2009.02.13 15:30:54.939,1.15985,1.1599,1.00,4.00
2009.02.13 15:30:55.319,1.15975,1.15995,13.60,4.60
2009.02.13 15:30:55.779,1.15975,1.1599,13.60,4.00
2009.02.13 15:30:56.118,1.15975,1.15985,10.40,4.00
2009.02.13 15:30:56.579,1.15965,1.1598,10.40,4.00
2009.02.13 15:30:57.108,1.15965,1.1598,9.60,4.00
2009.02.13 15:30:58.008,1.15965,1.15985,9.60,4.00
2009.02.13 15:30:58.068,1.1596,1.15985,7.00,4.00
2009.02.13 15:30:58.678,1.1596,1.15985,16.60,4.00
2009.02.13 15:30:59.367,1.15965,1.15985,9.60,4.00
2009.02.13 15:30:59.828,1.15965,1.1599,9.60,4.20
2009.02.13 15:31:01.197,1.1596,1.1599,16.60,4.20
2009.02.13 15:31:01.667,1.1596,1.15985,16.60,1.00
2009.02.13 15:31:02.077,1.15965,1.15985,9.60,1.00
2009.02.13 15:31:02.537,1.15965,1.15985,2.20,1.00
2009.02.13 15:31:03.207,1.15975,1.15995,9.60,3.20
2009.02.13 15:31:03.907,1.1598,1.16,9.60,4.00
2009.02.13 15:31:04.936,1.1598,1.16,9.60,4.20
2009.02.13 15:31:05.456,1.15955,1.1599,16.60,4.20
2009.02.13 15:31:05.796,1.15955,1.1599,16.60,4.80
2009.02.13 15:31:06.256,1.15955,1.1599,16.60,4.20
2009.02.13 15:31:07.586,1.15965,1.1599,9.60,4.20
2009.02.13 15:31:08.006,1.15965,1.15995,15.00,12.60
2009.02.13 15:31:08.186,1.15965,1.15995,15.00,4.00
2009.02.13 15:31:09.158,1.15965,1.1599,11.80,1.00
2009.02.13 15:31:09.265,1.15965,1.15995,15.00,4.00
2009.02.13 15:31:09.606,1.1597,1.16,11.80,4.60
2009.02.13 15:31:10.775,1.1597,1.16,16.60,4.00
2009.02.13 15:31:11.295,1.15975,1.16,11.80,4.00
2009.02.13 15:31:11.635,1.1598,1.16005,9.60,4.00
2009.02.13 15:31:12.454,1.15985,1.1601,9.60,4.20
2009.02.13 15:31:13.724,1.1599,1.1601,2.20,4.20
2009.02.13 15:31:14.134,1.15995,1.16015,3.20,4.80
2009.02.13 15:31:14.644,1.15995,1.1601,1.00,4.00
2009.02.13 15:31:15.214,1.15985,1.16005,5.60,4.20
2009.02.13 15:31:15.844,1.15985,1.16,1.00,4.00
2009.02.13 15:31:16.534,1.15975,1.16005,15.80,16.80
2009.02.13 15:31:17.153,1.15975,1.16,12.60,4.00
2009.02.13 15:31:17.553,1.15975,1.16005,23.80,4.00
2009.02.13 15:31:17.844,1.1598,1.1601,2.20,4.80
2009.02.13 15:31:18.243,1.15985,1.16015,16.60,15.20
2009.02.13 15:31:18.953,1.15995,1.16015,1.00,1.00
2009.02.13 15:31:20.733,1.16005,1.1602,1.00,9.00
2009.02.13 15:31:20.962,1.16005,1.1602,1.00,9.60
2009.02.13 15:31:22.322,1.16005,1.1602,1.00,4.80
2009.02.13 15:31:22.902,1.1601,1.16025,1.00,5.00
2009.02.13 15:31:23.262,1.1601,1.1602,1.00,4.00
2009.02.13 15:31:24.562,1.1601,1.16015,1.00,1.60
2009.02.13 15:31:25.082,1.1601,1.1602,1.00,4.00
2009.02.13 15:31:26.001,1.16005,1.1602,1.00,6.40
2009.02.13 15:31:27.631,1.1601,1.1602,1.00,1.60
2009.02.13 15:31:28.021,1.1601,1.16025,1.00,5.00
2009.02.13 15:31:28.482,1.1601,1.16025,1.00,4.60
2009.02.13 15:31:28.771,1.1601,1.16025,1.00,4.80
2009.02.13 15:31:29.580,1.1601,1.16025,1.00,5.20
2009.02.13 15:31:30.200,1.1601,1.1602,1.00,4.00
2009.02.13 15:31:31.890,1.16005,1.16025,1.00,5.40
2009.02.13 15:31:32.300,1.16005,1.16025,1.00,5.80
2009.02.13 15:31:32.750,1.16005,1.16025,1.00,5.40
2009.02.13 15:31:33.899,1.16005,1.16025,1.00,5.80
2009.02.13 15:31:35.819,1.16005,1.16025,1.00,5.40
2009.02.13 15:31:36.409,1.16005,1.16025,1.00,1.00
2009.02.13 15:31:36.749,1.16005,1.16025,1.00,1.00
2009.02.13 15:31:37.218,1.16015,1.16025,1.00,1.00
2009.02.13 15:31:37.709,1.1602,1.16035,1.00,10.00
2009.02.13 15:31:38.168,1.1602,1.16035,1.00,9.80
2009.02.13 15:31:38.458,1.1602,1.16035,1.00,9.40
2009.02.13 15:31:38.858,1.1602,1.16035,1.00,5.20
2009.02.13 15:31:40.238,1.1602,1.1604,1.00,4.60
2009.02.13 15:31:43.117,1.1602,1.16035,1.00,1.00
2009.02.13 15:31:44.257,1.1602,1.16035,1.00,5.60
2009.02.13 15:31:44.677,1.16025,1.16035,1.00,5.20
2009.02.13 15:31:45.076,1.16025,1.16035,1.00,4.80
2009.02.13 15:31:45.526,1.16025,1.16035,1.00,5.20
2009.02.13 15:31:46.246,1.16025,1.16035,1.00,4.80
2009.02.13 15:31:46.636,1.16025,1.16035,1.00,4.40
2009.02.13 15:31:47.077,1.16025,1.1604,1.00,7.80
2009.02.13 15:31:47.586,1.16025,1.1604,1.00,6.20
2009.02.13 15:31:48.106,1.1603,1.16045,1.00,9.40
2009.02.13 15:31:49.126,1.1603,1.1604,1.00,4.00
2009.02.13 15:31:50.016,1.16025,1.16035,1.00,4.40
2009.02.13 15:31:50.745,1.1602,1.1603,1.00,4.00
2009.02.13 15:31:51.255,1.1603,1.16035,1.00,4.80
2009.02.13 15:31:52.465,1.16025,1.1604,1.00,4.00
2009.02.13 15:31:52.925,1.16005,1.16035,7.00,4.40
2009.02.13 15:31:53.555,1.16005,1.16035,7.00,4.00
2009.02.13 15:31:54.174,1.1601,1.16035,7.00,5.00
2009.02.13 15:31:55.884,1.16025,1.16035,3.20,4.60
2009.02.13 15:31:56.334,1.1603,1.16045,3.20,12.80
2009.02.13 15:31:56.754,1.16025,1.16065,7.00,4.60
2009.02.13 15:31:57.384,1.1603,1.16065,2.20,4.60
2009.02.13 15:31:58.265,1.1603,1.1606,2.20,4.80
2009.02.13 15:31:58.834,1.1603,1.1606,10.20,4.80
2009.02.13 15:31:59.173,1.1603,1.16055,4.00,5.00
2009.02.13 15:31:59.563,1.1603,1.16055,4.00,17.80
2009.02.13 15:32:00.023,1.1603,1.1605,4.00,4.00
2009.02.13 15:32:00.853,1.1602,1.16045,9.60,4.00
2009.02.13 15:32:02.822,1.16015,1.16045,13.00,4.00
2009.02.13 15:32:04.032,1.16015,1.16045,13.00,4.20
2009.02.13 15:32:06.102,1.16015,1.1604,13.00,4.00
2009.02.13 15:32:06.761,1.1602,1.1604,9.60,4.00
2009.02.13 15:32:07.061,1.1601,1.1604,19.00,4.20
2009.02.13 15:32:07.851,1.1601,1.1604,11.80,4.20
2009.02.13 15:32:08.311,1.16015,1.16035,1.00,4.00
2009.02.13 15:32:08.831,1.16005,1.1603,13.00,1.00
2009.02.13 15:32:09.411,1.16005,1.1603,2.20,1.00
2009.02.13 15:32:09.871,1.15995,1.16025,15.40,18.80
2009.02.13 15:32:11.310,1.15995,1.16025,16.60,18.80
2009.02.13 15:32:13.290,1.15995,1.16025,13.80,18.80
2009.02.13 15:32:13.770,1.15995,1.16025,14.20,18.80
2009.02.13 15:32:14.280,1.16005,1.16025,3.20,14.00
2009.02.13 15:32:15.339,1.15995,1.1602,4.40,4.00
2009.02.13 15:32:17.449,1.15995,1.16015,2.00,4.00
2009.02.13 15:32:17.979,1.15995,1.16015,2.80,5.60
2009.02.13 15:32:18.449,1.1599,1.16015,2.20,9.60
2009.02.13 15:32:19.028,1.1598,1.16005,9.60,4.00
2009.02.13 15:32:19.768,1.1598,1.15995,9.60,10.40
2009.02.13 15:32:20.278,1.15975,1.1599,7.00,1.00
2009.02.13 15:32:21.068,1.15975,1.15995,14.20,8.40
2009.02.13 15:32:21.818,1.15975,1.15995,1.00,4.00
2009.02.13 15:32:22.518,1.1597,1.15985,4.80,1.00
2009.02.13 15:32:23.207,1.1597,1.15995,4.80,6.40
2009.02.13 15:32:23.477,1.1597,1.1599,4.80,4.00
2009.02.13 15:32:24.647,1.1597,1.1599,4.80,4.60
2009.02.13 15:32:25.567,1.1597,1.1599,4.80,4.00
2009.02.13 15:32:26.267,1.1597,1.15995,4.80,4.80
2009.02.13 15:32:27.186,1.1597,1.1599,4.80,4.00
2009.02.13 15:32:27.706,1.15965,1.15985,8.00,4.00
2009.02.13 15:32:27.986,1.15965,1.15985,16.00,4.00
2009.02.13 15:32:28.436,1.15965,1.15995,10.20,13.00
2009.02.13 15:32:28.906,1.15975,1.1599,3.20,4.20
2009.02.13 15:32:29.656,1.15955,1.1599,11.80,4.20
2009.02.13 15:32:30.116,1.1596,1.1599,2.20,4.20
2009.02.13 15:32:31.715,1.1596,1.1599,16.60,4.20
2009.02.13 15:32:32.106,1.1596,1.15985,7.00,4.20
2009.02.13 15:32:32.585,1.15955,1.1598,2.20,4.60
2009.02.13 15:32:33.505,1.15955,1.1598,5.40,4.60
2009.02.13 15:32:34.435,1.15955,1.1598,3.20,4.60
2009.02.13 15:32:35.615,1.1595,1.1598,16.60,4.60
2009.02.13 15:32:36.324,1.15955,1.1598,3.20,4.60
2009.02.13 15:32:36.714,1.1595,1.1598,16.60,4.60
2009.02.13 15:32:37.174,1.15955,1.1598,5.40,1.00
2009.02.13 15:32:38.614,1.1596,1.1598,2.20,1.00
2009.02.13 15:32:39.034,1.1596,1.15985,7.00,4.20
2009.02.13 15:32:40.463,1.15955,1.15985,23.00,4.20
2009.02.13 15:32:40.743,1.1596,1.15985,2.20,4.20
2009.02.13 15:32:41.733,1.15955,1.15985,12.60,4.20
2009.02.13 15:32:42.123,1.1596,1.15985,7.00,4.20
2009.02.13 15:32:42.823,1.1596,1.15985,2.20,4.20
2009.02.13 15:32:43.802,1.1596,1.15985,2.20,5.40
2009.02.13 15:32:44.552,1.15965,1.15985,8.00,5.40
2009.02.13 15:32:45.262,1.15975,1.1599,3.20,4.00
2009.02.13 15:32:46.222,1.15955,1.1599,16.60,4.00
2009.02.13 15:32:46.562,1.1596,1.1599,2.20,1.00
2009.02.13 15:32:47.141,1.1596,1.1599,5.40,1.00
2009.02.13 15:32:48.292,1.15965,1.1599,3.20,4.60
2009.02.13 15:32:48.521,1.15965,1.1599,5.40,1.00
2009.02.13 15:32:49.611,1.15965,1.15995,15.00,5.80
2009.02.13 15:32:49.781,1.1597,1.15995,4.80,4.60
2009.02.13 15:32:50.471,1.1597,1.15995,4.80,4.00
2009.02.13 15:32:50.881,1.1597,1.16,16.60,4.80
2009.02.13 15:32:51.460,1.1597,1.16,16.60,4.20
2009.02.13 15:32:51.921,1.1597,1.15995,4.80,4.00
2009.02.13 15:32:52.390,1.1597,1.15995,14.40,4.00
2009.02.13 15:32:53.950,1.1597,1.15995,9.60,4.00
2009.02.13 15:32:54.350,1.1597,1.1599,9.60,4.00
2009.02.13 15:32:54.760,1.1597,1.15995,9.60,4.00
2009.02.13 15:32:55.520,1.1597,1.15995,14.40,4.00
2009.02.13 15:32:56.479,1.1597,1.15995,9.60,4.00
2009.02.13 15:32:57.869,1.15965,1.15995,15.00,4.00
2009.02.13 15:32:59.238,1.15965,1.15995,5.40,4.60
2009.02.13 15:32:59.689,1.15965,1.15995,15.00,5.40
2009.02.13 15:33:00.158,1.1598,1.15995,3.20,5.40
2009.02.13 15:33:00.558,1.1596,1.15995,15.00,4.20
2009.02.13 15:33:00.949,1.1596,1.15995,2.20,4.80
2009.02.13 15:33:01.658,1.1596,1.15985,16.60,1.00
2009.02.13 15:33:02.528,1.15955,1.15985,7.00,4.80
2009.02.13 15:33:03.218,1.15965,1.1599,8.80,4.60
2009.02.13 15:33:04.168,1.1597,1.1599,9.60,4.00
2009.02.13 15:33:04.638,1.15965,1.1599,17.60,4.00
2009.02.13 15:33:04.997,1.15965,1.1599,9.00,4.00
2009.02.13 15:33:06.667,1.15965,1.15985,1.00,4.00
2009.02.13 15:33:07.027,1.1596,1.15985,9.60,4.00
2009.02.13 15:33:07.407,1.1596,1.15985,9.60,4.20
2009.02.13 15:33:07.627,1.15955,1.15985,16.60,4.20
2009.02.13 15:33:08.206,1.15955,1.1598,9.60,4.00
2009.02.13 15:33:08.676,1.15955,1.1598,3.20,4.00
2009.02.13 15:33:08.947,1.15955,1.15985,5.40,4.80
2009.02.13 15:33:09.816,1.1596,1.1599,7.00,6.20
2009.02.13 15:33:10.626,1.1596,1.1599,7.00,4.80
2009.02.13 15:33:10.806,1.1596,1.1599,16.60,4.80
2009.02.13 15:33:11.196,1.1596,1.1599,16.60,4.20
2009.02.13 15:33:11.546,1.1596,1.1599,7.00,4.80
2009.02.13 15:33:11.945,1.1596,1.15985,4.80,4.20
2009.02.13 15:33:12.436,1.15965,1.15975,3.20,1.00
2009.02.13 15:33:12.935,1.15955,1.15975,8.00,1.00
2009.02.13 15:33:13.165,1.1595,1.15975,2.20,4.20
2009.02.13 15:33:13.865,1.1595,1.15975,2.20,6.00
2009.02.13 15:33:14.495,1.15945,1.15975,25.60,5.00
2009.02.13 15:33:14.835,1.15945,1.15975,25.60,6.60
2009.02.13 15:33:15.705,1.15945,1.15975,24.60,6.60
2009.02.13 15:33:17.444,1.15955,1.15975,3.20,6.00
2009.02.13 15:33:17.844,1.15955,1.15975,3.20,4.20
2009.02.13 15:33:18.424,1.15955,1.1598,3.20,11.20
2009.02.13 15:33:19.884,1.15955,1.15975,3.20,4.00
2009.02.13 15:33:20.114,1.1595,1.15975,2.20,5.80
2009.02.13 15:33:20.684,1.15955,1.15975,3.20,4.40
2009.02.13 15:33:21.143,1.15945,1.15965,20.80,4.20
2009.02.13 15:33:21.433,1.15935,1.15965,26.20,6.00
2009.02.13 15:33:21.903,1.15935,1.15965,24.60,5.80
2009.02.13 15:33:23.143,1.15935,1.15965,24.80,4.20
2009.02.13 15:33:23.553,1.15935,1.15965,24.60,5.80
2009.02.13 15:33:23.893,1.15935,1.15965,25.20,5.80
2009.02.13 15:33:24.242,1.1594,1.15965,2.20,1.60
2009.02.13 15:33:24.872,1.1594,1.15965,2.20,1.80
2009.02.13 15:33:25.332,1.1594,1.15965,2.20,2.40
2009.02.13 15:33:25.922,1.1594,1.15965,2.20,1.80
2009.02.13 15:33:26.322,1.1594,1.15965,2.20,1.60
2009.02.13 15:33:27.172,1.15945,1.1597,3.20,11.20
2009.02.13 15:33:27.622,1.15945,1.1597,2.20,4.20
2009.02.13 15:33:28.022,1.15945,1.15965,2.20,1.00
2009.02.13 15:33:34.220,1.1594,1.15965,16.60,1.00
2009.02.13 15:33:34.950,1.1594,1.15965,16.60,4.20
2009.02.13 15:33:35.690,1.15935,1.15955,20.80,1.00
2009.02.13 15:33:36.440,1.15935,1.15955,5.40,1.00
2009.02.13 15:33:37.830,1.15935,1.15955,7.00,1.00
2009.02.13 15:33:38.179,1.15935,1.15955,7.40,1.00
2009.02.13 15:33:38.779,1.1594,1.15955,2.20,1.00
2009.02.13 15:33:39.179,1.15945,1.15965,3.20,4.80
2009.02.13 15:33:44.008,1.1594,1.15965,13.40,4.80
2009.02.13 15:33:44.288,1.1594,1.15965,11.80,4.80
2009.02.13 15:33:44.638,1.1594,1.15965,2.20,4.80
2009.02.13 15:33:45.098,1.15945,1.15965,2.20,4.80
2009.02.13 15:33:45.338,1.15945,1.1597,2.20,1.00
2009.02.13 15:33:50.346,1.15945,1.15975,22.00,9.80
2009.02.13 15:33:51.146,1.1595,1.15975,2.20,5.60
2009.02.13 15:33:51.776,1.1595,1.15975,2.20,5.40
2009.02.13 15:33:52.126,1.1596,1.1597,2.20,1.00
2009.02.13 15:33:53.126,1.15965,1.1597,3.20,1.00
2009.02.13 15:33:54.105,1.1596,1.1597,7.00,1.00
2009.02.13 15:33:56.035,1.15955,1.1597,4.20,1.00
2009.02.13 15:33:57.814,1.15955,1.1597,13.80,1.00
2009.02.13 15:33:58.314,1.15955,1.1597,2.20,1.00
2009.02.13 15:33:58.534,1.1596,1.1597,7.00,1.00
2009.02.13 15:33:59.814,1.15965,1.1597,2.20,1.00
2009.02.13 15:34:00.274,1.15965,1.1597,3.20,1.00
2009.02.13 15:34:00.454,1.1596,1.1597,7.00,1.00
2009.02.13 15:34:00.804,1.1596,1.1597,16.60,1.00
2009.02.13 15:34:01.214,1.15965,1.1597,11.60,1.00
2009.02.13 15:34:01.614,1.15965,1.1597,16.40,1.00
2009.02.13 15:34:02.114,1.1597,1.16005,14.40,17.60
2009.02.13 15:34:02.733,1.15965,1.16005,26.60,4.00
2009.02.13 15:34:03.084,1.15965,1.16005,17.00,4.00
2009.02.13 15:34:04.473,1.1597,1.16,11.80,4.80
2009.02.13 15:34:05.053,1.1597,1.16,11.80,4.20
2009.02.13 15:34:05.392,1.15975,1.16,3.20,4.00
2009.02.13 15:34:05.933,1.15975,1.16,3.80,1.00
2009.02.13 15:34:06.682,1.15975,1.16005,6.60,5.40
2009.02.13 15:34:07.142,1.15975,1.16,16.20,4.00
2009.02.13 15:34:07.742,1.15975,1.16,11.80,4.00
2009.02.13 15:34:08.252,1.1597,1.16,2.20,4.80
2009.02.13 15:34:08.652,1.15965,1.1599,24.40,4.00
2009.02.13 15:34:09.052,1.1596,1.1598,2.20,1.00
2009.02.13 15:34:09.392,1.15955,1.1598,4.20,1.00
2009.02.13 15:34:09.892,1.15955,1.15985,4.20,18.20
2009.02.13 15:34:10.402,1.15955,1.15985,17.00,5.40
2009.02.13 15:34:10.951,1.15955,1.15985,7.40,5.40
2009.02.13 15:34:13.542,1.15955,1.15985,17.00,5.40
2009.02.13 15:34:13.941,1.15955,1.15985,17.00,4.80
2009.02.13 15:34:14.700,1.1596,1.15985,4.80,4.80
2009.02.13 15:34:15.460,1.15955,1.1598,21.80,1.00
2009.02.13 15:34:16.020,1.1595,1.15975,2.20,12.20
2009.02.13 15:34:16.730,1.15945,1.1597,5.40,6.40
2009.02.13 15:34:17.020,1.15945,1.15965,2.20,1.60
2009.02.13 15:34:17.810,1.15945,1.1596,2.20,1.00
2009.02.13 15:34:18.370,1.15945,1.1597,3.20,1.00
2009.02.13 15:34:18.820,1.1595,1.15975,7.00,1.60
2009.02.13 15:34:19.139,1.15955,1.1598,2.20,4.80
2009.02.13 15:34:19.590,1.15955,1.1598,2.20,4.20
2009.02.13 15:34:22.898,1.1595,1.1598,16.60,4.20
2009.02.13 15:34:24.878,1.1595,1.1598,16.60,4.20
2009.02.13 15:34:25.418,1.1595,1.15975,14.40,4.00
2009.02.13 15:34:25.698,1.15955,1.15975,3.20,4.00
2009.02.13 15:34:25.867,1.15955,1.15975,3.20,4.60
2009.02.13 15:34:26.637,1.15955,1.15975,3.20,4.80
2009.02.13 15:34:26.957,1.15945,1.15975,31.40,6.40
2009.02.13 15:34:27.327,1.15945,1.15975,25.80,5.80
2009.02.13 15:34:28.397,1.15945,1.15975,25.80,6.40
2009.02.13 15:34:28.797,1.15945,1.15975,26.60,5.80
2009.02.13 15:34:29.357,1.15945,1.1597,21.00,1.00
2009.02.13 15:34:29.757,1.15945,1.1597,17.80,1.00
2009.02.13 15:34:30.107,1.15945,1.1597,2.60,1.00
2009.02.13 15:34:30.517,1.1594,1.15965,2.20,1.00
2009.02.13 15:34:31.316,1.15935,1.1596,3.40,3.20
2009.02.13 15:34:31.896,1.1594,1.1596,2.20,1.00
2009.02.13 15:34:32.636,1.15935,1.1596,2.60,1.00
2009.02.13 15:34:33.086,1.1593,1.1596,7.00,4.80
2009.02.13 15:34:33.776,1.15935,1.1596,2.20,1.00
2009.02.13 15:34:38.435,1.15935,1.1596,3.00,1.00
2009.02.13 15:34:38.995,1.15935,1.1596,3.40,1.00
2009.02.13 15:34:40.224,1.15935,1.1596,2.60,1.00
2009.02.13 15:34:40.514,1.15935,1.1596,2.60,4.20
2009.02.13 15:34:41.084,1.15935,1.1596,3.40,1.00
2009.02.13 15:34:43.023,1.15935,1.1596,3.40,4.20
2009.02.13 15:34:43.703,1.15935,1.1596,1.00,4.20
2009.02.13 15:34:43.863,1.1593,1.1596,7.00,4.80
2009.02.13 15:34:48.182,1.15935,1.1596,2.20,1.00
2009.02.13 15:34:48.912,1.1593,1.1596,24.60,4.20
2009.02.13 15:34:49.192,1.1593,1.1596,16.60,4.20
2009.02.13 15:34:49.612,1.15925,1.1595,12.20,1.00
2009.02.13 15:34:50.022,1.15925,1.1595,3.20,5.80
2009.02.13 15:34:50.372,1.1592,1.1595,15.00,7.60
2009.02.13 15:34:50.762,1.1592,1.1593,3.20,1.00
2009.02.13 15:34:51.571,1.1591,1.1593,3.20,1.00
2009.02.13 15:34:53.511,1.1591,1.15925,3.20,1.00
2009.02.13 15:34:54.031,1.1591,1.15925,3.20,1.00
2009.02.13 15:34:54.811,1.1591,1.15915,3.20,1.00
2009.02.13 15:34:56.250,1.1591,1.15925,3.20,9.60
2009.02.13 15:34:57.880,1.1591,1.1592,3.20,1.00
2009.02.13 15:34:58.180,1.1591,1.1592,3.20,1.00
2009.02.13 15:34:58.930,1.1591,1.1592,4.00,1.00
2009.02.13 15:35:05.428,1.15915,1.1592,2.20,1.00
2009.02.13 15:35:06.128,1.1592,1.15945,3.20,4.80
2009.02.13 15:35:09.277,1.1592,1.1594,3.20,1.00
2009.02.13 15:35:09.687,1.1592,1.1594,5.40,1.00
2009.02.13 15:35:10.077,1.15925,1.15945,4.00,1.00
2009.02.13 15:35:10.607,1.1593,1.15945,1.00,1.00
2009.02.13 15:35:10.897,1.15935,1.15945,1.00,1.00
2009.02.13 15:35:13.686,1.1593,1.15945,2.40,1.00
2009.02.13 15:35:15.376,1.15925,1.15945,5.40,1.00
2009.02.13 15:35:15.906,1.1593,1.15945,2.20,8.80
2009.02.13 15:35:16.306,1.1592,1.15945,14.20,8.80
2009.02.13 15:35:18.385,1.1592,1.1594,14.20,1.00
2009.02.13 15:35:18.915,1.1592,1.15945,20.60,8.80
2009.02.13 15:35:19.375,1.1593,1.15945,2.20,1.00
2009.02.13 15:35:19.735,1.15935,1.15945,4.00,1.00
2009.02.13 15:35:20.935,1.15925,1.15945,15.00,1.00
2009.02.13 15:35:21.634,1.1592,1.1594,2.20,1.00
2009.02.13 15:35:22.204,1.15915,1.1593,3.00,1.00
2009.02.13 15:35:23.594,1.15915,1.15935,2.20,1.20
2009.02.13 15:35:23.944,1.15915,1.15935,2.20,1.00
2009.02.13 15:35:27.224,1.15915,1.15935,2.20,1.00
2009.02.13 15:35:27.853,1.15915,1.1594,2.20,1.00
2009.02.13 15:35:28.683,1.15915,1.1594,11.80,1.00
2009.02.13 15:35:28.912,1.15915,1.1594,2.20,1.00
2009.02.13 15:35:32.012,1.15915,1.15935,2.20,1.00
2009.02.13 15:35:32.482,1.15915,1.15935,3.00,6.20
2009.02.13 15:35:33.002,1.15915,1.15935,3.00,5.80
2009.02.13 15:35:33.291,1.15915,1.15935,3.00,1.00
2009.02.13 15:35:33.571,1.15915,1.15935,3.00,1.40
2009.02.13 15:35:34.031,1.1592,1.15935,1.00,1.40
2009.02.13 15:35:35.391,1.1592,1.15935,1.00,1.60
2009.02.13 15:35:36.201,1.1592,1.15935,1.00,5.80
2009.02.13 15:35:36.661,1.1592,1.15935,1.00,7.00
2009.02.13 15:35:37.500,1.1592,1.15935,1.00,7.20
2009.02.13 15:35:37.891,1.1592,1.15935,1.00,3.00
2009.02.13 15:35:38.231,1.1591,1.1593,4.00,1.60
2009.02.13 15:35:39.030,1.1591,1.1592,1.00,1.00
2009.02.13 15:35:39.860,1.1589,1.15915,12.00,1.00
2009.02.13 15:35:40.671,1.1589,1.15915,3.40,4.80
2009.02.13 15:35:41.241,1.15885,1.1591,18.20,4.20
2009.02.13 15:35:41.819,1.15885,1.1591,18.20,1.00
2009.02.13 15:35:42.229,1.1589,1.1591,11.80,1.00
2009.02.13 15:35:43.289,1.1589,1.1591,9.60,1.60
2009.02.13 15:35:44.019,1.1589,1.15905,2.20,4.00
2009.02.13 15:35:44.199,1.15895,1.15905,3.20,8.00
2009.02.13 15:35:44.539,1.15895,1.15915,2.20,10.40
2009.02.13 15:35:45.218,1.1589,1.15915,11.80,10.20
2009.02.13 15:35:45.659,1.1589,1.15915,11.80,5.80
2009.02.13 15:35:45.998,1.1589,1.1591,15.00,4.20
2009.02.13 15:35:46.348,1.15895,1.1591,2.20,1.00
2009.02.13 15:35:46.808,1.159,1.1591,3.20,1.00
2009.02.13 15:35:47.298,1.1588,1.159,3.80,1.00
2009.02.13 15:35:47.738,1.1588,1.159,2.20,1.00
2009.02.13 15:35:48.248,1.1587,1.159,11.00,1.00
2009.02.13 15:35:48.948,1.15875,1.159,3.00,1.00
2009.02.13 15:35:49.417,1.15865,1.1589,14.20,4.20
2009.02.13 15:35:49.897,1.15865,1.15885,12.60,1.00
2009.02.13 15:35:50.477,1.1587,1.15885,9.60,1.00
2009.02.13 15:35:51.557,1.1587,1.15885,11.80,1.00
2009.02.13 15:35:51.957,1.1587,1.15885,9.60,1.00
2009.02.13 15:35:52.397,1.15865,1.15885,11.20,1.00
2009.02.13 15:35:52.687,1.1586,1.15885,11.80,1.00
2009.02.13 15:35:53.547,1.1586,1.15885,9.60,5.00
2009.02.13 15:35:56.146,1.1586,1.1588,9.60,1.00
2009.02.13 15:35:56.776,1.15855,1.15865,9.60,4.00
2009.02.13 15:35:56.886,1.15815,1.1586,11.80,4.00
2009.02.13 15:35:57.396,1.15815,1.1586,14.20,4.00
2009.02.13 15:35:58.085,1.15825,1.1585,11.80,4.00
2009.02.13 15:35:58.526,1.1582,1.1584,11.80,1.40
2009.02.13 15:35:59.155,1.158,1.1583,22.40,1.00
2009.02.13 15:35:59.795,1.15795,1.15825,18.80,1.00
2009.02.13 15:36:00.195,1.1581,1.15825,10.00,1.00
2009.02.13 15:36:00.825,1.15805,1.15825,16.40,1.00
2009.02.13 15:36:01.825,1.15815,1.15835,9.60,4.20
2009.02.13 15:36:02.105,1.1581,1.15825,9.60,1.00
2009.02.13 15:36:02.565,1.1581,1.15825,9.60,4.60
2009.02.13 15:36:03.244,1.158,1.15815,11.60,1.00
2009.02.13 15:36:03.694,1.15805,1.15815,9.60,1.00
2009.02.13 15:36:04.164,1.15815,1.15825,11.60,1.00
2009.02.13 15:36:04.904,1.15815,1.15845,12.80,4.20
2009.02.13 15:36:05.254,1.15825,1.15845,3.20,1.00
2009.02.13 15:36:05.953,1.15815,1.1585,16.40,4.20
2009.02.13 15:36:06.283,1.15825,1.1585,9.60,4.20
2009.02.13 15:36:09.293,1.1583,1.1585,9.60,4.20
2009.02.13 15:36:10.332,1.15825,1.1585,2.00,4.20
2009.02.13 15:36:10.792,1.1582,1.1585,16.40,4.20
2009.02.13 15:36:11.182,1.15825,1.1585,11.60,4.20
2009.02.13 15:36:11.632,1.1582,1.1585,11.60,4.20
2009.02.13 15:36:12.042,1.15825,1.15845,11.60,2.00
2009.02.13 15:36:12.832,1.15825,1.15855,22.00,17.00
2009.02.13 15:36:13.182,1.1583,1.15855,3.20,9.40
2009.02.13 15:36:13.991,1.1583,1.1585,3.20,4.60
2009.02.13 15:36:14.531,1.1583,1.15855,5.20,12.20
2009.02.13 15:36:15.081,1.1584,1.15855,2.00,1.60
2009.02.13 15:36:15.961,1.1584,1.15865,2.00,1.20
2009.02.13 15:36:16.661,1.15845,1.15865,2.00,1.00
2009.02.13 15:36:17.451,1.1585,1.15865,2.00,1.00
2009.02.13 15:36:18.340,1.1585,1.15865,3.20,1.00
2009.02.13 15:36:18.800,1.1585,1.1586,3.20,14.40
2009.02.13 15:36:19.210,1.1585,1.1586,3.20,12.80
2009.02.13 15:36:19.500,1.1585,1.1586,3.20,13.20
2009.02.13 15:36:20.670,1.1585,1.1586,3.20,12.80
2009.02.13 15:36:24.039,1.1585,1.1587,5.20,27.40
