2009.02.06 05:48:31.231,1.17165,1.1721,38.40,4.40
2009.02.06 05:49:00.648,1.17181,1.17201,1.00,1.00
2009.02.06 05:49:01.208,1.17173,1.17193,5.60,4.40
2009.02.06 05:49:03.087,1.17169,1.17184,4.80,4.40
2009.02.06 05:49:04.397,1.17166,1.17181,1.00,1.00
2009.02.06 05:49:04.917,1.17162,1.17177,4.80,1.00
2009.02.06 05:49:05.566,1.17153,1.17178,4.80,4.40
2009.02.06 05:49:06.597,1.17152,1.17172,2.60,9.20
2009.02.06 05:49:07.136,1.17155,1.17165,4.80,5.80
2009.02.06 05:49:07.736,1.17154,1.17169,2.20,1.00
2009.02.06 05:49:09.066,1.17155,1.1717,4.80,1.00
2009.02.06 05:49:11.675,1.17152,1.17172,4.80,1.00
2009.02.06 05:49:12.175,1.1715,1.1717,4.80,5.80
2009.02.06 05:49:12.685,1.17151,1.17166,4.80,4.40
2009.02.06 05:49:18.993,1.17147,1.17167,5.60,4.40
2009.02.06 05:49:20.603,1.17147,1.17167,4.80,5.80
2009.02.06 05:49:27.072,1.17145,1.17165,8.00,5.80
2009.02.06 05:49:28.791,1.17134,1.17174,1.00,4.80
2009.02.06 05:49:28.961,1.17154,1.17159,14.60,1.40
2009.02.06 05:49:29.541,1.1713,1.17185,1.00,4.80
2009.02.06 05:49:29.881,1.17147,1.17172,2.20,1.00
2009.02.06 05:49:30.461,1.17153,1.17168,1.00,10.60
2009.02.06 05:49:30.810,1.17144,1.17179,4.80,5.80
2009.02.06 05:49:31.740,1.17141,1.17181,17.00,1.00
2009.02.06 05:49:32.140,1.17142,1.17177,17.00,1.00
2009.02.06 05:49:32.560,1.17139,1.17174,1.00,1.00
2009.02.06 05:49:33.190,1.17133,1.17168,4.80,5.80
2009.02.06 05:49:33.360,1.17132,1.17166,2.20,4.80
2009.02.06 05:49:33.770,1.17137,1.17172,8.00,5.80
2009.02.06 05:49:36.469,1.1715,1.1717,1.00,1.00
2009.02.06 05:49:36.949,1.17147,1.17182,1.00,1.00
2009.02.06 05:49:38.409,1.17158,1.17173,4.80,4.40
2009.02.06 05:49:38.789,1.17153,1.17178,10.20,1.00
2009.02.06 05:49:39.189,1.17146,1.17181,4.80,4.40
2009.02.06 05:49:39.729,1.1714,1.17185,4.80,5.80
2009.02.06 05:49:42.808,1.17146,1.17181,1.00,1.00
2009.02.06 05:49:43.327,1.17152,1.17182,7.00,1.00
2009.02.06 05:49:44.327,1.17156,1.17186,1.00,1.00
2009.02.06 05:49:44.797,1.17157,1.17192,2.20,1.00
2009.02.06 05:49:44.977,1.17157,1.17192,1.00,1.00
2009.02.06 05:49:45.437,1.17152,1.17192,4.80,4.40
2009.02.06 05:49:46.107,1.17145,1.17195,8.00,4.40
2009.02.06 05:49:46.616,1.17145,1.17185,8.00,5.80
2009.02.06 05:49:46.897,1.17139,1.17184,1.80,1.00
2009.02.06 05:49:47.307,1.17148,1.17173,4.80,4.40
2009.02.06 05:49:47.767,1.1715,1.1717,13.60,4.40
2009.02.06 05:49:48.276,1.17152,1.17167,8.00,4.40
2009.02.06 05:49:48.676,1.17137,1.17182,10.60,5.80
2009.02.06 05:49:49.076,1.17156,1.17161,4.80,4.40
2009.02.06 05:49:54.385,1.17155,1.17165,10.60,5.80
2009.02.06 05:50:44.898,1.17165,1.172,33.60,1.00
2009.02.06 05:50:44.958,1.17165,1.172,30.40,1.00
2009.02.06 05:50:45.238,1.1716,1.1719,3.20,1.60
2009.02.06 05:51:09.213,1.1716,1.17185,3.20,1.00
2009.02.06 05:51:09.373,1.1714,1.17185,12.80,1.00
2009.02.06 05:51:09.782,1.17145,1.17175,1.60,1.00
2009.02.06 05:51:10.962,1.1715,1.1718,1.60,1.60
2009.02.06 05:51:28.088,1.1715,1.17175,1.60,1.00
2009.02.06 05:51:31.227,1.1715,1.1718,1.60,1.60
2009.02.06 05:51:36.216,1.17155,1.1718,1.60,1.60
2009.02.06 05:51:37.296,1.17155,1.1718,1.60,1.60
2009.02.06 05:51:37.526,1.17155,1.17185,1.60,16.00
2009.02.06 05:51:38.066,1.1715,1.17185,12.80,1.00
2009.02.06 05:51:38.415,1.1716,1.17185,1.60,1.00
2009.02.06 05:51:42.355,1.17165,1.17185,1.60,1.00
2009.02.06 05:51:42.765,1.17165,1.1719,1.60,1.60
2009.02.06 05:51:43.784,1.17165,1.1719,1.60,1.60
2009.02.06 05:51:46.194,1.17165,1.1719,1.60,1.60
2009.02.06 05:51:46.534,1.17165,1.1719,1.60,1.60
2009.02.06 05:51:51.742,1.1716,1.1719,1.60,1.60
2009.02.06 05:52:01.130,1.17155,1.1719,12.80,1.60
2009.02.06 05:52:01.530,1.17165,1.1719,1.60,1.60
2009.02.06 05:52:09.898,1.1716,1.1719,1.60,1.60
2009.02.06 05:52:18.626,1.17155,1.1719,12.80,1.60
2009.02.06 05:52:19.126,1.17165,1.1719,1.60,1.60
2009.02.06 05:52:20.685,1.17165,1.1719,1.60,1.60
2009.02.06 05:52:24.854,1.17155,1.1719,4.80,1.60
2009.02.06 05:52:25.334,1.1716,1.1719,1.60,1.60
2009.02.06 05:52:28.923,1.17165,1.1719,1.60,1.60
2009.02.06 05:52:29.813,1.17155,1.1719,12.80,1.60
2009.02.06 05:52:30.153,1.1716,1.1719,1.60,1.60
2009.02.06 05:52:30.563,1.1715,1.1718,12.80,1.00
2009.02.06 05:52:31.083,1.17155,1.1719,1.60,1.60
2009.02.06 05:52:33.112,1.17145,1.1719,21.00,1.60
2009.02.06 05:52:33.532,1.17145,1.1719,17.80,1.60
2009.02.06 05:52:33.922,1.17145,1.1719,16.20,1.60
2009.02.06 05:52:35.322,1.17145,1.1719,17.80,1.60
2009.02.06 05:52:36.242,1.1715,1.1719,11.20,1.60
2009.02.06 05:52:36.701,1.1715,1.1719,12.80,1.60
2009.02.06 05:52:38.001,1.17155,1.1719,1.60,1.60
2009.02.06 05:52:41.720,1.17145,1.1719,17.80,1.60
2009.02.06 05:52:42.130,1.17145,1.1719,16.20,1.60
2009.02.06 05:53:54.293,1.17145,1.1719,17.80,1.60
2009.02.06 05:53:54.533,1.1715,1.1719,11.20,1.60
2009.02.06 05:53:57.642,1.1715,1.1719,12.80,1.60
2009.02.06 05:53:57.982,1.17155,1.1719,1.60,1.60
2009.02.06 05:54:00.141,1.17145,1.1719,17.80,1.60
2009.02.06 05:54:03.961,1.17145,1.1719,16.20,1.60
2009.02.06 05:54:40.791,1.17145,1.1719,17.80,1.60
2009.02.06 05:54:48.620,1.17145,1.1719,16.20,1.60
2009.02.06 05:55:04.316,1.17145,1.1719,17.80,1.60
2009.02.06 05:55:31.779,1.17155,1.1719,1.60,1.60
2009.02.06 05:55:31.949,1.1715,1.1719,12.80,1.60
2009.02.06 05:55:37.458,1.17155,1.1719,1.60,1.60
2009.02.06 05:55:39.557,1.1715,1.1719,3.40,1.60
2009.02.06 05:55:40.037,1.1715,1.1719,12.80,1.60
2009.02.06 05:55:44.316,1.1715,1.1719,14.60,1.60
2009.02.06 05:55:44.786,1.1716,1.1719,1.60,1.60
2009.02.06 05:56:30.815,1.1715,1.1719,12.80,1.60
2009.02.06 05:56:31.545,1.17155,1.1719,1.60,1.60
2009.02.06 05:56:33.504,1.1715,1.1719,14.60,1.60
2009.02.06 05:56:33.924,1.1715,1.1719,12.80,1.60
2009.02.06 05:56:34.424,1.17155,1.1719,1.60,1.60
2009.02.06 05:56:37.843,1.1715,1.1719,3.40,1.60
2009.02.06 05:56:38.013,1.1715,1.1719,14.60,1.60
2009.02.06 05:56:39.923,1.1716,1.1719,1.60,1.60
2009.02.06 05:57:16.264,1.17165,1.1719,1.60,1.60
2009.02.06 05:57:17.204,1.17165,1.17185,1.60,1.00
2009.02.06 05:57:17.664,1.17165,1.17195,1.60,16.00
2009.02.06 05:57:18.194,1.17165,1.17205,11.20,16.00
2009.02.06 05:57:18.763,1.17175,1.17215,11.20,12.80
2009.02.06 05:57:19.223,1.1718,1.17215,11.20,12.80
2009.02.06 05:57:19.453,1.1718,1.17215,11.20,4.80
2009.02.06 05:57:20.443,1.1718,1.17215,11.20,4.80
2009.02.06 05:57:21.033,1.1718,1.1721,11.20,4.40
2009.02.06 05:57:24.232,1.17185,1.17215,11.20,4.40
2009.02.06 05:57:27.001,1.1718,1.17215,11.20,4.40
2009.02.06 05:57:27.571,1.1718,1.17215,11.20,4.80
2009.02.06 05:57:28.081,1.1718,1.1721,11.20,4.40
2009.02.06 05:57:28.541,1.1718,1.17215,11.20,6.00
2009.02.06 05:57:28.981,1.1718,1.17215,11.20,4.80
2009.02.06 05:57:29.390,1.1718,1.1721,11.20,4.40
2009.02.06 05:57:30.390,1.1718,1.17215,11.20,4.40
2009.02.06 05:57:34.109,1.1718,1.17215,11.20,4.80
2009.02.06 05:57:34.229,1.1718,1.1721,11.20,4.40
2009.02.06 05:57:35.739,1.1718,1.17215,11.20,4.40
2009.02.06 05:57:44.337,1.1718,1.1721,11.20,1.00
2009.02.06 05:57:44.858,1.17175,1.1721,11.20,4.40
2009.02.06 05:57:45.957,1.17175,1.1721,11.20,1.00
2009.02.06 05:57:51.005,1.17175,1.1721,11.20,4.40
2009.02.06 05:57:52.995,1.17175,1.1721,11.20,1.00
2009.02.06 05:57:54.884,1.17175,1.1721,11.20,4.40
2009.02.06 05:57:57.074,1.17175,1.1721,11.20,1.00
2009.02.06 05:57:58.464,1.17175,1.1721,11.20,4.40
2009.02.06 05:57:58.913,1.17175,1.17205,11.20,4.40
2009.02.06 05:57:59.373,1.1717,1.172,11.20,4.40
2009.02.06 05:57:59.943,1.1717,1.17205,11.20,4.40
2009.02.06 05:58:15.389,1.17175,1.1721,11.20,4.40
2009.02.06 05:58:15.730,1.17175,1.1721,11.20,6.00
2009.02.06 05:58:16.310,1.17175,1.17205,11.20,4.40
2009.02.06 05:58:20.298,1.1717,1.17205,11.20,4.40
2009.02.06 05:58:21.378,1.17175,1.17205,11.20,4.40
2009.02.06 05:58:24.907,1.1717,1.17205,11.20,4.40
2009.02.06 05:58:31.356,1.1717,1.172,11.20,4.40
2009.02.06 05:58:33.855,1.1717,1.17205,11.20,4.40
2009.02.06 05:58:52.001,1.1717,1.172,11.20,4.40
2009.02.06 05:58:52.242,1.17175,1.172,11.20,4.40
2009.02.06 05:58:54.710,1.17175,1.17205,11.20,6.00
2009.02.06 05:58:54.820,1.17175,1.17205,11.20,4.40
2009.02.06 05:59:16.055,1.1717,1.17205,11.20,4.40
2009.02.06 05:59:21.983,1.1716,1.17205,11.20,4.40
2009.02.06 05:59:22.043,1.17155,1.172,11.20,4.40
2009.02.06 05:59:32.271,1.1716,1.172,11.20,4.40
2009.02.06 05:59:42.839,1.1716,1.17205,11.20,6.00
2009.02.06 05:59:42.898,1.1716,1.17205,11.20,4.40
2009.02.06 05:59:45.378,1.1716,1.17205,16.00,4.40
2009.02.06 05:59:46.507,1.1716,1.1721,16.00,4.40
2009.02.06 05:59:50.136,1.17165,1.1721,11.20,4.40
2009.02.06 05:59:51.576,1.17165,1.17215,11.20,6.00
2009.02.06 05:59:51.756,1.1717,1.17215,4.80,4.40
2009.02.06 05:59:54.445,1.17165,1.1721,33.60,1.00
2009.02.06 05:59:54.495,1.17165,1.1721,30.40,7.60
2009.02.06 05:59:54.905,1.17165,1.1721,14.40,7.60
