2009.02.25 07:20:11.531,1.15785,1.1581,4.80,1.00
2009.02.25 07:20:14.350,1.15785,1.1581,8.80,1.00
2009.02.25 07:20:14.530,1.15785,1.1581,11.20,1.00
2009.02.25 07:20:14.770,1.1579,1.1581,1.60,1.00
2009.02.25 07:20:15.120,1.15795,1.15815,4.80,1.00
2009.02.25 07:20:15.410,1.15795,1.15815,6.80,1.00
2009.02.25 07:20:15.570,1.15785,1.15815,11.20,1.00
2009.02.25 07:20:17.590,1.15795,1.1582,4.80,6.60
2009.02.25 07:20:17.880,1.15795,1.15815,8.80,1.00
2009.02.25 07:20:21.719,1.158,1.15815,4.80,1.00
2009.02.25 07:20:21.829,1.158,1.1582,6.40,1.00
2009.02.25 07:20:21.949,1.158,1.1582,7.20,1.00
2009.02.25 07:20:23.548,1.158,1.1582,7.20,1.00
2009.02.25 07:20:30.756,1.158,1.1582,8.00,1.00
2009.02.25 07:20:30.998,1.15805,1.1584,4.80,4.80
2009.02.25 07:20:31.166,1.15805,1.1584,11.20,1.00
2009.02.25 07:20:31.336,1.15805,1.1584,15.80,1.00
2009.02.25 07:20:31.806,1.15805,1.1584,25.40,1.00
2009.02.25 07:20:33.396,1.1581,1.15835,1.60,1.00
2009.02.25 07:20:33.686,1.1581,1.15835,3.60,1.00
2009.02.25 07:20:33.806,1.15815,1.15845,10.40,4.00
2009.02.25 07:20:34.086,1.15815,1.15845,11.20,4.00
2009.02.25 07:20:34.315,1.15825,1.1584,4.00,1.00
2009.02.25 07:20:34.825,1.15825,1.1584,4.80,1.00
2009.02.25 07:20:37.165,1.15815,1.1584,4.80,1.00
2009.02.25 07:20:37.505,1.1581,1.15845,4.60,10.80
2009.02.25 07:20:38.015,1.1581,1.1584,4.60,5.40
2009.02.25 07:20:38.465,1.15805,1.15835,4.60,5.40
2009.02.25 07:20:38.905,1.15805,1.1584,4.60,5.40
2009.02.25 07:20:44.593,1.15805,1.15835,4.60,1.60
2009.02.25 07:20:44.703,1.15805,1.15825,4.60,1.00
2009.02.25 07:20:44.873,1.158,1.15825,4.60,1.00
2009.02.25 07:20:45.103,1.15795,1.15825,20.00,1.00
2009.02.25 07:20:45.333,1.15795,1.15815,29.40,16.00
2009.02.25 07:20:45.453,1.15795,1.15815,23.20,19.00
2009.02.25 07:20:45.633,1.15795,1.15815,22.40,19.00
2009.02.25 07:20:45.744,1.15795,1.15815,4.80,19.00
2009.02.25 07:20:49.532,1.15795,1.15815,2.00,27.20
2009.02.25 07:20:49.762,1.15785,1.15815,9.60,27.20
2009.02.25 07:20:49.932,1.15785,1.15815,9.60,27.20
2009.02.25 07:20:53.901,1.15785,1.15815,9.60,28.80
2009.02.25 07:20:54.351,1.1578,1.15815,4.80,28.80
2009.02.25 07:20:54.631,1.1578,1.15815,4.80,34.40
2009.02.25 07:20:54.931,1.15775,1.15815,34.00,34.40
2009.02.25 07:20:55.281,1.15775,1.158,34.00,19.00
2009.02.25 07:20:55.580,1.15775,1.158,15.20,19.00
2009.02.25 07:20:55.920,1.15775,1.158,12.80,19.00
2009.02.25 07:20:56.210,1.15775,1.158,4.80,19.00
2009.02.25 07:20:56.730,1.15775,1.15795,6.40,19.00
2009.02.25 07:20:56.840,1.15775,1.15795,7.20,10.80
2009.02.25 07:20:57.130,1.15785,1.15795,4.00,10.80
2009.02.25 07:20:57.310,1.15785,1.15795,13.20,9.20
2009.02.25 07:20:57.490,1.1578,1.15795,4.80,9.20
2009.02.25 07:20:57.890,1.1577,1.15795,24.80,9.20
2009.02.25 07:20:58.180,1.15775,1.15795,12.80,9.20
2009.02.25 07:20:58.470,1.15775,1.15795,4.80,9.20
2009.02.25 07:21:00.229,1.15785,1.15795,5.60,9.20
2009.02.25 07:21:00.519,1.1578,1.1582,9.60,28.80
2009.02.25 07:21:00.919,1.1577,1.1582,34.00,34.40
2009.02.25 07:21:01.389,1.15775,1.15795,1.00,1.00
2009.02.25 07:21:01.679,1.15775,1.15795,7.20,1.00
2009.02.25 07:21:01.839,1.15775,1.1581,15.20,5.40
2009.02.25 07:21:02.169,1.15775,1.1581,15.20,1.00
2009.02.25 07:21:06.048,1.15775,1.15805,24.80,1.00
2009.02.25 07:21:08.618,1.15775,1.15805,15.20,1.80
2009.02.25 07:21:10.237,1.15775,1.15805,15.20,2.40
2009.02.25 07:21:11.187,1.15775,1.15795,15.20,1.00
2009.02.25 07:21:11.697,1.15775,1.15785,8.00,1.00
2009.02.25 07:21:11.987,1.1577,1.1579,4.80,1.00
2009.02.25 07:21:12.346,1.1577,1.15795,4.80,1.60
2009.02.25 07:21:12.676,1.1577,1.15805,5.60,15.60
2009.02.25 07:21:13.086,1.15775,1.15805,8.80,7.60
2009.02.25 07:21:13.796,1.15775,1.15805,8.80,9.20
2009.02.25 07:21:14.026,1.15775,1.15795,8.80,1.00
2009.02.25 07:21:14.206,1.1577,1.15795,4.80,1.00
2009.02.25 07:21:15.755,1.1577,1.1578,4.80,3.00
2009.02.25 07:21:15.925,1.1577,1.1578,4.80,7.20
2009.02.25 07:21:20.815,1.15765,1.15775,4.80,7.20
2009.02.25 07:21:23.504,1.15755,1.15775,10.40,7.20
2009.02.25 07:21:23.674,1.15755,1.15775,9.60,7.20
2009.02.25 07:21:23.984,1.1576,1.15775,4.80,7.20
2009.02.25 07:21:24.633,1.1576,1.15785,4.80,3.20
2009.02.25 07:21:25.034,1.1576,1.15785,4.80,1.00
2009.02.25 07:21:27.903,1.1576,1.1579,4.80,1.00
2009.02.25 07:21:29.433,1.1576,1.15785,4.80,1.00
2009.02.25 07:21:31.082,1.1576,1.15785,8.00,1.00
2009.02.25 07:21:32.242,1.1576,1.15785,4.80,1.00
2009.02.25 07:21:32.532,1.1576,1.1579,4.80,1.00
2009.02.25 07:21:33.041,1.1576,1.1578,4.80,1.60
2009.02.25 07:21:33.272,1.1576,1.15785,4.80,1.00
2009.02.25 07:21:33.741,1.1576,1.1579,4.80,1.00
2009.02.25 07:21:36.481,1.1577,1.1579,4.80,1.00
2009.02.25 07:21:37.000,1.1577,1.1579,4.80,1.00
2009.02.25 07:21:38.680,1.15765,1.1579,10.80,1.00
2009.02.25 07:21:38.970,1.15775,1.15795,4.80,5.40
2009.02.25 07:21:39.380,1.15765,1.1579,8.80,6.00
2009.02.25 07:21:39.670,1.15745,1.15785,4.80,8.20
2009.02.25 07:21:42.459,1.1575,1.15775,4.80,1.00
2009.02.25 07:21:44.469,1.1575,1.1578,4.80,6.00
2009.02.25 07:21:44.818,1.1575,1.1577,4.80,1.00
2009.02.25 07:21:47.508,1.1575,1.15765,4.80,1.00
2009.02.25 07:21:49.438,1.1575,1.1577,4.80,1.00
2009.02.25 07:21:50.737,1.1575,1.15775,4.80,1.00
2009.02.25 07:21:50.967,1.1575,1.1577,4.80,1.00
2009.02.25 07:21:56.116,1.1575,1.15765,4.80,1.00
2009.02.25 07:21:59.045,1.1575,1.1577,4.80,1.00
2009.02.25 07:22:03.165,1.1575,1.15775,4.80,1.00
2009.02.25 07:22:03.574,1.1575,1.15785,4.80,14.00
2009.02.25 07:22:03.974,1.1575,1.1578,4.80,1.00
2009.02.25 07:22:04.364,1.1575,1.15785,4.80,8.80
2009.02.25 07:22:07.013,1.1575,1.15785,4.80,14.00
2009.02.25 07:22:07.533,1.1575,1.15785,4.80,13.40
2009.02.25 07:22:07.713,1.1575,1.15775,4.80,16.20
2009.02.25 07:22:07.893,1.1575,1.15775,4.80,19.20
2009.02.25 07:22:08.053,1.1575,1.15775,4.80,19.60
2009.02.25 07:22:08.233,1.1575,1.15775,4.80,19.20
2009.02.25 07:22:09.203,1.1575,1.1577,4.80,19.00
2009.02.25 07:22:09.383,1.1575,1.1577,4.80,9.40
2009.02.25 07:22:09.563,1.1575,1.1577,14.40,9.40
2009.02.25 07:22:10.302,1.1575,1.1577,4.80,9.40
2009.02.25 07:22:13.062,1.1575,1.1577,4.80,9.60
2009.02.25 07:22:16.351,1.1575,1.1577,4.80,9.40
2009.02.25 07:22:17.161,1.1575,1.1577,4.80,9.60
2009.02.25 07:22:17.381,1.15755,1.1577,4.80,9.40
2009.02.25 07:22:21.799,1.1575,1.1577,4.80,9.60
2009.02.25 07:22:55.971,1.1575,1.1577,4.80,1.00
2009.02.25 07:23:20.825,1.15755,1.15775,4.60,11.20
2009.02.25 07:23:21.165,1.15755,1.15785,4.60,11.20
2009.02.25 07:23:21.395,1.1576,1.15795,14.40,9.60
2009.02.25 07:23:21.805,1.1576,1.15795,19.00,8.80
2009.02.25 07:23:22.325,1.15765,1.158,8.80,8.20
2009.02.25 07:23:22.725,1.1576,1.15795,4.60,8.80
2009.02.25 07:23:23.065,1.1576,1.15785,4.60,1.60
2009.02.25 07:23:23.425,1.15755,1.15775,4.80,8.20
2009.02.25 07:23:23.845,1.1575,1.1577,11.00,1.00
2009.02.25 07:23:24.075,1.1575,1.1577,9.40,1.00
2009.02.25 07:23:25.514,1.1575,1.15775,9.40,11.20
2009.02.25 07:23:25.974,1.15755,1.15775,8.80,1.00
2009.02.25 07:23:26.274,1.1575,1.15775,9.40,1.00
2009.02.25 07:23:26.724,1.15755,1.15775,4.60,1.00
2009.02.25 07:23:27.064,1.15755,1.15785,4.60,14.00
2009.02.25 07:23:27.524,1.1575,1.15775,9.40,1.00
2009.02.25 07:23:29.263,1.15755,1.15775,4.80,11.40
2009.02.25 07:23:29.843,1.15755,1.15775,4.80,3.40
2009.02.25 07:23:30.653,1.1575,1.1577,7.20,1.00
2009.02.25 07:23:31.154,1.1575,1.1577,4.80,1.00
2009.02.25 07:23:34.032,1.1575,1.1577,4.80,1.00
2009.02.25 07:23:37.522,1.1575,1.1577,4.80,1.00
2009.02.25 07:23:38.161,1.1575,1.1577,4.80,1.00
2009.02.25 07:23:39.861,1.1575,1.1577,4.80,1.00
2009.02.25 07:23:40.541,1.1575,1.15765,4.80,1.00
2009.02.25 07:23:42.700,1.1575,1.1577,4.80,6.20
2009.02.25 07:23:43.160,1.1575,1.15765,4.80,1.00
2009.02.25 07:23:44.520,1.1575,1.15765,9.40,1.00
2009.02.25 07:23:51.558,1.1575,1.15765,4.80,1.00
2009.02.25 07:23:52.778,1.1575,1.15765,9.40,1.00
2009.02.25 07:23:54.337,1.1575,1.1577,9.40,1.00
2009.02.25 07:23:54.687,1.1575,1.15775,9.40,12.00
2009.02.25 07:23:55.037,1.15755,1.15775,4.60,1.00
2009.02.25 07:23:55.157,1.15755,1.1577,4.60,1.00
2009.02.25 07:23:55.387,1.1575,1.1577,9.40,1.00
2009.02.25 07:23:56.687,1.1575,1.1577,9.40,1.00
2009.02.25 07:23:57.137,1.1575,1.1577,9.40,1.00
2009.02.25 07:23:58.766,1.1575,1.1577,9.40,1.00
2009.02.25 07:24:07.184,1.1575,1.1577,9.40,1.20
2009.02.25 07:24:07.345,1.1575,1.15765,9.40,5.40
2009.02.25 07:24:10.254,1.1575,1.15765,9.40,5.80
2009.02.25 07:24:10.474,1.15745,1.15755,4.60,5.40
2009.02.25 07:24:10.934,1.15745,1.1577,4.60,13.40
2009.02.25 07:24:15.352,1.1574,1.1576,4.60,5.40
2009.02.25 07:24:15.742,1.1574,1.15755,4.60,5.40
2009.02.25 07:24:18.062,1.1574,1.15765,4.60,13.40
2009.02.25 07:24:18.301,1.1574,1.15765,14.20,8.20
2009.02.25 07:24:20.861,1.1574,1.15765,4.60,8.20
2009.02.25 07:24:21.031,1.1574,1.15765,6.20,8.20
2009.02.25 07:24:21.491,1.1575,1.1577,4.80,2.20
2009.02.25 07:24:26.180,1.15745,1.1577,10.80,2.20
2009.02.25 07:24:26.299,1.15745,1.1577,10.00,16.00
2009.02.25 07:24:26.469,1.15745,1.1577,8.00,11.60
2009.02.25 07:24:26.700,1.1574,1.15765,4.60,8.80
2009.02.25 07:24:27.839,1.1574,1.1576,4.60,1.00
2009.02.25 07:24:28.009,1.1574,1.1576,4.60,1.00
2009.02.25 07:24:28.339,1.1574,1.1576,9.40,1.00
2009.02.25 07:24:28.509,1.1574,1.1576,9.40,1.00
2009.02.25 07:24:29.539,1.1574,1.1576,4.80,1.00
2009.02.25 07:24:30.099,1.1574,1.1576,4.80,1.00
2009.02.25 07:24:30.339,1.1574,1.1576,4.80,5.60
2009.02.25 07:24:31.458,1.1574,1.1576,4.80,6.60
2009.02.25 07:24:32.258,1.15735,1.1576,12.60,9.60
2009.02.25 07:24:32.438,1.15735,1.15755,9.60,5.40
2009.02.25 07:24:32.598,1.1573,1.15755,9.40,5.40
2009.02.25 07:24:33.808,1.1573,1.15755,9.40,6.00
2009.02.25 07:24:34.498,1.1573,1.1575,4.80,5.40
2009.02.25 07:24:35.087,1.1574,1.1575,4.80,5.40
2009.02.25 07:24:35.477,1.15735,1.15755,12.80,4.80
2009.02.25 07:24:35.758,1.15725,1.1575,4.80,5.40
2009.02.25 07:24:40.786,1.1573,1.1574,4.80,1.00
2009.02.25 07:24:45.066,1.1573,1.1575,4.80,6.20
2009.02.25 07:24:45.535,1.1573,1.1575,9.40,6.00
2009.02.25 07:24:45.835,1.15735,1.15755,12.60,5.40
2009.02.25 07:24:46.355,1.1574,1.15755,4.60,5.40
2009.02.25 07:24:46.465,1.1574,1.1576,4.60,13.20
2009.02.25 07:24:46.935,1.1574,1.1576,4.60,5.40
2009.02.25 07:24:48.614,1.1574,1.15765,4.60,5.40
2009.02.25 07:24:48.914,1.1575,1.15765,4.80,5.40
2009.02.25 07:24:49.714,1.15735,1.15765,11.20,5.40
2009.02.25 07:24:50.224,1.1574,1.15765,4.60,5.40
2009.02.25 07:24:53.473,1.1575,1.1577,9.60,8.40
2009.02.25 07:24:53.883,1.15755,1.1577,4.80,7.80
2009.02.25 07:24:54.223,1.15755,1.15775,4.80,3.40
2009.02.25 07:25:01.771,1.15755,1.15775,4.80,5.00
2009.02.25 07:25:02.001,1.15745,1.15765,4.60,1.00
2009.02.25 07:25:02.231,1.15745,1.1577,4.60,1.00
2009.02.25 07:25:02.471,1.15745,1.1577,4.60,6.00
2009.02.25 07:25:03.041,1.15745,1.15765,4.60,5.40
2009.02.25 07:25:05.220,1.1574,1.1576,9.60,1.00
2009.02.25 07:25:05.570,1.1574,1.1576,9.40,1.00
2009.02.25 07:25:06.040,1.1575,1.15765,4.80,5.40
2009.02.25 07:25:06.320,1.1575,1.15775,4.80,5.00
2009.02.25 07:25:07.250,1.15755,1.1577,1.00,1.00
2009.02.25 07:25:07.770,1.15735,1.15765,4.60,13.40
2009.02.25 07:25:08.179,1.15735,1.1576,4.60,5.40
2009.02.25 07:25:08.589,1.1573,1.1576,4.60,5.40
2009.02.25 07:25:08.939,1.1574,1.15755,4.60,5.40
2009.02.25 07:25:09.279,1.1574,1.1576,4.60,5.40
2009.02.25 07:25:19.557,1.1574,1.15765,4.60,13.40
2009.02.25 07:25:20.037,1.1574,1.1576,4.60,5.40
2009.02.25 07:25:24.726,1.1574,1.15765,4.60,21.20
2009.02.25 07:25:25.086,1.1574,1.15765,4.60,13.40
2009.02.25 07:25:25.466,1.15745,1.15765,4.60,8.20
2009.02.25 07:25:27.605,1.1574,1.15765,14.40,8.20
2009.02.25 07:25:27.785,1.1574,1.15765,14.20,8.20
2009.02.25 07:25:28.954,1.15745,1.15765,4.60,8.20
2009.02.25 07:25:29.806,1.1574,1.15765,24.40,8.20
2009.02.25 07:25:30.114,1.1574,1.15765,14.40,8.20
2009.02.25 07:25:30.704,1.1574,1.15765,14.20,8.20
2009.02.25 07:25:31.044,1.1574,1.15765,4.60,8.20
2009.02.25 07:25:37.492,1.1574,1.15765,4.60,13.40
2009.02.25 07:25:37.882,1.1574,1.1576,4.60,5.40
2009.02.25 07:25:38.112,1.1574,1.1576,12.60,5.40
2009.02.25 07:25:38.342,1.15745,1.1576,4.60,5.40
2009.02.25 07:25:38.682,1.1575,1.15765,4.80,13.20
2009.02.25 07:25:39.092,1.1575,1.1577,4.80,5.00
2009.02.25 07:25:39.422,1.1575,1.1577,4.80,1.00
2009.02.25 07:25:39.772,1.15755,1.15775,4.80,3.40
2009.02.25 07:25:41.501,1.1575,1.1577,11.80,1.00
2009.02.25 07:25:41.851,1.1575,1.1577,9.40,1.00
2009.02.25 07:25:42.581,1.1575,1.1577,10.20,1.00
2009.02.25 07:25:42.811,1.1575,1.1577,11.80,1.00
2009.02.25 07:25:43.261,1.15755,1.15775,4.80,3.40
2009.02.25 07:25:43.961,1.1575,1.1577,5.60,1.00
2009.02.25 07:25:44.371,1.1575,1.1577,4.80,1.00
2009.02.25 07:25:45.710,1.15755,1.15775,4.80,17.40
2009.02.25 07:25:46.340,1.15755,1.15775,4.80,4.00
2009.02.25 07:25:47.600,1.1575,1.1577,4.80,5.60
2009.02.25 07:25:48.090,1.15745,1.1576,1.00,5.40
2009.02.25 07:25:48.270,1.15735,1.1576,4.60,5.40
2009.02.25 07:25:48.440,1.15735,1.15755,4.60,5.40
2009.02.25 07:25:50.459,1.15735,1.15755,12.60,5.40
2009.02.25 07:25:51.149,1.1574,1.15755,4.60,5.40
2009.02.25 07:25:57.358,1.1574,1.15755,4.60,5.40
2009.02.25 07:26:00.037,1.1574,1.15755,4.60,6.00
2009.02.25 07:26:02.876,1.1574,1.15755,4.60,5.40
2009.02.25 07:26:03.056,1.1574,1.1576,4.60,9.00
2009.02.25 07:26:03.456,1.1574,1.1576,4.60,6.00
2009.02.25 07:26:04.256,1.1574,1.15755,4.60,5.40
2009.02.25 07:26:06.046,1.1574,1.1576,4.60,13.80
2009.02.25 07:26:06.335,1.1574,1.1576,4.60,10.80
2009.02.25 07:26:06.625,1.1574,1.15755,4.60,5.40
2009.02.25 07:26:06.985,1.1574,1.1576,4.60,5.40
2009.02.25 07:26:07.485,1.1574,1.15765,4.60,13.40
2009.02.25 07:26:08.625,1.1574,1.1576,4.60,5.40
2009.02.25 07:26:09.195,1.15735,1.1576,4.60,5.40
2009.02.25 07:26:11.414,1.1574,1.1576,4.60,5.40
2009.02.25 07:26:12.034,1.1574,1.15765,4.60,18.20
2009.02.25 07:26:12.154,1.1574,1.15765,4.60,13.40
2009.02.25 07:26:14.304,1.1574,1.1576,4.60,5.40
2009.02.25 07:26:16.183,1.1574,1.15765,4.60,16.40
2009.02.25 07:26:16.573,1.1574,1.15765,4.60,13.40
2009.02.25 07:26:16.813,1.1574,1.1576,4.60,5.40
2009.02.25 07:26:18.383,1.15745,1.1576,1.60,5.40
2009.02.25 07:26:18.502,1.15755,1.15765,4.80,3.00
2009.02.25 07:26:18.682,1.15755,1.15775,4.80,5.60
2009.02.25 07:26:19.722,1.1575,1.1577,14.80,1.00
2009.02.25 07:26:20.062,1.1574,1.1577,9.40,6.40
2009.02.25 07:26:20.232,1.1574,1.1577,9.40,6.00
2009.02.25 07:26:22.552,1.1574,1.15765,9.40,5.40
2009.02.25 07:26:25.561,1.1574,1.15765,9.40,6.00
2009.02.25 07:26:29.620,1.1574,1.15765,12.40,6.00
2009.02.25 07:26:29.800,1.1575,1.15765,4.80,6.00
2009.02.25 07:26:30.190,1.1575,1.1577,4.80,4.80
2009.02.25 07:26:30.429,1.1574,1.15765,8.00,5.40
2009.02.25 07:26:30.830,1.15735,1.15765,4.60,13.40
2009.02.25 07:26:31.060,1.15735,1.1576,4.60,5.40
2009.02.25 07:26:32.999,1.1574,1.1576,4.60,5.40
2009.02.25 07:26:33.689,1.1574,1.15765,4.60,15.80
2009.02.25 07:26:34.079,1.1574,1.15765,4.60,8.20
2009.02.25 07:26:34.479,1.1574,1.15765,14.20,8.20
2009.02.25 07:26:36.318,1.1574,1.15765,4.60,8.20
2009.02.25 07:26:41.157,1.15745,1.15765,4.60,8.20
2009.02.25 07:26:41.747,1.15745,1.15765,9.60,8.20
2009.02.25 07:26:42.157,1.1574,1.15765,19.00,8.20
2009.02.25 07:26:42.547,1.1574,1.15765,4.60,8.20
2009.02.25 07:26:42.717,1.1574,1.15765,14.20,8.20
2009.02.25 07:26:43.847,1.15745,1.15765,4.60,8.20
2009.02.25 07:26:44.136,1.15745,1.15765,14.20,8.20
2009.02.25 07:26:44.426,1.15745,1.15765,4.60,8.20
2009.02.25 07:26:46.886,1.15745,1.15765,14.20,8.20
2009.02.25 07:26:52.065,1.15745,1.1577,14.20,1.00
2009.02.25 07:26:55.323,1.15745,1.1577,4.60,1.00
2009.02.25 07:26:55.954,1.1575,1.1577,4.80,1.00
2009.02.25 07:26:56.303,1.1575,1.1577,6.40,1.00
2009.02.25 07:26:56.514,1.1575,1.1577,9.60,1.00
2009.02.25 07:26:57.033,1.1575,1.1577,9.60,1.00
2009.02.25 07:26:57.993,1.1576,1.1577,1.60,1.00
2009.02.25 07:26:58.223,1.1576,1.15775,1.60,5.00
2009.02.25 07:26:58.853,1.1576,1.15775,4.80,3.40
2009.02.25 07:26:58.972,1.1576,1.15775,3.20,3.20
2009.02.25 07:26:59.193,1.1576,1.15775,3.20,1.60
2009.02.25 07:26:59.363,1.1575,1.1578,12.80,8.20
2009.02.25 07:26:59.643,1.1575,1.15775,12.80,5.40
2009.02.25 07:27:00.213,1.1575,1.15775,8.00,7.00
2009.02.25 07:27:01.962,1.1575,1.15775,8.00,7.60
2009.02.25 07:27:02.652,1.1575,1.15765,8.00,1.00
2009.02.25 07:27:04.132,1.1575,1.15765,3.20,1.00
2009.02.25 07:27:04.431,1.1574,1.15765,4.60,5.40
2009.02.25 07:27:04.831,1.1575,1.1577,4.80,8.40
2009.02.25 07:27:05.061,1.1575,1.15765,4.80,1.00
2009.02.25 07:27:06.361,1.1576,1.15765,4.80,1.00
2009.02.25 07:27:06.831,1.1576,1.15775,4.80,2.00
2009.02.25 07:27:07.961,1.1576,1.1577,4.80,1.00
2009.02.25 07:27:10.300,1.1576,1.1578,4.80,7.80
2009.02.25 07:27:10.600,1.1576,1.1578,4.80,2.40
2009.02.25 07:27:11.360,1.15755,1.15775,8.00,5.40
2009.02.25 07:27:11.600,1.1575,1.15775,4.80,5.40
2009.02.25 07:27:15.089,1.1575,1.1577,4.80,1.00
2009.02.25 07:27:15.439,1.1575,1.1578,4.80,8.20
2009.02.25 07:27:16.988,1.1575,1.1578,14.40,2.80
2009.02.25 07:27:17.338,1.1575,1.1578,4.80,8.20
2009.02.25 07:27:17.748,1.1575,1.1578,19.00,2.20
2009.02.25 07:27:28.086,1.1575,1.1578,19.00,2.80
2009.02.25 07:27:28.266,1.1575,1.1578,19.00,8.20
2009.02.25 07:27:29.576,1.1575,1.1578,19.00,2.20
2009.02.25 07:27:35.484,1.15765,1.1578,1.00,2.20
2009.02.25 07:27:36.064,1.1577,1.1578,1.00,2.20
2009.02.25 07:27:36.234,1.1577,1.1578,1.00,1.40
2009.02.25 07:27:41.682,1.15775,1.1578,1.00,2.20
2009.02.25 07:27:43.832,1.15775,1.1578,1.00,1.40
2009.02.25 07:27:43.992,1.15775,1.1578,1.00,7.60
2009.02.25 07:27:44.802,1.1577,1.15775,1.00,5.40
2009.02.25 07:27:45.791,1.1577,1.15775,1.00,5.40
2009.02.25 07:27:47.541,1.1577,1.1578,1.00,15.40
2009.02.25 07:27:47.851,1.1577,1.1578,1.00,7.00
2009.02.25 07:27:48.461,1.1577,1.1578,1.00,2.20
2009.02.25 07:27:49.890,1.1577,1.1578,1.00,9.60
2009.02.25 07:27:50.050,1.1577,1.1578,1.00,1.80
2009.02.25 07:28:08.186,1.1577,1.15775,1.00,1.20
2009.02.25 07:28:08.416,1.1577,1.15775,1.00,3.40
2009.02.25 07:28:08.637,1.1577,1.15775,1.00,3.20
2009.02.25 07:28:08.936,1.1577,1.1578,1.00,2.20
2009.02.25 07:28:10.415,1.1577,1.1578,1.00,7.60
2009.02.25 07:28:13.275,1.1577,1.1578,1.00,8.20
2009.02.25 07:28:15.934,1.1577,1.15775,1.00,10.10
2009.02.25 07:28:16.344,1.1577,1.15775,1.00,15.00
2009.02.25 07:28:16.644,1.1577,1.1578,1.00,8.20
2009.02.25 07:28:19.373,1.1577,1.15775,1.00,5.40
2009.02.25 07:28:19.603,1.1577,1.15775,1.00,7.00
2009.02.25 07:28:19.943,1.1577,1.15775,1.00,7.40
2009.02.25 07:28:20.423,1.15745,1.15775,4.80,7.80
2009.02.25 07:28:20.763,1.15745,1.15775,4.80,7.60
2009.02.25 07:28:21.043,1.15745,1.15765,4.80,1.00
2009.02.25 07:28:21.373,1.15745,1.15775,4.80,7.60
2009.02.25 07:28:21.993,1.1575,1.15765,4.80,1.00
2009.02.25 07:28:27.701,1.1575,1.1577,4.80,1.00
2009.02.25 07:28:28.161,1.1575,1.1577,4.80,1.00
2009.02.25 07:28:32.490,1.1574,1.15765,21.20,8.00
2009.02.25 07:28:32.840,1.1574,1.15765,14.20,8.20
2009.02.25 07:28:33.070,1.15745,1.1577,4.60,5.60
2009.02.25 07:28:33.530,1.15745,1.15765,4.60,5.40
2009.02.25 07:28:34.170,1.15745,1.1577,4.60,6.60
2009.02.25 07:28:34.520,1.15745,1.15765,4.60,5.40
2009.02.25 07:28:35.079,1.15745,1.1577,4.60,6.00
2009.02.25 07:28:35.700,1.1574,1.1576,4.60,5.40
2009.02.25 07:28:36.209,1.15735,1.1576,4.60,5.40
2009.02.25 07:28:36.669,1.15735,1.15755,4.60,5.40
2009.02.25 07:28:37.119,1.1573,1.15755,11.60,5.40
2009.02.25 07:28:37.459,1.1573,1.15755,9.40,5.40
2009.02.25 07:28:38.689,1.1573,1.15755,4.80,5.40
2009.02.25 07:28:38.969,1.1573,1.15745,4.80,1.00
2009.02.25 07:28:39.428,1.1573,1.15745,9.40,1.00
2009.02.25 07:28:40.039,1.1573,1.15745,4.80,1.00
2009.02.25 07:28:40.488,1.1573,1.1575,4.80,7.80
2009.02.25 07:28:40.888,1.1573,1.1575,4.80,1.80
2009.02.25 07:28:41.128,1.15735,1.15755,4.60,11.20
2009.02.25 07:28:41.478,1.15735,1.15755,4.60,1.60
2009.02.25 07:28:41.998,1.15735,1.1576,4.60,9.20
2009.02.25 07:28:42.678,1.1573,1.1575,9.40,1.00
2009.02.25 07:28:46.627,1.15735,1.15755,4.60,11.20
2009.02.25 07:28:47.037,1.15735,1.1576,4.60,6.00
2009.02.25 07:28:48.536,1.15735,1.1576,4.60,1.00
2009.02.25 07:28:49.007,1.1574,1.15765,4.60,18.20
2009.02.25 07:28:49.176,1.1574,1.15765,4.60,5.40
2009.02.25 07:29:13.770,1.1574,1.1577,4.60,12.40
2009.02.25 07:29:13.870,1.1574,1.1577,4.60,7.60
2009.02.25 07:29:21.608,1.15735,1.1577,24.20,7.60
2009.02.25 07:29:22.018,1.15735,1.1576,12.60,5.40
2009.02.25 07:29:23.668,1.1574,1.1576,4.60,5.40
2009.02.25 07:29:24.358,1.15735,1.1576,12.60,5.40
2009.02.25 07:29:25.757,1.15735,1.1576,8.80,6.00
2009.02.25 07:29:26.067,1.1573,1.1576,9.40,6.00
2009.02.25 07:29:26.577,1.1573,1.15755,9.40,5.40
2009.02.25 07:29:27.207,1.1573,1.15755,9.40,6.00
2009.02.25 07:29:29.466,1.1573,1.1575,9.40,1.00
2009.02.25 07:29:30.926,1.1573,1.15755,9.40,6.00
2009.02.25 07:29:34.035,1.15725,1.15745,12.80,1.00
2009.02.25 07:29:34.495,1.15725,1.15745,4.80,1.00
2009.02.25 07:29:34.845,1.1573,1.15755,9.40,1.00
2009.02.25 07:29:35.435,1.15735,1.1574,4.80,1.00
2009.02.25 07:29:35.725,1.1573,1.15755,10.20,1.00
2009.02.25 07:29:36.205,1.1573,1.15755,9.40,1.00
2009.02.25 07:29:37.374,1.1573,1.1575,9.40,1.00
2009.02.25 07:29:37.664,1.15725,1.15745,17.40,1.00
2009.02.25 07:29:38.065,1.15725,1.15745,9.40,1.00
2009.02.25 07:29:38.594,1.15725,1.15745,9.40,1.20
