2009.02.11 09:27:01.525,1.1524,1.1526,2.00,4.00
2009.02.11 09:27:01.885,1.15235,1.1526,4.80,4.00
2009.02.11 09:27:02.295,1.15235,1.15265,16.60,12.40
2009.02.11 09:27:02.565,1.15235,1.15265,18.20,12.40
2009.02.11 09:27:04.345,1.15235,1.15265,20.20,12.40
2009.02.11 09:27:04.524,1.15235,1.15265,20.20,12.40
2009.02.11 09:27:05.094,1.1524,1.15265,4.80,7.00
2009.02.11 09:27:05.384,1.1524,1.15265,7.00,3.00
2009.02.11 09:27:07.165,1.1524,1.15265,9.00,3.00
2009.02.11 09:27:07.334,1.1524,1.15265,9.00,1.40
2009.02.11 09:27:10.603,1.1524,1.1527,12.20,9.00
2009.02.11 09:27:10.893,1.1525,1.1527,4.80,1.00
2009.02.11 09:27:11.233,1.15245,1.15275,24.60,7.80
2009.02.11 09:27:11.473,1.15245,1.15275,16.60,20.40
2009.02.11 09:27:12.153,1.1525,1.15275,4.80,20.40
2009.02.11 09:27:12.673,1.1525,1.15275,4.80,7.60
2009.02.11 09:27:12.912,1.1525,1.15275,4.80,5.80
2009.02.11 09:27:14.502,1.1525,1.15275,6.40,5.80
2009.02.11 09:27:14.853,1.1525,1.15275,4.80,5.80
2009.02.11 09:27:15.192,1.1525,1.15275,4.80,7.60
2009.02.11 09:27:16.472,1.1525,1.15275,4.80,8.20
2009.02.11 09:27:16.872,1.1525,1.1527,4.80,4.00
2009.02.11 09:27:17.271,1.1525,1.1527,4.80,1.60
2009.02.11 09:27:17.502,1.1525,1.1527,6.40,1.60
2009.02.11 09:27:18.611,1.1525,1.1527,8.40,1.60
2009.02.11 09:27:18.911,1.1525,1.1527,6.80,1.60
2009.02.11 09:27:19.821,1.1525,1.1527,8.40,1.60
2009.02.11 09:27:20.121,1.1525,1.1527,6.80,1.60
2009.02.11 09:27:21.560,1.15255,1.1527,4.80,1.60
2009.02.11 09:27:21.730,1.1525,1.1527,11.60,1.60
2009.02.11 09:27:22.120,1.1525,1.1527,6.80,1.60
2009.02.11 09:27:22.400,1.1525,1.1527,8.40,1.60
2009.02.11 09:27:22.630,1.1525,1.1527,6.80,1.60
2009.02.11 09:27:23.800,1.15255,1.1527,9.60,1.60
2009.02.11 09:27:24.200,1.15255,1.1527,12.80,1.60
2009.02.11 09:27:24.490,1.15255,1.1527,11.20,1.60
2009.02.11 09:27:24.900,1.15255,1.1527,3.20,1.60
2009.02.11 09:27:25.070,1.15245,1.1527,11.80,1.60
2009.02.11 09:27:25.659,1.15245,1.1527,9.80,1.60
2009.02.11 09:27:26.169,1.1525,1.1527,4.80,1.60
2009.02.11 09:27:26.449,1.1525,1.1527,8.60,1.60
2009.02.11 09:27:26.789,1.1525,1.1527,7.00,1.60
2009.02.11 09:27:27.669,1.1525,1.1527,4.80,1.60
2009.02.11 09:27:28.059,1.15245,1.1527,34.20,1.60
2009.02.11 09:27:28.279,1.15245,1.1527,23.00,5.00
2009.02.11 09:27:28.669,1.1525,1.1527,4.80,1.80
2009.02.11 09:27:29.029,1.1525,1.1527,4.80,1.60
2009.02.11 09:27:32.878,1.1525,1.1527,7.00,1.60
2009.02.11 09:27:33.578,1.1525,1.1527,8.60,1.60
2009.02.11 09:27:35.087,1.1525,1.1527,7.00,1.60
2009.02.11 09:27:35.487,1.1525,1.1527,9.00,1.60
2009.02.11 09:27:36.067,1.1526,1.1528,4.80,6.40
2009.02.11 09:27:36.177,1.1526,1.1528,4.80,1.00
2009.02.11 09:27:36.527,1.15265,1.15285,4.80,1.20
2009.02.11 09:27:36.697,1.15265,1.15285,4.80,1.00
2009.02.11 09:27:37.207,1.15265,1.15285,7.00,1.00
2009.02.11 09:27:37.547,1.15265,1.15285,4.80,1.00
2009.02.11 09:27:39.836,1.15265,1.15285,7.00,1.00
2009.02.11 09:27:40.066,1.15265,1.1529,11.80,1.60
2009.02.11 09:27:40.416,1.1527,1.15295,4.80,9.60
2009.02.11 09:27:40.596,1.1527,1.15295,4.80,6.80
2009.02.11 09:27:40.756,1.1527,1.15295,4.80,8.40
2009.02.11 09:27:40.986,1.1527,1.15295,4.80,6.80
2009.02.11 09:27:41.336,1.1527,1.15295,4.80,6.40
2009.02.11 09:27:41.686,1.1527,1.15295,4.80,4.80
2009.02.11 09:27:42.136,1.1527,1.15295,4.80,6.40
2009.02.11 09:27:42.425,1.1527,1.15295,4.80,4.80
2009.02.11 09:27:42.775,1.1527,1.15295,7.00,4.80
2009.02.11 09:27:43.675,1.1527,1.153,16.60,10.80
2009.02.11 09:27:44.005,1.15275,1.15295,4.80,1.60
2009.02.11 09:27:44.185,1.15275,1.15295,7.00,1.60
2009.02.11 09:27:44.355,1.15275,1.15305,8.60,13.00
2009.02.11 09:27:44.525,1.1528,1.15305,4.80,13.00
2009.02.11 09:27:44.755,1.1528,1.15305,4.80,8.20
2009.02.11 09:27:49.574,1.1528,1.15305,4.80,8.00
2009.02.11 09:27:50.084,1.15275,1.153,25.00,3.20
2009.02.11 09:27:50.593,1.15275,1.153,20.80,6.80
2009.02.11 09:27:51.124,1.15275,1.153,20.80,10.00
2009.02.11 09:27:51.304,1.15275,1.15295,3.20,1.80
2009.02.11 09:27:51.873,1.1527,1.15295,4.80,6.00
2009.02.11 09:27:52.313,1.1527,1.15295,4.80,7.60
2009.02.11 09:27:53.343,1.15265,1.1529,32.60,3.20
2009.02.11 09:27:53.693,1.15265,1.1529,23.00,3.20
2009.02.11 09:27:53.973,1.15265,1.1529,23.00,3.20
2009.02.11 09:27:54.802,1.15265,1.1529,23.00,1.80
2009.02.11 09:27:56.072,1.15265,1.153,23.00,29.80
2009.02.11 09:27:56.192,1.15265,1.1529,23.00,1.60
2009.02.11 09:27:57.502,1.1527,1.1529,3.20,1.60
2009.02.11 09:27:57.732,1.1527,1.1529,6.40,1.60
2009.02.11 09:27:57.912,1.1527,1.15295,5.40,14.80
2009.02.11 09:27:58.182,1.1527,1.15295,2.20,14.80
2009.02.11 09:27:58.582,1.1527,1.15295,5.40,14.80
2009.02.11 09:27:59.041,1.15265,1.1529,25.00,3.40
2009.02.11 09:28:00.481,1.15265,1.1529,25.00,1.80
2009.02.11 09:28:01.171,1.15265,1.1529,25.00,1.60
2009.02.11 09:28:01.341,1.15265,1.15295,25.00,14.80
2009.02.11 09:28:02.131,1.15265,1.1529,25.00,1.60
2009.02.11 09:28:02.301,1.15265,1.1529,25.00,1.80
2009.02.11 09:28:03.580,1.1527,1.1529,3.20,1.80
2009.02.11 09:28:04.050,1.15265,1.1529,25.00,1.80
2009.02.11 09:28:04.830,1.1527,1.1529,5.40,2.00
2009.02.11 09:28:05.390,1.1527,1.15295,4.80,1.80
2009.02.11 09:28:05.791,1.1527,1.15295,4.80,7.60
2009.02.11 09:28:06.120,1.1527,1.15295,4.80,6.00
2009.02.11 09:28:06.470,1.1527,1.15295,16.00,1.80
2009.02.11 09:28:06.920,1.1527,1.153,18.20,10.80
2009.02.11 09:28:07.149,1.1527,1.153,16.60,6.00
2009.02.11 09:28:07.429,1.15275,1.153,6.40,6.00
2009.02.11 09:28:07.709,1.15275,1.153,11.20,4.40
2009.02.11 09:28:08.229,1.15275,1.153,6.40,4.20
2009.02.11 09:28:08.799,1.15275,1.153,16.00,4.00
2009.02.11 09:28:08.909,1.15275,1.15305,16.00,11.20
2009.02.11 09:28:10.379,1.15275,1.15295,16.00,3.20
2009.02.11 09:28:10.730,1.15275,1.15305,14.40,8.80
2009.02.11 09:28:11.138,1.15275,1.153,4.80,4.00
2009.02.11 09:28:11.438,1.15275,1.153,14.80,4.00
2009.02.11 09:28:11.608,1.15275,1.1529,13.00,1.80
2009.02.11 09:28:11.828,1.15275,1.15285,13.00,1.00
2009.02.11 09:28:12.128,1.15275,1.15295,3.00,1.80
2009.02.11 09:28:13.068,1.1527,1.15295,14.40,1.80
2009.02.11 09:28:13.408,1.1527,1.15295,16.40,6.00
2009.02.11 09:28:13.748,1.1527,1.1529,16.40,3.40
2009.02.11 09:28:14.028,1.15265,1.1529,24.20,3.40
2009.02.11 09:28:14.598,1.15265,1.1529,22.60,3.40
2009.02.11 09:28:14.887,1.15265,1.1529,20.40,3.40
2009.02.11 09:28:16.247,1.15265,1.1529,20.40,7.60
2009.02.11 09:28:16.427,1.15265,1.1529,13.40,7.60
2009.02.11 09:28:16.947,1.15265,1.1529,17.80,3.40
2009.02.11 09:28:19.427,1.15265,1.1529,18.00,3.40
2009.02.11 09:28:21.326,1.15265,1.1529,16.00,3.40
2009.02.11 09:28:21.436,1.15265,1.1529,12.60,7.60
2009.02.11 09:28:21.666,1.15265,1.15285,12.60,1.20
2009.02.11 09:28:22.026,1.15265,1.15285,11.20,2.00
2009.02.11 09:28:22.666,1.15265,1.15285,11.20,1.20
2009.02.11 09:28:23.536,1.15265,1.15285,6.40,7.60
2009.02.11 09:28:24.075,1.1526,1.15275,1.60,1.80
2009.02.11 09:28:24.425,1.15255,1.1527,4.80,4.00
2009.02.11 09:28:24.875,1.15235,1.15265,14.40,5.00
2009.02.11 09:28:25.205,1.15235,1.15265,9.60,5.00
2009.02.11 09:28:28.234,1.15245,1.15265,9.60,1.20
2009.02.11 09:28:30.634,1.15245,1.15265,14.40,1.20
2009.02.11 09:28:31.054,1.15245,1.15275,14.40,21.00
2009.02.11 09:28:31.484,1.15245,1.15265,9.60,1.60
2009.02.11 09:28:31.653,1.1524,1.15265,2.20,14.60
2009.02.11 09:28:39.002,1.1524,1.15265,2.20,6.60
2009.02.11 09:28:39.922,1.15235,1.15265,39.60,6.60
2009.02.11 09:28:40.211,1.15235,1.1526,26.80,3.40
2009.02.11 09:28:40.441,1.15235,1.1526,13.40,5.20
2009.02.11 09:28:40.732,1.15245,1.1526,2.20,3.20
2009.02.11 09:28:40.961,1.15245,1.1528,2.20,12.40
2009.02.11 09:28:41.461,1.15245,1.1528,2.20,10.80
2009.02.11 09:28:41.811,1.1524,1.1528,16.60,10.80
2009.02.11 09:28:42.041,1.1524,1.15265,16.60,1.20
2009.02.11 09:28:44.630,1.1525,1.15265,4.80,1.20
2009.02.11 09:28:44.920,1.1525,1.1527,4.80,1.00
2009.02.11 09:28:45.100,1.1525,1.15275,4.80,4.60
2009.02.11 09:28:45.940,1.1525,1.15275,7.00,1.00
2009.02.11 09:28:46.360,1.15255,1.15275,2.20,1.00
2009.02.11 09:28:46.600,1.15255,1.1528,2.20,1.00
2009.02.11 09:28:46.890,1.15255,1.15285,23.00,7.60
2009.02.11 09:28:47.360,1.15255,1.15285,23.00,7.80
2009.02.11 09:28:47.809,1.15255,1.15285,24.60,7.80
2009.02.11 09:28:51.579,1.1526,1.15285,2.20,7.20
2009.02.11 09:28:51.689,1.1526,1.15285,2.20,7.20
2009.02.11 09:28:52.439,1.1526,1.1528,10.20,1.00
2009.02.11 09:28:52.668,1.1526,1.15285,16.60,7.20
2009.02.11 09:28:52.838,1.1526,1.15285,5.40,7.20
2009.02.11 09:28:53.068,1.1526,1.15285,2.20,7.20
2009.02.11 09:28:54.508,1.1526,1.15285,2.20,7.20
2009.02.11 09:28:54.628,1.1526,1.15285,2.20,8.80
2009.02.11 09:28:55.848,1.1526,1.15285,2.20,9.00
2009.02.11 09:28:56.717,1.1526,1.15285,2.20,8.80
2009.02.11 09:28:58.147,1.1526,1.15285,2.20,8.80
2009.02.11 09:29:01.866,1.1526,1.15285,2.20,7.20
2009.02.11 09:29:02.506,1.1526,1.15285,2.20,7.20
2009.02.11 09:29:03.046,1.1526,1.15285,2.20,7.20
2009.02.11 09:29:03.906,1.15255,1.1528,21.40,1.80
2009.02.11 09:29:04.136,1.15255,1.1528,10.20,5.20
2009.02.11 09:29:04.476,1.15255,1.1528,10.20,3.40
2009.02.11 09:29:04.636,1.15255,1.1528,10.20,6.60
2009.02.11 09:29:04.755,1.15255,1.1528,10.20,3.40
2009.02.11 09:29:05.086,1.15255,1.1528,10.20,5.00
2009.02.11 09:29:05.885,1.15255,1.1528,10.20,8.20
2009.02.11 09:29:06.105,1.15255,1.1528,7.00,6.80
2009.02.11 09:29:06.395,1.15255,1.15275,3.80,1.00
2009.02.11 09:29:06.805,1.1525,1.1528,7.00,2.00
2009.02.11 09:29:07.025,1.15255,1.1528,2.20,2.00
2009.02.11 09:29:07.535,1.15255,1.15275,2.20,1.00
2009.02.11 09:29:07.755,1.15255,1.1528,2.20,2.00
2009.02.11 09:29:07.995,1.15255,1.15275,2.20,1.00
2009.02.11 09:29:08.445,1.15255,1.1527,2.20,1.00
2009.02.11 09:29:08.565,1.1525,1.1527,7.00,1.00
2009.02.11 09:29:10.764,1.15255,1.1527,2.20,1.00
2009.02.11 09:29:10.934,1.15255,1.1528,2.20,1.00
2009.02.11 09:29:13.863,1.15255,1.15285,2.20,12.40
2009.02.11 09:29:14.093,1.15255,1.15285,2.20,7.60
2009.02.11 09:29:14.333,1.15255,1.15285,2.20,9.40
2009.02.11 09:29:14.683,1.15255,1.15285,2.20,9.60
2009.02.11 09:29:14.913,1.15255,1.15285,2.20,13.80
2009.02.11 09:29:16.682,1.15255,1.15285,2.20,13.20
2009.02.11 09:29:17.033,1.15255,1.15285,2.20,9.00
2009.02.11 09:29:17.423,1.15255,1.15285,2.20,7.40
2009.02.11 09:29:18.272,1.15255,1.15285,2.40,7.40
2009.02.11 09:29:18.782,1.15255,1.15285,4.00,9.00
2009.02.11 09:29:18.962,1.15255,1.15285,5.20,8.80
2009.02.11 09:29:19.242,1.15255,1.15285,14.80,6.60
2009.02.11 09:29:21.211,1.15255,1.15285,14.80,8.20
2009.02.11 09:29:21.791,1.1526,1.15285,2.20,8.20
2009.02.11 09:29:26.280,1.1526,1.15285,2.20,8.40
2009.02.11 09:29:26.560,1.1526,1.1528,2.20,1.60
2009.02.11 09:29:27.140,1.1526,1.15275,2.20,1.60
2009.02.11 09:29:28.540,1.15255,1.15275,2.20,1.60
2009.02.11 09:29:28.830,1.15255,1.15285,2.20,13.20
2009.02.11 09:29:29.250,1.15255,1.15275,2.20,1.00
2009.02.11 09:29:29.609,1.15255,1.15275,2.20,1.60
2009.02.11 09:29:29.959,1.15255,1.1528,2.20,1.60
2009.02.11 09:29:30.239,1.15255,1.1528,2.20,1.00
2009.02.11 09:29:30.519,1.15255,1.1528,2.20,1.60
2009.02.11 09:29:32.169,1.15255,1.15275,2.20,1.60
2009.02.11 09:29:32.629,1.15255,1.1528,2.20,1.60
2009.02.11 09:29:34.788,1.15255,1.15275,2.20,1.60
2009.02.11 09:29:35.658,1.15255,1.15275,2.20,1.00
2009.02.11 09:29:36.058,1.15255,1.1528,2.20,1.60
2009.02.11 09:29:36.478,1.15255,1.1528,2.20,1.00
2009.02.11 09:29:38.308,1.15255,1.15275,2.20,1.60
2009.02.11 09:29:38.778,1.1525,1.15275,5.40,8.20
2009.02.11 09:29:39.057,1.1525,1.15275,5.40,8.40
2009.02.11 09:29:39.177,1.1525,1.1527,2.20,1.60
2009.02.11 09:29:41.387,1.1525,1.15275,2.20,8.20
2009.02.11 09:29:41.917,1.1525,1.1527,2.20,1.60
2009.02.11 09:29:42.556,1.1525,1.15275,2.20,6.80
2009.02.11 09:29:42.956,1.1525,1.1527,2.20,1.60
2009.02.11 09:29:46.715,1.1525,1.15275,2.20,6.60
2009.02.11 09:29:47.615,1.1525,1.15275,2.20,6.80
2009.02.11 09:29:47.855,1.1525,1.1527,2.20,1.60
2009.02.11 09:29:54.063,1.1525,1.15275,2.20,6.80
2009.02.11 09:29:54.484,1.1525,1.1527,2.20,1.60
2009.02.11 09:29:55.593,1.1525,1.15275,2.20,6.80
2009.02.11 09:30:03.521,1.1525,1.15275,2.20,10.60
2009.02.11 09:30:04.441,1.1525,1.1527,2.20,1.60
2009.02.11 09:30:05.831,1.1525,1.15275,2.20,9.20
2009.02.11 09:30:06.181,1.1525,1.15275,2.20,9.00
2009.02.11 09:30:06.981,1.1525,1.1527,2.20,1.60
2009.02.11 09:30:07.330,1.1525,1.15275,2.20,9.60
2009.02.11 09:30:09.710,1.1525,1.15275,2.20,10.40
2009.02.11 09:30:12.139,1.1525,1.1527,2.20,1.60
2009.02.11 09:30:12.669,1.1525,1.15275,2.20,10.80
2009.02.11 09:30:13.019,1.15245,1.15265,11.80,1.80
2009.02.11 09:30:13.369,1.15245,1.15265,10.20,1.80
2009.02.11 09:30:13.659,1.15245,1.15265,10.20,2.00
2009.02.11 09:30:14.109,1.15245,1.15265,10.20,3.20
2009.02.11 09:30:14.389,1.15245,1.15265,10.20,3.20
2009.02.11 09:30:14.919,1.15245,1.15265,1.60,5.20
2009.02.11 09:30:15.498,1.1524,1.15265,2.20,5.20
2009.02.11 09:30:15.798,1.1524,1.15265,2.20,4.80
2009.02.11 09:30:16.248,1.15245,1.15265,1.00,4.80
2009.02.11 09:30:17.768,1.15235,1.15265,34.60,1.80
2009.02.11 09:30:18.188,1.15235,1.15265,34.60,7.60
2009.02.11 09:30:18.418,1.15235,1.15265,14.80,15.60
2009.02.11 09:30:18.637,1.15235,1.15265,10.00,15.60
2009.02.11 09:30:19.097,1.15235,1.15265,19.60,15.60
2009.02.11 09:30:19.847,1.15235,1.15265,17.40,15.60
2009.02.11 09:30:20.188,1.15235,1.15265,7.80,15.60
2009.02.11 09:30:20.597,1.1523,1.1526,16.60,1.60
2009.02.11 09:30:20.997,1.1523,1.1526,2.20,5.80
2009.02.11 09:30:21.817,1.15225,1.15255,19.60,1.60
2009.02.11 09:30:22.767,1.1523,1.15255,2.20,1.60
2009.02.11 09:30:23.097,1.1523,1.1526,2.20,4.20
2009.02.11 09:30:23.376,1.15235,1.1526,9.60,4.00
2009.02.11 09:30:23.666,1.15235,1.15265,11.80,6.00
2009.02.11 09:30:24.186,1.15235,1.15265,11.80,5.60
2009.02.11 09:30:24.346,1.15235,1.15265,19.60,1.60
2009.02.11 09:30:24.766,1.15235,1.1527,19.60,4.40
2009.02.11 09:30:24.926,1.15235,1.15265,19.60,1.60
2009.02.11 09:30:25.406,1.15235,1.15265,19.40,13.60
2009.02.11 09:30:25.917,1.15235,1.15265,19.60,5.60
2009.02.11 09:30:26.026,1.15245,1.15265,4.80,5.80
2009.02.11 09:30:26.396,1.15245,1.15265,8.00,4.00
2009.02.11 09:30:26.635,1.15245,1.15265,11.20,4.00
2009.02.11 09:30:26.856,1.15245,1.1527,11.20,5.60
2009.02.11 09:30:27.145,1.15245,1.15265,11.20,1.60
2009.02.11 09:30:27.435,1.15245,1.15265,12.80,1.60
2009.02.11 09:30:28.135,1.1525,1.15265,4.80,1.60
2009.02.11 09:30:28.475,1.1525,1.1527,4.80,1.60
2009.02.11 09:30:28.875,1.15245,1.1527,36.80,5.60
2009.02.11 09:30:29.385,1.15245,1.1527,28.80,4.00
2009.02.11 09:30:29.795,1.15245,1.1527,28.80,5.60
2009.02.11 09:30:30.085,1.1525,1.1527,4.80,1.60
2009.02.11 09:30:31.355,1.1525,1.15275,4.80,4.20
2009.02.11 09:30:31.704,1.1525,1.1527,4.80,1.00
2009.02.11 09:30:32.104,1.1525,1.1527,4.80,1.60
2009.02.11 09:30:32.564,1.1525,1.15275,4.80,6.00
2009.02.11 09:30:33.014,1.15255,1.15275,2.20,2.00
2009.02.11 09:30:33.244,1.15255,1.15285,13.60,10.00
2009.02.11 09:30:33.884,1.15255,1.15285,13.60,8.40
2009.02.11 09:30:34.524,1.15255,1.15285,13.60,6.80
2009.02.11 09:30:34.824,1.1526,1.15285,2.20,6.80
2009.02.11 09:30:35.064,1.1526,1.15285,2.20,3.40
2009.02.11 09:30:35.464,1.1526,1.15285,2.20,3.60
2009.02.11 09:30:36.023,1.15255,1.15285,21.60,3.60
2009.02.11 09:30:36.403,1.15255,1.1528,31.20,1.60
2009.02.11 09:30:36.633,1.1526,1.15285,2.20,3.60
2009.02.11 09:30:36.973,1.1526,1.15285,2.20,3.40
2009.02.11 09:30:37.833,1.15265,1.15285,1.00,3.40
2009.02.11 09:30:38.133,1.15265,1.15285,1.60,3.40
2009.02.11 09:30:39.272,1.15265,1.15285,4.00,1.80
2009.02.11 09:30:39.933,1.15265,1.1528,4.00,1.00
2009.02.11 09:30:40.282,1.1527,1.1528,2.20,1.00
2009.02.11 09:30:40.683,1.1527,1.153,2.20,6.40
2009.02.11 09:30:41.042,1.1527,1.15295,2.20,1.60
2009.02.11 09:30:41.452,1.15275,1.15295,1.60,1.60
2009.02.11 09:30:41.962,1.15275,1.15295,13.60,1.60
2009.02.11 09:30:42.572,1.15275,1.153,8.60,1.60
2009.02.11 09:30:42.912,1.15275,1.153,12.60,1.60
2009.02.11 09:30:43.252,1.15275,1.15295,12.60,1.60
2009.02.11 09:30:43.642,1.15275,1.153,14.20,5.60
2009.02.11 09:30:44.142,1.15275,1.153,23.80,5.60
2009.02.11 09:30:46.061,1.15275,1.153,23.80,1.60
2009.02.11 09:30:46.641,1.15275,1.153,26.20,1.60
2009.02.11 09:30:46.871,1.15275,1.15305,26.20,12.40
2009.02.11 09:30:47.211,1.15275,1.15305,28.20,12.60
2009.02.11 09:30:49.420,1.15275,1.15305,26.20,12.60
2009.02.11 09:30:49.710,1.15275,1.153,26.20,1.60
2009.02.11 09:30:50.070,1.15275,1.153,28.20,1.60
2009.02.11 09:30:50.520,1.15275,1.15305,28.20,12.60
2009.02.11 09:30:50.750,1.15275,1.15305,26.20,12.60
2009.02.11 09:30:50.870,1.15275,1.153,16.60,1.60
2009.02.11 09:30:51.200,1.15275,1.153,26.20,1.60
2009.02.11 09:30:51.790,1.1528,1.15305,11.80,8.40
2009.02.11 09:30:52.249,1.1528,1.15305,2.20,8.40
2009.02.11 09:30:52.709,1.15275,1.15305,28.20,8.60
2009.02.11 09:30:53.559,1.15275,1.15305,28.20,8.40
2009.02.11 09:30:54.089,1.15275,1.15305,26.20,8.40
2009.02.11 09:30:54.269,1.15275,1.15295,17.40,1.80
2009.02.11 09:30:54.379,1.15275,1.15295,14.40,1.80
2009.02.11 09:30:54.439,1.15275,1.15295,17.60,1.80
2009.02.11 09:30:54.729,1.15275,1.153,16.00,3.20
2009.02.11 09:30:54.969,1.15275,1.15295,14.40,1.60
2009.02.11 09:30:55.329,1.15275,1.15295,3.20,7.60
2009.02.11 09:30:55.849,1.15265,1.1529,19.00,1.60
2009.02.11 09:30:56.298,1.15265,1.1529,19.00,5.60
2009.02.11 09:30:56.528,1.1527,1.1529,2.00,5.60
2009.02.11 09:30:57.608,1.15265,1.1529,19.00,5.60
2009.02.11 09:30:57.898,1.15265,1.1529,17.00,5.60
2009.02.11 09:30:58.358,1.1527,1.1529,2.00,5.60
2009.02.11 09:30:58.878,1.15265,1.1529,17.00,5.60
2009.02.11 09:30:59.618,1.15265,1.1529,17.00,4.00
2009.02.11 09:30:59.738,1.15265,1.1529,19.00,5.60
2009.02.11 09:31:00.257,1.15265,1.1529,17.00,5.60
2009.02.11 09:31:00.487,1.15265,1.1529,17.00,4.00
2009.02.11 09:31:01.097,1.15265,1.1529,19.00,5.60
2009.02.11 09:31:01.397,1.1527,1.1529,2.00,5.60
2009.02.11 09:31:02.027,1.15265,1.1529,9.40,5.60
2009.02.11 09:31:03.177,1.15265,1.1529,9.40,1.60
2009.02.11 09:31:03.357,1.15265,1.15295,17.00,15.60
2009.02.11 09:31:03.657,1.15265,1.15295,19.00,15.60
2009.02.11 09:31:04.237,1.15265,1.1529,21.40,1.60
2009.02.11 09:31:04.796,1.15265,1.1529,19.20,1.60
2009.02.11 09:31:05.016,1.15265,1.15295,19.20,9.80
2009.02.11 09:31:05.296,1.1527,1.15295,9.60,9.60
2009.02.11 09:31:05.706,1.1527,1.15295,9.60,4.00
2009.02.11 09:31:05.986,1.15265,1.15295,21.40,5.60
2009.02.11 09:31:06.436,1.15265,1.15295,14.20,12.40
2009.02.11 09:31:06.786,1.15265,1.15295,14.20,20.40
2009.02.11 09:31:07.006,1.15265,1.15295,14.20,21.80
2009.02.11 09:31:07.226,1.15265,1.1529,14.20,4.00
2009.02.11 09:31:07.466,1.15265,1.1529,4.60,4.00
2009.02.11 09:31:07.746,1.15265,1.1529,4.60,5.60
2009.02.11 09:31:08.946,1.1527,1.1528,4.80,1.60
2009.02.11 09:31:09.305,1.15275,1.15285,3.20,4.00
2009.02.11 09:31:09.525,1.1525,1.15285,19.20,4.00
2009.02.11 09:31:09.915,1.1525,1.15285,19.20,5.60
2009.02.11 09:31:10.155,1.1525,1.15285,19.20,5.60
2009.02.11 09:31:10.615,1.1526,1.15285,14.40,1.60
2009.02.11 09:31:10.845,1.1526,1.1529,14.40,5.60
2009.02.11 09:31:11.645,1.15255,1.15285,48.60,1.80
2009.02.11 09:31:11.995,1.15255,1.15285,39.00,1.80
2009.02.11 09:31:12.225,1.15255,1.15285,34.20,3.40
2009.02.11 09:31:12.455,1.15255,1.15285,32.00,7.60
2009.02.11 09:31:12.934,1.15255,1.1528,9.60,1.60
2009.02.11 09:31:13.394,1.15255,1.1528,19.20,1.60
2009.02.11 09:31:13.734,1.15255,1.15285,19.20,15.60
2009.02.11 09:31:14.024,1.15265,1.15285,6.40,1.60
2009.02.11 09:31:15.454,1.15265,1.15285,8.00,1.60
2009.02.11 09:31:16.754,1.15265,1.15285,1.60,3.40
2009.02.11 09:31:17.104,1.15255,1.15285,25.20,11.40
2009.02.11 09:31:17.393,1.15255,1.15285,9.60,11.60
2009.02.11 09:31:17.743,1.15255,1.15285,19.20,11.40
2009.02.11 09:31:18.573,1.15255,1.15285,19.20,15.60
2009.02.11 09:31:19.043,1.15255,1.1528,19.20,1.60
2009.02.11 09:31:19.623,1.15255,1.15285,19.20,15.60
2009.02.11 09:31:20.063,1.15255,1.1528,27.20,1.60
2009.02.11 09:31:20.753,1.15255,1.15285,32.60,7.60
2009.02.11 09:31:21.163,1.15255,1.15275,4.60,1.80
2009.02.11 09:31:21.572,1.1525,1.15275,4.20,3.40
2009.02.11 09:31:21.992,1.1525,1.15275,4.20,11.40
2009.02.11 09:31:22.352,1.1525,1.15275,13.80,11.40
2009.02.11 09:31:22.752,1.1525,1.15275,13.80,9.80
2009.02.11 09:31:23.142,1.15255,1.15285,27.80,17.20
2009.02.11 09:31:23.482,1.15255,1.15285,1.60,13.00
2009.02.11 09:31:23.702,1.1525,1.15285,18.60,21.20
2009.02.11 09:31:23.982,1.1525,1.15285,18.60,22.60
2009.02.11 09:31:24.262,1.15255,1.1528,9.60,4.00
2009.02.11 09:31:25.241,1.15255,1.15285,3.60,22.20
2009.02.11 09:31:25.581,1.15255,1.15285,15.80,20.80
2009.02.11 09:31:25.991,1.15255,1.15285,21.80,7.60
2009.02.11 09:31:26.511,1.15255,1.15285,34.20,7.60
2009.02.11 09:31:27.191,1.15255,1.15285,35.80,7.60
2009.02.11 09:31:27.641,1.15255,1.15285,34.20,7.60
2009.02.11 09:31:28.041,1.15255,1.15285,34.20,6.00
2009.02.11 09:31:28.311,1.15255,1.15285,35.80,7.60
2009.02.11 09:31:30.660,1.15255,1.15285,33.60,6.00
2009.02.11 09:31:31.000,1.15255,1.15285,35.80,7.60
2009.02.11 09:31:32.290,1.15255,1.15285,34.20,7.60
2009.02.11 09:31:32.590,1.15255,1.15285,34.80,7.60
2009.02.11 09:31:33.180,1.1526,1.15285,9.60,7.60
2009.02.11 09:31:33.739,1.15255,1.15285,32.40,7.60
2009.02.11 09:31:35.109,1.15255,1.15285,32.40,8.20
2009.02.11 09:31:35.459,1.15255,1.15285,22.80,8.60
2009.02.11 09:31:35.919,1.15255,1.15285,32.40,8.40
2009.02.11 09:31:36.209,1.15255,1.1528,32.40,1.60
2009.02.11 09:31:36.569,1.15255,1.15285,32.40,8.40
2009.02.11 09:31:37.089,1.15255,1.15285,24.40,7.60
2009.02.11 09:31:37.479,1.15255,1.15285,23.60,15.60
2009.02.11 09:31:37.868,1.15255,1.15275,9.20,1.80
