2009.02.11 01:27:31.448,1.16105,1.1618,11.60,12.40
2009.02.11 01:27:31.848,1.16115,1.16185,10.00,4.20
2009.02.11 01:27:32.028,1.1612,1.1619,2.00,4.20
2009.02.11 01:27:32.498,1.1612,1.1619,5.00,4.20
2009.02.11 01:27:33.178,1.1612,1.1619,5.20,4.20
2009.02.11 01:27:33.518,1.1612,1.1619,11.60,4.20
2009.02.11 01:27:34.667,1.1613,1.16185,8.00,4.20
2009.02.11 01:27:34.967,1.1613,1.16175,8.00,1.00
2009.02.11 01:27:35.357,1.1613,1.16175,4.80,1.00
2009.02.11 01:27:35.628,1.1612,1.16175,9.60,1.00
2009.02.11 01:27:37.247,1.16125,1.1617,4.80,1.00
2009.02.11 01:27:37.477,1.16125,1.1617,8.00,1.00
2009.02.11 01:27:42.036,1.16125,1.1617,9.60,1.00
2009.02.11 01:27:43.165,1.16125,1.1617,1.60,1.00
2009.02.11 01:27:46.504,1.16125,1.1617,9.60,1.00
2009.02.11 01:27:56.362,1.16125,1.1617,4.80,1.00
2009.02.11 01:27:56.472,1.16125,1.1617,1.60,1.00
2009.02.11 01:27:56.702,1.1612,1.1617,9.40,1.00
2009.02.11 01:28:05.190,1.1613,1.1617,1.60,1.00
2009.02.11 01:28:06.320,1.16135,1.1617,1.60,1.00
2009.02.11 01:28:07.649,1.1614,1.1617,1.60,1.00
2009.02.11 01:28:09.149,1.16135,1.1617,1.60,1.00
2009.02.11 01:28:14.118,1.16115,1.1617,9.40,1.00
2009.02.11 01:28:17.927,1.1613,1.1617,1.60,1.00
2009.02.11 01:28:21.716,1.16115,1.1617,9.40,1.00
2009.02.11 01:28:38.062,1.1612,1.1616,4.60,1.00
2009.02.11 01:28:38.182,1.161,1.1616,1.60,1.00
2009.02.11 01:28:39.952,1.16105,1.1616,1.60,4.40
2009.02.11 01:28:40.072,1.16095,1.1616,3.60,1.00
2009.02.11 01:28:40.362,1.16105,1.1616,4.80,1.00
2009.02.11 01:28:40.531,1.16105,1.1616,8.00,1.00
2009.02.11 01:28:41.161,1.161,1.1616,9.60,1.00
2009.02.11 01:28:43.161,1.16105,1.1616,4.80,1.00
2009.02.11 01:28:43.520,1.16105,1.1616,1.60,1.00
2009.02.11 01:28:44.900,1.1611,1.1616,3.00,1.00
2009.02.11 01:28:45.070,1.1611,1.1616,7.80,1.00
2009.02.11 01:28:47.780,1.1611,1.1616,9.40,1.00
2009.02.11 01:28:53.078,1.16115,1.1616,1.60,1.00
2009.02.11 01:28:57.317,1.1611,1.1616,9.60,1.00
2009.02.11 01:28:57.727,1.1611,1.1616,1.60,1.00
2009.02.11 01:29:00.547,1.1611,1.1616,7.80,1.00
2009.02.11 01:29:06.576,1.1611,1.1616,9.40,1.00
2009.02.11 01:29:10.934,1.1611,1.1616,9.40,8.00
2009.02.11 01:29:11.104,1.1611,1.1616,9.40,12.40
2009.02.11 01:29:14.313,1.1611,1.1615,4.80,4.20
2009.02.11 01:29:14.603,1.1611,1.16135,4.80,8.00
2009.02.11 01:29:15.193,1.1611,1.1615,1.60,4.20
2009.02.11 01:29:15.723,1.16065,1.16125,16.00,4.20
2009.02.11 01:29:16.183,1.1604,1.1611,4.60,4.20
2009.02.11 01:29:16.463,1.1603,1.161,3.00,4.20
2009.02.11 01:29:16.863,1.1602,1.161,5.00,12.40
2009.02.11 01:29:17.102,1.1606,1.161,4.80,8.00
2009.02.11 01:29:17.382,1.1606,1.16105,4.80,8.00
2009.02.11 01:29:17.862,1.1605,1.161,17.60,1.00
2009.02.11 01:29:18.142,1.1605,1.16105,17.60,4.80
2009.02.11 01:29:18.362,1.16045,1.1611,3.00,4.20
2009.02.11 01:29:18.702,1.16035,1.1611,2.00,4.20
2009.02.11 01:29:18.992,1.1606,1.1612,4.80,4.40
2009.02.11 01:29:19.282,1.1606,1.16115,4.80,4.20
2009.02.11 01:29:19.402,1.1606,1.16105,4.80,1.00
2009.02.11 01:29:20.972,1.1607,1.16105,4.80,8.00
2009.02.11 01:29:21.382,1.1607,1.16115,4.80,16.00
2009.02.11 01:29:21.801,1.1607,1.1612,4.80,1.00
2009.02.11 01:29:22.532,1.1607,1.16125,4.80,6.00
2009.02.11 01:29:22.921,1.1608,1.1613,3.20,4.20
2009.02.11 01:29:23.281,1.1608,1.1614,8.00,4.20
2009.02.11 01:29:23.621,1.16085,1.1614,3.20,4.20
2009.02.11 01:29:24.082,1.1609,1.1614,8.00,4.20
2009.02.11 01:29:26.920,1.1609,1.1613,4.80,1.00
2009.02.11 01:29:27.320,1.16085,1.1613,8.00,1.00
2009.02.11 01:29:27.490,1.16065,1.1613,16.40,1.00
2009.02.11 01:29:28.880,1.1607,1.1613,19.40,1.00
2009.02.11 01:29:29.210,1.1607,1.1614,19.40,4.20
2009.02.11 01:29:29.390,1.1607,1.1614,17.80,4.20
2009.02.11 01:29:29.740,1.16085,1.16145,3.20,7.80
2009.02.11 01:29:29.920,1.16085,1.1614,8.00,1.00
2009.02.11 01:29:30.279,1.16085,1.1613,4.80,8.00
2009.02.11 01:29:30.619,1.16085,1.16125,8.00,1.60
2009.02.11 01:29:31.019,1.16095,1.16155,3.20,4.20
2009.02.11 01:29:31.249,1.16095,1.16155,8.00,12.20
2009.02.11 01:29:31.939,1.161,1.16155,3.20,8.00
2009.02.11 01:29:32.179,1.161,1.16145,8.00,8.00
2009.02.11 01:29:32.519,1.161,1.1615,8.00,4.40
2009.02.11 01:29:33.268,1.16105,1.1615,8.00,4.40
2009.02.11 01:29:34.589,1.16105,1.1615,8.00,1.00
2009.02.11 01:29:39.008,1.16105,1.1614,8.00,4.20
2009.02.11 01:29:39.127,1.16105,1.1614,3.20,4.20
2009.02.11 01:29:39.297,1.16085,1.1614,8.00,4.20
2009.02.11 01:29:39.527,1.16065,1.1614,11.40,4.20
2009.02.11 01:29:39.697,1.16065,1.1614,11.40,12.20
2009.02.11 01:29:53.684,1.1607,1.16135,11.40,8.00
2009.02.11 01:29:55.013,1.1607,1.1614,11.40,12.20
2009.02.11 01:29:59.652,1.1607,1.1613,11.40,1.00
2009.02.11 01:30:00.052,1.1607,1.1613,11.40,1.00
2009.02.11 01:30:00.382,1.1607,1.1613,9.40,1.00
2009.02.11 01:30:06.241,1.1607,1.1613,9.40,8.00
2009.02.11 01:30:13.129,1.1607,1.16125,9.40,8.00
2009.02.11 01:30:13.289,1.1607,1.1611,6.40,1.00
2009.02.11 01:30:14.219,1.1607,1.16105,6.40,1.00
2009.02.11 01:30:14.499,1.1607,1.16095,4.80,1.00
2009.02.11 01:30:14.729,1.1607,1.16115,7.80,1.00
2009.02.11 01:30:15.199,1.1607,1.16115,3.00,8.00
2009.02.11 01:30:15.588,1.16065,1.16115,16.00,12.40
2009.02.11 01:30:15.929,1.1603,1.1611,3.60,12.40
2009.02.11 01:30:16.538,1.16035,1.16105,1.60,4.20
2009.02.11 01:30:16.708,1.1603,1.16105,9.60,4.20
2009.02.11 01:30:19.867,1.16045,1.16105,1.00,4.20
2009.02.11 01:30:20.037,1.1605,1.1611,7.80,4.40
2009.02.11 01:30:20.487,1.1605,1.1611,7.80,8.00
2009.02.11 01:30:23.027,1.1605,1.16105,7.80,8.00
2009.02.11 01:30:23.487,1.1605,1.1611,9.40,8.00
2009.02.11 01:30:29.565,1.1605,1.16095,6.40,1.00
2009.02.11 01:30:34.564,1.1605,1.1609,6.40,4.40
2009.02.11 01:30:34.734,1.16045,1.1608,20.80,8.00
2009.02.11 01:30:34.904,1.16045,1.1608,20.80,1.00
2009.02.11 01:30:35.314,1.16045,1.1608,4.80,1.00
2009.02.11 01:30:35.784,1.1605,1.1608,7.80,1.60
2009.02.11 01:30:36.114,1.1605,1.1612,7.80,4.80
2009.02.11 01:30:36.523,1.1605,1.1612,7.80,1.00
2009.02.11 01:30:40.043,1.1605,1.1611,9.80,1.00
2009.02.11 01:30:40.153,1.1605,1.1611,11.40,1.00
2009.02.11 01:30:46.471,1.1605,1.1611,9.40,4.40
2009.02.11 01:30:46.651,1.1605,1.16095,6.40,1.00
2009.02.11 01:30:47.641,1.1605,1.1611,9.40,8.00
2009.02.11 01:30:48.081,1.1605,1.161,9.40,1.00
2009.02.11 01:30:50.670,1.1605,1.161,4.60,1.00
2009.02.11 01:30:51.070,1.16015,1.16095,14.80,4.20
2009.02.11 01:30:51.190,1.16015,1.16095,6.80,4.20
2009.02.11 01:30:51.540,1.16015,1.16095,3.60,4.20
2009.02.11 01:30:52.119,1.1603,1.161,2.00,4.40
2009.02.11 01:30:52.450,1.1603,1.161,2.00,12.40
2009.02.11 01:30:52.629,1.1602,1.16085,14.40,4.20
2009.02.11 01:30:52.859,1.1603,1.1606,9.60,1.00
2009.02.11 01:30:53.240,1.1603,1.1606,4.80,1.00
2009.02.11 01:30:53.409,1.1603,1.1606,6.40,1.00
2009.02.11 01:30:53.639,1.1603,1.1606,1.60,1.00
2009.02.11 01:30:54.039,1.16025,1.16055,6.40,1.00
2009.02.11 01:30:54.399,1.16025,1.16055,11.40,1.00
2009.02.11 01:30:54.799,1.1603,1.1606,4.80,1.60
2009.02.11 01:30:54.979,1.16045,1.1606,4.80,1.60
2009.02.11 01:30:55.209,1.16045,1.16085,7.80,1.00
2009.02.11 01:30:55.439,1.16045,1.161,7.80,8.00
2009.02.11 01:30:55.849,1.16045,1.16105,7.80,4.40
2009.02.11 01:30:57.468,1.16045,1.161,16.80,4.40
2009.02.11 01:30:57.578,1.16045,1.161,16.00,4.40
2009.02.11 01:30:57.988,1.16025,1.161,11.40,4.40
2009.02.11 01:31:03.977,1.1603,1.161,9.40,4.40
2009.02.11 01:31:13.095,1.1603,1.16095,9.40,4.20
2009.02.11 01:31:16.134,1.1603,1.1608,9.40,1.00
2009.02.11 01:31:16.494,1.16035,1.1608,4.80,1.00
2009.02.11 01:31:16.774,1.16025,1.1608,1.60,1.00
2009.02.11 01:31:21.033,1.16025,1.1608,1.60,1.00
2009.02.11 01:31:22.382,1.16025,1.1608,9.60,1.00
2009.02.11 01:31:22.892,1.16035,1.1608,3.20,1.00
2009.02.11 01:31:23.392,1.16035,1.1608,8.00,1.00
2009.02.11 01:31:23.852,1.1604,1.1608,3.20,1.00
2009.02.11 01:31:24.032,1.1605,1.1609,3.20,1.60
2009.02.11 01:31:24.382,1.1605,1.161,3.20,4.40
2009.02.11 01:31:24.802,1.1605,1.161,8.00,4.40
2009.02.11 01:31:24.972,1.16055,1.161,9.60,4.40
2009.02.11 01:31:25.252,1.16055,1.161,4.80,4.40
2009.02.11 01:31:25.612,1.16055,1.161,1.60,4.40
2009.02.11 01:31:25.962,1.16055,1.161,9.60,4.40
2009.02.11 01:31:29.091,1.16055,1.161,9.60,1.00
2009.02.11 01:31:29.531,1.1606,1.161,1.60,1.00
2009.02.11 01:31:32.350,1.1606,1.161,1.60,4.40
2009.02.11 01:31:32.460,1.1606,1.161,1.60,1.00
2009.02.11 01:31:35.209,1.1606,1.16105,1.60,9.00
2009.02.11 01:31:35.599,1.16065,1.16125,1.60,4.40
2009.02.11 01:31:35.769,1.16065,1.16125,1.60,4.20
2009.02.11 01:31:36.129,1.16065,1.16125,4.80,4.20
2009.02.11 01:31:36.409,1.1607,1.16125,3.00,4.20
2009.02.11 01:31:36.909,1.1607,1.16125,3.00,8.00
2009.02.11 01:31:37.429,1.1608,1.1613,8.00,4.20
2009.02.11 01:31:37.839,1.16075,1.1613,1.60,4.20
2009.02.11 01:31:38.998,1.16075,1.1612,1.60,1.00
2009.02.11 01:31:39.118,1.16065,1.1612,6.80,1.00
2009.02.11 01:31:39.468,1.1607,1.1612,1.60,1.00
2009.02.11 01:31:41.068,1.16065,1.1612,6.80,1.00
2009.02.11 01:31:41.358,1.1607,1.1612,1.60,1.00
2009.02.11 01:31:41.628,1.1607,1.1613,4.80,4.20
2009.02.11 01:31:41.748,1.1607,1.16135,9.60,4.20
2009.02.11 01:31:42.158,1.1607,1.16135,4.80,4.20
2009.02.11 01:31:42.458,1.1607,1.1613,1.60,4.20
2009.02.11 01:31:43.277,1.1607,1.1613,1.60,5.80
2009.02.11 01:31:43.437,1.16065,1.1612,11.20,4.20
2009.02.11 01:31:43.847,1.16065,1.1612,3.20,4.20
2009.02.11 01:31:44.147,1.16055,1.1612,8.00,4.20
2009.02.11 01:31:44.327,1.1606,1.1612,8.00,4.20
2009.02.11 01:31:44.667,1.16065,1.1612,8.00,4.20
2009.02.11 01:31:44.837,1.16065,1.16125,11.20,12.20
2009.02.11 01:31:45.237,1.1607,1.16125,8.00,12.20
2009.02.11 01:31:45.407,1.1607,1.16125,8.00,4.20
2009.02.11 01:31:45.867,1.1607,1.1613,8.00,4.20
2009.02.11 01:31:47.007,1.16075,1.1613,1.60,4.20
2009.02.11 01:31:47.246,1.16065,1.16135,6.80,4.20
2009.02.11 01:31:47.486,1.16065,1.16135,11.60,4.20
2009.02.11 01:31:47.716,1.16065,1.16135,14.80,4.20
2009.02.11 01:31:47.936,1.1607,1.16135,4.60,4.20
2009.02.11 01:31:48.166,1.1607,1.16135,7.80,4.20
2009.02.11 01:31:48.396,1.1607,1.1614,14.60,4.40
2009.02.11 01:31:49.416,1.1607,1.1614,3.60,4.40
2009.02.11 01:31:50.735,1.16075,1.1614,9.60,4.40
2009.02.11 01:31:51.196,1.16075,1.1614,6.40,4.40
2009.02.11 01:31:51.375,1.16075,1.16135,6.40,4.20
2009.02.11 01:31:51.605,1.16075,1.16135,1.60,4.20
2009.02.11 01:31:53.445,1.16075,1.1613,1.60,4.20
2009.02.11 01:31:53.565,1.1607,1.1613,6.40,4.20
2009.02.11 01:31:53.865,1.1607,1.1613,1.60,4.20
2009.02.11 01:31:58.354,1.1606,1.1612,9.60,4.40
2009.02.11 01:31:58.584,1.1606,1.1612,1.60,4.40
2009.02.11 01:31:59.123,1.16055,1.16125,5.20,12.20
2009.02.11 01:31:59.463,1.16055,1.16125,6.80,4.20
2009.02.11 01:31:59.753,1.16055,1.16125,14.80,4.20
2009.02.11 01:31:59.983,1.16065,1.1613,8.00,4.20
2009.02.11 01:32:02.402,1.1607,1.1611,8.00,1.00
2009.02.11 01:32:02.853,1.1607,1.1611,9.60,1.00
2009.02.11 01:32:03.092,1.1607,1.1611,4.80,1.00
2009.02.11 01:32:03.382,1.1607,1.1611,1.60,1.00
2009.02.11 01:32:06.861,1.1609,1.1612,4.80,29.80
2009.02.11 01:32:06.972,1.1609,1.1612,4.80,17.60
2009.02.11 01:32:07.201,1.1609,1.1614,4.80,24.00
2009.02.11 01:32:07.371,1.1609,1.1614,4.80,8.00
2009.02.11 01:32:08.111,1.16095,1.16145,16.00,4.40
2009.02.11 01:32:08.401,1.16095,1.16105,16.00,1.00
2009.02.11 01:32:08.621,1.1607,1.16105,1.60,1.00
2009.02.11 01:32:08.911,1.1607,1.1612,1.60,17.60
2009.02.11 01:32:09.081,1.1607,1.16115,1.60,1.60
2009.02.11 01:32:09.361,1.1607,1.1613,1.60,1.20
2009.02.11 01:32:09.531,1.1607,1.16125,1.60,4.20
2009.02.11 01:32:10.221,1.16075,1.1613,1.60,4.20
2009.02.11 01:32:13.810,1.1607,1.1613,3.00,4.20
2009.02.11 01:32:13.990,1.1607,1.1613,12.60,4.20
2009.02.11 01:32:15.889,1.1607,1.16135,12.60,4.20
2009.02.11 01:32:16.589,1.1607,1.1614,12.60,4.40
2009.02.11 01:32:17.629,1.1607,1.1614,14.60,4.40
2009.02.11 01:32:17.809,1.16075,1.16145,3.60,4.20
2009.02.11 01:32:18.790,1.1608,1.16145,3.00,4.20
2009.02.11 01:32:19.618,1.16085,1.16145,4.80,4.20
2009.02.11 01:32:19.898,1.1609,1.16145,9.60,4.20
2009.02.11 01:32:20.008,1.1609,1.1615,9.60,4.20
2009.02.11 01:32:20.668,1.1609,1.1615,6.40,4.20
2009.02.11 01:32:20.778,1.1609,1.1615,1.60,4.20
2009.02.11 01:32:21.218,1.16085,1.16155,3.60,4.20
2009.02.11 01:32:27.577,1.16085,1.1616,3.60,4.20
2009.02.11 01:32:27.937,1.16095,1.1616,8.00,4.20
2009.02.11 01:32:29.436,1.161,1.1616,9.60,4.20
2009.02.11 01:32:29.716,1.161,1.1616,1.60,4.20
2009.02.11 01:32:30.006,1.161,1.16155,1.60,4.20
2009.02.11 01:32:33.065,1.161,1.1616,3.00,4.20
2009.02.11 01:32:33.415,1.161,1.1616,9.60,4.20
2009.02.11 01:32:33.755,1.16105,1.1616,8.00,4.20
2009.02.11 01:32:33.985,1.16105,1.1616,9.60,4.20
2009.02.11 01:32:34.455,1.16105,1.1616,4.80,4.20
2009.02.11 01:32:34.575,1.16105,1.1616,1.60,4.20
2009.02.11 01:32:37.914,1.161,1.1616,9.60,4.20
2009.02.11 01:32:38.264,1.161,1.1616,4.80,4.20
2009.02.11 01:32:38.494,1.161,1.1616,9.60,4.20
2009.02.11 01:32:39.593,1.16105,1.1617,2.00,8.00
2009.02.11 01:32:40.214,1.1611,1.1617,12.80,1.00
2009.02.11 01:32:40.493,1.1612,1.1617,3.20,1.00
2009.02.11 01:32:40.963,1.1611,1.1617,13.20,1.00
2009.02.11 01:32:41.203,1.1611,1.1617,14.80,1.00
2009.02.11 01:32:43.023,1.1613,1.1617,1.60,1.00
2009.02.11 01:32:46.362,1.16135,1.1617,1.60,1.00
2009.02.11 01:32:49.271,1.1613,1.1617,1.60,1.00
2009.02.11 01:32:59.759,1.16125,1.1617,1.60,1.00
2009.02.11 01:33:00.339,1.16125,1.1617,1.60,4.40
2009.02.11 01:33:01.308,1.16105,1.1617,9.40,4.40
2009.02.11 01:33:01.648,1.16105,1.1617,9.40,12.40
2009.02.11 01:33:01.888,1.16105,1.16165,9.40,4.20
2009.02.11 01:33:02.358,1.1611,1.1616,9.40,4.20
2009.02.11 01:33:03.108,1.1611,1.16165,9.40,4.20
2009.02.11 01:33:04.268,1.1612,1.1617,1.60,4.40
2009.02.11 01:33:06.417,1.16125,1.16165,1.60,4.20
2009.02.11 01:33:07.937,1.1612,1.16165,1.60,4.20
2009.02.11 01:33:09.546,1.1611,1.16165,9.40,4.20
2009.02.11 01:33:12.836,1.1612,1.16165,1.60,4.20
2009.02.11 01:33:13.245,1.1612,1.1616,1.60,1.00
2009.02.11 01:33:13.456,1.1611,1.1616,9.40,1.00
2009.02.11 01:33:39.789,1.1611,1.1616,9.40,4.40
2009.02.11 01:33:46.548,1.1611,1.1616,9.40,1.00
2009.02.11 01:33:59.864,1.1611,1.1616,9.40,4.40
2009.02.11 01:34:11.682,1.1611,1.1616,9.40,12.40
2009.02.11 01:34:12.271,1.1611,1.1616,9.40,4.40
2009.02.11 01:34:29.517,1.1611,1.16145,4.80,1.00
2009.02.11 01:34:29.787,1.1611,1.1616,7.80,4.20
2009.02.11 01:34:30.307,1.1611,1.16155,7.80,1.00
2009.02.11 01:34:31.637,1.1611,1.1615,7.80,4.40
2009.02.11 01:34:32.486,1.1611,1.1615,3.00,4.40
2009.02.11 01:34:32.697,1.16085,1.16145,7.80,4.20
2009.02.11 01:34:32.927,1.1608,1.16145,20.80,4.20
2009.02.11 01:34:33.106,1.1608,1.16145,20.80,12.20
2009.02.11 01:34:33.286,1.1608,1.1614,16.00,4.20
2009.02.11 01:34:33.466,1.1607,1.16135,1.60,4.20
2009.02.11 01:34:33.826,1.16075,1.16135,3.00,4.20
2009.02.11 01:34:34.216,1.16075,1.16135,4.80,4.20
2009.02.11 01:34:34.386,1.16075,1.16135,12.80,4.20
2009.02.11 01:34:34.656,1.16075,1.16135,8.00,4.20
2009.02.11 01:34:34.896,1.16075,1.16135,1.60,4.20
2009.02.11 01:34:36.875,1.16075,1.1613,1.60,1.00
2009.02.11 01:34:37.055,1.16075,1.1613,6.40,1.00
2009.02.11 01:34:37.285,1.16075,1.1613,9.60,1.00
2009.02.11 01:34:37.575,1.16075,1.1613,9.60,4.40
2009.02.11 01:34:38.045,1.16075,1.1613,6.40,4.40
2009.02.11 01:34:38.275,1.16075,1.1613,1.60,4.40
2009.02.11 01:34:39.075,1.1607,1.1613,8.00,4.40
2009.02.11 01:34:39.485,1.1607,1.1613,3.20,4.40
2009.02.11 01:34:39.605,1.16065,1.1613,12.80,4.40
2009.02.11 01:34:39.775,1.16065,1.1611,12.80,1.00
2009.02.11 01:34:39.894,1.16065,1.16125,12.80,4.80
2009.02.11 01:34:40.015,1.1607,1.16125,1.60,8.00
2009.02.11 01:34:40.245,1.1607,1.1612,1.60,1.60
2009.02.11 01:34:40.594,1.1607,1.16125,1.60,16.00
2009.02.11 01:34:40.924,1.1607,1.1612,9.60,4.20
2009.02.11 01:34:43.064,1.16075,1.1612,1.60,4.20
2009.02.11 01:34:43.304,1.16075,1.1612,4.80,4.20
2009.02.11 01:34:43.414,1.16075,1.1612,9.60,4.20
2009.02.11 01:34:44.503,1.1608,1.16125,1.60,1.00
2009.02.11 01:34:44.733,1.1608,1.1613,4.80,4.40
2009.02.11 01:34:44.794,1.1608,1.1613,9.60,4.40
2009.02.11 01:34:48.113,1.1609,1.1613,1.60,1.00
2009.02.11 01:34:52.432,1.1609,1.1613,6.40,1.00
2009.02.11 01:34:52.652,1.161,1.1613,1.60,1.00
2009.02.11 01:34:54.111,1.1611,1.1613,1.60,1.00
2009.02.11 01:34:56.430,1.1611,1.1613,1.60,1.00
2009.02.11 01:34:56.550,1.1611,1.1615,1.60,22.40
2009.02.11 01:34:56.841,1.16105,1.1615,1.60,22.40
2009.02.11 01:34:57.080,1.16105,1.16155,1.60,4.20
2009.02.11 01:34:57.320,1.16105,1.1616,1.60,4.20
2009.02.11 01:34:57.890,1.16105,1.1615,1.60,1.00
2009.02.11 01:34:58.120,1.16105,1.1615,1.60,1.00
2009.02.11 01:35:00.520,1.161,1.1615,9.40,1.00
2009.02.11 01:35:01.200,1.1611,1.1615,1.60,1.00
2009.02.11 01:35:01.809,1.16115,1.1615,1.60,1.00
2009.02.11 01:35:04.299,1.1613,1.1615,1.60,1.00
2009.02.11 01:35:08.138,1.16125,1.1615,1.60,1.00
2009.02.11 01:35:08.488,1.1612,1.1615,1.60,1.00
2009.02.11 01:35:15.726,1.16125,1.1615,1.60,1.00
2009.02.11 01:35:15.906,1.16125,1.16185,1.60,8.00
2009.02.11 01:35:16.666,1.16125,1.1617,1.60,1.00
2009.02.11 01:35:17.526,1.1612,1.1616,1.60,1.00
2009.02.11 01:36:55.332,1.16115,1.1616,1.60,1.00
2009.02.11 01:36:55.562,1.1611,1.1616,1.60,1.00
2009.02.11 01:36:58.481,1.1611,1.1616,1.60,1.00
2009.02.11 01:36:58.891,1.1611,1.16165,1.60,4.60
2009.02.11 01:37:00.461,1.1611,1.16165,1.60,9.40
2009.02.11 01:37:00.520,1.1611,1.1616,1.60,1.00
2009.02.11 01:37:02.340,1.16105,1.1616,1.60,1.00
2009.02.11 01:37:02.800,1.161,1.1616,1.60,4.40
2009.02.11 01:37:02.980,1.16095,1.16155,4.80,4.20
2009.02.11 01:37:03.260,1.1609,1.16155,9.40,4.20
2009.02.11 01:37:03.500,1.1609,1.1615,9.40,4.20
2009.02.11 01:37:04.840,1.1609,1.16145,9.40,4.20
2009.02.11 01:37:05.289,1.1609,1.1615,9.40,4.20
2009.02.11 01:37:05.959,1.1609,1.16145,4.60,4.20
2009.02.11 01:37:06.369,1.16085,1.16145,1.60,4.20
2009.02.11 01:37:06.720,1.16085,1.16135,4.80,4.20
2009.02.11 01:37:09.768,1.16085,1.1614,4.80,4.20
2009.02.11 01:37:13.877,1.1609,1.1614,1.60,4.20
2009.02.11 01:37:14.107,1.1609,1.16135,1.60,4.20
2009.02.11 01:37:18.636,1.16085,1.16135,4.80,4.20
2009.02.11 01:37:19.716,1.16085,1.16135,3.20,4.20
2009.02.11 01:37:20.006,1.1608,1.1613,1.60,4.20
2009.02.11 01:37:27.444,1.16075,1.1613,4.80,4.20
2009.02.11 01:37:27.564,1.16075,1.16125,4.80,4.20
2009.02.11 01:37:29.793,1.16075,1.1612,4.80,4.20
2009.02.11 01:37:33.762,1.16075,1.16125,4.80,4.20
2009.02.11 01:38:05.625,1.1607,1.16115,1.60,4.20
2009.02.11 01:38:07.874,1.16065,1.16115,1.60,4.20
2009.02.11 01:38:08.284,1.16065,1.1611,1.60,4.20
2009.02.11 01:38:11.213,1.16065,1.16115,1.60,4.20
2009.02.11 01:38:11.763,1.16065,1.16115,4.80,4.20
2009.02.11 01:38:24.610,1.16065,1.1612,3.20,4.20
2009.02.11 01:38:24.960,1.16065,1.1612,6.40,4.20
2009.02.11 01:38:25.360,1.16065,1.16115,8.00,4.20
2009.02.11 01:38:25.480,1.16075,1.16115,8.00,4.20
2009.02.11 01:38:27.420,1.16075,1.1612,8.00,4.20
2009.02.11 01:38:28.719,1.16075,1.16115,4.80,4.20
2009.02.11 01:38:29.299,1.16065,1.16115,8.00,4.20
2009.02.11 01:38:30.759,1.1607,1.1612,8.00,4.20
2009.02.11 01:38:30.939,1.16075,1.1612,4.80,4.20
2009.02.11 01:38:31.229,1.16075,1.1612,8.00,4.20
2009.02.11 01:38:32.948,1.16065,1.1611,3.20,4.20
2009.02.11 01:38:33.288,1.16065,1.16105,3.20,4.20
2009.02.11 01:38:33.588,1.16055,1.161,3.20,4.20
2009.02.11 01:38:33.938,1.16045,1.161,11.20,4.20
2009.02.11 01:38:35.208,1.16045,1.16095,11.20,4.20
2009.02.11 01:38:35.668,1.16045,1.16095,8.00,4.20
2009.02.11 01:38:35.728,1.16045,1.16095,3.20,4.20
2009.02.11 01:38:36.198,1.16045,1.16095,8.00,4.20
2009.02.11 01:38:36.657,1.16055,1.161,3.20,4.20
2009.02.11 01:38:36.987,1.16055,1.161,11.20,4.20
2009.02.11 01:38:41.196,1.16055,1.161,8.00,4.20
2009.02.11 01:38:43.915,1.16055,1.16095,8.00,4.20
2009.02.11 01:38:44.146,1.16055,1.16095,4.80,4.20
2009.02.11 01:38:44.436,1.1605,1.161,8.00,4.20
2009.02.11 01:38:44.555,1.16045,1.161,8.00,4.20
2009.02.11 01:38:46.845,1.16045,1.161,11.20,4.20
2009.02.11 01:38:47.085,1.1605,1.161,8.00,4.20
2009.02.11 01:38:51.894,1.1608,1.161,1.00,4.20
2009.02.11 01:38:53.163,1.16035,1.161,8.00,4.20
2009.02.11 01:38:53.963,1.16035,1.16105,8.00,4.20
2009.02.11 01:38:54.473,1.1606,1.161,4.80,1.40
2009.02.11 01:38:54.753,1.1606,1.161,8.00,1.40
2009.02.11 01:38:54.933,1.1606,1.1609,3.20,1.20
2009.02.11 01:38:55.273,1.16055,1.16105,11.20,4.20
2009.02.11 01:38:55.453,1.16055,1.16105,8.00,4.20
2009.02.11 01:38:55.843,1.16065,1.16115,4.80,4.20
2009.02.11 01:38:56.013,1.16065,1.16115,8.00,4.20
2009.02.11 01:38:56.363,1.16065,1.16115,8.00,4.20
2009.02.11 01:38:57.412,1.16065,1.1611,8.00,4.20
2009.02.11 01:38:57.762,1.16055,1.1611,11.20,4.20
2009.02.11 01:39:03.271,1.1606,1.1611,3.20,4.20
2009.02.11 01:39:03.441,1.1606,1.1611,8.00,4.20
2009.02.11 01:39:07.210,1.16065,1.1611,8.00,4.20
2009.02.11 01:39:07.730,1.1607,1.16115,4.80,4.20
2009.02.11 01:39:08.020,1.1607,1.16115,8.00,4.20
2009.02.11 01:39:08.610,1.16075,1.16115,8.00,4.20
2009.02.11 01:39:09.919,1.16075,1.16115,4.80,4.20
2009.02.11 01:39:10.159,1.1607,1.16115,8.00,4.20
2009.02.11 01:39:10.279,1.1607,1.16115,3.20,4.20
2009.02.11 01:39:10.519,1.16065,1.1611,8.00,4.20
2009.02.11 01:39:10.869,1.1606,1.1611,8.00,4.20
2009.02.11 01:39:11.279,1.16065,1.1611,3.20,4.20
