2009.02.04 06:40:10.152,1.1415,1.14185,11.20,1.00
2009.02.04 06:40:12.932,1.1415,1.14185,13.40,1.00
2009.02.04 06:40:13.342,1.14155,1.14185,11.20,1.00
2009.02.04 06:40:14.891,1.14155,1.14185,13.40,1.00
2009.02.04 06:40:15.291,1.1416,1.14185,11.20,1.00
2009.02.04 06:40:15.641,1.1416,1.14205,11.20,4.40
2009.02.04 06:40:18.940,1.1416,1.1421,11.20,4.40
2009.02.04 06:40:19.700,1.1416,1.1421,13.40,4.40
2009.02.04 06:40:20.340,1.1417,1.1421,11.20,4.40
2009.02.04 06:40:22.180,1.14175,1.1421,11.20,4.40
2009.02.04 06:40:22.809,1.1415,1.14205,17.40,4.40
2009.02.04 06:40:23.109,1.1416,1.14205,2.20,9.20
2009.02.04 06:40:23.809,1.1416,1.142,2.20,4.40
2009.02.04 06:40:24.859,1.1417,1.14205,11.20,9.60
2009.02.04 06:40:25.159,1.1417,1.14205,11.20,4.80
2009.02.04 06:40:26.039,1.1417,1.14195,11.20,1.00
2009.02.04 06:40:26.259,1.1417,1.1419,2.20,1.60
2009.02.04 06:40:26.838,1.1417,1.1421,2.20,9.60
2009.02.04 06:40:27.068,1.1417,1.1421,11.20,4.80
2009.02.04 06:40:27.588,1.1417,1.14205,11.20,4.40
2009.02.04 06:40:28.388,1.14145,1.142,11.20,4.40
2009.02.04 06:40:29.088,1.14145,1.14195,11.20,4.40
2009.02.04 06:40:29.258,1.14145,1.142,11.20,4.40
2009.02.04 06:40:34.556,1.1415,1.14205,13.00,9.20
2009.02.04 06:40:37.565,1.1415,1.142,11.20,4.80
2009.02.04 06:40:48.863,1.1414,1.142,29.00,4.80
2009.02.04 06:40:49.273,1.14145,1.1419,13.80,4.80
2009.02.04 06:40:49.333,1.1416,1.1421,11.20,4.80
2009.02.04 06:40:56.791,1.1416,1.14205,11.20,4.80
2009.02.04 06:40:57.371,1.1415,1.14205,14.40,12.80
2009.02.04 06:40:57.601,1.1415,1.142,11.20,4.80
2009.02.04 06:40:58.731,1.1415,1.142,11.20,4.40
2009.02.04 06:40:58.970,1.1414,1.142,30.20,9.20
2009.02.04 06:40:59.560,1.14145,1.142,15.00,9.20
2009.02.04 06:40:59.960,1.14145,1.1419,15.00,4.80
2009.02.04 06:41:01.730,1.14145,1.142,15.00,9.20
2009.02.04 06:41:02.020,1.14145,1.1419,15.00,4.80
2009.02.04 06:41:02.699,1.14145,1.14185,15.00,3.20
2009.02.04 06:41:08.738,1.14145,1.14175,15.00,3.20
2009.02.04 06:41:12.197,1.14145,1.14175,11.80,3.20
2009.02.04 06:41:12.667,1.14145,1.14175,15.00,3.20
2009.02.04 06:41:14.577,1.14145,1.14185,15.00,8.00
2009.02.04 06:41:15.036,1.14145,1.14185,15.00,3.20
2009.02.04 06:41:20.635,1.14145,1.14175,8.00,3.20
2009.02.04 06:41:20.755,1.14145,1.14185,8.00,7.60
2009.02.04 06:41:23.205,1.14145,1.14185,10.20,7.60
2009.02.04 06:41:23.265,1.14145,1.14185,10.20,3.20
2009.02.04 06:41:25.694,1.14145,1.14185,7.40,3.20
2009.02.04 06:41:26.624,1.14145,1.1419,17.00,4.80
2009.02.04 06:41:30.253,1.14145,1.14175,3.20,3.20
2009.02.04 06:41:30.423,1.14145,1.14185,8.00,8.00
2009.02.04 06:41:31.123,1.14145,1.14175,8.00,3.20
2009.02.04 06:41:32.184,1.14145,1.14175,4.80,3.20
2009.02.04 06:41:32.643,1.14145,1.14175,8.00,3.20
2009.02.04 06:41:33.052,1.14145,1.14185,8.00,8.00
2009.02.04 06:41:33.453,1.14145,1.14185,8.00,3.20
2009.02.04 06:41:34.272,1.14145,1.14185,10.20,3.20
2009.02.04 06:41:34.682,1.14145,1.14175,8.00,3.20
2009.02.04 06:41:35.022,1.14145,1.14175,4.80,3.20
2009.02.04 06:41:35.132,1.14145,1.14175,8.00,3.20
2009.02.04 06:41:35.551,1.14145,1.14175,9.80,3.20
2009.02.04 06:41:35.961,1.14145,1.14185,9.80,3.20
2009.02.04 06:41:36.901,1.14145,1.14185,12.20,3.20
2009.02.04 06:41:37.351,1.14145,1.14185,10.20,3.20
2009.02.04 06:41:37.761,1.14145,1.14185,8.00,8.00
2009.02.04 06:41:38.061,1.14145,1.14175,8.00,3.20
2009.02.04 06:41:38.591,1.14145,1.14175,10.20,3.20
2009.02.04 06:41:39.161,1.14145,1.14185,10.20,3.20
2009.02.04 06:41:42.490,1.14145,1.14185,10.20,8.00
2009.02.04 06:41:42.930,1.14145,1.14175,10.20,3.20
2009.02.04 06:41:43.690,1.14145,1.14185,10.20,3.20
2009.02.04 06:41:45.689,1.14145,1.14175,10.20,3.20
2009.02.04 06:41:46.899,1.14145,1.14185,10.20,3.20
2009.02.04 06:41:55.197,1.14145,1.14175,10.20,3.20
2009.02.04 06:41:55.727,1.14145,1.14185,10.20,3.20
2009.02.04 06:41:57.257,1.14145,1.14185,7.00,7.60
2009.02.04 06:41:57.587,1.1415,1.14175,2.20,3.20
2009.02.04 06:41:57.706,1.1414,1.14175,20.60,3.20
2009.02.04 06:41:57.986,1.14145,1.14185,7.00,7.60
2009.02.04 06:41:59.126,1.14145,1.14175,4.80,3.20
2009.02.04 06:41:59.536,1.14145,1.14185,4.80,7.60
2009.02.04 06:42:00.585,1.14145,1.14185,7.00,7.60
2009.02.04 06:42:01.336,1.14145,1.14185,10.20,7.60
2009.02.04 06:42:01.505,1.14145,1.14185,10.20,3.20
2009.02.04 06:42:01.955,1.14145,1.14185,10.20,8.00
2009.02.04 06:42:02.505,1.14145,1.14185,10.20,3.20
2009.02.04 06:42:05.265,1.1415,1.14185,2.20,3.20
2009.02.04 06:42:07.674,1.14135,1.14175,17.60,3.20
2009.02.04 06:42:07.834,1.1414,1.14175,6.40,3.20
2009.02.04 06:42:08.234,1.1414,1.14175,1.60,3.20
2009.02.04 06:42:08.524,1.1414,1.1418,1.60,6.40
2009.02.04 06:42:08.634,1.1414,1.14185,17.60,7.60
2009.02.04 06:42:12.543,1.1414,1.14185,20.80,7.60
2009.02.04 06:42:14.112,1.1414,1.14185,17.60,7.60
2009.02.04 06:42:16.902,1.1415,1.14185,2.20,7.60
2009.02.04 06:42:17.981,1.1415,1.14185,2.20,3.20
2009.02.04 06:42:23.760,1.1415,1.14185,2.20,7.60
2009.02.04 06:42:24.000,1.14135,1.14185,23.80,7.60
2009.02.04 06:42:24.430,1.1414,1.14185,8.60,7.60
2009.02.04 06:42:24.590,1.1414,1.14185,19.80,7.60
2009.02.04 06:42:26.619,1.1414,1.14185,8.60,7.60
2009.02.04 06:42:28.419,1.1414,1.1418,6.40,4.40
2009.02.04 06:42:28.879,1.1414,1.14175,6.40,8.00
2009.02.04 06:42:29.509,1.1414,1.1418,6.40,4.40
2009.02.04 06:42:32.688,1.1414,1.14185,6.40,9.20
2009.02.04 06:42:32.808,1.1414,1.14185,8.60,7.60
2009.02.04 06:42:38.656,1.1414,1.14185,8.60,9.00
2009.02.04 06:42:39.056,1.1414,1.1418,8.60,4.40
2009.02.04 06:42:40.176,1.14145,1.1418,2.20,4.40
2009.02.04 06:42:40.526,1.14135,1.1418,23.80,4.40
2009.02.04 06:42:41.506,1.1414,1.1418,19.80,4.40
2009.02.04 06:42:44.315,1.1414,1.1418,8.60,4.40
2009.02.04 06:42:54.323,1.14145,1.1418,4.80,4.40
2009.02.04 06:42:54.782,1.14145,1.14185,4.80,7.60
2009.02.04 06:42:57.262,1.14145,1.14185,7.00,7.60
2009.02.04 06:42:57.782,1.14145,1.14185,10.20,7.60
2009.02.04 06:42:58.412,1.14145,1.14185,10.20,3.20
2009.02.04 06:42:58.591,1.14145,1.1419,10.20,4.40
2009.02.04 06:43:02.051,1.14135,1.14185,25.00,7.60
2009.02.04 06:43:02.681,1.14145,1.14195,8.00,7.60
2009.02.04 06:43:03.030,1.14145,1.14195,19.20,7.60
2009.02.04 06:43:04.870,1.1415,1.14195,11.20,3.20
2009.02.04 06:43:05.270,1.14155,1.14195,11.20,3.20
2009.02.04 06:43:05.790,1.14155,1.1419,11.20,4.80
2009.02.04 06:43:06.300,1.1414,1.14185,25.60,3.20
2009.02.04 06:43:06.660,1.14145,1.1419,23.40,4.80
2009.02.04 06:43:06.770,1.14145,1.142,23.40,4.40
2009.02.04 06:43:06.940,1.1415,1.142,11.20,4.40
2009.02.04 06:43:07.480,1.1415,1.142,11.20,5.80
2009.02.04 06:43:08.299,1.1415,1.14195,11.20,4.40
2009.02.04 06:43:09.309,1.1415,1.14185,11.20,3.20
2009.02.04 06:43:09.419,1.1414,1.14185,8.60,8.00
2009.02.04 06:43:09.539,1.1414,1.14185,13.80,8.00
2009.02.04 06:43:09.989,1.14145,1.14185,3.20,8.00
2009.02.04 06:43:10.159,1.14145,1.14185,14.40,3.20
2009.02.04 06:43:10.549,1.14145,1.14185,19.20,3.20
2009.02.04 06:43:10.788,1.14145,1.14195,19.20,4.40
2009.02.04 06:43:12.888,1.14145,1.14185,4.80,4.80
2009.02.04 06:43:13.548,1.14135,1.1419,24.20,8.00
2009.02.04 06:43:13.708,1.14145,1.1419,4.80,8.00
2009.02.04 06:43:14.038,1.14145,1.14185,8.00,8.00
2009.02.04 06:43:14.898,1.14145,1.14205,21.00,4.40
2009.02.04 06:43:15.297,1.14145,1.14205,21.00,4.40
2009.02.04 06:43:17.327,1.14145,1.14195,21.40,4.40
2009.02.04 06:43:18.727,1.14145,1.142,23.40,4.40
2009.02.04 06:43:18.837,1.14145,1.14195,23.40,8.00
2009.02.04 06:43:19.247,1.14145,1.14195,21.40,7.60
2009.02.04 06:43:19.717,1.14145,1.14195,21.40,4.40
2009.02.04 06:43:23.535,1.14145,1.14195,23.40,4.40
2009.02.04 06:43:24.905,1.14145,1.14195,18.60,4.40
2009.02.04 06:43:25.205,1.14145,1.14195,16.60,4.40
2009.02.04 06:43:25.265,1.14145,1.14195,13.40,4.40
2009.02.04 06:43:25.325,1.14145,1.14195,11.20,7.60
2009.02.04 06:43:31.663,1.14135,1.14195,13.00,7.60
2009.02.04 06:43:31.774,1.1414,1.1418,1.80,3.20
2009.02.04 06:43:32.234,1.1413,1.1418,21.40,8.00
2009.02.04 06:43:32.623,1.1413,1.1418,21.40,8.00
2009.02.04 06:43:33.183,1.14135,1.14185,13.00,4.80
2009.02.04 06:43:33.303,1.1414,1.14195,1.80,12.40
2009.02.04 06:43:36.023,1.1414,1.14195,13.00,7.60
2009.02.04 06:43:37.692,1.1414,1.14195,1.80,7.60
2009.02.04 06:43:38.272,1.1413,1.1418,24.20,4.80
2009.02.04 06:43:38.612,1.14145,1.14185,1.80,4.80
2009.02.04 06:43:38.852,1.14145,1.142,13.00,12.80
2009.02.04 06:43:39.272,1.1415,1.14205,1.80,4.40
2009.02.04 06:43:39.492,1.1415,1.1421,1.80,8.40
2009.02.04 06:43:39.842,1.14155,1.1421,11.20,8.40
2009.02.04 06:43:40.481,1.14155,1.14205,11.60,8.40
2009.02.04 06:43:40.701,1.14155,1.14205,13.60,8.20
2009.02.04 06:43:41.392,1.14155,1.14205,13.60,3.40
2009.02.04 06:43:41.671,1.1416,1.14205,1.80,3.40
2009.02.04 06:43:42.651,1.1415,1.14205,23.80,3.40
2009.02.04 06:43:43.751,1.14155,1.14205,13.60,5.20
2009.02.04 06:43:44.820,1.1416,1.14205,1.80,5.20
2009.02.04 06:43:45.280,1.1416,1.142,1.80,4.80
2009.02.04 06:43:45.400,1.1416,1.14205,13.00,5.20
2009.02.04 06:43:45.800,1.1416,1.14205,13.00,1.00
2009.02.04 06:43:46.330,1.1416,1.14215,13.00,7.60
2009.02.04 06:43:46.450,1.14185,1.1422,16.40,9.20
2009.02.04 06:43:46.850,1.14185,1.1422,16.40,4.40
2009.02.04 06:43:47.260,1.14185,1.14215,16.40,4.80
2009.02.04 06:43:47.550,1.14195,1.1424,16.40,7.60
2009.02.04 06:43:47.830,1.1421,1.1424,16.40,7.60
2009.02.04 06:43:48.189,1.1421,1.1424,16.40,8.00
2009.02.04 06:43:48.349,1.1421,1.1425,16.40,7.60
2009.02.04 06:43:49.159,1.14215,1.1424,16.40,4.40
2009.02.04 06:43:49.809,1.14225,1.1424,3.20,4.40
2009.02.04 06:43:50.509,1.1419,1.14245,20.40,4.40
2009.02.04 06:43:50.909,1.14195,1.1425,4.80,6.00
2009.02.04 06:43:51.639,1.14205,1.1425,8.00,4.40
2009.02.04 06:43:52.608,1.14205,1.1425,10.20,4.40
2009.02.04 06:43:54.548,1.14205,1.1425,8.00,4.40
2009.02.04 06:43:56.008,1.14205,1.1425,7.00,4.40
2009.02.04 06:43:56.777,1.1421,1.1425,2.20,4.40
2009.02.04 06:43:57.168,1.1421,1.1425,2.20,6.00
2009.02.04 06:43:58.547,1.142,1.1425,11.00,4.40
2009.02.04 06:44:03.896,1.14205,1.1425,4.80,4.40
2009.02.04 06:44:07.035,1.14205,1.1425,8.00,4.40
2009.02.04 06:44:07.265,1.1421,1.1425,2.20,4.80
2009.02.04 06:44:07.685,1.1421,1.1424,2.20,1.60
2009.02.04 06:44:08.315,1.1421,1.14245,2.20,4.80
2009.02.04 06:44:08.495,1.142,1.14255,25.20,4.40
2009.02.04 06:44:09.125,1.14205,1.14255,12.20,4.40
2009.02.04 06:44:10.294,1.14205,1.1426,12.20,9.20
2009.02.04 06:44:10.344,1.1421,1.14265,13.00,9.20
2009.02.04 06:44:11.244,1.14215,1.14255,1.80,4.80
2009.02.04 06:44:11.884,1.14205,1.14265,31.80,9.20
2009.02.04 06:44:13.094,1.1421,1.14265,1.80,9.20
2009.02.04 06:44:14.593,1.1421,1.14265,4.20,9.20
2009.02.04 06:44:15.103,1.1421,1.14265,1.80,9.20
2009.02.04 06:44:15.633,1.1421,1.1425,1.80,4.80
2009.02.04 06:44:16.153,1.1421,1.1426,1.80,4.80
2009.02.04 06:44:16.862,1.14215,1.1425,1.80,4.80
2009.02.04 06:44:16.973,1.14215,1.1425,9.80,4.80
2009.02.04 06:44:17.373,1.1422,1.1425,1.80,4.80
2009.02.04 06:44:25.191,1.14195,1.1425,11.40,4.40
2009.02.04 06:44:25.520,1.142,1.1425,12.20,4.40
2009.02.04 06:44:25.621,1.142,1.1425,7.40,4.40
2009.02.04 06:44:26.031,1.14205,1.1425,2.20,4.40
2009.02.04 06:44:26.540,1.1421,1.14255,10.20,11.20
2009.02.04 06:44:26.950,1.14215,1.1425,1.80,4.80
2009.02.04 06:44:27.810,1.14215,1.1425,9.80,4.80
2009.02.04 06:44:28.150,1.1422,1.1425,1.80,4.80
2009.02.04 06:44:28.430,1.1421,1.1425,12.00,4.80
2009.02.04 06:44:28.910,1.1421,1.1426,12.20,9.20
2009.02.04 06:44:29.370,1.142,1.1425,24.40,4.40
2009.02.04 06:44:30.000,1.14205,1.1425,5.20,4.40
2009.02.04 06:44:30.110,1.1421,1.1426,1.80,4.80
2009.02.04 06:44:30.509,1.1421,1.1425,9.80,4.80
2009.02.04 06:44:30.859,1.14215,1.1425,1.80,4.80
2009.02.04 06:44:33.889,1.14215,1.1426,1.80,4.80
2009.02.04 06:44:34.118,1.14205,1.1426,21.40,4.80
2009.02.04 06:44:34.228,1.1421,1.1426,4.20,6.40
2009.02.04 06:44:34.929,1.1422,1.1426,1.80,6.40
2009.02.04 06:44:35.158,1.1422,1.1425,1.80,4.80
2009.02.04 06:44:37.488,1.1421,1.1425,12.00,4.80
2009.02.04 06:44:39.227,1.14215,1.1426,2.20,9.20
2009.02.04 06:44:39.647,1.142,1.1425,32.00,4.80
2009.02.04 06:44:39.767,1.14215,1.1424,1.80,4.80
2009.02.04 06:44:40.037,1.14215,1.1425,1.80,4.80
2009.02.04 06:44:44.576,1.14215,1.1425,2.20,4.40
2009.02.04 06:44:44.686,1.142,1.1425,26.00,4.40
2009.02.04 06:44:44.796,1.14205,1.1425,7.60,4.40
2009.02.04 06:44:44.966,1.14205,1.1425,7.60,5.80
2009.02.04 06:44:45.436,1.14205,1.14245,6.00,4.40
2009.02.04 06:44:45.776,1.14205,1.1425,6.00,6.00
2009.02.04 06:44:46.126,1.14205,1.1425,6.00,6.00
2009.02.04 06:44:47.005,1.1421,1.14245,2.20,4.40
2009.02.04 06:44:47.486,1.1421,1.1425,2.20,6.00
2009.02.04 06:44:48.175,1.142,1.14245,14.60,4.80
2009.02.04 06:44:48.465,1.14215,1.14245,1.80,4.80
2009.02.04 06:44:49.215,1.14215,1.1425,1.80,4.80
2009.02.04 06:44:51.354,1.142,1.1424,23.20,4.80
2009.02.04 06:44:51.414,1.14215,1.1424,1.80,4.80
2009.02.04 06:44:51.764,1.14215,1.14245,1.80,4.80
2009.02.04 06:44:51.884,1.14215,1.1425,1.80,4.80
2009.02.04 06:45:00.482,1.142,1.1425,21.20,4.40
2009.02.04 06:45:01.102,1.14205,1.14245,5.40,4.40
2009.02.04 06:45:01.402,1.14195,1.14245,33.00,4.40
2009.02.04 06:45:02.842,1.14205,1.14245,1.80,4.80
2009.02.04 06:45:03.122,1.14205,1.1425,6.60,6.40
2009.02.04 06:45:03.491,1.14215,1.1425,1.80,4.80
2009.02.04 06:45:03.941,1.14205,1.1426,20.00,9.20
2009.02.04 06:45:04.061,1.14205,1.1425,4.80,4.40
2009.02.04 06:45:04.401,1.14205,1.1425,4.00,12.40
2009.02.04 06:45:04.811,1.14215,1.14255,1.80,4.80
2009.02.04 06:45:10.330,1.14215,1.1425,2.20,6.40
2009.02.04 06:45:11.090,1.142,1.1425,30.60,6.40
2009.02.04 06:45:11.720,1.1421,1.1425,2.20,6.40
2009.02.04 06:45:12.339,1.142,1.14255,30.40,4.40
2009.02.04 06:45:12.689,1.14205,1.14255,7.00,7.60
2009.02.04 06:45:13.589,1.14205,1.14255,8.00,12.40
2009.02.04 06:45:14.459,1.14205,1.14255,10.20,12.40
2009.02.04 06:45:14.869,1.14205,1.1425,12.20,4.80
2009.02.04 06:45:15.619,1.14205,1.1425,20.20,4.80
2009.02.04 06:45:16.258,1.14205,1.1425,12.20,4.80
2009.02.04 06:45:17.518,1.1421,1.1425,1.80,4.80
2009.02.04 06:45:26.926,1.142,1.1425,18.40,4.40
2009.02.04 06:45:27.506,1.142,1.1425,10.40,4.40
2009.02.04 06:45:27.676,1.14205,1.14255,1.80,14.40
2009.02.04 06:45:28.145,1.14215,1.14245,1.80,4.80
2009.02.04 06:45:28.675,1.14215,1.1425,1.80,4.80
2009.02.04 06:45:29.535,1.14205,1.1425,24.80,4.80
2009.02.04 06:45:37.433,1.1421,1.1425,1.80,6.20
2009.02.04 06:45:37.963,1.142,1.14245,7.20,4.40
2009.02.04 06:45:38.263,1.1421,1.14245,1.80,4.80
2009.02.04 06:45:38.613,1.1421,1.1425,1.80,4.80
2009.02.04 06:45:38.893,1.1421,1.1426,1.80,6.40
2009.02.04 06:45:40.922,1.14215,1.1426,1.00,6.40
2009.02.04 06:45:47.211,1.14215,1.1425,2.20,4.80
2009.02.04 06:45:47.871,1.14215,1.1425,1.80,6.40
2009.02.04 06:45:48.051,1.142,1.1424,35.80,3.20
2009.02.04 06:45:49.680,1.1421,1.14235,2.20,3.20
2009.02.04 06:45:50.210,1.1421,1.1424,2.20,3.20
2009.02.04 06:45:50.490,1.142,1.1424,34.20,3.20
2009.02.04 06:45:53.689,1.14205,1.1424,4.40,3.20
2009.02.04 06:45:54.209,1.14195,1.1424,40.20,3.20
2009.02.04 06:45:54.559,1.142,1.1424,34.60,3.20
2009.02.04 06:45:54.679,1.14205,1.1424,1.80,3.20
2009.02.04 06:45:56.379,1.14205,1.1424,5.00,3.20
2009.02.04 06:45:56.719,1.14215,1.1425,3.20,4.80
2009.02.04 06:45:56.838,1.14215,1.1427,3.20,9.20
2009.02.04 06:45:56.959,1.14215,1.1426,3.20,4.80
2009.02.04 06:45:57.068,1.14215,1.14275,3.20,9.20
2009.02.04 06:45:58.668,1.14215,1.1427,9.80,9.20
2009.02.04 06:45:59.328,1.14215,1.1427,12.20,9.20
2009.02.04 06:45:59.498,1.1422,1.1427,3.20,9.20
2009.02.04 06:46:00.478,1.1422,1.1427,3.20,9.20
2009.02.04 06:46:05.806,1.1423,1.1427,3.20,4.40
2009.02.04 06:46:05.976,1.1423,1.14275,3.20,7.60
2009.02.04 06:46:09.615,1.1423,1.14275,3.20,4.40
2009.02.04 06:46:11.555,1.1423,1.14265,2.20,1.60
2009.02.04 06:46:11.735,1.1423,1.1427,2.20,6.40
2009.02.04 06:46:12.615,1.1423,1.1427,2.20,6.40
2009.02.04 06:46:12.895,1.1423,1.14265,2.20,6.40
2009.02.04 06:46:18.414,1.1422,1.14275,25.60,25.20
2009.02.04 06:46:18.583,1.1423,1.14275,3.20,4.40
2009.02.04 06:46:21.143,1.1422,1.14265,27.20,8.00
2009.02.04 06:46:22.073,1.1423,1.1426,3.20,4.80
2009.02.04 06:46:22.482,1.1423,1.1428,3.20,4.40
2009.02.04 06:46:23.452,1.1423,1.1427,3.20,4.40
2009.02.04 06:46:23.912,1.14235,1.1426,11.20,4.40
2009.02.04 06:46:23.972,1.14235,1.14265,11.20,9.40
2009.02.04 06:46:24.352,1.14235,1.14265,11.20,3.00
2009.02.04 06:46:24.532,1.1421,1.14275,9.80,9.20
2009.02.04 06:46:25.142,1.14215,1.14265,3.20,4.40
2009.02.04 06:46:27.811,1.1422,1.1427,3.20,9.20
2009.02.04 06:46:28.441,1.1422,1.1427,3.20,9.20
2009.02.04 06:46:28.911,1.1422,1.1427,3.20,9.20
2009.02.04 06:46:33.170,1.1422,1.14265,3.20,4.40
2009.02.04 06:46:38.888,1.1421,1.14265,37.00,4.40
2009.02.04 06:46:39.398,1.14215,1.14265,12.20,4.40
2009.02.04 06:46:39.578,1.1422,1.14265,3.20,4.40
2009.02.04 06:46:53.525,1.1421,1.14265,35.40,4.40
2009.02.04 06:46:53.995,1.1422,1.14265,3.20,4.40
2009.02.04 06:46:56.074,1.1422,1.14255,2.20,1.60
2009.02.04 06:47:02.353,1.1421,1.1425,5.40,1.60
2009.02.04 06:47:02.523,1.142,1.1425,30.60,1.60
2009.02.04 06:47:03.792,1.14205,1.1425,13.40,6.00
2009.02.04 06:47:04.022,1.14205,1.1425,11.20,6.00
2009.02.04 06:47:04.142,1.14195,1.1425,37.00,6.00
2009.02.04 06:47:04.832,1.14205,1.1425,13.00,8.00
2009.02.04 06:47:05.012,1.14205,1.1425,13.00,3.20
2009.02.04 06:47:05.562,1.14205,1.1425,13.00,1.60
2009.02.04 06:47:09.391,1.14205,1.1425,13.00,1.60
2009.02.04 06:47:09.451,1.14205,1.1425,17.80,1.60
2009.02.04 06:47:09.501,1.14205,1.1425,23.40,1.60
2009.02.04 06:47:09.801,1.14205,1.1426,23.40,7.60
2009.02.04 06:47:09.861,1.14205,1.1426,23.40,4.40
2009.02.04 06:47:10.721,1.14205,1.1425,15.40,1.00
2009.02.04 06:47:10.891,1.1421,1.14245,2.20,1.60
2009.02.04 06:47:11.751,1.142,1.14245,33.60,1.60
2009.02.04 06:47:11.930,1.14205,1.14265,23.40,9.20
2009.02.04 06:47:12.380,1.1421,1.14265,1.80,9.20
2009.02.04 06:47:13.580,1.1421,1.1426,1.80,4.40
2009.02.04 06:47:14.720,1.1421,1.14255,1.80,6.20
2009.02.04 06:47:14.840,1.142,1.1425,7.20,4.40
2009.02.04 06:47:15.200,1.142,1.1425,7.20,4.40
2009.02.04 06:47:15.370,1.142,1.1425,7.20,6.00
2009.02.04 06:47:16.389,1.14205,1.14245,1.80,4.80
2009.02.04 06:47:16.499,1.14205,1.1425,1.80,6.40
2009.02.04 06:47:17.019,1.1421,1.1427,1.80,26.60
2009.02.04 06:47:17.489,1.1421,1.1427,1.80,10.60
2009.02.04 06:47:20.028,1.1421,1.1425,1.80,1.60
2009.02.04 06:47:20.139,1.1421,1.1427,1.80,9.20
2009.02.04 06:47:23.908,1.14215,1.1427,13.00,4.40
2009.02.04 06:47:25.417,1.14215,1.1427,17.80,4.40
2009.02.04 06:47:25.817,1.1422,1.14275,5.00,9.20
2009.02.04 06:47:25.937,1.1422,1.14275,16.20,4.40
2009.02.04 06:47:26.337,1.14225,1.1428,1.80,9.20
2009.02.04 06:47:28.017,1.14225,1.1428,13.00,4.40
2009.02.04 06:47:29.696,1.14225,1.1428,21.00,4.40
2009.02.04 06:47:29.756,1.1423,1.1428,1.80,4.40
2009.02.04 06:47:31.756,1.1423,1.14285,13.00,17.20
2009.02.04 06:47:32.139,1.1423,1.14285,13.00,12.40
2009.02.04 06:47:33.145,1.14235,1.14285,11.20,12.40
2009.02.04 06:47:34.005,1.14235,1.1428,11.20,4.40
2009.02.04 06:47:36.235,1.14235,1.14285,11.20,7.60
2009.02.04 06:47:39.594,1.14235,1.1427,11.20,1.00
2009.02.04 06:47:39.774,1.14235,1.1427,11.20,4.80
2009.02.04 06:47:39.884,1.14225,1.14295,23.20,9.20
2009.02.04 06:47:40.354,1.14235,1.14295,11.20,9.20
2009.02.04 06:47:40.464,1.14235,1.14295,11.20,4.40
2009.02.04 06:47:42.123,1.14235,1.14285,11.20,7.60
2009.02.04 06:47:43.353,1.14235,1.14285,13.00,7.60
2009.02.04 06:47:43.883,1.14235,1.14285,13.00,4.40
2009.02.04 06:47:44.663,1.1424,1.14285,11.20,4.40
2009.02.04 06:47:48.012,1.1424,1.14285,2.20,7.60
2009.02.04 06:47:48.472,1.1424,1.1429,11.20,9.20
2009.02.04 06:47:48.652,1.1424,1.1429,11.20,4.40
2009.02.04 06:47:49.951,1.1423,1.1428,3.20,4.40
2009.02.04 06:47:50.181,1.1423,1.1428,13.40,4.40
2009.02.04 06:47:50.761,1.1423,1.14285,15.40,18.60
2009.02.04 06:47:50.821,1.1423,1.14285,15.40,14.00
2009.02.04 06:47:51.001,1.1424,1.14285,11.20,9.60
2009.02.04 06:47:51.351,1.1424,1.1429,11.20,4.40
2009.02.04 06:48:03.868,1.1424,1.14285,11.20,4.40
2009.02.04 06:48:04.388,1.1424,1.14285,11.20,7.60
2009.02.04 06:48:06.628,1.1424,1.14285,11.20,3.20
2009.02.04 06:48:06.977,1.1424,1.14275,11.20,1.00
2009.02.04 06:48:07.387,1.1424,1.14275,11.20,1.00
2009.02.04 06:48:07.507,1.1423,1.14275,11.20,1.00
2009.02.04 06:48:11.906,1.14235,1.14265,11.20,1.60
2009.02.04 06:48:12.076,1.1421,1.14265,14.40,1.60
2009.02.04 06:48:12.706,1.14215,1.14265,11.20,1.60
2009.02.04 06:48:13.535,1.1422,1.1427,14.40,4.80
2009.02.04 06:48:17.645,1.1422,1.14275,14.40,3.20
2009.02.04 06:48:20.714,1.1422,1.14275,14.40,3.20
2009.02.04 06:48:20.824,1.1422,1.14265,3.20,1.00
2009.02.04 06:48:21.184,1.1422,1.14265,3.20,4.80
2009.02.04 06:48:23.593,1.1422,1.1426,3.20,1.00
2009.02.04 06:48:24.113,1.1423,1.1426,1.60,1.00
2009.02.04 06:48:28.232,1.1421,1.1426,21.40,1.00
2009.02.04 06:48:30.492,1.1422,1.1428,3.20,8.00
2009.02.04 06:48:31.131,1.1422,1.1426,3.20,4.80
2009.02.04 06:48:31.481,1.1421,1.1426,7.20,4.80
2009.02.04 06:48:31.831,1.1422,1.1426,3.20,4.80
2009.02.04 06:48:32.521,1.1422,1.1426,3.20,4.80
2009.02.04 06:48:32.701,1.1422,1.1428,3.20,12.80
2009.02.04 06:48:40.979,1.1422,1.14275,3.20,9.60
2009.02.04 06:48:41.789,1.1422,1.14275,14.40,9.60
2009.02.04 06:48:42.180,1.14225,1.14275,11.20,4.80
2009.02.04 06:48:42.399,1.1423,1.14275,11.20,4.80
2009.02.04 06:48:43.938,1.14215,1.14275,24.20,9.60
2009.02.04 06:48:46.538,1.14235,1.14275,11.20,4.80
