2009.02.18 01:40:57.986,1.1677,1.168,6.80,1.80
2009.02.18 01:41:03.785,1.1677,1.168,4.40,1.80
2009.02.18 01:41:06.584,1.1677,1.168,10.60,1.80
2009.02.18 01:41:11.842,1.16775,1.168,3.60,1.80
2009.02.18 01:41:12.012,1.16775,1.1681,3.60,4.00
2009.02.18 01:41:12.353,1.16775,1.1681,3.60,1.80
2009.02.18 01:41:12.762,1.16775,1.1681,3.60,1.00
2009.02.18 01:41:13.112,1.16775,1.1682,3.60,1.80
2009.02.18 01:41:27.739,1.1678,1.1682,3.60,1.80
2009.02.18 01:41:28.539,1.16775,1.1682,3.60,1.80
2009.02.18 01:42:19.186,1.1678,1.1682,3.60,1.80
2009.02.18 01:42:19.696,1.16775,1.1682,3.60,1.80
2009.02.18 01:42:21.536,1.1678,1.1682,3.60,1.80
2009.02.18 01:42:22.165,1.16775,1.1682,3.60,1.80
2009.02.18 01:42:31.323,1.1678,1.1682,3.60,1.80
2009.02.18 01:42:32.303,1.16775,1.1682,6.00,1.80
2009.02.18 01:42:32.803,1.16775,1.1682,3.60,1.80
2009.02.18 01:42:55.577,1.1677,1.1682,16.20,1.80
2009.02.18 01:42:55.757,1.1677,1.1682,11.60,1.80
2009.02.18 01:42:55.987,1.1677,1.1682,3.60,1.80
2009.02.18 01:43:03.315,1.1677,1.1682,3.60,9.80
2009.02.18 01:43:05.745,1.16765,1.1682,3.60,12.40
2009.02.18 01:43:06.215,1.16765,1.1682,11.60,12.40
2009.02.18 01:43:06.375,1.1677,1.1682,3.60,1.80
2009.02.18 01:43:06.555,1.16775,1.1682,3.60,1.80
2009.02.18 01:43:16.552,1.16775,1.1682,6.00,1.80
2009.02.18 01:43:32.468,1.1677,1.1682,6.00,1.80
2009.02.18 01:43:46.245,1.16775,1.1682,3.60,1.80
2009.02.18 01:43:46.465,1.16775,1.1682,11.60,1.80
2009.02.18 01:43:51.974,1.16775,1.1682,14.00,1.80
2009.02.18 01:43:52.204,1.16775,1.1682,6.00,1.80
2009.02.18 01:44:09.250,1.1678,1.1682,2.20,1.80
2009.02.18 01:44:09.479,1.1677,1.1682,6.00,1.80
2009.02.18 01:44:19.227,1.16775,1.1682,3.60,1.80
2009.02.18 01:44:28.325,1.16775,1.1682,6.00,1.80
2009.02.18 01:44:32.994,1.1678,1.1682,3.60,1.80
2009.02.18 01:44:33.174,1.1679,1.1682,2.20,1.80
2009.02.18 01:44:36.433,1.16795,1.1682,2.20,1.80
2009.02.18 01:44:44.391,1.168,1.1682,2.20,1.80
2009.02.18 01:44:49.950,1.1679,1.1682,2.20,1.80
2009.02.18 01:44:50.669,1.16785,1.1682,6.00,1.80
2009.02.18 01:44:53.189,1.1679,1.1682,2.20,1.80
2009.02.18 01:45:02.747,1.16785,1.1682,6.00,1.80
2009.02.18 01:45:04.836,1.1678,1.1682,14.00,1.80
2009.02.18 01:45:05.066,1.1678,1.1682,6.00,1.80
2009.02.18 01:45:06.566,1.1678,1.1682,10.60,1.80
2009.02.18 01:45:07.026,1.16785,1.1682,6.00,1.80
2009.02.18 01:45:07.995,1.16795,1.1682,2.20,1.80
2009.02.18 01:45:30.770,1.168,1.1682,2.20,1.80
2009.02.18 01:45:32.129,1.16795,1.1682,2.20,1.80
2009.02.18 01:45:41.008,1.168,1.1682,2.20,1.80
2009.02.18 01:46:04.062,1.16795,1.1682,2.20,1.80
2009.02.18 01:46:16.749,1.1679,1.1682,6.80,1.80
2009.02.18 01:46:28.996,1.1679,1.1682,4.40,1.80
2009.02.18 01:47:39.979,1.1678,1.1682,9.80,1.80
2009.02.18 01:47:40.089,1.1678,1.1682,8.20,1.80
2009.02.18 01:47:40.509,1.1678,1.1682,4.40,1.80
2009.02.18 01:47:48.806,1.1678,1.1682,6.00,1.80
2009.02.18 01:47:48.926,1.1678,1.1682,6.80,1.80
2009.02.18 01:47:48.986,1.1679,1.1682,4.40,1.80
2009.02.18 01:48:27.207,1.1678,1.1682,6.00,1.80
2009.02.18 01:48:27.267,1.1678,1.1682,4.40,1.80
2009.02.18 01:48:27.597,1.1678,1.1682,4.40,1.80
2009.02.18 01:48:28.177,1.1678,1.1682,4.40,4.40
2009.02.18 01:48:28.697,1.1678,1.1681,4.40,1.00
2009.02.18 01:48:33.086,1.1678,1.16805,4.40,1.00
2009.02.18 01:48:35.905,1.1678,1.168,4.40,1.00
2009.02.18 01:48:50.332,1.1676,1.168,16.00,1.00
2009.02.18 01:48:50.741,1.1675,1.16805,3.60,8.00
2009.02.18 01:48:51.041,1.1675,1.16805,3.60,10.60
2009.02.18 01:48:51.321,1.1675,1.16795,3.60,1.00
2009.02.18 01:48:52.931,1.1676,1.16795,4.40,1.00
2009.02.18 01:48:53.051,1.1676,1.1679,4.40,1.00
2009.02.18 01:48:54.261,1.1676,1.16795,4.40,1.00
2009.02.18 01:48:55.590,1.1676,1.16795,8.20,1.00
2009.02.18 01:48:56.190,1.1676,1.16795,4.40,1.00
2009.02.18 01:48:58.249,1.1676,1.16795,8.20,1.00
2009.02.18 01:49:01.289,1.1676,1.16795,11.40,1.00
2009.02.18 01:49:01.569,1.1678,1.16795,4.40,1.00
2009.02.18 01:49:01.859,1.1678,1.16815,4.40,8.00
2009.02.18 01:49:02.089,1.1679,1.16815,6.80,1.00
2009.02.18 01:49:02.549,1.168,1.16835,6.80,4.00
2009.02.18 01:49:02.779,1.1681,1.1683,4.40,1.00
2009.02.18 01:49:03.009,1.1681,1.1683,4.40,1.00
2009.02.18 01:49:03.299,1.1681,1.16835,4.40,1.00
2009.02.18 01:49:06.158,1.1681,1.16835,4.40,2.60
2009.02.18 01:49:06.737,1.1681,1.1683,4.40,1.00
2009.02.18 01:49:33.431,1.1681,1.1684,4.40,1.80
2009.02.18 01:49:33.791,1.1681,1.1684,4.40,1.80
2009.02.18 01:49:53.266,1.168,1.1684,13.40,1.80
2009.02.18 01:49:53.436,1.168,1.1684,13.40,4.40
2009.02.18 01:49:53.556,1.168,1.1683,11.20,1.00
2009.02.18 01:49:53.676,1.1679,1.1683,11.20,3.40
2009.02.18 01:49:56.546,1.16785,1.16825,11.20,3.40
2009.02.18 01:50:00.025,1.1678,1.16825,19.40,3.40
2009.02.18 01:50:00.365,1.16785,1.16825,11.20,3.40
2009.02.18 01:50:00.934,1.16785,1.16825,12.00,3.40
2009.02.18 01:50:01.494,1.16795,1.16825,4.40,1.00
2009.02.18 01:50:38.186,1.168,1.1682,4.40,1.00
2009.02.18 01:50:44.704,1.16795,1.16825,23.60,1.80
2009.02.18 01:50:44.934,1.16795,1.16825,20.40,1.80
2009.02.18 01:50:45.404,1.16795,1.16825,7.60,1.80
2009.02.18 01:50:45.804,1.168,1.1682,4.40,1.00
2009.02.18 01:50:46.193,1.168,1.1684,4.40,3.40
2009.02.18 01:50:46.534,1.168,1.1684,4.40,3.40
2009.02.18 01:50:47.053,1.168,1.16845,4.40,5.40
2009.02.18 01:50:48.043,1.168,1.16835,4.40,3.40
2009.02.18 01:50:54.781,1.168,1.16825,4.40,1.00
2009.02.18 01:50:58.571,1.168,1.1682,4.40,1.00
2009.02.18 01:51:00.880,1.168,1.16815,4.40,1.00
2009.02.18 01:51:01.640,1.168,1.1682,4.40,1.00
2009.02.18 01:51:02.250,1.168,1.16815,4.40,1.00
2009.02.18 01:51:06.119,1.168,1.1682,4.40,1.00
2009.02.18 01:51:07.968,1.168,1.16815,4.40,1.00
2009.02.18 01:51:13.478,1.168,1.1681,4.40,1.00
2009.02.18 01:51:13.917,1.168,1.16815,4.40,1.00
2009.02.18 01:51:38.181,1.16795,1.16815,4.40,1.00
2009.02.18 01:51:40.071,1.16795,1.16815,4.40,1.00
2009.02.18 01:51:40.131,1.1679,1.16815,22.20,1.00
2009.02.18 01:51:40.301,1.1679,1.1681,22.20,1.00
2009.02.18 01:51:40.710,1.1679,1.1681,11.00,1.00
2009.02.18 01:51:41.460,1.1679,1.1681,11.00,1.00
2009.02.18 01:51:56.246,1.1679,1.1681,11.00,1.00
2009.02.18 01:51:56.587,1.1679,1.1682,11.00,4.00
2009.02.18 01:52:10.683,1.1679,1.1681,11.00,1.00
2009.02.18 01:52:16.692,1.1679,1.1681,11.00,1.00
2009.02.18 01:52:20.501,1.1679,1.1681,11.00,1.00
2009.02.18 01:52:21.251,1.1679,1.1682,11.00,4.00
2009.02.18 01:52:28.309,1.16795,1.16805,1.60,1.80
2009.02.18 01:52:28.479,1.1676,1.16805,6.80,1.80
2009.02.18 01:52:30.378,1.16775,1.168,2.20,1.80
2009.02.18 01:52:30.598,1.16765,1.1679,11.20,3.20
2009.02.18 01:52:30.658,1.1676,1.1677,14.80,1.80
2009.02.18 01:52:30.779,1.1676,1.1677,11.20,1.80
2009.02.18 01:52:30.958,1.1676,1.16765,11.20,1.80
2009.02.18 01:52:31.079,1.1675,1.16765,4.80,1.80
2009.02.18 01:52:31.188,1.1673,1.16765,3.60,1.80
2009.02.18 01:52:31.308,1.16725,1.16765,26.80,1.80
2009.02.18 01:52:31.728,1.16725,1.1676,4.40,1.80
2009.02.18 01:52:32.078,1.1673,1.1676,8.00,1.80
2009.02.18 01:52:32.588,1.1673,1.1676,7.60,1.80
2009.02.18 01:52:32.828,1.1673,1.1676,4.40,1.80
2009.02.18 01:52:33.298,1.1673,1.1676,7.60,1.80
2009.02.18 01:52:33.818,1.1673,1.1676,4.40,1.80
2009.02.18 01:52:34.327,1.16735,1.16765,4.40,1.80
2009.02.18 01:52:34.838,1.16735,1.16765,4.40,1.80
2009.02.18 01:52:37.367,1.1673,1.1676,4.40,1.80
2009.02.18 01:52:37.597,1.16735,1.1676,3.60,1.80
2009.02.18 01:52:37.707,1.16735,1.1676,3.60,1.00
2009.02.18 01:52:37.997,1.16735,1.1677,3.60,3.40
2009.02.18 01:52:38.286,1.1674,1.1677,11.20,1.00
2009.02.18 01:52:42.756,1.1674,1.16775,11.20,1.00
2009.02.18 01:52:42.995,1.1674,1.1678,11.20,3.40
2009.02.18 01:52:48.294,1.16755,1.1678,3.60,3.40
2009.02.18 01:52:48.464,1.16755,1.1679,3.60,3.40
2009.02.18 01:53:00.161,1.1676,1.16795,3.60,3.40
2009.02.18 01:53:01.921,1.1676,1.1678,3.60,3.40
2009.02.18 01:53:02.201,1.1676,1.1679,3.60,11.20
2009.02.18 01:53:02.551,1.1676,1.16795,3.60,3.40
2009.02.18 01:53:02.901,1.1676,1.168,3.60,3.40
2009.02.18 01:53:12.908,1.1677,1.16795,1.60,3.40
2009.02.18 01:53:13.188,1.16775,1.16805,4.40,5.20
2009.02.18 01:53:13.588,1.16775,1.168,15.60,1.00
2009.02.18 01:53:15.088,1.1678,1.168,4.40,1.00
2009.02.18 01:53:17.277,1.1678,1.168,15.60,1.00
2009.02.18 01:53:23.176,1.1678,1.16835,15.60,6.00
2009.02.18 01:53:24.615,1.1678,1.16825,15.60,6.80
2009.02.18 01:53:25.015,1.1678,1.1682,15.60,1.80
2009.02.18 01:53:25.185,1.1678,1.1682,15.60,6.60
2009.02.18 01:53:25.366,1.1678,1.1682,15.60,3.00
2009.02.18 01:53:25.535,1.1678,1.1682,15.60,5.60
2009.02.18 01:53:28.084,1.1678,1.1681,15.60,1.00
2009.02.18 01:53:28.304,1.1678,1.16805,15.60,1.00
2009.02.18 01:53:38.242,1.1678,1.16805,15.60,1.00
2009.02.18 01:53:38.362,1.1678,1.16825,15.60,5.60
2009.02.18 01:53:47.960,1.1678,1.1681,11.20,2.20
2009.02.18 01:53:48.070,1.1678,1.1681,11.20,3.40
2009.02.18 01:53:48.180,1.16775,1.16805,19.00,1.80
2009.02.18 01:53:48.591,1.1678,1.168,4.40,1.00
2009.02.18 01:53:48.819,1.1678,1.1681,4.40,3.40
2009.02.18 01:53:49.139,1.1678,1.1681,15.60,1.80
2009.02.18 01:53:49.429,1.1678,1.1681,4.40,1.80
2009.02.18 01:53:50.639,1.1678,1.1679,4.40,1.00
2009.02.18 01:54:00.936,1.1678,1.1682,4.40,1.80
2009.02.18 01:54:10.884,1.1678,1.1679,4.40,1.00
2009.02.18 01:54:11.224,1.1678,1.1681,4.40,1.00
2009.02.18 01:54:11.754,1.1678,1.1681,15.60,1.00
2009.02.18 01:54:12.114,1.1678,1.16825,15.60,6.60
2009.02.18 01:54:14.793,1.1678,1.1682,15.60,3.00
2009.02.18 01:54:33.638,1.1678,1.1682,15.60,6.60
2009.02.18 01:54:34.168,1.1678,1.1682,4.40,6.60
2009.02.18 01:54:34.728,1.1678,1.1682,15.60,6.60
2009.02.18 01:54:34.848,1.1678,1.1682,15.60,3.00
2009.02.18 01:54:40.957,1.1678,1.1682,19.40,3.00
2009.02.18 01:54:44.706,1.1678,1.1682,15.60,3.00
2009.02.18 01:54:50.874,1.1678,1.1682,4.40,6.60
2009.02.18 01:54:51.444,1.1678,1.1682,4.40,6.60
2009.02.18 01:54:51.794,1.1678,1.16815,4.40,3.40
2009.02.18 01:54:52.554,1.1678,1.16815,4.40,3.40
2009.02.18 01:55:02.792,1.1678,1.16815,4.40,3.40
2009.02.18 01:55:03.141,1.1678,1.1682,4.40,6.60
2009.02.18 01:55:03.431,1.1678,1.1682,15.60,6.60
2009.02.18 01:55:03.891,1.1678,1.1682,15.60,3.00
2009.02.18 01:55:04.231,1.1678,1.1682,19.40,3.00
2009.02.18 01:55:05.931,1.1678,1.1682,15.60,3.00
2009.02.18 01:55:42.332,1.1678,1.1682,19.40,3.00
2009.02.18 01:55:43.142,1.1678,1.1682,15.60,3.00
2009.02.18 01:55:46.801,1.1678,1.1682,15.60,6.60
2009.02.18 01:55:47.081,1.1678,1.1682,4.40,6.60
2009.02.18 01:55:52.570,1.16775,1.1682,11.20,6.60
2009.02.18 01:55:57.598,1.1677,1.16815,14.80,3.40
2009.02.18 01:56:46.706,1.1677,1.1681,3.60,3.40
2009.02.18 01:56:46.816,1.16765,1.1681,14.80,3.40
2009.02.18 01:56:47.106,1.16765,1.16805,3.60,3.40
2009.02.18 01:56:49.346,1.1676,1.16805,14.80,3.40
2009.02.18 01:56:49.466,1.1676,1.168,11.20,3.40
2009.02.18 01:56:49.825,1.16755,1.168,14.80,3.40
2009.02.18 01:56:50.456,1.16765,1.168,3.60,3.40
2009.02.18 01:56:59.663,1.16755,1.168,14.80,3.40
2009.02.18 01:57:01.313,1.1676,1.168,3.60,3.40
2009.02.18 01:57:01.613,1.1676,1.16805,14.80,3.40
2009.02.18 01:57:04.192,1.1676,1.168,14.80,3.40
2009.02.18 01:57:04.612,1.1676,1.168,3.60,3.40
2009.02.18 01:57:19.229,1.16755,1.168,22.80,3.40
2009.02.18 01:57:19.638,1.16755,1.168,14.80,3.40
2009.02.18 01:57:19.808,1.16755,1.16795,3.60,3.40
2009.02.18 01:57:44.882,1.1675,1.16795,22.80,3.40
2009.02.18 01:57:45.173,1.1675,1.16795,14.80,3.40
2009.02.18 01:57:45.622,1.16755,1.16795,3.60,3.40
2009.02.18 01:57:50.731,1.1675,1.16795,14.80,3.40
2009.02.18 01:57:51.651,1.16755,1.16795,3.60,3.40
2009.02.18 01:57:52.640,1.1676,1.16795,3.60,3.40
2009.02.18 01:57:52.920,1.1676,1.168,3.60,3.40
2009.02.18 01:57:53.491,1.16755,1.168,14.80,3.40
2009.02.18 01:58:15.095,1.16755,1.168,11.20,3.40
2009.02.18 01:58:54.166,1.1675,1.1681,3.60,8.00
2009.02.18 01:59:22.279,1.16745,1.1681,8.00,8.00
2009.02.18 01:59:49.522,1.1676,1.1681,11.20,3.20
2009.02.18 01:59:49.582,1.1676,1.1681,11.20,3.20
2009.02.18 01:59:49.872,1.1676,1.16805,11.20,1.00
2009.02.18 01:59:51.612,1.1678,1.16825,11.20,6.60
2009.02.18 01:59:51.892,1.1678,1.16825,11.20,3.00
