2009.02.01 23:42:22.202,1.16195,1.16255,11.20,6.00
2009.02.01 23:42:22.542,1.162,1.16255,11.20,6.00
2009.02.01 23:42:23.112,1.162,1.16255,11.20,14.00
2009.02.01 23:42:25.881,1.162,1.16255,11.20,13.60
2009.02.01 23:42:26.981,1.162,1.16255,11.20,14.00
2009.02.01 23:42:28.181,1.162,1.16245,11.20,1.00
2009.02.01 23:42:35.069,1.162,1.16245,11.20,3.20
2009.02.01 23:42:35.369,1.1619,1.1624,11.20,2.80
2009.02.01 23:42:35.479,1.1619,1.16245,11.20,9.20
2009.02.01 23:42:58.383,1.1619,1.1624,11.20,3.20
2009.02.01 23:42:58.843,1.16185,1.1624,11.20,3.20
2009.02.01 23:42:59.234,1.16185,1.16245,11.20,22.00
2009.02.01 23:43:05.392,1.16185,1.16245,11.20,15.60
2009.02.01 23:43:05.921,1.16185,1.16245,11.20,12.80
2009.02.01 23:43:06.941,1.16185,1.16245,11.20,4.80
2009.02.01 23:43:11.741,1.16185,1.1624,11.20,4.80
2009.02.01 23:43:12.330,1.1616,1.1623,11.20,4.80
2009.02.01 23:43:12.850,1.1616,1.16225,11.20,4.80
2009.02.01 23:43:21.748,1.16165,1.16205,11.20,1.00
2009.02.01 23:43:31.986,1.16165,1.16235,11.20,4.80
2009.02.01 23:43:32.105,1.16165,1.1624,11.20,4.80
2009.02.01 23:43:32.216,1.1617,1.1624,11.20,4.80
2009.02.01 23:43:32.505,1.16175,1.1624,11.20,4.80
2009.02.01 23:43:33.025,1.1618,1.16245,11.20,4.80
2009.02.01 23:43:33.255,1.16185,1.16245,11.20,4.80
2009.02.01 23:43:34.065,1.1619,1.1625,11.20,4.80
2009.02.01 23:43:34.415,1.16195,1.1625,11.20,4.80
2009.02.01 23:43:35.045,1.162,1.16255,11.20,4.80
2009.02.01 23:43:35.604,1.16205,1.1626,11.20,6.40
2009.02.01 23:43:35.844,1.16205,1.1626,11.20,2.40
2009.02.01 23:43:48.072,1.16205,1.1626,11.20,2.80
2009.02.01 23:43:48.241,1.1621,1.1626,11.20,2.80
2009.02.01 23:43:54.490,1.16205,1.1626,11.20,2.80
2009.02.01 23:44:02.818,1.16205,1.16255,11.20,1.00
2009.02.01 23:44:04.537,1.162,1.1626,11.20,7.20
2009.02.01 23:44:11.616,1.162,1.16245,11.20,1.00
2009.02.01 23:44:21.043,1.162,1.1625,11.20,5.60
2009.02.01 23:44:25.283,1.162,1.16245,11.20,1.00
2009.02.01 23:44:43.598,1.162,1.1625,11.20,5.60
2009.02.01 23:44:44.178,1.162,1.16245,11.20,1.00
2009.02.01 23:44:44.288,1.16195,1.16245,11.20,1.00
2009.02.01 23:44:49.747,1.1619,1.1625,11.20,10.40
2009.02.01 23:44:58.175,1.16185,1.16245,11.20,4.80
2009.02.01 23:45:57.190,1.1619,1.1625,11.20,4.80
2009.02.01 23:45:59.140,1.16195,1.1625,11.20,4.80
2009.02.01 23:45:59.550,1.16195,1.16255,11.20,4.80
2009.02.01 23:46:00.979,1.16205,1.16255,11.20,4.80
2009.02.01 23:46:01.320,1.1621,1.1626,11.20,8.00
2009.02.01 23:46:01.720,1.1621,1.1626,11.20,4.00
2009.02.01 23:46:03.629,1.1621,1.16265,11.20,13.60
2009.02.01 23:46:07.508,1.1621,1.16265,11.20,14.00
2009.02.01 23:46:18.995,1.1621,1.16265,11.20,13.60
2009.02.01 23:46:19.515,1.16205,1.16265,11.20,13.60
2009.02.01 23:46:19.915,1.16205,1.16265,11.20,18.40
2009.02.01 23:46:21.194,1.16205,1.16265,11.20,26.40
2009.02.01 23:46:21.704,1.162,1.16255,11.20,1.00
2009.02.01 23:46:21.864,1.162,1.1626,11.20,5.60
2009.02.01 23:46:27.083,1.162,1.1626,11.20,8.80
2009.02.01 23:46:27.723,1.162,1.1626,11.20,5.60
2009.02.01 23:46:43.209,1.162,1.1626,11.20,8.80
2009.02.01 23:46:49.927,1.162,1.1626,11.20,12.00
2009.02.01 23:47:01.545,1.162,1.1626,11.20,8.80
2009.02.01 23:47:45.034,1.162,1.16255,11.20,4.80
2009.02.01 23:47:45.544,1.16195,1.16255,11.20,4.80
2009.02.01 23:47:45.904,1.1619,1.1625,11.20,4.80
2009.02.01 23:47:48.913,1.1619,1.1625,3.20,5.60
2009.02.01 23:47:49.323,1.16185,1.1625,17.60,5.60
2009.02.01 23:47:49.443,1.16185,1.16245,17.60,4.80
2009.02.01 23:47:50.953,1.16185,1.16225,17.60,1.00
2009.02.01 23:47:52.362,1.1619,1.16215,3.20,1.00
2009.02.01 23:47:52.942,1.1619,1.16215,11.20,1.00
2009.02.01 23:47:56.632,1.1619,1.16215,3.20,1.00
2009.02.01 23:47:58.261,1.16185,1.16215,17.60,1.00
2009.02.01 23:48:00.950,1.1619,1.16215,3.20,1.00
2009.02.01 23:48:01.310,1.16185,1.16255,17.60,4.80
2009.02.01 23:48:02.380,1.16185,1.1625,20.80,4.80
2009.02.01 23:48:03.010,1.1619,1.1625,14.40,4.80
2009.02.01 23:48:03.180,1.1619,1.1625,11.20,4.80
2009.02.01 23:48:49.679,1.1619,1.1625,14.40,4.80
2009.02.01 23:48:50.279,1.1619,1.16255,11.20,4.80
2009.02.01 23:48:50.578,1.1619,1.16255,14.40,4.80
2009.02.01 23:48:50.988,1.162,1.1626,11.20,4.00
2009.02.01 23:48:57.817,1.1621,1.1626,11.20,4.00
2009.02.01 23:49:01.556,1.1621,1.1626,14.40,4.00
2009.02.01 23:49:07.834,1.1621,1.1626,11.20,4.00
2009.02.01 23:49:08.134,1.16205,1.1626,11.20,6.40
2009.02.01 23:49:08.374,1.16205,1.1626,11.20,4.00
2009.02.01 23:49:08.834,1.162,1.1626,11.20,4.00
2009.02.01 23:49:09.284,1.16205,1.1626,11.20,4.00
2009.02.01 23:49:11.893,1.1621,1.1626,11.20,4.00
2009.02.01 23:49:12.633,1.16205,1.1626,11.20,4.00
2009.02.01 23:49:19.091,1.16205,1.1626,11.20,6.40
2009.02.01 23:49:25.370,1.1621,1.1626,3.20,6.40
2009.02.01 23:49:25.720,1.1621,1.1626,14.40,4.00
2009.02.01 23:49:26.530,1.16215,1.1626,3.20,4.00
2009.02.01 23:49:27.329,1.16215,1.1626,14.40,4.00
2009.02.01 23:49:30.969,1.1622,1.1626,3.20,4.00
2009.02.01 23:49:31.089,1.16215,1.1626,11.20,4.00
2009.02.01 23:49:32.998,1.16215,1.1626,14.40,4.00
2009.02.01 23:49:33.518,1.1622,1.1626,11.20,2.40
2009.02.01 23:49:33.858,1.1622,1.1626,12.80,1.60
2009.02.01 23:49:34.378,1.1622,1.1626,14.40,1.60
2009.02.01 23:49:34.728,1.16235,1.16295,8.00,12.80
2009.02.01 23:49:35.247,1.16255,1.16295,11.20,8.00
2009.02.01 23:49:35.657,1.16255,1.16305,11.20,8.00
2009.02.01 23:49:36.577,1.1626,1.16315,11.20,2.40
2009.02.01 23:49:47.435,1.16255,1.1631,11.20,2.40
2009.02.01 23:49:49.984,1.16255,1.16305,11.20,1.00
2009.02.01 23:49:50.564,1.16255,1.163,11.20,1.60
2009.02.01 23:49:50.674,1.1625,1.163,11.20,4.80
2009.02.01 23:49:51.074,1.1625,1.163,3.20,4.80
2009.02.01 23:49:51.304,1.1625,1.163,14.40,4.80
2009.02.01 23:49:51.784,1.1625,1.163,11.20,4.80
2009.02.01 23:49:52.313,1.1624,1.163,11.20,4.80
2009.02.01 23:49:52.773,1.1624,1.163,11.20,9.60
2009.02.01 23:49:53.243,1.1624,1.163,11.20,4.80
2009.02.01 23:49:53.483,1.1625,1.163,3.20,4.80
2009.02.01 23:49:59.802,1.1625,1.1629,3.20,4.80
2009.02.01 23:50:00.092,1.1625,1.16305,3.20,9.60
2009.02.01 23:50:00.591,1.1624,1.16305,11.20,9.60
2009.02.01 23:50:01.761,1.1624,1.16295,11.20,4.80
2009.02.01 23:50:02.101,1.16235,1.16295,11.20,4.80
2009.02.01 23:50:03.031,1.1623,1.16295,11.20,4.80
2009.02.01 23:50:03.211,1.1623,1.1629,11.20,4.80
2009.02.01 23:50:07.980,1.1623,1.16285,11.20,1.20
2009.02.01 23:50:17.557,1.1623,1.16265,11.20,1.00
2009.02.01 23:50:27.525,1.1623,1.163,11.20,4.80
2009.02.01 23:50:30.594,1.1624,1.1629,3.20,4.80
2009.02.01 23:50:30.984,1.1625,1.16265,11.20,1.00
2009.02.01 23:50:40.182,1.16255,1.16295,11.20,1.20
2009.02.01 23:50:40.712,1.1625,1.1632,11.20,9.60
2009.02.01 23:50:41.291,1.1626,1.1632,11.20,2.40
2009.02.01 23:50:44.191,1.1627,1.1631,3.20,2.40
2009.02.01 23:50:44.951,1.1626,1.1631,14.40,2.40
2009.02.01 23:50:45.811,1.16265,1.1631,11.20,2.40
2009.02.01 23:50:46.431,1.16275,1.16315,11.20,8.00
2009.02.01 23:50:46.780,1.1627,1.16315,11.20,8.00
2009.02.01 23:50:47.410,1.1628,1.16315,3.20,8.00
2009.02.01 23:50:47.870,1.1628,1.1632,3.20,2.40
2009.02.01 23:50:48.500,1.16275,1.1632,14.40,2.40
2009.02.01 23:50:50.070,1.1628,1.1632,3.20,2.40
2009.02.01 23:50:50.469,1.16275,1.1632,14.40,2.40
2009.02.01 23:50:51.089,1.1628,1.1632,11.20,1.60
2009.02.01 23:50:51.779,1.16275,1.1632,17.60,1.60
2009.02.01 23:50:53.689,1.1628,1.1632,11.20,1.60
2009.02.01 23:50:54.099,1.1629,1.1632,3.20,1.60
2009.02.01 23:50:54.508,1.1629,1.16355,3.20,8.00
2009.02.01 23:50:54.969,1.163,1.16355,14.40,8.00
2009.02.01 23:50:55.378,1.1631,1.16375,11.20,22.80
2009.02.01 23:50:55.788,1.1631,1.16365,11.20,18.00
2009.02.01 23:50:55.958,1.1631,1.16365,11.20,13.20
2009.02.01 23:50:57.508,1.16315,1.16365,3.20,21.20
2009.02.01 23:50:58.127,1.1631,1.16365,14.40,13.20
2009.02.01 23:50:58.427,1.16315,1.16365,14.40,13.20
2009.02.01 23:50:58.727,1.16315,1.16365,14.40,13.40
2009.02.01 23:50:59.247,1.16315,1.16365,11.20,13.40
2009.02.01 23:50:59.477,1.1631,1.16365,11.20,13.40
2009.02.01 23:51:01.727,1.1631,1.1635,11.20,1.00
2009.02.01 23:51:02.077,1.16315,1.1635,3.20,1.00
2009.02.01 23:51:03.176,1.16315,1.16345,14.40,1.00
2009.02.01 23:51:05.116,1.16315,1.16345,11.20,1.00
2009.02.01 23:51:05.976,1.1631,1.16345,14.40,1.00
2009.02.01 23:51:07.795,1.16315,1.16345,14.40,1.00
2009.02.01 23:51:08.255,1.16315,1.16345,3.20,1.00
2009.02.01 23:51:11.504,1.1631,1.16345,3.20,1.00
2009.02.01 23:51:12.524,1.1631,1.16345,4.80,1.00
2009.02.01 23:51:13.324,1.1632,1.16345,3.20,1.00
2009.02.01 23:51:13.764,1.1631,1.16345,3.20,1.00
2009.02.01 23:51:14.304,1.1632,1.16345,3.20,1.00
2009.02.01 23:51:14.584,1.1631,1.16345,14.40,1.00
2009.02.01 23:51:14.763,1.16315,1.16345,3.20,1.00
2009.02.01 23:51:15.053,1.16315,1.16345,4.00,1.00
2009.02.01 23:51:15.553,1.1632,1.16345,3.20,1.00
2009.02.01 23:51:16.643,1.1632,1.16345,2.40,1.00
2009.02.01 23:51:17.063,1.16325,1.16345,11.20,1.00
2009.02.01 23:51:17.463,1.16325,1.16345,14.40,1.00
2009.02.01 23:51:18.293,1.1632,1.16365,21.40,1.60
2009.02.01 23:51:18.693,1.1634,1.16385,11.20,4.80
2009.02.01 23:51:18.913,1.1633,1.16395,11.20,8.00
2009.02.01 23:51:19.262,1.1633,1.16395,14.40,4.80
2009.02.01 23:51:19.902,1.16355,1.16415,11.20,8.00
2009.02.01 23:51:20.342,1.16355,1.16415,11.20,6.40
2009.02.01 23:51:20.672,1.16355,1.16415,11.20,4.80
2009.02.01 23:51:20.902,1.16355,1.16415,14.40,1.60
2009.02.01 23:51:22.601,1.1636,1.1642,14.40,5.60
2009.02.01 23:51:24.281,1.1637,1.1642,3.20,5.60
2009.02.01 23:51:24.461,1.16365,1.16425,11.20,12.80
2009.02.01 23:51:25.101,1.1637,1.16425,11.20,8.80
2009.02.01 23:51:25.281,1.1635,1.16415,11.40,4.80
2009.02.01 23:51:25.881,1.1636,1.16425,11.20,5.60
2009.02.01 23:51:26.501,1.1635,1.1641,1.00,4.80
2009.02.01 23:51:27.021,1.16355,1.16395,1.00,4.80
2009.02.01 23:51:27.601,1.16355,1.1639,1.00,4.80
2009.02.01 23:51:28.060,1.16315,1.16385,11.20,8.80
2009.02.01 23:51:28.350,1.16315,1.16385,11.20,18.40
2009.02.01 23:51:28.800,1.16315,1.16385,11.20,22.80
2009.02.01 23:51:28.980,1.1631,1.1638,11.20,3.20
2009.02.01 23:51:29.150,1.1632,1.1638,11.20,8.00
2009.02.01 23:51:29.830,1.1632,1.1637,11.20,4.80
2009.02.01 23:51:30.240,1.1631,1.16355,14.40,1.00
2009.02.01 23:51:30.760,1.1629,1.16355,11.20,2.40
2009.02.01 23:51:31.170,1.1629,1.1636,11.20,15.20
2009.02.01 23:51:31.290,1.1629,1.16355,11.20,23.20
2009.02.01 23:51:32.099,1.163,1.16355,3.20,23.20
2009.02.01 23:51:32.499,1.163,1.16355,14.40,18.40
2009.02.01 23:51:33.139,1.163,1.1635,14.40,1.60
2009.02.01 23:51:33.839,1.16305,1.1636,11.20,4.80
2009.02.01 23:51:34.189,1.1631,1.1636,11.20,3.20
2009.02.01 23:51:34.649,1.1631,1.16365,11.20,11.20
2009.02.01 23:51:34.819,1.16305,1.1635,11.20,4.00
2009.02.01 23:51:35.059,1.16295,1.1635,9.60,4.00
2009.02.01 23:51:35.338,1.16295,1.16345,14.40,2.40
2009.02.01 23:51:35.858,1.16295,1.1634,14.40,3.20
2009.02.01 23:51:37.248,1.16295,1.1634,14.40,2.20
2009.02.01 23:51:38.468,1.16295,1.1634,11.20,2.20
2009.02.01 23:51:38.988,1.1629,1.1634,11.20,2.20
2009.02.01 23:51:39.368,1.163,1.1634,3.20,2.20
2009.02.01 23:51:39.647,1.1629,1.1634,14.40,2.20
2009.02.01 23:51:39.818,1.1629,1.1634,14.40,2.40
2009.02.01 23:51:40.497,1.1629,1.1634,11.20,2.40
2009.02.01 23:51:48.195,1.1629,1.1634,11.20,5.60
2009.02.01 23:51:49.005,1.1629,1.1634,14.40,4.00
2009.02.01 23:51:49.415,1.16295,1.1634,11.20,2.40
2009.02.01 23:51:50.995,1.1629,1.1634,11.20,2.40
2009.02.01 23:51:51.794,1.16295,1.1634,3.20,2.40
2009.02.01 23:51:51.915,1.16295,1.1634,14.40,2.40
2009.02.01 23:51:53.384,1.16295,1.1634,11.20,2.40
2009.02.01 23:51:53.724,1.1629,1.1634,11.20,2.40
2009.02.01 23:51:55.004,1.16295,1.1634,11.20,1.60
2009.02.01 23:51:55.184,1.16295,1.1636,14.40,12.80
2009.02.01 23:51:55.714,1.163,1.1636,14.40,8.00
2009.02.01 23:51:55.884,1.163,1.16365,14.40,4.80
2009.02.01 23:51:56.244,1.163,1.16365,22.40,4.80
2009.02.01 23:51:56.713,1.1631,1.16365,11.20,4.80
2009.02.01 23:51:57.173,1.16315,1.16375,11.20,12.80
2009.02.01 23:51:57.503,1.16315,1.16375,11.20,4.80
2009.02.01 23:52:10.230,1.1632,1.16375,8.00,4.80
2009.02.01 23:52:11.370,1.1631,1.16375,11.20,4.80
2009.02.01 23:52:11.830,1.1631,1.1637,11.20,4.80
2009.02.01 23:52:21.727,1.1631,1.1636,11.20,1.00
2009.02.01 23:52:31.995,1.1631,1.16375,11.20,4.80
2009.02.01 23:52:32.804,1.1631,1.1637,11.20,4.80
2009.02.01 23:52:38.063,1.16305,1.16355,3.20,8.80
2009.02.01 23:52:38.583,1.16285,1.1634,19.20,1.60
2009.02.01 23:52:41.583,1.1629,1.16335,19.20,2.40
2009.02.01 23:52:41.813,1.16285,1.16335,17.60,2.40
2009.02.01 23:52:44.442,1.16285,1.1634,17.60,4.00
2009.02.01 23:52:44.682,1.1629,1.1634,8.00,3.20
2009.02.01 23:52:45.062,1.163,1.16345,3.20,16.00
2009.02.01 23:52:45.242,1.1631,1.16355,11.20,1.40
2009.02.01 23:52:45.482,1.1632,1.16355,3.20,1.00
2009.02.01 23:52:45.712,1.1632,1.16355,14.40,1.00
2009.02.01 23:52:53.360,1.1632,1.16355,3.20,5.80
2009.02.01 23:52:53.530,1.1631,1.16355,11.20,5.80
2009.02.01 23:52:53.760,1.1631,1.16355,11.20,1.00
2009.02.01 23:52:54.119,1.16315,1.16355,11.20,1.00
2009.02.01 23:52:55.429,1.16315,1.1638,11.20,4.80
2009.02.01 23:52:58.418,1.16315,1.1636,11.20,1.20
2009.02.01 23:53:08.836,1.1631,1.16375,11.20,4.80
2009.02.01 23:53:21.943,1.1631,1.16365,11.20,4.80
2009.02.01 23:53:22.293,1.1631,1.16355,11.20,1.00
2009.02.01 23:53:31.880,1.1631,1.16375,11.20,4.80
2009.02.01 23:53:36.859,1.16315,1.1637,11.20,4.80
2009.02.01 23:53:37.139,1.16315,1.16375,11.20,4.80
2009.02.01 23:53:37.539,1.16315,1.1636,11.20,1.00
2009.02.01 23:53:37.979,1.16325,1.1636,11.20,1.00
2009.02.01 23:53:38.609,1.1633,1.16355,11.20,1.00
2009.02.01 23:53:43.878,1.1633,1.16355,11.20,1.00
2009.02.01 23:53:47.337,1.1633,1.164,11.20,12.00
2009.02.01 23:53:51.386,1.1633,1.16385,11.20,4.80
2009.02.01 23:53:52.015,1.16325,1.16385,11.20,4.80
2009.02.01 23:53:53.925,1.16325,1.16385,11.20,5.60
2009.02.01 23:53:54.085,1.1633,1.16385,11.20,4.80
2009.02.01 23:53:54.485,1.1633,1.16365,11.20,1.00
2009.02.01 23:54:00.933,1.16335,1.16355,11.20,1.00
2009.02.01 23:54:02.563,1.1633,1.16355,11.20,1.00
2009.02.01 23:54:04.943,1.1633,1.164,11.20,12.00
2009.02.01 23:54:05.122,1.16325,1.164,11.20,12.00
2009.02.01 23:54:05.822,1.16325,1.16385,11.20,4.80
2009.02.01 23:54:21.479,1.1632,1.16385,11.20,4.80
2009.02.01 23:54:21.718,1.1632,1.1638,11.20,4.80
2009.02.01 23:54:24.708,1.1632,1.16375,11.20,4.80
2009.02.01 23:54:24.868,1.16315,1.16375,11.20,4.80
2009.02.01 23:54:36.815,1.1632,1.16375,11.20,4.80
2009.02.01 23:54:36.985,1.1632,1.1638,11.20,4.80
2009.02.01 23:54:47.962,1.1633,1.1638,11.20,4.80
2009.02.01 23:54:48.122,1.16335,1.1638,11.20,1.00
2009.02.01 23:55:01.469,1.16315,1.1638,8.00,1.00
2009.02.01 23:55:12.906,1.1631,1.16385,8.80,5.60
2009.02.01 23:55:13.606,1.1632,1.16385,1.00,4.80
2009.02.01 23:55:34.711,1.16315,1.16385,4.00,4.80
2009.02.01 23:55:34.831,1.16315,1.16385,8.80,4.80
2009.02.01 23:55:35.121,1.16315,1.1639,8.80,8.80
2009.02.01 23:55:35.980,1.1632,1.1639,3.20,8.80
2009.02.01 23:55:36.620,1.16325,1.1639,3.20,4.00
2009.02.01 23:55:36.841,1.16325,1.1639,8.00,4.00
2009.02.01 23:55:40.549,1.1632,1.1639,8.00,4.00
2009.02.01 23:55:41.009,1.16315,1.1639,8.80,8.80
2009.02.01 23:55:41.359,1.16315,1.1639,8.00,8.80
2009.02.01 23:56:01.994,1.16315,1.1639,8.00,12.00
2009.02.01 23:56:02.274,1.16305,1.1638,8.00,4.80
2009.02.01 23:56:03.074,1.16305,1.16375,8.00,4.80
2009.02.01 23:56:03.194,1.163,1.16375,8.80,4.80
2009.02.01 23:56:03.644,1.163,1.1636,8.80,1.00
2009.02.01 23:56:03.944,1.163,1.1636,12.00,1.00
2009.02.01 23:56:11.992,1.163,1.16355,12.00,1.00
2009.02.01 23:56:12.692,1.1631,1.16355,3.20,1.00
2009.02.01 23:56:13.441,1.1631,1.1639,3.20,4.80
2009.02.01 23:56:13.721,1.1631,1.1639,3.20,6.40
2009.02.01 23:56:23.599,1.1631,1.1636,3.20,3.20
2009.02.01 23:56:23.839,1.1631,1.1636,3.20,2.40
2009.02.01 23:56:32.866,1.1631,1.1636,3.20,4.80
2009.02.01 23:56:46.734,1.1629,1.1636,12.00,4.80
2009.02.01 23:56:46.973,1.16295,1.1636,3.20,2.40
2009.02.01 23:57:04.859,1.1631,1.1636,3.20,2.40
2009.02.01 23:57:06.749,1.163,1.1636,8.00,2.40
2009.02.01 23:57:06.929,1.16305,1.1636,1.00,2.40
2009.02.01 23:57:08.808,1.16295,1.1636,12.00,2.40
2009.02.01 23:57:10.088,1.16305,1.1636,3.20,2.40
2009.02.01 23:57:11.417,1.1629,1.1636,12.00,2.40
2009.02.01 23:57:12.447,1.163,1.1636,3.20,2.40
2009.02.01 23:57:12.867,1.16295,1.1636,8.80,2.40
2009.02.01 23:57:13.427,1.16305,1.1636,3.20,2.40
2009.02.01 23:57:14.417,1.16295,1.1635,3.20,1.00
2009.02.01 23:57:14.647,1.163,1.16345,3.20,1.60
2009.02.01 23:57:15.047,1.16295,1.16345,8.00,3.20
2009.02.01 23:57:15.346,1.16285,1.16345,20.00,3.20
2009.02.01 23:57:16.396,1.16285,1.16345,12.00,3.20
2009.02.01 23:57:19.606,1.16295,1.16345,3.20,3.20
2009.02.01 23:57:23.795,1.1628,1.16345,12.00,3.20
2009.02.01 23:57:29.183,1.1629,1.16345,8.00,3.20
2009.02.01 23:57:29.813,1.163,1.16345,3.20,3.20
2009.02.01 23:57:30.603,1.16295,1.16345,3.20,3.20
2009.02.01 23:57:31.483,1.16295,1.16345,8.80,3.20
2009.02.01 23:57:31.883,1.16295,1.16345,5.60,3.20
2009.02.01 23:57:31.993,1.1629,1.16345,12.00,3.20
2009.02.01 23:57:33.332,1.1629,1.16345,11.20,3.20
2009.02.01 23:57:33.622,1.1629,1.16345,8.00,3.20
2009.02.01 23:57:36.731,1.1629,1.16325,8.00,1.00
2009.02.01 23:57:37.261,1.16255,1.163,12.80,6.40
2009.02.01 23:57:37.541,1.16255,1.16305,16.00,1.40
2009.02.01 23:57:37.831,1.16265,1.16305,8.00,1.40
2009.02.01 23:57:38.121,1.16265,1.16295,16.00,1.40
2009.02.01 23:57:40.030,1.16265,1.16295,16.00,6.20
2009.02.01 23:57:41.000,1.16265,1.16295,12.80,6.20
2009.02.01 23:57:46.029,1.16265,1.16295,4.80,6.20
2009.02.01 23:57:47.539,1.16265,1.16295,4.80,4.80
2009.02.01 23:57:47.998,1.16265,1.163,4.80,3.20
2009.02.01 23:57:48.568,1.16265,1.163,8.00,3.20
2009.02.01 23:57:50.778,1.16265,1.163,4.80,3.20
2009.02.01 23:57:53.867,1.16265,1.16295,4.80,1.40
2009.02.01 23:57:54.497,1.16265,1.16295,4.80,4.60
2009.02.01 23:57:55.407,1.16265,1.16295,4.80,3.20
2009.02.01 23:57:55.457,1.16265,1.16315,4.80,3.20
2009.02.01 23:58:00.296,1.16265,1.16315,4.80,26.20
2009.02.01 23:58:04.655,1.16275,1.16315,3.20,1.20
2009.02.01 23:58:08.374,1.1629,1.16315,8.00,1.20
2009.02.01 23:58:09.053,1.16285,1.16315,8.00,1.20
2009.02.01 23:58:10.433,1.1628,1.16315,3.20,1.20
2009.02.01 23:58:10.733,1.1628,1.16315,11.20,1.20
2009.02.01 23:58:12.813,1.16285,1.16315,8.00,1.20
2009.02.01 23:58:14.013,1.1628,1.16315,11.20,1.20
2009.02.01 23:58:14.312,1.1628,1.16355,11.20,8.00
2009.02.01 23:58:14.782,1.16285,1.16355,8.00,3.20
2009.02.01 23:58:15.012,1.1628,1.16325,11.20,1.20
2009.02.01 23:58:15.252,1.16285,1.16325,8.00,1.20
2009.02.01 23:58:15.932,1.16285,1.1632,8.00,3.20
2009.02.01 23:58:16.612,1.16275,1.1631,3.20,3.20
2009.02.01 23:58:17.241,1.16265,1.1631,4.80,3.20
2009.02.01 23:58:29.918,1.16265,1.1631,8.80,3.20
2009.02.01 23:58:32.888,1.1628,1.16305,3.20,3.20
2009.02.01 23:58:32.948,1.1627,1.16305,8.00,3.20
2009.02.01 23:58:33.298,1.16265,1.16305,12.80,3.20
2009.02.01 23:58:33.478,1.16265,1.16315,12.80,1.60
2009.02.01 23:58:33.767,1.16265,1.16315,12.80,3.20
2009.02.01 23:58:34.227,1.16265,1.1631,4.80,6.40
2009.02.01 23:58:46.754,1.16265,1.163,4.80,1.60
2009.02.01 23:58:49.384,1.16265,1.1631,6.20,1.00
2009.02.01 23:58:49.444,1.16265,1.16315,7.00,17.20
2009.02.01 23:58:49.564,1.16275,1.16315,3.20,1.20
2009.02.01 23:58:55.832,1.1627,1.16315,3.20,1.20
2009.02.01 23:58:57.172,1.1627,1.1632,3.20,2.40
2009.02.01 23:59:03.000,1.1627,1.16315,3.20,1.20
2009.02.01 23:59:03.470,1.1628,1.16315,3.20,1.20
2009.02.01 23:59:06.449,1.1626,1.16315,13.40,1.20
2009.02.01 23:59:06.890,1.1626,1.16315,7.00,1.20
2009.02.01 23:59:07.349,1.16275,1.16315,3.20,1.20
2009.02.01 23:59:09.729,1.1628,1.16325,3.20,6.40
2009.02.01 23:59:11.338,1.1628,1.1632,3.20,1.00
2009.02.01 23:59:12.608,1.1628,1.16325,3.20,6.40
2009.02.01 23:59:17.877,1.1628,1.16325,3.20,1.00
2009.02.01 23:59:26.165,1.1628,1.16325,3.20,1.60
2009.02.01 23:59:28.114,1.1628,1.16325,3.20,1.00
2009.02.01 23:59:36.182,1.1628,1.1633,3.20,4.80
2009.02.01 23:59:42.791,1.1628,1.16325,3.20,1.00
2009.02.01 23:59:49.609,1.16295,1.16325,1.60,1.00
2009.02.01 23:59:49.839,1.16315,1.16325,6.40,1.00
2009.02.01 23:59:52.729,1.16295,1.1632,8.40,8.00
2009.02.01 23:59:52.849,1.16325,1.1633,4.80,13.60
2009.02.01 23:59:53.138,1.16325,1.1633,3.20,13.20
2009.02.01 23:59:53.308,1.16285,1.1632,5.60,8.00
2009.02.01 23:59:53.538,1.1627,1.1632,8.00,8.00
2009.02.01 23:59:54.168,1.1627,1.16325,8.00,12.80
2009.02.01 23:59:54.458,1.16265,1.16315,3.20,1.60
2009.02.01 23:59:54.748,1.16265,1.16305,3.20,1.00
2009.02.01 23:59:55.768,1.1627,1.1631,3.20,1.60
2009.02.01 23:59:56.048,1.16265,1.1631,13.60,1.60
2009.02.01 23:59:56.337,1.16265,1.163,13.60,1.60
2009.02.01 23:59:57.127,1.16265,1.1629,13.60,1.00
2009.02.01 23:59:57.467,1.16265,1.16295,13.60,1.00
2009.02.01 23:59:57.577,1.16265,1.1632,13.60,16.00
2009.02.01 23:59:57.757,1.16275,1.1632,3.20,16.00
2009.02.01 23:59:57.877,1.16275,1.1633,3.20,1.00
