2009.02.13 02:48:48.828,1.1606,1.16095,11.20,1.00
2009.02.13 02:48:52.727,1.1607,1.16095,2.20,1.00
2009.02.13 02:48:53.966,1.1606,1.16095,13.40,1.00
2009.02.13 02:48:54.366,1.16065,1.16095,2.20,1.00
2009.02.13 02:48:54.647,1.1606,1.16095,13.40,1.00
2009.02.13 02:48:55.816,1.1607,1.16095,2.20,1.00
2009.02.13 02:49:02.904,1.16075,1.161,2.20,1.00
2009.02.13 02:49:27.428,1.16065,1.161,13.40,1.00
2009.02.13 02:49:40.135,1.16065,1.161,11.20,1.00
2009.02.13 02:50:03.240,1.1606,1.161,19.20,4.20
2009.02.13 02:50:03.629,1.1606,1.161,14.40,4.20
2009.02.13 02:50:03.979,1.1606,1.16095,11.20,4.00
2009.02.13 02:50:05.449,1.1606,1.161,11.20,4.20
2009.02.13 02:51:01.406,1.16055,1.161,11.20,4.80
2009.02.13 02:51:36.807,1.1606,1.161,11.20,4.20
2009.02.13 02:51:37.207,1.16065,1.161,11.20,4.20
2009.02.13 02:51:37.557,1.16065,1.161,11.20,1.00
2009.02.13 02:51:39.986,1.1607,1.161,13.40,1.00
2009.02.13 02:51:41.146,1.1607,1.1611,13.40,1.00
2009.02.13 02:51:41.366,1.16075,1.1611,11.20,1.00
2009.02.13 02:51:44.206,1.1607,1.1611,11.20,1.00
2009.02.13 02:51:44.495,1.1607,1.1611,11.20,4.20
2009.02.13 02:51:44.605,1.1607,1.1611,11.20,4.80
2009.02.13 02:51:46.375,1.1605,1.161,13.40,1.00
2009.02.13 02:51:46.664,1.1606,1.16105,11.20,1.00
2009.02.13 02:51:52.403,1.1607,1.1611,11.20,4.80
2009.02.13 02:51:52.944,1.16065,1.1611,11.20,4.80
2009.02.13 02:51:53.923,1.16065,1.1611,11.20,6.20
2009.02.13 02:51:53.983,1.16065,1.16105,11.20,4.00
2009.02.13 02:51:57.672,1.1607,1.16105,11.20,4.00
2009.02.13 02:51:57.842,1.1607,1.1611,11.20,4.20
2009.02.13 02:52:25.045,1.1607,1.1611,11.20,4.80
2009.02.13 02:52:39.232,1.1607,1.1611,16.00,4.80
2009.02.13 02:52:39.292,1.1607,1.1611,19.20,4.20
2009.02.13 02:53:39.177,1.1607,1.1611,8.00,4.80
2009.02.13 02:53:41.237,1.1607,1.1611,8.00,4.80
2009.02.13 02:53:44.026,1.1607,1.161,8.00,1.00
2009.02.13 02:53:44.426,1.1607,1.16105,8.00,4.00
2009.02.13 02:53:46.146,1.1607,1.16095,8.00,1.00
2009.02.13 02:53:47.206,1.1607,1.1609,8.00,1.00
2009.02.13 02:53:48.075,1.16065,1.16085,16.00,1.00
2009.02.13 02:53:48.425,1.1607,1.16085,4.80,1.00
2009.02.13 02:53:48.695,1.1607,1.16085,8.00,1.00
2009.02.13 02:53:49.035,1.1606,1.16085,12.80,4.00
2009.02.13 02:53:49.656,1.16035,1.16085,19.20,4.60
2009.02.13 02:53:49.715,1.16035,1.16085,16.00,4.60
2009.02.13 02:53:50.165,1.16035,1.1608,4.80,4.60
2009.02.13 02:53:50.394,1.16035,1.1608,8.00,4.60
2009.02.13 02:53:51.025,1.1604,1.16075,8.00,1.00
2009.02.13 02:53:53.684,1.1604,1.16085,19.20,4.60
2009.02.13 02:53:54.374,1.1604,1.16085,19.20,4.60
2009.02.13 02:53:54.714,1.16045,1.16085,11.20,4.60
2009.02.13 02:53:55.064,1.16045,1.16085,11.20,4.00
2009.02.13 02:53:57.163,1.1604,1.16085,19.20,4.60
2009.02.13 02:53:57.503,1.1604,1.1608,19.20,1.00
2009.02.13 02:54:01.692,1.16045,1.16085,11.20,4.00
2009.02.13 02:54:09.730,1.1604,1.16085,19.20,4.60
2009.02.13 02:54:11.610,1.16045,1.16085,11.20,4.00
2009.02.13 02:54:12.179,1.1605,1.16085,11.20,4.00
2009.02.13 02:54:12.409,1.1605,1.1609,11.20,4.20
2009.02.13 02:54:13.249,1.16055,1.1609,11.20,4.20
2009.02.13 02:54:14.699,1.16055,1.1609,11.20,1.00
2009.02.13 02:54:15.159,1.1606,1.1609,11.20,1.00
2009.02.13 02:54:16.438,1.16055,1.1609,13.40,1.00
2009.02.13 02:54:16.548,1.16065,1.1609,2.20,1.00
2009.02.13 02:54:22.057,1.1605,1.1609,11.20,4.20
2009.02.13 02:54:25.376,1.16045,1.1609,11.20,4.80
2009.02.13 02:54:30.915,1.1605,1.1609,11.20,4.80
2009.02.13 02:54:34.684,1.16045,1.1609,11.20,4.80
2009.02.13 02:54:39.533,1.1605,1.1609,11.20,4.20
2009.02.13 02:54:46.291,1.16055,1.1609,11.20,1.00
2009.02.13 02:54:47.201,1.16055,1.1609,13.40,1.00
2009.02.13 02:54:47.591,1.1606,1.1609,11.20,1.00
2009.02.13 02:54:48.091,1.1606,1.1609,13.40,1.00
2009.02.13 02:54:48.321,1.16055,1.1609,11.20,1.00
2009.02.13 02:54:52.530,1.1605,1.1609,11.20,4.20
2009.02.13 02:54:53.739,1.1605,1.1609,11.20,1.00
2009.02.13 02:54:56.599,1.16055,1.1609,11.20,1.00
2009.02.13 02:55:01.327,1.1606,1.161,11.20,4.20
2009.02.13 02:55:01.788,1.16065,1.161,11.20,4.20
2009.02.13 02:55:02.067,1.16065,1.161,11.20,1.00
2009.02.13 02:55:02.467,1.1606,1.161,19.20,1.00
2009.02.13 02:55:05.496,1.16065,1.16105,4.80,4.80
2009.02.13 02:55:06.017,1.16065,1.16105,19.20,4.20
2009.02.13 02:55:06.376,1.16065,1.16105,20.00,4.20
2009.02.13 02:55:06.726,1.16065,1.16105,20.80,4.20
2009.02.13 02:55:08.746,1.16065,1.16105,22.20,4.20
2009.02.13 02:55:09.376,1.16065,1.16105,21.40,4.20
2009.02.13 02:55:09.675,1.1607,1.16105,4.80,4.00
2009.02.13 02:55:09.906,1.1607,1.161,19.20,1.00
2009.02.13 02:55:10.545,1.1608,1.161,1.00,1.00
2009.02.13 02:55:11.105,1.16075,1.161,1.00,1.00
2009.02.13 02:55:11.565,1.16065,1.16095,19.20,1.00
2009.02.13 02:55:11.915,1.16065,1.16095,20.00,1.00
2009.02.13 02:55:12.315,1.16065,1.16105,20.00,4.20
2009.02.13 02:55:16.454,1.16065,1.16105,22.20,4.20
2009.02.13 02:55:16.924,1.16065,1.161,21.40,1.00
2009.02.13 02:55:17.044,1.1607,1.161,4.80,1.00
2009.02.13 02:55:17.434,1.1607,1.161,20.80,1.00
2009.02.13 02:55:18.024,1.1607,1.161,19.20,1.00
2009.02.13 02:55:18.254,1.16075,1.161,1.00,1.00
2009.02.13 02:55:44.787,1.1608,1.1611,2.20,4.20
2009.02.13 02:55:44.957,1.1608,1.16105,2.20,1.00
2009.02.13 02:56:00.414,1.1608,1.1611,2.20,4.20
2009.02.13 02:56:00.813,1.16075,1.1611,11.00,4.00
2009.02.13 02:56:01.253,1.16075,1.16115,22.20,4.20
2009.02.13 02:56:01.653,1.1608,1.16115,3.20,4.20
2009.02.13 02:56:02.053,1.16075,1.16115,22.20,4.20
2009.02.13 02:56:56.460,1.1608,1.16115,3.20,4.20
2009.02.13 02:56:58.179,1.16075,1.16115,22.20,4.20
2009.02.13 02:57:00.349,1.1608,1.16115,3.20,4.20
2009.02.13 02:57:01.028,1.1608,1.1611,8.00,1.00
2009.02.13 02:57:01.318,1.1608,1.1612,8.00,1.00
2009.02.13 02:57:06.327,1.1608,1.1612,8.00,4.80
2009.02.13 02:57:11.096,1.1608,1.16115,3.20,1.00
2009.02.13 02:57:11.266,1.16075,1.16115,38.20,1.00
2009.02.13 02:57:11.386,1.16075,1.16115,38.20,1.00
2009.02.13 02:57:11.556,1.1608,1.16115,3.20,1.00
2009.02.13 02:57:13.425,1.1608,1.16115,3.20,4.20
2009.02.13 02:57:14.859,1.1608,1.16115,3.20,4.20
2009.02.13 02:57:16.964,1.1608,1.1611,3.20,1.00
2009.02.13 02:57:27.452,1.16075,1.1611,22.20,1.00
2009.02.13 02:57:27.912,1.1608,1.1611,11.20,1.00
2009.02.13 02:57:28.802,1.1608,1.16115,13.40,1.00
2009.02.13 02:57:29.202,1.1608,1.16115,15.80,1.00
2009.02.13 02:57:29.602,1.16085,1.16115,11.20,1.00
2009.02.13 02:57:30.121,1.16085,1.1612,16.00,3.20
2009.02.13 02:57:30.771,1.1609,1.16125,16.60,1.00
2009.02.13 02:57:31.061,1.1609,1.16125,19.00,1.00
2009.02.13 02:57:31.981,1.1609,1.16125,16.60,1.00
2009.02.13 02:57:32.611,1.1609,1.1612,13.40,1.00
2009.02.13 02:57:33.161,1.16095,1.1612,2.20,1.00
2009.02.13 02:57:40.549,1.16085,1.1612,13.40,1.00
2009.02.13 02:57:52.176,1.16085,1.1612,13.40,1.00
2009.02.13 02:57:52.296,1.1609,1.1612,11.20,1.00
2009.02.13 02:57:52.536,1.16085,1.1612,20.60,1.00
2009.02.13 02:58:00.624,1.16085,1.1612,18.20,1.00
2009.02.13 02:58:01.034,1.1609,1.1612,8.00,1.00
2009.02.13 02:58:01.204,1.1609,1.1613,10.20,2.00
2009.02.13 02:58:01.654,1.1609,1.1613,10.20,1.00
2009.02.13 02:58:01.884,1.161,1.1614,11.20,4.20
2009.02.13 02:58:09.022,1.161,1.1614,11.20,4.80
2009.02.13 02:58:09.432,1.16095,1.1614,11.20,4.80
2009.02.13 02:58:25.478,1.16095,1.16135,11.20,4.00
2009.02.13 02:58:26.788,1.1609,1.16135,19.20,4.60
2009.02.13 02:58:28.097,1.16095,1.16135,11.20,4.00
2009.02.13 02:58:28.278,1.161,1.16135,11.20,4.00
2009.02.13 02:58:35.646,1.16095,1.16135,11.20,4.00
2009.02.13 02:58:37.586,1.1609,1.16135,19.20,4.60
2009.02.13 02:59:05.078,1.1609,1.16135,19.20,4.60
2009.02.13 02:59:05.368,1.1609,1.1613,19.20,1.00
2009.02.13 02:59:05.479,1.1609,1.16135,19.20,4.60
2009.02.13 02:59:07.238,1.1609,1.16135,19.20,4.60
2009.02.13 02:59:25.454,1.161,1.1613,8.00,1.00
2009.02.13 02:59:28.093,1.161,1.16135,8.00,4.00
2009.02.13 02:59:33.782,1.16095,1.16135,27.20,4.00
2009.02.13 02:59:34.301,1.16095,1.16135,11.20,4.00
2009.02.13 02:59:34.411,1.1609,1.16125,19.20,1.00
2009.02.13 02:59:57.036,1.1609,1.16135,19.20,4.60
