2009.02.25 16:24:57.133,1.1647,1.16495,11.00,1.60
2009.02.25 16:24:57.763,1.16465,1.1649,16.60,1.00
2009.02.25 16:24:57.923,1.16465,1.1649,4.60,1.00
2009.02.25 16:24:58.893,1.16475,1.16495,2.80,6.80
2009.02.25 16:24:59.253,1.1647,1.1649,9.60,1.80
2009.02.25 16:24:59.593,1.16465,1.1649,4.80,7.00
2009.02.25 16:25:00.113,1.1646,1.1649,22.00,1.80
2009.02.25 16:25:00.512,1.16465,1.1649,4.60,1.00
2009.02.25 16:25:00.892,1.16465,1.16495,4.60,7.00
2009.02.25 16:25:01.942,1.1647,1.16495,4.60,7.00
2009.02.25 16:25:02.752,1.1647,1.16495,12.40,1.60
2009.02.25 16:25:03.692,1.1647,1.16495,22.00,1.60
2009.02.25 16:25:05.431,1.16465,1.1649,22.40,1.00
2009.02.25 16:25:05.771,1.16465,1.16495,4.60,7.00
2009.02.25 16:25:06.641,1.1647,1.16495,4.60,5.40
2009.02.25 16:25:06.941,1.16465,1.16495,14.20,1.80
2009.02.25 16:25:08.241,1.16465,1.16495,14.20,1.60
2009.02.25 16:25:08.831,1.16475,1.165,5.80,5.00
2009.02.25 16:25:09.231,1.16485,1.16505,4.80,6.40
2009.02.25 16:25:09.580,1.1649,1.1651,2.80,1.80
2009.02.25 16:25:10.260,1.1649,1.1651,7.60,1.00
2009.02.25 16:25:13.719,1.165,1.16515,12.40,8.40
2009.02.25 16:25:14.399,1.165,1.16525,12.40,1.60
2009.02.25 16:25:14.759,1.165,1.1653,25.20,6.80
2009.02.25 16:25:15.429,1.165,1.16525,17.20,1.60
2009.02.25 16:25:16.079,1.16495,1.16525,17.20,1.60
2009.02.25 16:25:17.518,1.165,1.16525,7.60,1.60
2009.02.25 16:25:18.528,1.16505,1.16525,8.00,1.60
2009.02.25 16:25:18.938,1.16505,1.16525,2.80,1.60
2009.02.25 16:25:19.528,1.165,1.16525,7.60,1.60
2009.02.25 16:25:19.758,1.16505,1.16525,2.80,1.60
2009.02.25 16:25:20.138,1.165,1.16525,4.80,1.60
2009.02.25 16:25:20.488,1.16495,1.16525,16.60,1.60
2009.02.25 16:25:20.777,1.1649,1.1652,25.20,6.80
2009.02.25 16:25:21.338,1.1649,1.1651,3.20,1.60
2009.02.25 16:25:21.678,1.16485,1.16505,8.00,1.60
2009.02.25 16:25:22.038,1.1648,1.16505,7.60,1.60
2009.02.25 16:25:22.327,1.16475,1.16505,29.80,6.80
2009.02.25 16:25:22.667,1.16475,1.16505,15.80,9.80
2009.02.25 16:25:23.067,1.16475,1.165,6.20,5.00
2009.02.25 16:25:23.467,1.16475,1.165,6.00,5.00
2009.02.25 16:25:23.747,1.16475,1.165,6.20,5.00
2009.02.25 16:25:24.207,1.16475,1.165,6.60,5.00
2009.02.25 16:25:25.907,1.16475,1.165,6.20,5.00
2009.02.25 16:25:27.516,1.16475,1.165,6.40,5.00
2009.02.25 16:25:27.866,1.16475,1.16505,6.40,14.60
2009.02.25 16:25:28.146,1.16475,1.16505,6.60,6.80
2009.02.25 16:25:28.496,1.16475,1.165,6.40,1.60
2009.02.25 16:25:28.996,1.16475,1.165,6.20,6.80
2009.02.25 16:25:29.786,1.1648,1.165,1.00,6.80
2009.02.25 16:25:30.355,1.16475,1.165,6.20,1.60
2009.02.25 16:25:30.865,1.16475,1.165,6.20,6.80
2009.02.25 16:25:31.045,1.16475,1.165,6.60,6.80
2009.02.25 16:25:32.505,1.16475,1.165,6.60,1.60
2009.02.25 16:25:32.965,1.16475,1.16505,7.20,6.80
2009.02.25 16:25:33.375,1.16485,1.1651,1.00,14.80
2009.02.25 16:25:33.695,1.1648,1.1651,3.60,6.80
2009.02.25 16:25:34.104,1.1648,1.1651,6.60,6.80
2009.02.25 16:25:34.634,1.16485,1.1651,14.20,6.80
2009.02.25 16:25:34.904,1.16485,1.1651,17.20,6.80
2009.02.25 16:25:35.444,1.16485,1.1651,9.20,6.80
2009.02.25 16:25:36.094,1.16485,1.1651,2.80,6.80
2009.02.25 16:25:36.384,1.1648,1.165,2.80,1.00
2009.02.25 16:25:36.834,1.1649,1.165,2.80,1.00
2009.02.25 16:25:37.664,1.16485,1.165,1.00,1.00
2009.02.25 16:25:38.173,1.1648,1.165,2.80,1.00
2009.02.25 16:25:39.703,1.1649,1.165,2.80,1.00
2009.02.25 16:25:46.641,1.16485,1.165,1.20,1.00
2009.02.25 16:25:47.251,1.16475,1.165,11.00,1.20
2009.02.25 16:25:47.661,1.16475,1.165,6.20,2.20
2009.02.25 16:25:48.121,1.16475,1.165,6.00,7.40
2009.02.25 16:25:48.991,1.16475,1.165,5.20,7.40
2009.02.25 16:25:49.431,1.1647,1.165,12.40,7.40
2009.02.25 16:25:50.121,1.1647,1.165,22.00,2.20
2009.02.25 16:25:50.820,1.1647,1.165,12.40,7.40
2009.02.25 16:25:51.570,1.1647,1.16495,12.40,1.60
2009.02.25 16:25:52.050,1.1647,1.16495,2.80,6.80
2009.02.25 16:25:52.510,1.16465,1.16495,7.60,6.80
2009.02.25 16:25:53.260,1.16475,1.16495,1.00,6.80
2009.02.25 16:25:53.700,1.1647,1.16495,6.00,5.60
2009.02.25 16:25:53.980,1.16475,1.165,12.40,5.00
2009.02.25 16:25:54.270,1.1648,1.16505,12.40,14.20
2009.02.25 16:25:54.729,1.16485,1.16505,2.80,6.80
2009.02.25 16:25:55.070,1.16485,1.1651,2.80,1.60
2009.02.25 16:25:55.469,1.1649,1.16515,4.60,7.00
2009.02.25 16:25:55.639,1.1649,1.16515,12.40,1.60
2009.02.25 16:25:56.559,1.1649,1.165,4.80,1.00
2009.02.25 16:25:56.979,1.1649,1.1652,7.60,11.60
2009.02.25 16:25:57.259,1.1649,1.16515,7.60,1.60
2009.02.25 16:25:58.109,1.1649,1.16515,7.60,7.20
2009.02.25 16:25:58.679,1.1649,1.16505,7.60,1.00
2009.02.25 16:25:59.178,1.1649,1.1651,7.60,2.00
2009.02.25 16:25:59.639,1.1649,1.16505,2.80,1.60
2009.02.25 16:26:00.048,1.16485,1.16505,2.80,1.60
2009.02.25 16:26:00.448,1.16485,1.16505,2.80,6.80
2009.02.25 16:26:04.207,1.1648,1.16505,7.60,6.80
2009.02.25 16:26:04.667,1.16475,1.16505,30.80,6.80
2009.02.25 16:26:05.067,1.1648,1.165,2.80,5.00
2009.02.25 16:26:05.297,1.1648,1.165,7.60,5.00
2009.02.25 16:26:05.577,1.1648,1.16505,7.60,9.20
2009.02.25 16:26:06.777,1.1648,1.16505,4.80,9.60
2009.02.25 16:26:07.167,1.16475,1.165,11.60,1.60
2009.02.25 16:26:07.396,1.1648,1.165,1.20,1.60
2009.02.25 16:26:07.817,1.1648,1.165,1.00,6.80
2009.02.25 16:26:08.096,1.1647,1.165,15.60,6.80
2009.02.25 16:26:08.676,1.1647,1.165,15.60,7.40
2009.02.25 16:26:08.956,1.1647,1.16495,12.40,1.60
2009.02.25 16:26:10.136,1.1648,1.16495,1.00,1.60
2009.02.25 16:26:10.496,1.1648,1.16495,1.00,3.20
2009.02.25 16:26:10.546,1.1647,1.16495,7.60,8.60
2009.02.25 16:26:11.185,1.1647,1.1649,7.60,1.60
2009.02.25 16:26:12.105,1.1647,1.16495,7.60,8.60
2009.02.25 16:26:13.765,1.1647,1.1649,7.60,1.60
2009.02.25 16:26:14.645,1.1647,1.16485,2.80,1.60
2009.02.25 16:26:14.935,1.16465,1.1648,3.20,1.00
2009.02.25 16:26:15.355,1.16465,1.1648,3.20,1.80
2009.02.25 16:26:15.814,1.1646,1.1648,7.60,1.80
2009.02.25 16:26:16.104,1.1646,1.1648,7.60,1.60
2009.02.25 16:26:17.024,1.1646,1.16485,7.60,7.20
2009.02.25 16:26:17.434,1.16465,1.1649,2.80,7.60
2009.02.25 16:26:17.784,1.1646,1.1649,22.00,6.80
2009.02.25 16:26:18.134,1.1646,1.1649,12.40,7.00
2009.02.25 16:26:18.984,1.1646,1.16485,7.60,1.60
2009.02.25 16:26:19.264,1.1647,1.16485,7.60,6.80
2009.02.25 16:26:19.673,1.1647,1.1649,7.60,1.60
2009.02.25 16:26:21.543,1.1647,1.16485,2.80,3.60
2009.02.25 16:26:22.663,1.1647,1.1648,2.80,1.80
2009.02.25 16:26:24.532,1.16465,1.1648,1.20,1.80
2009.02.25 16:26:25.502,1.1646,1.1647,9.20,1.00
2009.02.25 16:26:25.972,1.1646,1.1647,2.80,1.00
2009.02.25 16:26:27.192,1.1646,1.1647,2.80,1.00
2009.02.25 16:26:29.841,1.1646,1.16475,2.80,13.20
2009.02.25 16:26:30.661,1.1646,1.1647,12.60,1.00
2009.02.25 16:26:30.941,1.1647,1.1649,2.80,1.60
2009.02.25 16:26:31.460,1.1647,1.1649,2.80,1.60
2009.02.25 16:26:31.771,1.16465,1.1649,11.20,6.80
2009.02.25 16:26:32.250,1.1646,1.16485,7.60,6.80
2009.02.25 16:26:33.860,1.16465,1.16485,2.80,1.60
2009.02.25 16:26:34.200,1.16465,1.1649,1.60,7.00
2009.02.25 16:26:34.680,1.1647,1.1649,7.60,1.60
2009.02.25 16:26:34.980,1.16465,1.1649,12.80,1.60
2009.02.25 16:26:35.330,1.1646,1.1649,12.40,7.00
2009.02.25 16:26:36.359,1.1647,1.1649,7.60,2.00
2009.02.25 16:26:36.829,1.1647,1.1649,7.60,1.60
2009.02.25 16:26:37.049,1.1647,1.16495,7.60,10.60
2009.02.25 16:26:38.119,1.1647,1.1649,7.60,1.60
2009.02.25 16:26:39.938,1.1647,1.16485,7.60,1.60
2009.02.25 16:26:41.138,1.1647,1.1649,7.60,2.00
2009.02.25 16:26:41.608,1.1647,1.1649,7.60,1.60
2009.02.25 16:26:44.098,1.1647,1.1649,2.80,1.60
2009.02.25 16:26:44.438,1.16465,1.1649,22.20,1.60
2009.02.25 16:26:44.827,1.16465,1.1649,4.60,5.40
2009.02.25 16:26:45.267,1.16465,1.1649,2.80,6.80
2009.02.25 16:26:46.317,1.1646,1.1649,12.40,7.00
2009.02.25 16:26:47.797,1.1646,1.16485,12.40,1.60
2009.02.25 16:26:49.206,1.1646,1.1649,12.40,7.00
2009.02.25 16:26:51.086,1.16465,1.1649,2.80,6.80
2009.02.25 16:26:51.436,1.1646,1.1649,12.40,7.00
2009.02.25 16:26:52.526,1.16465,1.16485,2.80,1.60
2009.02.25 16:26:52.935,1.1646,1.1648,7.60,1.60
2009.02.25 16:26:53.285,1.1646,1.1648,2.80,1.80
2009.02.25 16:26:54.235,1.1646,1.16475,2.80,5.00
2009.02.25 16:26:54.865,1.1646,1.16475,2.80,6.80
2009.02.25 16:26:55.565,1.1645,1.1647,11.00,6.80
2009.02.25 16:26:56.115,1.1645,1.16465,7.60,5.00
2009.02.25 16:26:57.264,1.1645,1.16465,7.60,6.80
2009.02.25 16:26:57.615,1.1645,1.16465,2.80,6.80
2009.02.25 16:26:58.814,1.1645,1.16465,2.80,5.00
2009.02.25 16:27:00.654,1.1645,1.16465,7.60,5.00
2009.02.25 16:27:01.053,1.1645,1.1646,2.80,1.00
2009.02.25 16:27:02.683,1.1645,1.1646,2.80,1.00
2009.02.25 16:27:03.783,1.1645,1.16465,2.80,6.80
2009.02.25 16:27:04.083,1.1645,1.16465,2.80,2.00
2009.02.25 16:27:07.572,1.16445,1.16455,6.00,1.00
2009.02.25 16:27:07.962,1.1644,1.16455,6.00,1.00
2009.02.25 16:27:08.422,1.1644,1.16455,2.80,1.00
2009.02.25 16:27:13.180,1.1645,1.16455,7.60,7.80
2009.02.25 16:27:13.530,1.16445,1.16465,2.80,1.60
2009.02.25 16:27:13.870,1.16445,1.16465,3.40,1.60
2009.02.25 16:27:15.680,1.16445,1.16465,4.40,1.60
2009.02.25 16:27:16.650,1.1645,1.16465,7.60,1.60
2009.02.25 16:27:17.370,1.1645,1.1647,7.60,1.60
2009.02.25 16:27:21.628,1.1645,1.1646,7.60,1.00
2009.02.25 16:27:21.808,1.16445,1.1646,18.20,1.00
2009.02.25 16:27:21.988,1.16445,1.16475,4.80,1.60
2009.02.25 16:27:22.228,1.16445,1.16475,4.60,6.80
2009.02.25 16:27:22.338,1.16445,1.16475,5.60,6.80
2009.02.25 16:27:22.688,1.1645,1.16475,7.60,6.80
2009.02.25 16:27:23.008,1.1645,1.1648,7.60,6.40
2009.02.25 16:27:23.468,1.1645,1.16475,7.60,1.60
2009.02.25 16:27:23.809,1.1646,1.1648,7.60,6.80
2009.02.25 16:27:24.208,1.1646,1.16485,7.60,1.60
2009.02.25 16:27:25.008,1.16465,1.16485,2.80,1.60
2009.02.25 16:27:25.817,1.1646,1.16485,12.40,1.60
2009.02.25 16:27:26.157,1.16465,1.16485,2.80,1.60
2009.02.25 16:27:26.547,1.1646,1.16485,12.40,1.60
2009.02.25 16:27:28.377,1.16465,1.16485,2.80,1.60
2009.02.25 16:27:30.566,1.1646,1.16485,4.80,1.60
2009.02.25 16:27:30.786,1.16455,1.1648,15.00,1.60
2009.02.25 16:27:31.366,1.16455,1.16475,15.00,1.60
2009.02.25 16:27:31.806,1.16455,1.1647,7.60,5.40
2009.02.25 16:27:32.086,1.16465,1.16475,1.00,12.80
2009.02.25 16:27:32.447,1.16465,1.1648,1.00,1.60
2009.02.25 16:27:36.385,1.16465,1.1648,1.00,1.60
2009.02.25 16:27:36.685,1.16445,1.16475,9.60,1.60
2009.02.25 16:27:37.027,1.16445,1.16475,9.60,11.00
2009.02.25 16:27:37.435,1.1644,1.16475,15.40,22.00
2009.02.25 16:27:37.954,1.16445,1.1647,17.20,1.20
2009.02.25 16:27:38.294,1.16445,1.1647,6.00,1.20
2009.02.25 16:27:38.784,1.16445,1.1647,15.60,1.20
2009.02.25 16:27:39.174,1.16445,1.1647,16.40,1.00
2009.02.25 16:27:40.344,1.16455,1.16475,1.00,17.40
2009.02.25 16:27:40.755,1.16455,1.16475,2.80,8.60
2009.02.25 16:27:41.054,1.16455,1.1647,2.80,1.00
2009.02.25 16:27:42.723,1.1646,1.16465,2.80,1.00
2009.02.25 16:27:43.114,1.1644,1.1646,8.00,1.00
2009.02.25 16:27:43.453,1.1644,1.1646,7.80,1.00
2009.02.25 16:27:45.543,1.16445,1.1646,3.00,1.00
2009.02.25 16:27:46.242,1.16445,1.1646,2.40,1.00
2009.02.25 16:27:46.762,1.1645,1.1646,1.00,1.00
2009.02.25 16:27:47.182,1.1644,1.1646,7.60,1.00
2009.02.25 16:27:48.212,1.1644,1.1645,2.80,1.00
2009.02.25 16:27:48.682,1.16435,1.16455,4.40,1.00
2009.02.25 16:27:48.922,1.1644,1.1645,2.80,3.20
2009.02.25 16:27:49.652,1.16435,1.1645,9.20,1.00
2009.02.25 16:27:50.991,1.1644,1.1645,2.80,1.00
2009.02.25 16:27:53.801,1.1643,1.1645,31.20,1.00
2009.02.25 16:27:54.361,1.16435,1.1645,5.80,1.00
2009.02.25 16:27:54.821,1.1644,1.1645,1.00,1.00
2009.02.25 16:27:55.170,1.1644,1.1645,1.00,1.20
2009.02.25 16:27:56.080,1.1644,1.1645,1.00,9.00
2009.02.25 16:27:56.470,1.16425,1.1644,1.20,1.80
2009.02.25 16:27:57.150,1.1643,1.16435,1.00,1.00
2009.02.25 16:27:57.590,1.16425,1.1643,1.00,1.00
2009.02.25 16:27:57.980,1.164,1.1643,20.80,1.20
2009.02.25 16:27:58.420,1.16405,1.1643,1.00,2.20
2009.02.25 16:28:01.029,1.1641,1.1643,1.20,2.20
2009.02.25 16:28:01.309,1.16405,1.1643,16.20,1.00
2009.02.25 16:28:01.479,1.16405,1.16435,19.00,17.80
2009.02.25 16:28:01.879,1.1642,1.16435,2.80,6.80
2009.02.25 16:28:02.108,1.16405,1.1644,14.20,10.60
2009.02.25 16:28:02.389,1.16405,1.1644,4.60,10.20
2009.02.25 16:28:02.619,1.16405,1.1644,4.60,10.00
2009.02.25 16:28:03.059,1.16405,1.1644,14.20,10.00
2009.02.25 16:28:03.398,1.1641,1.1644,14.20,1.60
2009.02.25 16:28:03.688,1.16415,1.1644,9.60,1.60
2009.02.25 16:28:06.888,1.16415,1.16435,9.60,1.60
2009.02.25 16:28:07.417,1.1641,1.16435,14.40,1.60
2009.02.25 16:28:07.537,1.1641,1.16435,9.60,1.60
2009.02.25 16:28:07.887,1.16415,1.16435,9.60,9.60
2009.02.25 16:28:08.387,1.1641,1.16435,14.40,1.60
2009.02.25 16:28:08.497,1.1641,1.16435,9.60,1.60
2009.02.25 16:28:11.816,1.1642,1.16435,2.80,1.60
2009.02.25 16:28:12.396,1.1642,1.1643,2.80,1.00
2009.02.25 16:28:12.787,1.16415,1.1643,2.00,1.00
2009.02.25 16:28:13.416,1.16405,1.1643,14.20,1.20
2009.02.25 16:28:13.656,1.16405,1.1643,16.60,1.20
2009.02.25 16:28:13.946,1.16415,1.16435,1.60,4.60
2009.02.25 16:28:14.416,1.164,1.16435,24.80,1.60
2009.02.25 16:28:14.816,1.16405,1.16435,9.60,1.60
2009.02.25 16:28:15.216,1.164,1.16435,24.60,1.60
2009.02.25 16:28:15.505,1.16405,1.16435,27.40,6.80
2009.02.25 16:28:15.776,1.16405,1.16435,19.60,1.60
2009.02.25 16:28:16.245,1.1641,1.16435,9.60,1.60
2009.02.25 16:28:16.925,1.1641,1.1644,14.20,2.20
2009.02.25 16:28:17.605,1.1641,1.16435,14.20,1.60
2009.02.25 16:28:17.715,1.16405,1.16435,29.60,1.60
2009.02.25 16:28:18.055,1.16405,1.16435,17.40,1.60
2009.02.25 16:28:18.465,1.1641,1.16435,9.60,1.60
2009.02.25 16:28:18.915,1.16405,1.16425,10.80,1.00
2009.02.25 16:28:19.254,1.1641,1.16425,2.80,1.00
2009.02.25 16:28:20.574,1.1642,1.16425,2.80,3.00
2009.02.25 16:28:21.034,1.1642,1.1643,2.80,1.20
2009.02.25 16:28:25.313,1.16415,1.1643,1.20,1.20
2009.02.25 16:28:25.703,1.16405,1.1643,15.00,1.60
2009.02.25 16:28:25.993,1.1641,1.1643,1.00,2.20
2009.02.25 16:28:28.042,1.1642,1.1643,2.80,1.80
2009.02.25 16:28:28.162,1.1641,1.1643,9.60,2.20
2009.02.25 16:28:28.423,1.16405,1.1643,18.40,2.20
2009.02.25 16:28:28.722,1.1641,1.16425,1.00,1.60
2009.02.25 16:28:29.692,1.1639,1.1642,5.40,2.20
2009.02.25 16:28:30.152,1.1639,1.1642,10.20,2.20
2009.02.25 16:28:30.502,1.1639,1.1642,17.80,1.00
2009.02.25 16:28:31.322,1.16395,1.1642,13.00,2.00
2009.02.25 16:28:31.621,1.1639,1.16415,4.80,2.20
2009.02.25 16:28:32.072,1.16385,1.1641,3.40,1.60
2009.02.25 16:28:32.611,1.16385,1.16405,10.20,1.60
2009.02.25 16:28:33.081,1.1639,1.16405,1.80,1.60
2009.02.25 16:28:33.421,1.1639,1.1641,1.80,2.20
2009.02.25 16:28:33.771,1.16385,1.1641,10.20,2.20
2009.02.25 16:28:34.821,1.16385,1.1641,15.00,1.60
2009.02.25 16:28:35.220,1.1639,1.1641,4.60,1.00
2009.02.25 16:28:35.631,1.164,1.16415,1.00,3.00
2009.02.25 16:28:36.001,1.1639,1.16405,14.40,1.00
2009.02.25 16:28:36.411,1.1639,1.16405,4.80,1.00
2009.02.25 16:28:36.801,1.1637,1.16405,7.60,1.60
2009.02.25 16:28:37.270,1.16365,1.164,14.20,6.80
2009.02.25 16:28:37.840,1.1637,1.16395,9.60,1.60
2009.02.25 16:28:38.760,1.16375,1.16395,9.60,1.60
2009.02.25 16:28:39.340,1.16375,1.164,9.60,1.60
2009.02.25 16:28:39.800,1.1638,1.164,9.60,1.80
2009.02.25 16:28:40.260,1.16375,1.164,12.40,1.60
2009.02.25 16:28:40.560,1.16375,1.164,9.60,1.60
2009.02.25 16:28:41.029,1.1637,1.16395,14.40,1.60
2009.02.25 16:28:41.369,1.1637,1.16395,9.60,1.60
2009.02.25 16:28:44.699,1.1637,1.16395,9.60,9.80
2009.02.25 16:28:45.979,1.16365,1.1639,15.20,1.60
2009.02.25 16:28:46.088,1.16365,1.1639,9.60,1.60
2009.02.25 16:28:46.378,1.16365,1.16395,14.20,2.20
2009.02.25 16:28:46.698,1.1636,1.1639,14.20,1.60
2009.02.25 16:28:47.098,1.16365,1.1639,9.60,1.60
2009.02.25 16:28:49.377,1.16365,1.16385,9.60,1.60
2009.02.25 16:28:50.107,1.16365,1.1639,9.60,1.60
2009.02.25 16:28:50.757,1.1636,1.1639,19.20,1.60
2009.02.25 16:28:51.107,1.1636,1.16385,14.20,1.60
2009.02.25 16:28:52.026,1.16365,1.1639,9.60,1.60
2009.02.25 16:28:56.665,1.16355,1.1638,24.00,1.80
2009.02.25 16:28:56.965,1.16355,1.1638,19.20,2.20
2009.02.25 16:28:57.135,1.16365,1.1638,2.80,2.20
2009.02.25 16:28:57.825,1.16355,1.1638,14.20,2.20
2009.02.25 16:28:58.275,1.16355,1.1638,14.20,1.60
2009.02.25 16:28:59.215,1.1636,1.16385,4.60,6.20
2009.02.25 16:28:59.625,1.16365,1.1639,9.60,1.60
2009.02.25 16:29:00.265,1.16365,1.16385,9.60,1.60
2009.02.25 16:29:00.494,1.1637,1.16385,2.80,3.60
2009.02.25 16:29:00.664,1.1638,1.16385,2.80,3.60
2009.02.25 16:29:01.035,1.16375,1.1639,9.60,1.60
2009.02.25 16:29:01.314,1.1637,1.16385,7.80,1.60
2009.02.25 16:29:01.604,1.16375,1.16395,2.80,16.80
2009.02.25 16:29:02.114,1.16365,1.16385,14.40,1.00
2009.02.25 16:29:02.234,1.1636,1.16385,22.00,1.00
2009.02.25 16:29:02.624,1.1636,1.16385,22.00,1.00
2009.02.25 16:29:02.744,1.1636,1.16385,17.20,1.00
2009.02.25 16:29:03.954,1.1636,1.1638,7.60,1.00
2009.02.25 16:29:04.654,1.16365,1.1638,1.00,1.00
2009.02.25 16:29:04.943,1.1637,1.1638,1.00,1.00
2009.02.25 16:29:05.633,1.16365,1.1639,10.00,5.00
2009.02.25 16:29:06.023,1.1637,1.16395,19.00,1.00
2009.02.25 16:29:06.493,1.1637,1.164,22.00,2.20
2009.02.25 16:29:06.783,1.1637,1.164,14.20,2.20
2009.02.25 16:29:07.433,1.1637,1.164,22.00,2.20
2009.02.25 16:29:07.943,1.16365,1.1639,20.60,2.20
2009.02.25 16:29:08.453,1.1637,1.1639,12.80,2.20
2009.02.25 16:29:08.803,1.1638,1.1639,2.80,1.80
2009.02.25 16:29:09.322,1.1638,1.1639,2.80,1.00
2009.02.25 16:29:10.482,1.1638,1.1639,2.80,1.00
2009.02.25 16:29:18.201,1.1638,1.164,2.80,12.20
2009.02.25 16:29:18.610,1.1638,1.164,2.80,7.40
2009.02.25 16:29:19.070,1.16375,1.164,10.40,2.20
2009.02.25 16:29:19.890,1.16375,1.164,9.60,2.20
2009.02.25 16:29:20.410,1.16385,1.164,2.80,1.80
2009.02.25 16:29:21.100,1.16385,1.164,2.80,1.20
2009.02.25 16:29:22.389,1.1639,1.164,2.80,1.40
2009.02.25 16:29:22.779,1.16385,1.164,2.00,1.40
2009.02.25 16:29:22.899,1.16375,1.164,15.20,2.20
2009.02.25 16:29:24.679,1.16375,1.164,15.20,1.40
2009.02.25 16:29:26.858,1.1638,1.164,2.80,1.40
2009.02.25 16:29:27.198,1.1638,1.164,7.60,1.00
2009.02.25 16:29:27.608,1.1639,1.164,2.80,1.00
2009.02.25 16:29:28.588,1.1639,1.164,7.60,1.00
2009.02.25 16:29:29.108,1.1639,1.16405,12.40,3.00
2009.02.25 16:29:29.467,1.1639,1.16425,12.40,7.40
2009.02.25 16:29:29.758,1.16395,1.1643,8.40,16.40
2009.02.25 16:29:30.047,1.16395,1.1643,5.60,7.00
2009.02.25 16:29:30.507,1.16395,1.1643,13.60,7.00
2009.02.25 16:29:30.977,1.164,1.16425,7.60,1.60
2009.02.25 16:29:31.887,1.164,1.16425,12.40,1.60
2009.02.25 16:29:32.277,1.164,1.16425,22.00,1.60
2009.02.25 16:29:32.967,1.164,1.1643,22.00,1.80
2009.02.25 16:29:33.416,1.1641,1.1643,1.00,1.80
2009.02.25 16:29:33.727,1.16405,1.1643,10.40,1.80
2009.02.25 16:29:34.186,1.16405,1.1643,10.40,1.60
2009.02.25 16:29:36.896,1.16405,1.1642,10.40,1.00
2009.02.25 16:29:37.246,1.16405,1.1642,15.20,1.00
2009.02.25 16:29:37.466,1.1641,1.1642,2.80,1.00
2009.02.25 16:29:38.056,1.1641,1.1642,12.40,1.00
2009.02.25 16:29:38.336,1.1641,1.16445,22.00,7.20
2009.02.25 16:29:38.505,1.1641,1.16445,12.40,7.60
2009.02.25 16:29:39.065,1.1641,1.16445,12.40,8.00
2009.02.25 16:29:39.535,1.1641,1.16435,7.60,7.20
2009.02.25 16:29:39.945,1.1641,1.16435,7.60,2.00
2009.02.25 16:29:40.335,1.16405,1.16425,26.20,1.00
2009.02.25 16:29:41.035,1.16405,1.1643,13.40,2.00
2009.02.25 16:29:41.435,1.16405,1.16425,3.80,1.60
2009.02.25 16:29:41.834,1.164,1.1642,2.80,1.00
2009.02.25 16:29:42.104,1.164,1.1642,2.80,1.00
2009.02.25 16:29:42.574,1.164,1.16425,12.40,4.80
2009.02.25 16:29:43.154,1.164,1.16425,12.40,1.60
2009.02.25 16:29:43.324,1.164,1.16425,7.60,1.60
2009.02.25 16:29:47.323,1.164,1.16425,12.40,1.60
2009.02.25 16:29:47.843,1.164,1.16425,22.00,1.60
2009.02.25 16:29:48.133,1.1641,1.1643,9.60,1.80
2009.02.25 16:29:48.603,1.1641,1.1643,9.60,1.00
2009.02.25 16:29:48.993,1.16415,1.1644,9.60,4.80
2009.02.25 16:29:49.403,1.16415,1.1644,9.60,1.60
2009.02.25 16:29:49.853,1.1642,1.1644,9.60,1.60
2009.02.25 16:29:54.182,1.1642,1.16445,9.60,1.80
2009.02.25 16:29:55.871,1.1642,1.1644,9.60,1.00
2009.02.25 16:29:56.201,1.1642,1.16445,9.60,1.80
2009.02.25 16:29:59.910,1.16415,1.16445,20.40,1.80
2009.02.25 16:30:00.990,1.1642,1.16445,9.60,1.80
2009.02.25 16:30:01.440,1.16415,1.1644,22.40,1.00
2009.02.25 16:30:01.550,1.16415,1.1644,22.20,1.00
2009.02.25 16:30:01.900,1.16415,1.1644,17.40,1.00
2009.02.25 16:30:02.240,1.16415,1.16445,17.40,2.20
2009.02.25 16:30:03.050,1.16415,1.1644,17.40,1.00
2009.02.25 16:30:04.029,1.16415,1.16445,17.40,2.20
2009.02.25 16:30:04.359,1.16415,1.1644,17.40,1.00
2009.02.25 16:30:04.829,1.1642,1.1644,9.60,1.00
2009.02.25 16:30:05.239,1.16415,1.1644,22.20,1.00
2009.02.25 16:30:05.689,1.16415,1.1644,18.20,1.00
2009.02.25 16:30:10.088,1.16415,1.1644,18.20,1.00
2009.02.25 16:30:10.538,1.16415,1.1644,18.20,1.00
2009.02.25 16:30:10.808,1.1642,1.1644,9.60,1.00
2009.02.25 16:30:17.526,1.1642,1.1644,9.60,1.80
2009.02.25 16:30:18.036,1.16415,1.1644,13.40,1.80
2009.02.25 16:30:18.436,1.16415,1.1644,12.80,2.20
2009.02.25 16:30:18.726,1.16415,1.1644,12.60,2.20
2009.02.25 16:30:19.126,1.1642,1.1644,1.40,2.20
2009.02.25 16:30:20.435,1.16415,1.1644,17.40,1.20
2009.02.25 16:30:20.835,1.16425,1.1644,1.20,1.00
2009.02.25 16:30:21.185,1.16425,1.1645,9.60,5.40
2009.02.25 16:30:21.965,1.1643,1.1645,9.60,5.40
2009.02.25 16:30:22.595,1.16425,1.1645,18.20,10.20
2009.02.25 16:30:23.425,1.16425,1.1645,11.80,10.20
2009.02.25 16:30:23.954,1.1642,1.1645,26.80,10.20
