2009.02.11 07:35:14.818,1.15655,1.1569,6.80,4.60
2009.02.11 07:35:15.458,1.15655,1.15685,6.80,1.00
2009.02.11 07:35:16.248,1.15655,1.15685,7.40,1.00
2009.02.11 07:35:17.167,1.15655,1.1569,6.80,4.60
2009.02.11 07:35:17.757,1.15655,1.15685,6.80,1.00
2009.02.11 07:35:18.147,1.15655,1.1569,6.80,6.20
2009.02.11 07:35:18.487,1.15655,1.15685,6.80,1.00
2009.02.11 07:35:33.124,1.15655,1.15685,6.80,4.60
2009.02.11 07:35:33.504,1.15655,1.15685,6.80,1.00
2009.02.11 07:35:33.863,1.15655,1.15685,6.80,1.80
2009.02.11 07:35:34.143,1.15655,1.15685,6.80,1.00
2009.02.11 07:35:34.833,1.15655,1.1569,6.80,11.00
2009.02.11 07:35:35.233,1.15655,1.15685,6.80,1.00
2009.02.11 07:35:35.633,1.15655,1.1569,6.80,9.40
2009.02.11 07:35:35.863,1.15655,1.1569,6.80,4.60
2009.02.11 07:35:38.882,1.15655,1.15685,6.80,1.80
2009.02.11 07:35:39.233,1.15655,1.15685,6.80,14.60
2009.02.11 07:35:39.702,1.15655,1.15685,6.80,19.00
2009.02.11 07:35:39.802,1.15655,1.15685,6.80,20.60
2009.02.11 07:35:40.652,1.15655,1.15685,6.80,19.00
2009.02.11 07:35:41.571,1.15655,1.15685,6.80,20.60
2009.02.11 07:35:41.691,1.15645,1.15675,8.40,6.40
2009.02.11 07:35:41.751,1.15645,1.15675,8.40,14.40
2009.02.11 07:35:43.131,1.15645,1.15675,10.00,14.40
2009.02.11 07:35:43.771,1.15645,1.15675,8.40,14.40
2009.02.11 07:35:52.209,1.15645,1.15675,6.80,14.40
2009.02.11 07:35:55.228,1.1565,1.15675,2.00,14.40
2009.02.11 07:35:55.348,1.1565,1.15675,3.60,14.40
2009.02.11 07:35:58.777,1.1565,1.15675,2.00,14.40
2009.02.11 07:36:02.556,1.15645,1.15675,6.80,14.40
2009.02.11 07:36:03.126,1.15645,1.15675,6.80,18.60
2009.02.11 07:36:05.826,1.15645,1.15675,6.80,19.00
2009.02.11 07:36:06.876,1.15645,1.15675,6.80,18.60
2009.02.11 07:36:25.351,1.15645,1.15675,6.80,14.40
2009.02.11 07:36:33.529,1.1565,1.15675,2.00,14.40
2009.02.11 07:36:33.889,1.15645,1.15675,14.80,14.40
2009.02.11 07:36:34.109,1.15645,1.1567,6.80,1.60
2009.02.11 07:36:34.289,1.1565,1.1567,4.80,1.60
2009.02.11 07:36:34.409,1.1565,1.1567,6.80,1.60
2009.02.11 07:36:34.828,1.15655,1.15675,4.80,4.80
2009.02.11 07:36:44.026,1.15655,1.15675,6.80,4.80
2009.02.11 07:36:44.786,1.1566,1.15675,4.80,4.80
2009.02.11 07:36:45.186,1.1566,1.1568,4.80,1.60
2009.02.11 07:36:45.426,1.15665,1.15685,6.80,1.60
2009.02.11 07:36:45.706,1.15665,1.15705,14.80,4.60
2009.02.11 07:36:46.116,1.15665,1.15705,6.80,4.60
2009.02.11 07:36:46.406,1.1567,1.15705,2.00,1.00
2009.02.11 07:36:46.926,1.1567,1.15705,2.00,11.00
2009.02.11 07:36:47.206,1.1567,1.15705,2.00,4.60
2009.02.11 07:36:47.375,1.15675,1.15705,2.00,4.60
2009.02.11 07:36:49.815,1.15675,1.157,2.00,1.00
2009.02.11 07:36:50.275,1.1567,1.157,2.00,1.00
2009.02.11 07:36:51.365,1.15665,1.157,2.00,4.60
2009.02.11 07:36:55.134,1.1567,1.157,2.00,4.60
2009.02.11 07:36:55.813,1.15675,1.157,2.00,1.00
2009.02.11 07:36:56.163,1.15675,1.15705,2.00,4.60
2009.02.11 07:36:56.324,1.1567,1.15705,2.00,4.60
2009.02.11 07:36:56.913,1.15675,1.15705,2.00,4.60
2009.02.11 07:36:58.403,1.15675,1.15705,2.00,4.20
2009.02.11 07:36:58.643,1.15675,1.1571,2.00,6.00
2009.02.11 07:36:58.813,1.15675,1.1571,2.00,4.60
2009.02.11 07:36:59.493,1.1568,1.15715,2.00,25.20
2009.02.11 07:36:59.943,1.15685,1.1571,2.00,1.00
2009.02.11 07:37:00.472,1.15685,1.15705,2.00,8.00
2009.02.11 07:37:00.943,1.15685,1.15715,2.00,4.60
2009.02.11 07:37:02.742,1.15685,1.15715,2.00,4.20
2009.02.11 07:37:03.242,1.1569,1.1572,2.00,4.60
2009.02.11 07:37:03.642,1.1568,1.1571,2.00,4.20
2009.02.11 07:37:04.051,1.1568,1.1571,10.00,4.20
2009.02.11 07:37:04.392,1.15685,1.15715,2.00,6.20
2009.02.11 07:37:04.671,1.1568,1.15715,2.00,4.60
2009.02.11 07:37:05.281,1.1568,1.15715,2.00,14.20
2009.02.11 07:37:05.971,1.15675,1.15705,6.80,1.00
2009.02.11 07:37:06.271,1.15675,1.15705,6.80,1.80
2009.02.11 07:37:06.731,1.15675,1.15705,4.80,6.20
2009.02.11 07:37:06.971,1.15675,1.15705,4.80,7.80
2009.02.11 07:37:07.661,1.15675,1.15705,6.80,14.20
2009.02.11 07:37:07.961,1.15675,1.15705,6.80,6.20
2009.02.11 07:37:09.990,1.15675,1.15705,4.80,7.80
2009.02.11 07:37:10.270,1.15675,1.15705,4.80,20.60
2009.02.11 07:37:11.720,1.15675,1.15705,6.80,20.60
2009.02.11 07:37:12.190,1.15685,1.15705,2.00,14.40
2009.02.11 07:37:12.530,1.15685,1.15715,6.80,10.60
2009.02.11 07:37:12.999,1.15675,1.1571,22.80,4.20
2009.02.11 07:37:13.469,1.15675,1.1571,6.80,4.60
2009.02.11 07:37:14.399,1.15675,1.1571,6.80,9.40
2009.02.11 07:37:14.679,1.15675,1.15705,6.80,1.60
2009.02.11 07:37:14.979,1.15675,1.15705,6.80,1.80
2009.02.11 07:37:19.248,1.1568,1.15705,2.00,1.80
2009.02.11 07:37:19.768,1.1568,1.15705,2.00,8.00
2009.02.11 07:37:20.180,1.15685,1.15705,4.80,14.40
2009.02.11 07:37:20.508,1.15685,1.15705,4.80,4.80
2009.02.11 07:37:21.367,1.15685,1.15705,6.80,4.80
2009.02.11 07:37:22.797,1.1569,1.15705,2.00,4.80
2009.02.11 07:37:23.587,1.1569,1.15725,2.00,9.00
2009.02.11 07:37:23.997,1.1569,1.1572,2.00,8.00
2009.02.11 07:37:24.347,1.1569,1.1573,2.00,11.00
2009.02.11 07:37:24.746,1.1569,1.1572,2.00,4.20
2009.02.11 07:37:24.966,1.15685,1.1572,6.80,4.60
2009.02.11 07:37:25.247,1.15685,1.1572,14.80,4.60
2009.02.11 07:37:25.926,1.15695,1.15715,4.80,1.60
2009.02.11 07:37:26.336,1.15695,1.15725,6.80,6.40
2009.02.11 07:37:27.856,1.157,1.15725,2.00,6.40
2009.02.11 07:37:28.246,1.15705,1.15725,4.80,6.40
2009.02.11 07:37:28.596,1.15705,1.1573,4.80,1.80
2009.02.11 07:37:28.776,1.15705,1.1573,4.80,1.60
2009.02.11 07:37:29.245,1.15705,1.1573,12.80,1.60
2009.02.11 07:37:29.566,1.15715,1.15735,2.00,8.20
2009.02.11 07:37:30.215,1.15715,1.1574,2.00,4.80
2009.02.11 07:37:30.565,1.15725,1.1574,1.00,4.20
2009.02.11 07:37:30.835,1.15725,1.15745,1.00,19.00
2009.02.11 07:37:31.135,1.15725,1.15745,1.00,18.60
2009.02.11 07:37:31.575,1.15725,1.1574,1.00,4.20
2009.02.11 07:37:32.285,1.15725,1.1574,1.00,4.60
2009.02.11 07:37:33.324,1.157,1.1574,6.80,4.60
2009.02.11 07:37:33.564,1.157,1.1574,6.80,9.40
2009.02.11 07:37:34.204,1.157,1.1574,6.80,4.60
2009.02.11 07:37:34.944,1.15705,1.15735,6.80,1.00
2009.02.11 07:37:35.294,1.15705,1.15735,4.80,6.20
2009.02.11 07:37:35.654,1.15705,1.1573,4.80,1.00
2009.02.11 07:37:36.034,1.15705,1.1573,4.80,4.60
2009.02.11 07:37:36.554,1.15705,1.1573,4.80,6.00
2009.02.11 07:37:36.724,1.15695,1.15725,17.60,7.80
2009.02.11 07:37:36.894,1.15695,1.15725,19.60,6.20
2009.02.11 07:37:37.014,1.15695,1.15725,6.80,19.00
2009.02.11 07:37:37.244,1.15695,1.15725,6.80,14.20
2009.02.11 07:37:37.523,1.15695,1.15725,6.80,6.20
2009.02.11 07:37:37.814,1.15695,1.1572,4.80,4.20
2009.02.11 07:37:38.273,1.15695,1.15725,6.80,1.60
2009.02.11 07:37:38.543,1.15695,1.15725,14.80,1.80
2009.02.11 07:37:38.713,1.157,1.15725,2.00,1.00
2009.02.11 07:37:38.943,1.157,1.15725,2.00,1.60
2009.02.11 07:37:39.233,1.157,1.15725,2.00,3.20
2009.02.11 07:37:39.753,1.15695,1.15725,6.80,16.20
2009.02.11 07:37:40.163,1.15695,1.15725,4.80,20.60
2009.02.11 07:37:40.683,1.15695,1.1572,4.80,4.20
2009.02.11 07:37:41.003,1.15685,1.15715,11.60,6.40
2009.02.11 07:37:41.233,1.15685,1.15715,6.80,16.00
2009.02.11 07:37:41.523,1.15685,1.15715,4.80,15.40
2009.02.11 07:37:41.932,1.1568,1.15715,6.80,12.20
2009.02.11 07:37:42.222,1.1568,1.15715,6.80,20.60
2009.02.11 07:37:43.032,1.15685,1.15715,2.00,20.60
2009.02.11 07:37:43.612,1.15685,1.15715,2.00,20.20
2009.02.11 07:37:44.012,1.15685,1.1571,2.00,1.60
2009.02.11 07:37:44.352,1.1568,1.15705,2.00,4.80
2009.02.11 07:37:44.532,1.1568,1.15705,2.00,8.00
2009.02.11 07:37:44.822,1.1568,1.1571,2.00,4.60
2009.02.11 07:37:44.932,1.1568,1.15705,2.00,1.60
2009.02.11 07:37:45.511,1.15685,1.15705,2.00,1.60
2009.02.11 07:37:45.811,1.15685,1.15715,2.00,6.20
2009.02.11 07:37:46.681,1.1568,1.15715,2.00,6.20
2009.02.11 07:37:46.841,1.1568,1.1571,2.00,1.00
2009.02.11 07:37:47.411,1.1568,1.15715,2.00,19.00
2009.02.11 07:37:47.712,1.1568,1.1571,2.00,1.00
2009.02.11 07:37:49.091,1.1568,1.1571,2.00,4.60
2009.02.11 07:37:49.331,1.1567,1.15705,22.80,4.20
2009.02.11 07:37:49.451,1.1567,1.15705,5.20,5.80
2009.02.11 07:37:49.810,1.15675,1.15705,2.00,12.20
2009.02.11 07:37:50.530,1.1567,1.15705,2.00,12.20
2009.02.11 07:37:50.810,1.1567,1.15705,10.00,13.80
2009.02.11 07:37:51.161,1.1568,1.1571,2.00,4.60
2009.02.11 07:37:51.381,1.1568,1.15705,2.00,4.80
2009.02.11 07:37:51.610,1.15675,1.15705,2.00,6.40
2009.02.11 07:37:51.940,1.15675,1.15705,2.00,14.40
2009.02.11 07:37:58.029,1.15675,1.15705,2.00,18.60
2009.02.11 07:37:58.358,1.15675,1.15705,2.00,19.00
2009.02.11 07:37:58.828,1.1567,1.15705,10.00,19.00
2009.02.11 07:37:59.178,1.1567,1.15705,6.80,20.60
2009.02.11 07:38:03.287,1.1567,1.157,6.80,4.20
2009.02.11 07:38:09.246,1.15665,1.1569,11.20,4.20
2009.02.11 07:38:09.706,1.15665,1.1569,4.80,4.20
2009.02.11 07:38:10.046,1.15655,1.15685,2.20,20.40
2009.02.11 07:38:10.396,1.1565,1.1568,2.00,4.60
2009.02.11 07:38:10.865,1.15645,1.1567,2.00,8.00
2009.02.11 07:38:11.035,1.15645,1.1568,2.00,20.20
2009.02.11 07:38:11.435,1.1564,1.1568,6.80,20.20
2009.02.11 07:38:11.605,1.1564,1.1567,6.80,6.40
2009.02.11 07:38:11.945,1.1564,1.15665,3.60,14.40
2009.02.11 07:38:13.565,1.1564,1.15665,8.40,8.00
2009.02.11 07:38:14.095,1.1564,1.1567,3.60,4.80
2009.02.11 07:38:14.155,1.15635,1.15655,21.20,1.60
2009.02.11 07:38:26.102,1.15635,1.15645,19.60,1.60
2009.02.11 07:38:30.341,1.1564,1.15645,4.80,1.60
2009.02.11 07:38:30.630,1.1564,1.1567,4.80,9.60
2009.02.11 07:38:30.920,1.15635,1.15665,14.80,1.60
2009.02.11 07:38:34.390,1.15645,1.1566,1.00,1.60
2009.02.11 07:38:34.560,1.15645,1.1566,5.60,1.60
2009.02.11 07:38:34.840,1.15645,1.15665,3.20,8.00
2009.02.11 07:38:35.199,1.1564,1.15675,2.00,4.20
2009.02.11 07:38:35.489,1.15635,1.1567,19.60,4.20
2009.02.11 07:38:35.889,1.15635,1.1567,27.60,4.20
2009.02.11 07:38:35.999,1.1564,1.1567,2.00,1.00
2009.02.11 07:38:36.449,1.1564,1.1567,2.00,4.60
2009.02.11 07:38:40.368,1.15635,1.15665,2.00,4.60
2009.02.11 07:38:40.928,1.15635,1.15665,2.00,4.20
2009.02.11 07:38:41.328,1.15635,1.15665,2.00,6.20
2009.02.11 07:38:41.778,1.15635,1.15665,2.00,7.80
2009.02.11 07:38:42.118,1.1563,1.15665,6.80,20.60
2009.02.11 07:38:43.058,1.1563,1.15665,6.80,19.00
2009.02.11 07:38:43.507,1.1563,1.15665,6.80,6.20
2009.02.11 07:38:44.077,1.1563,1.15665,6.80,7.80
2009.02.11 07:38:44.417,1.1563,1.15655,6.80,4.80
2009.02.11 07:38:44.997,1.15625,1.1565,4.80,4.20
2009.02.11 07:38:45.397,1.1562,1.1565,6.80,4.20
2009.02.11 07:38:46.387,1.1563,1.1565,4.80,4.20
2009.02.11 07:38:46.797,1.1563,1.15655,4.80,6.60
2009.02.11 07:38:47.077,1.1563,1.15655,6.80,4.80
2009.02.11 07:38:48.906,1.1563,1.1566,6.80,5.80
2009.02.11 07:38:49.316,1.1563,1.1566,6.80,4.20
2009.02.11 07:38:50.586,1.1563,1.1566,2.00,4.20
2009.02.11 07:38:51.286,1.15625,1.15655,11.60,4.20
2009.02.11 07:38:51.796,1.1562,1.15645,4.80,4.20
2009.02.11 07:38:51.976,1.15615,1.1564,1.60,4.20
2009.02.11 07:38:52.276,1.1561,1.1564,2.00,4.60
2009.02.11 07:38:52.575,1.1561,1.15635,2.00,1.60
2009.02.11 07:38:52.925,1.1561,1.15635,2.00,1.00
2009.02.11 07:38:53.425,1.1561,1.1564,2.00,4.60
2009.02.11 07:38:54.455,1.1561,1.1564,2.00,9.40
2009.02.11 07:38:54.905,1.1561,1.1564,2.00,4.60
2009.02.11 07:38:57.095,1.15605,1.15635,2.00,4.20
2009.02.11 07:38:57.494,1.15605,1.15635,2.00,6.20
2009.02.11 07:38:59.413,1.156,1.15635,18.00,6.20
2009.02.11 07:38:59.874,1.156,1.15635,10.00,6.20
2009.02.11 07:39:00.164,1.156,1.15635,6.80,20.60
2009.02.11 07:39:00.523,1.156,1.1563,4.80,4.20
2009.02.11 07:39:00.793,1.156,1.1563,4.80,4.60
2009.02.11 07:39:02.673,1.156,1.1563,6.80,4.60
2009.02.11 07:39:03.363,1.156,1.1563,6.80,4.20
2009.02.11 07:39:03.883,1.156,1.15625,4.80,4.20
2009.02.11 07:39:04.233,1.1559,1.1562,12.80,4.20
2009.02.11 07:39:04.592,1.1558,1.15615,14.80,4.20
2009.02.11 07:39:04.983,1.15585,1.15615,2.00,8.20
2009.02.11 07:39:05.273,1.15595,1.15615,4.80,4.60
2009.02.11 07:39:05.622,1.15595,1.1562,4.80,9.00
2009.02.11 07:39:06.012,1.1558,1.15615,10.00,16.20
2009.02.11 07:39:06.242,1.1558,1.15615,6.80,19.00
2009.02.11 07:39:06.512,1.1558,1.15615,2.00,13.80
2009.02.11 07:39:06.932,1.1558,1.15615,10.00,5.80
2009.02.11 07:39:07.212,1.1558,1.1561,11.60,4.20
2009.02.11 07:39:07.792,1.1558,1.1561,2.00,4.60
2009.02.11 07:39:08.212,1.1559,1.1561,4.80,4.60
2009.02.11 07:39:08.552,1.1559,1.15615,4.80,9.60
2009.02.11 07:39:08.951,1.1559,1.1562,6.40,7.80
2009.02.11 07:39:09.351,1.15575,1.1561,14.40,4.20
2009.02.11 07:39:09.921,1.15585,1.1561,4.80,1.80
2009.02.11 07:39:10.331,1.1558,1.1561,3.20,4.60
2009.02.11 07:39:10.841,1.1556,1.15595,3.60,4.20
2009.02.11 07:39:11.241,1.1555,1.15585,9.60,4.20
2009.02.11 07:39:11.591,1.1554,1.15575,17.60,4.20
2009.02.11 07:39:12.111,1.15545,1.15575,2.00,1.00
2009.02.11 07:39:12.401,1.15545,1.15575,2.00,1.00
2009.02.11 07:39:12.740,1.1555,1.15575,2.00,1.00
2009.02.11 07:39:13.020,1.1556,1.15575,9.60,4.20
2009.02.11 07:39:14.060,1.1553,1.15575,6.80,4.60
2009.02.11 07:39:14.470,1.15555,1.1558,15.20,4.80
2009.02.11 07:39:14.930,1.1555,1.15585,6.80,16.00
2009.02.11 07:39:15.270,1.1555,1.1559,6.80,7.40
2009.02.11 07:39:15.740,1.1556,1.1559,6.80,3.20
2009.02.11 07:39:17.499,1.1556,1.1559,6.80,1.60
2009.02.11 07:39:18.180,1.1557,1.15595,4.80,1.60
2009.02.11 07:39:18.519,1.1557,1.15595,6.80,4.80
2009.02.11 07:39:18.699,1.1557,1.156,6.80,4.20
2009.02.11 07:39:19.439,1.1557,1.15595,4.80,5.80
2009.02.11 07:39:19.679,1.1557,1.15595,4.80,6.20
2009.02.11 07:39:19.849,1.1557,1.15595,4.80,11.00
2009.02.11 07:39:22.938,1.1557,1.15595,4.80,6.20
2009.02.11 07:39:23.278,1.1557,1.15595,4.80,5.80
2009.02.11 07:39:23.458,1.1557,1.156,16.40,4.20
2009.02.11 07:39:23.958,1.1557,1.15605,16.40,11.80
2009.02.11 07:39:24.428,1.1557,1.15605,16.40,11.00
2009.02.11 07:39:24.758,1.1558,1.15615,16.40,6.20
2009.02.11 07:39:25.168,1.1558,1.15615,16.40,4.60
2009.02.11 07:39:25.497,1.15585,1.15615,2.00,4.60
2009.02.11 07:39:26.177,1.1558,1.1561,14.40,4.20
2009.02.11 07:39:26.807,1.1558,1.15605,4.80,1.80
2009.02.11 07:39:27.097,1.15585,1.15615,11.60,18.60
2009.02.11 07:39:27.207,1.15595,1.15605,9.60,4.20
2009.02.11 07:39:27.547,1.15595,1.15605,9.60,10.60
2009.02.11 07:39:27.777,1.15595,1.15605,9.60,12.20
2009.02.11 07:39:27.897,1.15575,1.15605,4.80,12.60
2009.02.11 07:39:28.437,1.15565,1.156,6.80,1.00
2009.02.11 07:39:28.957,1.15565,1.15595,6.80,1.60
2009.02.11 07:39:29.356,1.1557,1.15595,6.80,1.80
2009.02.11 07:39:29.706,1.1557,1.15595,6.80,1.00
2009.02.11 07:39:29.806,1.1557,1.156,6.80,1.00
2009.02.11 07:39:30.376,1.15575,1.156,4.80,1.00
2009.02.11 07:39:30.776,1.1558,1.15605,2.00,19.40
2009.02.11 07:39:31.356,1.15585,1.1561,9.60,9.00
2009.02.11 07:39:31.596,1.15585,1.1561,9.60,4.20
2009.02.11 07:39:31.776,1.1559,1.1561,9.60,4.20
2009.02.11 07:39:31.896,1.15585,1.156,8.00,1.00
2009.02.11 07:39:32.135,1.15575,1.156,14.40,1.00
2009.02.11 07:39:32.656,1.15575,1.156,4.80,1.00
2009.02.11 07:39:34.905,1.1558,1.156,2.00,1.00
2009.02.11 07:39:35.265,1.1558,1.1561,2.00,4.60
2009.02.11 07:39:36.894,1.15575,1.156,14.80,1.00
2009.02.11 07:39:37.584,1.15575,1.1559,14.40,4.20
2009.02.11 07:39:37.974,1.15575,1.156,6.80,1.00
2009.02.11 07:39:38.434,1.15575,1.15595,6.80,1.60
2009.02.11 07:39:38.714,1.15575,1.156,4.80,1.00
2009.02.11 07:39:40.394,1.15575,1.15595,4.80,6.20
2009.02.11 07:39:40.714,1.15575,1.15595,4.80,11.00
2009.02.11 07:39:41.933,1.15575,1.15595,4.80,6.40
2009.02.11 07:39:42.104,1.15575,1.15595,4.80,1.60
2009.02.11 07:39:42.523,1.15575,1.1559,4.80,4.20
2009.02.11 07:39:42.703,1.15575,1.1559,4.80,4.60
2009.02.11 07:39:43.063,1.15575,1.1559,4.80,1.00
2009.02.11 07:39:43.293,1.15575,1.15595,4.80,9.40
2009.02.11 07:39:43.863,1.15575,1.15595,4.80,5.00
2009.02.11 07:39:44.223,1.15585,1.15595,4.80,4.80
2009.02.11 07:39:44.733,1.15585,1.15605,4.80,9.60
2009.02.11 07:39:45.073,1.15585,1.15615,6.80,11.00
2009.02.11 07:39:45.542,1.15585,1.1561,4.80,4.20
2009.02.11 07:39:46.642,1.15585,1.15615,6.80,11.00
2009.02.11 07:39:46.952,1.1558,1.1561,11.60,4.20
2009.02.11 07:39:48.732,1.1558,1.15605,11.60,8.00
2009.02.11 07:39:49.082,1.1558,1.15605,9.60,8.00
2009.02.11 07:39:49.312,1.15575,1.15595,3.20,1.00
2009.02.11 07:39:50.162,1.15575,1.15595,4.80,1.00
2009.02.11 07:39:50.681,1.1557,1.1559,4.80,1.80
2009.02.11 07:39:51.151,1.15565,1.15585,1.60,6.40
2009.02.11 07:39:51.491,1.15565,1.15585,2.00,1.00
2009.02.11 07:39:51.901,1.15565,1.1559,16.40,4.80
2009.02.11 07:39:52.251,1.1557,1.15585,9.60,14.40
2009.02.11 07:39:52.751,1.1556,1.1558,4.80,1.60
2009.02.11 07:39:55.540,1.15565,1.15585,6.80,8.20
2009.02.11 07:39:55.760,1.15575,1.15595,4.80,4.20
2009.02.11 07:39:56.060,1.15575,1.15595,4.80,5.80
2009.02.11 07:39:56.280,1.15575,1.156,4.80,6.00
2009.02.11 07:39:56.640,1.15575,1.156,4.80,4.60
2009.02.11 07:39:57.099,1.15575,1.156,4.80,1.00
2009.02.11 07:39:57.740,1.15575,1.156,4.80,4.60
2009.02.11 07:40:00.299,1.15575,1.15595,4.80,11.00
2009.02.11 07:40:01.069,1.15565,1.1559,9.60,4.20
2009.02.11 07:40:01.649,1.15565,1.1559,4.80,4.20
2009.02.11 07:40:01.769,1.15565,1.1559,4.80,4.60
2009.02.11 07:40:03.718,1.15565,1.1559,4.80,1.00
2009.02.11 07:40:03.828,1.15565,1.15595,14.40,25.00
2009.02.11 07:40:04.009,1.15575,1.15595,4.80,12.80
2009.02.11 07:40:04.118,1.15575,1.15595,4.80,8.00
2009.02.11 07:40:04.228,1.15575,1.156,4.80,6.20
2009.02.11 07:40:04.648,1.15575,1.15595,4.80,1.40
2009.02.11 07:40:04.868,1.15575,1.15595,4.80,1.60
2009.02.11 07:40:05.508,1.15575,1.15595,4.80,1.40
2009.02.11 07:40:06.917,1.15575,1.15585,4.80,1.40
2009.02.11 07:40:07.217,1.15575,1.1559,2.00,1.60
2009.02.11 07:40:07.487,1.15575,1.15595,6.80,17.60
2009.02.11 07:40:07.778,1.1558,1.15605,2.00,1.00
2009.02.11 07:40:09.177,1.15575,1.15605,6.80,4.60
2009.02.11 07:40:09.517,1.15575,1.15605,6.80,6.20
2009.02.11 07:40:09.816,1.15575,1.156,6.80,1.00
2009.02.11 07:40:10.236,1.15575,1.15605,6.80,20.60
2009.02.11 07:40:11.197,1.15575,1.15605,4.80,20.60
2009.02.11 07:40:11.726,1.15575,1.156,4.80,1.00
2009.02.11 07:40:12.066,1.1558,1.15605,2.00,19.40
2009.02.11 07:40:12.356,1.15575,1.15605,32.40,1.00
2009.02.11 07:40:12.626,1.1558,1.1561,9.60,9.00
2009.02.11 07:40:13.236,1.15585,1.1561,9.60,4.20
2009.02.11 07:40:14.116,1.1559,1.1561,9.60,4.20
2009.02.11 07:40:15.555,1.1559,1.15615,9.60,4.20
2009.02.11 07:40:15.936,1.15585,1.1561,2.00,1.00
2009.02.11 07:40:16.345,1.1558,1.15605,2.00,1.60
2009.02.11 07:40:16.635,1.15585,1.15615,11.60,9.40
2009.02.11 07:40:16.925,1.15585,1.15615,11.60,4.60
2009.02.11 07:40:17.435,1.15585,1.15615,2.00,4.60
2009.02.11 07:40:17.825,1.15585,1.15615,2.00,6.20
2009.02.11 07:40:19.214,1.15585,1.15615,11.60,6.20
2009.02.11 07:40:20.784,1.15585,1.15615,11.60,1.60
2009.02.11 07:40:21.174,1.1559,1.1562,11.60,4.60
2009.02.11 07:40:23.853,1.1559,1.1562,11.60,4.20
2009.02.11 07:40:25.273,1.15595,1.15625,2.00,12.60
2009.02.11 07:40:25.743,1.15595,1.15625,2.00,11.00
2009.02.11 07:40:26.093,1.1559,1.15625,11.60,12.60
2009.02.11 07:40:27.052,1.15605,1.15625,6.40,10.60
2009.02.11 07:40:27.342,1.15605,1.15625,4.80,1.60
2009.02.11 07:40:27.752,1.1561,1.15635,4.80,4.80
2009.02.11 07:40:28.042,1.15615,1.15645,6.80,9.40
2009.02.11 07:40:28.452,1.15615,1.15645,16.40,4.20
2009.02.11 07:40:28.632,1.1562,1.1565,2.00,4.60
2009.02.11 07:40:29.262,1.1562,1.15655,11.60,23.80
2009.02.11 07:40:29.652,1.1562,1.15655,11.60,12.60
2009.02.11 07:40:29.932,1.1562,1.1565,2.00,4.60
2009.02.11 07:40:32.531,1.1562,1.15645,2.00,1.00
2009.02.11 07:40:32.651,1.1562,1.15645,2.00,1.80
2009.02.11 07:40:33.001,1.15615,1.15645,6.80,1.80
2009.02.11 07:40:35.580,1.15615,1.15645,14.80,1.80
2009.02.11 07:40:38.930,1.15615,1.15645,14.80,6.20
2009.02.11 07:40:44.228,1.15615,1.1564,14.80,1.00
2009.02.11 07:40:44.508,1.15615,1.15645,6.80,4.60
2009.02.11 07:40:46.808,1.15615,1.1564,6.80,1.00
2009.02.11 07:40:46.928,1.15615,1.1564,4.80,1.00
2009.02.11 07:40:49.027,1.15615,1.1564,6.80,1.00
2009.02.11 07:40:49.597,1.15615,1.1564,4.80,1.00
2009.02.11 07:40:54.696,1.15615,1.1564,4.80,4.60
2009.02.11 07:40:55.376,1.15615,1.1564,4.80,6.20
2009.02.11 07:40:55.786,1.15615,1.15635,4.80,4.80
2009.02.11 07:40:56.176,1.15615,1.1564,4.80,4.60
2009.02.11 07:40:56.865,1.15615,1.1564,4.80,4.20
2009.02.11 07:40:57.205,1.15615,1.1564,12.80,4.60
2009.02.11 07:40:57.545,1.15615,1.1564,4.80,4.20
2009.02.11 07:40:58.085,1.15615,1.1564,4.80,4.60
2009.02.11 07:40:58.365,1.15615,1.1564,4.80,4.20
2009.02.11 07:40:58.695,1.15615,1.1564,12.80,4.20
2009.02.11 07:40:58.985,1.15615,1.1564,4.80,4.60
2009.02.11 07:40:59.394,1.15615,1.1564,12.80,4.60
2009.02.11 07:40:59.574,1.15615,1.1564,4.80,4.60
2009.02.11 07:41:00.784,1.15615,1.15645,12.80,4.60
2009.02.11 07:41:01.454,1.15615,1.1565,24.40,4.60
2009.02.11 07:41:01.864,1.15625,1.1565,9.60,4.20
2009.02.11 07:41:02.494,1.15625,1.15655,11.60,4.20
2009.02.11 07:41:02.834,1.15625,1.15655,2.00,4.60
2009.02.11 07:41:03.174,1.15625,1.15655,9.60,4.20
2009.02.11 07:41:03.623,1.15625,1.15655,11.60,4.20
2009.02.11 07:41:14.071,1.1562,1.1565,5.20,1.00
2009.02.11 07:41:14.631,1.1562,1.1565,5.20,4.60
2009.02.11 07:41:14.811,1.1562,1.1565,2.00,4.60
2009.02.11 07:41:17.091,1.15625,1.15655,16.40,17.00
2009.02.11 07:41:17.450,1.1563,1.15655,2.00,8.00
2009.02.11 07:41:17.510,1.1563,1.1566,11.60,4.20
2009.02.11 07:41:17.840,1.15625,1.1566,16.40,4.60
2009.02.11 07:41:20.390,1.15625,1.15655,16.40,4.20
2009.02.11 07:41:20.849,1.1563,1.15655,11.60,1.60
2009.02.11 07:41:21.200,1.1563,1.1566,2.00,4.60
2009.02.11 07:41:22.669,1.1563,1.15655,2.00,1.00
2009.02.11 07:41:22.899,1.1563,1.15655,2.00,6.60
