2009.02.03 07:29:09.186,1.1616,1.16185,4.80,4.40
2009.02.03 07:29:13.685,1.1616,1.1619,4.80,4.40
2009.02.03 07:29:14.475,1.1616,1.16185,4.80,4.40
2009.02.03 07:29:18.573,1.16155,1.16185,25.00,4.40
2009.02.03 07:29:18.743,1.16155,1.16185,28.20,4.40
2009.02.03 07:29:26.582,1.16165,1.1619,8.00,4.40
2009.02.03 07:29:34.610,1.16165,1.16195,9.80,4.40
2009.02.03 07:29:35.190,1.16165,1.162,19.40,4.40
2009.02.03 07:29:35.600,1.16165,1.162,18.60,4.40
2009.02.03 07:29:36.249,1.16175,1.16205,9.60,4.40
2009.02.03 07:29:36.419,1.1617,1.16205,11.40,4.40
2009.02.03 07:29:37.099,1.16175,1.16205,9.60,4.40
2009.02.03 07:29:38.059,1.1618,1.16205,9.60,4.40
2009.02.03 07:29:38.579,1.1618,1.16205,9.60,1.00
2009.02.03 07:29:40.678,1.16175,1.16205,28.20,1.00
2009.02.03 07:29:41.758,1.16185,1.1621,4.80,4.40
2009.02.03 07:29:42.168,1.16185,1.1621,8.00,4.40
2009.02.03 07:29:42.388,1.16185,1.1621,17.60,4.40
2009.02.03 07:29:42.718,1.16185,1.1621,17.60,1.00
2009.02.03 07:29:46.907,1.16185,1.1621,17.60,4.40
2009.02.03 07:29:47.306,1.16185,1.16205,12.80,1.00
2009.02.03 07:29:47.636,1.16185,1.16205,9.60,1.00
2009.02.03 07:29:47.696,1.16175,1.16205,20.20,1.00
2009.02.03 07:29:55.995,1.16175,1.16205,28.20,1.00
2009.02.03 07:29:56.105,1.1618,1.16205,1.80,1.00
2009.02.03 07:29:57.005,1.1618,1.16205,11.40,1.00
2009.02.03 07:30:01.353,1.1618,1.1621,11.40,4.40
2009.02.03 07:30:01.713,1.1618,1.16215,11.40,14.00
2009.02.03 07:30:02.923,1.16185,1.16205,1.80,1.00
2009.02.03 07:30:03.653,1.16185,1.16215,1.80,14.00
2009.02.03 07:30:04.113,1.1618,1.1621,11.40,4.40
2009.02.03 07:30:04.572,1.1618,1.16205,11.40,1.00
2009.02.03 07:30:14.120,1.1618,1.16205,1.80,1.00
2009.02.03 07:30:14.530,1.1618,1.16205,11.40,1.00
2009.02.03 07:30:16.010,1.16185,1.1621,6.60,1.00
2009.02.03 07:30:16.349,1.16185,1.1621,11.40,1.00
2009.02.03 07:30:16.859,1.16185,1.1621,24.20,1.00
2009.02.03 07:30:17.729,1.16195,1.1622,8.00,4.40
2009.02.03 07:30:18.189,1.16195,1.1622,8.80,4.40
2009.02.03 07:30:18.649,1.16195,1.16225,31.20,4.40
2009.02.03 07:30:19.909,1.16195,1.1622,31.20,4.40
2009.02.03 07:30:28.247,1.162,1.16225,9.60,4.40
2009.02.03 07:30:40.594,1.16195,1.16225,31.20,4.40
2009.02.03 07:30:41.053,1.162,1.16225,9.60,4.40
2009.02.03 07:30:41.333,1.16195,1.16225,31.20,4.40
2009.02.03 07:30:47.292,1.16205,1.1623,9.60,4.40
2009.02.03 07:30:48.452,1.162,1.1623,9.60,4.40
2009.02.03 07:30:48.911,1.16205,1.1623,9.60,4.40
2009.02.03 07:31:02.628,1.1621,1.1623,9.60,4.40
2009.02.03 07:31:02.929,1.16205,1.1623,9.60,4.40
2009.02.03 07:31:12.476,1.162,1.16225,9.60,4.40
2009.02.03 07:31:13.176,1.162,1.1623,9.60,4.40
2009.02.03 07:31:13.796,1.16205,1.1623,9.60,4.40
2009.02.03 07:31:25.623,1.16205,1.16225,9.60,4.40
2009.02.03 07:31:25.783,1.16205,1.1622,9.60,1.00
2009.02.03 07:31:25.903,1.16195,1.1622,35.40,1.00
2009.02.03 07:31:26.243,1.16195,1.1622,25.80,1.00
2009.02.03 07:31:27.442,1.16195,1.1622,24.20,1.00
2009.02.03 07:31:30.112,1.16205,1.16225,1.60,1.00
2009.02.03 07:31:30.392,1.162,1.1622,12.80,1.00
2009.02.03 07:31:30.982,1.1619,1.1622,25.80,1.00
2009.02.03 07:31:32.371,1.16195,1.1622,24.00,1.00
2009.02.03 07:31:33.161,1.16195,1.1622,22.40,4.40
2009.02.03 07:31:47.437,1.16195,1.1622,22.40,1.00
2009.02.03 07:31:47.777,1.16195,1.1622,22.40,4.40
2009.02.03 07:31:53.546,1.16195,1.1622,22.40,1.00
2009.02.03 07:31:55.156,1.16195,1.1622,24.20,1.00
2009.02.03 07:31:55.326,1.162,1.1622,4.80,1.00
2009.02.03 07:31:55.735,1.1621,1.1624,1.80,6.80
2009.02.03 07:31:56.365,1.16215,1.1624,9.60,1.00
2009.02.03 07:31:56.885,1.16215,1.16235,11.20,1.00
2009.02.03 07:31:58.495,1.16215,1.16235,9.60,1.00
2009.02.03 07:31:59.525,1.16215,1.16235,11.20,1.00
2009.02.03 07:31:59.705,1.16215,1.16235,9.60,1.00
2009.02.03 07:32:00.494,1.16215,1.16235,11.20,1.00
2009.02.03 07:32:01.324,1.16215,1.16235,9.60,1.00
2009.02.03 07:32:02.254,1.1621,1.16235,11.20,1.00
2009.02.03 07:32:02.714,1.16215,1.16235,9.60,1.00
2009.02.03 07:32:03.464,1.16215,1.16235,22.40,1.00
2009.02.03 07:32:26.408,1.16215,1.1623,12.80,1.00
2009.02.03 07:32:26.858,1.16215,1.16235,3.20,5.00
2009.02.03 07:32:27.498,1.16205,1.16235,31.20,6.40
2009.02.03 07:32:27.618,1.16205,1.1623,31.20,4.40
2009.02.03 07:32:29.517,1.162,1.1622,12.80,4.40
2009.02.03 07:32:29.678,1.16195,1.1622,12.80,4.40
2009.02.03 07:32:30.067,1.1619,1.1622,14.60,4.40
2009.02.03 07:32:30.648,1.1619,1.1622,11.40,4.40
2009.02.03 07:32:30.947,1.16195,1.1622,9.60,4.40
2009.02.03 07:32:33.057,1.162,1.1622,9.60,4.40
2009.02.03 07:32:34.446,1.16195,1.1622,9.60,4.40
2009.02.03 07:32:35.236,1.162,1.1622,9.60,4.40
2009.02.03 07:32:35.646,1.16195,1.1622,9.60,4.40
2009.02.03 07:32:38.085,1.1619,1.1622,11.40,4.40
2009.02.03 07:32:42.034,1.16195,1.1622,9.60,4.40
2009.02.03 07:32:43.124,1.1619,1.1622,11.40,4.40
2009.02.03 07:32:43.514,1.162,1.1622,9.60,4.40
2009.02.03 07:32:45.373,1.162,1.16225,9.60,4.40
2009.02.03 07:32:45.733,1.162,1.16225,9.60,4.40
2009.02.03 07:32:45.973,1.16205,1.1623,9.60,4.40
2009.02.03 07:32:48.323,1.16205,1.16225,9.60,4.40
2009.02.03 07:32:49.782,1.16205,1.1623,9.60,5.80
2009.02.03 07:32:49.952,1.16205,1.1623,9.60,4.40
2009.02.03 07:32:55.551,1.16205,1.16225,9.60,4.40
2009.02.03 07:33:05.679,1.162,1.16225,9.60,4.40
2009.02.03 07:33:06.029,1.16205,1.16225,9.60,4.40
2009.02.03 07:33:08.018,1.1621,1.16235,9.60,5.00
2009.02.03 07:33:14.196,1.1621,1.1623,9.60,4.40
2009.02.03 07:33:14.436,1.1621,1.16225,9.60,4.40
2009.02.03 07:33:14.846,1.162,1.16225,11.20,4.40
2009.02.03 07:33:18.175,1.162,1.16225,11.20,1.00
2009.02.03 07:33:18.635,1.16205,1.16225,9.60,1.00
2009.02.03 07:33:19.315,1.162,1.16225,9.60,1.00
2009.02.03 07:33:20.555,1.16205,1.1623,9.60,4.40
2009.02.03 07:33:21.665,1.16205,1.16225,9.60,1.00
2009.02.03 07:33:22.345,1.162,1.16225,9.60,1.00
2009.02.03 07:33:22.695,1.162,1.16225,11.20,1.00
2009.02.03 07:33:23.204,1.16205,1.16225,9.60,1.00
2009.02.03 07:33:23.655,1.162,1.16225,1.80,1.00
2009.02.03 07:33:24.044,1.16195,1.16225,23.20,4.40
2009.02.03 07:33:25.784,1.16195,1.16225,24.00,4.40
2009.02.03 07:33:26.363,1.162,1.16225,9.60,4.40
2009.02.03 07:33:30.113,1.162,1.16225,9.60,1.00
2009.02.03 07:33:30.283,1.162,1.1623,9.60,4.40
2009.02.03 07:33:30.692,1.16205,1.1623,9.60,4.40
2009.02.03 07:33:31.932,1.16205,1.16225,9.60,4.40
2009.02.03 07:33:32.162,1.162,1.16225,9.60,4.40
2009.02.03 07:33:32.852,1.16195,1.16225,23.20,4.40
2009.02.03 07:33:35.371,1.162,1.16225,9.60,1.00
2009.02.03 07:33:35.661,1.162,1.1623,9.60,4.40
2009.02.03 07:33:36.951,1.16205,1.1623,9.60,4.40
2009.02.03 07:33:40.220,1.16205,1.1623,9.60,5.80
2009.02.03 07:33:40.620,1.16205,1.16225,9.60,4.40
2009.02.03 07:33:40.740,1.16195,1.16225,24.80,4.40
2009.02.03 07:33:40.850,1.16195,1.16225,23.20,4.40
2009.02.03 07:33:45.689,1.16195,1.1622,23.20,4.40
2009.02.03 07:33:46.079,1.16195,1.16225,23.20,4.40
2009.02.03 07:33:47.918,1.16195,1.16225,23.20,6.00
2009.02.03 07:33:48.318,1.16195,1.16215,3.20,1.00
2009.02.03 07:33:50.048,1.16195,1.16205,3.20,1.00
2009.02.03 07:33:50.378,1.16175,1.16205,13.00,1.00
2009.02.03 07:33:54.487,1.1618,1.16205,11.40,1.00
2009.02.03 07:34:01.305,1.16175,1.16205,11.40,4.40
2009.02.03 07:34:01.485,1.16175,1.16205,1.80,4.40
2009.02.03 07:34:02.005,1.1617,1.16205,11.40,4.40
2009.02.03 07:34:04.994,1.1617,1.162,1.80,4.40
2009.02.03 07:34:05.284,1.16165,1.16195,13.00,4.40
2009.02.03 07:34:05.394,1.16165,1.16195,11.40,4.40
2009.02.03 07:34:05.794,1.1616,1.1619,1.80,4.40
2009.02.03 07:34:05.974,1.16155,1.16185,34.60,4.40
2009.02.03 07:34:06.534,1.16155,1.16185,26.60,4.40
2009.02.03 07:34:07.014,1.16165,1.16185,8.00,1.00
2009.02.03 07:34:07.494,1.16165,1.16185,8.00,4.40
2009.02.03 07:34:08.123,1.16155,1.16185,33.80,4.40
2009.02.03 07:34:11.213,1.16155,1.16185,33.00,4.40
2009.02.03 07:34:12.192,1.16155,1.1619,33.00,4.40
2009.02.03 07:34:13.052,1.16165,1.16185,8.00,4.40
2009.02.03 07:34:13.212,1.16155,1.16185,13.60,6.00
2009.02.03 07:34:15.172,1.16155,1.16185,25.00,6.00
2009.02.03 07:34:15.632,1.16155,1.16185,33.00,4.40
2009.02.03 07:34:15.742,1.1616,1.16185,9.60,4.40
2009.02.03 07:34:15.922,1.1616,1.1619,9.60,4.40
2009.02.03 07:34:16.221,1.16165,1.1619,8.00,4.40
2009.02.03 07:34:16.392,1.16165,1.16195,8.00,4.40
2009.02.03 07:34:17.332,1.16165,1.1619,8.00,4.40
2009.02.03 07:34:17.731,1.1616,1.1619,11.40,4.40
2009.02.03 07:34:17.791,1.1616,1.1619,9.60,4.40
2009.02.03 07:34:19.591,1.1616,1.16185,9.60,4.40
2009.02.03 07:34:21.600,1.1616,1.16185,9.60,5.80
2009.02.03 07:34:21.950,1.16155,1.16175,8.00,4.40
2009.02.03 07:34:22.060,1.16145,1.16175,11.40,4.40
2009.02.03 07:34:22.301,1.16145,1.16175,1.80,4.40
2009.02.03 07:34:22.470,1.1614,1.1617,11.40,4.40
2009.02.03 07:34:23.530,1.16145,1.16175,1.80,4.40
2009.02.03 07:34:23.650,1.16145,1.16175,1.80,6.00
2009.02.03 07:34:25.609,1.1615,1.16175,1.80,6.40
2009.02.03 07:34:25.789,1.1616,1.16195,9.60,4.40
2009.02.03 07:34:25.959,1.1616,1.162,9.60,4.40
2009.02.03 07:34:26.180,1.16165,1.162,9.60,4.40
2009.02.03 07:34:26.709,1.1616,1.16195,9.60,4.40
2009.02.03 07:34:27.659,1.16165,1.16185,3.20,4.40
2009.02.03 07:34:27.829,1.16155,1.16185,13.60,6.00
2009.02.03 07:34:28.288,1.16155,1.1618,13.60,4.40
2009.02.03 07:34:31.399,1.16155,1.1618,23.20,4.40
2009.02.03 07:34:31.508,1.16155,1.1618,31.20,4.40
2009.02.03 07:34:32.587,1.16155,1.1618,32.00,4.40
2009.02.03 07:34:32.817,1.1616,1.1618,4.80,4.40
2009.02.03 07:34:33.267,1.1616,1.16185,4.80,4.40
2009.02.03 07:34:36.296,1.1616,1.1617,1.60,1.00
2009.02.03 07:34:36.627,1.1614,1.1617,19.40,1.00
2009.02.03 07:34:36.746,1.1614,1.1617,9.80,1.00
2009.02.03 07:34:36.796,1.1614,1.1617,8.00,1.00
2009.02.03 07:34:38.336,1.1615,1.1617,4.80,4.40
2009.02.03 07:34:38.796,1.1615,1.16175,4.80,4.40
2009.02.03 07:34:41.685,1.1615,1.1617,4.80,1.60
2009.02.03 07:34:44.085,1.1615,1.1617,4.80,1.00
2009.02.03 07:34:44.495,1.1615,1.1617,4.80,4.40
2009.02.03 07:34:47.054,1.1615,1.16175,4.80,10.80
2009.02.03 07:34:47.434,1.16155,1.16175,9.60,6.00
2009.02.03 07:34:47.604,1.16155,1.1618,9.60,4.40
2009.02.03 07:34:48.054,1.16155,1.1618,17.60,4.40
2009.02.03 07:34:48.164,1.16155,1.16185,17.60,4.40
2009.02.03 07:34:48.394,1.16155,1.16185,19.40,4.40
2009.02.03 07:34:48.564,1.16155,1.16185,11.40,4.40
2009.02.03 07:34:50.333,1.16155,1.16185,11.40,7.60
2009.02.03 07:34:50.673,1.1615,1.16185,11.40,7.60
2009.02.03 07:34:50.973,1.1615,1.16185,1.80,7.60
2009.02.03 07:34:51.463,1.1615,1.1618,1.80,4.40
2009.02.03 07:34:52.423,1.16145,1.1618,11.40,4.40
2009.02.03 07:34:52.593,1.16145,1.16175,11.40,4.40
2009.02.03 07:34:55.122,1.16145,1.16175,9.60,4.40
2009.02.03 07:34:55.362,1.16145,1.16175,14.40,4.40
2009.02.03 07:34:56.002,1.1615,1.1618,4.80,5.80
2009.02.03 07:34:56.462,1.1615,1.1618,4.80,4.40
2009.02.03 07:34:56.982,1.1615,1.16185,6.60,4.40
2009.02.03 07:34:57.152,1.16145,1.1618,13.00,4.40
2009.02.03 07:34:58.061,1.16145,1.1618,11.40,4.40
2009.02.03 07:35:02.170,1.16145,1.1618,19.40,4.40
2009.02.03 07:35:02.280,1.1615,1.1618,1.80,4.40
2009.02.03 07:35:02.391,1.1615,1.1618,11.40,4.40
2009.02.03 07:35:02.450,1.16155,1.1618,9.60,4.40
2009.02.03 07:35:02.800,1.16155,1.16185,9.60,5.80
2009.02.03 07:35:02.920,1.16155,1.16185,9.60,4.40
2009.02.03 07:35:03.380,1.16155,1.16185,11.40,4.40
2009.02.03 07:35:03.781,1.1616,1.16185,9.60,4.40
2009.02.03 07:35:04.350,1.1616,1.1619,9.60,4.40
2009.02.03 07:35:04.880,1.1616,1.1619,9.60,5.80
2009.02.03 07:35:05.159,1.1616,1.16185,9.60,4.40
2009.02.03 07:35:05.789,1.16165,1.16195,1.80,7.60
2009.02.03 07:35:09.029,1.1618,1.162,4.80,1.00
2009.02.03 07:35:09.688,1.1618,1.1621,4.80,4.40
2009.02.03 07:35:17.586,1.1618,1.162,4.80,1.00
2009.02.03 07:35:19.156,1.1618,1.162,4.80,4.40
2009.02.03 07:35:23.375,1.1618,1.162,4.80,1.00
2009.02.03 07:35:23.495,1.16185,1.16205,4.80,9.20
2009.02.03 07:35:23.905,1.16185,1.16205,8.00,9.20
2009.02.03 07:35:24.075,1.16185,1.16205,8.00,4.40
2009.02.03 07:35:25.005,1.1619,1.16205,4.80,4.40
2009.02.03 07:35:25.305,1.1619,1.1621,4.80,4.40
2009.02.03 07:35:26.395,1.1619,1.1621,4.80,1.00
2009.02.03 07:35:30.904,1.1619,1.16215,4.80,4.40
2009.02.03 07:35:31.433,1.162,1.16225,1.00,6.00
2009.02.03 07:35:31.603,1.162,1.16225,8.00,4.40
2009.02.03 07:35:31.893,1.16205,1.16225,4.80,4.40
2009.02.03 07:35:32.684,1.1621,1.1623,4.80,4.40
2009.02.03 07:35:33.483,1.1621,1.1623,4.80,4.40
2009.02.03 07:35:34.363,1.1621,1.1623,4.80,4.40
2009.02.03 07:35:39.822,1.16205,1.16225,8.00,4.40
2009.02.03 07:35:40.152,1.162,1.1622,4.80,4.40
2009.02.03 07:35:40.381,1.162,1.1622,4.80,4.40
2009.02.03 07:35:40.611,1.162,1.1622,4.80,4.40
2009.02.03 07:35:41.561,1.16195,1.16215,17.60,4.40
2009.02.03 07:35:41.721,1.1619,1.1621,11.20,1.00
2009.02.03 07:35:42.191,1.1619,1.1621,8.00,1.00
2009.02.03 07:35:42.420,1.1619,1.16215,4.80,4.40
2009.02.03 07:35:45.810,1.162,1.1622,4.80,4.40
2009.02.03 07:35:49.179,1.16195,1.16215,9.60,4.40
2009.02.03 07:35:49.419,1.1619,1.16215,4.80,4.40
2009.02.03 07:35:55.917,1.162,1.16215,4.80,4.40
2009.02.03 07:35:56.157,1.162,1.1622,4.80,4.40
2009.02.03 07:35:57.747,1.162,1.1622,4.80,1.00
2009.02.03 07:35:58.037,1.1621,1.1623,4.80,3.00
2009.02.03 07:35:58.667,1.1622,1.16235,4.80,1.00
2009.02.03 07:35:59.127,1.1622,1.16235,4.80,4.80
2009.02.03 07:36:00.506,1.1622,1.16235,4.80,1.00
2009.02.03 07:36:01.496,1.1622,1.16235,4.80,4.80
2009.02.03 07:36:02.036,1.1621,1.16235,17.60,4.80
2009.02.03 07:36:02.426,1.1621,1.16235,4.80,4.80
2009.02.03 07:36:02.786,1.1621,1.1623,4.80,4.40
2009.02.03 07:36:03.666,1.1621,1.16235,4.80,1.00
2009.02.03 07:36:04.185,1.16205,1.16225,14.60,1.00
2009.02.03 07:36:04.655,1.1621,1.16235,14.40,5.20
2009.02.03 07:36:04.995,1.1621,1.16235,14.40,1.00
2009.02.03 07:36:05.995,1.1621,1.16235,4.80,1.00
2009.02.03 07:36:06.615,1.1621,1.16235,14.40,1.00
2009.02.03 07:36:07.975,1.1621,1.16235,14.40,4.80
2009.02.03 07:36:08.554,1.1621,1.16235,14.40,1.00
2009.02.03 07:36:08.964,1.1621,1.1623,4.80,4.40
2009.02.03 07:36:09.354,1.1621,1.16235,4.80,4.80
2009.02.03 07:36:15.233,1.1621,1.16235,4.80,6.40
2009.02.03 07:36:15.503,1.1621,1.1623,4.80,4.40
2009.02.03 07:36:18.462,1.16205,1.1623,9.60,5.80
2009.02.03 07:36:18.802,1.16205,1.16225,9.60,4.40
2009.02.03 07:36:19.092,1.162,1.16225,4.80,4.40
2009.02.03 07:36:28.739,1.162,1.16225,14.40,4.40
2009.02.03 07:36:28.899,1.1621,1.16225,4.80,4.40
2009.02.03 07:36:29.799,1.16205,1.16225,17.60,4.40
2009.02.03 07:36:30.199,1.1621,1.16225,4.80,4.40
2009.02.03 07:36:31.711,1.16215,1.16235,3.20,9.80
2009.02.03 07:36:35.938,1.1621,1.1623,8.00,4.40
2009.02.03 07:36:36.448,1.1621,1.1623,8.00,4.40
2009.02.03 07:36:37.277,1.1621,1.16235,4.80,4.80
2009.02.03 07:36:37.777,1.1622,1.16245,4.80,4.40
2009.02.03 07:36:38.187,1.16215,1.1624,4.80,4.40
2009.02.03 07:36:40.177,1.1621,1.1624,14.40,4.40
2009.02.03 07:36:41.016,1.1621,1.16235,11.20,4.40
2009.02.03 07:36:41.356,1.1621,1.1624,13.00,4.40
2009.02.03 07:36:41.886,1.1621,1.1624,11.40,4.40
2009.02.03 07:36:42.816,1.1621,1.16235,9.60,4.40
2009.02.03 07:36:47.145,1.1621,1.1624,9.60,4.40
2009.02.03 07:36:48.645,1.1621,1.1623,9.60,4.40
2009.02.03 07:36:49.285,1.16205,1.1623,4.80,4.40
2009.02.03 07:36:49.685,1.162,1.1623,4.80,4.40
2009.02.03 07:36:51.324,1.162,1.1622,4.80,4.40
2009.02.03 07:36:51.784,1.162,1.1622,4.80,4.40
2009.02.03 07:36:55.613,1.16195,1.16215,17.60,4.40
2009.02.03 07:36:56.083,1.16195,1.16215,8.00,4.40
2009.02.03 07:37:05.521,1.162,1.16215,4.80,4.40
2009.02.03 07:37:05.701,1.162,1.1622,4.80,4.40
2009.02.03 07:37:33.114,1.16195,1.16215,8.00,4.40
2009.02.03 07:37:35.433,1.162,1.16215,4.80,4.40
2009.02.03 07:37:35.933,1.162,1.1622,4.80,4.40
2009.02.03 07:37:40.152,1.162,1.1622,4.80,4.40
2009.02.03 07:37:41.342,1.162,1.16225,4.80,4.40
2009.02.03 07:37:53.379,1.162,1.16225,14.40,4.40
2009.02.03 07:37:53.729,1.162,1.16225,4.80,4.40
2009.02.03 07:37:56.578,1.16205,1.16225,9.60,4.40
2009.02.03 07:37:57.268,1.16205,1.1623,9.60,4.40
2009.02.03 07:38:01.057,1.16205,1.1623,11.20,4.40
2009.02.03 07:38:01.457,1.16205,1.1623,11.20,1.00
2009.02.03 07:38:01.627,1.16205,1.1623,13.00,1.00
2009.02.03 07:38:03.096,1.16205,1.1623,1.80,1.00
2009.02.03 07:38:03.736,1.16205,1.1623,9.60,4.40
2009.02.03 07:38:04.896,1.162,1.1623,17.80,4.40
2009.02.03 07:38:07.296,1.16205,1.1623,3.40,1.00
2009.02.03 07:38:07.406,1.16205,1.1623,9.60,4.40
2009.02.03 07:38:14.634,1.1621,1.1623,4.80,4.40
2009.02.03 07:38:15.443,1.16205,1.1623,12.80,4.40
2009.02.03 07:38:15.794,1.16205,1.1623,11.20,4.40
2009.02.03 07:38:17.233,1.162,1.1623,17.80,4.40
2009.02.03 07:38:18.183,1.1621,1.1623,1.60,4.40
2009.02.03 07:38:18.293,1.16205,1.1623,11.20,4.40
2009.02.03 07:38:19.133,1.16205,1.1623,9.60,4.40
2009.02.03 07:38:19.483,1.16205,1.1623,9.60,1.00
2009.02.03 07:38:21.792,1.16205,1.1623,11.40,1.00
2009.02.03 07:38:22.532,1.16205,1.1623,13.00,1.00
2009.02.03 07:38:23.112,1.16205,1.16235,13.00,1.00
2009.02.03 07:38:23.162,1.16215,1.16235,4.80,1.00
2009.02.03 07:38:23.462,1.16215,1.16235,14.40,1.00
2009.02.03 07:38:25.251,1.1622,1.16235,16.20,1.00
2009.02.03 07:38:25.721,1.16225,1.16255,11.20,4.40
2009.02.03 07:38:26.021,1.1623,1.1625,1.60,4.40
2009.02.03 07:38:26.431,1.1623,1.16245,1.60,1.00
2009.02.03 07:38:27.061,1.1622,1.1624,6.40,1.00
2009.02.03 07:38:30.810,1.1622,1.1624,4.80,1.00
2009.02.03 07:38:31.690,1.1622,1.1624,4.80,4.40
2009.02.03 07:38:32.150,1.1622,1.1624,4.80,1.00
2009.02.03 07:38:32.909,1.1622,1.1624,6.40,1.00
2009.02.03 07:38:37.718,1.1622,1.1624,4.80,1.00
2009.02.03 07:38:41.847,1.1622,1.1624,6.40,1.00
2009.02.03 07:38:43.727,1.1622,1.1625,6.40,4.40
2009.02.03 07:38:43.787,1.1623,1.1625,1.60,4.40
2009.02.03 07:38:44.007,1.1622,1.1625,6.40,4.40
2009.02.03 07:38:44.067,1.1622,1.1625,16.00,4.40
2009.02.03 07:38:44.357,1.1623,1.1625,1.60,4.40
2009.02.03 07:38:44.916,1.16225,1.1625,11.20,4.40
2009.02.03 07:38:46.246,1.1623,1.1625,4.80,4.40
2009.02.03 07:38:47.166,1.16225,1.16245,12.80,1.00
2009.02.03 07:38:47.736,1.1623,1.1625,4.80,4.40
2009.02.03 07:38:53.115,1.16235,1.16255,8.00,4.40
2009.02.03 07:38:54.434,1.16235,1.1625,3.20,1.00
2009.02.03 07:38:54.554,1.1623,1.1625,4.80,4.40
2009.02.03 07:38:56.464,1.1623,1.1625,6.40,1.00
2009.02.03 07:38:59.733,1.1623,1.1625,4.80,1.00
2009.02.03 07:39:00.193,1.16235,1.16255,4.80,4.40
2009.02.03 07:39:00.703,1.16235,1.16255,8.00,4.40
2009.02.03 07:39:01.104,1.16235,1.16255,8.00,1.00
2009.02.03 07:39:05.161,1.16235,1.16255,9.80,1.00
2009.02.03 07:39:06.881,1.16235,1.1625,5.00,1.00
2009.02.03 07:39:07.571,1.1624,1.1626,4.80,1.00
2009.02.03 07:39:08.151,1.1624,1.1627,6.60,4.40
2009.02.03 07:39:08.621,1.1625,1.16275,9.60,4.40
2009.02.03 07:39:09.211,1.1625,1.1628,9.60,4.40
2009.02.03 07:39:23.587,1.1625,1.16275,9.60,4.40
2009.02.03 07:39:26.866,1.16245,1.16275,9.60,4.40
2009.02.03 07:39:26.976,1.1625,1.16275,9.60,4.40
2009.02.03 07:39:30.405,1.1626,1.16285,4.80,18.80
2009.02.03 07:39:30.755,1.1626,1.16285,8.00,1.60
2009.02.03 07:39:30.995,1.1626,1.16285,8.00,1.00
2009.02.03 07:39:31.405,1.16265,1.16285,9.80,1.00
2009.02.03 07:39:42.522,1.16265,1.16285,10.00,1.00
2009.02.03 07:39:43.032,1.16265,1.16285,9.80,1.00
2009.02.03 07:39:46.242,1.16265,1.16285,10.00,1.00
2009.02.03 07:39:46.842,1.16265,1.16285,9.80,1.00
2009.02.03 07:39:47.661,1.16275,1.1629,1.60,1.60
2009.02.03 07:39:47.771,1.16275,1.16315,6.60,4.40
2009.02.03 07:39:48.601,1.16275,1.16315,4.80,4.40
2009.02.03 07:39:48.901,1.1629,1.1631,1.60,4.40
2009.02.03 07:39:49.541,1.1629,1.1631,4.80,4.40
2009.02.03 07:39:50.171,1.16285,1.16315,16.00,4.40
2009.02.03 07:39:50.580,1.16295,1.1632,1.80,1.00
2009.02.03 07:39:50.921,1.16295,1.16325,6.60,11.20
2009.02.03 07:39:51.330,1.16295,1.1633,6.60,4.40
2009.02.03 07:39:52.670,1.163,1.16335,6.60,6.00
2009.02.03 07:39:54.110,1.16305,1.16335,1.80,6.00
2009.02.03 07:39:54.530,1.1631,1.1634,6.60,4.40
2009.02.03 07:39:54.870,1.1631,1.1634,6.60,1.00
2009.02.03 07:39:55.049,1.1631,1.1634,1.80,4.40
2009.02.03 07:39:55.559,1.1631,1.1634,1.80,4.80
2009.02.03 07:39:56.069,1.1631,1.1634,9.80,4.80
2009.02.03 07:39:56.459,1.16315,1.1634,1.80,1.00
2009.02.03 07:39:57.969,1.16305,1.1633,3.40,1.00
2009.02.03 07:39:58.839,1.16305,1.1633,1.80,1.00
2009.02.03 07:40:00.049,1.16305,1.1633,11.40,1.00
2009.02.03 07:40:00.458,1.16305,1.1633,9.60,1.00
2009.02.03 07:40:00.908,1.163,1.1633,16.20,1.00
2009.02.03 07:40:01.648,1.1631,1.1632,9.60,1.00
2009.02.03 07:40:02.108,1.1631,1.1632,9.60,4.40
2009.02.03 07:40:02.518,1.163,1.1631,13.60,1.00
2009.02.03 07:40:02.868,1.163,1.1631,9.60,1.00
2009.02.03 07:40:03.258,1.163,1.16305,9.60,1.00
2009.02.03 07:40:04.427,1.16295,1.16305,9.60,1.00
2009.02.03 07:40:05.257,1.16285,1.16305,17.60,1.00
2009.02.03 07:40:06.057,1.16285,1.16305,8.00,1.00
2009.02.03 07:40:07.147,1.16285,1.16305,8.00,4.40
2009.02.03 07:40:07.906,1.16285,1.16305,8.00,1.00
2009.02.03 07:40:10.346,1.1628,1.16295,9.60,1.00
2009.02.03 07:40:10.866,1.1627,1.16295,4.80,1.00
2009.02.03 07:40:12.015,1.1627,1.1629,6.60,1.00
2009.02.03 07:40:13.175,1.1627,1.1629,9.80,1.00
2009.02.03 07:40:13.575,1.16275,1.163,1.80,1.00
2009.02.03 07:40:14.965,1.1627,1.163,24.20,1.00
2009.02.03 07:40:15.535,1.1627,1.163,16.20,1.00
2009.02.03 07:40:16.234,1.1627,1.163,6.60,4.40
2009.02.03 07:40:16.654,1.1627,1.163,6.60,1.00
2009.02.03 07:40:16.894,1.1627,1.163,4.80,4.40
2009.02.03 07:40:17.394,1.1627,1.1629,4.80,1.00
