2009.02.03 22:50:06.128,1.14415,1.14455,11.20,1.00
2009.02.03 22:50:08.467,1.14415,1.14455,14.40,1.00
2009.02.03 22:50:08.708,1.1442,1.1446,11.20,1.00
2009.02.03 22:50:08.997,1.14415,1.1446,14.40,1.00
2009.02.03 22:50:09.917,1.1442,1.1446,11.20,1.00
2009.02.03 22:50:10.827,1.14415,1.14465,14.40,1.00
2009.02.03 22:50:11.227,1.14425,1.1447,14.40,4.80
2009.02.03 22:50:11.517,1.1443,1.1448,11.20,4.80
2009.02.03 22:50:12.047,1.14435,1.1449,11.20,4.80
2009.02.03 22:50:12.446,1.1444,1.1449,11.20,4.80
2009.02.03 22:50:12.676,1.14435,1.1449,11.20,1.00
2009.02.03 22:50:13.096,1.14435,1.1449,11.20,4.80
2009.02.03 22:50:13.326,1.14435,1.14485,11.20,1.00
2009.02.03 22:50:13.736,1.1443,1.14485,11.20,4.80
2009.02.03 22:50:14.326,1.14425,1.1448,11.20,1.00
2009.02.03 22:50:14.626,1.14405,1.1447,11.20,4.80
2009.02.03 22:50:15.026,1.14405,1.14465,11.20,1.00
2009.02.03 22:50:15.146,1.14405,1.14465,11.20,4.80
2009.02.03 22:50:17.155,1.1441,1.14455,11.20,1.00
2009.02.03 22:50:17.325,1.14405,1.14455,15.20,1.00
2009.02.03 22:50:18.035,1.14405,1.14445,15.20,1.00
2009.02.03 22:50:19.005,1.14405,1.1445,15.20,1.00
2009.02.03 22:50:19.125,1.1441,1.1446,11.20,1.00
2009.02.03 22:50:23.114,1.1441,1.14455,11.20,1.00
2009.02.03 22:50:25.743,1.14405,1.14455,15.20,1.00
2009.02.03 22:50:26.313,1.14405,1.14445,15.20,1.00
2009.02.03 22:50:27.003,1.14405,1.1445,15.20,1.00
2009.02.03 22:50:27.473,1.1441,1.1446,11.20,4.80
2009.02.03 22:50:27.873,1.1442,1.14465,11.20,1.00
2009.02.03 22:50:28.343,1.1442,1.1447,11.20,1.00
2009.02.03 22:50:28.582,1.14425,1.1447,11.20,1.00
2009.02.03 22:50:31.592,1.1442,1.1447,11.20,1.00
2009.02.03 22:50:31.642,1.14415,1.1447,11.20,1.00
2009.02.03 22:50:31.982,1.14415,1.1447,11.20,4.80
2009.02.03 22:50:32.102,1.1442,1.1447,11.20,1.00
2009.02.03 22:50:33.092,1.1442,1.14475,11.20,4.80
2009.02.03 22:50:33.561,1.14425,1.14475,11.20,4.80
2009.02.03 22:50:33.781,1.1443,1.14475,11.20,1.00
2009.02.03 22:50:34.811,1.14425,1.14475,11.20,1.00
2009.02.03 22:50:35.901,1.1443,1.14475,11.20,1.00
2009.02.03 22:50:36.131,1.1443,1.1448,11.20,1.00
2009.02.03 22:50:36.411,1.1443,1.14485,11.20,4.80
2009.02.03 22:50:36.630,1.14435,1.14485,11.20,4.80
2009.02.03 22:50:36.960,1.14435,1.1449,11.20,4.80
2009.02.03 22:50:37.131,1.1444,1.1449,11.20,4.80
2009.02.03 22:50:37.310,1.1444,1.14495,11.20,4.80
2009.02.03 22:50:37.770,1.14445,1.14495,11.20,4.80
2009.02.03 22:50:38.411,1.14445,1.14495,11.20,1.00
2009.02.03 22:50:41.489,1.1444,1.1449,11.20,1.00
2009.02.03 22:50:45.358,1.14435,1.1449,11.20,1.00
2009.02.03 22:50:45.519,1.14435,1.14485,11.20,1.00
2009.02.03 22:50:45.808,1.1443,1.14485,11.20,1.00
2009.02.03 22:50:46.098,1.1443,1.14485,11.20,4.80
2009.02.03 22:51:07.443,1.1443,1.14475,11.20,1.00
2009.02.03 22:51:08.073,1.14425,1.14475,11.20,1.00
2009.02.03 22:52:19.695,1.14425,1.1447,11.20,1.00
2009.02.03 22:52:50.738,1.14415,1.14465,11.20,1.00
2009.02.03 22:52:50.789,1.1441,1.14465,11.20,1.00
2009.02.03 22:52:51.088,1.1441,1.14465,11.20,4.80
2009.02.03 22:52:53.388,1.1442,1.1447,11.20,4.80
2009.02.03 22:52:53.448,1.1442,1.1447,11.20,1.00
2009.02.03 22:52:56.197,1.1442,1.14465,11.20,1.00
2009.02.03 22:52:56.677,1.1441,1.14465,11.20,4.80
2009.02.03 22:52:57.776,1.1441,1.14455,11.20,1.00
2009.02.03 22:52:58.286,1.14405,1.14455,20.00,1.00
2009.02.03 22:52:58.636,1.14405,1.14455,23.20,1.00
2009.02.03 22:52:58.806,1.14415,1.1446,11.20,4.80
2009.02.03 22:52:59.196,1.14415,1.1447,11.20,1.00
2009.02.03 22:53:00.106,1.1442,1.14465,11.20,1.00
2009.02.03 22:53:00.626,1.1441,1.14465,11.20,4.80
2009.02.03 22:53:01.296,1.14405,1.1446,23.20,4.80
2009.02.03 22:53:02.175,1.1441,1.14455,11.20,1.00
2009.02.03 22:53:03.125,1.14405,1.14455,23.20,1.00
2009.02.03 22:53:03.965,1.1441,1.14455,11.20,1.00
2009.02.03 22:53:05.305,1.1441,1.14465,11.20,4.80
2009.02.03 22:53:05.765,1.14415,1.14465,3.20,4.80
2009.02.03 22:53:06.175,1.14415,1.14465,14.40,4.80
2009.02.03 22:53:06.294,1.1442,1.1447,11.20,1.00
2009.02.03 22:53:07.624,1.1442,1.14465,11.20,1.00
2009.02.03 22:53:10.733,1.1442,1.1447,11.20,1.00
2009.02.03 22:53:13.943,1.1442,1.14465,11.20,1.00
2009.02.03 22:53:15.152,1.1442,1.1447,11.20,1.00
2009.02.03 22:53:18.911,1.14425,1.1447,11.20,1.00
2009.02.03 22:53:21.691,1.1442,1.1447,11.20,1.00
2009.02.03 22:53:23.300,1.14425,1.1447,11.20,1.00
2009.02.03 22:53:36.487,1.14425,1.1447,14.40,1.00
2009.02.03 22:54:03.421,1.14425,1.1447,3.20,1.00
2009.02.03 22:54:03.830,1.1442,1.1447,11.20,1.00
2009.02.03 22:54:03.881,1.14415,1.1447,3.20,1.00
2009.02.03 22:54:03.940,1.14415,1.14465,3.20,4.80
2009.02.03 22:54:08.650,1.14415,1.14455,3.20,1.00
2009.02.03 22:54:10.849,1.1441,1.1445,11.20,1.00
2009.02.03 22:54:11.069,1.14405,1.1445,23.20,1.00
2009.02.03 22:55:32.869,1.14415,1.1445,3.20,1.00
2009.02.03 22:55:35.099,1.14405,1.1445,20.00,1.00
2009.02.03 22:55:36.218,1.14405,1.14445,20.00,1.00
2009.02.03 22:55:36.638,1.14405,1.14455,23.20,1.00
2009.02.03 22:55:37.198,1.14415,1.14455,3.20,1.00
2009.02.03 22:55:37.608,1.1441,1.14455,11.20,1.00
2009.02.03 22:55:50.755,1.14405,1.14445,20.00,1.00
2009.02.03 22:55:51.454,1.14405,1.14445,23.20,1.00
2009.02.03 22:55:53.234,1.14405,1.1445,23.20,1.00
2009.02.03 22:55:53.524,1.1441,1.1445,11.20,1.00
2009.02.03 22:55:54.854,1.14405,1.1445,23.20,1.00
2009.02.03 22:55:57.973,1.1441,1.1445,11.20,1.00
2009.02.03 22:56:07.271,1.14405,1.1445,23.20,1.00
2009.02.03 22:56:17.778,1.1441,1.1445,11.20,1.00
2009.02.03 22:56:22.607,1.14405,1.1445,23.20,1.00
2009.02.03 22:56:22.787,1.14405,1.1445,20.00,1.00
2009.02.03 22:56:26.516,1.14405,1.1445,23.20,1.00
2009.02.03 22:56:29.365,1.14405,1.1447,23.20,4.80
2009.02.03 22:56:29.905,1.14415,1.1447,1.80,4.80
2009.02.03 22:56:30.025,1.14415,1.14475,1.80,1.00
2009.02.03 22:56:30.365,1.1442,1.14475,11.20,1.00
2009.02.03 22:56:34.474,1.1442,1.14465,11.20,1.00
2009.02.03 22:56:34.705,1.14415,1.14465,11.20,1.00
2009.02.03 22:56:35.384,1.1441,1.14465,11.20,1.00
2009.02.03 22:56:35.554,1.1441,1.14465,11.20,4.80
2009.02.03 22:56:37.413,1.1441,1.1447,11.20,4.80
2009.02.03 22:56:37.594,1.14415,1.14465,11.20,1.00
2009.02.03 22:56:38.123,1.1442,1.14465,11.20,1.00
2009.02.03 22:56:44.752,1.1442,1.1446,11.20,1.00
2009.02.03 22:56:44.872,1.1443,1.1446,3.20,1.00
2009.02.03 22:56:45.042,1.1444,1.1447,1.00,1.00
2009.02.03 22:56:45.512,1.14435,1.1447,12.00,1.00
2009.02.03 22:56:45.632,1.14445,1.1447,2.40,1.00
2009.02.03 22:56:46.091,1.1445,1.14475,2.40,1.00
2009.02.03 22:56:48.011,1.1445,1.1451,2.40,9.20
2009.02.03 22:56:52.490,1.1445,1.1449,2.40,4.80
2009.02.03 22:56:52.790,1.14445,1.14465,4.80,1.00
2009.02.03 22:56:52.960,1.1439,1.14465,8.80,4.80
2009.02.03 22:56:53.290,1.1439,1.14465,20.00,4.80
2009.02.03 22:56:53.509,1.1439,1.14465,20.00,1.00
2009.02.03 22:56:54.699,1.14405,1.1445,20.00,1.00
2009.02.03 22:56:55.229,1.1441,1.1445,11.20,1.00
2009.02.03 22:56:57.009,1.1441,1.14455,11.20,1.00
2009.02.03 22:56:57.878,1.14415,1.14455,11.20,1.00
2009.02.03 22:57:00.618,1.14415,1.1446,11.20,1.00
2009.02.03 22:57:01.317,1.1442,1.1446,11.20,1.00
2009.02.03 22:57:05.117,1.1441,1.1446,11.20,1.00
2009.02.03 22:57:08.326,1.1441,1.1445,11.20,1.00
2009.02.03 22:57:15.094,1.14405,1.1445,20.00,1.00
2009.02.03 22:57:16.804,1.14405,1.14445,20.00,1.00
2009.02.03 22:57:17.094,1.14405,1.14445,15.20,1.00
2009.02.03 22:57:17.314,1.14405,1.14445,12.80,1.00
2009.02.03 22:57:18.114,1.14405,1.1444,15.20,1.00
2009.02.03 22:57:22.303,1.14405,1.1444,12.80,1.00
2009.02.03 22:57:22.763,1.14405,1.1444,15.20,1.00
2009.02.03 22:57:22.873,1.14405,1.14445,15.20,1.00
2009.02.03 22:57:23.622,1.14405,1.14445,20.00,1.00
2009.02.03 22:57:24.872,1.1441,1.1445,11.20,1.00
2009.02.03 22:57:28.611,1.14405,1.1445,20.00,1.00
2009.02.03 22:57:29.311,1.14405,1.14445,20.00,1.00
2009.02.03 22:57:29.601,1.14405,1.14445,15.20,1.00
2009.02.03 22:57:29.661,1.14405,1.14445,12.80,1.00
2009.02.03 22:57:30.341,1.14405,1.1444,12.80,1.00
2009.02.03 22:57:30.741,1.14405,1.1444,15.20,1.00
2009.02.03 22:57:31.131,1.14405,1.14445,15.20,1.00
2009.02.03 22:57:31.780,1.1441,1.14445,11.20,1.00
2009.02.03 22:57:36.229,1.14405,1.1445,15.20,1.00
2009.02.03 22:57:40.588,1.14405,1.14445,15.20,1.00
2009.02.03 22:57:41.098,1.1441,1.14445,11.20,1.00
2009.02.03 22:57:42.808,1.1441,1.1445,11.20,1.00
2009.02.03 22:57:55.235,1.1441,1.14455,11.20,1.00
2009.02.03 22:57:55.984,1.14415,1.14455,11.20,1.00
2009.02.03 22:58:10.551,1.1441,1.14455,11.20,1.00
2009.02.03 22:58:17.049,1.1441,1.1445,11.20,1.00
2009.02.03 22:58:32.746,1.14405,1.14445,20.00,1.00
2009.02.03 22:58:55.061,1.14405,1.1445,20.00,1.00
2009.02.03 22:58:55.470,1.1441,1.1445,11.20,1.00
2009.02.03 22:58:56.360,1.14405,1.1445,20.00,1.00
2009.02.03 22:59:09.327,1.14405,1.14445,20.00,1.00
2009.02.03 22:59:24.333,1.14405,1.14445,15.20,1.00
2009.02.03 22:59:24.843,1.14405,1.1444,15.20,1.00
2009.02.03 22:59:25.193,1.14405,1.14445,15.20,1.00
2009.02.03 22:59:25.543,1.14405,1.14445,20.00,1.00
2009.02.03 22:59:36.520,1.14405,1.14445,19.60,1.00
