2009.02.13 05:41:17.653,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:18.393,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:21.572,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:22.922,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:23.152,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:23.392,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:23.672,1.15795,1.1583,11.20,1.00
2009.02.13 05:41:24.252,1.15795,1.1583,13.40,1.00
2009.02.13 05:41:24.661,1.158,1.1583,2.20,1.00
2009.02.13 05:41:24.832,1.1579,1.1583,13.40,1.00
2009.02.13 05:41:34.719,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:35.399,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:35.569,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:35.959,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:36.179,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:38.008,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:38.738,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:39.538,1.15785,1.15825,13.40,1.00
2009.02.13 05:41:39.768,1.15785,1.15825,11.20,1.00
2009.02.13 05:41:41.437,1.1578,1.15825,11.20,1.00
2009.02.13 05:41:41.907,1.15775,1.1582,11.20,1.00
2009.02.13 05:41:45.166,1.1577,1.15815,13.40,1.00
2009.02.13 05:41:50.095,1.1577,1.1581,13.40,1.00
2009.02.13 05:41:50.275,1.15775,1.1581,11.20,1.00
2009.02.13 05:41:58.723,1.15775,1.15815,13.40,1.00
2009.02.13 05:41:59.233,1.1578,1.15815,11.20,1.00
2009.02.13 05:42:06.242,1.1578,1.15825,11.20,1.00
2009.02.13 05:42:06.581,1.1579,1.15825,11.20,1.00
2009.02.13 05:42:20.048,1.15795,1.15825,11.20,1.00
2009.02.13 05:42:24.997,1.1579,1.15825,11.20,1.00
2009.02.13 05:42:34.234,1.15785,1.15825,11.20,1.00
2009.02.13 05:42:35.214,1.1578,1.1582,11.20,1.00
2009.02.13 05:42:35.555,1.15775,1.1582,11.20,1.00
2009.02.13 05:42:36.594,1.15775,1.15815,13.40,1.00
2009.02.13 05:42:36.824,1.1578,1.15815,11.20,1.00
2009.02.13 05:42:47.881,1.15785,1.1582,11.20,1.00
2009.02.13 05:42:48.151,1.15785,1.15825,11.20,1.00
2009.02.13 05:42:48.751,1.1579,1.1583,11.20,1.00
2009.02.13 05:42:52.500,1.15795,1.1583,11.20,1.00
2009.02.13 05:42:53.010,1.1579,1.1583,13.40,1.00
2009.02.13 05:43:00.128,1.158,1.1583,4.80,1.00
2009.02.13 05:43:04.367,1.1579,1.1583,18.20,1.00
2009.02.13 05:43:04.887,1.1579,1.1583,13.40,1.00
2009.02.13 05:43:08.806,1.1579,1.1583,12.00,1.00
2009.02.13 05:43:08.926,1.158,1.1583,4.80,1.00
2009.02.13 05:43:37.890,1.158,1.1583,7.00,1.00
2009.02.13 05:43:50.376,1.1581,1.1583,2.20,1.00
2009.02.13 05:43:56.235,1.158,1.1583,4.80,1.00
2009.02.13 05:43:56.405,1.1581,1.1583,2.20,1.00
2009.02.13 05:44:18.499,1.15815,1.1583,2.20,1.00
2009.02.13 05:44:19.839,1.15815,1.1584,2.20,2.20
2009.02.13 05:44:20.139,1.15815,1.1584,2.20,1.00
2009.02.13 05:44:21.119,1.1582,1.1584,2.20,1.00
2009.02.13 05:44:23.918,1.15825,1.1584,2.20,1.00
2009.02.13 05:44:25.798,1.15805,1.1584,4.80,1.00
2009.02.13 05:44:26.258,1.158,1.1584,4.60,1.00
2009.02.13 05:44:26.377,1.15805,1.1584,2.20,1.00
2009.02.13 05:44:27.478,1.158,1.1584,18.20,1.00
2009.02.13 05:44:27.857,1.158,1.1584,4.80,1.00
2009.02.13 05:44:30.007,1.158,1.1584,4.80,1.00
2009.02.13 05:44:30.877,1.158,1.1584,12.80,1.00
2009.02.13 05:44:31.056,1.15805,1.1584,11.20,1.00
2009.02.13 05:44:31.346,1.15805,1.1584,19.20,1.00
2009.02.13 05:44:31.856,1.15805,1.1584,13.40,1.00
2009.02.13 05:44:33.186,1.15815,1.1584,2.20,1.00
2009.02.13 05:44:35.225,1.1582,1.1584,2.20,1.00
2009.02.13 05:44:39.504,1.15815,1.1584,2.20,1.00
2009.02.13 05:44:42.404,1.15815,1.1583,2.20,1.00
2009.02.13 05:44:42.584,1.15815,1.1582,2.20,1.00
2009.02.13 05:44:42.823,1.15805,1.15845,11.20,1.00
2009.02.13 05:44:43.163,1.158,1.15845,18.20,1.00
2009.02.13 05:44:43.474,1.158,1.15845,4.80,1.00
2009.02.13 05:44:43.703,1.158,1.15845,16.00,1.00
2009.02.13 05:44:44.963,1.158,1.1584,16.00,1.00
2009.02.13 05:44:45.363,1.158,1.1584,4.80,1.00
2009.02.13 05:44:47.083,1.15805,1.1584,11.20,1.00
2009.02.13 05:44:49.602,1.15805,1.1584,11.20,8.00
2009.02.13 05:44:50.162,1.15805,1.1584,11.20,1.00
2009.02.13 05:44:52.011,1.15805,1.15825,11.20,1.00
2009.02.13 05:44:52.131,1.15805,1.15825,11.20,1.60
2009.02.13 05:44:52.491,1.15805,1.15835,11.20,1.00
2009.02.13 05:44:52.611,1.15805,1.15845,11.20,1.00
2009.02.13 05:44:52.821,1.1581,1.15845,4.80,1.00
2009.02.13 05:44:56.040,1.15805,1.1583,13.40,1.00
2009.02.13 05:44:56.100,1.1581,1.1584,4.80,4.80
2009.02.13 05:44:56.220,1.1581,1.1583,4.80,1.60
2009.02.13 05:44:56.690,1.1581,1.15835,4.80,1.00
2009.02.13 05:44:56.800,1.1581,1.1584,4.80,4.80
2009.02.13 05:44:56.920,1.1581,1.1584,4.80,1.00
2009.02.13 05:44:58.150,1.1581,1.1584,7.00,1.00
2009.02.13 05:44:59.130,1.1581,1.1584,4.80,1.00
2009.02.13 05:45:06.598,1.1581,1.1584,2.20,1.00
2009.02.13 05:45:08.277,1.15805,1.1584,13.40,1.00
2009.02.13 05:45:12.147,1.158,1.1584,18.20,1.00
2009.02.13 05:45:12.436,1.158,1.1584,18.20,1.00
2009.02.13 05:45:13.326,1.158,1.15835,4.80,1.00
2009.02.13 05:45:13.696,1.158,1.1584,4.80,4.80
2009.02.13 05:45:14.556,1.158,1.1583,4.80,1.00
2009.02.13 05:45:15.006,1.158,1.1583,16.00,1.00
2009.02.13 05:45:15.586,1.158,1.1583,4.80,1.00
2009.02.13 05:45:17.315,1.1581,1.1583,4.80,1.00
2009.02.13 05:45:22.944,1.158,1.1583,19.20,1.00
2009.02.13 05:45:23.294,1.158,1.15835,4.80,4.60
2009.02.13 05:45:26.393,1.1581,1.1583,4.80,1.00
2009.02.13 05:45:29.602,1.1581,1.15825,4.80,8.00
2009.02.13 05:45:29.653,1.158,1.15825,17.60,8.00
2009.02.13 05:45:29.712,1.158,1.15825,16.00,8.00
2009.02.13 05:45:30.232,1.158,1.15835,11.20,4.00
2009.02.13 05:45:30.452,1.15775,1.15825,13.40,1.00
2009.02.13 05:45:30.782,1.15775,1.15825,11.20,1.00
2009.02.13 05:45:30.892,1.15775,1.15825,11.20,4.60
2009.02.13 05:45:31.002,1.1577,1.1582,11.20,1.00
2009.02.13 05:45:34.331,1.15775,1.1582,13.40,1.00
2009.02.13 05:45:34.451,1.15785,1.15825,11.20,4.00
2009.02.13 05:45:34.911,1.15775,1.1582,11.20,1.00
2009.02.13 05:45:35.031,1.15775,1.15815,11.20,1.00
2009.02.13 05:45:36.741,1.1578,1.15815,2.20,1.00
2009.02.13 05:45:36.910,1.1579,1.15815,11.20,1.00
2009.02.13 05:45:37.300,1.1579,1.1584,11.20,4.40
2009.02.13 05:45:41.489,1.15795,1.15835,11.20,4.40
2009.02.13 05:45:42.109,1.158,1.15835,11.20,4.40
2009.02.13 05:45:42.459,1.158,1.15835,11.20,1.00
2009.02.13 05:45:42.689,1.15805,1.15835,11.20,1.00
2009.02.13 05:45:44.329,1.158,1.15835,11.20,4.40
2009.02.13 05:45:44.629,1.15795,1.15835,11.20,4.40
2009.02.13 05:45:45.378,1.15785,1.15815,10.20,1.00
2009.02.13 05:45:45.598,1.15795,1.1582,11.20,4.80
2009.02.13 05:45:45.948,1.15795,1.15845,11.20,4.40
2009.02.13 05:45:47.938,1.158,1.15835,4.80,4.40
2009.02.13 05:45:48.178,1.158,1.15835,4.80,4.40
2009.02.13 05:45:50.477,1.158,1.1583,4.80,1.00
2009.02.13 05:45:51.407,1.158,1.15835,16.00,1.00
2009.02.13 05:45:51.677,1.15805,1.15835,11.20,1.00
2009.02.13 05:45:53.186,1.158,1.15835,16.00,1.00
2009.02.13 05:45:54.036,1.15805,1.15835,11.20,1.00
2009.02.13 05:45:54.156,1.158,1.15835,4.80,1.00
2009.02.13 05:45:54.646,1.158,1.1584,4.80,1.00
2009.02.13 05:45:57.205,1.158,1.1584,4.80,4.80
2009.02.13 05:45:58.345,1.158,1.1584,4.80,6.20
2009.02.13 05:45:58.915,1.158,1.15835,4.80,4.00
2009.02.13 05:46:01.415,1.158,1.15835,4.80,4.40
2009.02.13 05:46:11.382,1.158,1.15835,4.80,4.00
2009.02.13 05:46:40.505,1.158,1.15835,4.80,4.40
2009.02.13 05:46:41.995,1.158,1.15835,16.00,4.40
2009.02.13 05:46:42.055,1.158,1.15835,16.00,1.00
2009.02.13 05:46:50.493,1.158,1.1584,16.00,4.20
2009.02.13 05:47:19.296,1.158,1.1584,16.00,1.00
2009.02.13 05:47:19.526,1.158,1.15835,24.00,1.00
2009.02.13 05:47:19.706,1.15805,1.1584,11.20,1.00
2009.02.13 05:47:21.145,1.15805,1.1584,13.40,1.00
2009.02.13 05:47:21.265,1.15805,1.1584,21.40,1.00
2009.02.13 05:47:21.615,1.15805,1.1584,13.40,4.20
2009.02.13 05:47:22.355,1.15805,1.1584,11.20,4.20
2009.02.13 05:47:22.645,1.158,1.15835,18.20,1.00
2009.02.13 05:47:24.924,1.158,1.15835,16.00,1.00
2009.02.13 05:47:32.832,1.158,1.1584,16.00,4.20
2009.02.13 05:47:39.711,1.158,1.15835,16.00,1.00
2009.02.13 05:47:49.828,1.15805,1.1584,11.20,4.20
2009.02.13 05:47:50.229,1.158,1.1584,16.00,4.20
2009.02.13 05:47:55.757,1.158,1.1584,18.20,4.20
2009.02.13 05:47:55.867,1.158,1.15835,18.20,1.00
2009.02.13 05:47:55.927,1.15805,1.15835,11.20,1.00
2009.02.13 05:48:06.064,1.15805,1.1584,11.20,4.20
2009.02.13 05:48:11.963,1.15805,1.15835,11.20,1.00
2009.02.13 05:48:12.193,1.15805,1.1584,11.20,4.20
2009.02.13 05:48:12.363,1.15805,1.1584,13.40,4.20
2009.02.13 05:48:12.833,1.15805,1.1584,13.40,1.00
2009.02.13 05:48:13.493,1.15805,1.1584,13.40,4.20
2009.02.13 05:48:18.072,1.15805,1.1584,21.40,1.00
2009.02.13 05:48:18.361,1.15805,1.1584,21.40,1.00
2009.02.13 05:48:18.872,1.15815,1.1584,2.20,1.00
2009.02.13 05:48:19.211,1.15805,1.1584,13.40,1.00
2009.02.13 05:48:19.881,1.15805,1.15835,13.40,1.00
2009.02.13 05:48:25.030,1.158,1.15835,18.20,1.00
2009.02.13 05:48:28.809,1.158,1.1584,18.20,1.00
2009.02.13 05:49:04.290,1.158,1.15835,18.20,1.00
2009.02.13 05:49:04.460,1.158,1.15835,16.00,1.00
2009.02.13 05:49:07.420,1.158,1.15835,11.20,1.00
2009.02.13 05:49:14.228,1.158,1.1584,11.20,4.20
2009.02.13 05:49:26.285,1.1581,1.1584,2.20,4.20
2009.02.13 05:49:26.405,1.1581,1.15835,2.20,1.00
2009.02.13 05:49:26.875,1.1581,1.15835,2.20,4.40
2009.02.13 05:49:26.985,1.15805,1.15835,2.20,4.40
2009.02.13 05:49:31.024,1.158,1.15835,13.40,4.40
2009.02.13 05:49:36.313,1.158,1.15835,13.40,4.00
2009.02.13 05:49:47.860,1.1581,1.1584,2.20,4.20
2009.02.13 05:49:48.020,1.1581,1.15835,2.20,1.00
2009.02.13 05:49:49.180,1.1581,1.15835,2.20,4.40
2009.02.13 05:49:49.639,1.158,1.15835,13.40,4.40
2009.02.13 05:49:49.759,1.15805,1.15835,2.20,4.40
2009.02.13 05:49:50.149,1.158,1.15835,11.20,4.40
2009.02.13 05:49:51.189,1.158,1.15835,13.40,4.40
2009.02.13 05:49:51.369,1.158,1.15835,13.40,1.00
2009.02.13 05:49:51.929,1.1581,1.15835,2.20,4.40
2009.02.13 05:49:52.749,1.1581,1.15835,2.20,1.00
2009.02.13 05:49:53.428,1.158,1.15835,7.00,1.00
2009.02.13 05:49:57.527,1.158,1.1584,7.00,4.80
2009.02.13 05:49:58.317,1.158,1.1584,18.20,4.20
2009.02.13 05:50:05.156,1.1581,1.1584,2.20,4.20
2009.02.13 05:50:05.915,1.1581,1.1584,2.20,4.80
2009.02.13 05:50:06.096,1.1581,1.1584,2.20,4.20
2009.02.13 05:50:07.825,1.158,1.1584,16.00,4.20
2009.02.13 05:50:07.995,1.158,1.15835,16.00,1.00
2009.02.13 05:50:17.953,1.158,1.1584,16.00,4.20
2009.02.13 05:50:30.699,1.158,1.1583,11.20,1.00
2009.02.13 05:50:30.979,1.15795,1.1583,7.00,1.00
2009.02.13 05:50:33.069,1.15795,1.15825,7.00,1.00
2009.02.13 05:50:51.924,1.15795,1.15825,10.20,1.00
2009.02.13 05:50:52.724,1.15795,1.15825,7.00,1.00
2009.02.13 05:51:08.940,1.15795,1.15825,10.20,1.00
2009.02.13 05:51:11.660,1.15795,1.15825,7.00,1.00
2009.02.13 05:51:12.219,1.15805,1.15825,2.20,1.00
2009.02.13 05:51:15.588,1.15795,1.15825,10.20,1.00
2009.02.13 05:51:26.207,1.15795,1.15825,7.00,1.00
2009.02.13 05:51:26.546,1.15805,1.15825,2.20,1.00
2009.02.13 05:51:28.016,1.158,1.1583,7.00,1.00
2009.02.13 05:51:28.416,1.158,1.1583,7.00,1.00
2009.02.13 05:51:28.705,1.15805,1.1583,2.20,1.00
2009.02.13 05:51:39.403,1.158,1.1583,7.00,1.00
2009.02.13 05:52:01.658,1.158,1.1583,4.80,1.00
2009.02.13 05:52:11.395,1.158,1.15825,4.80,1.00
2009.02.13 05:52:11.625,1.158,1.1583,4.80,1.00
2009.02.13 05:52:12.265,1.158,1.15825,4.80,1.00
2009.02.13 05:52:12.915,1.158,1.1583,4.80,1.00
2009.02.13 05:52:13.275,1.158,1.1583,4.80,1.00
2009.02.13 05:52:14.194,1.158,1.15825,4.80,1.00
2009.02.13 05:52:17.544,1.158,1.1583,4.80,4.20
2009.02.13 05:52:18.384,1.158,1.1582,4.80,1.00
2009.02.13 05:52:24.372,1.1579,1.1582,16.00,1.00
2009.02.13 05:52:24.872,1.1579,1.15815,1.60,4.00
2009.02.13 05:52:25.092,1.15765,1.15805,13.40,1.00
2009.02.13 05:52:29.151,1.1577,1.15805,11.20,1.00
2009.02.13 05:52:33.101,1.15765,1.15805,11.20,1.00
2009.02.13 05:52:33.430,1.15765,1.15805,11.20,1.00
2009.02.13 05:52:33.591,1.1576,1.158,11.20,1.00
2009.02.13 05:52:33.820,1.1576,1.158,11.20,4.20
2009.02.13 05:52:34.040,1.15755,1.158,13.40,4.80
2009.02.13 05:52:34.279,1.1576,1.158,11.20,4.80
2009.02.13 05:53:00.163,1.1576,1.158,11.20,4.20
2009.02.13 05:53:07.002,1.1576,1.158,13.40,1.00
2009.02.13 05:53:07.061,1.1576,1.15795,13.40,1.00
2009.02.13 05:53:11.881,1.1577,1.15795,2.20,1.00
2009.02.13 05:53:12.170,1.1577,1.158,2.20,1.00
2009.02.13 05:53:12.221,1.1577,1.15795,2.20,1.00
2009.02.13 05:53:14.120,1.1576,1.15795,13.40,1.00
2009.02.13 05:53:15.620,1.1576,1.15795,11.20,1.00
2009.02.13 05:53:22.258,1.1576,1.158,11.20,4.80
2009.02.13 05:53:23.678,1.15755,1.158,13.40,4.80
2009.02.13 05:53:27.107,1.1575,1.15795,18.20,4.60
2009.02.13 05:53:27.397,1.1575,1.15795,13.40,4.60
2009.02.13 05:53:27.567,1.1575,1.1578,13.40,1.00
2009.02.13 05:53:32.596,1.15745,1.15775,11.20,1.00
2009.02.13 05:53:32.945,1.15745,1.1578,11.20,4.20
2009.02.13 05:53:33.365,1.15745,1.1578,11.20,4.00
2009.02.13 05:53:33.705,1.15745,1.1579,11.20,1.00
2009.02.13 05:53:40.973,1.1574,1.15785,11.20,1.00
2009.02.13 05:53:41.383,1.15745,1.1579,11.20,4.60
2009.02.13 05:53:45.962,1.15745,1.1579,11.20,6.00
2009.02.13 05:53:46.193,1.15745,1.15785,11.20,4.00
2009.02.13 05:53:46.432,1.1574,1.15785,13.40,4.60
2009.02.13 05:53:46.782,1.1574,1.1578,13.40,1.00
2009.02.13 05:53:49.751,1.1574,1.15775,13.40,4.00
2009.02.13 05:53:49.811,1.1574,1.15775,11.20,4.00
2009.02.13 05:53:52.841,1.1574,1.1578,13.40,4.00
2009.02.13 05:53:53.221,1.15745,1.1578,11.20,4.00
2009.02.13 05:53:53.920,1.15745,1.1578,13.40,4.00
2009.02.13 05:54:06.637,1.1575,1.1578,11.20,4.00
2009.02.13 05:54:09.017,1.1575,1.15785,11.20,5.40
2009.02.13 05:54:09.486,1.1575,1.15785,11.20,4.00
2009.02.13 05:54:12.636,1.1575,1.15785,13.40,4.00
2009.02.13 05:54:12.796,1.1575,1.1579,13.40,5.60
2009.02.13 05:54:13.025,1.1575,1.1579,13.40,4.20
2009.02.13 05:54:16.385,1.1575,1.1579,13.40,1.00
2009.02.13 05:54:16.845,1.1576,1.1579,2.20,1.00
2009.02.13 05:54:17.185,1.1575,1.15775,11.20,1.00
2009.02.13 05:54:17.644,1.1574,1.1576,8.00,2.00
2009.02.13 05:54:18.297,1.1573,1.15775,4.80,5.20
2009.02.13 05:54:18.714,1.1573,1.15775,4.80,1.00
2009.02.13 05:54:19.544,1.15725,1.1577,29.40,1.00
2009.02.13 05:54:19.884,1.1572,1.1576,8.00,1.00
2009.02.13 05:54:27.112,1.1572,1.1576,3.20,1.00
2009.02.13 05:54:27.172,1.15715,1.1576,34.20,1.00
2009.02.13 05:54:27.412,1.15715,1.1576,29.40,1.00
2009.02.13 05:54:27.522,1.15715,1.1576,13.40,1.00
2009.02.13 05:54:27.702,1.15715,1.1576,11.20,1.00
2009.02.13 05:54:28.042,1.1571,1.15755,11.20,1.00
2009.02.13 05:54:33.301,1.15705,1.1575,11.20,1.00
2009.02.13 05:54:33.830,1.15705,1.15745,11.20,1.00
2009.02.13 05:54:34.001,1.157,1.15745,11.20,1.00
2009.02.13 05:54:36.190,1.157,1.1574,11.20,1.00
2009.02.13 05:54:36.610,1.15715,1.15745,4.80,4.80
2009.02.13 05:54:37.110,1.15715,1.15765,4.80,1.00
2009.02.13 05:54:37.460,1.15715,1.1576,4.80,1.00
2009.02.13 05:54:38.250,1.1572,1.1576,4.80,5.20
2009.02.13 05:54:38.710,1.1572,1.15755,4.80,1.00
2009.02.13 05:54:39.109,1.1572,1.15755,4.80,1.00
2009.02.13 05:54:46.647,1.1572,1.15755,8.00,1.00
2009.02.13 05:54:47.097,1.1572,1.1575,8.00,1.00
2009.02.13 05:54:51.556,1.1572,1.15745,8.00,1.00
2009.02.13 05:54:57.335,1.1572,1.1574,4.80,1.00
2009.02.13 05:54:57.625,1.1571,1.1573,2.20,1.00
2009.02.13 05:54:58.275,1.1569,1.1574,11.20,12.60
2009.02.13 05:54:58.565,1.1566,1.1572,11.20,1.00
2009.02.13 05:55:02.134,1.1569,1.15715,4.80,1.00
2009.02.13 05:55:02.803,1.1569,1.15735,4.80,1.00
2009.02.13 05:55:03.394,1.157,1.15735,4.80,1.00
2009.02.13 05:55:07.362,1.15705,1.1573,4.80,1.00
2009.02.13 05:55:07.652,1.157,1.1573,6.40,1.00
2009.02.13 05:55:07.932,1.157,1.1573,6.40,1.00
2009.02.13 05:55:08.162,1.15705,1.15735,4.80,5.40
2009.02.13 05:55:08.403,1.15705,1.15735,4.80,1.00
2009.02.13 05:55:08.752,1.15705,1.1573,4.80,1.00
2009.02.13 05:55:08.932,1.15705,1.1573,5.60,1.00
2009.02.13 05:55:09.662,1.15705,1.1573,4.80,1.00
2009.02.13 05:55:10.172,1.1571,1.15735,6.40,1.00
2009.02.13 05:55:10.861,1.1572,1.15735,1.00,1.00
2009.02.13 05:55:11.472,1.1572,1.1574,4.80,1.00
2009.02.13 05:55:12.791,1.1572,1.1574,8.00,1.00
2009.02.13 05:55:14.791,1.1572,1.15745,8.00,1.00
2009.02.13 05:55:26.978,1.1572,1.1575,8.00,1.00
2009.02.13 05:55:29.067,1.1572,1.15745,8.00,1.00
2009.02.13 05:55:39.505,1.1572,1.15755,8.00,1.00
2009.02.13 05:56:14.146,1.1572,1.1575,8.00,1.00
2009.02.13 05:56:38.990,1.1572,1.15755,8.00,1.00
2009.02.13 05:56:39.160,1.1572,1.1576,8.00,4.80
2009.02.13 05:56:39.510,1.1572,1.15755,8.00,1.00
2009.02.13 05:56:41.380,1.1572,1.1576,8.00,4.80
2009.02.13 05:56:41.850,1.1572,1.15755,8.00,1.00
2009.02.13 05:56:46.848,1.1572,1.1576,8.00,4.80
2009.02.13 05:56:47.818,1.1572,1.1576,19.20,4.80
2009.02.13 05:56:48.458,1.1572,1.1576,8.00,4.80
2009.02.13 05:56:48.978,1.1572,1.1576,19.20,4.80
2009.02.13 05:56:49.448,1.1572,1.1576,8.00,4.80
2009.02.13 05:56:51.107,1.1572,1.15755,8.00,1.00
2009.02.13 05:56:54.937,1.1572,1.1576,8.00,4.80
2009.02.13 05:56:55.577,1.1572,1.1576,19.20,4.80
2009.02.13 05:56:55.996,1.1572,1.1576,8.00,4.80
2009.02.13 05:56:58.506,1.1572,1.1576,19.20,4.80
2009.02.13 05:57:04.074,1.1572,1.1576,19.20,1.00
2009.02.13 05:57:04.594,1.1572,1.1576,19.20,1.00
2009.02.13 05:57:06.894,1.1573,1.1576,2.20,1.00
2009.02.13 05:57:08.443,1.15735,1.1576,2.20,1.00
2009.02.13 05:57:19.390,1.1573,1.1576,7.00,1.00
2009.02.13 05:57:28.948,1.1574,1.1576,2.20,1.00
2009.02.13 05:57:35.287,1.1574,1.15765,2.20,1.00
2009.02.13 05:57:35.697,1.1574,1.1577,2.20,1.00
2009.02.13 05:57:35.867,1.15735,1.1578,13.40,1.00
2009.02.13 05:57:36.227,1.15735,1.1578,15.80,1.00
2009.02.13 05:57:36.556,1.1574,1.1578,2.20,1.00
2009.02.13 05:57:50.743,1.15735,1.1578,23.80,1.00
2009.02.13 05:57:50.853,1.15735,1.1578,13.40,5.20
2009.02.13 05:57:51.123,1.15735,1.15775,13.40,1.00
2009.02.13 05:57:53.882,1.15735,1.15775,21.40,1.00
2009.02.13 05:57:54.182,1.1574,1.15785,13.40,5.20
2009.02.13 05:57:54.352,1.1574,1.15785,13.40,1.00
2009.02.13 05:57:58.481,1.15745,1.15785,13.40,1.00
2009.02.13 05:57:58.881,1.15745,1.1579,13.40,1.00
2009.02.13 05:58:01.001,1.15745,1.1579,15.80,1.00
2009.02.13 05:58:01.400,1.1575,1.1579,11.20,1.00
2009.02.13 05:58:01.580,1.1575,1.15795,13.40,1.00
2009.02.13 05:58:02.100,1.15755,1.158,11.20,1.00
2009.02.13 05:58:02.920,1.1576,1.158,11.20,1.00
2009.02.13 05:58:03.900,1.1576,1.15805,11.20,7.80
2009.02.13 05:58:04.530,1.1576,1.15805,11.20,3.60
2009.02.13 05:58:04.830,1.1576,1.15805,11.20,1.00
2009.02.13 05:58:08.379,1.1576,1.15805,13.40,1.00
2009.02.13 05:58:08.849,1.15765,1.1581,11.20,4.60
2009.02.13 05:58:09.199,1.15765,1.1581,11.20,5.20
2009.02.13 05:58:09.478,1.15765,1.1581,11.20,1.00
2009.02.13 05:58:09.709,1.15765,1.1581,13.40,1.00
2009.02.13 05:58:27.084,1.15765,1.15805,2.20,1.00
2009.02.13 05:58:27.264,1.1576,1.158,2.20,1.00
2009.02.13 05:58:27.604,1.1576,1.158,13.40,1.00
2009.02.13 05:58:32.653,1.1576,1.15805,13.40,1.00
2009.02.13 05:58:34.002,1.1576,1.158,2.20,1.00
2009.02.13 05:58:34.792,1.1576,1.158,11.20,1.00
2009.02.13 05:58:35.482,1.15755,1.158,13.40,1.00
2009.02.13 05:58:35.662,1.15755,1.158,11.20,1.00
2009.02.13 05:58:41.291,1.15755,1.158,11.20,5.20
2009.02.13 05:58:41.631,1.1575,1.15795,13.40,1.00
2009.02.13 05:58:41.972,1.15745,1.1579,13.40,1.00
2009.02.13 05:58:42.261,1.1575,1.15795,11.20,1.00
2009.02.13 05:58:45.890,1.1575,1.15795,11.20,5.20
2009.02.13 05:58:45.940,1.15745,1.1579,15.80,1.00
2009.02.13 05:58:46.739,1.1575,1.15795,11.20,1.00
2009.02.13 05:58:48.799,1.15745,1.1579,13.40,1.00
2009.02.13 05:58:49.499,1.15745,1.1579,11.20,5.20
2009.02.13 05:58:49.739,1.15745,1.15785,11.20,1.00
2009.02.13 05:58:50.089,1.1574,1.1578,16.00,1.00
2009.02.13 05:58:58.966,1.1574,1.15785,16.00,1.00
2009.02.13 05:59:12.673,1.15745,1.15785,11.20,1.00
2009.02.13 05:59:12.903,1.15745,1.1579,11.20,1.00
2009.02.13 05:59:16.482,1.1574,1.15785,20.60,1.00
2009.02.13 05:59:16.862,1.1574,1.15785,18.20,1.00
2009.02.13 05:59:33.538,1.15745,1.1579,11.20,5.20
2009.02.13 05:59:33.718,1.15745,1.1579,11.20,1.00
2009.02.13 05:59:36.728,1.15745,1.1579,11.20,5.20
2009.02.13 05:59:36.897,1.1574,1.1578,4.80,1.00
2009.02.13 05:59:40.786,1.1574,1.15785,16.00,1.00
2009.02.13 05:59:41.446,1.1574,1.1578,4.80,1.00
2009.02.13 05:59:43.447,1.1574,1.15785,16.00,1.00
2009.02.13 05:59:46.375,1.1574,1.1578,4.80,1.00
2009.02.13 05:59:58.992,1.1574,1.1578,4.80,1.00
