2009.02.26 09:30:57.083,1.1649,1.1651,11.40,2.20
2009.02.26 09:30:57.593,1.16495,1.16505,1.80,5.40
2009.02.26 09:30:57.773,1.16485,1.16505,7.60,5.40
2009.02.26 09:30:58.743,1.16485,1.16505,7.60,6.00
2009.02.26 09:30:59.132,1.16485,1.16505,7.60,6.20
2009.02.26 09:30:59.702,1.16485,1.16505,7.60,6.60
2009.02.26 09:30:59.762,1.1648,1.165,11.40,2.20
2009.02.26 09:31:00.362,1.1648,1.16505,9.60,8.60
2009.02.26 09:31:00.762,1.1648,1.165,9.60,5.00
2009.02.26 09:31:01.052,1.1648,1.16505,9.60,7.00
2009.02.26 09:31:01.572,1.1648,1.16495,9.60,1.00
2009.02.26 09:31:01.742,1.16485,1.165,9.60,2.40
2009.02.26 09:31:02.152,1.16485,1.16495,9.60,1.00
2009.02.26 09:31:02.622,1.1648,1.1649,9.60,1.00
2009.02.26 09:31:02.842,1.1648,1.1651,9.60,9.40
2009.02.26 09:31:03.251,1.16475,1.16505,16.00,5.00
2009.02.26 09:31:03.901,1.1648,1.1651,14.20,6.60
2009.02.26 09:31:04.181,1.16485,1.16505,9.60,6.60
2009.02.26 09:31:05.581,1.16485,1.165,9.60,1.00
2009.02.26 09:31:06.611,1.16485,1.16505,9.60,6.60
2009.02.26 09:31:08.300,1.16485,1.165,9.60,1.00
2009.02.26 09:31:09.680,1.16485,1.16505,9.60,6.40
2009.02.26 09:31:10.010,1.16485,1.16505,9.60,6.00
2009.02.26 09:31:10.650,1.16485,1.1651,9.60,6.60
2009.02.26 09:31:11.000,1.1648,1.16505,14.20,5.00
2009.02.26 09:31:11.409,1.1648,1.16505,9.60,5.00
2009.02.26 09:31:11.759,1.1648,1.16505,14.20,5.00
2009.02.26 09:31:12.579,1.1648,1.16505,9.60,6.60
2009.02.26 09:31:13.369,1.1649,1.165,4.80,5.00
2009.02.26 09:31:13.549,1.1649,1.16505,9.60,1.60
2009.02.26 09:31:13.969,1.1649,1.16505,9.60,3.20
2009.02.26 09:31:14.369,1.1647,1.165,14.20,5.00
2009.02.26 09:31:14.599,1.1647,1.165,22.20,5.00
2009.02.26 09:31:15.878,1.1648,1.16505,9.60,7.00
2009.02.26 09:31:16.058,1.1648,1.16505,9.60,7.60
2009.02.26 09:31:16.628,1.1648,1.165,9.60,5.00
2009.02.26 09:31:17.219,1.16475,1.165,22.20,5.00
2009.02.26 09:31:17.708,1.16475,1.16495,12.60,5.00
2009.02.26 09:31:17.888,1.1647,1.16495,19.00,5.00
2009.02.26 09:31:18.528,1.16475,1.165,9.60,6.60
2009.02.26 09:31:19.787,1.16475,1.165,10.80,6.60
2009.02.26 09:31:20.018,1.16475,1.165,12.00,6.60
2009.02.26 09:31:27.176,1.16475,1.16495,12.00,5.00
2009.02.26 09:31:27.396,1.1648,1.16495,1.20,5.00
2009.02.26 09:31:32.614,1.1647,1.16495,14.20,8.00
2009.02.26 09:31:32.794,1.1647,1.1649,14.20,1.20
2009.02.26 09:31:33.364,1.16465,1.1649,26.20,5.40
2009.02.26 09:31:33.714,1.1647,1.1648,1.20,1.00
2009.02.26 09:31:34.054,1.1646,1.1648,14.20,1.00
2009.02.26 09:31:34.324,1.16455,1.1648,31.80,5.40
2009.02.26 09:31:34.604,1.16455,1.1648,31.00,5.40
2009.02.26 09:31:36.133,1.1646,1.1648,4.60,5.40
2009.02.26 09:31:36.194,1.1646,1.1648,14.20,5.40
2009.02.26 09:31:36.544,1.1646,1.1648,14.20,5.00
2009.02.26 09:31:36.943,1.1646,1.16485,19.00,5.00
2009.02.26 09:31:37.803,1.16465,1.16485,4.60,5.00
2009.02.26 09:31:38.043,1.16465,1.16485,14.20,5.00
2009.02.26 09:31:40.023,1.16465,1.1648,14.20,1.00
2009.02.26 09:31:40.373,1.1647,1.1648,1.20,5.40
2009.02.26 09:31:40.602,1.1647,1.16485,1.20,5.00
2009.02.26 09:31:40.832,1.16465,1.16485,7.20,5.00
2009.02.26 09:31:41.172,1.16465,1.16485,16.80,5.00
2009.02.26 09:31:42.292,1.16465,1.1649,16.80,5.80
2009.02.26 09:31:43.102,1.1647,1.1649,4.60,5.00
2009.02.26 09:31:43.272,1.16475,1.1649,9.60,1.20
2009.02.26 09:31:43.692,1.16475,1.165,16.80,5.00
2009.02.26 09:31:45.251,1.16475,1.165,16.80,5.40
2009.02.26 09:31:47.381,1.16475,1.165,16.80,5.00
2009.02.26 09:31:47.731,1.1648,1.16505,9.60,8.60
2009.02.26 09:31:47.911,1.1648,1.16505,9.60,14.80
2009.02.26 09:31:48.630,1.1648,1.1649,9.60,1.60
2009.02.26 09:31:48.871,1.1648,1.1649,9.60,2.40
2009.02.26 09:31:49.250,1.1647,1.1649,11.40,5.00
2009.02.26 09:31:49.410,1.1647,1.16505,21.00,8.00
2009.02.26 09:31:50.000,1.16475,1.16495,4.60,5.00
2009.02.26 09:31:50.340,1.1648,1.16505,9.60,19.00
2009.02.26 09:31:50.670,1.16475,1.165,9.60,5.00
2009.02.26 09:31:51.230,1.16475,1.165,9.60,5.40
2009.02.26 09:31:52.379,1.1648,1.165,9.60,5.40
2009.02.26 09:31:52.970,1.1648,1.165,9.60,2.20
2009.02.26 09:31:53.449,1.1648,1.16505,9.60,8.80
2009.02.26 09:31:53.739,1.16485,1.16505,9.60,3.60
2009.02.26 09:31:54.079,1.16485,1.165,9.60,1.00
2009.02.26 09:31:54.359,1.1649,1.165,9.60,1.00
2009.02.26 09:31:54.989,1.16485,1.165,9.60,1.00
2009.02.26 09:31:56.369,1.16485,1.165,9.60,1.00
2009.02.26 09:31:56.419,1.1649,1.165,9.60,1.00
2009.02.26 09:31:56.589,1.1649,1.165,9.60,1.00
2009.02.26 09:31:57.168,1.1648,1.16505,9.60,5.40
2009.02.26 09:31:57.798,1.16485,1.165,9.60,1.00
2009.02.26 09:31:58.028,1.1648,1.16505,14.20,5.40
2009.02.26 09:32:00.917,1.1648,1.16505,19.00,5.40
2009.02.26 09:32:01.027,1.1648,1.16505,19.00,5.00
2009.02.26 09:32:01.507,1.16485,1.1651,9.60,6.60
2009.02.26 09:32:02.377,1.16495,1.1651,1.00,6.60
2009.02.26 09:32:02.727,1.1649,1.1651,7.20,6.60
2009.02.26 09:32:03.067,1.1649,1.1651,9.60,1.00
2009.02.26 09:32:04.127,1.16485,1.165,5.60,5.00
2009.02.26 09:32:04.537,1.16485,1.16505,6.80,5.00
2009.02.26 09:32:04.886,1.1648,1.165,9.40,5.00
2009.02.26 09:32:05.176,1.1648,1.165,19.00,5.00
2009.02.26 09:32:05.916,1.1648,1.165,14.40,5.00
2009.02.26 09:32:06.026,1.1648,1.165,9.60,5.00
2009.02.26 09:32:06.366,1.16475,1.165,27.00,5.00
2009.02.26 09:32:06.666,1.1648,1.165,4.80,5.00
2009.02.26 09:32:07.006,1.1648,1.165,14.40,5.00
2009.02.26 09:32:07.536,1.16475,1.165,27.00,5.00
2009.02.26 09:32:08.586,1.1648,1.165,4.80,5.00
2009.02.26 09:32:08.826,1.1648,1.165,14.40,5.00
2009.02.26 09:32:09.225,1.1648,1.16505,14.40,6.00
2009.02.26 09:32:10.935,1.1648,1.16505,14.40,5.60
2009.02.26 09:32:11.205,1.1648,1.16505,19.00,5.60
2009.02.26 09:32:11.655,1.1648,1.16505,14.40,5.60
2009.02.26 09:32:12.285,1.1648,1.165,4.80,5.00
2009.02.26 09:32:13.245,1.16475,1.165,27.00,5.00
2009.02.26 09:32:14.144,1.16475,1.165,22.20,5.00
2009.02.26 09:32:15.184,1.1648,1.165,4.80,5.00
2009.02.26 09:32:16.124,1.16475,1.165,30.20,5.00
2009.02.26 09:32:16.534,1.16475,1.165,22.20,5.00
2009.02.26 09:32:16.994,1.1648,1.165,4.80,5.00
2009.02.26 09:32:18.503,1.16475,1.165,30.20,5.00
2009.02.26 09:32:18.723,1.16475,1.165,22.20,5.00
2009.02.26 09:32:19.923,1.1648,1.165,4.80,5.00
2009.02.26 09:32:20.793,1.1648,1.16505,14.40,8.20
2009.02.26 09:32:21.023,1.1648,1.16505,14.40,5.00
2009.02.26 09:32:22.882,1.16485,1.16505,1.20,5.00
2009.02.26 09:32:23.182,1.1649,1.1651,9.60,1.60
2009.02.26 09:32:23.352,1.1649,1.1651,9.60,5.00
2009.02.26 09:32:23.752,1.1649,1.16515,9.60,6.60
2009.02.26 09:32:25.052,1.16485,1.165,12.20,2.00
2009.02.26 09:32:25.341,1.1648,1.165,9.60,2.00
2009.02.26 09:32:25.572,1.16475,1.165,12.00,7.20
2009.02.26 09:32:25.852,1.16475,1.165,16.80,7.20
2009.02.26 09:32:26.191,1.1648,1.16495,9.60,2.00
2009.02.26 09:32:28.601,1.16475,1.16495,26.40,2.00
2009.02.26 09:32:29.451,1.16475,1.1649,24.60,1.00
2009.02.26 09:32:30.020,1.16475,1.1649,2.80,2.40
2009.02.26 09:32:30.780,1.16475,1.16485,2.80,1.00
2009.02.26 09:32:31.000,1.16475,1.1649,2.80,1.60
2009.02.26 09:32:31.340,1.16475,1.1649,2.80,1.40
2009.02.26 09:32:31.910,1.16475,1.1649,2.80,1.20
2009.02.26 09:32:32.370,1.16475,1.1649,5.40,1.20
2009.02.26 09:32:32.780,1.16475,1.165,22.20,6.60
2009.02.26 09:32:34.050,1.1648,1.165,9.60,1.60
2009.02.26 09:32:34.570,1.1648,1.165,9.60,6.60
2009.02.26 09:32:37.499,1.16475,1.165,22.20,6.60
2009.02.26 09:32:38.238,1.1648,1.165,9.60,6.60
2009.02.26 09:32:38.938,1.16475,1.165,22.20,6.60
2009.02.26 09:32:40.328,1.16475,1.165,22.20,5.00
2009.02.26 09:32:40.788,1.1648,1.16505,9.60,12.80
2009.02.26 09:32:41.138,1.1648,1.16505,9.60,13.80
2009.02.26 09:32:41.308,1.16475,1.165,23.20,6.60
2009.02.26 09:32:41.608,1.16475,1.165,22.20,6.60
2009.02.26 09:32:43.277,1.16475,1.1649,21.40,1.00
2009.02.26 09:32:43.447,1.1648,1.16485,1.20,1.00
2009.02.26 09:32:43.657,1.1646,1.1649,27.20,5.00
2009.02.26 09:32:44.067,1.16465,1.16485,9.60,1.00
2009.02.26 09:32:44.297,1.16465,1.165,16.20,5.00
2009.02.26 09:32:44.687,1.1648,1.16505,9.60,7.00
2009.02.26 09:32:45.247,1.1648,1.165,9.60,2.00
2009.02.26 09:32:45.597,1.16475,1.165,9.60,7.00
2009.02.26 09:32:46.796,1.16465,1.1649,17.60,5.00
2009.02.26 09:32:46.847,1.1647,1.1649,9.60,5.00
2009.02.26 09:32:47.007,1.1647,1.1649,11.40,5.00
2009.02.26 09:32:47.416,1.16475,1.165,9.60,7.00
2009.02.26 09:32:47.596,1.16475,1.16495,9.60,1.60
2009.02.26 09:32:48.376,1.16475,1.165,9.60,7.00
2009.02.26 09:32:48.616,1.16475,1.165,9.60,5.00
2009.02.26 09:32:49.076,1.16485,1.16505,9.60,3.40
2009.02.26 09:32:49.186,1.16485,1.16505,9.60,2.40
2009.02.26 09:32:49.416,1.16485,1.16505,9.60,2.20
2009.02.26 09:32:49.726,1.16485,1.1651,9.60,6.60
2009.02.26 09:32:50.466,1.1649,1.1651,4.80,6.60
2009.02.26 09:32:50.975,1.1649,1.1651,4.80,5.00
2009.02.26 09:32:51.325,1.1649,1.1651,9.60,5.00
2009.02.26 09:32:51.735,1.16485,1.16505,10.00,5.00
2009.02.26 09:32:51.965,1.1649,1.16505,4.80,5.00
2009.02.26 09:32:52.375,1.1649,1.16515,14.40,7.00
2009.02.26 09:32:52.935,1.1649,1.1651,4.80,5.00
2009.02.26 09:32:53.105,1.16485,1.16505,2.80,5.40
2009.02.26 09:32:53.386,1.16485,1.16505,2.80,5.80
2009.02.26 09:32:53.675,1.16485,1.16505,2.80,6.00
2009.02.26 09:32:53.956,1.16485,1.16505,2.80,6.20
2009.02.26 09:32:54.845,1.16485,1.16505,10.00,5.40
2009.02.26 09:32:55.305,1.16485,1.165,19.60,1.20
2009.02.26 09:32:55.594,1.16485,1.16505,19.60,6.20
2009.02.26 09:32:56.054,1.16485,1.165,10.00,5.00
2009.02.26 09:32:56.344,1.16485,1.16495,10.00,5.00
2009.02.26 09:32:57.654,1.16485,1.1649,10.00,5.00
2009.02.26 09:32:58.004,1.16485,1.165,10.00,5.00
2009.02.26 09:32:58.294,1.16485,1.16505,13.20,3.20
2009.02.26 09:32:58.804,1.16485,1.16505,12.40,1.00
2009.02.26 09:32:59.273,1.16485,1.16505,2.80,5.40
2009.02.26 09:32:59.894,1.1649,1.16505,4.80,5.00
2009.02.26 09:33:00.343,1.1649,1.1651,4.80,5.00
2009.02.26 09:33:01.603,1.1649,1.16515,14.40,7.00
2009.02.26 09:33:01.993,1.1649,1.16505,4.80,5.00
2009.02.26 09:33:02.563,1.1649,1.1651,4.80,5.00
2009.02.26 09:33:02.922,1.1649,1.16505,4.80,5.00
2009.02.26 09:33:03.392,1.1649,1.165,4.80,5.00
2009.02.26 09:33:05.642,1.16495,1.1651,19.60,1.00
2009.02.26 09:33:06.552,1.16495,1.16515,2.40,7.80
2009.02.26 09:33:07.341,1.165,1.1651,1.00,1.60
2009.02.26 09:33:07.732,1.1648,1.1651,19.60,6.60
2009.02.26 09:33:09.541,1.16485,1.16505,19.60,5.00
2009.02.26 09:33:10.351,1.16485,1.16495,10.00,5.00
2009.02.26 09:33:11.340,1.16485,1.16495,8.40,5.00
2009.02.26 09:33:11.641,1.16485,1.16495,10.00,5.00
2009.02.26 09:33:12.101,1.16485,1.16505,10.00,9.00
2009.02.26 09:33:12.500,1.16485,1.1651,19.60,6.60
2009.02.26 09:33:13.330,1.16485,1.16505,10.00,5.00
2009.02.26 09:33:14.010,1.16485,1.1651,19.60,6.60
2009.02.26 09:33:14.300,1.16485,1.16505,10.00,5.00
2009.02.26 09:33:15.150,1.16485,1.1651,19.60,6.60
2009.02.26 09:33:15.729,1.16485,1.16505,10.00,5.00
2009.02.26 09:33:16.079,1.16485,1.1651,19.60,6.60
2009.02.26 09:33:16.239,1.16485,1.16505,10.00,5.00
2009.02.26 09:33:16.739,1.16485,1.1651,19.60,6.60
2009.02.26 09:33:17.149,1.1649,1.1651,9.60,6.60
2009.02.26 09:33:17.649,1.1649,1.1651,9.60,5.00
2009.02.26 09:33:17.939,1.16485,1.1651,19.60,5.00
2009.02.26 09:33:18.359,1.16485,1.165,20.60,1.00
2009.02.26 09:33:18.649,1.16485,1.16505,19.00,2.00
2009.02.26 09:33:21.018,1.16485,1.16505,23.80,2.00
2009.02.26 09:33:22.808,1.1649,1.165,14.40,1.00
2009.02.26 09:33:23.677,1.1649,1.1651,17.20,7.20
2009.02.26 09:33:24.008,1.165,1.16505,7.60,1.00
2009.02.26 09:33:24.477,1.16505,1.1651,4.80,1.00
2009.02.26 09:33:24.687,1.16495,1.1652,9.60,5.00
2009.02.26 09:33:24.987,1.165,1.1652,4.80,5.00
2009.02.26 09:33:25.217,1.165,1.1652,14.40,5.00
2009.02.26 09:33:26.137,1.165,1.1652,9.40,5.00
2009.02.26 09:33:26.597,1.16505,1.1652,7.60,5.00
2009.02.26 09:33:26.947,1.16505,1.1651,9.60,1.60
2009.02.26 09:33:27.287,1.16495,1.1651,17.20,1.60
2009.02.26 09:33:27.847,1.16495,1.16515,25.40,5.00
2009.02.26 09:33:28.307,1.16505,1.1652,4.80,5.00
2009.02.26 09:33:28.597,1.16505,1.16525,17.20,2.00
2009.02.26 09:33:29.566,1.16505,1.16525,17.20,2.20
2009.02.26 09:33:29.926,1.16495,1.16515,1.60,6.60
2009.02.26 09:33:30.326,1.1649,1.16515,14.40,6.60
2009.02.26 09:33:30.676,1.1649,1.16515,14.40,5.00
2009.02.26 09:33:31.126,1.16495,1.16515,17.20,2.00
2009.02.26 09:33:31.536,1.16495,1.16515,7.60,7.20
2009.02.26 09:33:31.936,1.16495,1.16515,17.20,2.00
2009.02.26 09:33:32.385,1.16495,1.16515,7.60,7.20
2009.02.26 09:33:32.906,1.16495,1.16515,17.20,1.60
2009.02.26 09:33:33.075,1.165,1.16515,7.60,1.60
2009.02.26 09:33:33.605,1.165,1.16515,9.60,2.00
2009.02.26 09:33:34.045,1.16495,1.16515,17.20,2.00
2009.02.26 09:33:37.854,1.16495,1.16515,17.20,8.80
2009.02.26 09:33:38.194,1.1649,1.1651,4.80,5.00
2009.02.26 09:33:38.434,1.16485,1.16505,17.20,2.00
2009.02.26 09:33:39.164,1.16485,1.16505,7.60,7.20
2009.02.26 09:33:39.504,1.16485,1.165,2.80,2.00
2009.02.26 09:33:40.693,1.16485,1.1649,2.80,1.60
2009.02.26 09:33:40.814,1.16475,1.1649,7.60,2.00
2009.02.26 09:33:41.164,1.16475,1.1649,12.40,5.60
2009.02.26 09:33:41.643,1.16475,1.1649,2.80,2.00
2009.02.26 09:33:42.613,1.1647,1.1649,4.80,7.00
2009.02.26 09:33:43.173,1.1646,1.16485,19.00,5.00
2009.02.26 09:33:43.813,1.1646,1.16475,19.00,1.00
2009.02.26 09:33:44.423,1.16455,1.16475,31.80,7.20
2009.02.26 09:33:44.822,1.16455,1.16475,22.00,7.20
2009.02.26 09:33:45.213,1.16455,1.16475,17.20,2.00
2009.02.26 09:33:45.662,1.16455,1.16465,2.80,1.00
2009.02.26 09:33:46.192,1.16455,1.1646,2.80,1.00
2009.02.26 09:33:47.042,1.16455,1.1646,12.40,1.00
2009.02.26 09:33:48.841,1.16445,1.1646,14.40,1.00
2009.02.26 09:33:49.301,1.1645,1.1646,9.60,1.00
2009.02.26 09:33:49.651,1.1645,1.1647,9.60,2.60
2009.02.26 09:33:50.171,1.1645,1.1647,9.60,2.20
2009.02.26 09:33:50.581,1.1645,1.16465,9.60,2.00
2009.02.26 09:33:51.321,1.1645,1.1647,9.60,2.60
2009.02.26 09:33:51.731,1.16445,1.1647,16.60,5.80
2009.02.26 09:33:52.411,1.16445,1.16465,16.80,2.60
2009.02.26 09:33:52.750,1.16445,1.1646,2.80,2.40
2009.02.26 09:33:54.010,1.1644,1.16455,2.80,2.00
2009.02.26 09:33:55.520,1.1643,1.16445,14.20,2.00
2009.02.26 09:33:56.150,1.1643,1.16435,9.60,1.60
2009.02.26 09:33:56.510,1.1642,1.1643,9.60,2.00
2009.02.26 09:33:56.919,1.164,1.1642,17.20,1.00
2009.02.26 09:33:57.320,1.16395,1.16425,9.60,1.60
2009.02.26 09:33:58.099,1.164,1.1642,4.80,6.60
2009.02.26 09:33:58.559,1.16395,1.16405,9.60,1.00
2009.02.26 09:33:58.919,1.1639,1.1641,7.60,7.20
2009.02.26 09:33:59.209,1.1639,1.1641,9.60,2.00
2009.02.26 09:33:59.609,1.1639,1.16405,14.20,2.00
2009.02.26 09:34:00.809,1.164,1.1641,9.60,1.00
2009.02.26 09:34:01.329,1.1639,1.16405,14.20,1.60
2009.02.26 09:34:01.728,1.1639,1.16405,9.60,1.60
2009.02.26 09:34:02.188,1.16395,1.1641,12.40,2.40
2009.02.26 09:34:02.768,1.1639,1.16395,1.20,2.00
2009.02.26 09:34:03.158,1.16385,1.16415,9.60,11.00
2009.02.26 09:34:03.538,1.16385,1.16415,14.20,5.80
2009.02.26 09:34:04.707,1.16385,1.164,14.20,2.00
2009.02.26 09:34:05.108,1.16385,1.164,4.60,2.00
2009.02.26 09:34:07.147,1.16385,1.164,17.20,1.00
2009.02.26 09:34:07.427,1.1639,1.1641,9.60,7.60
2009.02.26 09:34:07.697,1.1639,1.1641,9.60,2.40
2009.02.26 09:34:08.197,1.1639,1.1641,14.20,2.40
2009.02.26 09:34:08.757,1.16395,1.1641,4.60,2.40
2009.02.26 09:34:09.097,1.16395,1.1641,19.00,1.80
2009.02.26 09:34:09.566,1.164,1.1641,14.40,1.00
2009.02.26 09:34:09.856,1.16405,1.16435,9.60,8.00
2009.02.26 09:34:10.096,1.16405,1.16425,9.60,1.00
2009.02.26 09:34:10.976,1.16405,1.16425,9.60,1.00
2009.02.26 09:34:11.036,1.164,1.1642,14.20,1.60
2009.02.26 09:34:11.746,1.164,1.1642,14.20,1.20
2009.02.26 09:34:12.196,1.16405,1.16425,14.20,13.00
2009.02.26 09:34:12.726,1.16405,1.1643,9.60,5.80
2009.02.26 09:34:13.076,1.16405,1.1643,9.60,6.40
2009.02.26 09:34:15.085,1.1641,1.16425,9.60,1.00
2009.02.26 09:34:15.375,1.1641,1.1643,14.20,5.40
2009.02.26 09:34:15.675,1.16415,1.16435,9.60,5.00
2009.02.26 09:34:16.095,1.16415,1.1644,9.60,8.40
2009.02.26 09:34:16.675,1.16415,1.1644,9.60,8.00
2009.02.26 09:34:17.665,1.1642,1.1644,9.60,8.00
2009.02.26 09:34:18.015,1.16415,1.16435,9.60,1.60
2009.02.26 09:34:18.184,1.16415,1.16435,9.60,9.60
2009.02.26 09:34:18.914,1.16415,1.16435,9.60,8.80
2009.02.26 09:34:19.264,1.1642,1.1644,9.60,2.80
2009.02.26 09:34:19.674,1.1642,1.16445,9.60,6.60
2009.02.26 09:34:20.124,1.16415,1.1644,14.20,5.00
2009.02.26 09:34:20.724,1.1642,1.16445,9.60,5.00
2009.02.26 09:34:22.274,1.1642,1.16445,9.60,6.60
2009.02.26 09:34:23.323,1.16425,1.16445,9.60,1.60
2009.02.26 09:34:23.793,1.1642,1.16445,9.60,6.60
2009.02.26 09:34:24.083,1.1642,1.16445,14.40,6.60
2009.02.26 09:34:25.053,1.16425,1.16445,9.60,1.60
2009.02.26 09:34:33.301,1.1643,1.1645,9.60,1.80
2009.02.26 09:34:33.941,1.1643,1.1645,9.60,2.00
2009.02.26 09:34:34.510,1.1643,1.1645,9.60,4.40
2009.02.26 09:34:35.241,1.16425,1.16445,7.60,5.00
2009.02.26 09:34:35.480,1.1642,1.1644,9.60,1.80
2009.02.26 09:34:36.260,1.1642,1.16435,9.60,1.00
2009.02.26 09:34:36.870,1.16415,1.1643,7.60,1.00
2009.02.26 09:34:37.560,1.16415,1.16435,7.60,5.00
2009.02.26 09:34:37.770,1.1642,1.16435,14.40,1.00
2009.02.26 09:34:38.050,1.1642,1.16445,14.40,6.60
2009.02.26 09:34:38.220,1.16425,1.16445,9.60,1.60
2009.02.26 09:34:38.809,1.16425,1.1644,9.60,1.00
2009.02.26 09:34:39.529,1.16415,1.1643,10.40,1.00
2009.02.26 09:34:39.939,1.1641,1.16435,9.60,6.60
2009.02.26 09:34:40.359,1.1641,1.1643,9.60,6.60
2009.02.26 09:34:40.809,1.16415,1.16435,9.60,6.60
2009.02.26 09:34:41.549,1.1641,1.1643,9.60,5.00
2009.02.26 09:34:44.288,1.16405,1.1643,11.40,5.00
2009.02.26 09:34:45.218,1.1641,1.16435,9.60,6.60
2009.02.26 09:34:45.828,1.16405,1.1643,9.60,5.00
2009.02.26 09:34:46.518,1.16405,1.16425,9.60,5.00
2009.02.26 09:34:47.167,1.164,1.16425,20.80,5.00
2009.02.26 09:34:47.607,1.164,1.16425,19.00,5.00
2009.02.26 09:34:48.888,1.164,1.16425,14.20,5.40
2009.02.26 09:34:49.007,1.164,1.1642,9.60,1.00
2009.02.26 09:34:49.467,1.164,1.1642,9.60,5.40
2009.02.26 09:34:49.887,1.16395,1.1642,29.20,5.40
2009.02.26 09:34:50.657,1.164,1.1642,9.60,1.60
2009.02.26 09:34:51.476,1.1638,1.16405,11.20,1.20
2009.02.26 09:34:52.276,1.16365,1.1639,9.60,1.40
2009.02.26 09:34:52.976,1.1635,1.16375,11.20,1.20
2009.02.26 09:34:53.556,1.16335,1.16355,9.60,1.00
2009.02.26 09:34:53.966,1.16335,1.1636,9.60,1.60
2009.02.26 09:34:54.726,1.1633,1.1635,9.60,1.60
2009.02.26 09:34:55.625,1.1633,1.16355,9.60,15.00
2009.02.26 09:34:56.035,1.1633,1.16355,9.60,6.60
2009.02.26 09:34:56.515,1.16335,1.1636,9.60,5.40
2009.02.26 09:34:56.925,1.16335,1.1636,17.20,5.00
2009.02.26 09:34:57.375,1.16335,1.1636,22.00,5.00
2009.02.26 09:34:58.395,1.1634,1.1636,9.60,5.00
2009.02.26 09:34:58.794,1.1634,1.16365,14.40,10.80
2009.02.26 09:34:59.065,1.1634,1.16365,9.60,5.80
2009.02.26 09:34:59.754,1.16335,1.16355,28.60,2.00
2009.02.26 09:35:01.134,1.16335,1.16355,26.80,2.00
2009.02.26 09:35:01.514,1.16335,1.16355,22.00,2.00
2009.02.26 09:35:01.934,1.16335,1.16355,23.80,2.00
2009.02.26 09:35:02.644,1.16335,1.16355,28.60,2.00
2009.02.26 09:35:03.804,1.16335,1.1636,37.00,7.20
2009.02.26 09:35:04.153,1.1635,1.1637,4.60,5.00
2009.02.26 09:35:04.503,1.1635,1.16375,4.60,5.00
2009.02.26 09:35:07.533,1.16355,1.16375,14.00,5.00
2009.02.26 09:35:08.302,1.16355,1.16375,25.00,5.00
2009.02.26 09:35:08.702,1.16355,1.1638,25.00,5.40
2009.02.26 09:35:08.872,1.16355,1.1638,17.00,5.40
2009.02.26 09:35:09.842,1.16355,1.16375,7.40,5.00
2009.02.26 09:35:10.322,1.16355,1.16375,12.20,5.00
2009.02.26 09:35:10.612,1.16355,1.16375,29.40,2.00
2009.02.26 09:35:12.122,1.1636,1.16375,9.60,2.00
2009.02.26 09:35:12.591,1.16355,1.16375,31.20,2.00
2009.02.26 09:35:14.731,1.1636,1.16375,9.60,2.00
2009.02.26 09:35:15.221,1.1636,1.16375,14.20,2.00
2009.02.26 09:35:16.590,1.16365,1.16385,12.40,10.40
2009.02.26 09:35:16.760,1.16365,1.1638,2.80,2.00
2009.02.26 09:35:17.530,1.16365,1.16375,12.40,1.00
2009.02.26 09:35:17.770,1.1637,1.16375,9.60,1.00
2009.02.26 09:35:18.000,1.1637,1.1638,14.40,1.60
2009.02.26 09:35:18.350,1.16365,1.1638,10.40,2.00
2009.02.26 09:35:19.230,1.16365,1.1638,20.00,2.00
2009.02.26 09:35:19.689,1.16365,1.1638,24.80,2.00
2009.02.26 09:35:20.440,1.1637,1.164,14.40,6.60
2009.02.26 09:35:20.790,1.1637,1.164,14.40,5.00
2009.02.26 09:35:21.189,1.16375,1.164,9.60,6.60
2009.02.26 09:35:21.609,1.1637,1.16395,14.40,6.60
2009.02.26 09:35:23.299,1.1637,1.1639,4.80,5.00
2009.02.26 09:35:23.639,1.1637,1.1639,14.40,5.00
2009.02.26 09:35:24.168,1.1637,1.16385,14.40,1.60
2009.02.26 09:35:24.638,1.16365,1.16385,24.80,2.00
2009.02.26 09:35:24.998,1.16365,1.16385,24.60,2.00
2009.02.26 09:35:25.449,1.16365,1.1638,10.20,2.00
2009.02.26 09:35:25.738,1.16365,1.1638,9.00,2.00
2009.02.26 09:35:26.358,1.1636,1.16375,9.60,2.00
2009.02.26 09:35:26.988,1.1636,1.1637,9.60,1.00
2009.02.26 09:35:27.448,1.16355,1.1638,11.40,7.00
2009.02.26 09:35:28.557,1.16355,1.1638,9.60,7.00
2009.02.26 09:35:29.127,1.1636,1.1638,9.60,2.20
2009.02.26 09:35:29.827,1.1636,1.1638,9.60,5.40
2009.02.26 09:35:30.217,1.16355,1.1638,14.20,5.40
2009.02.26 09:35:31.437,1.1636,1.1638,9.60,5.40
2009.02.26 09:35:32.757,1.1636,1.1638,9.60,2.20
2009.02.26 09:35:35.216,1.1636,1.16375,9.60,1.60
2009.02.26 09:35:35.616,1.1636,1.16375,11.40,1.60
2009.02.26 09:35:36.126,1.1636,1.16375,9.60,1.60
2009.02.26 09:35:37.115,1.16355,1.16375,31.00,1.60
2009.02.26 09:35:37.445,1.16355,1.16365,31.00,1.00
2009.02.26 09:35:37.855,1.16355,1.1637,10.00,2.00
2009.02.26 09:35:38.315,1.16355,1.1637,19.80,2.00
2009.02.26 09:35:38.835,1.16355,1.1637,19.60,2.00
