2009.02.25 08:30:46.678,1.1555,1.1558,9.40,5.60
2009.02.25 08:30:47.148,1.1555,1.15575,9.40,5.40
2009.02.25 08:30:47.788,1.15555,1.15575,4.60,5.40
2009.02.25 08:30:48.418,1.15555,1.1558,4.60,5.60
2009.02.25 08:30:48.948,1.1556,1.1558,4.60,1.00
2009.02.25 08:30:49.287,1.15565,1.1558,4.60,1.00
2009.02.25 08:30:52.057,1.1556,1.1558,4.60,1.00
2009.02.25 08:30:57.565,1.15555,1.1558,16.20,1.00
2009.02.25 08:30:57.905,1.15555,1.1558,4.60,1.00
2009.02.25 08:30:58.365,1.15555,1.1558,4.60,5.60
2009.02.25 08:30:58.486,1.15555,1.15575,4.60,2.60
2009.02.25 08:30:58.825,1.15555,1.15575,4.60,5.80
2009.02.25 08:30:59.525,1.15555,1.15575,4.60,5.80
2009.02.25 08:30:59.925,1.1555,1.1558,23.00,3.40
2009.02.25 08:31:00.325,1.15555,1.1558,4.60,3.40
2009.02.25 08:31:00.615,1.15555,1.1558,4.60,1.00
2009.02.25 08:31:01.865,1.15555,1.1558,4.60,5.60
2009.02.25 08:31:04.354,1.15555,1.15575,4.60,5.40
2009.02.25 08:31:04.774,1.15555,1.1558,4.60,5.60
2009.02.25 08:31:05.974,1.1556,1.1558,4.60,1.00
2009.02.25 08:31:06.783,1.15555,1.15585,12.60,7.00
2009.02.25 08:31:07.013,1.15555,1.15585,12.60,5.40
2009.02.25 08:31:08.283,1.1556,1.15585,4.60,5.40
2009.02.25 08:31:08.963,1.1557,1.1559,4.60,5.40
2009.02.25 08:31:09.253,1.15575,1.15595,9.60,4.80
2009.02.25 08:31:09.553,1.15575,1.15595,9.60,1.60
2009.02.25 08:31:10.003,1.1557,1.15595,4.80,1.60
2009.02.25 08:31:10.363,1.1556,1.15595,19.00,7.00
2009.02.25 08:31:10.662,1.15565,1.15595,4.60,7.00
2009.02.25 08:31:11.722,1.1556,1.1559,9.40,5.40
2009.02.25 08:31:12.382,1.15565,1.1559,8.00,10.20
2009.02.25 08:31:12.722,1.15565,1.1559,8.80,15.00
2009.02.25 08:31:13.062,1.15565,1.1559,8.80,10.20
2009.02.25 08:31:13.582,1.15565,1.1559,8.80,7.00
2009.02.25 08:31:22.739,1.15565,1.1559,8.00,7.00
2009.02.25 08:31:22.859,1.1556,1.1559,4.80,7.00
2009.02.25 08:31:22.919,1.1556,1.1559,4.80,10.20
2009.02.25 08:31:24.779,1.1556,1.1559,4.80,7.00
2009.02.25 08:31:25.279,1.1556,1.1559,4.80,10.20
2009.02.25 08:31:25.819,1.1556,1.1559,4.80,10.60
2009.02.25 08:31:26.099,1.1556,1.15585,4.80,7.00
2009.02.25 08:31:26.439,1.15565,1.15585,8.00,7.00
2009.02.25 08:31:26.738,1.15565,1.15585,8.80,5.40
2009.02.25 08:31:27.648,1.15565,1.15585,8.80,7.00
2009.02.25 08:31:28.168,1.1556,1.15585,4.80,10.20
2009.02.25 08:31:30.298,1.1556,1.15585,4.80,10.60
2009.02.25 08:31:30.537,1.1556,1.1558,4.80,1.60
2009.02.25 08:31:30.947,1.1556,1.1558,4.80,4.80
2009.02.25 08:31:31.297,1.1556,1.15575,4.80,1.60
2009.02.25 08:31:32.967,1.1555,1.1557,7.20,1.60
2009.02.25 08:31:33.367,1.1555,1.1557,4.80,1.60
2009.02.25 08:31:33.647,1.15545,1.1557,10.20,1.60
2009.02.25 08:31:34.157,1.15545,1.1557,10.20,4.80
2009.02.25 08:31:34.567,1.15545,1.1557,10.20,1.60
2009.02.25 08:31:37.086,1.15545,1.1557,10.20,4.80
2009.02.25 08:31:37.776,1.15545,1.1557,10.20,1.60
2009.02.25 08:31:38.406,1.15545,1.15565,10.20,1.60
2009.02.25 08:31:38.736,1.15545,1.1557,11.20,1.60
2009.02.25 08:31:39.025,1.15545,1.1557,11.20,4.80
2009.02.25 08:31:39.625,1.1555,1.1557,4.80,4.80
2009.02.25 08:31:40.325,1.1555,1.1557,4.80,1.60
2009.02.25 08:31:40.775,1.1555,1.1557,4.80,4.80
2009.02.25 08:31:41.895,1.1555,1.1557,4.80,1.60
2009.02.25 08:31:42.245,1.1555,1.1557,4.80,4.80
2009.02.25 08:31:43.064,1.1555,1.1557,4.80,1.60
2009.02.25 08:31:44.744,1.1555,1.15565,4.80,3.20
2009.02.25 08:31:45.094,1.15545,1.1557,3.80,5.00
2009.02.25 08:31:45.334,1.15545,1.15565,1.00,7.00
2009.02.25 08:31:45.504,1.1554,1.15565,4.80,7.00
2009.02.25 08:31:49.743,1.1554,1.15565,4.80,10.20
2009.02.25 08:31:50.443,1.15535,1.1556,12.60,5.40
2009.02.25 08:31:51.043,1.15535,1.1556,4.60,5.40
2009.02.25 08:31:51.443,1.1553,1.1556,4.80,5.40
2009.02.25 08:31:51.763,1.1553,1.15555,4.60,5.40
2009.02.25 08:31:52.602,1.1553,1.15555,4.60,8.60
2009.02.25 08:31:53.562,1.1553,1.15545,4.60,1.00
2009.02.25 08:32:01.060,1.15525,1.1554,4.60,1.00
2009.02.25 08:32:02.890,1.15525,1.15545,4.60,6.40
2009.02.25 08:32:03.849,1.15525,1.1554,4.60,1.00
2009.02.25 08:32:07.419,1.15525,1.15545,4.60,6.40
2009.02.25 08:32:07.948,1.15525,1.1554,4.60,1.00
2009.02.25 08:32:10.208,1.15525,1.1554,14.20,1.00
2009.02.25 08:32:10.948,1.15525,1.1554,4.60,1.00
2009.02.25 08:32:11.178,1.1553,1.1554,4.60,1.00
2009.02.25 08:32:17.787,1.1553,1.1554,6.60,1.00
2009.02.25 08:32:18.696,1.15535,1.1554,4.60,1.00
2009.02.25 08:32:20.416,1.1553,1.1554,4.60,1.00
2009.02.25 08:32:21.525,1.1553,1.1554,14.20,1.00
2009.02.25 08:32:23.754,1.1553,1.1554,16.20,1.00
2009.02.25 08:32:31.343,1.1553,1.1554,6.60,1.00
2009.02.25 08:32:32.203,1.1553,1.1554,4.60,1.00
2009.02.25 08:32:32.772,1.1553,1.1555,4.60,6.40
2009.02.25 08:32:33.303,1.1553,1.1554,4.60,5.40
2009.02.25 08:32:33.742,1.15525,1.15535,4.60,6.00
2009.02.25 08:32:34.772,1.15525,1.15535,4.60,1.00
2009.02.25 08:32:35.052,1.1553,1.15535,4.60,1.00
2009.02.25 08:32:37.611,1.15525,1.15535,4.60,1.00
2009.02.25 08:32:38.471,1.15535,1.1554,1.60,3.50
2009.02.25 08:32:38.991,1.15535,1.1554,7.20,5.40
2009.02.25 08:32:39.681,1.15515,1.1554,9.40,5.40
2009.02.25 08:32:40.941,1.1552,1.15535,9.40,5.40
2009.02.25 08:32:41.610,1.1552,1.15545,9.40,13.20
2009.02.25 08:32:42.070,1.1552,1.15545,9.40,5.40
2009.02.25 08:32:43.320,1.1553,1.15545,10.00,5.40
2009.02.25 08:32:43.490,1.1553,1.15555,10.20,1.60
2009.02.25 08:32:44.130,1.1553,1.1555,10.20,1.60
2009.02.25 08:32:44.410,1.15535,1.1555,7.20,1.60
2009.02.25 08:32:44.760,1.15535,1.1555,1.60,1.80
2009.02.25 08:32:45.279,1.15515,1.15545,4.80,5.40
2009.02.25 08:32:46.399,1.1552,1.15545,4.80,7.00
2009.02.25 08:32:47.899,1.15515,1.15535,1.00,5.40
2009.02.25 08:32:48.319,1.1551,1.15535,9.40,5.40
2009.02.25 08:32:49.108,1.1551,1.15525,9.40,1.00
2009.02.25 08:32:49.748,1.1551,1.15525,11.40,1.00
2009.02.25 08:32:50.548,1.15515,1.1552,4.60,1.00
2009.02.25 08:32:51.008,1.15515,1.1554,8.00,5.40
2009.02.25 08:32:51.348,1.1551,1.1554,9.40,5.40
2009.02.25 08:32:54.597,1.1551,1.15535,4.60,5.40
2009.02.25 08:32:55.807,1.15505,1.1553,27.20,1.60
2009.02.25 08:32:55.977,1.1551,1.1552,1.20,1.00
2009.02.25 08:32:57.017,1.1551,1.15515,1.20,1.00
2009.02.25 08:32:57.567,1.15505,1.1551,2.00,1.00
2009.02.25 08:32:58.267,1.1551,1.15515,1.00,1.60
2009.02.25 08:32:58.436,1.1549,1.15515,7.80,6.20
2009.02.25 08:32:59.066,1.1549,1.15515,9.40,6.20
2009.02.25 08:32:59.458,1.15495,1.1551,15.00,1.00
2009.02.25 08:33:00.046,1.15495,1.1551,16.80,1.00
2009.02.25 08:33:00.326,1.15485,1.15515,17.80,2.80
2009.02.25 08:33:00.666,1.15485,1.15515,16.20,2.80
2009.02.25 08:33:01.016,1.15485,1.1551,9.60,1.60
2009.02.25 08:33:02.465,1.15485,1.15515,9.60,2.80
2009.02.25 08:33:02.635,1.1549,1.1551,9.60,1.00
2009.02.25 08:33:04.325,1.15485,1.1551,14.20,1.00
2009.02.25 08:33:06.974,1.1549,1.1551,14.20,1.00
2009.02.25 08:33:07.494,1.15495,1.1551,9.60,1.00
2009.02.25 08:33:08.664,1.15495,1.1551,14.20,1.00
2009.02.25 08:33:08.954,1.15495,1.1551,23.80,1.00
2009.02.25 08:33:09.314,1.15495,1.1551,32.40,1.00
2009.02.25 08:33:09.663,1.15495,1.1551,32.40,1.00
2009.02.25 08:33:10.173,1.15495,1.1551,30.40,1.00
2009.02.25 08:33:10.454,1.15495,1.1551,25.60,1.00
2009.02.25 08:33:10.973,1.15495,1.1551,28.80,1.00
2009.02.25 08:33:11.193,1.15495,1.1551,19.20,1.00
2009.02.25 08:33:12.763,1.15495,1.15515,19.20,2.60
2009.02.25 08:33:13.143,1.1549,1.15505,3.20,2.20
2009.02.25 08:33:13.613,1.1549,1.15505,1.80,2.20
2009.02.25 08:33:13.902,1.15495,1.155,1.00,1.00
2009.02.25 08:33:14.473,1.15495,1.155,10.00,1.00
2009.02.25 08:33:14.822,1.15495,1.155,10.20,1.00
2009.02.25 08:33:15.122,1.15495,1.155,1.80,1.00
2009.02.25 08:33:15.412,1.1549,1.155,11.40,1.00
2009.02.25 08:33:15.702,1.15485,1.155,16.20,1.00
2009.02.25 08:33:16.052,1.15485,1.155,11.40,1.00
2009.02.25 08:33:16.272,1.15485,1.155,41.40,1.00
2009.02.25 08:33:16.862,1.1549,1.155,14.20,1.00
2009.02.25 08:33:17.202,1.1549,1.155,16.20,1.00
2009.02.25 08:33:22.411,1.155,1.1551,10.80,1.00
2009.02.25 08:33:22.770,1.15505,1.1551,2.80,1.00
2009.02.25 08:33:23.230,1.15505,1.1551,3.00,1.00
2009.02.25 08:33:24.200,1.15505,1.15515,3.00,1.00
2009.02.25 08:33:24.650,1.15505,1.15525,3.00,5.20
2009.02.25 08:33:26.030,1.15505,1.1552,2.60,1.00
2009.02.25 08:33:26.659,1.15505,1.1552,1.80,1.00
2009.02.25 08:33:27.079,1.15505,1.1552,1.80,1.00
2009.02.25 08:33:27.430,1.15495,1.15515,6.60,1.00
2009.02.25 08:33:27.609,1.15495,1.15515,16.20,1.00
2009.02.25 08:33:28.179,1.15495,1.1552,19.60,1.00
2009.02.25 08:33:28.579,1.15495,1.1552,10.00,1.00
2009.02.25 08:33:28.919,1.15495,1.1552,10.20,1.80
2009.02.25 08:33:29.159,1.15495,1.1552,10.20,5.00
2009.02.25 08:33:29.719,1.15495,1.1552,10.20,8.80
2009.02.25 08:33:30.119,1.15495,1.15515,3.80,1.00
2009.02.25 08:33:30.509,1.1549,1.15515,16.20,1.00
2009.02.25 08:33:31.048,1.155,1.15525,18.40,15.40
2009.02.25 08:33:31.108,1.155,1.15525,19.20,14.80
2009.02.25 08:33:31.498,1.15505,1.15525,2.80,5.20
2009.02.25 08:33:31.958,1.15505,1.15525,3.00,6.80
2009.02.25 08:33:34.118,1.15505,1.15525,1.20,8.00
2009.02.25 08:33:34.288,1.155,1.15515,1.80,1.00
2009.02.25 08:33:34.728,1.15495,1.15515,11.40,1.00
2009.02.25 08:33:35.907,1.15495,1.15515,12.40,1.00
2009.02.25 08:33:36.087,1.15495,1.1552,22.80,1.20
2009.02.25 08:33:36.417,1.15495,1.1552,18.00,1.00
2009.02.25 08:33:36.827,1.15495,1.1552,27.80,1.80
2009.02.25 08:33:37.167,1.15495,1.1552,17.20,1.80
2009.02.25 08:33:37.637,1.15505,1.1552,2.80,1.80
2009.02.25 08:33:40.846,1.1548,1.15505,4.80,5.20
2009.02.25 08:33:41.126,1.15485,1.15505,4.80,4.80
2009.02.25 08:33:41.466,1.1549,1.15505,2.80,4.80
2009.02.25 08:33:41.926,1.15495,1.15515,2.80,6.80
2009.02.25 08:33:42.296,1.15495,1.1551,3.00,1.60
2009.02.25 08:33:42.715,1.15485,1.1551,16.00,1.80
2009.02.25 08:33:43.326,1.15485,1.1551,15.00,1.80
2009.02.25 08:33:43.615,1.15485,1.1551,24.60,1.80
2009.02.25 08:33:43.955,1.15485,1.1551,29.20,1.00
2009.02.25 08:33:44.075,1.15485,1.1551,29.20,1.00
2009.02.25 08:33:45.545,1.15485,1.1551,18.00,10.80
2009.02.25 08:33:45.935,1.1549,1.15505,4.40,1.00
2009.02.25 08:33:46.285,1.1549,1.1551,11.80,3.20
2009.02.25 08:33:46.615,1.15495,1.15515,3.00,6.80
2009.02.25 08:33:48.164,1.15495,1.1551,1.00,1.80
2009.02.25 08:33:48.524,1.15485,1.1551,25.60,1.80
2009.02.25 08:33:49.774,1.15485,1.1551,25.60,1.00
2009.02.25 08:33:49.994,1.15485,1.1551,28.80,1.00
2009.02.25 08:33:50.464,1.15485,1.1551,29.60,1.00
2009.02.25 08:33:51.243,1.15485,1.1551,34.40,1.00
2009.02.25 08:33:51.933,1.15495,1.15515,4.60,1.00
2009.02.25 08:33:52.283,1.15495,1.1552,19.80,1.00
2009.02.25 08:33:52.673,1.15495,1.1552,26.20,1.00
2009.02.25 08:33:53.023,1.155,1.1552,4.60,1.00
2009.02.25 08:33:54.463,1.155,1.1552,4.60,1.00
2009.02.25 08:33:56.073,1.155,1.15515,4.60,1.80
2009.02.25 08:33:56.412,1.15495,1.15515,25.60,1.80
2009.02.25 08:33:56.932,1.155,1.15515,10.00,1.00
2009.02.25 08:33:57.672,1.1551,1.15535,4.60,1.00
2009.02.25 08:33:58.932,1.1551,1.15535,4.60,7.40
2009.02.25 08:33:59.102,1.1551,1.15535,4.60,5.20
2009.02.25 08:33:59.561,1.15515,1.15545,14.20,10.20
2009.02.25 08:34:00.251,1.1551,1.15535,9.40,8.60
2009.02.25 08:34:00.791,1.1551,1.15535,9.40,5.40
2009.02.25 08:34:01.131,1.1551,1.15535,4.80,1.60
2009.02.25 08:34:01.521,1.1551,1.15535,4.80,10.20
2009.02.25 08:34:02.101,1.1551,1.1554,14.40,5.20
2009.02.25 08:34:02.611,1.1551,1.1554,4.80,10.20
2009.02.25 08:34:02.791,1.1551,1.1554,14.40,4.80
2009.02.25 08:34:03.561,1.1551,1.1554,19.00,3.20
2009.02.25 08:34:05.750,1.1551,1.1554,9.40,8.60
2009.02.25 08:34:06.220,1.1551,1.15535,9.40,5.40
2009.02.25 08:34:07.449,1.15505,1.15525,14.60,5.40
2009.02.25 08:34:07.690,1.15505,1.1553,4.80,13.20
2009.02.25 08:34:08.150,1.15505,1.15525,4.60,5.40
2009.02.25 08:34:08.209,1.155,1.15525,6.60,5.40
2009.02.25 08:34:08.319,1.155,1.15525,4.60,5.40
2009.02.25 08:34:09.129,1.155,1.1553,4.60,18.00
2009.02.25 08:34:09.459,1.155,1.1553,4.60,7.00
2009.02.25 08:34:10.099,1.155,1.15525,4.60,5.40
2009.02.25 08:34:10.459,1.15505,1.15525,4.60,5.40
2009.02.25 08:34:11.039,1.15505,1.1553,4.60,5.40
2009.02.25 08:34:12.049,1.15495,1.1552,12.60,1.00
2009.02.25 08:34:12.359,1.15495,1.1552,4.60,1.00
2009.02.25 08:34:14.488,1.155,1.1552,4.60,1.00
2009.02.25 08:34:16.227,1.15505,1.15525,9.60,13.20
2009.02.25 08:34:16.458,1.1551,1.15535,4.60,1.60
2009.02.25 08:34:16.958,1.1551,1.1554,4.60,8.80
2009.02.25 08:34:18.707,1.15505,1.1554,14.20,10.80
2009.02.25 08:34:19.047,1.15505,1.1553,4.60,5.40
2009.02.25 08:34:19.317,1.155,1.1553,11.60,5.40
2009.02.25 08:34:19.377,1.155,1.1553,11.40,5.40
2009.02.25 08:34:19.787,1.155,1.1553,9.40,8.60
2009.02.25 08:34:22.696,1.155,1.15525,9.40,5.40
2009.02.25 08:34:24.515,1.155,1.15525,9.40,8.60
2009.02.25 08:34:24.926,1.155,1.15525,9.40,5.40
2009.02.25 08:34:27.185,1.155,1.1552,9.40,3.20
2009.02.25 08:34:28.445,1.1551,1.15525,1.00,5.40
2009.02.25 08:34:28.554,1.155,1.15525,4.60,5.40
2009.02.25 08:34:30.474,1.15515,1.15525,1.60,5.40
2009.02.25 08:34:30.754,1.15515,1.15535,10.00,1.60
2009.02.25 08:34:31.164,1.15515,1.15535,10.20,1.60
2009.02.25 08:34:31.514,1.15515,1.1554,10.20,4.80
2009.02.25 08:34:31.864,1.15515,1.1554,10.20,1.60
2009.02.25 08:34:32.734,1.15515,1.1554,10.20,1.80
2009.02.25 08:34:33.473,1.15515,1.1554,10.20,5.00
2009.02.25 08:34:34.213,1.15515,1.1554,10.20,1.80
2009.02.25 08:34:34.633,1.15515,1.15545,18.20,7.20
2009.02.25 08:34:35.443,1.15515,1.15545,18.20,10.40
2009.02.25 08:34:36.423,1.15515,1.15545,18.20,10.80
2009.02.25 08:34:36.842,1.15515,1.1554,18.20,1.80
2009.02.25 08:34:37.232,1.1551,1.1553,12.00,1.60
2009.02.25 08:34:37.592,1.1549,1.1553,15.80,1.60
2009.02.25 08:34:38.172,1.1549,1.1553,4.60,7.00
2009.02.25 08:34:38.722,1.15495,1.15525,14.20,1.60
2009.02.25 08:34:39.062,1.15495,1.15515,4.60,1.00
2009.02.25 08:34:39.502,1.15495,1.15515,14.20,1.00
2009.02.25 08:34:40.891,1.15495,1.1552,19.00,1.00
2009.02.25 08:34:41.361,1.15495,1.1552,29.20,1.00
2009.02.25 08:34:41.571,1.15495,1.1552,29.20,1.00
2009.02.25 08:34:42.431,1.15495,1.1552,23.00,2.20
2009.02.25 08:34:42.951,1.15495,1.15515,7.80,3.80
2009.02.25 08:34:43.231,1.15495,1.15515,7.80,5.20
2009.02.25 08:34:43.501,1.15495,1.15515,10.20,5.20
2009.02.25 08:34:43.841,1.15495,1.15515,15.00,4.60
2009.02.25 08:34:44.311,1.15495,1.1552,29.20,1.00
2009.02.25 08:34:44.621,1.155,1.15525,4.60,5.20
2009.02.25 08:34:45.421,1.15505,1.15525,4.60,5.20
2009.02.25 08:34:47.500,1.15505,1.1552,4.60,1.00
2009.02.25 08:34:50.099,1.15505,1.15525,4.60,13.80
2009.02.25 08:34:50.449,1.1551,1.15525,9.60,4.60
2009.02.25 08:34:50.679,1.1551,1.15525,9.60,1.00
2009.02.25 08:34:51.129,1.1551,1.15545,9.60,5.00
2009.02.25 08:34:51.419,1.1551,1.15525,9.60,1.60
2009.02.25 08:34:51.829,1.1551,1.15525,9.60,36.40
2009.02.25 08:34:52.349,1.1549,1.1552,4.80,5.00
2009.02.25 08:34:52.739,1.1549,1.15515,11.00,6.60
2009.02.25 08:34:53.129,1.15495,1.15515,9.40,3.00
2009.02.25 08:34:53.308,1.155,1.15535,9.40,10.80
2009.02.25 08:34:53.758,1.155,1.15535,9.40,7.00
2009.02.25 08:34:54.038,1.155,1.15535,9.40,10.20
2009.02.25 08:34:55.008,1.1551,1.15535,4.80,20.00
2009.02.25 08:34:55.298,1.1551,1.15535,4.80,12.40
2009.02.25 08:34:55.598,1.1551,1.1553,4.80,3.20
2009.02.25 08:34:57.167,1.15505,1.15525,7.80,3.20
2009.02.25 08:34:57.518,1.15505,1.15525,7.80,4.80
2009.02.25 08:34:57.878,1.1551,1.15525,9.40,4.60
2009.02.25 08:34:57.997,1.15515,1.1553,5.40,3.20
2009.02.25 08:34:58.357,1.15515,1.1553,15.00,3.20
2009.02.25 08:34:58.707,1.15515,1.1555,27.80,3.20
2009.02.25 08:34:59.058,1.15515,1.15545,5.40,5.40
2009.02.25 08:34:59.467,1.15515,1.15545,5.00,5.60
2009.02.25 08:34:59.977,1.1551,1.15535,9.40,5.40
2009.02.25 08:35:01.257,1.1551,1.15535,4.80,5.40
2009.02.25 08:35:01.487,1.1551,1.1553,9.40,3.20
2009.02.25 08:35:02.066,1.1551,1.1553,4.80,3.20
2009.02.25 08:35:03.576,1.1551,1.1553,9.40,3.20
2009.02.25 08:35:03.816,1.1551,1.1553,4.80,3.20
2009.02.25 08:35:05.516,1.1552,1.1553,1.00,3.20
2009.02.25 08:35:05.865,1.15515,1.1553,5.40,3.20
2009.02.25 08:35:06.156,1.15515,1.1554,5.40,5.60
2009.02.25 08:35:06.566,1.1552,1.1554,4.60,1.00
2009.02.25 08:35:07.135,1.15515,1.1554,7.00,1.00
2009.02.25 08:35:07.595,1.1551,1.1554,9.40,7.20
2009.02.25 08:35:09.025,1.15515,1.1554,4.60,5.60
2009.02.25 08:35:09.245,1.1551,1.1554,9.40,5.60
2009.02.25 08:35:10.395,1.1551,1.1554,9.40,7.20
2009.02.25 08:35:10.624,1.1551,1.1554,9.40,10.40
2009.02.25 08:35:11.554,1.15515,1.1554,1.60,10.40
2009.02.25 08:35:11.844,1.15515,1.1554,6.40,4.80
2009.02.25 08:35:12.124,1.15515,1.1554,18.00,3.20
2009.02.25 08:35:12.634,1.15515,1.1554,10.20,3.20
2009.02.25 08:35:12.984,1.15515,1.1554,15.20,3.20
2009.02.25 08:35:13.394,1.15515,1.15545,18.80,15.40
2009.02.25 08:35:13.684,1.1552,1.15545,4.80,10.40
2009.02.25 08:35:13.914,1.1552,1.15545,4.80,13.60
2009.02.25 08:35:14.193,1.1552,1.15545,4.80,3.20
2009.02.25 08:35:14.663,1.1553,1.1555,12.40,9.60
2009.02.25 08:35:15.063,1.15535,1.15555,3.00,9.80
2009.02.25 08:35:15.293,1.15535,1.15555,3.00,8.00
2009.02.25 08:35:15.813,1.15535,1.1556,19.80,4.80
2009.02.25 08:35:16.333,1.1554,1.15555,4.80,3.20
2009.02.25 08:35:16.863,1.1554,1.1556,4.80,1.60
2009.02.25 08:35:17.273,1.1552,1.15555,7.00,7.00
2009.02.25 08:35:17.563,1.1552,1.1556,15.00,7.00
2009.02.25 08:35:17.912,1.15535,1.1556,1.00,7.00
2009.02.25 08:35:18.182,1.15525,1.1556,9.60,7.00
2009.02.25 08:35:20.212,1.1554,1.1556,1.00,7.00
2009.02.25 08:35:21.252,1.15535,1.1556,8.00,7.00
2009.02.25 08:35:21.432,1.1553,1.1556,19.00,7.00
2009.02.25 08:35:21.832,1.1553,1.1556,19.00,1.60
2009.02.25 08:35:22.062,1.15535,1.1556,9.60,1.60
2009.02.25 08:35:22.821,1.1553,1.1556,22.20,1.60
2009.02.25 08:35:24.661,1.1553,1.15565,22.20,7.00
2009.02.25 08:35:25.071,1.15535,1.15565,9.60,1.60
2009.02.25 08:35:25.531,1.15535,1.15555,9.60,1.00
2009.02.25 08:35:25.871,1.1553,1.15555,12.80,1.00
2009.02.25 08:35:26.160,1.1553,1.15555,4.60,3.20
2009.02.25 08:35:26.571,1.15535,1.15565,9.60,11.80
2009.02.25 08:35:26.980,1.1553,1.15565,24.20,7.00
2009.02.25 08:35:27.610,1.15535,1.15565,9.60,7.00
2009.02.25 08:35:27.730,1.15535,1.15565,3.20,7.00
2009.02.25 08:35:28.371,1.15535,1.1556,3.20,1.60
2009.02.25 08:35:28.600,1.15535,1.1556,3.20,7.00
2009.02.25 08:35:28.950,1.1553,1.15555,4.80,1.60
2009.02.25 08:35:29.520,1.1553,1.15555,4.80,7.00
2009.02.25 08:35:31.590,1.1553,1.1555,4.80,1.60
2009.02.25 08:35:35.138,1.1553,1.1555,4.80,7.00
2009.02.25 08:35:37.048,1.1553,1.1555,4.80,1.60
2009.02.25 08:35:37.918,1.15535,1.15555,1.60,7.60
2009.02.25 08:35:38.218,1.15535,1.15555,7.20,7.00
2009.02.25 08:35:38.578,1.15535,1.15555,7.20,1.60
2009.02.25 08:35:38.978,1.15535,1.15555,10.20,1.60
2009.02.25 08:35:40.157,1.15535,1.15555,3.80,1.60
2009.02.25 08:35:40.437,1.15535,1.15555,3.00,1.60
2009.02.25 08:35:40.607,1.15535,1.1555,1.00,1.60
2009.02.25 08:35:40.827,1.15525,1.1555,18.80,1.60
2009.02.25 08:35:41.057,1.15525,1.1555,18.20,1.60
2009.02.25 08:35:42.047,1.1553,1.15555,4.80,7.00
2009.02.25 08:35:43.146,1.1553,1.15555,4.80,5.40
2009.02.25 08:35:43.886,1.1553,1.1556,4.80,12.60
2009.02.25 08:35:44.126,1.1553,1.15555,9.40,5.40
2009.02.25 08:35:44.246,1.15535,1.1556,7.20,9.40
2009.02.25 08:35:44.596,1.15535,1.1556,10.00,3.00
2009.02.25 08:35:44.836,1.15535,1.1556,10.00,5.40
2009.02.25 08:35:45.186,1.15535,1.1556,10.20,5.40
2009.02.25 08:35:45.466,1.15535,1.15565,10.20,17.60
2009.02.25 08:35:46.386,1.15535,1.1556,10.20,5.40
2009.02.25 08:35:46.946,1.15535,1.15565,10.20,17.60
2009.02.25 08:35:47.525,1.15535,1.1556,10.20,5.40
2009.02.25 08:35:48.565,1.1554,1.1556,4.80,5.40
2009.02.25 08:35:50.395,1.1554,1.15565,4.80,5.40
2009.02.25 08:35:50.685,1.1554,1.1557,19.00,8.00
2009.02.25 08:35:50.795,1.1555,1.15565,4.80,5.40
2009.02.25 08:35:51.135,1.1555,1.1557,4.80,5.40
2009.02.25 08:35:51.254,1.15545,1.1557,8.80,7.00
2009.02.25 08:35:51.424,1.1555,1.1557,1.00,7.00
2009.02.25 08:35:51.954,1.1555,1.15565,4.80,4.80
2009.02.25 08:35:52.334,1.1555,1.1557,4.80,7.60
2009.02.25 08:35:53.144,1.15545,1.1557,10.00,7.60
2009.02.25 08:35:53.314,1.15555,1.15575,3.00,13.00
2009.02.25 08:35:53.724,1.15555,1.15575,4.60,11.20
2009.02.25 08:35:54.014,1.15555,1.1558,16.60,7.60
2009.02.25 08:35:54.484,1.15555,1.1558,7.80,7.60
2009.02.25 08:35:55.253,1.15555,1.15575,3.00,1.60
2009.02.25 08:35:55.424,1.15555,1.15575,3.00,2.40
2009.02.25 08:35:55.823,1.15555,1.1557,1.00,1.60
2009.02.25 08:35:56.043,1.1555,1.15575,4.80,11.00
2009.02.25 08:35:56.293,1.1555,1.15575,4.80,7.60
2009.02.25 08:35:57.643,1.1555,1.15575,4.80,8.00
2009.02.25 08:35:57.763,1.1555,1.1557,4.80,1.60
2009.02.25 08:35:58.803,1.1555,1.1557,4.80,7.00
2009.02.25 08:36:00.742,1.1555,1.1557,4.80,7.60
2009.02.25 08:36:04.552,1.15545,1.15565,15.80,1.60
2009.02.25 08:36:04.841,1.15545,1.15565,7.80,1.60
2009.02.25 08:36:06.301,1.15545,1.15565,7.80,2.00
2009.02.25 08:36:08.950,1.15545,1.1556,7.80,5.40
2009.02.25 08:36:09.570,1.15545,1.1556,3.00,10.20
2009.02.25 08:36:10.100,1.15535,1.15555,3.00,6.60
2009.02.25 08:36:13.049,1.15535,1.1555,3.00,1.60
2009.02.25 08:36:13.339,1.15535,1.1555,2.80,1.60
2009.02.25 08:36:13.569,1.15535,1.1555,3.00,1.60
2009.02.25 08:36:13.789,1.15535,1.15555,3.00,6.60
2009.02.25 08:36:16.039,1.15535,1.15555,3.00,4.80
2009.02.25 08:36:16.549,1.15535,1.15555,13.40,4.60
2009.02.25 08:36:17.258,1.1554,1.15575,19.00,1.80
2009.02.25 08:36:17.708,1.1554,1.15575,22.20,1.00
2009.02.25 08:36:18.398,1.15545,1.1557,7.80,1.00
2009.02.25 08:36:21.837,1.1555,1.1557,3.20,1.00
