2009.02.06 09:28:46.473,1.1703,1.17045,9.60,1.00
2009.02.06 09:28:48.763,1.1703,1.1705,9.60,1.00
2009.02.06 09:28:50.553,1.1703,1.17045,9.60,1.00
2009.02.06 09:28:54.831,1.1703,1.17045,11.40,1.00
2009.02.06 09:28:55.101,1.17035,1.1705,1.80,1.00
2009.02.06 09:28:57.131,1.1703,1.1705,11.40,1.00
2009.02.06 09:28:57.531,1.1703,1.1705,9.60,1.00
2009.02.06 09:28:59.530,1.1703,1.1705,11.40,1.00
2009.02.06 09:29:01.020,1.1703,1.1705,9.60,1.00
2009.02.06 09:29:02.910,1.1704,1.17055,11.40,12.80
2009.02.06 09:29:03.299,1.17045,1.17065,11.40,4.80
2009.02.06 09:29:03.719,1.1705,1.17085,11.40,4.40
2009.02.06 09:29:06.698,1.17045,1.17075,5.00,4.40
2009.02.06 09:29:07.218,1.1705,1.17075,1.80,1.60
2009.02.06 09:29:07.518,1.17045,1.17075,19.40,4.40
2009.02.06 09:29:07.928,1.17045,1.17075,9.80,4.40
2009.02.06 09:29:08.488,1.17045,1.17075,1.80,6.80
2009.02.06 09:29:09.088,1.1705,1.17075,1.80,2.00
2009.02.06 09:29:09.448,1.1705,1.17075,1.80,1.00
2009.02.06 09:29:10.268,1.17055,1.17085,1.00,19.20
2009.02.06 09:29:10.907,1.17055,1.17085,1.80,6.40
2009.02.06 09:29:11.747,1.17055,1.1708,1.80,1.00
2009.02.06 09:29:12.158,1.1706,1.17085,1.80,16.40
2009.02.06 09:29:12.627,1.17055,1.17085,1.80,6.80
2009.02.06 09:29:13.397,1.17055,1.17085,1.80,3.60
2009.02.06 09:29:14.177,1.17055,1.1708,1.80,1.00
2009.02.06 09:29:14.947,1.1706,1.17085,1.80,6.80
2009.02.06 09:29:15.346,1.17055,1.17085,1.80,6.40
2009.02.06 09:29:18.856,1.1705,1.17085,19.40,6.40
2009.02.06 09:29:19.376,1.17055,1.17085,14.60,6.40
2009.02.06 09:29:19.795,1.17065,1.17085,9.60,1.00
2009.02.06 09:29:19.915,1.17065,1.17085,11.40,1.00
2009.02.06 09:29:21.725,1.1706,1.17095,14.60,4.80
2009.02.06 09:29:22.066,1.1706,1.1709,1.80,4.40
2009.02.06 09:29:22.245,1.1706,1.17085,1.80,1.00
2009.02.06 09:29:24.374,1.17055,1.17085,11.40,4.80
2009.02.06 09:29:25.724,1.17055,1.1708,8.00,4.40
2009.02.06 09:29:26.244,1.1705,1.17085,1.80,19.20
2009.02.06 09:29:26.534,1.1706,1.17085,1.80,3.60
2009.02.06 09:29:27.234,1.1706,1.17085,1.80,1.60
2009.02.06 09:29:27.703,1.17055,1.1709,9.80,4.40
2009.02.06 09:29:28.583,1.17055,1.1709,19.40,4.40
2009.02.06 09:29:29.393,1.17055,1.1708,19.40,1.00
2009.02.06 09:29:29.863,1.17055,1.1708,1.80,1.00
2009.02.06 09:29:30.323,1.1705,1.1708,16.20,1.00
2009.02.06 09:29:32.232,1.17055,1.1708,9.60,1.00
2009.02.06 09:29:32.582,1.1706,1.17085,1.80,6.80
2009.02.06 09:29:32.872,1.17055,1.17085,1.80,1.00
2009.02.06 09:29:33.352,1.17055,1.17085,11.40,1.00
2009.02.06 09:29:33.702,1.17055,1.1708,1.80,1.00
2009.02.06 09:29:34.172,1.1705,1.17075,6.60,1.00
2009.02.06 09:29:34.582,1.1705,1.17075,4.80,2.00
2009.02.06 09:29:35.391,1.1705,1.17075,4.80,4.80
2009.02.06 09:29:39.011,1.1705,1.17075,6.60,1.00
2009.02.06 09:29:39.890,1.1705,1.1708,6.60,4.40
2009.02.06 09:29:40.230,1.1705,1.1708,4.80,4.40
2009.02.06 09:29:53.037,1.1705,1.17075,4.80,4.40
2009.02.06 09:30:02.105,1.1705,1.17075,14.40,4.40
2009.02.06 09:30:02.565,1.1705,1.1708,14.40,4.40
2009.02.06 09:30:04.424,1.1705,1.1708,9.60,4.40
2009.02.06 09:30:04.954,1.1705,1.17075,9.60,4.40
2009.02.06 09:30:05.234,1.17045,1.17075,37.60,4.40
2009.02.06 09:30:06.194,1.17045,1.17075,34.60,4.40
2009.02.06 09:30:06.634,1.17045,1.17075,26.60,4.40
2009.02.06 09:30:07.184,1.17045,1.17075,28.20,4.40
2009.02.06 09:30:07.354,1.1705,1.17075,9.60,4.40
2009.02.06 09:30:16.822,1.1705,1.17075,9.60,4.80
2009.02.06 09:30:17.411,1.17045,1.1707,27.20,4.40
2009.02.06 09:30:21.660,1.17045,1.1707,26.40,4.40
2009.02.06 09:30:21.960,1.17045,1.1707,18.40,4.40
2009.02.06 09:30:22.670,1.17045,1.17065,4.80,4.40
2009.02.06 09:30:23.480,1.17045,1.1707,14.40,4.40
2009.02.06 09:30:23.660,1.17045,1.1707,4.80,4.40
2009.02.06 09:30:23.940,1.17045,1.17065,4.80,4.40
2009.02.06 09:30:24.510,1.1704,1.17065,9.60,4.40
2009.02.06 09:30:25.509,1.17045,1.17065,9.60,4.40
2009.02.06 09:30:26.320,1.17035,1.1706,11.20,4.40
2009.02.06 09:30:27.439,1.17025,1.17055,11.60,4.80
2009.02.06 09:30:27.889,1.1702,1.1705,9.60,4.40
2009.02.06 09:30:29.798,1.17015,1.1705,36.20,4.40
2009.02.06 09:30:30.958,1.17015,1.17045,28.20,4.80
2009.02.06 09:30:31.458,1.17015,1.1704,26.40,4.40
2009.02.06 09:30:31.858,1.17015,1.1704,16.80,4.40
2009.02.06 09:30:33.807,1.17015,1.17045,28.20,4.80
2009.02.06 09:30:34.248,1.17025,1.1705,1.00,4.40
2009.02.06 09:30:35.737,1.17025,1.17055,2.00,8.00
2009.02.06 09:30:36.187,1.1703,1.1706,11.40,1.60
2009.02.06 09:30:36.637,1.17035,1.1706,9.60,1.00
2009.02.06 09:30:37.137,1.17035,1.1706,15.20,1.00
2009.02.06 09:30:37.646,1.17035,1.1706,18.40,1.00
2009.02.06 09:30:38.546,1.1704,1.1706,9.60,1.00
2009.02.06 09:30:40.216,1.17035,1.1706,18.40,1.00
2009.02.06 09:30:40.506,1.1704,1.1706,9.60,1.00
2009.02.06 09:30:42.215,1.17035,1.1706,17.80,1.00
2009.02.06 09:30:42.685,1.1704,1.1706,9.60,1.00
2009.02.06 09:30:46.195,1.1704,1.1706,11.40,1.00
2009.02.06 09:30:48.894,1.17045,1.1706,1.80,1.00
2009.02.06 09:30:49.984,1.17045,1.1707,5.00,1.00
2009.02.06 09:30:50.354,1.17055,1.17075,9.60,1.00
2009.02.06 09:30:50.863,1.17055,1.17095,9.60,4.40
2009.02.06 09:30:51.033,1.17055,1.17095,11.40,4.40
2009.02.06 09:30:52.883,1.17055,1.1709,14.60,4.40
2009.02.06 09:30:53.463,1.17055,1.17085,11.40,4.40
2009.02.06 09:30:55.972,1.17055,1.17085,1.80,4.40
2009.02.06 09:30:56.092,1.17055,1.17085,11.40,6.40
2009.02.06 09:30:56.496,1.17055,1.17085,11.40,4.40
2009.02.06 09:30:56.552,1.17055,1.17085,19.40,4.40
2009.02.06 09:31:01.261,1.17055,1.17085,9.80,4.40
2009.02.06 09:31:02.311,1.17055,1.17085,11.40,6.40
2009.02.06 09:31:03.120,1.17055,1.17085,1.80,6.40
2009.02.06 09:31:05.310,1.17055,1.17085,11.40,6.00
2009.02.06 09:31:05.600,1.17055,1.17085,19.40,4.40
2009.02.06 09:31:11.088,1.17065,1.1709,9.60,4.40
2009.02.06 09:31:11.488,1.1707,1.17095,14.40,1.00
2009.02.06 09:31:12.178,1.1707,1.171,14.40,4.40
2009.02.06 09:31:12.878,1.17075,1.171,9.60,4.40
2009.02.06 09:31:14.568,1.1707,1.171,16.20,4.40
2009.02.06 09:31:16.817,1.17075,1.171,9.60,4.40
2009.02.06 09:31:17.347,1.17075,1.1709,9.60,1.60
2009.02.06 09:31:17.867,1.17075,1.1709,9.60,3.20
2009.02.06 09:31:18.406,1.17075,1.1709,9.60,1.60
2009.02.06 09:31:18.807,1.1707,1.17095,9.60,11.20
2009.02.06 09:31:19.276,1.17065,1.1709,12.80,4.40
2009.02.06 09:31:19.907,1.17065,1.1709,9.60,4.40
2009.02.06 09:31:20.366,1.17065,1.17085,9.60,4.40
2009.02.06 09:31:22.406,1.1706,1.17085,9.60,4.40
2009.02.06 09:31:23.365,1.17055,1.17085,18.40,4.40
2009.02.06 09:31:24.065,1.17055,1.17085,19.00,4.40
2009.02.06 09:31:24.595,1.1706,1.1709,6.60,4.40
2009.02.06 09:31:25.265,1.1706,1.1709,16.20,4.40
2009.02.06 09:31:25.685,1.1706,1.1709,6.60,4.40
2009.02.06 09:31:27.145,1.17065,1.1709,9.60,4.40
2009.02.06 09:31:29.084,1.1706,1.1709,19.40,4.40
2009.02.06 09:31:29.424,1.17065,1.1709,9.60,4.40
2009.02.06 09:31:29.884,1.1706,1.1709,16.20,4.40
2009.02.06 09:31:33.273,1.17065,1.1709,9.60,4.40
2009.02.06 09:31:33.763,1.17065,1.1709,19.40,1.60
2009.02.06 09:31:34.323,1.17065,1.1709,13.00,1.60
2009.02.06 09:31:34.783,1.17065,1.17095,25.80,6.40
2009.02.06 09:31:35.252,1.17065,1.17095,25.80,10.80
2009.02.06 09:31:36.043,1.17065,1.17095,25.80,6.40
2009.02.06 09:31:36.732,1.17065,1.17095,25.80,10.80
2009.02.06 09:31:37.112,1.17065,1.17095,25.00,10.80
2009.02.06 09:31:40.871,1.17065,1.1709,25.00,1.60
2009.02.06 09:31:42.821,1.17065,1.1709,26.60,1.60
2009.02.06 09:31:43.900,1.17065,1.1709,25.00,1.60
2009.02.06 09:31:45.090,1.17065,1.1709,15.40,1.60
2009.02.06 09:31:45.441,1.17065,1.17085,8.80,1.60
2009.02.06 09:31:49.659,1.17065,1.17085,8.00,1.60
2009.02.06 09:31:49.949,1.17065,1.1708,3.20,1.60
2009.02.06 09:31:50.629,1.1706,1.17085,4.80,4.40
2009.02.06 09:31:51.269,1.1706,1.1708,4.80,4.40
2009.02.06 09:31:54.988,1.17055,1.1708,38.60,1.60
2009.02.06 09:31:55.548,1.17055,1.1708,25.00,1.60
2009.02.06 09:32:00.986,1.17055,1.1708,12.20,1.60
2009.02.06 09:32:01.606,1.17055,1.1708,4.20,1.00
2009.02.06 09:32:02.336,1.17055,1.1708,2.40,1.00
2009.02.06 09:32:03.496,1.17055,1.1708,4.20,1.00
2009.02.06 09:32:05.545,1.17055,1.1708,13.80,1.00
2009.02.06 09:32:05.976,1.17055,1.1708,23.40,1.60
2009.02.06 09:32:06.385,1.17055,1.1708,13.80,1.00
2009.02.06 09:32:06.735,1.17055,1.1708,4.20,1.00
2009.02.06 09:32:11.244,1.1706,1.1708,1.80,1.00
2009.02.06 09:32:11.774,1.1706,1.17085,11.40,4.80
2009.02.06 09:32:12.204,1.17065,1.1709,1.80,1.00
2009.02.06 09:32:12.563,1.17065,1.1709,2.60,1.00
2009.02.06 09:32:13.953,1.17065,1.1709,12.20,1.00
2009.02.06 09:32:14.253,1.17065,1.1709,12.60,1.00
2009.02.06 09:32:14.723,1.17065,1.1709,13.00,1.60
2009.02.06 09:32:15.703,1.1707,1.1709,11.40,1.60
2009.02.06 09:32:16.173,1.17075,1.17095,9.40,1.60
2009.02.06 09:32:18.472,1.1708,1.17095,5.00,1.60
2009.02.06 09:32:18.922,1.1709,1.1713,3.00,1.00
2009.02.06 09:32:19.342,1.1709,1.1713,3.00,1.60
2009.02.06 09:32:20.452,1.17095,1.1712,12.60,1.60
2009.02.06 09:32:21.151,1.17105,1.17125,3.80,1.60
2009.02.06 09:32:21.611,1.17115,1.17135,9.60,6.40
2009.02.06 09:32:22.421,1.17115,1.1714,11.20,1.00
2009.02.06 09:32:22.881,1.1712,1.1715,6.60,4.40
2009.02.06 09:32:23.301,1.17125,1.1715,10.80,4.40
2009.02.06 09:32:23.651,1.17125,1.1715,13.00,1.60
2009.02.06 09:32:24.690,1.1713,1.1715,9.60,1.00
2009.02.06 09:32:25.432,1.17125,1.1715,24.20,1.60
2009.02.06 09:32:27.530,1.1713,1.1715,9.60,1.60
2009.02.06 09:32:33.689,1.17125,1.1715,17.80,1.60
2009.02.06 09:32:34.758,1.17125,1.17155,13.00,17.20
2009.02.06 09:32:35.128,1.17115,1.17145,6.40,4.40
2009.02.06 09:32:35.538,1.17115,1.17145,1.60,4.40
2009.02.06 09:32:36.618,1.17115,1.17145,11.20,4.40
2009.02.06 09:32:37.508,1.17115,1.17145,1.60,4.40
2009.02.06 09:32:38.027,1.17115,1.17145,11.20,4.40
2009.02.06 09:32:38.727,1.17115,1.17145,1.60,4.40
2009.02.06 09:32:39.077,1.17115,1.17145,1.60,6.00
2009.02.06 09:32:40.457,1.1711,1.1714,6.60,4.40
2009.02.06 09:32:40.957,1.1711,1.1714,16.20,4.40
2009.02.06 09:32:41.427,1.17115,1.1714,9.60,4.40
2009.02.06 09:32:42.996,1.1711,1.1714,6.60,4.40
2009.02.06 09:32:43.816,1.1711,1.1714,16.20,4.40
2009.02.06 09:32:44.706,1.1711,1.1714,6.60,4.40
2009.02.06 09:32:44.946,1.1711,1.1714,4.80,4.40
2009.02.06 09:32:45.346,1.1711,1.17135,4.80,4.40
2009.02.06 09:32:45.925,1.1711,1.1713,4.80,4.40
2009.02.06 09:32:46.205,1.17105,1.1713,9.60,4.40
2009.02.06 09:32:46.615,1.17095,1.1713,29.00,4.40
2009.02.06 09:32:46.795,1.171,1.1713,1.80,4.40
2009.02.06 09:32:47.155,1.171,1.1713,11.40,4.40
2009.02.06 09:32:48.845,1.171,1.1713,9.60,4.40
2009.02.06 09:32:53.763,1.171,1.1713,9.60,4.40
2009.02.06 09:32:54.163,1.171,1.1713,11.40,4.40
2009.02.06 09:32:56.483,1.171,1.1713,9.60,4.40
2009.02.06 09:32:56.653,1.17095,1.1713,17.80,4.40
2009.02.06 09:32:57.103,1.17095,1.17125,17.80,4.40
2009.02.06 09:32:57.772,1.17095,1.1713,17.80,4.40
2009.02.06 09:32:58.573,1.171,1.1713,1.80,4.40
2009.02.06 09:32:58.993,1.171,1.1713,11.40,4.40
2009.02.06 09:32:59.802,1.171,1.1713,1.80,4.40
2009.02.06 09:33:01.172,1.17095,1.1713,8.20,4.40
2009.02.06 09:33:02.201,1.17095,1.17125,8.20,6.00
2009.02.06 09:33:02.961,1.17085,1.17115,27.40,6.00
2009.02.06 09:33:03.301,1.17085,1.17105,9.60,4.40
2009.02.06 09:33:04.231,1.17085,1.17105,9.60,12.80
2009.02.06 09:33:04.752,1.17085,1.171,9.60,4.40
2009.02.06 09:33:04.921,1.17075,1.17095,12.80,4.40
2009.02.06 09:33:05.271,1.17075,1.1709,12.80,1.00
2009.02.06 09:33:05.780,1.1707,1.1709,3.20,4.40
2009.02.06 09:33:06.311,1.17065,1.1708,9.60,1.00
2009.02.06 09:33:06.770,1.1706,1.1708,9.60,1.00
2009.02.06 09:33:08.040,1.1706,1.17085,11.40,6.40
2009.02.06 09:33:08.150,1.1706,1.17085,11.40,1.60
2009.02.06 09:33:08.590,1.1706,1.1708,9.60,1.00
2009.02.06 09:33:08.710,1.17055,1.1708,24.20,3.20
2009.02.06 09:33:09.050,1.1706,1.1708,11.40,3.20
2009.02.06 09:33:09.270,1.1706,1.17085,11.40,1.60
2009.02.06 09:33:11.359,1.1706,1.1708,9.60,1.00
2009.02.06 09:33:11.799,1.1706,1.1708,9.60,4.40
2009.02.06 09:33:12.859,1.1705,1.1707,12.80,1.00
2009.02.06 09:33:13.249,1.1705,1.1707,9.60,1.00
2009.02.06 09:33:14.978,1.1705,1.1707,11.40,1.00
2009.02.06 09:33:15.659,1.1705,1.1707,9.60,1.00
2009.02.06 09:33:15.828,1.17045,1.1707,9.60,1.00
2009.02.06 09:33:16.808,1.1704,1.17065,19.40,1.60
2009.02.06 09:33:17.228,1.17045,1.1707,1.80,3.20
2009.02.06 09:33:17.698,1.17055,1.1707,9.60,1.00
2009.02.06 09:33:18.038,1.17045,1.1707,14.60,1.00
2009.02.06 09:33:18.558,1.17045,1.1707,9.60,4.40
2009.02.06 09:33:19.447,1.17045,1.17065,9.60,8.80
2009.02.06 09:33:19.968,1.1704,1.17065,9.60,10.40
2009.02.06 09:33:20.727,1.1704,1.17055,9.60,1.00
2009.02.06 09:33:21.328,1.1703,1.17055,11.40,1.00
2009.02.06 09:33:22.317,1.1703,1.17055,13.00,12.80
2009.02.06 09:33:22.917,1.17035,1.1706,9.60,1.60
2009.02.06 09:33:23.476,1.17035,1.1706,9.60,1.00
2009.02.06 09:33:23.697,1.1704,1.17065,9.60,10.40
2009.02.06 09:33:24.146,1.1704,1.17065,9.60,2.40
2009.02.06 09:33:24.736,1.1704,1.17065,9.60,1.00
2009.02.06 09:33:27.245,1.1704,1.17065,11.40,1.00
2009.02.06 09:33:27.656,1.17045,1.17065,9.60,1.00
2009.02.06 09:33:28.065,1.1705,1.17065,9.60,1.00
2009.02.06 09:33:28.495,1.1704,1.17065,9.60,1.00
2009.02.06 09:33:30.405,1.1704,1.17065,1.80,1.00
2009.02.06 09:33:30.764,1.1704,1.17065,11.40,1.00
2009.02.06 09:33:31.334,1.17045,1.17065,1.80,1.00
2009.02.06 09:33:34.004,1.1704,1.17065,11.40,1.00
2009.02.06 09:33:34.534,1.1704,1.17055,11.40,1.60
2009.02.06 09:33:34.874,1.1704,1.17055,9.60,1.60
2009.02.06 09:33:35.573,1.1703,1.17055,11.40,1.60
2009.02.06 09:33:36.153,1.17035,1.17065,9.80,1.00
2009.02.06 09:33:36.483,1.17035,1.17065,1.80,2.20
2009.02.06 09:33:36.594,1.17035,1.1706,1.80,1.60
2009.02.06 09:33:36.953,1.17035,1.1706,11.40,1.60
2009.02.06 09:33:37.993,1.17035,1.17065,11.40,2.40
2009.02.06 09:33:38.453,1.1704,1.1706,1.80,1.60
2009.02.06 09:33:38.903,1.1704,1.17065,1.80,2.40
2009.02.06 09:33:39.522,1.17035,1.17065,1.80,2.40
2009.02.06 09:33:40.392,1.1704,1.17065,1.80,1.00
2009.02.06 09:33:40.912,1.1704,1.17065,1.80,2.40
2009.02.06 09:33:42.572,1.1704,1.17065,1.80,2.20
2009.02.06 09:33:42.802,1.1702,1.1705,10.00,1.60
2009.02.06 09:33:42.862,1.17025,1.1705,1.80,1.60
2009.02.06 09:33:43.631,1.17035,1.17055,1.80,1.00
2009.02.06 09:33:44.101,1.17045,1.1706,1.80,1.00
2009.02.06 09:33:44.551,1.17045,1.17065,1.80,1.00
2009.02.06 09:33:44.721,1.17045,1.17065,11.40,1.00
2009.02.06 09:33:44.961,1.17045,1.17055,1.80,1.00
2009.02.06 09:33:45.181,1.17035,1.1705,1.60,1.60
2009.02.06 09:33:45.521,1.17025,1.1705,9.80,1.60
2009.02.06 09:33:45.741,1.17025,1.1705,8.20,1.60
2009.02.06 09:33:46.211,1.17025,1.1705,8.20,1.60
2009.02.06 09:33:46.661,1.17035,1.1707,1.80,21.60
2009.02.06 09:33:46.781,1.17035,1.1707,11.40,7.20
2009.02.06 09:33:47.151,1.17035,1.17065,9.60,4.40
2009.02.06 09:33:47.271,1.17025,1.1705,3.20,1.60
2009.02.06 09:33:47.950,1.1704,1.1705,1.80,1.60
2009.02.06 09:33:48.110,1.1704,1.1707,11.40,1.00
2009.02.06 09:33:48.560,1.17045,1.1707,1.80,1.00
2009.02.06 09:33:49.020,1.1704,1.1707,16.20,1.00
2009.02.06 09:33:49.490,1.17035,1.17055,21.00,1.60
2009.02.06 09:33:50.570,1.17035,1.17055,1.80,1.60
2009.02.06 09:33:50.970,1.1704,1.17065,6.60,1.00
2009.02.06 09:33:52.799,1.1704,1.17065,16.20,1.00
2009.02.06 09:33:53.489,1.1704,1.17055,9.60,1.00
2009.02.06 09:33:54.119,1.1703,1.17055,11.40,1.60
2009.02.06 09:33:55.149,1.1703,1.17045,1.80,1.60
2009.02.06 09:33:55.388,1.17035,1.17055,1.80,1.60
2009.02.06 09:33:56.178,1.17035,1.17055,5.00,1.60
2009.02.06 09:33:56.288,1.17035,1.17055,8.20,1.60
2009.02.06 09:33:56.569,1.17035,1.17055,13.00,1.60
2009.02.06 09:33:56.968,1.17035,1.1706,13.00,1.60
2009.02.06 09:33:57.368,1.17035,1.1706,22.60,1.60
2009.02.06 09:33:57.778,1.1704,1.1706,11.40,1.60
2009.02.06 09:33:57.838,1.1704,1.1706,11.40,3.20
2009.02.06 09:33:58.528,1.1704,1.1706,1.80,1.60
2009.02.06 09:33:58.938,1.1704,1.1706,11.40,1.60
2009.02.06 09:33:59.157,1.1704,1.1706,1.80,1.60
2009.02.06 09:33:59.628,1.1704,1.1706,11.40,1.60
2009.02.06 09:34:00.298,1.17035,1.17055,17.80,1.60
2009.02.06 09:34:00.787,1.17035,1.17055,8.20,1.60
2009.02.06 09:34:02.727,1.17035,1.17055,5.00,1.60
2009.02.06 09:34:03.137,1.17035,1.1705,1.80,1.60
2009.02.06 09:34:03.777,1.1703,1.1705,11.40,1.60
2009.02.06 09:34:04.596,1.1703,1.1705,11.40,1.00
2009.02.06 09:34:05.006,1.1703,1.1705,9.60,1.00
2009.02.06 09:34:05.356,1.17025,1.1705,11.40,1.00
2009.02.06 09:34:05.766,1.17025,1.1704,1.80,1.00
2009.02.06 09:34:06.946,1.17025,1.17045,1.80,8.00
2009.02.06 09:34:07.246,1.17025,1.17045,11.40,8.00
2009.02.06 09:34:07.426,1.17025,1.17055,11.40,1.00
2009.02.06 09:34:07.836,1.17025,1.1705,9.60,4.40
2009.02.06 09:34:08.726,1.1702,1.1705,11.40,4.40
2009.02.06 09:34:09.075,1.1702,1.1705,11.40,4.40
2009.02.06 09:34:12.804,1.1702,1.17045,9.60,1.00
2009.02.06 09:34:13.154,1.1702,1.1704,9.60,1.00
2009.02.06 09:34:13.614,1.17015,1.1704,9.60,1.00
2009.02.06 09:34:13.844,1.1701,1.1704,14.60,4.40
2009.02.06 09:34:14.304,1.1701,1.1704,9.60,4.40
2009.02.06 09:34:15.374,1.17005,1.17035,11.40,5.40
2009.02.06 09:34:15.764,1.17,1.17025,11.40,1.00
2009.02.06 09:34:16.454,1.17,1.1702,12.80,1.00
2009.02.06 09:34:16.863,1.16995,1.1702,14.60,1.00
2009.02.06 09:34:17.213,1.16995,1.1702,11.40,1.00
2009.02.06 09:34:17.723,1.17,1.1702,9.60,1.00
2009.02.06 09:34:18.643,1.16995,1.1702,14.60,1.00
2009.02.06 09:34:19.043,1.16985,1.17005,8.00,1.00
2009.02.06 09:34:19.453,1.16975,1.17005,1.80,9.60
2009.02.06 09:34:20.023,1.16975,1.17005,13.00,8.00
2009.02.06 09:34:20.393,1.1698,1.17005,9.60,2.00
2009.02.06 09:34:21.612,1.16985,1.17005,9.60,2.00
2009.02.06 09:34:22.282,1.16985,1.17,9.60,1.00
2009.02.06 09:34:22.852,1.1697,1.17,30.60,1.00
2009.02.06 09:34:23.462,1.1698,1.1701,11.40,19.20
2009.02.06 09:34:23.872,1.1698,1.17005,14.60,10.00
2009.02.06 09:34:24.282,1.1698,1.17005,11.40,8.20
2009.02.06 09:34:25.202,1.1697,1.17,27.40,1.00
2009.02.06 09:34:25.792,1.16975,1.17,1.80,1.00
2009.02.06 09:34:26.361,1.1697,1.17,17.60,4.40
2009.02.06 09:34:26.881,1.1697,1.1699,12.80,1.00
2009.02.06 09:34:27.641,1.1697,1.16995,1.80,16.20
2009.02.06 09:34:28.171,1.1697,1.16995,1.80,2.00
2009.02.06 09:34:29.650,1.16965,1.16995,1.80,2.00
2009.02.06 09:34:30.110,1.16965,1.16995,1.80,7.80
2009.02.06 09:34:30.800,1.16975,1.16995,1.80,9.40
2009.02.06 09:34:31.620,1.16975,1.16995,1.80,7.80
2009.02.06 09:34:32.250,1.1697,1.16995,9.60,7.80
2009.02.06 09:34:32.750,1.16965,1.16995,1.80,9.40
2009.02.06 09:34:33.739,1.16965,1.16995,1.80,14.20
2009.02.06 09:34:34.239,1.1696,1.16985,6.60,1.00
2009.02.06 09:34:35.089,1.1696,1.16985,4.80,3.00
2009.02.06 09:34:35.529,1.1696,1.1698,6.60,1.60
2009.02.06 09:34:35.919,1.1696,1.16985,6.60,3.00
2009.02.06 09:34:36.319,1.1696,1.16985,4.80,3.00
2009.02.06 09:34:37.129,1.16955,1.1698,17.80,1.60
2009.02.06 09:34:38.208,1.16955,1.16985,12.80,10.80
2009.02.06 09:34:38.558,1.1695,1.1698,6.60,1.00
2009.02.06 09:34:38.668,1.1695,1.16975,4.80,1.00
2009.02.06 09:34:39.118,1.16945,1.16975,18.60,1.00
2009.02.06 09:34:40.248,1.1695,1.1697,4.80,1.60
2009.02.06 09:34:40.718,1.16945,1.1697,27.40,1.60
2009.02.06 09:34:41.177,1.16945,1.1697,22.60,1.60
2009.02.06 09:34:41.827,1.16945,1.1697,17.80,1.00
2009.02.06 09:34:42.287,1.1695,1.16965,4.80,4.80
2009.02.06 09:34:42.657,1.1695,1.16975,4.80,3.00
2009.02.06 09:34:43.007,1.16945,1.16975,24.00,7.60
2009.02.06 09:34:43.527,1.16945,1.16975,17.80,7.60
2009.02.06 09:34:44.527,1.1695,1.16975,1.80,3.00
2009.02.06 09:34:44.938,1.1695,1.16975,4.80,3.00
2009.02.06 09:34:45.936,1.1695,1.16975,1.80,3.00
2009.02.06 09:34:46.676,1.1695,1.1697,4.80,1.60
2009.02.06 09:34:47.216,1.1695,1.16975,6.60,7.80
2009.02.06 09:34:48.326,1.1695,1.1697,1.80,1.00
2009.02.06 09:34:48.546,1.16945,1.1697,8.20,3.20
2009.02.06 09:34:49.175,1.1695,1.1697,1.80,3.20
2009.02.06 09:34:49.576,1.1695,1.16975,6.60,7.80
2009.02.06 09:34:50.555,1.16955,1.16975,9.60,7.80
2009.02.06 09:34:51.215,1.16955,1.16975,1.80,7.80
2009.02.06 09:34:51.845,1.16955,1.16975,11.40,4.80
2009.02.06 09:34:52.375,1.16955,1.16985,11.40,14.00
2009.02.06 09:34:52.675,1.16955,1.16985,11.40,12.40
2009.02.06 09:34:53.204,1.16955,1.16985,11.40,7.80
2009.02.06 09:34:53.545,1.1696,1.16985,9.60,7.80
2009.02.06 09:34:54.194,1.16965,1.1699,1.80,1.00
2009.02.06 09:34:54.314,1.1697,1.16995,11.40,7.80
2009.02.06 09:34:55.184,1.16975,1.16995,9.60,7.80
2009.02.06 09:34:55.484,1.1697,1.16995,11.40,7.80
2009.02.06 09:34:56.014,1.1697,1.16995,9.60,7.80
2009.02.06 09:34:56.594,1.16965,1.16995,14.60,7.80
2009.02.06 09:34:57.074,1.1697,1.16995,9.60,7.80
2009.02.06 09:34:57.697,1.1697,1.16995,9.60,8.20
2009.02.06 09:34:58.353,1.16965,1.1699,9.60,4.40
2009.02.06 09:34:58.903,1.16955,1.16985,28.20,6.80
2009.02.06 09:34:59.533,1.16955,1.1698,19.40,1.00
2009.02.06 09:35:00.743,1.1696,1.16985,1.80,17.40
2009.02.06 09:35:01.173,1.1696,1.1699,4.80,4.40
2009.02.06 09:35:01.593,1.16965,1.16995,9.60,23.60
2009.02.06 09:35:01.993,1.16965,1.16995,9.60,22.00
2009.02.06 09:35:02.452,1.16965,1.16995,11.40,12.40
2009.02.06 09:35:03.082,1.16975,1.16995,1.80,7.80
2009.02.06 09:35:04.442,1.1697,1.16995,11.40,7.80
2009.02.06 09:35:05.282,1.1697,1.16995,1.80,7.80
2009.02.06 09:35:05.801,1.16965,1.16995,11.40,12.40
2009.02.06 09:35:06.141,1.16965,1.16995,9.60,12.40
2009.02.06 09:35:06.311,1.16965,1.16995,9.60,12.60
2009.02.06 09:35:07.041,1.1696,1.16995,21.00,12.60
2009.02.06 09:35:07.481,1.1696,1.16995,19.40,12.80
2009.02.06 09:35:07.583,1.1696,1.16995,16.20,14.40
