2009.02.17 12:21:56.903,1.1703,1.1705,11.20,3.20
2009.02.17 12:21:56.962,1.17035,1.1705,9.60,3.20
2009.02.17 12:21:57.712,1.1703,1.1705,18.20,3.20
2009.02.17 12:21:58.122,1.1703,1.1705,11.80,3.20
2009.02.17 12:21:59.532,1.1703,1.1705,9.60,3.20
2009.02.17 12:21:59.762,1.1703,1.1705,11.80,3.20
2009.02.17 12:22:00.042,1.17035,1.1705,1.60,3.20
2009.02.17 12:22:00.281,1.17035,1.1705,11.20,3.20
2009.02.17 12:22:00.461,1.17035,1.1705,9.60,3.20
2009.02.17 12:22:00.812,1.1703,1.1705,14.40,3.20
2009.02.17 12:22:01.391,1.1703,1.1705,9.60,3.20
2009.02.17 12:22:01.612,1.1703,1.1705,11.80,3.20
2009.02.17 12:22:03.091,1.17035,1.1705,9.60,3.20
2009.02.17 12:22:07.230,1.17035,1.1705,11.80,3.20
2009.02.17 12:22:08.330,1.17035,1.1704,9.60,3.20
2009.02.17 12:22:08.620,1.1703,1.1704,6.20,3.20
2009.02.17 12:22:08.790,1.17035,1.1705,9.60,3.20
2009.02.17 12:22:11.409,1.17035,1.1705,9.60,2.20
2009.02.17 12:22:11.629,1.1704,1.17055,9.60,9.80
2009.02.17 12:22:11.909,1.1704,1.17055,9.60,3.40
2009.02.17 12:22:12.369,1.1704,1.1706,9.60,7.60
2009.02.17 12:22:22.726,1.1704,1.1705,9.60,1.00
2009.02.17 12:22:30.605,1.17045,1.1705,1.60,1.00
2009.02.17 12:22:30.894,1.17045,1.1706,11.00,7.60
2009.02.17 12:22:31.414,1.1704,1.1706,9.60,7.60
2009.02.17 12:22:31.644,1.1704,1.1706,11.20,7.60
2009.02.17 12:22:31.875,1.1704,1.1706,11.20,3.20
2009.02.17 12:22:32.214,1.1704,1.1706,11.00,7.60
2009.02.17 12:22:32.444,1.1704,1.1706,9.60,7.60
2009.02.17 12:22:34.783,1.17055,1.1706,4.60,2.20
2009.02.17 12:22:35.003,1.17055,1.1707,4.60,3.20
2009.02.17 12:22:35.403,1.17055,1.1707,4.60,1.40
2009.02.17 12:22:35.863,1.1706,1.1708,14.20,3.20
2009.02.17 12:22:36.103,1.1706,1.1708,16.20,3.20
2009.02.17 12:22:36.873,1.17065,1.1708,9.60,3.20
2009.02.17 12:22:37.383,1.17065,1.1708,11.40,1.40
2009.02.17 12:22:37.743,1.17065,1.1709,17.80,3.20
2009.02.17 12:22:38.202,1.1707,1.1709,11.40,3.20
2009.02.17 12:22:38.602,1.1707,1.1709,9.60,3.20
2009.02.17 12:22:38.832,1.17075,1.1709,9.60,3.20
2009.02.17 12:22:39.302,1.1707,1.1709,17.80,3.20
2009.02.17 12:22:39.522,1.1707,1.1709,11.40,3.20
2009.02.17 12:22:41.092,1.17075,1.1709,9.60,3.20
2009.02.17 12:22:41.732,1.1707,1.1709,11.40,3.20
2009.02.17 12:22:41.892,1.1707,1.1709,13.80,3.20
2009.02.17 12:22:42.112,1.1707,1.1709,11.40,3.20
2009.02.17 12:22:44.221,1.1707,1.1709,9.60,3.20
2009.02.17 12:22:44.631,1.1707,1.1708,9.60,1.40
2009.02.17 12:22:44.921,1.1707,1.1708,9.60,3.20
2009.02.17 12:22:45.341,1.17065,1.1708,14.40,3.20
2009.02.17 12:22:45.991,1.17065,1.1708,9.60,3.20
2009.02.17 12:22:46.331,1.1706,1.1708,9.60,3.20
2009.02.17 12:22:46.680,1.1706,1.17085,9.60,22.00
2009.02.17 12:22:47.201,1.1706,1.17075,9.60,3.20
2009.02.17 12:22:47.540,1.17055,1.17075,9.60,3.20
2009.02.17 12:22:47.930,1.1705,1.17075,15.80,3.20
2009.02.17 12:22:48.270,1.1705,1.1707,11.40,3.20
2009.02.17 12:22:49.960,1.1705,1.1707,1.80,3.20
2009.02.17 12:22:50.310,1.17045,1.1707,11.40,3.20
2009.02.17 12:22:51.739,1.17045,1.1707,9.60,7.60
2009.02.17 12:22:52.029,1.1705,1.1707,1.60,7.60
2009.02.17 12:22:52.329,1.17045,1.1707,9.60,7.60
2009.02.17 12:22:52.509,1.1705,1.1707,9.60,7.60
2009.02.17 12:22:52.849,1.1705,1.1706,9.60,1.00
2009.02.17 12:22:53.369,1.17055,1.1706,9.60,1.00
2009.02.17 12:22:54.249,1.1705,1.1706,9.60,1.00
2009.02.17 12:22:58.228,1.17045,1.1706,15.80,1.00
2009.02.17 12:22:58.698,1.1705,1.1706,9.60,1.00
2009.02.17 12:23:00.707,1.1706,1.17065,4.60,1.40
2009.02.17 12:23:01.057,1.17055,1.1706,9.60,1.00
2009.02.17 12:23:01.527,1.1705,1.1706,9.60,1.00
2009.02.17 12:23:02.457,1.1705,1.1707,9.60,3.20
2009.02.17 12:23:04.177,1.1705,1.1706,9.60,1.00
2009.02.17 12:23:04.996,1.1705,1.1707,9.60,7.60
2009.02.17 12:23:10.075,1.1705,1.1706,9.60,1.00
2009.02.17 12:23:10.755,1.17045,1.1706,15.80,1.00
2009.02.17 12:23:10.924,1.17045,1.1706,9.60,1.00
2009.02.17 12:23:12.534,1.1706,1.17065,4.60,1.20
2009.02.17 12:23:12.754,1.1706,1.17075,4.60,1.60
2009.02.17 12:23:12.914,1.1706,1.1707,4.60,1.00
2009.02.17 12:23:13.274,1.17055,1.17075,1.40,6.20
2009.02.17 12:23:13.794,1.17055,1.17065,4.80,1.00
2009.02.17 12:23:14.194,1.1705,1.17065,9.60,1.00
2009.02.17 12:23:14.424,1.1704,1.17065,16.20,1.00
2009.02.17 12:23:17.613,1.1704,1.17065,14.20,6.40
2009.02.17 12:23:20.142,1.1704,1.17065,4.60,6.40
2009.02.17 12:23:21.382,1.1704,1.17055,4.60,1.40
2009.02.17 12:23:21.492,1.1704,1.17055,4.60,2.20
2009.02.17 12:23:21.662,1.17035,1.17055,1.60,3.20
2009.02.17 12:23:21.962,1.17025,1.17055,3.80,3.20
2009.02.17 12:23:23.121,1.17025,1.1705,13.40,3.20
2009.02.17 12:23:24.791,1.1704,1.1705,4.60,2.20
2009.02.17 12:23:25.081,1.1704,1.1705,4.60,1.00
2009.02.17 12:23:25.311,1.1704,1.1707,4.60,3.80
2009.02.17 12:23:25.481,1.1704,1.17065,4.60,1.00
2009.02.17 12:23:26.831,1.1705,1.1706,4.60,2.20
2009.02.17 12:23:26.941,1.1705,1.1706,4.60,3.20
2009.02.17 12:23:27.351,1.17045,1.1706,1.40,7.60
2009.02.17 12:23:27.651,1.1704,1.1706,9.60,9.40
2009.02.17 12:23:28.111,1.1704,1.1705,14.20,3.20
2009.02.17 12:23:28.440,1.1704,1.1705,1.60,3.20
2009.02.17 12:23:29.950,1.1703,1.1705,6.60,3.20
2009.02.17 12:23:30.690,1.1703,1.1705,1.80,3.20
2009.02.17 12:23:30.740,1.17025,1.1705,35.20,3.20
2009.02.17 12:23:30.800,1.17025,1.1705,27.20,3.20
2009.02.17 12:23:30.860,1.17025,1.1705,23.20,3.20
2009.02.17 12:23:31.080,1.17025,1.1705,21.80,3.20
2009.02.17 12:23:31.639,1.17025,1.1705,21.40,3.20
2009.02.17 12:23:32.559,1.17025,1.1705,21.00,3.20
2009.02.17 12:23:32.719,1.17025,1.1705,11.40,3.20
2009.02.17 12:23:34.239,1.17025,1.1705,9.60,3.20
2009.02.17 12:23:38.379,1.1702,1.1704,21.80,1.00
2009.02.17 12:23:38.998,1.1702,1.1704,17.00,1.00
2009.02.17 12:23:42.837,1.17025,1.1704,9.60,1.00
2009.02.17 12:23:46.356,1.1702,1.1704,22.00,1.00
2009.02.17 12:23:46.776,1.1702,1.1704,19.20,1.00
2009.02.17 12:23:47.006,1.17025,1.1704,9.60,1.00
2009.02.17 12:23:59.113,1.1702,1.1704,21.60,1.00
2009.02.17 12:24:00.992,1.1702,1.1704,19.20,1.00
2009.02.17 12:24:01.153,1.17025,1.1704,9.60,1.00
2009.02.17 12:24:02.902,1.1702,1.1704,24.00,1.00
2009.02.17 12:24:03.242,1.17025,1.1704,9.60,1.00
2009.02.17 12:24:08.531,1.1702,1.1704,19.20,1.00
2009.02.17 12:24:08.991,1.17025,1.1704,9.60,1.00
2009.02.17 12:24:15.239,1.1702,1.1704,12.40,1.00
2009.02.17 12:24:15.529,1.1702,1.17045,3.00,7.40
2009.02.17 12:24:15.819,1.1702,1.17045,3.00,13.60
2009.02.17 12:24:16.329,1.1702,1.17045,12.60,13.60
2009.02.17 12:24:19.188,1.1702,1.17045,12.60,5.60
2009.02.17 12:24:23.487,1.17025,1.17045,9.60,13.60
2009.02.17 12:24:25.457,1.17025,1.17045,9.60,18.80
2009.02.17 12:24:25.806,1.1702,1.17045,12.60,18.80
2009.02.17 12:24:27.806,1.1702,1.17045,12.60,13.60
2009.02.17 12:24:29.216,1.1702,1.17045,12.60,18.80
2009.02.17 12:24:34.414,1.17025,1.17045,3.00,5.60
2009.02.17 12:24:35.964,1.17025,1.17045,12.60,5.60
2009.02.17 12:24:37.804,1.17025,1.17045,12.60,7.20
2009.02.17 12:24:37.864,1.17025,1.17035,3.00,3.20
2009.02.17 12:24:38.264,1.17025,1.1703,3.00,1.60
2009.02.17 12:24:38.383,1.17025,1.1703,3.00,3.20
2009.02.17 12:24:39.743,1.17025,1.17045,3.00,2.20
2009.02.17 12:24:40.033,1.17025,1.1705,3.00,23.40
2009.02.17 12:24:40.133,1.17025,1.1705,3.00,12.00
2009.02.17 12:24:40.523,1.17025,1.1705,3.00,7.20
2009.02.17 12:24:44.292,1.17025,1.17035,3.00,1.00
2009.02.17 12:24:44.592,1.17025,1.1703,3.00,1.00
2009.02.17 12:24:45.872,1.17025,1.17035,3.00,5.20
2009.02.17 12:24:46.951,1.17025,1.17035,3.00,7.00
2009.02.17 12:24:52.520,1.17025,1.17035,3.00,8.80
2009.02.17 12:24:52.870,1.17025,1.17035,3.00,7.00
2009.02.17 12:24:52.990,1.17025,1.17035,3.00,7.00
2009.02.17 12:24:55.249,1.17025,1.17035,3.00,8.80
2009.02.17 12:24:56.189,1.17025,1.17035,3.00,7.00
2009.02.17 12:24:56.540,1.17005,1.17025,10.70,1.60
2009.02.17 12:24:57.119,1.17025,1.1704,3.00,22.00
2009.02.17 12:24:57.459,1.17005,1.17025,13.70,1.00
2009.02.17 12:24:57.929,1.17025,1.1704,3.00,18.80
2009.02.17 12:24:58.039,1.17025,1.17035,3.00,8.80
2009.02.17 12:24:58.269,1.17025,1.17035,3.00,10.40
2009.02.17 12:24:58.449,1.17025,1.1703,3.00,1.00
2009.02.17 12:24:59.648,1.17025,1.1704,1.60,18.80
2009.02.17 12:24:59.938,1.17,1.17025,22.80,1.00
2009.02.17 12:25:00.158,1.17,1.17025,22.80,1.60
2009.02.17 12:25:00.448,1.17,1.17025,20.40,2.00
2009.02.17 12:25:00.508,1.17,1.17025,12.40,2.60
2009.02.17 12:25:01.488,1.17005,1.1702,13.20,1.00
2009.02.17 12:25:01.828,1.17005,1.17045,14.80,21.80
2009.02.17 12:25:02.118,1.17005,1.1703,21.20,1.60
2009.02.17 12:25:02.348,1.17005,1.1703,12.40,2.60
2009.02.17 12:25:03.148,1.17005,1.17025,12.40,2.60
2009.02.17 12:25:03.737,1.17005,1.1702,1.40,1.60
2009.02.17 12:25:04.288,1.16985,1.17015,1.80,1.60
2009.02.17 12:25:04.747,1.1698,1.17015,30.20,1.60
2009.02.17 12:25:05.567,1.16985,1.17015,30.40,1.60
2009.02.17 12:25:05.867,1.16985,1.17025,30.40,31.40
2009.02.17 12:25:06.367,1.16985,1.1702,41.40,6.20
2009.02.17 12:25:06.776,1.1699,1.1702,11.40,6.20
2009.02.17 12:25:06.947,1.1699,1.17015,11.40,1.60
2009.02.17 12:25:07.366,1.1699,1.1703,11.40,34.20
2009.02.17 12:25:07.747,1.17,1.17025,1.20,10.00
2009.02.17 12:25:08.156,1.16995,1.17025,11.60,8.20
2009.02.17 12:25:08.846,1.16995,1.17025,10.60,8.20
2009.02.17 12:25:09.136,1.17,1.17025,1.20,10.00
2009.02.17 12:25:09.436,1.16995,1.17025,11.60,8.20
2009.02.17 12:25:09.766,1.16995,1.17025,10.60,8.20
2009.02.17 12:25:10.096,1.1699,1.17025,13.80,10.00
2009.02.17 12:25:10.366,1.1699,1.17015,13.80,1.60
2009.02.17 12:25:10.486,1.16995,1.17015,9.60,1.60
2009.02.17 12:25:11.176,1.17,1.17015,9.60,1.60
2009.02.17 12:25:12.095,1.16995,1.17015,18.20,1.60
2009.02.17 12:25:12.205,1.16995,1.17015,11.80,1.60
2009.02.17 12:25:12.555,1.16995,1.17015,9.60,1.60
2009.02.17 12:25:12.715,1.1699,1.17015,13.00,1.60
2009.02.17 12:25:12.955,1.1699,1.17015,11.40,1.60
2009.02.17 12:25:14.225,1.1699,1.17015,11.40,3.40
2009.02.17 12:25:16.544,1.16995,1.17015,9.60,3.40
2009.02.17 12:25:23.962,1.16995,1.17015,9.60,2.80
2009.02.17 12:25:24.132,1.16995,1.17015,11.40,1.60
2009.02.17 12:25:28.391,1.16995,1.17015,13.80,1.60
2009.02.17 12:25:29.061,1.16995,1.17015,11.40,1.60
2009.02.17 12:25:32.780,1.16995,1.17015,13.80,1.60
2009.02.17 12:25:33.020,1.16995,1.17015,11.40,1.60
2009.02.17 12:25:33.470,1.16995,1.1701,11.40,1.60
2009.02.17 12:25:34.020,1.16995,1.1702,1.80,24.40
2009.02.17 12:25:34.310,1.1699,1.17015,11.40,3.40
2009.02.17 12:25:36.260,1.1699,1.17015,1.80,3.40
2009.02.17 12:25:39.439,1.16985,1.17015,39.80,3.40
2009.02.17 12:25:40.458,1.16985,1.17015,40.00,3.40
2009.02.17 12:25:40.738,1.16985,1.17015,40.40,3.40
2009.02.17 12:25:42.408,1.16985,1.17015,39.80,3.40
2009.02.17 12:25:45.367,1.16985,1.1701,38.20,1.60
2009.02.17 12:25:45.547,1.16985,1.17,35.80,1.60
2009.02.17 12:25:45.837,1.16985,1.17,18.20,3.20
2009.02.17 12:25:50.156,1.16985,1.17,19.80,3.20
2009.02.17 12:25:50.326,1.16985,1.17,29.40,3.20
2009.02.17 12:25:50.506,1.16985,1.1701,39.80,1.60
2009.02.17 12:25:50.836,1.16985,1.1702,39.80,16.40
2009.02.17 12:25:50.956,1.16985,1.17015,39.80,7.80
2009.02.17 12:25:58.034,1.16985,1.1701,38.20,1.60
2009.02.17 12:25:58.264,1.16985,1.17,26.20,3.20
2009.02.17 12:25:58.734,1.16985,1.17,13.40,3.20
2009.02.17 12:25:59.314,1.16985,1.1701,20.60,1.00
2009.02.17 12:25:59.614,1.16985,1.1702,39.80,22.80
2009.02.17 12:25:59.904,1.16985,1.17015,39.80,7.80
2009.02.17 12:26:01.113,1.16985,1.17005,39.80,4.00
2009.02.17 12:26:01.223,1.16985,1.17005,38.20,4.00
2009.02.17 12:26:01.513,1.16985,1.17005,38.20,1.60
2009.02.17 12:26:01.633,1.16985,1.17005,13.40,1.60
2009.02.17 12:26:01.734,1.16985,1.17005,13.40,3.20
2009.02.17 12:26:02.873,1.16985,1.17,13.40,1.60
2009.02.17 12:26:03.213,1.16985,1.1701,17.40,5.60
2009.02.17 12:26:03.393,1.16985,1.1702,39.80,14.80
2009.02.17 12:26:03.793,1.16985,1.17015,39.80,7.80
2009.02.17 12:26:08.562,1.16985,1.17005,38.20,1.60
2009.02.17 12:26:09.022,1.16985,1.17005,18.20,3.20
2009.02.17 12:26:10.321,1.16985,1.17,18.20,1.60
2009.02.17 12:26:10.661,1.16985,1.1701,30.20,2.40
2009.02.17 12:26:10.771,1.16985,1.17005,39.80,1.60
2009.02.17 12:26:11.061,1.16985,1.1702,39.80,13.00
2009.02.17 12:26:11.231,1.16985,1.17015,39.80,3.40
2009.02.17 12:26:11.351,1.16985,1.17015,40.00,3.40
2009.02.17 12:26:11.521,1.16985,1.17015,40.60,3.40
2009.02.17 12:26:11.821,1.16985,1.17015,40.80,3.40
2009.02.17 12:26:11.931,1.1699,1.17015,1.80,3.40
2009.02.17 12:26:15.110,1.1699,1.17015,1.80,1.60
2009.02.17 12:26:20.339,1.16985,1.17015,40.00,1.60
2009.02.17 12:26:20.459,1.16985,1.17015,39.80,1.60
2009.02.17 12:26:20.569,1.16985,1.17015,40.00,1.60
2009.02.17 12:26:20.909,1.16985,1.17015,40.00,3.40
2009.02.17 12:26:21.189,1.16985,1.17015,39.80,7.80
2009.02.17 12:26:22.928,1.16985,1.17,18.20,1.60
2009.02.17 12:26:25.188,1.16985,1.16995,16.20,1.60
2009.02.17 12:26:25.817,1.16985,1.16995,11.40,3.20
2009.02.17 12:26:25.927,1.16985,1.1699,2.90,1.60
2009.02.17 12:26:40.994,1.16985,1.1699,5.60,1.60
2009.02.17 12:26:41.224,1.16985,1.17015,20.00,4.80
2009.02.17 12:26:41.604,1.16985,1.1701,20.00,1.60
2009.02.17 12:26:47.332,1.1699,1.17005,9.60,1.60
2009.02.17 12:26:47.682,1.1699,1.17,9.60,1.60
2009.02.17 12:26:47.803,1.1699,1.17,9.60,1.60
2009.02.17 12:26:49.482,1.16985,1.1701,23.80,3.00
2009.02.17 12:26:49.932,1.16985,1.17005,22.40,1.60
2009.02.17 12:26:53.321,1.16985,1.17005,20.00,1.60
2009.02.17 12:26:57.180,1.16985,1.17015,20.00,23.60
2009.02.17 12:27:28.442,1.16985,1.1701,20.20,3.20
2009.02.17 12:27:28.552,1.16985,1.1701,20.80,3.20
2009.02.17 12:27:28.892,1.16985,1.1701,21.00,3.20
2009.02.17 12:27:29.582,1.1699,1.1701,1.80,3.20
2009.02.17 12:27:29.962,1.1698,1.1701,41.00,3.20
2009.02.17 12:27:30.652,1.16995,1.17,1.00,1.60
2009.02.17 12:27:30.992,1.16995,1.17,1.20,1.60
2009.02.17 12:27:31.162,1.16995,1.17,1.40,1.60
2009.02.17 12:27:31.522,1.16995,1.17,1.20,1.60
2009.02.17 12:27:31.762,1.17,1.17005,1.40,1.60
2009.02.17 12:27:32.341,1.17,1.1701,1.00,1.62
2009.02.17 12:27:32.571,1.17,1.1701,1.00,3.20
2009.02.17 12:27:33.301,1.1699,1.1701,1.80,3.20
2009.02.17 12:27:35.371,1.16995,1.17005,4.40,1.60
2009.02.17 12:27:36.971,1.17,1.17005,1.00,1.60
2009.02.17 12:27:37.330,1.1698,1.1701,23.60,3.20
2009.02.17 12:27:37.770,1.1698,1.1701,17.40,3.20
2009.02.17 12:27:38.290,1.16985,1.1701,1.80,3.20
2009.02.17 12:27:38.690,1.1699,1.17005,11.40,1.60
2009.02.17 12:27:39.080,1.1699,1.17005,16.20,1.60
2009.02.17 12:27:42.529,1.16995,1.17005,3.60,1.60
2009.02.17 12:27:42.879,1.16995,1.17005,3.20,1.60
2009.02.17 12:27:43.169,1.17,1.17025,6.60,3.40
2009.02.17 12:27:43.409,1.17,1.17025,16.20,1.60
2009.02.17 12:27:49.347,1.17,1.1702,17.00,1.60
2009.02.17 12:27:49.507,1.17,1.1702,16.20,1.60
2009.02.17 12:27:52.376,1.17,1.1702,18.60,1.60
2009.02.17 12:27:59.025,1.17,1.17015,18.60,1.40
2009.02.17 12:27:59.255,1.17,1.17015,16.20,1.40
2009.02.17 12:28:04.514,1.1701,1.17025,16.20,1.40
2009.02.17 12:28:05.223,1.17015,1.1703,1.60,4.80
2009.02.17 12:28:05.493,1.17025,1.17035,4.60,1.60
2009.02.17 12:28:05.783,1.17025,1.17035,4.60,1.40
2009.02.17 12:28:06.253,1.1702,1.17035,5.60,1.40
2009.02.17 12:28:06.653,1.1702,1.17035,11.40,1.40
2009.02.17 12:28:08.962,1.17015,1.17035,17.80,1.40
2009.02.17 12:28:09.193,1.17015,1.17035,12.80,1.40
2009.02.17 12:28:10.482,1.17015,1.17035,13.00,1.40
2009.02.17 12:28:10.652,1.17015,1.17035,13.00,1.40
2009.02.17 12:28:13.601,1.17015,1.17035,11.40,2.20
2009.02.17 12:28:13.761,1.17015,1.1703,9.60,3.20
2009.02.17 12:28:14.031,1.17015,1.1703,9.60,4.80
2009.02.17 12:28:14.261,1.1701,1.17025,6.60,1.40
2009.02.17 12:28:15.301,1.1701,1.17025,1.80,1.40
2009.02.17 12:28:15.471,1.17005,1.17025,13.80,1.40
2009.02.17 12:28:21.759,1.17015,1.17025,1.00,1.40
2009.02.17 12:28:21.980,1.17005,1.17025,6.60,1.00
2009.02.17 12:28:22.210,1.1701,1.17015,9.60,1.40
2009.02.17 12:28:22.559,1.17005,1.17015,4.80,1.40
2009.02.17 12:28:22.999,1.17005,1.17015,1.80,1.40
2009.02.17 12:28:24.079,1.17005,1.1702,13.20,1.60
2009.02.17 12:28:24.479,1.17015,1.1704,6.60,15.20
2009.02.17 12:28:24.889,1.17015,1.1704,4.60,5.20
2009.02.17 12:28:25.289,1.17015,1.1704,4.60,1.40
2009.02.17 12:28:25.988,1.1702,1.17035,6.60,1.40
2009.02.17 12:28:26.998,1.1702,1.17035,16.20,1.40
2009.02.17 12:28:29.218,1.1702,1.17035,6.60,1.40
2009.02.17 12:28:30.567,1.17025,1.17035,9.60,1.40
2009.02.17 12:28:35.736,1.1702,1.17035,4.60,1.40
2009.02.17 12:28:37.116,1.1702,1.17035,14.20,1.40
2009.02.17 12:28:37.706,1.1702,1.17035,4.60,1.40
2009.02.17 12:28:38.676,1.1702,1.17045,16.60,16.20
2009.02.17 12:28:39.175,1.1702,1.17045,16.60,14.40
2009.02.17 12:28:39.855,1.1703,1.17045,1.60,5.20
2009.02.17 12:28:40.535,1.1702,1.17045,13.80,1.40
2009.02.17 12:28:40.835,1.1703,1.17055,9.60,3.60
2009.02.17 12:28:42.205,1.17035,1.17055,9.60,8.00
2009.02.17 12:28:44.884,1.17035,1.17045,9.60,1.40
2009.02.17 12:28:45.274,1.17025,1.17045,11.40,1.40
2009.02.17 12:28:46.834,1.17025,1.17035,11.40,1.40
2009.02.17 12:28:46.893,1.17035,1.1704,9.60,2.20
2009.02.17 12:28:47.543,1.1703,1.17035,6.20,1.40
2009.02.17 12:28:48.003,1.17025,1.17035,1.80,1.40
2009.02.17 12:28:48.343,1.1702,1.17035,18.60,1.40
2009.02.17 12:28:49.733,1.1702,1.17035,16.20,1.40
2009.02.17 12:28:50.954,1.1702,1.1703,16.20,1.60
2009.02.17 12:28:51.312,1.1702,1.17035,13.80,1.60
2009.02.17 12:28:51.892,1.17025,1.1706,11.80,16.20
2009.02.17 12:28:52.182,1.1703,1.1706,9.60,8.00
2009.02.17 12:28:54.772,1.17025,1.17055,16.20,8.00
2009.02.17 12:28:55.112,1.1703,1.17055,9.60,8.00
2009.02.17 12:28:57.521,1.17025,1.17055,17.80,8.00
2009.02.17 12:28:57.941,1.1702,1.17045,16.20,1.40
2009.02.17 12:28:58.331,1.1702,1.17045,16.20,7.80
2009.02.17 12:28:58.631,1.17035,1.17045,4.60,3.20
2009.02.17 12:28:59.080,1.1703,1.1705,1.40,4.40
2009.02.17 12:28:59.530,1.1702,1.17045,9.60,3.60
2009.02.17 12:28:59.880,1.1702,1.17045,16.60,3.60
2009.02.17 12:29:00.280,1.1702,1.17045,14.20,3.60
2009.02.17 12:29:01.130,1.1702,1.17045,14.20,6.80
2009.02.17 12:29:01.870,1.1702,1.17045,16.20,6.80
2009.02.17 12:29:02.510,1.17025,1.17045,9.60,3.60
2009.02.17 12:29:08.578,1.17025,1.1704,9.60,1.00
2009.02.17 12:29:09.138,1.1703,1.1706,4.60,12.80
2009.02.17 12:29:09.418,1.17035,1.17055,9.60,1.00
2009.02.17 12:29:09.748,1.17035,1.1707,9.60,8.00
2009.02.17 12:29:10.448,1.1703,1.17065,21.00,6.00
2009.02.17 12:29:10.958,1.1703,1.17055,21.80,1.40
2009.02.17 12:29:11.238,1.17035,1.17055,9.60,1.40
2009.02.17 12:29:11.578,1.17035,1.17055,9.60,3.60
2009.02.17 12:29:11.798,1.17035,1.17055,9.60,8.00
2009.02.17 12:29:12.137,1.1703,1.17055,15.80,8.00
2009.02.17 12:29:12.427,1.1703,1.17055,9.60,8.00
2009.02.17 12:29:12.717,1.17035,1.17055,9.60,8.00
2009.02.17 12:29:13.987,1.17035,1.17055,9.60,3.60
2009.02.17 12:29:16.096,1.17035,1.17055,9.60,2.20
2009.02.17 12:29:16.156,1.17035,1.17055,9.60,1.40
2009.02.17 12:29:18.856,1.1704,1.17055,9.60,1.40
2009.02.17 12:29:19.456,1.17045,1.1706,1.60,1.60
2009.02.17 12:29:19.796,1.1705,1.1708,9.60,12.80
2009.02.17 12:29:20.215,1.1705,1.1707,9.60,1.40
2009.02.17 12:29:20.565,1.17045,1.1708,9.60,20.80
2009.02.17 12:29:20.845,1.17045,1.17075,9.60,22.60
2009.02.17 12:29:21.025,1.1705,1.17075,9.60,14.40
2009.02.17 12:29:21.325,1.17045,1.17065,14.40,3.60
2009.02.17 12:29:21.675,1.1704,1.17065,17.80,3.60
2009.02.17 12:29:22.145,1.17045,1.17065,9.60,3.60
2009.02.17 12:29:26.394,1.17045,1.1706,9.60,1.00
2009.02.17 12:29:26.844,1.17045,1.17065,9.60,3.60
2009.02.17 12:29:29.753,1.1705,1.17065,9.60,3.60
2009.02.17 12:29:34.952,1.17045,1.17065,9.60,3.60
2009.02.17 12:29:40.421,1.1704,1.17065,6.20,3.60
2009.02.17 12:29:40.820,1.1704,1.17065,4.80,3.60
2009.02.17 12:29:40.930,1.17035,1.17065,13.40,3.60
2009.02.17 12:29:44.989,1.17035,1.1706,11.40,1.00
2009.02.17 12:29:45.689,1.1704,1.1706,1.80,1.00
2009.02.17 12:29:46.269,1.1704,1.17065,6.60,1.40
2009.02.17 12:29:46.909,1.1704,1.1707,6.60,9.40
2009.02.17 12:29:47.319,1.1704,1.1706,1.80,1.00
2009.02.17 12:29:47.729,1.17035,1.1706,13.00,1.00
2009.02.17 12:29:48.079,1.17035,1.1706,11.40,1.00
2009.02.17 12:29:50.608,1.17045,1.1706,9.60,1.00
2009.02.17 12:29:51.018,1.17045,1.1707,9.60,7.60
2009.02.17 12:29:51.248,1.17045,1.1707,11.40,3.20
2009.02.17 12:29:57.746,1.17045,1.1707,9.60,3.20
2009.02.17 12:30:13.632,1.1704,1.1706,16.20,1.00
2009.02.17 12:30:14.212,1.17045,1.1706,9.60,1.00
2009.02.17 12:30:14.782,1.1706,1.1707,4.60,1.60
2009.02.17 12:30:15.182,1.1706,1.17075,4.60,1.60
2009.02.17 12:30:15.582,1.17055,1.1708,1.40,3.20
2009.02.17 12:30:15.932,1.17055,1.1708,11.20,3.20
2009.02.17 12:30:16.282,1.17055,1.17075,9.60,4.40
2009.02.17 12:30:16.682,1.1705,1.17075,6.20,6.00
2009.02.17 12:30:16.972,1.17045,1.17075,1.80,6.00
2009.02.17 12:30:18.881,1.1705,1.1708,9.60,7.60
2009.02.17 12:30:20.041,1.17045,1.1708,16.20,9.40
2009.02.17 12:30:20.371,1.1705,1.1708,1.80,9.40
2009.02.17 12:30:23.060,1.17055,1.1708,1.00,5.00
2009.02.17 12:30:23.580,1.1706,1.17085,9.60,26.80
2009.02.17 12:30:23.940,1.1706,1.17085,9.60,4.40
2009.02.17 12:30:25.050,1.1706,1.17085,9.60,6.00
2009.02.17 12:30:25.400,1.17055,1.17085,9.60,6.00
2009.02.17 12:30:26.729,1.1706,1.17085,1.80,2.20
2009.02.17 12:30:27.250,1.17065,1.17085,9.60,1.60
2009.02.17 12:30:27.779,1.1707,1.1709,9.60,3.20
2009.02.17 12:30:28.829,1.17065,1.1709,9.60,3.20
2009.02.17 12:30:29.169,1.1707,1.1709,9.60,3.20
2009.02.17 12:30:32.968,1.1707,1.1709,9.60,7.60
2009.02.17 12:30:33.818,1.1707,1.1709,9.60,8.20
2009.02.17 12:30:34.338,1.1707,1.17085,9.60,8.60
2009.02.17 12:30:34.737,1.1707,1.1709,9.60,3.20
