2009.02.20 15:30:41.762,1.17925,1.17945,7.80,19.40
2009.02.20 15:30:42.472,1.17935,1.17955,9.60,10.20
2009.02.20 15:30:42.882,1.1793,1.17945,3.00,2.80
2009.02.20 15:30:43.272,1.17925,1.17945,9.60,17.60
2009.02.20 15:30:44.092,1.17925,1.17945,9.60,17.80
2009.02.20 15:30:47.860,1.17925,1.1794,9.60,1.60
2009.02.20 15:30:53.999,1.1792,1.17935,9.60,3.40
2009.02.20 15:30:54.849,1.17915,1.17925,9.60,1.00
2009.02.20 15:30:55.370,1.1791,1.17925,7.80,1.00
2009.02.20 15:30:55.929,1.1791,1.17925,7.80,1.00
2009.02.20 15:30:56.389,1.1791,1.1793,7.80,1.60
2009.02.20 15:30:56.788,1.1791,1.1793,7.80,3.20
2009.02.20 15:30:58.328,1.1791,1.1793,7.80,1.60
2009.02.20 15:31:02.067,1.1791,1.1793,7.80,3.20
2009.02.20 15:31:04.007,1.17905,1.17925,14.40,1.60
2009.02.20 15:31:04.406,1.17905,1.17925,9.60,8.80
2009.02.20 15:31:04.637,1.17905,1.17925,9.60,9.00
2009.02.20 15:31:05.386,1.179,1.1792,17.40,1.60
2009.02.20 15:31:05.556,1.179,1.1792,7.80,1.60
2009.02.20 15:31:05.966,1.179,1.1792,4.80,3.20
2009.02.20 15:31:06.186,1.17895,1.1792,9.60,3.20
2009.02.20 15:31:06.486,1.17895,1.17915,9.60,1.60
2009.02.20 15:31:06.596,1.17895,1.17915,9.60,2.60
2009.02.20 15:31:08.206,1.17895,1.17915,9.60,3.20
2009.02.20 15:31:08.685,1.17895,1.17915,9.60,11.40
2009.02.20 15:31:09.036,1.1789,1.17915,9.60,17.00
2009.02.20 15:31:09.255,1.17885,1.1791,13.40,1.60
2009.02.20 15:31:09.486,1.1789,1.1791,9.60,3.20
2009.02.20 15:31:10.345,1.1789,1.1791,2.20,3.20
2009.02.20 15:31:11.525,1.1789,1.179,2.20,1.00
2009.02.20 15:31:12.145,1.1788,1.17895,15.00,1.00
2009.02.20 15:31:12.595,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:12.885,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:13.285,1.1788,1.1789,7.80,1.60
2009.02.20 15:31:15.644,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:16.054,1.1788,1.1789,17.40,1.00
2009.02.20 15:31:16.694,1.1788,1.1789,22.20,1.00
2009.02.20 15:31:17.833,1.1788,1.1789,24.60,1.00
2009.02.20 15:31:18.333,1.1788,1.1789,10.20,1.00
2009.02.20 15:31:18.863,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:24.891,1.1788,1.1789,17.40,1.00
2009.02.20 15:31:25.301,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:33.280,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:34.479,1.1788,1.17895,7.80,3.20
2009.02.20 15:31:35.140,1.1788,1.1789,22.20,1.00
2009.02.20 15:31:35.429,1.1788,1.1789,12.60,1.00
2009.02.20 15:31:36.539,1.1789,1.179,4.80,1.90
2009.02.20 15:31:36.709,1.17885,1.1789,10.20,1.00
2009.02.20 15:31:37.569,1.1789,1.179,3.00,1.90
2009.02.20 15:31:37.858,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:46.676,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:48.006,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:49.146,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:56.134,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:56.424,1.1788,1.1789,7.80,1.00
2009.02.20 15:31:59.923,1.1788,1.1789,7.80,1.00
2009.02.20 15:32:01.523,1.1788,1.1789,7.80,1.00
2009.02.20 15:32:02.672,1.1788,1.1789,7.80,1.00
2009.02.20 15:32:03.472,1.1787,1.1788,7.80,1.60
2009.02.20 15:32:03.982,1.17845,1.1787,3.00,1.00
2009.02.20 15:32:04.322,1.1784,1.1787,22.20,1.00
2009.02.20 15:32:04.902,1.17845,1.1787,9.60,1.00
2009.02.20 15:32:05.412,1.1786,1.1788,7.80,1.60
2009.02.20 15:32:06.112,1.1786,1.1788,17.40,1.00
2009.02.20 15:32:06.682,1.1786,1.1788,7.80,1.00
2009.02.20 15:32:07.021,1.1786,1.1788,7.80,1.60
2009.02.20 15:32:07.931,1.1786,1.1788,17.40,1.00
2009.02.20 15:32:08.281,1.1786,1.1788,12.60,1.00
2009.02.20 15:32:08.681,1.1786,1.1788,12.60,1.00
2009.02.20 15:32:09.601,1.1786,1.1788,12.60,1.00
2009.02.20 15:32:10.120,1.1786,1.1788,12.60,1.00
2009.02.20 15:32:10.870,1.1786,1.1788,7.80,1.60
2009.02.20 15:32:11.432,1.1786,1.1787,7.80,1.00
2009.02.20 15:32:16.949,1.1786,1.1787,7.80,1.00
2009.02.20 15:32:19.068,1.1786,1.1787,7.80,1.00
2009.02.20 15:32:19.359,1.1786,1.1787,3.00,1.00
2009.02.20 15:32:19.529,1.1785,1.1787,12.60,1.00
2009.02.20 15:32:21.278,1.1785,1.1787,12.60,1.60
2009.02.20 15:32:24.787,1.1785,1.1787,22.20,1.60
2009.02.20 15:32:25.027,1.1785,1.1787,22.20,1.00
2009.02.20 15:32:25.427,1.1785,1.1787,22.20,1.00
2009.02.20 15:32:27.176,1.17855,1.1787,4.60,1.00
2009.02.20 15:32:27.756,1.17855,1.1787,4.60,1.60
2009.02.20 15:32:28.406,1.17855,1.1787,4.60,1.00
2009.02.20 15:32:28.856,1.1785,1.1787,22.20,1.00
2009.02.20 15:32:31.526,1.1785,1.1787,12.60,1.00
2009.02.20 15:32:34.155,1.1785,1.1787,12.60,1.00
2009.02.20 15:32:34.915,1.1785,1.1787,22.20,1.00
2009.02.20 15:32:35.605,1.1786,1.1787,12.60,1.00
2009.02.20 15:32:36.235,1.17865,1.1787,9.60,1.00
2009.02.20 15:32:37.224,1.1787,1.1788,3.00,1.70
2009.02.20 15:32:38.014,1.1787,1.1788,22.20,1.60
2009.02.20 15:32:38.994,1.1787,1.1788,7.80,1.60
2009.02.20 15:32:39.383,1.17865,1.1788,15.60,1.60
2009.02.20 15:32:40.653,1.1787,1.1788,14.40,1.60
2009.02.20 15:32:41.173,1.1787,1.1788,22.20,1.60
2009.02.20 15:32:41.413,1.1787,1.1788,12.60,1.60
2009.02.20 15:32:42.373,1.1787,1.1788,7.80,1.60
2009.02.20 15:32:43.013,1.1786,1.1787,4.60,1.00
2009.02.20 15:32:43.533,1.17855,1.1787,7.80,1.00
2009.02.20 15:32:43.853,1.17855,1.1787,4.60,1.00
2009.02.20 15:32:45.393,1.1786,1.1787,4.80,1.00
2009.02.20 15:32:45.782,1.1786,1.1787,7.80,1.00
2009.02.20 15:32:46.982,1.1786,1.1787,7.80,1.00
2009.02.20 15:32:47.611,1.1786,1.1787,12.60,1.00
2009.02.20 15:32:48.132,1.1786,1.17875,12.60,3.20
2009.02.20 15:32:48.881,1.1786,1.1787,12.60,1.00
2009.02.20 15:32:49.221,1.1786,1.1787,22.20,1.00
2009.02.20 15:32:49.691,1.1786,1.1787,12.60,1.00
2009.02.20 15:32:52.591,1.1786,1.1787,7.80,1.00
2009.02.20 15:32:53.330,1.1786,1.1787,3.00,1.00
2009.02.20 15:32:54.040,1.1785,1.1787,12.60,1.60
2009.02.20 15:32:54.920,1.17855,1.1787,9.60,1.00
2009.02.20 15:32:55.449,1.17855,1.1787,14.20,1.00
2009.02.20 15:32:58.389,1.17855,1.1787,4.60,1.00
2009.02.20 15:33:00.768,1.1785,1.1787,12.60,1.00
2009.02.20 15:33:03.778,1.1785,1.17875,7.80,10.20
2009.02.20 15:33:04.628,1.1785,1.17875,7.80,10.00
2009.02.20 15:33:05.667,1.1785,1.17875,7.80,10.20
2009.02.20 15:33:05.957,1.1785,1.17875,7.80,10.00
2009.02.20 15:33:07.897,1.1785,1.17875,7.80,10.80
2009.02.20 15:33:07.957,1.1785,1.17875,7.80,14.00
2009.02.20 15:33:08.306,1.1785,1.1787,7.80,1.00
2009.02.20 15:33:09.326,1.1785,1.1787,7.80,1.60
2009.02.20 15:33:11.956,1.1785,1.1787,12.60,1.00
2009.02.20 15:33:12.236,1.1785,1.1787,22.20,1.00
2009.02.20 15:33:15.865,1.1785,1.1787,17.40,1.00
2009.02.20 15:33:16.215,1.1785,1.1787,7.80,1.60
2009.02.20 15:33:18.164,1.1785,1.1787,7.80,3.20
2009.02.20 15:33:19.474,1.1784,1.1786,19.00,1.00
2009.02.20 15:33:20.054,1.1784,1.17865,4.80,15.20
2009.02.20 15:33:20.433,1.1784,1.17865,4.80,18.40
2009.02.20 15:33:20.724,1.1784,1.1786,9.40,1.00
2009.02.20 15:33:22.273,1.1784,1.1786,12.60,1.00
2009.02.20 15:33:22.833,1.1784,1.1786,4.80,1.00
2009.02.20 15:33:23.293,1.1784,1.1785,4.80,1.00
2009.02.20 15:33:23.693,1.1784,1.1785,7.80,1.00
2009.02.20 15:33:24.383,1.1784,1.1785,7.80,1.00
2009.02.20 15:33:24.902,1.1784,1.17855,7.80,3.20
2009.02.20 15:33:25.242,1.1784,1.1786,7.80,4.00
2009.02.20 15:33:25.892,1.1784,1.1786,7.80,1.00
2009.02.20 15:33:26.062,1.1784,1.1786,4.80,1.00
2009.02.20 15:33:26.583,1.1784,1.1786,7.80,1.00
2009.02.20 15:33:26.692,1.1784,1.1786,4.80,1.00
2009.02.20 15:33:27.082,1.1784,1.1786,4.80,1.00
2009.02.20 15:33:27.202,1.1784,1.1786,4.80,1.60
2009.02.20 15:33:27.462,1.1784,1.1786,9.40,1.60
2009.02.20 15:33:29.231,1.1784,1.1786,12.60,1.60
2009.02.20 15:33:29.521,1.1784,1.1786,9.40,1.60
2009.02.20 15:33:30.531,1.1784,1.1786,12.60,1.60
2009.02.20 15:33:30.811,1.1784,1.1786,9.40,1.60
2009.02.20 15:33:32.011,1.1784,1.1786,12.60,1.60
2009.02.20 15:33:32.301,1.1784,1.1786,9.40,1.60
2009.02.20 15:33:33.261,1.1785,1.1786,4.80,1.60
2009.02.20 15:33:33.550,1.1785,1.1786,7.80,1.60
2009.02.20 15:33:34.780,1.1785,1.1786,3.00,1.60
2009.02.20 15:33:35.120,1.1785,1.1786,1.20,1.60
2009.02.20 15:33:35.600,1.17845,1.1786,1.20,1.60
2009.02.20 15:33:35.820,1.1785,1.1786,1.20,1.60
2009.02.20 15:33:36.170,1.1785,1.1786,7.80,1.60
2009.02.20 15:33:40.949,1.1785,1.1786,7.80,1.60
2009.02.20 15:33:42.089,1.1785,1.1786,12.60,1.60
2009.02.20 15:33:44.958,1.1785,1.1786,7.80,1.60
2009.02.20 15:33:46.397,1.17845,1.1785,22.40,1.00
2009.02.20 15:33:47.267,1.1784,1.1785,4.80,1.00
2009.02.20 15:33:47.967,1.1784,1.1786,9.40,1.60
2009.02.20 15:33:48.357,1.17845,1.1786,4.60,1.60
2009.02.20 15:33:48.937,1.1785,1.1786,7.80,1.60
2009.02.20 15:33:50.267,1.17855,1.1786,1.00,1.60
2009.02.20 15:33:50.836,1.17845,1.1786,14.20,1.60
2009.02.20 15:33:51.426,1.17845,1.1786,4.60,1.60
2009.02.20 15:33:51.766,1.1784,1.1786,19.00,1.60
2009.02.20 15:33:53.306,1.1784,1.1786,22.20,1.60
2009.02.20 15:33:53.476,1.1784,1.1786,9.40,1.60
2009.02.20 15:33:53.936,1.17845,1.1786,4.60,1.60
2009.02.20 15:33:54.495,1.17845,1.1786,5.00,1.60
2009.02.20 15:33:55.135,1.1785,1.1787,14.20,1.00
2009.02.20 15:33:55.985,1.1786,1.1787,7.80,1.60
2009.02.20 15:33:59.554,1.1785,1.1787,14.20,1.60
2009.02.20 15:33:59.904,1.1785,1.1787,4.60,1.60
2009.02.20 15:34:01.204,1.17845,1.17865,4.60,3.80
2009.02.20 15:34:01.434,1.17845,1.1786,4.60,1.00
2009.02.20 15:34:03.674,1.17855,1.1786,4.80,1.00
2009.02.20 15:34:03.893,1.17855,1.1786,7.80,1.00
2009.02.20 15:34:04.183,1.17845,1.1786,9.60,1.00
2009.02.20 15:34:04.403,1.1784,1.17855,4.60,1.60
2009.02.20 15:34:04.993,1.1785,1.17855,7.80,1.60
2009.02.20 15:34:06.812,1.1785,1.17855,3.00,1.60
2009.02.20 15:34:07.442,1.17845,1.17855,10.40,1.60
2009.02.20 15:34:07.682,1.1784,1.17855,9.40,1.60
2009.02.20 15:34:08.252,1.1784,1.1786,9.40,3.80
2009.02.20 15:34:09.303,1.1784,1.1786,9.40,1.00
2009.02.20 15:34:09.712,1.1784,1.17865,9.40,4.40
2009.02.20 15:34:09.892,1.1784,1.1786,9.40,1.00
2009.02.20 15:34:10.292,1.17845,1.1786,4.60,1.00
2009.02.20 15:34:10.631,1.17845,1.1787,4.60,7.40
2009.02.20 15:34:13.051,1.17845,1.1787,4.60,9.00
2009.02.20 15:34:14.171,1.1784,1.1786,9.40,1.00
2009.02.20 15:34:14.631,1.1784,1.1786,4.80,1.00
2009.02.20 15:34:14.860,1.1784,1.1785,4.80,1.00
2009.02.20 15:34:16.130,1.1784,1.1786,7.80,1.00
2009.02.20 15:34:16.550,1.17845,1.1786,4.60,1.00
2009.02.20 15:34:16.880,1.17845,1.1787,4.60,7.40
2009.02.20 15:34:18.090,1.1785,1.1787,7.80,7.40
2009.02.20 15:34:18.490,1.1785,1.1786,7.80,1.00
2009.02.20 15:34:19.289,1.1785,1.1786,7.80,1.00
2009.02.20 15:34:20.249,1.1785,1.1787,7.80,1.60
2009.02.20 15:34:21.569,1.1785,1.1787,12.60,1.60
2009.02.20 15:34:22.078,1.1785,1.1787,22.20,1.60
2009.02.20 15:34:22.419,1.1785,1.1787,7.80,1.60
2009.02.20 15:34:23.248,1.1785,1.1787,12.60,1.60
2009.02.20 15:34:24.029,1.1785,1.1786,4.80,1.00
2009.02.20 15:34:24.778,1.1785,1.1787,12.60,1.60
2009.02.20 15:34:25.498,1.1785,1.1787,7.80,1.60
2009.02.20 15:34:25.738,1.1785,1.1787,7.80,1.60
2009.02.20 15:34:27.408,1.1785,1.1787,7.80,3.20
2009.02.20 15:34:27.817,1.1785,1.1787,12.60,3.20
2009.02.20 15:34:28.327,1.1786,1.1788,4.80,10.60
2009.02.20 15:34:28.717,1.1786,1.1788,7.80,6.40
2009.02.20 15:34:29.107,1.1786,1.1788,7.80,3.20
2009.02.20 15:34:31.256,1.1786,1.17875,2.20,1.60
2009.02.20 15:34:31.586,1.17855,1.17875,12.00,1.60
2009.02.20 15:34:31.886,1.1785,1.17875,12.60,1.60
2009.02.20 15:34:32.106,1.17855,1.17875,4.80,1.60
2009.02.20 15:34:32.286,1.1786,1.17875,7.80,1.60
2009.02.20 15:34:32.466,1.1786,1.1788,7.80,3.20
2009.02.20 15:34:33.946,1.1787,1.1788,7.80,1.60
2009.02.20 15:34:34.346,1.1787,1.17875,7.80,3.20
2009.02.20 15:34:34.695,1.1787,1.1788,7.80,1.00
2009.02.20 15:34:35.096,1.1788,1.17885,7.80,3.20
2009.02.20 15:34:35.536,1.1788,1.17895,4.80,4.80
2009.02.20 15:34:36.105,1.1787,1.17895,8.60,1.60
2009.02.20 15:34:36.215,1.1787,1.17895,7.80,1.60
2009.02.20 15:34:36.505,1.1787,1.179,12.60,7.40
2009.02.20 15:34:37.015,1.17885,1.179,4.80,7.40
2009.02.20 15:34:37.425,1.17885,1.179,4.80,5.80
2009.02.20 15:34:37.865,1.17865,1.17895,7.80,1.60
2009.02.20 15:34:38.755,1.17875,1.17885,4.80,1.00
2009.02.20 15:34:39.165,1.17875,1.179,22.40,1.60
2009.02.20 15:34:39.344,1.1787,1.179,3.00,1.60
2009.02.20 15:34:39.854,1.1787,1.179,3.00,7.40
2009.02.20 15:34:40.094,1.1787,1.17895,3.00,1.60
2009.02.20 15:34:40.614,1.1787,1.17895,3.00,7.40
2009.02.20 15:34:41.644,1.1787,1.179,7.80,18.60
2009.02.20 15:34:42.404,1.1787,1.179,17.40,7.40
2009.02.20 15:34:42.754,1.17885,1.17905,3.00,3.80
2009.02.20 15:34:43.214,1.1788,1.179,17.60,1.60
2009.02.20 15:34:43.614,1.17865,1.17895,17.40,3.80
2009.02.20 15:34:44.023,1.17865,1.17895,7.80,3.80
2009.02.20 15:34:46.983,1.1787,1.1789,3.00,1.60
2009.02.20 15:34:47.502,1.1787,1.1788,3.00,1.00
2009.02.20 15:34:47.782,1.1786,1.1788,7.80,1.00
2009.02.20 15:34:48.283,1.1786,1.1788,3.00,1.60
2009.02.20 15:34:48.782,1.1787,1.17885,5.40,5.40
2009.02.20 15:34:49.142,1.1787,1.1789,5.40,3.20
2009.02.20 15:34:51.621,1.17865,1.1788,12.00,1.00
2009.02.20 15:34:52.031,1.1786,1.17885,3.00,3.80
2009.02.20 15:34:52.781,1.1786,1.17885,3.00,3.20
2009.02.20 15:34:53.074,1.1786,1.17885,3.00,1.60
2009.02.20 15:34:54.371,1.1786,1.1789,7.80,9.00
2009.02.20 15:34:54.901,1.17865,1.1789,19.00,3.20
2009.02.20 15:34:55.241,1.1787,1.1789,3.00,1.60
2009.02.20 15:34:55.521,1.1787,1.17895,3.00,9.40
2009.02.20 15:34:55.690,1.1787,1.17895,3.00,3.80
2009.02.20 15:34:55.980,1.1787,1.17895,3.00,4.40
2009.02.20 15:34:58.450,1.1787,1.17895,3.00,10.20
2009.02.20 15:34:58.960,1.1787,1.17895,3.00,15.60
2009.02.20 15:34:59.190,1.1787,1.1789,3.00,1.60
2009.02.20 15:34:59.929,1.1787,1.1789,4.60,1.60
2009.02.20 15:35:00.399,1.17865,1.1789,14.20,1.60
2009.02.20 15:35:00.569,1.1786,1.1789,7.80,9.00
2009.02.20 15:35:01.389,1.1786,1.17885,7.80,3.80
2009.02.20 15:35:01.679,1.1786,1.1788,4.60,1.60
2009.02.20 15:35:02.009,1.1786,1.1788,4.60,1.60
2009.02.20 15:35:02.179,1.1786,1.1788,5.40,1.60
2009.02.20 15:35:02.589,1.1786,1.1788,5.40,3.20
2009.02.20 15:35:02.979,1.1786,1.1787,5.40,1.00
2009.02.20 15:35:03.599,1.1786,1.17875,3.00,3.20
2009.02.20 15:35:04.048,1.17875,1.1788,1.00,1.00
2009.02.20 15:35:04.518,1.1787,1.1788,2.40,1.00
2009.02.20 15:35:04.918,1.1787,1.1789,2.40,2.40
2009.02.20 15:35:05.158,1.17875,1.1789,2.40,1.00
2009.02.20 15:35:08.537,1.17875,1.1789,2.40,1.00
2009.02.20 15:35:09.688,1.1788,1.1789,5.40,1.00
2009.02.20 15:35:11.187,1.17885,1.17895,2.40,3.20
2009.02.20 15:35:11.737,1.17885,1.179,2.40,1.00
2009.02.20 15:35:12.696,1.17885,1.179,1.60,1.00
2009.02.20 15:35:13.266,1.17885,1.179,6.40,1.00
2009.02.20 15:35:13.727,1.1789,1.179,3.00,1.00
2009.02.20 15:35:16.346,1.17885,1.179,7.20,1.00
2009.02.20 15:35:16.755,1.1789,1.179,3.00,1.00
2009.02.20 15:35:17.215,1.179,1.1792,4.60,9.60
2009.02.20 15:35:17.955,1.179,1.17925,5.40,1.60
2009.02.20 15:35:18.295,1.179,1.17925,5.40,1.00
2009.02.20 15:35:18.805,1.179,1.1792,5.40,1.60
2009.02.20 15:35:19.635,1.179,1.1792,5.40,3.20
2009.02.20 15:35:21.964,1.179,1.1791,5.40,1.60
2009.02.20 15:35:22.364,1.179,1.1791,2.40,1.60
2009.02.20 15:35:22.724,1.17895,1.17905,8.00,2.20
2009.02.20 15:35:23.234,1.1787,1.179,9.60,1.60
2009.02.20 15:35:23.924,1.1787,1.179,14.20,1.00
2009.02.20 15:35:24.374,1.1788,1.179,17.40,1.00
2009.02.20 15:35:24.654,1.1789,1.1791,9.60,1.60
2009.02.20 15:35:25.184,1.179,1.17915,3.00,7.40
2009.02.20 15:35:25.633,1.179,1.17915,3.00,1.60
2009.02.20 15:35:28.902,1.179,1.1792,3.00,3.20
2009.02.20 15:35:30.172,1.179,1.17915,3.00,1.60
2009.02.20 15:35:31.212,1.179,1.17915,3.80,1.60
2009.02.20 15:35:31.392,1.179,1.17915,5.40,1.60
2009.02.20 15:35:32.282,1.17895,1.17915,9.60,9.60
2009.02.20 15:35:32.682,1.1789,1.17915,11.80,11.80
2009.02.20 15:35:33.071,1.1789,1.17915,9.60,11.80
2009.02.20 15:35:33.421,1.17885,1.1791,9.60,1.60
2009.02.20 15:35:34.881,1.17875,1.17905,31.00,1.60
2009.02.20 15:35:35.691,1.17875,1.17905,22.20,1.60
2009.02.20 15:35:36.371,1.1788,1.17895,9.60,1.00
2009.02.20 15:35:37.121,1.1786,1.1789,14.20,1.00
2009.02.20 15:35:38.070,1.1785,1.17885,35.80,4.60
2009.02.20 15:35:38.470,1.17855,1.1788,35.80,1.60
2009.02.20 15:35:38.820,1.17855,1.17885,34.20,9.20
2009.02.20 15:35:39.160,1.17855,1.17885,35.80,9.20
2009.02.20 15:35:39.680,1.1786,1.17885,9.60,8.40
2009.02.20 15:35:40.090,1.17855,1.17885,35.80,1.60
2009.02.20 15:35:41.261,1.1786,1.1789,4.60,9.00
2009.02.20 15:35:42.029,1.1786,1.1788,2.40,1.60
2009.02.20 15:35:42.839,1.1786,1.1788,7.20,3.20
2009.02.20 15:35:43.259,1.1786,1.1788,10.20,3.20
2009.02.20 15:35:44.879,1.1786,1.1788,24.60,1.00
2009.02.20 15:35:45.259,1.1786,1.1788,24.60,1.00
2009.02.20 15:35:46.688,1.1787,1.1788,4.80,1.00
2009.02.20 15:35:47.208,1.1788,1.17885,17.40,3.20
2009.02.20 15:35:48.178,1.1788,1.17895,10.20,4.80
2009.02.20 15:35:48.588,1.1788,1.17895,8.60,1.60
2009.02.20 15:35:48.988,1.1788,1.17895,17.40,1.60
2009.02.20 15:35:49.388,1.1788,1.17895,7.80,1.60
2009.02.20 15:35:50.807,1.1788,1.17895,10.20,1.60
2009.02.20 15:35:52.307,1.1788,1.17895,19.80,1.60
2009.02.20 15:35:53.297,1.1788,1.179,10.20,5.80
2009.02.20 15:35:53.586,1.1788,1.179,10.20,5.20
2009.02.20 15:35:53.976,1.1788,1.17895,10.20,1.60
2009.02.20 15:35:56.676,1.1788,1.17895,19.80,1.60
2009.02.20 15:35:57.086,1.1788,1.17895,10.20,1.60
2009.02.20 15:35:58.535,1.17875,1.1789,9.60,1.60
2009.02.20 15:35:59.785,1.17875,1.17885,9.60,1.60
2009.02.20 15:36:02.984,1.17875,1.1788,9.60,1.00
2009.02.20 15:36:03.334,1.17875,1.17885,9.60,1.60
2009.02.20 15:36:06.223,1.17875,1.1788,9.60,1.60
2009.02.20 15:36:06.673,1.1787,1.1788,9.60,1.60
2009.02.20 15:36:07.073,1.17865,1.1788,9.60,2.00
2009.02.20 15:36:07.533,1.17865,1.17875,9.60,1.60
2009.02.20 15:36:08.473,1.17865,1.17875,9.60,2.00
2009.02.20 15:36:08.803,1.17855,1.17875,9.60,2.00
2009.02.20 15:36:09.093,1.17855,1.1787,9.60,1.60
2009.02.20 15:36:09.783,1.17855,1.17865,9.60,2.00
2009.02.20 15:36:10.553,1.17845,1.17865,9.60,2.00
2009.02.20 15:36:10.883,1.17845,1.1786,9.60,1.60
2009.02.20 15:36:12.032,1.1785,1.17865,8.60,1.60
2009.02.20 15:36:12.502,1.1785,1.1787,7.80,1.60
2009.02.20 15:36:12.912,1.1785,1.17875,7.80,1.60
2009.02.20 15:36:15.011,1.1785,1.1787,7.80,1.60
2009.02.20 15:36:17.311,1.1786,1.17875,1.00,1.60
2009.02.20 15:36:17.591,1.1787,1.17875,4.80,1.60
2009.02.20 15:36:17.991,1.1786,1.17875,9.60,1.60
2009.02.20 15:36:18.530,1.1785,1.17875,22.20,1.60
2009.02.20 15:36:19.210,1.17855,1.1788,9.60,1.60
2009.02.20 15:36:19.970,1.1786,1.1788,19.00,1.00
2009.02.20 15:36:20.500,1.1786,1.1788,19.80,1.00
2009.02.20 15:36:20.770,1.1787,1.1788,7.80,1.00
2009.02.20 15:36:21.410,1.1787,1.1788,7.80,1.00
2009.02.20 15:36:28.608,1.17875,1.1788,1.60,1.00
2009.02.20 15:36:28.768,1.1787,1.1789,19.80,1.60
2009.02.20 15:36:29.168,1.1787,1.1789,10.20,1.60
2009.02.20 15:36:34.507,1.17885,1.17895,3.00,13.40
2009.02.20 15:36:34.727,1.17885,1.17895,3.00,9.60
2009.02.20 15:36:35.147,1.17865,1.17895,9.40,9.60
2009.02.20 15:36:35.497,1.17865,1.17885,17.40,1.00
2009.02.20 15:36:35.666,1.17865,1.17885,22.20,1.00
2009.02.20 15:36:37.276,1.1787,1.1788,19.00,1.00
2009.02.20 15:36:37.626,1.17875,1.17885,4.80,1.00
2009.02.20 15:36:39.046,1.17875,1.17885,4.80,1.00
2009.02.20 15:36:39.215,1.17875,1.17905,4.80,8.20
2009.02.20 15:36:40.495,1.1787,1.179,12.60,8.20
2009.02.20 15:36:41.085,1.1788,1.179,4.80,8.20
2009.02.20 15:36:41.535,1.1788,1.179,10.20,1.60
2009.02.20 15:36:41.815,1.17885,1.179,1.60,1.60
2009.02.20 15:36:42.225,1.1788,1.179,3.80,1.60
2009.02.20 15:36:42.565,1.17875,1.179,9.60,1.60
2009.02.20 15:36:43.264,1.17875,1.179,14.20,1.00
2009.02.20 15:36:43.555,1.17875,1.179,4.60,1.00
2009.02.20 15:36:44.864,1.1787,1.17895,9.40,7.40
2009.02.20 15:36:45.384,1.1787,1.1789,15.00,1.00
2009.02.20 15:36:45.564,1.1789,1.179,4.80,1.60
2009.02.20 15:36:45.884,1.1788,1.17905,2.20,9.00
2009.02.20 15:36:46.064,1.17865,1.179,35.80,1.80
2009.02.20 15:36:46.354,1.1787,1.179,4.60,1.80
2009.02.20 15:36:46.594,1.17875,1.179,14.20,1.80
2009.02.20 15:36:46.764,1.17875,1.179,22.20,1.80
2009.02.20 15:36:47.113,1.17875,1.17895,22.20,1.00
2009.02.20 15:36:47.334,1.17875,1.17895,12.60,1.00
2009.02.20 15:36:47.793,1.17875,1.179,15.80,2.60
2009.02.20 15:36:47.903,1.17875,1.179,7.80,2.60
2009.02.20 15:36:49.393,1.1787,1.1789,12.60,1.00
2009.02.20 15:36:49.693,1.17875,1.17895,3.00,1.00
2009.02.20 15:36:50.363,1.17875,1.17895,12.60,1.00
2009.02.20 15:36:50.773,1.17875,1.1791,17.40,13.00
2009.02.20 15:36:51.413,1.17875,1.1791,22.20,3.40
2009.02.20 15:36:51.802,1.1788,1.17895,3.00,1.00
2009.02.20 15:36:52.143,1.17885,1.17895,8.80,1.60
2009.02.20 15:36:52.663,1.17885,1.17905,9.60,9.60
2009.02.20 15:36:53.072,1.17885,1.1791,20.60,4.80
2009.02.20 15:36:53.602,1.17885,1.1791,20.60,1.60
2009.02.20 15:36:55.962,1.17885,1.17905,11.00,1.60
2009.02.20 15:36:56.321,1.17875,1.179,17.60,1.60
2009.02.20 15:36:56.762,1.1787,1.17895,17.40,4.20
2009.02.20 15:36:57.221,1.17865,1.17895,7.80,23.40
2009.02.20 15:36:57.671,1.17865,1.1789,12.60,5.80
2009.02.20 15:36:58.011,1.17865,1.17895,22.20,18.80
2009.02.20 15:36:58.401,1.17865,1.17895,12.60,15.20
2009.02.20 15:36:58.761,1.1787,1.17895,9.60,4.40
2009.02.20 15:36:59.161,1.1788,1.17905,9.60,15.00
2009.02.20 15:36:59.691,1.17885,1.17905,3.00,14.40
2009.02.20 15:37:00.280,1.17885,1.1791,20.60,1.60
2009.02.20 15:37:01.670,1.17885,1.17905,17.60,1.60
2009.02.20 15:37:01.840,1.17875,1.17905,14.40,7.40
2009.02.20 15:37:02.190,1.17875,1.17905,9.60,17.20
