2009.02.10 07:32:05.785,1.17205,1.1723,2.00,1.00
2009.02.10 07:32:07.645,1.17205,1.1723,3.60,1.00
2009.02.10 07:32:07.875,1.1721,1.1723,2.00,1.00
2009.02.10 07:32:09.415,1.1721,1.1723,3.60,1.00
2009.02.10 07:32:10.384,1.17205,1.1723,2.00,1.00
2009.02.10 07:32:11.084,1.17205,1.17235,2.00,4.20
2009.02.10 07:32:11.264,1.17205,1.1723,10.00,1.00
2009.02.10 07:32:11.434,1.17205,1.1723,2.00,1.00
2009.02.10 07:32:14.843,1.172,1.17235,5.20,13.80
2009.02.10 07:32:15.233,1.172,1.1723,2.00,1.00
2009.02.10 07:32:19.012,1.172,1.1723,2.00,4.40
2009.02.10 07:32:19.412,1.17195,1.17225,2.80,1.00
2009.02.10 07:32:19.852,1.17195,1.17225,2.60,1.00
2009.02.10 07:32:20.072,1.17195,1.17225,2.00,4.40
2009.02.10 07:32:20.292,1.17195,1.17225,2.00,12.40
2009.02.10 07:32:24.691,1.1719,1.17225,5.20,12.40
2009.02.10 07:32:24.811,1.1719,1.17225,2.00,12.40
2009.02.10 07:32:24.991,1.1719,1.17225,2.00,14.00
2009.02.10 07:32:28.540,1.17185,1.1722,16.40,4.40
2009.02.10 07:32:28.770,1.17185,1.1722,14.80,4.40
2009.02.10 07:32:33.109,1.17185,1.17215,14.80,1.60
2009.02.10 07:32:35.488,1.17185,1.17215,14.00,1.60
2009.02.10 07:32:35.888,1.17185,1.17215,14.00,5.80
2009.02.10 07:32:36.218,1.17185,1.17215,14.80,1.60
2009.02.10 07:32:37.938,1.17185,1.17215,14.00,1.60
2009.02.10 07:32:38.448,1.17185,1.17215,14.00,1.60
2009.02.10 07:32:40.067,1.17185,1.17215,12.00,1.60
2009.02.10 07:32:40.367,1.17185,1.17215,12.00,3.00
2009.02.10 07:32:40.427,1.1718,1.1721,4.80,4.20
2009.02.10 07:32:40.488,1.17175,1.1721,21.20,4.20
2009.02.10 07:32:40.717,1.17175,1.1721,19.60,4.20
2009.02.10 07:32:40.947,1.17175,1.172,2.00,1.00
2009.02.10 07:32:41.127,1.1717,1.172,5.20,4.20
2009.02.10 07:32:41.367,1.1717,1.172,2.00,4.20
2009.02.10 07:32:41.597,1.17175,1.17205,2.00,4.20
2009.02.10 07:32:47.995,1.1718,1.1721,2.00,4.40
2009.02.10 07:32:49.915,1.1718,1.1721,2.00,4.80
2009.02.10 07:32:50.265,1.1718,1.1721,2.00,1.00
2009.02.10 07:32:50.794,1.1718,1.1721,2.00,4.40
2009.02.10 07:32:51.324,1.1718,1.17205,2.00,1.00
2009.02.10 07:32:52.094,1.1718,1.1721,2.00,4.40
2009.02.10 07:32:55.234,1.1718,1.1721,2.00,1.00
2009.02.10 07:32:56.993,1.1718,1.17205,2.00,1.00
2009.02.10 07:33:00.162,1.17175,1.17205,2.00,1.00
2009.02.10 07:33:00.572,1.1718,1.17205,2.00,1.00
2009.02.10 07:33:02.342,1.17175,1.17205,10.00,4.40
2009.02.10 07:33:02.462,1.17175,1.17205,2.00,4.40
2009.02.10 07:33:03.862,1.17185,1.17205,2.00,1.00
2009.02.10 07:33:04.091,1.1719,1.17205,2.00,1.00
2009.02.10 07:33:04.412,1.1719,1.17225,11.60,4.20
2009.02.10 07:33:04.921,1.17195,1.17225,1.60,4.20
2009.02.10 07:33:05.211,1.17195,1.1723,3.60,12.20
2009.02.10 07:33:05.551,1.17195,1.17225,3.60,4.20
2009.02.10 07:33:07.650,1.17205,1.17225,1.60,4.20
2009.02.10 07:33:19.348,1.17195,1.17225,13.20,4.20
2009.02.10 07:33:19.758,1.17195,1.17215,11.20,4.20
2009.02.10 07:33:20.287,1.17185,1.17215,10.00,4.40
2009.02.10 07:33:20.698,1.17185,1.17215,2.00,6.00
2009.02.10 07:33:21.327,1.17185,1.17215,2.00,10.80
2009.02.10 07:33:21.907,1.17185,1.1721,2.00,1.00
2009.02.10 07:33:22.077,1.17185,1.17215,2.00,6.00
2009.02.10 07:33:23.917,1.1718,1.1721,2.00,1.00
2009.02.10 07:33:30.215,1.1718,1.17215,2.00,6.00
2009.02.10 07:33:30.555,1.1718,1.17215,2.00,4.40
2009.02.10 07:33:30.735,1.1718,1.17215,2.00,6.00
2009.02.10 07:33:33.314,1.1718,1.1721,2.00,4.20
2009.02.10 07:33:36.414,1.1718,1.17215,11.60,5.80
2009.02.10 07:33:36.873,1.17185,1.17215,2.00,4.20
2009.02.10 07:33:37.333,1.17185,1.17215,13.20,4.20
2009.02.10 07:33:37.673,1.1719,1.1722,11.60,4.20
2009.02.10 07:33:38.243,1.17195,1.17225,2.00,4.20
2009.02.10 07:33:38.933,1.17195,1.17225,11.60,4.20
2009.02.10 07:33:39.223,1.17195,1.17225,11.60,12.20
2009.02.10 07:33:39.753,1.17195,1.17225,11.60,4.20
2009.02.10 07:33:49.060,1.1719,1.17225,19.60,4.20
2009.02.10 07:33:49.470,1.17195,1.17225,2.00,4.40
2009.02.10 07:33:49.690,1.17195,1.17225,11.60,4.20
2009.02.10 07:33:49.980,1.17195,1.17225,2.00,12.20
2009.02.10 07:33:50.260,1.17195,1.17225,11.60,12.20
2009.02.10 07:33:50.651,1.17195,1.17225,2.00,12.20
2009.02.10 07:33:54.349,1.1719,1.17225,13.20,12.20
2009.02.10 07:33:54.759,1.17195,1.17225,9.60,12.20
2009.02.10 07:33:57.139,1.17195,1.17225,11.60,12.20
2009.02.10 07:33:57.608,1.172,1.17225,9.60,8.00
2009.02.10 07:33:58.018,1.17195,1.17225,11.60,8.00
2009.02.10 07:33:58.418,1.172,1.17225,9.60,8.00
2009.02.10 07:33:58.768,1.17195,1.17225,11.60,8.00
2009.02.10 07:33:59.868,1.172,1.17225,2.00,8.00
2009.02.10 07:34:00.508,1.17195,1.17225,11.60,8.00
2009.02.10 07:34:02.837,1.17195,1.17225,11.60,12.20
2009.02.10 07:34:03.407,1.1719,1.1722,11.60,4.20
2009.02.10 07:34:04.437,1.1719,1.1722,2.00,4.20
2009.02.10 07:34:05.686,1.1719,1.1722,11.60,4.20
2009.02.10 07:34:06.096,1.17195,1.1722,9.60,4.20
2009.02.10 07:34:06.316,1.17195,1.17225,9.60,4.20
2009.02.10 07:34:06.837,1.1719,1.17225,2.00,4.20
2009.02.10 07:34:07.286,1.1719,1.17225,11.60,4.20
2009.02.10 07:34:07.666,1.17195,1.17225,9.60,4.20
2009.02.10 07:34:08.176,1.17195,1.17225,11.60,4.20
2009.02.10 07:34:09.466,1.1719,1.17225,2.00,4.20
2009.02.10 07:34:09.815,1.1719,1.1722,2.00,4.20
2009.02.10 07:34:10.955,1.1719,1.17225,2.00,4.20
2009.02.10 07:34:11.295,1.17195,1.17225,2.00,4.20
2009.02.10 07:34:11.925,1.17195,1.17225,11.60,4.20
2009.02.10 07:34:12.205,1.17195,1.17225,9.60,4.20
2009.02.10 07:34:15.175,1.1719,1.17225,13.20,4.20
2009.02.10 07:34:15.844,1.1719,1.1722,13.20,4.20
2009.02.10 07:34:18.603,1.1719,1.1722,11.60,4.20
2009.02.10 07:34:24.592,1.1719,1.1722,11.60,9.00
2009.02.10 07:34:24.892,1.1719,1.17215,2.00,1.00
2009.02.10 07:34:25.012,1.1717,1.17205,2.00,1.00
2009.02.10 07:34:25.902,1.1717,1.17205,2.00,1.60
2009.02.10 07:34:26.471,1.17175,1.17205,2.00,6.00
2009.02.10 07:34:26.851,1.1717,1.17205,5.20,6.00
2009.02.10 07:34:27.071,1.1717,1.17205,2.00,6.00
2009.02.10 07:34:27.251,1.1717,1.172,2.00,1.00
2009.02.10 07:34:27.481,1.1717,1.172,2.00,4.40
2009.02.10 07:34:28.231,1.1717,1.17195,2.00,8.00
2009.02.10 07:34:35.121,1.17165,1.17195,3.60,8.00
2009.02.10 07:34:36.549,1.17165,1.17195,2.00,8.00
2009.02.10 07:34:37.109,1.17165,1.17195,2.00,12.20
2009.02.10 07:34:38.049,1.17165,1.1719,2.00,1.00
2009.02.10 07:34:38.289,1.1716,1.1719,3.60,1.00
2009.02.10 07:34:41.008,1.17165,1.1719,2.00,1.00
2009.02.10 07:34:41.418,1.17165,1.1719,3.20,1.00
2009.02.10 07:34:41.588,1.1716,1.1719,3.60,1.00
2009.02.10 07:34:41.868,1.1716,1.17185,3.60,1.60
2009.02.10 07:34:42.168,1.1716,1.17185,2.00,6.40
2009.02.10 07:34:42.458,1.1716,1.17185,2.00,14.40
2009.02.10 07:34:43.777,1.17155,1.1717,4.00,1.60
2009.02.10 07:34:44.117,1.17155,1.1717,2.40,1.60
2009.02.10 07:34:46.067,1.17155,1.1718,2.40,1.60
2009.02.10 07:34:46.347,1.17165,1.1719,2.00,1.60
2009.02.10 07:34:46.586,1.17165,1.172,2.00,4.20
2009.02.10 07:34:46.826,1.1717,1.17205,11.60,4.20
2009.02.10 07:34:47.047,1.1717,1.17205,16.40,4.20
2009.02.10 07:34:47.436,1.17175,1.172,9.60,4.20
2009.02.10 07:34:47.596,1.1717,1.172,2.00,4.20
2009.02.10 07:34:48.916,1.17165,1.172,2.00,4.20
2009.02.10 07:34:49.156,1.17165,1.172,2.00,4.40
2009.02.10 07:34:49.856,1.17165,1.17195,2.20,1.00
2009.02.10 07:34:50.145,1.17165,1.172,2.20,4.40
2009.02.10 07:34:50.705,1.17165,1.172,2.20,4.20
2009.02.10 07:34:51.195,1.17165,1.172,11.80,4.20
2009.02.10 07:34:51.645,1.17165,1.172,2.20,4.40
2009.02.10 07:34:52.145,1.17165,1.172,2.20,4.20
2009.02.10 07:34:53.155,1.17165,1.172,19.80,4.20
2009.02.10 07:34:53.565,1.17165,1.172,15.00,4.20
2009.02.10 07:34:53.835,1.1717,1.172,9.60,4.20
2009.02.10 07:34:54.115,1.17165,1.172,16.60,4.20
2009.02.10 07:34:54.555,1.17165,1.172,2.20,4.20
2009.02.10 07:34:57.064,1.17165,1.172,11.80,4.20
2009.02.10 07:34:57.354,1.17165,1.172,2.20,4.20
2009.02.10 07:34:57.624,1.1717,1.172,9.60,4.20
2009.02.10 07:34:57.804,1.17165,1.172,10.20,4.20
2009.02.10 07:34:57.914,1.17165,1.172,5.40,4.20
2009.02.10 07:34:58.024,1.17165,1.172,2.20,4.20
2009.02.10 07:34:58.304,1.17165,1.172,11.80,4.20
2009.02.10 07:34:58.984,1.17165,1.172,11.60,5.80
2009.02.10 07:34:59.314,1.17165,1.17195,2.00,4.20
2009.02.10 07:34:59.763,1.17165,1.17195,2.00,5.80
2009.02.10 07:35:00.203,1.17165,1.17195,2.00,6.00
2009.02.10 07:35:00.893,1.17165,1.17195,2.20,6.00
2009.02.10 07:35:01.353,1.17165,1.17195,2.20,4.20
2009.02.10 07:35:01.583,1.17165,1.17195,2.20,4.40
2009.02.10 07:35:02.043,1.17165,1.17195,2.00,6.00
2009.02.10 07:35:02.333,1.17165,1.17195,10.20,4.40
2009.02.10 07:35:02.683,1.17165,1.17195,10.20,4.20
2009.02.10 07:35:04.102,1.17165,1.172,10.20,4.40
2009.02.10 07:35:04.512,1.17165,1.172,10.20,4.20
2009.02.10 07:35:04.872,1.1717,1.172,2.00,4.20
2009.02.10 07:35:05.342,1.1717,1.172,2.00,4.40
2009.02.10 07:35:06.122,1.17165,1.172,2.20,4.60
2009.02.10 07:35:06.682,1.1716,1.1719,24.40,4.40
2009.02.10 07:35:07.022,1.1716,1.1719,3.60,4.40
2009.02.10 07:35:07.252,1.1716,1.17185,3.60,1.60
2009.02.10 07:35:07.591,1.1716,1.17185,3.60,6.40
2009.02.10 07:35:07.941,1.1716,1.1719,2.00,4.40
2009.02.10 07:35:08.392,1.1716,1.1719,2.00,4.20
2009.02.10 07:35:09.051,1.17155,1.1719,11.80,4.20
2009.02.10 07:35:09.341,1.17155,1.17185,1.80,4.20
2009.02.10 07:35:11.681,1.17155,1.17185,2.20,4.40
2009.02.10 07:35:12.190,1.17155,1.17185,2.00,4.40
2009.02.10 07:35:12.530,1.1715,1.1718,11.60,4.20
2009.02.10 07:35:12.880,1.1715,1.1718,2.00,4.40
2009.02.10 07:35:13.300,1.1715,1.1718,2.00,1.00
2009.02.10 07:35:13.800,1.1715,1.17185,2.00,5.80
2009.02.10 07:35:15.190,1.1715,1.1718,2.00,4.20
2009.02.10 07:35:15.369,1.1715,1.1718,2.00,4.40
2009.02.10 07:35:15.780,1.17145,1.1718,2.00,4.40
2009.02.10 07:35:15.959,1.17145,1.1718,11.60,4.20
2009.02.10 07:35:16.459,1.17145,1.1718,13.20,4.20
2009.02.10 07:35:16.979,1.17145,1.1718,3.60,4.40
2009.02.10 07:35:17.149,1.17145,1.1718,2.00,4.40
2009.02.10 07:35:17.889,1.17145,1.1718,2.00,6.00
2009.02.10 07:35:18.389,1.17145,1.1718,2.00,4.40
2009.02.10 07:35:20.189,1.17145,1.1718,2.00,6.00
2009.02.10 07:35:20.768,1.17145,1.1718,2.00,4.40
2009.02.10 07:35:21.508,1.17145,1.1718,2.00,4.20
2009.02.10 07:35:24.737,1.17145,1.1718,2.00,4.40
2009.02.10 07:35:25.197,1.17145,1.1718,2.00,6.00
2009.02.10 07:35:25.617,1.17145,1.17175,2.00,1.60
2009.02.10 07:35:25.967,1.17145,1.1718,2.00,4.40
2009.02.10 07:35:26.947,1.17145,1.1718,2.00,6.00
2009.02.10 07:35:27.477,1.17145,1.1718,2.00,5.80
2009.02.10 07:35:27.656,1.17145,1.1718,2.00,4.20
2009.02.10 07:35:30.416,1.17145,1.17175,2.00,1.00
2009.02.10 07:35:30.916,1.17145,1.17175,2.00,1.60
2009.02.10 07:35:31.156,1.17145,1.17175,2.00,1.60
2009.02.10 07:35:31.367,1.17145,1.1718,2.00,6.00
2009.02.10 07:35:32.295,1.17145,1.1718,2.00,4.40
2009.02.10 07:35:33.225,1.1715,1.1718,2.00,4.20
2009.02.10 07:35:33.635,1.1715,1.1718,2.00,4.40
2009.02.10 07:35:33.975,1.1715,1.1718,2.00,4.20
2009.02.10 07:35:34.325,1.17145,1.17175,2.00,4.40
2009.02.10 07:35:34.885,1.17145,1.17175,2.00,6.00
2009.02.10 07:35:45.752,1.17155,1.17175,11.60,1.60
2009.02.10 07:35:45.872,1.17155,1.17185,23.60,5.80
2009.02.10 07:35:46.042,1.17155,1.17185,15.60,4.20
2009.02.10 07:35:46.272,1.17155,1.17185,15.60,5.80
2009.02.10 07:35:46.442,1.1716,1.17185,8.00,5.80
2009.02.10 07:35:46.502,1.1717,1.17185,1.60,7.40
2009.02.10 07:35:46.792,1.17165,1.17185,17.60,7.40
2009.02.10 07:35:47.182,1.1716,1.1719,4.80,4.20
2009.02.10 07:35:47.542,1.17165,1.17195,8.00,6.00
2009.02.10 07:35:47.762,1.17165,1.17195,8.00,4.40
2009.02.10 07:35:51.871,1.17165,1.17195,8.00,5.80
2009.02.10 07:35:51.981,1.17165,1.1719,8.00,4.20
2009.02.10 07:35:53.001,1.1716,1.1719,4.80,4.20
2009.02.10 07:35:53.501,1.1716,1.17185,4.80,4.20
2009.02.10 07:36:05.797,1.1716,1.1719,6.80,4.20
2009.02.10 07:36:07.007,1.1716,1.1719,6.80,4.40
2009.02.10 07:36:07.537,1.1716,1.1719,4.80,4.40
2009.02.10 07:36:09.196,1.1716,1.1719,4.80,4.20
2009.02.10 07:36:12.116,1.17155,1.17185,18.80,4.20
2009.02.10 07:36:13.905,1.17155,1.17185,16.80,4.20
2009.02.10 07:36:21.914,1.1716,1.17185,4.80,4.20
2009.02.10 07:36:22.194,1.17155,1.17185,24.80,4.20
2009.02.10 07:36:22.603,1.17155,1.17185,16.80,4.20
2009.02.10 07:36:24.353,1.17155,1.17185,17.00,4.20
2009.02.10 07:36:26.443,1.17155,1.17185,16.80,4.20
2009.02.10 07:36:29.192,1.17155,1.17185,18.80,4.20
2009.02.10 07:36:30.161,1.1716,1.1719,2.00,4.20
2009.02.10 07:36:30.971,1.17155,1.1719,18.80,4.40
2009.02.10 07:36:32.511,1.17155,1.1719,18.80,5.80
2009.02.10 07:36:32.681,1.17155,1.17185,19.60,4.20
2009.02.10 07:36:33.480,1.17155,1.1719,19.60,5.80
2009.02.10 07:36:34.011,1.17155,1.1719,19.60,4.20
2009.02.10 07:36:34.581,1.17155,1.1719,19.80,4.20
2009.02.10 07:36:35.780,1.1716,1.1719,2.00,4.20
2009.02.10 07:36:36.190,1.1716,1.1719,6.80,4.20
2009.02.10 07:36:36.590,1.1717,1.17195,13.60,6.00
2009.02.10 07:36:36.880,1.1717,1.17195,16.80,6.00
2009.02.10 07:36:37.220,1.1717,1.172,18.40,4.20
2009.02.10 07:36:37.620,1.17175,1.172,13.60,4.20
2009.02.10 07:36:38.300,1.17175,1.172,13.60,5.80
2009.02.10 07:36:38.569,1.17175,1.17195,13.60,4.20
2009.02.10 07:36:40.359,1.1717,1.17195,4.80,4.20
2009.02.10 07:36:42.078,1.1717,1.172,4.80,4.40
2009.02.10 07:36:42.378,1.17165,1.1719,14.40,4.20
2009.02.10 07:36:42.559,1.1716,1.1719,6.80,4.20
2009.02.10 07:36:42.678,1.1716,1.1719,4.80,4.20
2009.02.10 07:36:43.428,1.1716,1.1719,4.80,4.40
2009.02.10 07:36:44.158,1.1716,1.1719,4.80,4.20
2009.02.10 07:36:44.458,1.17155,1.17185,2.80,1.00
2009.02.10 07:36:49.047,1.17155,1.17185,2.80,4.40
2009.02.10 07:36:52.276,1.17155,1.17185,2.00,4.40
2009.02.10 07:36:53.506,1.17155,1.17185,10.00,6.00
2009.02.10 07:36:54.645,1.17155,1.17185,2.00,6.00
2009.02.10 07:36:57.345,1.17155,1.17185,2.00,4.40
2009.02.10 07:36:58.355,1.1715,1.1718,2.00,4.20
2009.02.10 07:37:03.033,1.1715,1.1718,11.60,4.20
2009.02.10 07:37:03.323,1.1715,1.17185,11.60,4.20
2009.02.10 07:37:03.723,1.17155,1.17185,9.60,4.20
2009.02.10 07:37:04.183,1.17155,1.17185,11.60,4.20
2009.02.10 07:37:04.473,1.17155,1.1719,11.60,4.20
2009.02.10 07:37:05.273,1.17155,1.1719,13.20,4.20
2009.02.10 07:37:05.493,1.17155,1.1719,11.60,4.20
2009.02.10 07:37:05.733,1.17155,1.1719,2.00,4.20
2009.02.10 07:37:06.313,1.17155,1.1719,11.60,4.20
2009.02.10 07:37:08.512,1.17155,1.1719,11.80,4.20
2009.02.10 07:37:09.662,1.17155,1.1719,2.20,4.40
2009.02.10 07:37:10.132,1.17155,1.1719,3.80,4.40
2009.02.10 07:37:10.482,1.1716,1.1719,2.00,4.20
2009.02.10 07:37:10.892,1.1716,1.1719,11.60,4.20
2009.02.10 07:37:11.072,1.1716,1.17195,11.60,4.20
2009.02.10 07:37:11.541,1.17165,1.17195,2.00,4.20
2009.02.10 07:37:13.081,1.17165,1.17195,2.80,4.20
2009.02.10 07:37:13.251,1.17165,1.172,2.80,4.20
2009.02.10 07:37:13.531,1.17165,1.172,10.80,4.20
2009.02.10 07:37:13.921,1.1717,1.172,4.80,4.20
2009.02.10 07:37:14.361,1.1717,1.172,6.80,4.20
2009.02.10 07:37:15.041,1.1717,1.17205,6.80,7.40
2009.02.10 07:37:15.380,1.1717,1.172,6.80,1.60
2009.02.10 07:37:15.721,1.1718,1.172,3.20,1.60
2009.02.10 07:37:16.130,1.1717,1.17205,11.60,4.20
2009.02.10 07:37:16.470,1.1719,1.1721,1.00,9.20
2009.02.10 07:37:16.880,1.1719,1.1721,1.00,4.40
2009.02.10 07:37:17.220,1.1719,1.17215,1.00,4.20
2009.02.10 07:37:18.250,1.17195,1.1721,1.00,4.20
2009.02.10 07:37:18.600,1.17185,1.1721,12.80,4.20
2009.02.10 07:37:18.950,1.17195,1.17205,1.00,4.20
2009.02.10 07:37:19.359,1.1717,1.172,28.40,1.60
2009.02.10 07:37:19.630,1.1719,1.172,1.00,1.60
2009.02.10 07:37:20.029,1.1718,1.172,6.40,1.60
2009.02.10 07:37:22.349,1.17185,1.17195,3.20,1.60
2009.02.10 07:37:23.089,1.17185,1.17215,3.20,7.40
2009.02.10 07:37:23.309,1.17195,1.17215,1.20,4.20
2009.02.10 07:37:23.898,1.17185,1.17215,13.60,4.20
2009.02.10 07:37:24.258,1.1719,1.17215,4.80,5.80
2009.02.10 07:37:24.658,1.1719,1.17215,4.80,4.20
2009.02.10 07:37:26.808,1.17195,1.17205,1.00,4.20
2009.02.10 07:37:27.098,1.17175,1.172,4.80,4.20
2009.02.10 07:37:27.848,1.17175,1.17205,4.80,4.20
2009.02.10 07:37:28.478,1.17185,1.17205,8.00,4.20
2009.02.10 07:37:29.107,1.17185,1.1721,8.00,4.20
2009.02.10 07:37:29.567,1.1719,1.1721,4.80,4.20
2009.02.10 07:37:30.667,1.17195,1.1721,4.80,4.20
2009.02.10 07:37:31.067,1.17195,1.1722,9.60,4.40
2009.02.10 07:37:31.177,1.17195,1.1722,20.80,4.20
2009.02.10 07:37:31.406,1.17195,1.1722,24.00,4.20
2009.02.10 07:37:32.636,1.17195,1.17225,24.00,5.80
2009.02.10 07:37:32.926,1.17195,1.1722,24.00,4.20
2009.02.10 07:37:33.216,1.17195,1.1722,17.60,4.20
2009.02.10 07:37:33.576,1.172,1.17225,2.00,1.60
2009.02.10 07:37:33.806,1.172,1.17225,2.00,4.80
2009.02.10 07:37:34.436,1.172,1.17235,2.00,12.40
2009.02.10 07:37:34.656,1.172,1.17235,11.60,12.40
2009.02.10 07:37:35.346,1.172,1.17235,2.00,12.40
2009.02.10 07:37:36.016,1.172,1.1723,2.00,4.20
2009.02.10 07:37:37.555,1.172,1.17225,2.00,1.60
2009.02.10 07:37:37.995,1.172,1.1723,2.00,4.20
2009.02.10 07:37:38.415,1.172,1.1723,2.00,4.40
2009.02.10 07:37:39.625,1.17195,1.1723,27.00,4.40
2009.02.10 07:37:40.015,1.17195,1.1723,19.00,4.40
2009.02.10 07:37:40.245,1.17195,1.17225,19.00,1.00
2009.02.10 07:37:40.475,1.17195,1.1722,5.60,1.00
2009.02.10 07:37:40.764,1.1719,1.1722,6.80,1.00
2009.02.10 07:37:40.994,1.1719,1.17205,2.00,1.60
2009.02.10 07:37:41.404,1.17195,1.17205,1.20,1.60
2009.02.10 07:37:43.464,1.1719,1.1722,2.00,6.40
2009.02.10 07:37:43.754,1.172,1.17225,6.40,1.60
2009.02.10 07:37:44.563,1.172,1.17205,3.20,1.60
2009.02.10 07:37:45.083,1.1718,1.17215,3.60,1.00
2009.02.10 07:37:45.383,1.17175,1.1722,2.00,18.80
2009.02.10 07:37:45.613,1.17175,1.1721,2.00,1.00
2009.02.10 07:37:45.793,1.17175,1.17205,2.00,1.00
2009.02.10 07:37:47.343,1.1718,1.1721,6.80,4.80
2009.02.10 07:37:47.523,1.17185,1.17215,8.00,6.00
2009.02.10 07:37:47.623,1.17185,1.1721,8.00,4.20
2009.02.10 07:37:47.983,1.17185,1.1721,8.00,4.40
2009.02.10 07:37:48.443,1.17185,1.17205,8.00,4.20
2009.02.10 07:37:48.852,1.1718,1.1721,6.80,4.40
2009.02.10 07:37:49.372,1.1718,1.1721,6.80,4.20
2009.02.10 07:37:49.822,1.17185,1.17215,8.00,4.40
2009.02.10 07:37:50.282,1.17185,1.17215,10.00,4.40
2009.02.10 07:37:53.031,1.17185,1.17215,8.00,4.40
2009.02.10 07:37:53.501,1.1718,1.17215,6.80,4.40
2009.02.10 07:37:53.901,1.1718,1.1721,6.80,4.20
2009.02.10 07:37:54.251,1.1718,1.17205,4.80,4.20
2009.02.10 07:37:56.051,1.17175,1.17205,26.80,4.20
2009.02.10 07:37:56.381,1.17175,1.17205,18.80,4.20
2009.02.10 07:37:59.271,1.1718,1.1721,2.00,4.40
2009.02.10 07:37:59.780,1.1718,1.172,2.00,1.60
2009.02.10 07:38:00.120,1.17185,1.172,3.20,1.60
2009.02.10 07:38:00.349,1.17185,1.172,8.40,1.60
2009.02.10 07:38:00.700,1.17185,1.1722,5.20,12.20
2009.02.10 07:38:00.930,1.17185,1.1722,2.00,11.00
2009.02.10 07:38:01.309,1.1718,1.17215,2.00,4.20
2009.02.10 07:38:02.019,1.17175,1.1721,19.60,4.20
2009.02.10 07:38:02.349,1.17175,1.17205,14.80,4.40
2009.02.10 07:38:02.589,1.1717,1.17195,5.20,1.00
2009.02.10 07:38:02.819,1.1717,1.17195,2.00,1.00
2009.02.10 07:38:03.279,1.17165,1.17195,1.00,4.40
2009.02.10 07:38:03.509,1.17165,1.1719,1.00,4.40
2009.02.10 07:38:03.889,1.1716,1.1719,6.80,4.40
2009.02.10 07:38:04.169,1.1714,1.1718,3.60,4.40
2009.02.10 07:38:04.449,1.17135,1.17175,6.80,4.40
2009.02.10 07:38:07.838,1.1714,1.1717,6.80,6.00
2009.02.10 07:38:08.238,1.1714,1.1717,6.80,4.40
2009.02.10 07:38:08.468,1.1714,1.1717,6.80,4.20
2009.02.10 07:38:08.747,1.1714,1.1717,6.80,5.80
2009.02.10 07:38:09.677,1.1714,1.1717,6.80,4.20
2009.02.10 07:38:10.017,1.1714,1.1717,6.80,5.80
2009.02.10 07:38:11.407,1.1714,1.1717,6.80,4.20
2009.02.10 07:38:11.567,1.1714,1.17165,4.80,4.20
2009.02.10 07:38:11.867,1.1714,1.1716,4.80,1.60
2009.02.10 07:38:12.137,1.17135,1.1716,24.40,1.60
2009.02.10 07:38:12.249,1.17135,1.1716,19.60,1.60
2009.02.10 07:38:13.046,1.17135,1.1715,19.60,1.60
2009.02.10 07:38:13.167,1.17135,1.1715,14.80,1.60
2009.02.10 07:38:13.336,1.17135,1.1715,9.20,1.60
2009.02.10 07:38:15.246,1.17135,1.1715,7.20,1.60
2009.02.10 07:38:16.276,1.17135,1.1716,1.00,1.60
2009.02.10 07:38:16.626,1.17135,1.17155,1.00,4.20
2009.02.10 07:38:16.856,1.17125,1.17155,9.20,4.20
2009.02.10 07:38:17.086,1.17135,1.17155,1.60,4.20
2009.02.10 07:38:17.365,1.17135,1.17155,1.60,1.60
2009.02.10 07:38:17.586,1.17125,1.17155,4.40,14.40
2009.02.10 07:38:18.055,1.17125,1.17155,4.00,14.40
2009.02.10 07:38:18.395,1.17125,1.17155,4.00,18.80
2009.02.10 07:38:19.035,1.17125,1.17155,2.40,18.80
2009.02.10 07:38:19.315,1.17125,1.17155,2.00,18.80
2009.02.10 07:38:20.635,1.17125,1.1715,2.00,4.20
2009.02.10 07:38:21.234,1.17125,1.17155,2.40,16.00
2009.02.10 07:38:21.405,1.17125,1.17155,2.00,20.40
2009.02.10 07:38:21.464,1.17125,1.17155,2.00,18.80
2009.02.10 07:38:22.344,1.17125,1.17145,1.60,4.20
2009.02.10 07:38:22.754,1.17115,1.17145,21.20,4.20
2009.02.10 07:38:22.934,1.17115,1.17145,14.80,5.80
2009.02.10 07:38:23.354,1.17115,1.17145,16.40,5.80
2009.02.10 07:38:23.524,1.17115,1.17135,22.80,1.60
2009.02.10 07:38:23.924,1.17115,1.17135,14.80,1.60
2009.02.10 07:38:25.774,1.17115,1.1713,13.20,1.60
2009.02.10 07:38:30.832,1.17115,1.1713,14.80,1.60
2009.02.10 07:38:41.040,1.17115,1.1714,9.60,4.40
2009.02.10 07:38:41.280,1.1712,1.1714,1.60,4.40
2009.02.10 07:38:41.450,1.1712,1.1714,1.60,4.20
2009.02.10 07:38:41.619,1.17115,1.17145,3.60,10.80
2009.02.10 07:38:43.469,1.17115,1.17145,2.00,10.80
2009.02.10 07:38:43.949,1.17115,1.17145,2.00,11.00
2009.02.10 07:38:44.179,1.1711,1.1714,2.00,4.40
2009.02.10 07:38:44.759,1.17105,1.17135,15.60,4.20
2009.02.10 07:38:45.049,1.171,1.17125,4.80,4.20
2009.02.10 07:38:45.389,1.171,1.1713,4.80,4.40
2009.02.10 07:38:45.868,1.17095,1.17125,24.40,4.20
