2009.02.20 12:27:41.639,1.1847,1.1849,4.80,1.60
2009.02.20 12:27:41.878,1.18465,1.1849,15.00,3.20
2009.02.20 12:27:42.108,1.18465,1.1849,15.00,9.20
2009.02.20 12:27:42.228,1.1847,1.1849,4.80,7.60
2009.02.20 12:27:42.408,1.1847,1.1849,4.80,9.00
2009.02.20 12:27:42.868,1.18465,1.1849,20.60,3.20
2009.02.20 12:27:43.258,1.1847,1.1849,4.80,1.60
2009.02.20 12:27:43.678,1.18465,1.1849,12.60,3.20
2009.02.20 12:27:43.898,1.18465,1.1849,12.60,3.20
2009.02.20 12:27:45.528,1.18465,1.1849,7.80,7.60
2009.02.20 12:27:45.808,1.18465,1.1849,12.60,7.40
2009.02.20 12:27:46.087,1.18465,1.1849,12.60,1.60
2009.02.20 12:27:48.616,1.18465,1.18485,12.60,1.60
2009.02.20 12:27:50.326,1.18465,1.18485,7.80,1.60
2009.02.20 12:27:50.676,1.18465,1.1848,1.00,1.60
2009.02.20 12:27:51.307,1.18455,1.18475,4.80,6.40
2009.02.20 12:27:51.636,1.1845,1.18475,4.80,5.80
2009.02.20 12:27:51.856,1.18455,1.18475,4.80,5.80
2009.02.20 12:27:52.266,1.1846,1.1848,4.80,1.60
2009.02.20 12:27:55.085,1.1846,1.18485,4.80,7.40
2009.02.20 12:27:55.755,1.1846,1.18475,4.80,1.00
2009.02.20 12:27:55.985,1.18455,1.1848,13.40,1.60
2009.02.20 12:27:58.934,1.18455,1.1847,8.60,1.60
2009.02.20 12:27:59.214,1.1845,1.18465,9.60,1.00
2009.02.20 12:27:59.504,1.18445,1.18465,8.60,1.00
2009.02.20 12:28:01.064,1.18445,1.1846,13.40,1.00
2009.02.20 12:28:01.244,1.18445,1.18465,13.40,1.60
2009.02.20 12:28:01.424,1.18445,1.1847,15.80,1.60
2009.02.20 12:28:01.604,1.18445,1.1847,15.20,1.60
2009.02.20 12:28:02.123,1.1845,1.18465,1.00,1.60
2009.02.20 12:28:03.113,1.1844,1.18465,11.80,1.60
2009.02.20 12:28:03.873,1.1844,1.18465,9.60,1.60
2009.02.20 12:28:04.163,1.1844,1.1847,9.60,4.80
2009.02.20 12:28:04.273,1.1844,1.1847,9.60,1.60
2009.02.20 12:28:09.861,1.1844,1.1846,9.60,1.00
2009.02.20 12:28:10.121,1.1843,1.18445,16.80,1.00
2009.02.20 12:28:10.372,1.1843,1.1844,3.20,1.00
2009.02.20 12:28:10.552,1.1843,1.1845,3.20,11.20
2009.02.20 12:28:10.731,1.1841,1.1845,16.60,2.20
2009.02.20 12:28:11.081,1.1841,1.1845,16.60,1.00
2009.02.20 12:28:12.351,1.1842,1.1844,4.80,1.00
2009.02.20 12:28:12.591,1.18425,1.1844,7.80,1.00
2009.02.20 12:28:12.991,1.18425,1.1844,5.60,1.00
2009.02.20 12:28:13.051,1.1842,1.1844,14.40,1.00
2009.02.20 12:28:13.271,1.1842,1.1844,4.80,1.00
2009.02.20 12:28:13.391,1.18415,1.18435,16.60,1.60
2009.02.20 12:28:13.800,1.18415,1.18435,16.60,6.40
2009.02.20 12:28:14.031,1.1842,1.1843,2.20,1.00
2009.02.20 12:28:14.350,1.1842,1.1844,2.20,5.80
2009.02.20 12:28:14.580,1.18415,1.1844,11.80,1.00
2009.02.20 12:28:15.220,1.18415,1.1844,11.80,1.60
2009.02.20 12:28:15.610,1.18415,1.18435,11.80,8.00
2009.02.20 12:28:15.830,1.1841,1.18435,7.00,16.00
2009.02.20 12:28:16.000,1.1842,1.1843,2.20,1.00
2009.02.20 12:28:16.350,1.18415,1.1843,11.80,1.00
2009.02.20 12:28:16.740,1.18415,1.18435,11.80,1.60
2009.02.20 12:28:19.039,1.18415,1.18435,19.80,1.60
2009.02.20 12:28:19.429,1.18415,1.18435,24.60,1.60
2009.02.20 12:28:21.069,1.18415,1.18435,19.80,1.60
2009.02.20 12:28:21.429,1.18415,1.1843,7.80,1.00
2009.02.20 12:28:22.969,1.18415,1.18425,7.80,1.00
2009.02.20 12:28:23.428,1.18415,1.1843,7.80,2.20
2009.02.20 12:28:23.768,1.18415,1.1843,7.80,1.00
2009.02.20 12:28:24.528,1.18415,1.1843,22.20,1.00
2009.02.20 12:28:24.758,1.18415,1.18435,22.20,3.20
2009.02.20 12:28:24.988,1.18415,1.18435,22.20,1.60
2009.02.20 12:28:26.348,1.18415,1.18435,12.60,1.60
2009.02.20 12:28:31.126,1.18415,1.1844,12.60,1.60
2009.02.20 12:28:31.426,1.1842,1.18445,7.00,13.80
2009.02.20 12:28:31.776,1.1842,1.18445,4.80,3.20
2009.02.20 12:28:31.896,1.1842,1.1845,9.40,9.00
2009.02.20 12:28:33.426,1.1842,1.1845,9.40,10.60
2009.02.20 12:28:35.595,1.1842,1.1845,19.00,10.60
2009.02.20 12:28:36.175,1.1842,1.1845,21.40,10.60
2009.02.20 12:28:37.355,1.18425,1.1845,1.60,9.00
2009.02.20 12:28:37.725,1.1843,1.18435,9.60,1.20
2009.02.20 12:28:37.945,1.1842,1.1845,16.60,1.60
2009.02.20 12:28:38.235,1.1842,1.18435,16.60,1.00
2009.02.20 12:28:38.584,1.1842,1.1845,19.00,3.20
2009.02.20 12:28:39.025,1.1842,1.18455,19.00,7.40
2009.02.20 12:28:39.314,1.1842,1.18455,19.00,5.80
2009.02.20 12:28:39.905,1.1842,1.1845,19.00,1.00
2009.02.20 12:28:52.701,1.1843,1.1845,2.20,1.00
2009.02.20 12:28:52.811,1.18425,1.18455,16.60,1.60
2009.02.20 12:28:53.101,1.1843,1.1846,4.60,7.40
2009.02.20 12:28:53.521,1.1843,1.1846,4.60,7.40
2009.02.20 12:28:58.850,1.1843,1.18455,4.60,5.80
2009.02.20 12:28:59.209,1.1843,1.1846,19.00,5.80
2009.02.20 12:28:59.560,1.1843,1.1846,19.00,1.00
2009.02.20 12:29:00.589,1.18435,1.1846,9.60,1.00
2009.02.20 12:29:00.759,1.18435,1.1846,14.20,1.00
2009.02.20 12:29:01.249,1.18435,1.1846,9.60,1.00
2009.02.20 12:29:01.579,1.1843,1.1846,9.40,5.80
2009.02.20 12:29:02.259,1.18435,1.1846,9.60,1.00
2009.02.20 12:29:05.218,1.18435,1.18465,9.60,3.20
2009.02.20 12:29:05.508,1.18435,1.18465,9.60,1.60
2009.02.20 12:29:05.908,1.18435,1.18465,9.60,3.80
2009.02.20 12:29:08.168,1.1844,1.18465,9.60,3.80
2009.02.20 12:29:08.517,1.18435,1.18465,9.60,3.80
2009.02.20 12:29:09.547,1.1844,1.18465,9.60,3.80
2009.02.20 12:29:11.527,1.1844,1.18465,14.40,3.80
2009.02.20 12:29:11.766,1.18435,1.18465,25.40,16.20
2009.02.20 12:29:12.257,1.18435,1.1844,27.00,1.00
2009.02.20 12:29:12.436,1.1844,1.18475,4.80,10.20
2009.02.20 12:29:12.726,1.1844,1.18475,4.80,8.60
2009.02.20 12:29:12.956,1.1844,1.18475,14.40,3.80
2009.02.20 12:29:14.296,1.1844,1.18465,14.40,5.40
2009.02.20 12:29:14.466,1.1844,1.18465,4.80,5.40
2009.02.20 12:29:14.636,1.1844,1.18465,4.80,3.80
2009.02.20 12:29:19.685,1.1844,1.18465,4.80,2.20
2009.02.20 12:29:19.925,1.18445,1.1847,14.20,1.00
2009.02.20 12:29:20.265,1.18445,1.18475,16.00,10.60
2009.02.20 12:29:20.444,1.1845,1.18475,14.20,1.60
2009.02.20 12:29:20.565,1.1845,1.1848,14.20,3.20
2009.02.20 12:29:28.203,1.1845,1.18475,9.60,4.40
2009.02.20 12:29:28.733,1.1845,1.1847,9.60,1.00
2009.02.20 12:29:29.752,1.18445,1.1847,11.80,1.60
2009.02.20 12:29:30.162,1.18445,1.1847,9.60,1.60
2009.02.20 12:29:30.612,1.18445,1.18475,10.80,20.60
2009.02.20 12:29:31.022,1.18445,1.18475,19.20,8.80
2009.02.20 12:29:31.602,1.1845,1.18475,9.60,4.40
2009.02.20 12:29:31.962,1.18445,1.1847,19.20,1.00
2009.02.20 12:29:32.642,1.18445,1.1847,17.00,1.00
2009.02.20 12:29:33.042,1.18445,1.1847,12.20,1.00
2009.02.20 12:29:34.501,1.18445,1.18475,12.20,18.20
2009.02.20 12:29:34.781,1.1845,1.18475,9.60,4.40
2009.02.20 12:29:35.291,1.1845,1.18475,9.60,6.00
2009.02.20 12:29:35.691,1.18445,1.18475,7.40,22.60
2009.02.20 12:29:36.251,1.1845,1.18475,9.60,4.40
2009.02.20 12:29:36.531,1.1845,1.18475,9.60,9.20
2009.02.20 12:29:36.890,1.1845,1.18475,9.60,4.40
2009.02.20 12:29:37.171,1.18445,1.18475,19.20,18.40
2009.02.20 12:29:37.500,1.18445,1.18475,19.20,9.20
2009.02.20 12:29:37.740,1.18445,1.18475,17.00,6.00
2009.02.20 12:29:38.090,1.18445,1.18475,12.20,6.00
2009.02.20 12:29:38.260,1.18445,1.1847,12.20,1.00
2009.02.20 12:29:39.450,1.1845,1.1847,1.20,1.60
2009.02.20 12:29:41.419,1.1845,1.18465,1.20,1.60
2009.02.20 12:29:41.529,1.1845,1.1846,1.20,1.00
2009.02.20 12:29:42.139,1.18445,1.1846,1.20,1.00
2009.02.20 12:29:42.489,1.18435,1.1846,21.80,1.00
2009.02.20 12:29:42.609,1.18435,1.1846,21.80,1.60
2009.02.20 12:29:42.909,1.18435,1.1845,12.20,1.00
2009.02.20 12:29:43.249,1.18435,1.1845,7.40,1.00
2009.02.20 12:29:43.529,1.1844,1.1845,1.20,1.00
2009.02.20 12:29:44.319,1.1844,1.1845,1.20,1.60
2009.02.20 12:29:44.609,1.1843,1.1845,4.60,3.20
2009.02.20 12:29:44.848,1.1843,1.1845,4.60,1.00
2009.02.20 12:29:46.518,1.1843,1.1845,14.20,1.00
2009.02.20 12:29:52.297,1.1843,1.1845,14.20,1.00
2009.02.20 12:29:53.096,1.1843,1.1845,14.20,1.00
2009.02.20 12:29:53.367,1.1843,1.1845,4.60,1.00
2009.02.20 12:29:53.486,1.18425,1.1845,33.40,1.00
2009.02.20 12:29:53.896,1.18425,1.1845,24.60,1.60
2009.02.20 12:29:54.186,1.18425,1.18445,12.60,1.00
2009.02.20 12:29:54.466,1.18425,1.1844,15.00,1.00
2009.02.20 12:29:56.486,1.1842,1.18445,9.60,4.60
2009.02.20 12:29:56.776,1.1842,1.18445,9.60,9.00
2009.02.20 12:29:57.126,1.1842,1.1844,4.80,1.00
2009.02.20 12:29:57.295,1.1842,1.18445,4.80,15.40
2009.02.20 12:29:57.465,1.18415,1.1844,37.40,1.00
2009.02.20 12:29:57.875,1.18415,1.1844,29.40,1.00
2009.02.20 12:29:57.935,1.18415,1.1844,10.20,1.60
2009.02.20 12:29:58.106,1.18415,1.1843,10.20,1.00
2009.02.20 12:29:58.655,1.18415,1.1843,7.80,1.00
2009.02.20 12:29:59.045,1.18415,1.1843,3.00,1.00
2009.02.20 12:29:59.495,1.18405,1.1843,24.60,1.00
2009.02.20 12:29:59.675,1.18405,1.1843,24.60,3.80
2009.02.20 12:30:00.075,1.18405,1.1843,19.80,1.00
2009.02.20 12:30:00.535,1.18405,1.1842,7.80,1.00
2009.02.20 12:30:01.095,1.18405,1.1842,7.80,1.00
2009.02.20 12:30:01.545,1.1841,1.18425,2.20,8.60
2009.02.20 12:30:02.135,1.18405,1.1842,9.60,1.00
2009.02.20 12:30:02.604,1.184,1.1842,11.80,1.00
2009.02.20 12:30:02.884,1.18405,1.1844,16.60,7.00
2009.02.20 12:30:03.354,1.18405,1.1844,16.60,3.80
2009.02.20 12:30:03.754,1.1841,1.18435,14.20,1.00
2009.02.20 12:30:04.444,1.18415,1.1843,14.20,1.00
2009.02.20 12:30:04.784,1.1842,1.18455,9.40,9.00
2009.02.20 12:30:05.134,1.18425,1.18455,9.60,1.60
2009.02.20 12:30:05.303,1.18425,1.18455,9.60,1.00
2009.02.20 12:30:06.114,1.18425,1.18435,9.60,2.40
2009.02.20 12:30:06.643,1.18415,1.1844,19.00,8.00
2009.02.20 12:30:07.033,1.1842,1.1845,11.80,3.80
2009.02.20 12:30:07.683,1.1842,1.1843,9.60,1.60
2009.02.20 12:30:07.863,1.1841,1.18425,4.60,1.00
2009.02.20 12:30:08.273,1.18405,1.18425,7.00,1.00
2009.02.20 12:30:08.613,1.18415,1.1844,14.20,3.20
2009.02.20 12:30:09.013,1.18425,1.1845,9.60,10.20
2009.02.20 12:30:09.513,1.18425,1.18435,9.60,1.60
2009.02.20 12:30:09.922,1.18405,1.18435,7.00,5.80
2009.02.20 12:30:10.663,1.1841,1.1844,9.60,1.00
2009.02.20 12:30:11.003,1.18395,1.1843,9.40,7.40
2009.02.20 12:30:11.452,1.18395,1.1843,19.00,7.40
2009.02.20 12:30:12.022,1.18405,1.1843,4.60,5.80
2009.02.20 12:30:12.742,1.1841,1.18435,9.60,3.80
2009.02.20 12:30:13.441,1.18405,1.18435,16.60,3.80
2009.02.20 12:30:14.121,1.18405,1.18435,14.20,3.80
2009.02.20 12:30:14.521,1.18405,1.18435,14.20,9.80
2009.02.20 12:30:15.401,1.1841,1.18435,9.60,3.80
2009.02.20 12:30:16.101,1.18405,1.18435,4.60,9.80
2009.02.20 12:30:16.811,1.18405,1.1843,14.20,1.00
2009.02.20 12:30:16.931,1.184,1.1843,21.40,1.00
2009.02.20 12:30:18.270,1.18405,1.18435,9.60,24.20
2009.02.20 12:30:18.500,1.18405,1.18435,9.60,24.20
2009.02.20 12:30:19.020,1.18405,1.18435,9.60,14.60
2009.02.20 12:30:19.310,1.18405,1.18435,9.60,9.80
2009.02.20 12:30:20.010,1.184,1.18435,19.00,9.80
2009.02.20 12:30:25.319,1.184,1.18435,21.40,9.80
2009.02.20 12:30:25.759,1.18405,1.18435,14.20,3.80
2009.02.20 12:30:26.209,1.18405,1.18435,15.20,3.80
2009.02.20 12:30:29.008,1.18405,1.18425,15.20,1.60
2009.02.20 12:30:29.308,1.184,1.1842,8.60,1.00
2009.02.20 12:30:29.818,1.184,1.1842,7.00,1.00
2009.02.20 12:30:32.717,1.184,1.1842,7.00,1.00
2009.02.20 12:30:32.937,1.184,1.1842,7.00,1.00
2009.02.20 12:30:33.277,1.18405,1.1841,2.20,1.60
2009.02.20 12:30:33.677,1.18395,1.1842,14.20,3.80
2009.02.20 12:30:34.037,1.18395,1.1842,14.20,1.00
2009.02.20 12:30:34.277,1.18395,1.1842,14.20,1.00
2009.02.20 12:30:34.677,1.184,1.1843,9.60,11.40
2009.02.20 12:30:34.896,1.184,1.1843,9.60,7.60
2009.02.20 12:30:35.117,1.184,1.1843,9.60,7.60
2009.02.20 12:30:35.406,1.184,1.1843,14.20,7.60
2009.02.20 12:30:36.446,1.184,1.1843,14.20,7.60
2009.02.20 12:30:36.726,1.184,1.18425,9.60,1.60
2009.02.20 12:30:37.016,1.18395,1.18425,22.20,1.60
2009.02.20 12:30:37.426,1.18395,1.18425,14.20,1.60
2009.02.20 12:30:37.826,1.18395,1.1842,9.60,1.00
2009.02.20 12:30:38.696,1.18395,1.1842,9.60,1.60
2009.02.20 12:30:41.585,1.18395,1.1842,11.80,1.60
2009.02.20 12:30:42.035,1.1839,1.1842,9.40,7.40
2009.02.20 12:30:42.705,1.1839,1.1842,19.00,1.60
2009.02.20 12:30:43.594,1.18395,1.1842,12.60,1.00
2009.02.20 12:30:43.925,1.18405,1.1844,10.40,6.40
2009.02.20 12:30:44.334,1.1841,1.1844,4.60,8.80
2009.02.20 12:30:44.614,1.1841,1.18445,4.60,7.60
2009.02.20 12:30:45.524,1.18405,1.18435,4.60,5.80
2009.02.20 12:30:45.934,1.184,1.1843,4.60,7.40
2009.02.20 12:30:46.454,1.18405,1.1843,9.60,1.60
2009.02.20 12:30:47.053,1.18405,1.18435,4.60,7.40
2009.02.20 12:30:47.603,1.1841,1.1844,9.60,5.80
2009.02.20 12:30:47.873,1.184,1.1843,14.20,5.80
2009.02.20 12:30:48.203,1.184,1.1843,4.60,5.80
2009.02.20 12:30:48.373,1.184,1.1843,4.60,5.80
2009.02.20 12:30:50.383,1.184,1.1843,4.60,7.40
2009.02.20 12:30:53.152,1.184,1.18425,4.60,5.80
2009.02.20 12:30:53.382,1.18395,1.18425,19.80,13.80
2009.02.20 12:30:53.732,1.18395,1.18425,29.40,13.80
2009.02.20 12:30:53.972,1.18395,1.1842,29.40,1.00
2009.02.20 12:30:59.151,1.18395,1.1842,30.40,1.00
2009.02.20 12:31:05.709,1.18395,1.1842,30.20,1.00
2009.02.20 12:31:05.819,1.18395,1.1842,27.40,1.00
2009.02.20 12:31:06.589,1.18395,1.1842,29.80,1.00
2009.02.20 12:31:07.049,1.184,1.1842,4.60,1.00
2009.02.20 12:31:07.799,1.184,1.1842,7.00,1.00
2009.02.20 12:31:10.248,1.18395,1.1842,29.80,1.00
2009.02.20 12:31:10.658,1.184,1.1842,14.20,1.00
2009.02.20 12:31:10.998,1.184,1.18415,7.00,1.00
2009.02.20 12:31:11.518,1.18395,1.1842,29.80,1.60
2009.02.20 12:31:12.138,1.184,1.1842,4.60,1.60
2009.02.20 12:31:13.597,1.184,1.1842,14.20,1.60
2009.02.20 12:31:16.017,1.184,1.1842,4.60,1.60
2009.02.20 12:31:18.056,1.184,1.18415,4.60,1.00
2009.02.20 12:31:18.446,1.184,1.18435,21.40,1.60
2009.02.20 12:31:18.566,1.18405,1.18435,9.60,1.00
2009.02.20 12:31:19.196,1.1841,1.1844,9.60,1.60
2009.02.20 12:31:21.285,1.1841,1.18425,9.60,5.40
2009.02.20 12:31:21.565,1.1841,1.1842,9.60,1.60
2009.02.20 12:31:21.805,1.18405,1.1842,7.00,1.60
2009.02.20 12:31:22.895,1.1841,1.1842,2.20,1.60
2009.02.20 12:31:23.715,1.184,1.1842,16.60,1.60
2009.02.20 12:31:23.875,1.184,1.1842,7.00,1.60
2009.02.20 12:31:25.714,1.184,1.1842,16.60,1.60
2009.02.20 12:31:29.063,1.184,1.1842,4.60,1.60
2009.02.20 12:31:32.473,1.184,1.1842,14.20,1.60
2009.02.20 12:31:36.952,1.184,1.1842,16.60,1.60
2009.02.20 12:31:39.791,1.184,1.1842,7.00,1.60
2009.02.20 12:31:40.441,1.184,1.1842,16.60,1.60
2009.02.20 12:31:40.730,1.184,1.1842,21.40,1.60
2009.02.20 12:31:41.710,1.184,1.1842,11.80,1.60
2009.02.20 12:31:42.180,1.184,1.1842,21.40,1.60
2009.02.20 12:31:42.760,1.18405,1.1842,4.80,1.60
2009.02.20 12:31:43.090,1.18405,1.18425,9.40,1.60
2009.02.20 12:31:43.260,1.1841,1.18435,9.60,3.20
2009.02.20 12:31:43.490,1.1841,1.18435,9.60,1.60
2009.02.20 12:31:43.720,1.1841,1.1844,14.20,1.60
2009.02.20 12:31:44.350,1.1841,1.18435,9.60,1.60
2009.02.20 12:31:45.249,1.1841,1.1844,9.60,1.60
2009.02.20 12:31:45.599,1.1841,1.1844,9.60,1.60
2009.02.20 12:31:46.059,1.1841,1.1844,9.60,1.60
2009.02.20 12:31:46.369,1.1841,1.1844,9.60,1.60
2009.02.20 12:31:50.208,1.18405,1.1844,30.20,7.40
2009.02.20 12:31:50.588,1.1841,1.1844,9.60,7.40
2009.02.20 12:31:51.158,1.18415,1.1844,4.80,7.40
2009.02.20 12:31:51.558,1.18415,1.1844,10.40,5.80
2009.02.20 12:31:52.128,1.18415,1.1844,25.60,1.00
2009.02.20 12:31:52.478,1.18415,1.1844,26.00,1.00
2009.02.20 12:31:53.437,1.18415,1.1844,28.20,1.00
2009.02.20 12:31:53.897,1.18415,1.1844,21.80,1.00
2009.02.20 12:32:01.555,1.18415,1.1843,14.40,1.60
2009.02.20 12:32:01.956,1.18405,1.1842,14.20,1.60
2009.02.20 12:32:02.306,1.1841,1.1844,9.60,1.60
2009.02.20 12:32:04.735,1.18405,1.18425,4.60,1.60
2009.02.20 12:32:05.215,1.18405,1.1842,4.60,1.00
2009.02.20 12:32:05.864,1.184,1.18425,21.40,14.40
2009.02.20 12:32:06.214,1.184,1.1842,21.40,1.60
2009.02.20 12:32:06.434,1.184,1.1842,21.40,1.60
2009.02.20 12:32:07.414,1.184,1.1842,22.20,1.60
2009.02.20 12:32:08.284,1.184,1.18415,17.40,1.00
2009.02.20 12:32:08.584,1.184,1.1842,16.60,1.00
2009.02.20 12:32:09.633,1.184,1.1842,21.40,1.60
2009.02.20 12:32:10.033,1.184,1.1842,16.60,1.00
2009.02.20 12:32:10.663,1.18405,1.1842,2.20,1.00
2009.02.20 12:32:11.473,1.184,1.1842,11.80,1.00
2009.02.20 12:32:11.813,1.184,1.1841,16.60,1.60
2009.02.20 12:32:12.313,1.184,1.18415,9.40,5.80
2009.02.20 12:32:12.713,1.18395,1.1842,12.60,1.60
2009.02.20 12:32:13.283,1.18395,1.1841,12.60,1.00
2009.02.20 12:32:14.352,1.1839,1.18405,4.60,1.60
2009.02.20 12:32:14.752,1.1839,1.18405,11.80,1.60
2009.02.20 12:32:15.043,1.1839,1.1841,21.40,1.60
2009.02.20 12:32:16.142,1.18395,1.18415,14.40,1.60
2009.02.20 12:32:16.522,1.184,1.1841,4.80,6.40
2009.02.20 12:32:17.102,1.184,1.1842,4.80,1.60
2009.02.20 12:32:20.721,1.184,1.1841,4.80,1.60
2009.02.20 12:32:21.061,1.18395,1.1841,12.60,1.60
2009.02.20 12:32:21.281,1.18385,1.1841,23.20,1.60
2009.02.20 12:32:21.520,1.18385,1.1841,20.40,1.60
2009.02.20 12:32:21.751,1.1839,1.184,4.80,1.00
2009.02.20 12:32:22.041,1.1839,1.184,9.40,1.00
2009.02.20 12:32:22.221,1.18405,1.1842,1.00,6.40
2009.02.20 12:32:22.391,1.18405,1.18425,1.00,1.00
2009.02.20 12:32:23.001,1.1839,1.1841,9.60,1.60
2009.02.20 12:32:23.350,1.1838,1.18405,22.00,1.60
2009.02.20 12:32:23.520,1.1838,1.18405,19.80,1.60
2009.02.20 12:32:24.420,1.18385,1.18395,19.80,1.60
2009.02.20 12:32:24.710,1.1839,1.18395,2.20,3.00
2009.02.20 12:32:25.110,1.1838,1.1839,4.60,1.60
2009.02.20 12:32:26.050,1.1838,1.18395,21.40,1.60
2009.02.20 12:32:26.229,1.18385,1.18395,4.60,1.60
2009.02.20 12:32:26.529,1.1838,1.18395,30.20,1.60
2009.02.20 12:32:26.709,1.1838,1.18395,16.60,1.60
2009.02.20 12:32:26.989,1.1839,1.18395,2.20,1.60
2009.02.20 12:32:27.899,1.18385,1.184,5.40,1.60
2009.02.20 12:32:28.249,1.1839,1.18395,4.60,1.60
2009.02.20 12:32:29.109,1.1839,1.1842,21.40,1.60
2009.02.20 12:32:29.699,1.1839,1.18425,24.60,1.00
2009.02.20 12:32:30.429,1.18395,1.18405,4.60,1.60
2009.02.20 12:32:30.899,1.18395,1.1842,27.00,1.60
2009.02.20 12:32:31.648,1.184,1.1842,4.60,1.60
2009.02.20 12:32:32.198,1.184,1.18415,14.20,1.60
2009.02.20 12:32:33.748,1.184,1.18405,9.60,1.60
2009.02.20 12:32:34.278,1.184,1.18415,14.20,1.60
2009.02.20 12:32:34.817,1.18405,1.18445,9.60,3.20
2009.02.20 12:32:35.287,1.184,1.18445,14.20,7.40
2009.02.20 12:32:35.787,1.18405,1.18445,5.20,14.00
2009.02.20 12:32:36.187,1.18405,1.1843,5.20,1.00
2009.02.20 12:32:36.607,1.1841,1.18415,1.00,1.00
2009.02.20 12:32:37.067,1.1841,1.18425,1.00,1.00
2009.02.20 12:32:37.597,1.184,1.18425,7.00,1.00
2009.02.20 12:32:38.187,1.184,1.18425,7.00,11.20
2009.02.20 12:32:38.537,1.18405,1.18415,5.00,1.60
2009.02.20 12:32:38.927,1.184,1.1842,18.20,1.00
2009.02.20 12:32:39.336,1.184,1.1842,7.00,1.00
2009.02.20 12:32:40.716,1.18405,1.18415,22.00,1.60
2009.02.20 12:32:41.046,1.1841,1.18425,4.60,3.20
2009.02.20 12:32:41.566,1.1842,1.18425,9.60,1.60
2009.02.20 12:32:41.956,1.18415,1.1842,9.60,1.00
2009.02.20 12:32:42.576,1.18415,1.1844,9.60,16.00
2009.02.20 12:32:42.865,1.1841,1.1844,9.60,16.00
2009.02.20 12:32:43.725,1.1841,1.18435,9.60,11.20
2009.02.20 12:32:43.946,1.1841,1.18435,9.60,1.60
2009.02.20 12:32:44.825,1.18415,1.1844,9.60,1.60
2009.02.20 12:32:45.285,1.18405,1.18435,19.60,1.60
2009.02.20 12:32:45.635,1.18405,1.1843,14.40,1.60
2009.02.20 12:32:46.095,1.18405,1.18425,9.60,1.60
2009.02.20 12:32:46.445,1.1841,1.18415,9.60,3.00
2009.02.20 12:32:46.614,1.1839,1.1841,11.80,1.60
2009.02.20 12:32:46.785,1.18395,1.1841,9.60,1.60
2009.02.20 12:32:47.134,1.1839,1.1842,9.60,11.00
2009.02.20 12:32:47.514,1.1839,1.1841,9.60,1.60
2009.02.20 12:32:49.244,1.18395,1.18415,12.60,17.60
2009.02.20 12:32:49.654,1.18395,1.18405,3.00,1.60
2009.02.20 12:32:50.384,1.18395,1.184,3.00,1.60
2009.02.20 12:32:51.064,1.18385,1.18395,3.00,1.60
2009.02.20 12:32:53.043,1.18385,1.1839,3.00,1.60
2009.02.20 12:32:57.592,1.18385,1.18395,3.00,1.60
2009.02.20 12:33:01.231,1.18385,1.18395,7.80,1.60
2009.02.20 12:33:01.561,1.18385,1.184,15.20,1.60
2009.02.20 12:33:02.031,1.1839,1.184,9.40,1.60
2009.02.20 12:33:02.481,1.18395,1.1842,3.00,13.00
2009.02.20 12:33:02.891,1.18395,1.1842,3.00,11.80
2009.02.20 12:33:03.291,1.18395,1.18415,3.00,1.00
2009.02.20 12:33:03.581,1.18395,1.1841,3.00,1.60
2009.02.20 12:33:04.670,1.18395,1.1842,7.80,8.00
2009.02.20 12:33:05.150,1.184,1.1841,9.60,1.60
2009.02.20 12:33:05.491,1.18395,1.1841,7.80,1.60
2009.02.20 12:33:06.122,1.18395,1.1841,3.00,1.60
2009.02.20 12:33:06.460,1.18395,1.1841,3.00,4.80
2009.02.20 12:33:07.010,1.18395,1.18405,3.00,1.60
2009.02.20 12:33:07.519,1.18395,1.18405,3.00,1.60
2009.02.20 12:33:08.310,1.1839,1.18395,3.60,1.00
2009.02.20 12:33:08.799,1.18385,1.18415,15.00,8.00
2009.02.20 12:33:09.099,1.18385,1.1841,3.00,1.60
2009.02.20 12:33:09.369,1.18385,1.18405,3.00,3.20
2009.02.20 12:33:10.739,1.18385,1.184,3.00,1.60
2009.02.20 12:33:14.678,1.18385,1.184,2.20,1.60
2009.02.20 12:33:15.088,1.18385,1.18405,2.20,16.00
2009.02.20 12:33:20.126,1.18385,1.18395,2.20,1.60
2009.02.20 12:33:20.346,1.18375,1.18395,21.40,1.60
2009.02.20 12:33:20.686,1.18375,1.18395,11.80,1.60
2009.02.20 12:33:21.266,1.18375,1.184,5.40,4.80
2009.02.20 12:33:21.776,1.18375,1.184,15.00,1.60
2009.02.20 12:33:22.116,1.18375,1.184,12.60,1.60
2009.02.20 12:33:23.476,1.18375,1.1839,12.60,1.60
2009.02.20 12:33:23.655,1.18375,1.1839,3.00,1.60
2009.02.20 12:33:23.756,1.18365,1.1839,15.80,1.60
2009.02.20 12:33:24.046,1.18365,1.1839,10.20,1.60
2009.02.20 12:33:24.385,1.18365,1.18375,7.00,1.60
2009.02.20 12:33:25.035,1.18355,1.18375,3.00,1.60
2009.02.20 12:33:25.685,1.18355,1.18365,7.80,1.00
2009.02.20 12:33:25.995,1.18355,1.1839,15.00,8.80
2009.02.20 12:33:26.335,1.18355,1.1839,15.00,17.20
2009.02.20 12:33:26.845,1.18355,1.18385,15.00,1.60
2009.02.20 12:33:27.125,1.18355,1.1837,3.00,3.80
