2009.02.25 21:22:12.601,1.17039,1.17069,11.20,8.40
2009.02.25 21:22:13.051,1.17042,1.17067,11.20,8.40
2009.02.25 21:22:13.671,1.17044,1.17069,1.80,1.00
2009.02.25 21:22:13.950,1.1704,1.17075,11.20,1.00
2009.02.25 21:22:14.360,1.1704,1.17075,13.00,1.00
2009.02.25 21:22:26.918,1.17038,1.17073,11.20,1.00
2009.02.25 21:22:28.387,1.17034,1.17069,13.00,1.00
2009.02.25 21:22:29.377,1.17031,1.17066,1.80,1.00
2009.02.25 21:22:30.667,1.17028,1.17068,1.80,1.00
2009.02.25 21:22:33.706,1.17029,1.17069,13.00,1.00
2009.02.25 21:22:34.406,1.17034,1.17069,11.20,5.40
2009.02.25 21:22:36.785,1.17033,1.17073,1.80,1.00
2009.02.25 21:22:37.365,1.17031,1.17076,13.00,1.00
2009.02.25 21:22:38.175,1.17035,1.17075,11.20,1.40
2009.02.25 21:22:38.395,1.17035,1.17075,11.20,5.20
2009.02.25 21:22:38.804,1.1703,1.17075,11.20,5.20
2009.02.25 21:22:39.024,1.17026,1.17071,11.20,1.00
2009.02.25 21:22:39.444,1.17022,1.17068,11.20,5.20
2009.02.25 21:23:21.578,1.1706,1.17085,15.40,5.00
2009.02.25 21:23:21.698,1.1706,1.1709,15.40,13.80
2009.02.25 21:23:22.028,1.1706,1.1709,15.40,9.20
2009.02.25 21:23:22.088,1.1706,1.1709,23.40,9.20
2009.02.25 21:23:24.467,1.1706,1.1709,15.40,9.20
2009.02.25 21:23:36.204,1.1706,1.1708,15.40,1.00
2009.02.25 21:23:36.404,1.1706,1.1708,7.40,1.00
2009.02.25 21:24:02.598,1.1706,1.1708,4.80,1.00
2009.02.25 21:24:02.718,1.17055,1.1708,1.60,1.40
2009.02.25 21:24:02.978,1.17055,1.1708,1.00,1.40
2009.02.25 21:24:03.158,1.1705,1.1708,25.20,1.40
2009.02.25 21:24:04.877,1.1705,1.17085,17.20,11.60
2009.02.25 21:24:05.157,1.1705,1.1708,9.20,6.00
2009.02.25 21:24:15.225,1.1705,1.1708,17.20,1.40
2009.02.25 21:25:46.663,1.17065,1.1707,1.00,1.00
2009.02.25 21:25:47.233,1.1705,1.17075,1.60,11.40
2009.02.25 21:25:50.842,1.1706,1.1707,4.60,1.00
2009.02.25 21:25:50.892,1.1707,1.17075,7.40,10.20
2009.02.25 21:25:51.292,1.1707,1.1708,9.20,1.00
2009.02.25 21:25:55.011,1.17075,1.171,6.40,10.80
2009.02.25 21:25:55.181,1.17075,1.171,6.40,10.20
2009.02.25 21:25:55.351,1.1709,1.171,1.60,3.80
2009.02.25 21:25:55.591,1.1709,1.1711,1.60,14.80
2009.02.25 21:25:55.752,1.17085,1.17095,1.00,1.00
2009.02.25 21:25:55.971,1.1708,1.17095,1.60,1.00
2009.02.25 21:25:56.831,1.17085,1.1711,1.60,5.00
2009.02.25 21:25:57.820,1.17085,1.17095,1.60,1.60
2009.02.25 21:26:01.299,1.1707,1.1708,6.40,1.00
2009.02.25 21:26:01.419,1.1707,1.1708,1.60,1.00
2009.02.25 21:26:01.779,1.1707,1.1708,1.60,1.00
2009.02.25 21:26:02.009,1.1706,1.1708,1.60,1.00
2009.02.25 21:26:02.760,1.1706,1.1707,1.60,1.00
2009.02.25 21:26:02.939,1.1706,1.17075,1.60,1.80
2009.02.25 21:26:02.999,1.17055,1.17075,1.60,1.80
2009.02.25 21:26:03.209,1.17055,1.17075,1.60,3.40
2009.02.25 21:26:03.619,1.1705,1.17075,9.20,6.40
2009.02.25 21:26:06.928,1.1705,1.1707,7.40,1.00
2009.02.25 21:26:07.908,1.1705,1.1707,7.40,1.00
2009.02.25 21:26:08.138,1.1705,1.17075,20.20,9.80
2009.02.25 21:26:08.248,1.1705,1.17075,28.20,4.60
2009.02.25 21:26:08.588,1.1705,1.17085,28.20,12.80
2009.02.25 21:26:08.708,1.17055,1.1709,12.60,12.80
2009.02.25 21:26:11.627,1.17065,1.17095,8.00,8.80
2009.02.25 21:26:11.797,1.17075,1.17095,8.00,1.00
2009.02.25 21:26:12.017,1.17075,1.17115,8.00,10.00
2009.02.25 21:26:12.417,1.17075,1.17115,8.00,7.20
2009.02.25 21:26:12.976,1.17075,1.17105,8.00,1.00
2009.02.25 21:26:13.087,1.1707,1.17105,12.80,6.80
2009.02.25 21:26:13.387,1.1707,1.171,12.80,1.00
2009.02.25 21:26:13.497,1.1707,1.171,8.00,1.00
2009.02.25 21:26:23.174,1.1707,1.171,8.00,1.40
2009.02.25 21:26:30.132,1.1707,1.171,8.00,1.00
2009.02.25 21:26:30.252,1.171,1.17105,4.80,5.70
2009.02.25 21:26:30.492,1.171,1.1711,4.80,4.80
2009.02.25 21:26:30.842,1.17105,1.17115,4.80,5.00
2009.02.25 21:26:31.012,1.17105,1.17155,4.80,5.00
2009.02.25 21:26:35.581,1.17095,1.1712,8.00,5.00
2009.02.25 21:26:36.041,1.17085,1.1712,8.00,7.60
2009.02.25 21:26:40.360,1.17085,1.1712,8.00,6.00
2009.02.25 21:26:46.169,1.17085,1.1712,8.00,6.40
2009.02.25 21:26:46.468,1.1708,1.17115,8.00,5.00
2009.02.25 21:26:48.128,1.1708,1.17115,8.00,5.40
2009.02.25 21:27:01.735,1.1708,1.17115,8.00,5.00
2009.02.25 21:27:02.415,1.1708,1.17115,16.00,5.00
2009.02.25 21:27:05.704,1.1708,1.17115,8.00,5.00
2009.02.25 21:27:19.051,1.1708,1.17115,8.00,8.20
2009.02.25 21:27:19.570,1.1708,1.17115,8.00,8.40
2009.02.25 21:27:19.731,1.17075,1.1711,8.00,5.40
2009.02.25 21:27:22.930,1.17075,1.17095,8.00,1.00
2009.02.25 21:27:23.100,1.1707,1.17095,4.80,6.00
2009.02.25 21:27:23.320,1.1707,1.17095,4.80,9.00
2009.02.25 21:27:23.480,1.17045,1.17095,12.40,10.60
2009.02.25 21:27:29.458,1.17055,1.17085,8.00,10.20
2009.02.25 21:27:29.789,1.1706,1.17085,4.60,10.20
2009.02.25 21:27:29.958,1.17065,1.17095,20.60,3.00
2009.02.25 21:27:30.238,1.17065,1.171,20.60,5.00
2009.02.25 21:27:30.458,1.1707,1.171,8.00,5.00
2009.02.25 21:27:35.007,1.17065,1.171,8.60,5.80
2009.02.25 21:27:35.407,1.17065,1.171,8.60,7.40
2009.02.25 21:27:35.696,1.17065,1.17095,8.60,1.80
2009.02.25 21:27:40.945,1.17065,1.17095,8.20,1.80
2009.02.25 21:27:41.125,1.17065,1.17095,8.00,1.80
2009.02.25 21:27:42.745,1.17065,1.17095,8.00,1.60
2009.02.25 21:27:43.095,1.17065,1.171,20.60,5.00
2009.02.25 21:27:43.535,1.1707,1.171,8.00,5.00
2009.02.25 21:27:44.794,1.17065,1.171,20.60,5.00
2009.02.25 21:27:50.073,1.17065,1.171,16.60,5.00
2009.02.25 21:27:53.882,1.17065,1.171,8.60,5.40
2009.02.25 21:28:00.001,1.17065,1.171,8.00,5.40
2009.02.25 21:28:01.950,1.1706,1.17095,12.80,5.00
2009.02.25 21:28:02.360,1.1706,1.17095,8.00,5.00
2009.02.25 21:28:02.800,1.1706,1.17095,8.00,5.00
2009.02.25 21:28:07.319,1.1707,1.17095,1.00,5.00
2009.02.25 21:28:11.208,1.1707,1.17095,2.00,5.00
2009.02.25 21:28:11.318,1.17065,1.17095,11.80,5.00
2009.02.25 21:28:11.428,1.17065,1.17095,19.80,5.00
2009.02.25 21:28:13.407,1.1707,1.17095,8.00,5.00
2009.02.25 21:28:13.577,1.1707,1.17095,12.60,5.00
2009.02.25 21:28:17.816,1.17075,1.17095,8.00,5.00
2009.02.25 21:28:19.466,1.17075,1.17105,8.00,5.00
2009.02.25 21:28:22.006,1.17075,1.17105,16.00,5.00
2009.02.25 21:28:22.965,1.17075,1.17105,8.00,5.00
2009.02.25 21:28:24.225,1.17075,1.17105,16.00,5.00
2009.02.25 21:28:25.345,1.17075,1.171,8.00,5.00
2009.02.25 21:28:26.524,1.1707,1.171,12.60,5.00
2009.02.25 21:28:34.752,1.17075,1.171,4.60,5.00
2009.02.25 21:28:34.922,1.17075,1.171,12.60,5.00
2009.02.25 21:28:38.181,1.1707,1.171,12.60,5.00
2009.02.25 21:28:42.901,1.17075,1.171,8.00,5.00
2009.02.25 21:28:43.260,1.17085,1.171,1.60,5.00
2009.02.25 21:28:43.380,1.17085,1.171,1.60,5.00
2009.02.25 21:28:43.490,1.17085,1.171,6.40,5.00
2009.02.25 21:28:43.780,1.1709,1.171,1.60,5.00
2009.02.25 21:28:44.010,1.17095,1.1711,1.60,5.00
2009.02.25 21:28:45.460,1.17105,1.1711,1.60,5.00
2009.02.25 21:28:52.058,1.171,1.1712,1.60,5.60
2009.02.25 21:28:54.717,1.171,1.1712,1.60,6.00
2009.02.25 21:28:54.947,1.1709,1.1711,7.40,5.00
2009.02.25 21:28:57.407,1.1709,1.1711,2.60,5.00
2009.02.25 21:28:57.867,1.1707,1.17095,1.60,6.20
2009.02.25 21:28:58.037,1.1707,1.1709,1.60,5.00
2009.02.25 21:28:58.317,1.17065,1.17085,2.00,5.00
2009.02.25 21:28:59.766,1.1707,1.17085,2.00,13.00
2009.02.25 21:29:00.166,1.1707,1.17085,1.60,5.00
2009.02.25 21:29:02.236,1.1707,1.17085,1.60,5.00
2009.02.25 21:29:02.516,1.1707,1.17085,2.00,5.00
2009.02.25 21:29:04.905,1.17065,1.17095,14.80,5.00
2009.02.25 21:29:11.283,1.17065,1.17095,15.00,5.00
2009.02.25 21:29:11.384,1.17065,1.17095,21.40,5.00
2009.02.25 21:29:11.504,1.17065,1.17095,21.60,5.00
2009.02.25 21:29:12.023,1.1707,1.17095,1.60,5.00
2009.02.25 21:29:13.923,1.1707,1.17095,2.00,5.00
2009.02.25 21:29:14.033,1.17065,1.17095,16.80,5.00
2009.02.25 21:29:15.353,1.17065,1.17095,15.00,5.00
2009.02.25 21:29:21.541,1.17065,1.17095,19.40,5.00
2009.02.25 21:29:26.910,1.17065,1.17095,14.80,5.00
2009.02.25 21:29:29.849,1.17065,1.17095,15.00,5.00
2009.02.25 21:29:30.889,1.1707,1.17095,2.00,5.00
2009.02.25 21:29:31.359,1.1707,1.1709,2.00,5.00
2009.02.25 21:29:37.447,1.1707,1.1709,2.00,5.60
2009.02.25 21:29:40.986,1.1707,1.1709,2.00,5.00
2009.02.25 21:29:53.513,1.1707,1.1709,2.00,5.60
2009.02.25 21:29:54.203,1.1707,1.1709,2.00,5.00
2009.02.25 21:29:59.772,1.1707,1.1709,2.00,5.60
2009.02.25 21:30:03.281,1.1707,1.1709,2.00,5.00
2009.02.25 21:30:06.521,1.1707,1.1709,3.80,5.00
2009.02.25 21:30:06.580,1.1707,1.171,9.20,5.00
2009.02.25 21:30:11.339,1.1707,1.171,9.20,5.60
2009.02.25 21:30:11.809,1.1707,1.171,9.20,6.00
2009.02.25 21:30:12.569,1.1707,1.171,17.20,6.00
2009.02.25 21:30:23.816,1.1707,1.171,9.20,6.00
2009.02.25 21:30:26.555,1.1707,1.171,7.40,6.00
2009.02.25 21:30:48.810,1.1707,1.171,7.60,6.00
2009.02.25 21:30:48.920,1.1707,1.171,9.20,6.00
2009.02.25 21:30:53.479,1.1707,1.171,17.20,6.00
2009.02.25 21:30:53.989,1.1707,1.171,25.20,1.40
2009.02.25 21:30:54.768,1.1707,1.171,25.00,1.40
2009.02.25 21:30:55.008,1.1707,1.171,23.40,1.40
2009.02.25 21:30:55.708,1.1707,1.171,15.40,1.40
2009.02.25 21:30:55.980,1.1707,1.171,15.40,6.80
2009.02.25 21:30:56.328,1.1707,1.1708,2.60,6.20
2009.02.25 21:30:56.718,1.17065,1.1708,4.40,6.20
2009.02.25 21:30:57.008,1.17045,1.1708,9.60,6.20
2009.02.25 21:30:57.418,1.17045,1.17075,8.00,6.20
2009.02.25 21:30:57.748,1.17045,1.17075,20.60,6.20
2009.02.25 21:30:58.088,1.1705,1.17075,8.00,6.20
2009.02.25 21:31:01.877,1.17055,1.1707,10.60,6.20
2009.02.25 21:31:02.387,1.17055,1.1707,14.00,4.40
2009.02.25 21:31:02.717,1.1706,1.1707,28.20,4.40
2009.02.25 21:31:08.315,1.1706,1.1707,15.40,4.40
2009.02.25 21:31:08.715,1.1706,1.1707,7.40,4.40
2009.02.25 21:31:09.005,1.1706,1.1707,20.20,4.40
2009.02.25 21:31:09.185,1.1706,1.1707,28.20,4.40
2009.02.25 21:31:09.615,1.1706,1.1707,20.20,4.40
2009.02.25 21:31:10.865,1.1706,1.1707,28.20,4.40
2009.02.25 21:31:14.414,1.1706,1.1707,23.40,4.40
2009.02.25 21:31:14.594,1.1706,1.1707,15.40,4.40
2009.02.25 21:31:14.774,1.1706,1.1707,7.40,4.40
2009.02.25 21:31:14.954,1.1707,1.1708,2.60,4.70
2009.02.25 21:31:29.912,1.17065,1.1707,1.60,4.40
2009.02.25 21:31:30.030,1.17065,1.17075,1.00,4.40
2009.02.25 21:31:30.140,1.17055,1.17075,12.40,4.40
2009.02.25 21:31:30.250,1.17055,1.17075,12.20,4.40
2009.02.25 21:31:30.710,1.1705,1.17075,7.40,9.40
2009.02.25 21:31:31.529,1.1705,1.17075,7.40,10.40
2009.02.25 21:31:32.839,1.1705,1.1707,7.40,5.00
2009.02.25 21:31:33.069,1.1705,1.1707,7.40,4.40
2009.02.25 21:31:34.799,1.17045,1.1707,9.60,4.40
2009.02.25 21:31:34.909,1.1704,1.1707,12.60,9.60
2009.02.25 21:31:35.149,1.17035,1.17075,20.60,15.00
2009.02.25 21:31:36.338,1.1704,1.17075,8.00,15.00
2009.02.25 21:31:36.739,1.1704,1.17075,16.00,10.20
2009.02.25 21:31:36.978,1.1705,1.17075,8.00,4.40
2009.02.25 21:31:37.208,1.17055,1.17075,8.00,4.40
2009.02.25 21:31:39.388,1.17055,1.1707,10.60,4.40
2009.02.25 21:31:39.908,1.17055,1.1707,8.00,4.40
2009.02.25 21:31:40.378,1.1705,1.1707,23.40,4.40
2009.02.25 21:31:46.196,1.1705,1.1707,15.40,4.40
2009.02.25 21:31:46.656,1.1705,1.1707,7.40,4.40
2009.02.25 21:31:47.356,1.1705,1.17065,7.40,1.00
2009.02.25 21:31:47.716,1.17045,1.1707,1.60,5.00
2009.02.25 21:31:48.176,1.17045,1.17065,1.60,5.60
2009.02.25 21:31:48.465,1.17035,1.17065,12.60,13.20
2009.02.25 21:31:50.015,1.17035,1.17065,12.60,13.00
2009.02.25 21:31:50.195,1.1703,1.1706,27.20,1.40
2009.02.25 21:31:50.365,1.1703,1.1706,19.20,1.40
2009.02.25 21:31:50.855,1.1703,1.1706,14.40,6.00
2009.02.25 21:31:52.434,1.1703,1.1706,22.40,6.00
2009.02.25 21:31:52.915,1.1703,1.1706,22.40,1.40
2009.02.25 21:31:53.254,1.1703,1.1706,14.40,1.40
2009.02.25 21:31:54.054,1.1704,1.1706,7.40,1.40
2009.02.25 21:31:54.344,1.1704,1.17065,7.40,12.00
2009.02.25 21:32:00.433,1.1704,1.1706,7.40,1.40
2009.02.25 21:32:00.652,1.1703,1.17065,25.60,11.60
2009.02.25 21:32:00.822,1.1703,1.17065,14.40,11.80
2009.02.25 21:32:01.282,1.1703,1.17065,14.40,11.40
2009.02.25 21:32:02.422,1.1703,1.17065,14.40,11.60
2009.02.25 21:32:03.412,1.1703,1.17065,6.40,13.00
2009.02.25 21:32:03.592,1.1703,1.17065,6.40,18.00
2009.02.25 21:32:07.121,1.17025,1.1706,9.80,8.00
2009.02.25 21:32:07.591,1.1703,1.1706,1.80,15.60
2009.02.25 21:32:07.701,1.1702,1.1706,8.00,15.80
2009.02.25 21:32:09.070,1.17025,1.1706,8.00,15.80
2009.02.25 21:32:09.400,1.1702,1.1706,8.00,15.80
2009.02.25 21:32:13.520,1.1702,1.17055,8.00,8.40
2009.02.25 21:32:13.690,1.1702,1.17055,8.00,13.00
2009.02.25 21:32:24.927,1.1702,1.1705,8.00,7.00
2009.02.25 21:32:25.386,1.1701,1.1704,8.00,5.00
2009.02.25 21:32:26.447,1.17015,1.17045,8.00,7.80
2009.02.25 21:32:26.506,1.17015,1.1705,8.00,5.40
2009.02.25 21:32:26.686,1.17015,1.1705,12.60,5.40
2009.02.25 21:32:26.846,1.1702,1.1705,8.00,5.00
2009.02.25 21:32:26.906,1.17025,1.1705,4.60,5.00
2009.02.25 21:32:26.966,1.17025,1.1705,12.60,5.00
2009.02.25 21:32:27.367,1.17025,1.17055,12.60,9.80
2009.02.25 21:32:27.546,1.17025,1.17055,12.60,5.00
2009.02.25 21:32:27.996,1.17025,1.1706,20.80,5.00
2009.02.25 21:32:28.166,1.1703,1.17065,8.00,5.00
2009.02.25 21:32:30.155,1.17025,1.17055,9.60,5.00
2009.02.25 21:32:30.505,1.1702,1.17055,8.00,5.00
2009.02.25 21:32:33.895,1.17015,1.1705,16.00,5.00
2009.02.25 21:32:37.774,1.1701,1.17045,25.60,5.00
2009.02.25 21:32:37.953,1.1701,1.17045,20.60,5.00
2009.02.25 21:32:38.363,1.1701,1.1704,12.60,5.00
2009.02.25 21:32:39.023,1.1701,1.1704,8.00,5.00
2009.02.25 21:32:39.893,1.1701,1.17045,16.00,5.00
2009.02.25 21:32:45.072,1.1701,1.17045,20.60,5.00
2009.02.25 21:32:46.181,1.1701,1.17045,25.40,5.00
2009.02.25 21:32:46.472,1.1701,1.17045,25.60,5.00
2009.02.25 21:32:46.581,1.17015,1.17045,16.00,5.00
2009.02.25 21:32:47.871,1.1702,1.17045,8.00,5.00
2009.02.25 21:32:48.051,1.1702,1.1705,16.00,8.20
2009.02.25 21:32:48.111,1.1702,1.1705,16.00,6.00
2009.02.25 21:32:48.511,1.1702,1.1705,8.00,1.40
2009.02.25 21:32:50.071,1.1702,1.1705,8.00,6.00
2009.02.25 21:32:51.270,1.1702,1.1705,8.00,6.40
2009.02.25 21:32:53.580,1.17,1.1704,25.60,5.00
2009.02.25 21:32:53.810,1.17,1.1704,20.60,5.00
2009.02.25 21:32:58.619,1.1701,1.1704,12.60,5.00
2009.02.25 21:32:58.978,1.17015,1.17045,4.80,5.00
2009.02.25 21:32:59.258,1.1702,1.1705,8.00,6.00
2009.02.25 21:32:59.538,1.1702,1.1705,8.00,1.40
2009.02.25 21:32:59.988,1.1702,1.1705,8.00,1.80
2009.02.25 21:33:00.278,1.1702,1.1705,8.00,2.80
2009.02.25 21:33:00.768,1.1702,1.1705,8.00,7.60
2009.02.25 21:33:01.058,1.17015,1.17045,8.00,5.00
2009.02.25 21:33:01.218,1.1701,1.17045,12.80,5.00
2009.02.25 21:33:01.498,1.1701,1.17045,8.00,5.00
2009.02.25 21:33:05.677,1.17015,1.1705,8.00,8.00
2009.02.25 21:33:05.947,1.1701,1.17045,8.00,5.00
2009.02.25 21:33:16.984,1.1701,1.17045,8.00,5.00
2009.02.25 21:33:17.384,1.17015,1.1705,8.00,8.00
2009.02.25 21:33:17.564,1.17015,1.1705,8.00,6.00
2009.02.25 21:33:19.294,1.17015,1.1705,8.00,6.40
2009.02.25 21:33:19.533,1.1701,1.17045,12.80,5.00
2009.02.25 21:33:19.653,1.1701,1.17045,8.00,5.00
2009.02.25 21:33:22.203,1.1701,1.17045,12.60,5.00
2009.02.25 21:33:22.733,1.1702,1.1705,8.00,1.40
2009.02.25 21:33:24.152,1.1702,1.1705,8.00,2.40
2009.02.25 21:33:24.543,1.1702,1.17045,8.00,1.00
2009.02.25 21:33:24.852,1.16995,1.17035,12.80,5.00
2009.02.25 21:33:26.412,1.17,1.1703,4.80,5.00
2009.02.25 21:33:27.401,1.17,1.17025,4.80,5.00
2009.02.25 21:33:32.541,1.1701,1.1703,8.00,3.00
2009.02.25 21:33:32.950,1.1701,1.17035,8.00,5.00
2009.02.25 21:33:33.170,1.1702,1.17035,8.00,5.00
2009.02.25 21:33:34.380,1.1701,1.17035,12.60,5.00
2009.02.25 21:33:34.770,1.1701,1.17035,8.00,5.00
2009.02.25 21:33:34.950,1.17,1.17035,25.40,5.00
2009.02.25 21:33:35.920,1.17,1.17035,28.20,5.00
2009.02.25 21:33:37.439,1.17,1.17035,25.40,5.00
2009.02.25 21:33:37.549,1.17,1.17035,20.80,5.00
2009.02.25 21:33:43.938,1.17005,1.17035,12.60,5.00
2009.02.25 21:33:44.328,1.17005,1.17035,14.40,5.00
2009.02.25 21:33:44.498,1.1701,1.17035,12.60,5.00
2009.02.25 21:33:49.006,1.1701,1.1704,20.60,13.00
2009.02.25 21:33:49.127,1.1701,1.1704,20.60,5.00
2009.02.25 21:33:53.696,1.1701,1.17045,20.60,5.00
2009.02.25 21:33:55.295,1.1701,1.1704,20.60,7.80
2009.02.25 21:33:55.515,1.1701,1.17035,12.60,5.00
2009.02.25 21:34:05.802,1.1701,1.17035,8.00,5.00
2009.02.25 21:34:06.182,1.17005,1.17035,8.00,5.00
2009.02.25 21:34:15.850,1.17,1.17035,8.00,5.40
2009.02.25 21:34:17.289,1.17,1.17035,20.60,5.00
2009.02.25 21:34:17.679,1.17005,1.17035,12.60,5.00
2009.02.25 21:34:22.399,1.1701,1.17035,12.60,5.00
2009.02.25 21:34:23.188,1.1701,1.17035,8.00,5.00
2009.02.25 21:34:29.067,1.17005,1.17035,8.00,5.00
2009.02.25 21:34:48.752,1.17,1.17035,8.00,5.00
2009.02.25 21:34:49.232,1.17,1.17035,8.00,5.40
2009.02.25 21:34:52.511,1.17,1.17035,8.00,7.00
2009.02.25 21:35:05.228,1.17,1.17035,8.00,6.80
2009.02.25 21:35:05.398,1.17,1.17035,8.00,5.00
2009.02.25 21:35:09.737,1.17,1.17035,16.00,5.00
2009.02.25 21:35:14.136,1.17,1.17035,8.00,5.00
2009.02.25 21:35:29.162,1.16995,1.1704,17.60,9.80
2009.02.25 21:35:29.572,1.16995,1.1704,12.80,9.80
2009.02.25 21:35:29.633,1.16995,1.17035,12.80,1.00
2009.02.25 21:35:32.231,1.16995,1.17035,17.60,1.00
2009.02.25 21:35:32.401,1.16995,1.1704,17.60,9.80
2009.02.25 21:35:35.990,1.16995,1.17035,9.60,1.00
2009.02.25 21:35:36.221,1.16995,1.17035,4.80,1.00
2009.02.25 21:35:36.521,1.16995,1.17035,4.80,1.80
2009.02.25 21:35:37.570,1.17005,1.17035,8.00,5.00
2009.02.25 21:35:37.870,1.17005,1.1704,16.00,13.00
2009.02.25 21:35:38.170,1.17005,1.1704,16.00,5.00
2009.02.25 21:35:38.350,1.17005,1.1704,20.60,5.00
2009.02.25 21:35:38.690,1.17005,1.1704,8.00,5.40
2009.02.25 21:35:39.010,1.17005,1.17035,8.00,1.60
2009.02.25 21:35:39.350,1.17005,1.17035,8.00,1.80
2009.02.25 21:35:42.739,1.17005,1.1704,8.00,5.00
2009.02.25 21:35:43.169,1.1701,1.17045,8.00,14.00
2009.02.25 21:35:43.509,1.1701,1.17045,12.80,5.80
2009.02.25 21:35:44.409,1.17015,1.17045,8.00,5.80
2009.02.25 21:35:44.828,1.17015,1.17045,12.60,5.80
2009.02.25 21:35:45.009,1.17015,1.17045,8.00,5.80
2009.02.25 21:35:45.349,1.1701,1.17045,12.80,5.80
2009.02.25 21:35:45.738,1.1701,1.17045,15.40,5.80
2009.02.25 21:35:50.067,1.1701,1.17045,25.40,5.80
2009.02.25 21:35:50.517,1.1701,1.17045,25.40,5.00
2009.02.25 21:35:52.267,1.1701,1.17045,28.20,5.00
2009.02.25 21:35:56.206,1.17015,1.17045,8.00,5.00
2009.02.25 21:36:00.565,1.17015,1.17045,10.60,5.00
2009.02.25 21:36:06.003,1.17015,1.1705,10.60,8.00
2009.02.25 21:36:10.252,1.17015,1.17045,10.60,1.00
2009.02.25 21:36:12.542,1.17015,1.1705,10.60,8.00
2009.02.25 21:36:19.640,1.17015,1.1704,10.60,1.00
2009.02.25 21:36:22.189,1.1702,1.1704,8.00,1.00
2009.02.25 21:36:26.028,1.1702,1.17045,8.00,2.20
2009.02.25 21:36:26.268,1.1702,1.17035,8.00,1.00
2009.02.25 21:36:34.437,1.1702,1.1704,8.00,1.80
2009.02.25 21:36:34.607,1.1702,1.1704,8.00,1.00
2009.02.25 21:36:35.066,1.1702,1.17045,8.00,1.80
2009.02.25 21:36:38.626,1.1702,1.1704,8.00,1.00
2009.02.25 21:36:46.513,1.17015,1.1704,12.80,1.00
2009.02.25 21:36:46.633,1.17015,1.1704,8.00,1.00
2009.02.25 21:36:47.663,1.17015,1.17035,8.00,1.00
2009.02.25 21:36:48.023,1.17015,1.17035,8.00,1.80
2009.02.25 21:36:48.433,1.1701,1.17035,8.00,1.80
2009.02.25 21:36:48.603,1.17005,1.17035,12.80,1.80
2009.02.25 21:36:48.883,1.17005,1.17035,8.00,1.80
2009.02.25 21:36:50.813,1.17005,1.17035,8.00,1.60
2009.02.25 21:36:50.973,1.17005,1.17035,8.00,1.00
2009.02.25 21:36:51.962,1.17005,1.1703,8.00,1.00
2009.02.25 21:36:52.182,1.17,1.17025,12.80,1.00
2009.02.25 21:36:52.602,1.17,1.1702,8.00,1.80
2009.02.25 21:36:53.642,1.17,1.17015,8.00,1.00
2009.02.25 21:36:54.792,1.17,1.1702,8.00,1.00
2009.02.25 21:36:54.962,1.17,1.17025,8.00,1.00
2009.02.25 21:36:56.421,1.17,1.1703,8.00,1.00
2009.02.25 21:36:56.851,1.17,1.17035,8.00,5.40
2009.02.25 21:36:58.461,1.17,1.1703,8.00,1.00
2009.02.25 21:37:24.635,1.17,1.17035,8.00,5.40
2009.02.25 21:37:27.364,1.17,1.17035,8.00,5.00
2009.02.25 21:37:27.484,1.17005,1.1704,8.00,10.00
2009.02.25 21:37:27.604,1.17005,1.1704,8.00,7.00
2009.02.25 21:37:28.004,1.1701,1.1704,8.00,1.80
2009.02.25 21:37:32.992,1.17015,1.1704,8.00,1.00
2009.02.25 21:37:38.671,1.17015,1.1705,8.00,11.20
2009.02.25 21:37:40.791,1.1702,1.1705,8.00,11.20
2009.02.25 21:38:07.284,1.1702,1.1704,8.00,1.00
2009.02.25 21:38:07.854,1.1702,1.1704,8.00,1.80
2009.02.25 21:38:13.942,1.17015,1.1704,8.00,1.80
2009.02.25 21:38:14.363,1.17005,1.1704,8.00,7.00
2009.02.25 21:38:17.142,1.17005,1.1703,8.00,1.60
2009.02.25 21:38:17.262,1.17005,1.1703,8.00,1.80
2009.02.25 21:38:18.041,1.17005,1.17025,8.00,1.00
2009.02.25 21:38:19.031,1.17005,1.1703,8.00,1.80
2009.02.25 21:38:21.731,1.17005,1.17025,8.00,1.00
2009.02.25 21:38:21.790,1.17005,1.17025,8.00,1.80
2009.02.25 21:38:22.181,1.17,1.17025,4.80,7.00
2009.02.25 21:38:22.241,1.1698,1.1702,12.80,5.00
2009.02.25 21:38:22.641,1.1698,1.1702,20.60,5.00
2009.02.25 21:38:23.340,1.16995,1.1702,4.80,5.00
2009.02.25 21:38:27.889,1.17,1.1703,8.00,7.00
2009.02.25 21:38:37.517,1.17,1.1703,8.00,1.80
2009.02.25 21:38:44.785,1.17,1.17025,8.00,1.00
2009.02.25 21:38:45.405,1.17,1.1701,8.00,1.00
2009.02.25 21:38:45.815,1.16995,1.1701,4.80,1.00
2009.02.25 21:38:46.165,1.16975,1.1701,1.00,1.00
2009.02.25 21:38:48.164,1.1698,1.17005,1.00,11.80
2009.02.25 21:38:48.324,1.16975,1.17005,13.00,11.80
2009.02.25 21:38:48.644,1.1698,1.17005,8.00,5.00
2009.02.25 21:38:48.804,1.1698,1.17015,20.60,5.00
2009.02.25 21:38:48.864,1.16985,1.1702,8.00,9.80
2009.02.25 21:38:48.984,1.16985,1.1702,16.00,5.00
2009.02.25 21:38:51.633,1.16985,1.1702,8.00,5.00
2009.02.25 21:38:52.564,1.1699,1.17025,8.00,13.20
