2009.02.03 10:14:04.302,1.1644,1.1646,9.60,1.00
2009.02.03 10:14:06.202,1.16435,1.1645,9.60,1.00
2009.02.03 10:14:06.542,1.1643,1.1645,9.60,1.00
2009.02.03 10:14:06.902,1.1643,1.16455,9.60,14.80
2009.02.03 10:14:07.312,1.1643,1.16455,11.20,13.20
2009.02.03 10:14:07.901,1.16435,1.16455,9.60,1.00
2009.02.03 10:14:08.141,1.1644,1.16455,9.60,1.00
2009.02.03 10:14:09.341,1.1644,1.16455,9.60,2.00
2009.02.03 10:14:09.971,1.1644,1.1645,9.60,1.00
2009.02.03 10:14:10.381,1.1643,1.1645,11.20,1.00
2009.02.03 10:14:11.301,1.1643,1.16455,9.60,14.80
2009.02.03 10:14:11.650,1.16435,1.16455,9.60,1.00
2009.02.03 10:14:11.890,1.1644,1.16455,9.60,1.00
2009.02.03 10:14:15.779,1.1644,1.1646,9.60,1.00
2009.02.03 10:14:16.529,1.1644,1.16455,9.60,1.00
2009.02.03 10:14:17.409,1.16435,1.16455,9.60,1.00
2009.02.03 10:14:17.939,1.16435,1.16455,1.60,1.00
2009.02.03 10:14:19.179,1.1643,1.16455,11.20,4.80
2009.02.03 10:14:19.339,1.16435,1.16455,1.60,4.80
2009.02.03 10:14:20.559,1.16415,1.16455,17.60,4.80
2009.02.03 10:14:20.908,1.16415,1.1645,8.00,4.40
2009.02.03 10:14:24.177,1.16425,1.1645,9.60,4.40
2009.02.03 10:14:24.398,1.1643,1.1645,9.60,4.40
2009.02.03 10:14:27.677,1.1643,1.16455,9.60,4.40
2009.02.03 10:14:28.376,1.1643,1.16455,9.60,4.80
2009.02.03 10:14:28.866,1.1643,1.1646,9.60,4.40
2009.02.03 10:14:29.206,1.1644,1.1646,9.60,1.00
2009.02.03 10:14:31.766,1.16445,1.16465,9.60,1.00
2009.02.03 10:14:32.405,1.1645,1.1647,3.20,1.00
2009.02.03 10:14:36.185,1.1645,1.1647,6.40,1.00
2009.02.03 10:14:36.644,1.16455,1.1647,9.60,1.00
2009.02.03 10:14:37.164,1.1646,1.1647,9.60,1.00
2009.02.03 10:14:37.384,1.1646,1.16475,9.60,3.20
2009.02.03 10:14:37.894,1.1646,1.16485,9.60,5.00
2009.02.03 10:14:38.114,1.1646,1.16485,12.80,5.00
2009.02.03 10:14:39.614,1.1647,1.16485,9.60,1.00
2009.02.03 10:14:40.024,1.1646,1.16485,9.60,5.00
2009.02.03 10:14:41.063,1.1646,1.16485,9.60,1.00
2009.02.03 10:14:46.222,1.16465,1.16485,9.60,1.00
2009.02.03 10:14:46.802,1.16465,1.16475,9.60,1.00
2009.02.03 10:14:47.092,1.16445,1.16475,3.20,1.60
2009.02.03 10:14:47.332,1.16445,1.16475,6.40,1.60
2009.02.03 10:14:47.782,1.16455,1.1647,9.60,1.60
2009.02.03 10:14:50.851,1.16465,1.1647,9.60,1.60
2009.02.03 10:14:51.661,1.16455,1.1646,13.60,1.00
2009.02.03 10:14:52.051,1.16455,1.16465,9.60,1.00
2009.02.03 10:14:53.100,1.16455,1.1646,9.60,1.60
2009.02.03 10:14:53.450,1.16455,1.16465,9.60,5.00
2009.02.03 10:14:53.810,1.16455,1.16465,9.60,1.00
2009.02.03 10:14:54.260,1.16455,1.16465,9.60,1.00
2009.02.03 10:14:55.120,1.16445,1.16465,10.40,1.00
2009.02.03 10:14:55.940,1.16445,1.16465,10.40,1.00
2009.02.03 10:14:56.290,1.1644,1.16465,12.80,1.00
2009.02.03 10:14:56.810,1.1644,1.16465,12.80,1.00
2009.02.03 10:14:57.610,1.1644,1.16465,12.80,5.20
2009.02.03 10:14:58.959,1.16435,1.1646,9.60,1.00
2009.02.03 10:14:59.519,1.16445,1.1646,9.60,1.00
2009.02.03 10:14:59.979,1.16435,1.16465,9.60,9.60
2009.02.03 10:15:00.549,1.1644,1.16465,9.60,4.80
2009.02.03 10:15:01.239,1.16435,1.16455,9.60,4.40
2009.02.03 10:15:01.588,1.16445,1.16455,12.80,4.40
2009.02.03 10:15:01.988,1.1644,1.16455,4.80,12.40
2009.02.03 10:15:02.338,1.1642,1.16455,9.60,6.00
2009.02.03 10:15:03.458,1.16425,1.16455,10.40,6.00
2009.02.03 10:15:04.098,1.16425,1.16455,10.40,4.40
2009.02.03 10:15:04.438,1.16425,1.16455,10.40,6.00
2009.02.03 10:15:05.437,1.16425,1.16445,9.60,4.40
2009.02.03 10:15:06.227,1.16385,1.1643,9.60,6.40
2009.02.03 10:15:06.677,1.1638,1.16435,9.60,6.00
2009.02.03 10:15:07.607,1.1639,1.1642,9.60,4.40
2009.02.03 10:15:08.167,1.164,1.1644,9.60,10.80
2009.02.03 10:15:08.408,1.164,1.1644,9.60,6.00
2009.02.03 10:15:08.987,1.164,1.16425,9.60,4.40
2009.02.03 10:15:09.736,1.164,1.1642,9.60,5.00
2009.02.03 10:15:10.607,1.1638,1.16415,9.60,4.80
2009.02.03 10:15:11.356,1.16375,1.16415,17.60,4.80
2009.02.03 10:15:12.066,1.1638,1.16405,8.00,6.40
2009.02.03 10:15:12.406,1.1638,1.16415,8.00,6.60
2009.02.03 10:15:12.816,1.1638,1.1641,8.00,4.40
2009.02.03 10:15:14.356,1.1638,1.1641,9.80,4.80
2009.02.03 10:15:14.985,1.1638,1.16415,19.40,3.40
2009.02.03 10:15:15.565,1.16385,1.16425,10.60,6.00
2009.02.03 10:15:16.365,1.16385,1.16415,8.80,4.40
2009.02.03 10:15:16.825,1.1638,1.16415,8.00,6.40
2009.02.03 10:15:17.575,1.1638,1.16415,8.00,8.00
2009.02.03 10:15:18.248,1.1638,1.1641,8.00,4.40
2009.02.03 10:15:18.814,1.1638,1.1641,8.00,6.40
2009.02.03 10:15:19.114,1.1638,1.1641,8.00,4.80
2009.02.03 10:15:20.084,1.1638,1.16415,8.00,6.40
2009.02.03 10:15:20.784,1.1636,1.164,12.80,1.00
2009.02.03 10:15:21.134,1.16355,1.16395,8.00,1.20
2009.02.03 10:15:21.314,1.16355,1.16395,8.00,2.80
2009.02.03 10:15:22.053,1.1637,1.16385,3.20,6.00
2009.02.03 10:15:22.963,1.1636,1.16385,20.80,1.00
2009.02.03 10:15:23.483,1.1636,1.1638,3.20,1.60
2009.02.03 10:15:24.253,1.1636,1.16385,8.00,1.00
2009.02.03 10:15:24.713,1.16365,1.16395,1.00,4.80
2009.02.03 10:15:25.233,1.16365,1.16395,8.40,5.00
2009.02.03 10:15:27.512,1.16365,1.16395,8.40,4.80
2009.02.03 10:15:28.382,1.16375,1.16395,8.00,5.00
2009.02.03 10:15:28.962,1.16375,1.16395,8.00,1.00
2009.02.03 10:15:29.262,1.16375,1.16405,8.00,1.00
2009.02.03 10:15:30.941,1.16395,1.16405,3.20,1.00
2009.02.03 10:15:31.281,1.16395,1.1641,3.20,6.40
2009.02.03 10:15:31.511,1.16375,1.1641,8.00,4.40
2009.02.03 10:15:32.141,1.16375,1.16405,8.00,4.40
2009.02.03 10:15:32.421,1.16375,1.164,8.00,4.40
2009.02.03 10:15:35.160,1.1638,1.16405,3.20,9.20
2009.02.03 10:15:35.450,1.1638,1.16405,3.20,10.80
2009.02.03 10:15:35.950,1.1638,1.164,3.20,4.40
2009.02.03 10:15:36.120,1.1638,1.16395,3.20,4.80
2009.02.03 10:15:36.690,1.1638,1.164,8.00,4.40
2009.02.03 10:15:36.850,1.1638,1.164,3.20,4.40
2009.02.03 10:15:38.909,1.1638,1.16405,8.00,6.00
2009.02.03 10:15:39.699,1.1638,1.16405,8.00,4.40
2009.02.03 10:15:41.242,1.1638,1.1641,8.00,4.40
2009.02.03 10:15:48.687,1.16365,1.16405,9.60,14.00
2009.02.03 10:15:50.417,1.1637,1.16405,4.80,14.00
2009.02.03 10:15:50.996,1.1637,1.16405,8.00,14.00
2009.02.03 10:15:51.406,1.1637,1.16405,8.00,4.40
2009.02.03 10:15:52.806,1.1638,1.16405,1.60,4.40
2009.02.03 10:15:53.196,1.1638,1.16405,8.00,4.40
2009.02.03 10:15:55.915,1.1638,1.16405,3.20,9.20
2009.02.03 10:15:56.265,1.1639,1.16405,3.20,4.80
2009.02.03 10:15:56.905,1.1639,1.1641,3.20,1.60
2009.02.03 10:15:57.305,1.1638,1.16405,6.40,1.00
2009.02.03 10:15:57.795,1.1638,1.16405,12.80,1.00
2009.02.03 10:15:58.455,1.1638,1.16405,3.20,1.00
2009.02.03 10:16:00.614,1.1638,1.16405,3.20,6.00
2009.02.03 10:16:01.774,1.1638,1.16405,3.20,6.40
2009.02.03 10:16:02.234,1.1638,1.16405,3.20,1.00
2009.02.03 10:16:02.584,1.1639,1.1641,3.20,1.60
2009.02.03 10:16:06.413,1.1638,1.1641,8.00,6.00
2009.02.03 10:16:06.583,1.1638,1.16405,3.20,4.40
2009.02.03 10:16:06.933,1.1638,1.16405,3.20,6.00
2009.02.03 10:16:07.593,1.1638,1.16405,3.20,1.60
2009.02.03 10:16:07.932,1.1638,1.16405,3.20,1.00
2009.02.03 10:16:09.892,1.1638,1.16405,3.20,4.40
2009.02.03 10:16:10.302,1.1638,1.164,3.20,4.40
2009.02.03 10:16:10.762,1.1638,1.16405,3.20,6.00
2009.02.03 10:16:11.122,1.1638,1.16405,3.20,1.00
2009.02.03 10:16:11.772,1.1638,1.16405,3.20,1.60
2009.02.03 10:16:12.631,1.1637,1.16395,6.40,1.00
2009.02.03 10:16:12.921,1.1637,1.16395,3.20,1.00
2009.02.03 10:16:13.841,1.1637,1.16395,3.20,1.60
2009.02.03 10:16:14.601,1.1637,1.16395,3.20,1.00
2009.02.03 10:16:15.001,1.1637,1.164,9.80,1.60
2009.02.03 10:16:15.541,1.1637,1.164,19.40,1.00
2009.02.03 10:16:16.280,1.1637,1.164,17.60,4.40
2009.02.03 10:16:16.790,1.1637,1.164,8.00,4.40
2009.02.03 10:16:17.730,1.1637,1.164,8.00,6.00
2009.02.03 10:16:18.250,1.1637,1.164,8.00,4.40
2009.02.03 10:16:24.378,1.1637,1.16395,8.00,4.40
2009.02.03 10:16:29.507,1.1637,1.16385,4.80,3.00
2009.02.03 10:16:29.897,1.16365,1.16385,8.00,6.00
2009.02.03 10:16:30.907,1.1636,1.16385,3.20,7.80
2009.02.03 10:16:31.657,1.1636,1.1638,3.20,4.40
2009.02.03 10:16:32.876,1.1636,1.16375,3.20,1.00
2009.02.03 10:16:33.346,1.1636,1.1638,3.20,4.40
2009.02.03 10:16:33.806,1.1636,1.16385,3.20,7.80
2009.02.03 10:16:34.317,1.1636,1.16385,3.20,6.20
2009.02.03 10:16:35.236,1.16355,1.1638,12.80,4.40
2009.02.03 10:16:35.966,1.16355,1.16375,3.20,4.80
2009.02.03 10:16:36.495,1.16355,1.16375,3.20,6.00
2009.02.03 10:16:37.875,1.16355,1.16375,3.20,10.40
2009.02.03 10:16:38.455,1.16335,1.16365,3.20,1.00
2009.02.03 10:16:39.245,1.1633,1.1636,8.00,1.00
2009.02.03 10:16:39.646,1.16335,1.16365,1.00,6.00
2009.02.03 10:16:41.294,1.16335,1.16365,8.20,1.20
2009.02.03 10:16:42.034,1.1633,1.16355,3.20,1.00
2009.02.03 10:16:42.664,1.1634,1.1636,3.20,3.20
2009.02.03 10:16:43.434,1.1634,1.1636,3.20,4.80
2009.02.03 10:16:45.483,1.1634,1.16365,8.00,6.40
2009.02.03 10:16:45.893,1.1634,1.16365,8.00,1.60
2009.02.03 10:16:46.233,1.1634,1.16365,8.00,1.20
2009.02.03 10:16:46.593,1.1634,1.16375,8.00,11.20
2009.02.03 10:16:48.353,1.1635,1.16375,4.80,11.20
2009.02.03 10:16:48.992,1.1635,1.16375,8.00,6.40
2009.02.03 10:16:49.802,1.1635,1.16375,3.20,6.40
2009.02.03 10:16:50.312,1.1635,1.16375,8.00,3.40
2009.02.03 10:16:50.992,1.1635,1.16375,8.00,1.80
2009.02.03 10:16:51.962,1.16345,1.1636,17.60,4.40
2009.02.03 10:16:52.652,1.1631,1.16345,9.60,4.40
2009.02.03 10:16:53.611,1.1631,1.16335,3.20,7.60
2009.02.03 10:16:55.741,1.1631,1.16335,3.20,3.20
2009.02.03 10:16:57.430,1.1631,1.16335,3.20,7.60
2009.02.03 10:16:58.170,1.163,1.16325,3.20,7.60
2009.02.03 10:16:58.700,1.163,1.16315,3.20,1.60
2009.02.03 10:16:59.110,1.16275,1.1631,17.60,4.40
2009.02.03 10:16:59.920,1.16275,1.1631,8.00,4.40
2009.02.03 10:17:00.330,1.1628,1.1631,8.00,1.00
2009.02.03 10:17:01.190,1.1628,1.16305,3.20,7.40
2009.02.03 10:17:02.039,1.1628,1.163,3.20,1.00
2009.02.03 10:17:02.969,1.1628,1.16295,3.20,1.00
2009.02.03 10:17:04.049,1.1628,1.16315,9.60,4.40
2009.02.03 10:17:04.779,1.16285,1.1632,1.20,4.40
2009.02.03 10:17:05.728,1.1629,1.16325,9.60,6.00
2009.02.03 10:17:06.529,1.16295,1.1633,10.60,4.40
2009.02.03 10:17:06.978,1.16305,1.1633,1.20,4.40
2009.02.03 10:17:07.438,1.16295,1.16325,10.60,4.40
2009.02.03 10:17:07.898,1.16295,1.1633,10.60,4.40
2009.02.03 10:17:08.368,1.16295,1.1632,1.20,4.40
2009.02.03 10:17:09.457,1.16275,1.16315,14.40,4.40
2009.02.03 10:17:09.688,1.16275,1.1631,4.80,4.40
2009.02.03 10:17:10.947,1.1628,1.1631,14.40,4.40
2009.02.03 10:17:11.347,1.1628,1.16315,4.80,6.00
2009.02.03 10:17:12.217,1.1628,1.16315,14.40,6.00
2009.02.03 10:17:12.996,1.1628,1.1631,4.80,4.40
2009.02.03 10:17:13.907,1.1628,1.16315,4.80,6.00
2009.02.03 10:17:14.776,1.1628,1.1631,4.80,4.40
2009.02.03 10:17:15.286,1.1628,1.1631,14.40,1.60
2009.02.03 10:17:15.686,1.16285,1.16315,15.20,4.40
2009.02.03 10:17:16.236,1.16285,1.16315,7.20,4.40
2009.02.03 10:17:16.686,1.16285,1.16315,15.20,4.40
2009.02.03 10:17:17.396,1.16285,1.1632,15.20,4.40
2009.02.03 10:17:17.976,1.16295,1.16325,15.20,6.00
2009.02.03 10:17:18.495,1.16295,1.16325,15.20,4.40
2009.02.03 10:17:19.755,1.16295,1.16315,10.40,1.60
2009.02.03 10:17:20.515,1.16295,1.1633,9.40,10.80
2009.02.03 10:17:21.095,1.16295,1.1633,19.00,4.40
2009.02.03 10:17:22.014,1.163,1.16325,4.80,5.00
2009.02.03 10:17:22.575,1.16295,1.16325,1.40,13.00
2009.02.03 10:17:23.214,1.16295,1.16325,1.40,5.00
2009.02.03 10:17:23.784,1.16295,1.1632,1.40,4.40
2009.02.03 10:17:24.654,1.1631,1.1632,3.20,4.40
2009.02.03 10:17:24.934,1.1629,1.16325,1.40,5.00
2009.02.03 10:17:25.743,1.16295,1.16325,4.80,6.60
2009.02.03 10:17:26.213,1.163,1.16325,4.80,5.00
2009.02.03 10:17:27.663,1.16295,1.16325,17.40,5.00
2009.02.03 10:17:27.944,1.16295,1.16325,14.20,5.00
2009.02.03 10:17:28.883,1.16305,1.16325,8.00,1.00
2009.02.03 10:17:32.832,1.1631,1.16335,8.00,6.80
2009.02.03 10:17:33.302,1.1632,1.16335,4.80,1.00
2009.02.03 10:17:33.762,1.16315,1.16335,8.00,1.00
2009.02.03 10:17:37.031,1.1632,1.16345,4.80,3.40
2009.02.03 10:17:37.871,1.16325,1.16365,9.20,9.20
2009.02.03 10:17:38.160,1.16335,1.16365,1.20,4.40
2009.02.03 10:17:39.720,1.16335,1.16365,1.20,4.40
2009.02.03 10:17:40.450,1.16325,1.1635,1.20,4.40
2009.02.03 10:17:41.570,1.1632,1.16345,1.00,4.80
2009.02.03 10:17:41.920,1.1632,1.16345,4.80,1.60
2009.02.03 10:17:42.379,1.1632,1.1635,4.80,4.40
2009.02.03 10:17:43.409,1.1632,1.16345,4.80,4.40
2009.02.03 10:17:45.179,1.16325,1.1635,4.80,4.40
2009.02.03 10:17:47.918,1.16325,1.1635,4.80,6.00
2009.02.03 10:17:49.668,1.16325,1.1635,4.80,7.40
2009.02.03 10:17:50.167,1.16325,1.1634,1.00,4.40
2009.02.03 10:17:50.498,1.16315,1.1634,1.20,4.40
2009.02.03 10:17:51.257,1.16315,1.16335,1.20,4.40
2009.02.03 10:17:52.187,1.16305,1.16335,9.20,9.20
2009.02.03 10:17:52.647,1.1631,1.16335,4.80,9.20
2009.02.03 10:17:53.357,1.1631,1.16335,4.80,4.40
2009.02.03 10:17:56.446,1.1631,1.1634,4.80,4.40
2009.02.03 10:17:58.266,1.16315,1.1634,1.20,4.40
2009.02.03 10:18:06.704,1.16315,1.16335,1.20,1.00
2009.02.03 10:18:06.864,1.16315,1.1634,1.20,4.40
2009.02.03 10:18:07.093,1.16315,1.16335,1.20,4.40
2009.02.03 10:18:07.194,1.16315,1.16335,1.20,9.20
2009.02.03 10:18:07.603,1.16315,1.16335,1.20,9.20
2009.02.03 10:18:08.283,1.16315,1.16335,1.20,4.40
2009.02.03 10:18:08.813,1.1631,1.16335,8.00,4.40
2009.02.03 10:18:09.333,1.1631,1.1633,8.00,4.40
2009.02.03 10:18:10.193,1.1631,1.16335,8.00,9.20
2009.02.03 10:18:10.713,1.163,1.1632,3.20,4.40
2009.02.03 10:18:11.033,1.1628,1.1632,17.20,4.40
2009.02.03 10:18:11.423,1.1628,1.1632,3.20,7.60
2009.02.03 10:18:11.952,1.1627,1.16315,1.80,6.00
2009.02.03 10:18:12.703,1.16275,1.16315,1.80,12.40
2009.02.03 10:18:13.152,1.16275,1.163,1.80,8.00
2009.02.03 10:18:14.122,1.16275,1.163,1.80,6.40
2009.02.03 10:18:14.812,1.16275,1.16295,1.80,4.80
2009.02.03 10:18:15.782,1.1625,1.16285,1.60,4.40
2009.02.03 10:18:16.651,1.16245,1.16285,8.00,4.40
2009.02.03 10:18:20.860,1.1625,1.16285,8.00,14.00
2009.02.03 10:18:21.270,1.16255,1.16285,8.00,6.00
2009.02.03 10:18:21.680,1.16255,1.16285,8.00,4.40
2009.02.03 10:18:22.251,1.1625,1.1629,9.80,4.40
2009.02.03 10:18:22.990,1.1625,1.1629,19.40,4.40
2009.02.03 10:18:26.489,1.1626,1.16295,9.60,4.40
2009.02.03 10:18:28.438,1.16265,1.16295,9.60,4.40
2009.02.03 10:18:29.018,1.16265,1.16295,11.20,4.40
2009.02.03 10:18:29.318,1.1626,1.1629,9.60,4.40
2009.02.03 10:18:29.838,1.1626,1.16295,9.60,4.40
2009.02.03 10:18:31.458,1.1627,1.16305,9.60,4.40
2009.02.03 10:18:31.687,1.1627,1.16305,9.60,12.40
2009.02.03 10:18:32.447,1.1627,1.16305,9.60,8.00
2009.02.03 10:18:33.097,1.1627,1.16305,9.60,12.40
2009.02.03 10:18:33.257,1.16275,1.16305,9.60,12.40
2009.02.03 10:18:34.537,1.1628,1.16305,9.60,12.40
2009.02.03 10:18:34.777,1.1628,1.1631,9.60,4.40
2009.02.03 10:18:37.966,1.16275,1.1631,9.60,4.40
2009.02.03 10:18:38.246,1.16275,1.16305,9.60,4.40
2009.02.03 10:18:38.986,1.1628,1.1631,9.60,4.40
2009.02.03 10:18:43.275,1.1628,1.1631,9.60,1.00
2009.02.03 10:18:43.385,1.16285,1.1631,9.60,1.00
2009.02.03 10:18:43.785,1.1629,1.16315,3.20,9.20
2009.02.03 10:18:44.315,1.1629,1.16315,3.20,1.00
2009.02.03 10:18:46.384,1.1629,1.16315,3.20,4.40
2009.02.03 10:18:47.734,1.16285,1.16315,9.60,4.40
2009.02.03 10:18:48.074,1.1628,1.1631,9.60,4.40
2009.02.03 10:18:52.703,1.16285,1.1632,9.60,4.40
2009.02.03 10:18:53.583,1.16285,1.1632,11.00,4.40
2009.02.03 10:18:53.762,1.16285,1.16315,11.00,12.40
2009.02.03 10:18:54.502,1.16285,1.16305,9.60,1.00
2009.02.03 10:18:55.362,1.16275,1.16305,12.60,1.00
2009.02.03 10:18:55.702,1.16275,1.16305,14.20,1.00
2009.02.03 10:18:56.162,1.16285,1.16305,9.60,1.00
2009.02.03 10:18:56.332,1.1628,1.16305,9.60,1.00
2009.02.03 10:18:57.051,1.1628,1.16305,11.20,1.00
2009.02.03 10:18:57.731,1.16285,1.16305,9.60,1.00
2009.02.03 10:18:58.721,1.1628,1.16305,19.20,1.00
2009.02.03 10:18:58.941,1.16285,1.16305,9.60,1.00
2009.02.03 10:18:59.401,1.1628,1.16305,11.20,1.00
2009.02.03 10:19:04.030,1.1628,1.1631,11.20,4.40
2009.02.03 10:19:04.440,1.1628,1.1631,14.40,4.40
2009.02.03 10:19:04.780,1.16285,1.1631,9.60,4.40
2009.02.03 10:19:06.839,1.16285,1.16305,9.60,1.00
2009.02.03 10:19:07.009,1.16285,1.16305,9.60,1.00
2009.02.03 10:19:07.389,1.1628,1.16305,3.20,1.00
2009.02.03 10:19:07.719,1.1628,1.16305,12.80,1.00
2009.02.03 10:19:08.069,1.1628,1.16305,14.40,1.00
2009.02.03 10:19:08.699,1.1629,1.1631,3.20,3.20
2009.02.03 10:19:08.939,1.1629,1.1632,8.00,4.40
2009.02.03 10:19:09.109,1.16295,1.16325,11.00,6.00
2009.02.03 10:19:09.559,1.16295,1.16325,11.00,4.40
2009.02.03 10:19:10.009,1.163,1.16325,9.60,4.40
2009.02.03 10:19:17.176,1.163,1.1633,9.60,4.40
2009.02.03 10:19:18.266,1.16295,1.1633,19.40,4.40
2009.02.03 10:19:19.066,1.163,1.1633,9.60,4.40
2009.02.03 10:19:20.496,1.16305,1.1633,1.40,4.40
2009.02.03 10:19:20.736,1.16305,1.16335,11.00,12.40
2009.02.03 10:19:21.995,1.16305,1.16335,11.00,4.40
2009.02.03 10:19:24.785,1.1631,1.16335,9.60,4.40
2009.02.03 10:19:25.884,1.16315,1.16335,1.20,4.40
2009.02.03 10:19:26.224,1.16315,1.1634,1.20,4.40
2009.02.03 10:19:29.643,1.16315,1.1634,1.20,1.00
2009.02.03 10:19:30.103,1.1632,1.16345,3.20,10.80
2009.02.03 10:19:30.383,1.1632,1.16345,3.20,9.20
2009.02.03 10:19:31.753,1.16315,1.1634,6.80,4.40
2009.02.03 10:19:31.873,1.16315,1.1634,2.80,4.40
2009.02.03 10:19:33.003,1.16315,1.1634,2.80,1.00
2009.02.03 10:19:33.644,1.16315,1.1634,12.40,1.00
2009.02.03 10:19:34.772,1.16315,1.1634,2.80,1.00
2009.02.03 10:19:35.362,1.16315,1.1634,2.80,4.40
2009.02.03 10:19:38.511,1.16315,1.1634,1.20,4.40
2009.02.03 10:19:38.691,1.16315,1.16335,1.20,4.40
2009.02.03 10:19:44.140,1.16315,1.16345,6.00,19.60
2009.02.03 10:19:44.500,1.1632,1.1634,3.20,4.40
2009.02.03 10:19:45.580,1.1632,1.16345,3.20,11.20
2009.02.03 10:19:46.270,1.16315,1.16335,1.20,4.40
2009.02.03 10:19:47.280,1.16305,1.16335,7.60,6.00
2009.02.03 10:19:47.809,1.16305,1.16335,7.60,4.40
2009.02.03 10:19:49.529,1.16305,1.1633,7.60,4.40
2009.02.03 10:19:54.908,1.16305,1.16325,7.60,4.40
2009.02.03 10:19:55.617,1.16305,1.1633,7.60,4.40
2009.02.03 10:19:59.696,1.16315,1.1633,4.80,4.40
2009.02.03 10:20:00.106,1.1632,1.1633,3.20,4.40
2009.02.03 10:20:00.556,1.163,1.1633,7.60,4.40
2009.02.03 10:20:01.006,1.1629,1.16325,17.40,4.40
2009.02.03 10:20:01.966,1.16295,1.16325,7.80,4.40
2009.02.03 10:20:02.726,1.16295,1.16325,17.40,4.40
2009.02.03 10:20:06.635,1.16295,1.1633,17.40,4.40
2009.02.03 10:20:06.805,1.16305,1.1633,1.60,4.40
2009.02.03 10:20:10.534,1.16305,1.16335,7.80,4.40
2009.02.03 10:20:10.764,1.16305,1.16335,17.40,4.40
2009.02.03 10:20:12.363,1.16305,1.16335,7.80,4.40
2009.02.03 10:20:12.913,1.16305,1.16335,17.40,4.40
2009.02.03 10:20:14.403,1.16305,1.16335,7.80,4.40
2009.02.03 10:20:15.183,1.16305,1.1633,7.80,4.40
2009.02.03 10:20:16.012,1.16305,1.1633,17.40,4.40
2009.02.03 10:20:16.572,1.16305,1.1633,7.80,4.40
2009.02.03 10:20:22.321,1.16305,1.16335,7.80,4.40
2009.02.03 10:20:22.621,1.16305,1.16335,7.80,6.00
2009.02.03 10:20:23.081,1.1631,1.16335,4.80,4.40
2009.02.03 10:20:23.361,1.1631,1.16335,8.00,4.40
2009.02.03 10:20:24.840,1.1631,1.1633,8.00,4.40
2009.02.03 10:20:25.280,1.1631,1.1633,3.20,4.40
2009.02.03 10:20:27.869,1.1631,1.16335,3.20,10.80
2009.02.03 10:20:28.459,1.1631,1.16325,3.20,4.40
2009.02.03 10:20:29.089,1.1631,1.16335,3.20,12.20
2009.02.03 10:20:29.559,1.16305,1.16325,1.60,4.40
2009.02.03 10:20:30.609,1.16305,1.1632,1.60,4.40
2009.02.03 10:20:30.889,1.16295,1.1632,7.80,4.40
2009.02.03 10:20:35.907,1.16295,1.16315,7.80,1.00
2009.02.03 10:20:36.298,1.16295,1.16315,1.60,4.40
2009.02.03 10:20:36.767,1.16295,1.1631,1.60,1.00
2009.02.03 10:20:36.827,1.16295,1.1631,1.60,4.40
2009.02.03 10:20:38.557,1.16285,1.16305,3.00,4.40
2009.02.03 10:20:38.837,1.16285,1.16305,1.60,4.40
2009.02.03 10:20:42.696,1.16295,1.16315,3.20,16.00
2009.02.03 10:20:42.746,1.1628,1.16305,1.60,1.00
2009.02.03 10:20:43.486,1.1628,1.1631,1.60,14.00
2009.02.03 10:20:43.895,1.16285,1.16305,1.60,12.40
2009.02.03 10:20:44.466,1.16285,1.1631,1.60,4.40
2009.02.03 10:20:44.985,1.1629,1.1631,1.00,4.40
2009.02.03 10:20:45.345,1.1629,1.1632,8.00,4.40
2009.02.03 10:20:45.925,1.1629,1.1631,4.80,4.40
2009.02.03 10:20:46.265,1.163,1.1631,3.20,4.40
2009.02.03 10:20:46.605,1.163,1.1633,3.20,10.80
2009.02.03 10:20:46.955,1.163,1.1633,3.20,9.20
2009.02.03 10:20:47.345,1.163,1.1633,3.20,10.60
2009.02.03 10:20:47.455,1.163,1.16325,3.20,1.00
2009.02.03 10:20:47.735,1.1629,1.16315,14.40,4.40
2009.02.03 10:20:47.845,1.16285,1.16315,7.80,4.40
2009.02.03 10:20:49.505,1.16285,1.1631,7.80,4.40
2009.02.03 10:20:51.124,1.16285,1.16305,7.80,4.40
2009.02.03 10:20:51.234,1.16285,1.16305,1.60,4.40
2009.02.03 10:20:51.584,1.16285,1.163,1.60,4.40
2009.02.03 10:20:51.924,1.16285,1.16305,1.60,6.00
2009.02.03 10:20:52.034,1.16285,1.16305,1.60,4.40
2009.02.03 10:20:52.853,1.16285,1.163,1.60,4.40
2009.02.03 10:20:56.913,1.16285,1.16305,1.60,6.00
2009.02.03 10:20:57.722,1.16285,1.16305,1.60,4.40
2009.02.03 10:21:01.761,1.16285,1.1631,1.60,4.40
2009.02.03 10:21:04.480,1.16285,1.16305,1.60,4.40
2009.02.03 10:21:09.749,1.16285,1.163,1.60,1.00
2009.02.03 10:21:16.978,1.16285,1.16305,1.60,4.40
2009.02.03 10:21:17.608,1.16285,1.1631,1.60,4.40
2009.02.03 10:21:18.068,1.16285,1.1631,11.20,1.00
2009.02.03 10:21:18.417,1.16285,1.1631,1.60,1.00
2009.02.03 10:21:18.777,1.16285,1.1631,3.20,1.00
2009.02.03 10:21:19.407,1.16285,1.1631,1.60,4.40
2009.02.03 10:21:19.927,1.16285,1.16305,1.60,4.40
2009.02.03 10:21:20.387,1.16285,1.1631,1.60,4.40
2009.02.03 10:21:20.797,1.16285,1.16305,1.60,4.40
