2009.02.27 10:31:37.603,1.173,1.1733,9.60,8.00
2009.02.27 10:31:38.063,1.173,1.17325,9.60,8.20
2009.02.27 10:31:38.443,1.173,1.1732,9.60,1.00
2009.02.27 10:31:39.473,1.173,1.1733,9.60,2.00
2009.02.27 10:31:39.933,1.173,1.1733,9.60,2.00
2009.02.27 10:31:40.273,1.17305,1.1733,9.60,2.00
2009.02.27 10:31:40.782,1.173,1.1733,9.60,2.00
2009.02.27 10:31:41.292,1.173,1.1733,9.60,6.40
2009.02.27 10:31:41.982,1.17305,1.1733,9.60,2.00
2009.02.27 10:31:42.432,1.173,1.1733,14.60,2.00
2009.02.27 10:31:42.772,1.17305,1.1733,9.60,2.00
2009.02.27 10:31:45.952,1.17305,1.1733,9.60,2.80
2009.02.27 10:31:46.571,1.173,1.1733,12.80,2.00
2009.02.27 10:31:47.421,1.173,1.1732,9.60,1.00
2009.02.27 10:31:51.580,1.173,1.1732,12.80,1.00
2009.02.27 10:31:52.280,1.173,1.17325,12.80,8.20
2009.02.27 10:31:52.740,1.173,1.1733,12.80,2.00
2009.02.27 10:31:53.679,1.173,1.1733,14.60,2.00
2009.02.27 10:31:54.009,1.173,1.1733,11.40,2.00
2009.02.27 10:31:55.409,1.173,1.1733,9.60,2.00
2009.02.27 10:31:56.009,1.17295,1.1732,16.40,1.00
2009.02.27 10:31:56.339,1.17295,1.1732,14.60,1.00
2009.02.27 10:31:56.808,1.17295,1.1732,12.80,1.00
2009.02.27 10:31:58.978,1.17295,1.17325,12.80,15.00
2009.02.27 10:31:59.918,1.17295,1.1732,12.80,1.00
2009.02.27 10:32:00.378,1.173,1.1732,14.40,1.00
2009.02.27 10:32:00.788,1.173,1.1732,12.80,1.00
2009.02.27 10:32:01.067,1.17305,1.1732,3.20,1.00
2009.02.27 10:32:03.277,1.173,1.1732,3.20,1.00
2009.02.27 10:32:05.346,1.173,1.1732,4.80,1.00
2009.02.27 10:32:05.916,1.1731,1.1732,4.80,1.00
2009.02.27 10:32:06.086,1.17305,1.1732,7.60,1.20
2009.02.27 10:32:06.366,1.17305,1.1732,2.80,1.60
2009.02.27 10:32:06.546,1.173,1.1732,3.20,2.00
2009.02.27 10:32:07.006,1.17295,1.1732,3.20,2.00
2009.02.27 10:32:07.416,1.17295,1.17315,3.20,1.00
2009.02.27 10:32:07.996,1.1729,1.1731,3.20,1.00
2009.02.27 10:32:08.346,1.17285,1.1731,14.60,1.20
2009.02.27 10:32:08.806,1.17285,1.1731,5.00,1.20
2009.02.27 10:32:09.145,1.17285,1.1731,5.00,1.20
2009.02.27 10:32:09.436,1.17285,1.1731,5.00,1.20
2009.02.27 10:32:09.785,1.17285,1.1731,9.80,1.20
2009.02.27 10:32:10.295,1.1729,1.1731,4.80,1.20
2009.02.27 10:32:10.455,1.1729,1.1731,8.00,1.20
2009.02.27 10:32:11.265,1.1729,1.1731,8.00,1.00
2009.02.27 10:32:12.005,1.1729,1.17315,24.20,3.00
2009.02.27 10:32:12.515,1.17295,1.1732,3.20,2.00
2009.02.27 10:32:12.685,1.173,1.1732,3.20,2.00
2009.02.27 10:32:13.085,1.17295,1.1732,3.20,2.00
2009.02.27 10:32:14.744,1.17295,1.1732,12.80,2.00
2009.02.27 10:32:15.144,1.173,1.1732,3.20,2.00
2009.02.27 10:32:15.554,1.17295,1.1732,5.00,2.00
2009.02.27 10:32:21.023,1.173,1.1732,4.80,2.00
2009.02.27 10:32:21.662,1.1731,1.1732,1.80,1.60
2009.02.27 10:32:21.782,1.173,1.1732,3.20,1.20
2009.02.27 10:32:23.002,1.173,1.1732,3.20,2.00
2009.02.27 10:32:23.462,1.17295,1.1732,12.80,2.00
2009.02.27 10:32:24.322,1.17295,1.1732,14.60,2.00
2009.02.27 10:32:24.762,1.1729,1.17315,9.60,8.00
2009.02.27 10:32:25.062,1.1729,1.17315,9.60,8.00
2009.02.27 10:32:28.591,1.1729,1.17315,9.60,1.00
2009.02.27 10:32:30.540,1.1729,1.1732,14.40,2.00
2009.02.27 10:32:31.250,1.1729,1.1732,17.60,2.00
2009.02.27 10:32:31.880,1.1729,1.1732,17.40,2.00
2009.02.27 10:32:32.320,1.1729,1.1732,14.20,2.00
2009.02.27 10:32:32.670,1.1729,1.1732,19.40,2.00
2009.02.27 10:32:33.070,1.17295,1.1732,10.20,2.00
2009.02.27 10:32:33.810,1.173,1.1732,1.00,2.00
2009.02.27 10:32:34.200,1.17295,1.1732,10.20,2.00
2009.02.27 10:32:34.959,1.17295,1.1732,3.80,2.00
2009.02.27 10:32:35.459,1.173,1.1732,1.00,2.00
2009.02.27 10:32:38.289,1.17295,1.1732,3.80,2.00
2009.02.27 10:32:41.118,1.17295,1.1732,13.40,2.00
2009.02.27 10:32:41.518,1.17295,1.1732,10.20,2.00
2009.02.27 10:32:45.787,1.17295,1.1732,12.00,2.00
2009.02.27 10:32:46.267,1.17295,1.1732,15.20,2.00
2009.02.27 10:32:47.296,1.173,1.1732,3.20,2.00
2009.02.27 10:32:49.076,1.17295,1.1732,3.80,2.00
2009.02.27 10:32:50.396,1.17295,1.1732,13.40,2.00
2009.02.27 10:32:51.066,1.1729,1.17315,14.40,1.00
2009.02.27 10:32:51.355,1.1729,1.17315,9.60,1.00
2009.02.27 10:32:51.865,1.1729,1.17315,9.60,1.00
2009.02.27 10:32:52.385,1.1729,1.17305,9.60,1.00
2009.02.27 10:32:53.695,1.17285,1.17305,9.60,1.00
2009.02.27 10:32:54.105,1.1728,1.173,2.00,1.00
2009.02.27 10:32:54.335,1.17275,1.173,13.00,1.00
2009.02.27 10:32:54.675,1.1727,1.1729,9.60,1.00
2009.02.27 10:32:55.154,1.1727,1.1729,9.60,1.00
2009.02.27 10:32:55.385,1.17265,1.1729,9.60,1.00
2009.02.27 10:32:55.804,1.1727,1.17295,9.60,11.60
2009.02.27 10:32:57.294,1.17265,1.17285,9.60,1.00
2009.02.27 10:32:57.804,1.1727,1.1729,9.60,1.00
2009.02.27 10:32:58.034,1.1727,1.1729,9.60,1.00
2009.02.27 10:33:01.013,1.17265,1.17285,9.60,1.00
2009.02.27 10:33:02.703,1.1727,1.17285,9.60,1.00
2009.02.27 10:33:03.173,1.17265,1.17285,9.60,1.00
2009.02.27 10:33:04.282,1.17265,1.17285,14.40,1.00
2009.02.27 10:33:04.962,1.17275,1.17305,12.80,2.00
2009.02.27 10:33:05.552,1.1727,1.173,17.60,1.00
2009.02.27 10:33:05.902,1.1727,1.173,14.40,1.00
2009.02.27 10:33:10.531,1.1727,1.17295,4.80,1.00
2009.02.27 10:33:13.500,1.1727,1.17295,4.80,1.20
2009.02.27 10:33:14.010,1.1727,1.1729,4.80,1.00
2009.02.27 10:33:14.420,1.1726,1.1729,12.80,1.20
2009.02.27 10:33:14.710,1.1726,1.17285,9.60,1.00
2009.02.27 10:33:15.519,1.17255,1.17285,15.00,1.00
2009.02.27 10:33:15.699,1.17255,1.17285,18.20,1.00
2009.02.27 10:33:17.209,1.1726,1.17285,9.60,1.00
2009.02.27 10:33:17.679,1.17255,1.17285,18.20,1.00
2009.02.27 10:33:18.199,1.1726,1.17285,9.60,1.00
2009.02.27 10:33:18.529,1.17255,1.17285,18.20,1.00
2009.02.27 10:33:19.838,1.1726,1.17285,3.20,1.00
2009.02.27 10:33:20.299,1.1726,1.17285,12.80,1.00
2009.02.27 10:33:21.578,1.1726,1.17285,9.60,1.00
2009.02.27 10:33:22.378,1.1726,1.1728,9.60,1.00
2009.02.27 10:33:23.228,1.1726,1.17285,9.60,3.00
2009.02.27 10:33:23.867,1.17255,1.1728,12.20,2.00
2009.02.27 10:33:24.158,1.17255,1.1728,10.20,2.40
2009.02.27 10:33:24.437,1.1726,1.1728,3.20,2.40
2009.02.27 10:33:25.367,1.1726,1.17275,3.20,1.00
2009.02.27 10:33:26.477,1.1726,1.1728,3.20,2.40
2009.02.27 10:33:26.947,1.17255,1.1728,27.60,2.40
2009.02.27 10:33:27.297,1.17255,1.1728,29.40,2.40
2009.02.27 10:33:27.637,1.17255,1.1728,27.60,2.40
2009.02.27 10:33:28.547,1.1726,1.1728,3.20,2.00
2009.02.27 10:33:29.016,1.1726,1.1728,4.80,2.00
2009.02.27 10:33:29.426,1.1726,1.1728,3.20,2.00
2009.02.27 10:33:30.186,1.17255,1.1728,29.40,2.00
2009.02.27 10:33:30.806,1.17255,1.1728,27.60,2.00
2009.02.27 10:33:31.676,1.17265,1.1728,3.80,2.00
2009.02.27 10:33:31.906,1.1727,1.1728,1.00,2.00
2009.02.27 10:33:36.025,1.17265,1.1728,3.80,2.00
2009.02.27 10:33:36.424,1.1727,1.1728,1.00,2.00
2009.02.27 10:33:36.944,1.1726,1.17275,5.00,1.00
2009.02.27 10:33:38.314,1.17265,1.17275,3.20,1.00
2009.02.27 10:33:38.634,1.17265,1.1728,3.20,2.00
2009.02.27 10:33:39.034,1.1726,1.17275,5.00,1.00
2009.02.27 10:33:39.484,1.17265,1.17275,3.20,1.00
2009.02.27 10:33:39.724,1.1726,1.17275,5.00,1.00
2009.02.27 10:33:40.014,1.17265,1.17275,3.20,1.00
2009.02.27 10:33:41.773,1.1726,1.1728,3.20,2.00
2009.02.27 10:33:42.693,1.17265,1.1728,3.20,2.00
2009.02.27 10:33:43.313,1.1726,1.1728,3.20,2.00
2009.02.27 10:33:43.423,1.1726,1.1728,5.00,2.00
2009.02.27 10:33:43.883,1.1726,1.1728,9.80,2.00
2009.02.27 10:33:44.093,1.17265,1.1728,2.80,2.00
2009.02.27 10:33:45.373,1.17265,1.1728,4.40,2.00
2009.02.27 10:33:45.602,1.17265,1.1728,4.60,2.00
2009.02.27 10:33:50.701,1.17265,1.1728,14.20,2.00
2009.02.27 10:33:53.250,1.17265,1.1728,19.80,1.20
2009.02.27 10:33:54.000,1.17265,1.1728,19.00,1.20
2009.02.27 10:33:59.269,1.17265,1.1728,22.40,1.00
2009.02.27 10:33:59.729,1.1727,1.1728,14.40,1.00
2009.02.27 10:34:00.129,1.1727,1.1729,14.40,2.40
2009.02.27 10:34:00.309,1.1727,1.1729,8.00,2.40
2009.02.27 10:34:00.539,1.1727,1.1729,8.00,2.00
2009.02.27 10:34:00.759,1.1727,1.1729,17.60,1.00
2009.02.27 10:34:02.050,1.1727,1.1729,17.60,1.00
2009.02.27 10:34:02.208,1.1727,1.1729,17.60,1.00
2009.02.27 10:34:02.788,1.1727,1.1729,8.00,1.00
2009.02.27 10:34:03.258,1.1727,1.1729,8.00,1.00
2009.02.27 10:34:03.668,1.1727,1.1729,4.80,1.00
2009.02.27 10:34:04.308,1.1727,1.17295,4.80,6.80
2009.02.27 10:34:06.197,1.1727,1.17285,4.80,1.20
2009.02.27 10:34:06.487,1.17265,1.1729,1.00,2.40
2009.02.27 10:34:06.997,1.1726,1.1728,1.00,5.20
2009.02.27 10:34:08.047,1.17255,1.17285,13.40,3.00
2009.02.27 10:34:08.327,1.17255,1.17285,13.80,3.00
2009.02.27 10:34:08.738,1.1726,1.1729,3.20,11.00
2009.02.27 10:34:09.097,1.1726,1.1729,3.20,9.40
2009.02.27 10:34:11.326,1.17255,1.1729,13.80,9.40
2009.02.27 10:34:11.486,1.17255,1.1729,18.60,9.00
2009.02.27 10:34:11.656,1.17265,1.1729,1.00,8.60
2009.02.27 10:34:12.056,1.17265,1.1729,1.00,5.20
2009.02.27 10:34:12.226,1.17265,1.1729,1.00,5.20
2009.02.27 10:34:16.155,1.1727,1.17295,1.00,8.20
2009.02.27 10:34:16.445,1.1727,1.17295,1.00,5.20
2009.02.27 10:34:16.735,1.17265,1.17295,4.80,5.20
2009.02.27 10:34:17.065,1.17265,1.173,13.60,11.20
2009.02.27 10:34:17.535,1.1727,1.173,3.20,11.20
2009.02.27 10:34:17.935,1.17265,1.173,12.80,11.20
2009.02.27 10:34:18.794,1.17265,1.17295,14.80,5.20
2009.02.27 10:34:19.254,1.17265,1.17295,11.40,5.20
2009.02.27 10:34:19.614,1.17265,1.17295,11.40,6.80
2009.02.27 10:34:19.894,1.17265,1.17295,11.40,14.80
2009.02.27 10:34:21.055,1.1727,1.17295,1.80,14.80
2009.02.27 10:34:21.344,1.1727,1.17295,1.80,17.80
2009.02.27 10:34:21.993,1.1727,1.1729,1.80,5.20
2009.02.27 10:34:23.333,1.1727,1.1729,1.80,5.60
2009.02.27 10:34:23.783,1.1727,1.1729,1.80,6.00
2009.02.27 10:34:25.612,1.1727,1.1729,1.80,5.20
2009.02.27 10:34:36.720,1.1726,1.1729,19.40,5.20
2009.02.27 10:34:37.190,1.1726,1.1729,19.40,8.20
2009.02.27 10:34:37.540,1.1726,1.1729,9.80,8.20
2009.02.27 10:34:38.449,1.1726,1.17285,3.20,5.20
2009.02.27 10:34:38.789,1.1726,1.17285,3.20,8.20
2009.02.27 10:34:39.179,1.17255,1.1729,13.80,10.00
2009.02.27 10:34:43.609,1.17255,1.1729,13.80,9.60
2009.02.27 10:34:43.668,1.17255,1.1729,13.80,9.20
2009.02.27 10:34:44.188,1.17255,1.1729,21.80,10.40
2009.02.27 10:34:52.106,1.17255,1.17285,12.20,5.20
2009.02.27 10:34:52.396,1.1726,1.17285,1.00,8.20
2009.02.27 10:34:53.426,1.17255,1.17285,10.60,3.00
2009.02.27 10:34:53.886,1.17255,1.1729,10.60,11.60
2009.02.27 10:34:54.306,1.1726,1.1729,9.60,1.60
2009.02.27 10:34:54.945,1.1726,1.1729,9.60,1.60
2009.02.27 10:34:55.295,1.1726,1.1729,9.60,1.60
2009.02.27 10:34:55.926,1.1726,1.1729,9.60,1.60
2009.02.27 10:34:57.355,1.1726,1.1729,9.60,6.80
2009.02.27 10:34:57.535,1.1726,1.1729,9.60,1.60
2009.02.27 10:34:58.275,1.1726,1.1729,9.60,6.80
2009.02.27 10:34:58.735,1.1726,1.1729,9.60,1.60
2009.02.27 10:34:59.194,1.1726,1.17295,12.80,9.80
2009.02.27 10:35:04.673,1.1726,1.1729,14.40,5.20
2009.02.27 10:35:07.282,1.17265,1.17295,9.60,9.80
2009.02.27 10:35:07.453,1.1726,1.17295,14.40,6.80
2009.02.27 10:35:07.683,1.1726,1.17295,14.40,9.80
2009.02.27 10:35:13.411,1.1726,1.17295,19.00,8.20
2009.02.27 10:35:13.981,1.1727,1.17295,1.40,8.20
2009.02.27 10:35:14.391,1.1727,1.17295,1.00,8.20
2009.02.27 10:35:14.731,1.17265,1.173,12.20,8.00
2009.02.27 10:35:15.001,1.1727,1.173,9.60,6.40
2009.02.27 10:35:17.130,1.17265,1.173,20.20,6.40
2009.02.27 10:35:17.530,1.17265,1.173,17.00,6.40
2009.02.27 10:35:17.650,1.17275,1.173,4.80,1.60
2009.02.27 10:35:30.887,1.1728,1.173,4.80,2.80
2009.02.27 10:35:31.177,1.17275,1.17295,13.00,1.00
2009.02.27 10:35:31.637,1.17275,1.1729,9.40,1.00
2009.02.27 10:35:32.126,1.17275,1.1729,9.40,1.20
2009.02.27 10:35:36.126,1.1728,1.1729,4.80,1.00
2009.02.27 10:35:36.545,1.1728,1.173,4.80,1.60
2009.02.27 10:35:38.755,1.1729,1.173,1.00,1.40
2009.02.27 10:35:39.165,1.1729,1.1731,1.20,8.60
2009.02.27 10:35:39.835,1.1729,1.17315,1.20,8.20
2009.02.27 10:35:40.345,1.17285,1.1732,25.80,8.20
2009.02.27 10:35:43.324,1.17295,1.1732,1.00,3.00
2009.02.27 10:35:43.494,1.173,1.1732,1.00,3.00
2009.02.27 10:35:43.774,1.173,1.17325,1.00,9.80
2009.02.27 10:35:44.423,1.17295,1.17325,15.80,3.00
2009.02.27 10:35:44.654,1.17295,1.1733,15.80,9.00
2009.02.27 10:35:45.003,1.173,1.1733,9.60,8.60
2009.02.27 10:35:45.504,1.1731,1.17335,1.00,9.80
2009.02.27 10:35:45.783,1.17305,1.17335,15.40,8.20
2009.02.27 10:35:45.963,1.17305,1.17335,18.60,8.20
2009.02.27 10:35:46.443,1.17305,1.17335,15.40,8.20
2009.02.27 10:35:50.012,1.1731,1.17335,4.60,5.20
2009.02.27 10:35:50.342,1.1732,1.1734,1.20,8.20
2009.02.27 10:35:51.053,1.1732,1.1734,1.20,5.20
2009.02.27 10:35:51.574,1.1732,1.17345,1.20,8.20
2009.02.27 10:35:53.831,1.17315,1.17345,8.00,8.20
2009.02.27 10:35:53.941,1.17315,1.1735,12.80,8.20
2009.02.27 10:35:54.801,1.17315,1.1735,12.00,8.20
2009.02.27 10:35:54.921,1.17315,1.17345,10.40,5.20
2009.02.27 10:35:55.881,1.17315,1.17345,15.20,5.20
2009.02.27 10:35:56.231,1.1732,1.1735,1.00,5.20
2009.02.27 10:35:56.571,1.1732,1.17355,9.60,9.00
2009.02.27 10:35:57.241,1.1732,1.17355,12.80,7.40
2009.02.27 10:35:57.520,1.17315,1.1735,25.20,8.20
2009.02.27 10:35:57.970,1.17315,1.1735,17.20,8.20
2009.02.27 10:35:58.200,1.17325,1.1735,9.60,1.60
2009.02.27 10:35:58.650,1.17325,1.17355,9.60,1.60
2009.02.27 10:35:59.061,1.17325,1.17355,10.20,8.40
2009.02.27 10:35:59.520,1.17325,1.17355,10.60,8.40
2009.02.27 10:35:59.750,1.17335,1.17355,9.60,1.00
2009.02.27 10:36:00.440,1.17325,1.17365,9.60,11.40
2009.02.27 10:36:01.550,1.17325,1.17355,23.20,5.20
2009.02.27 10:36:02.019,1.17335,1.17365,9.60,1.60
2009.02.27 10:36:02.349,1.17335,1.1737,9.60,10.60
2009.02.27 10:36:02.689,1.17335,1.1737,12.80,10.60
2009.02.27 10:36:03.569,1.17335,1.1736,12.80,1.00
2009.02.27 10:36:03.959,1.17335,1.1735,4.80,1.20
2009.02.27 10:36:04.439,1.17335,1.1735,4.80,1.00
2009.02.27 10:36:04.729,1.17335,1.1735,7.60,1.00
2009.02.27 10:36:05.349,1.17335,1.1735,9.40,1.00
2009.02.27 10:36:10.437,1.1734,1.1735,4.80,1.00
2009.02.27 10:36:10.777,1.1734,1.1735,9.40,1.00
2009.02.27 10:36:11.067,1.1734,1.17375,11.80,6.40
2009.02.27 10:36:11.417,1.1734,1.1736,11.20,1.00
2009.02.27 10:36:11.597,1.17335,1.17355,22.20,1.00
2009.02.27 10:36:11.987,1.1734,1.17355,4.80,1.00
2009.02.27 10:36:12.267,1.1734,1.17365,4.80,1.00
2009.02.27 10:36:12.607,1.1734,1.1736,4.80,1.00
2009.02.27 10:36:13.067,1.1734,1.1736,4.80,1.60
2009.02.27 10:36:18.135,1.17335,1.1735,1.60,1.00
2009.02.27 10:36:18.545,1.1733,1.1735,4.80,2.00
2009.02.27 10:36:20.385,1.1733,1.1735,8.00,2.00
2009.02.27 10:36:21.505,1.1733,1.1735,4.80,2.80
2009.02.27 10:36:22.015,1.1733,1.1734,4.80,1.00
2009.02.27 10:36:22.654,1.1733,1.1735,4.80,2.00
2009.02.27 10:36:27.223,1.1734,1.1735,4.80,1.60
2009.02.27 10:36:27.633,1.1734,1.1735,4.80,1.20
2009.02.27 10:36:27.873,1.1734,1.17355,4.80,17.00
2009.02.27 10:36:30.622,1.1734,1.17355,4.80,11.80
2009.02.27 10:36:30.683,1.1734,1.17355,4.80,10.60
2009.02.27 10:36:30.743,1.1734,1.17355,4.80,9.00
2009.02.27 10:36:30.972,1.1734,1.17355,4.80,8.40
2009.02.27 10:36:31.082,1.1734,1.17355,4.80,7.80
2009.02.27 10:36:31.142,1.17345,1.17355,4.80,3.00
2009.02.27 10:36:31.482,1.17345,1.17365,4.80,15.80
2009.02.27 10:36:32.012,1.17345,1.17365,4.80,18.80
2009.02.27 10:36:35.441,1.17345,1.17365,4.80,13.40
2009.02.27 10:36:35.991,1.17345,1.17365,4.80,18.80
2009.02.27 10:36:36.511,1.17345,1.17365,4.80,13.40
2009.02.27 10:36:38.021,1.1734,1.17365,4.80,13.40
2009.02.27 10:36:38.801,1.17345,1.17365,4.60,11.00
2009.02.27 10:36:38.860,1.17345,1.17365,14.20,3.00
2009.02.27 10:36:38.980,1.17345,1.17365,14.40,1.00
2009.02.27 10:36:39.210,1.17345,1.17375,14.40,2.00
2009.02.27 10:36:39.330,1.1736,1.17375,1.60,20.20
2009.02.27 10:36:39.390,1.1736,1.17375,1.60,15.60
2009.02.27 10:36:40.820,1.1737,1.17375,1.60,10.30
2009.02.27 10:36:41.220,1.1737,1.17375,1.60,15.60
2009.02.27 10:36:45.179,1.1737,1.17375,1.60,3.00
2009.02.27 10:36:45.579,1.17365,1.17385,4.80,10.80
2009.02.27 10:36:46.508,1.17365,1.17385,9.60,8.20
2009.02.27 10:36:46.918,1.17365,1.17395,4.80,24.00
2009.02.27 10:36:47.318,1.17365,1.1739,4.80,5.20
2009.02.27 10:36:48.778,1.17365,1.17395,8.00,24.00
2009.02.27 10:36:48.999,1.17375,1.17395,4.80,23.60
2009.02.27 10:36:49.798,1.17385,1.17395,1.60,14.00
2009.02.27 10:36:50.088,1.17375,1.17395,1.60,14.00
2009.02.27 10:36:50.608,1.17375,1.17395,1.60,15.60
2009.02.27 10:36:53.017,1.1738,1.17395,1.60,14.00
2009.02.27 10:36:54.356,1.1738,1.17395,1.60,8.60
2009.02.27 10:36:54.917,1.1738,1.17395,1.60,14.00
2009.02.27 10:36:57.016,1.17375,1.17395,4.80,15.60
2009.02.27 10:36:57.996,1.1737,1.1739,4.80,7.20
2009.02.27 10:36:58.216,1.1737,1.1739,4.80,10.00
2009.02.27 10:36:58.396,1.17375,1.17385,1.60,1.20
2009.02.27 10:37:08.583,1.1737,1.17385,4.80,1.20
2009.02.27 10:37:09.293,1.17365,1.1738,4.60,1.80
2009.02.27 10:37:09.633,1.1736,1.17375,19.20,1.00
2009.02.27 10:37:09.994,1.1735,1.17365,16.00,1.80
2009.02.27 10:37:10.383,1.17345,1.17365,1.60,8.20
2009.02.27 10:37:10.613,1.17345,1.17365,1.60,13.20
2009.02.27 10:37:11.123,1.1732,1.1736,25.60,8.20
2009.02.27 10:37:11.573,1.1732,1.1735,25.60,1.00
2009.02.27 10:37:11.922,1.1732,1.1734,2.00,1.00
2009.02.27 10:37:12.492,1.1732,1.17345,3.20,21.20
2009.02.27 10:37:12.852,1.17315,1.17345,14.60,21.20
2009.02.27 10:37:13.432,1.17315,1.17345,12.60,21.20
2009.02.27 10:37:13.902,1.17315,1.17345,8.00,21.20
2009.02.27 10:37:14.352,1.17315,1.17335,3.20,2.80
2009.02.27 10:37:14.472,1.1732,1.17335,4.80,3.80
2009.02.27 10:37:14.772,1.1732,1.17335,4.80,1.00
2009.02.27 10:37:14.882,1.1732,1.17335,4.80,1.00
2009.02.27 10:37:15.112,1.1732,1.17345,4.80,18.00
2009.02.27 10:37:15.781,1.1732,1.17345,8.00,18.00
2009.02.27 10:37:18.461,1.1732,1.17345,8.00,19.20
2009.02.27 10:37:18.811,1.1732,1.17345,4.80,19.20
2009.02.27 10:37:18.991,1.1732,1.17345,3.20,22.40
2009.02.27 10:37:19.561,1.173,1.17335,22.40,12.40
2009.02.27 10:37:19.740,1.173,1.1733,8.00,5.20
2009.02.27 10:37:20.180,1.17295,1.17325,4.60,8.40
2009.02.27 10:37:20.360,1.17285,1.17315,9.60,2.80
2009.02.27 10:37:20.770,1.17285,1.17315,15.00,10.40
2009.02.27 10:37:20.880,1.17285,1.17315,5.40,22.40
2009.02.27 10:37:21.220,1.173,1.1731,4.80,5.20
2009.02.27 10:37:21.700,1.173,1.17315,1.80,3.00
2009.02.27 10:37:22.220,1.17275,1.17315,9.60,8.20
2009.02.27 10:37:22.440,1.173,1.17315,4.80,8.20
2009.02.27 10:37:22.730,1.173,1.17305,4.80,5.20
2009.02.27 10:37:23.180,1.1729,1.1731,3.20,5.20
2009.02.27 10:37:23.460,1.1727,1.1731,4.60,8.20
2009.02.27 10:37:23.760,1.1729,1.1731,1.60,8.20
2009.02.27 10:37:23.920,1.17305,1.1731,4.80,8.20
2009.02.27 10:37:24.329,1.17305,1.1733,4.80,8.80
2009.02.27 10:37:24.689,1.17295,1.1732,3.20,18.80
2009.02.27 10:37:24.860,1.1728,1.1732,7.20,18.80
2009.02.27 10:37:25.379,1.17295,1.17315,9.60,8.60
2009.02.27 10:37:25.729,1.17295,1.17315,4.80,3.00
2009.02.27 10:37:26.079,1.17295,1.17315,4.80,1.00
2009.02.27 10:37:26.469,1.173,1.1732,4.80,4.60
2009.02.27 10:37:26.809,1.173,1.1732,4.80,1.60
2009.02.27 10:37:27.099,1.17295,1.17315,1.60,8.20
2009.02.27 10:37:27.759,1.17305,1.17315,4.80,8.20
2009.02.27 10:37:28.278,1.17305,1.17325,4.80,1.00
2009.02.27 10:37:28.738,1.1731,1.17335,4.80,17.60
2009.02.27 10:37:29.438,1.1731,1.17335,4.80,16.00
2009.02.27 10:37:30.698,1.1731,1.1733,4.80,1.60
2009.02.27 10:37:30.988,1.1731,1.1733,4.80,1.80
2009.02.27 10:37:31.098,1.1731,1.1733,4.80,11.40
2009.02.27 10:37:31.278,1.1731,1.1733,4.80,14.80
2009.02.27 10:37:31.917,1.1731,1.17325,4.80,1.20
2009.02.27 10:37:32.327,1.17305,1.17325,1.60,2.80
2009.02.27 10:37:32.678,1.173,1.1732,4.80,1.60
2009.02.27 10:37:32.737,1.173,1.1732,4.80,2.00
2009.02.27 10:37:32.907,1.173,1.17315,4.80,1.00
2009.02.27 10:37:33.137,1.173,1.17325,4.80,11.20
2009.02.27 10:37:33.197,1.17295,1.17325,18.80,11.20
2009.02.27 10:37:33.317,1.17295,1.1732,7.20,5.20
2009.02.27 10:37:34.517,1.173,1.1732,4.80,6.80
2009.02.27 10:37:34.637,1.173,1.1732,4.80,2.00
2009.02.27 10:37:36.976,1.17305,1.1732,4.80,2.00
2009.02.27 10:37:37.156,1.1732,1.17325,4.80,3.40
2009.02.27 10:37:37.486,1.1732,1.17325,4.80,3.00
2009.02.27 10:37:37.666,1.1731,1.17335,7.20,5.20
2009.02.27 10:37:38.066,1.1731,1.17345,7.20,15.40
2009.02.27 10:37:38.526,1.1732,1.17345,14.20,8.80
2009.02.27 10:37:38.926,1.1733,1.17355,9.60,1.60
2009.02.27 10:37:39.616,1.1733,1.1736,9.60,5.20
2009.02.27 10:37:40.096,1.1733,1.17365,9.60,25.60
2009.02.27 10:37:40.496,1.17335,1.17365,9.60,25.60
2009.02.27 10:37:41.735,1.17335,1.17365,9.60,20.20
2009.02.27 10:37:42.135,1.17335,1.17365,14.40,25.60
2009.02.27 10:37:42.655,1.17335,1.17365,14.40,10.60
2009.02.27 10:37:42.885,1.17335,1.1736,4.80,5.20
2009.02.27 10:37:50.453,1.17335,1.1736,4.80,8.20
2009.02.27 10:37:52.233,1.17335,1.17355,4.80,5.20
2009.02.27 10:37:53.343,1.17335,1.1735,4.80,1.00
2009.02.27 10:37:56.482,1.17335,1.1736,4.80,8.80
2009.02.27 10:37:57.002,1.17335,1.1736,4.80,8.20
2009.02.27 10:37:57.181,1.17335,1.17355,4.80,8.20
2009.02.27 10:37:57.581,1.17335,1.17355,4.80,5.20
2009.02.27 10:37:57.881,1.17335,1.17355,4.80,5.80
2009.02.27 10:37:58.231,1.17335,1.17355,4.80,5.20
2009.02.27 10:37:58.531,1.17335,1.1736,4.80,5.20
2009.02.27 10:37:58.651,1.17335,1.17365,6.60,16.00
2009.02.27 10:37:59.061,1.1734,1.17365,4.80,16.00
2009.02.27 10:37:59.171,1.1734,1.17365,4.80,10.60
2009.02.27 10:37:59.601,1.1734,1.17365,4.80,16.00
2009.02.27 10:38:00.121,1.1735,1.17365,4.80,3.00
2009.02.27 10:38:00.561,1.17345,1.17365,4.80,1.00
2009.02.27 10:38:01.930,1.17345,1.1737,6.40,5.80
2009.02.27 10:38:02.160,1.17345,1.1737,4.80,8.80
2009.02.27 10:38:02.570,1.17335,1.17365,15.80,5.80
