2009.02.18 07:22:15.533,1.16775,1.16795,2.20,2.60
2009.02.18 07:22:15.823,1.16755,1.16795,6.00,2.60
2009.02.18 07:22:16.163,1.16755,1.16795,15.60,2.60
2009.02.18 07:22:16.522,1.16755,1.16795,6.00,2.60
2009.02.18 07:22:18.583,1.1676,1.16795,15.60,2.60
2009.02.18 07:22:18.982,1.16765,1.16795,3.60,2.60
2009.02.18 07:22:19.512,1.1677,1.16795,9.60,2.60
2009.02.18 07:22:19.732,1.1677,1.168,13.20,2.60
2009.02.18 07:22:20.092,1.1677,1.16805,13.20,2.60
2009.02.18 07:22:20.372,1.16775,1.16805,13.20,2.60
2009.02.18 07:22:20.651,1.16775,1.16805,6.00,2.60
2009.02.18 07:22:21.461,1.1678,1.16805,9.60,2.60
2009.02.18 07:22:21.881,1.16785,1.16815,3.60,2.60
2009.02.18 07:22:22.941,1.1678,1.16815,13.20,2.60
2009.02.18 07:22:24.590,1.1679,1.16815,2.20,2.60
2009.02.18 07:22:25.351,1.16785,1.1682,15.60,8.20
2009.02.18 07:22:25.520,1.1679,1.1682,3.60,4.40
2009.02.18 07:22:25.990,1.1679,1.1682,6.00,4.40
2009.02.18 07:22:26.220,1.1679,1.1682,6.00,2.60
2009.02.18 07:22:26.550,1.16795,1.16825,3.60,7.60
2009.02.18 07:22:26.910,1.16795,1.16825,3.60,17.60
2009.02.18 07:22:28.420,1.16795,1.16815,3.60,1.00
2009.02.18 07:22:28.700,1.16795,1.16825,3.60,17.60
2009.02.18 07:22:29.040,1.16795,1.16825,3.60,20.80
2009.02.18 07:22:30.359,1.1679,1.1682,3.60,2.60
2009.02.18 07:22:34.268,1.16785,1.16815,21.80,2.60
2009.02.18 07:22:35.448,1.16785,1.16815,20.20,4.40
2009.02.18 07:22:35.738,1.16785,1.1681,11.80,4.40
2009.02.18 07:22:36.278,1.1679,1.1681,2.20,4.40
2009.02.18 07:22:36.578,1.1678,1.168,4.40,1.80
2009.02.18 07:22:37.097,1.1677,1.168,12.20,4.40
2009.02.18 07:22:37.547,1.1677,1.168,10.60,4.40
2009.02.18 07:22:42.666,1.1678,1.168,2.20,4.40
2009.02.18 07:22:54.463,1.1678,1.168,2.20,1.80
2009.02.18 07:22:57.063,1.1678,1.168,4.40,1.80
2009.02.18 07:23:00.642,1.16775,1.16795,4.40,1.80
2009.02.18 07:23:01.382,1.16775,1.1678,1.00,1.80
2009.02.18 07:23:01.862,1.16755,1.1679,4.40,3.40
2009.02.18 07:23:02.282,1.16755,1.16785,4.40,1.80
2009.02.18 07:23:02.691,1.16745,1.1678,4.40,1.80
2009.02.18 07:23:04.521,1.1675,1.1678,4.40,4.40
2009.02.18 07:23:08.370,1.1675,1.16775,4.40,2.60
2009.02.18 07:23:10.629,1.1675,1.1677,4.40,1.80
2009.02.18 07:23:11.099,1.1675,1.1677,4.40,4.40
2009.02.18 07:23:14.338,1.1674,1.1677,16.40,4.40
2009.02.18 07:23:14.659,1.1674,1.1677,4.40,4.40
2009.02.18 07:23:15.758,1.1674,1.1677,4.40,1.80
2009.02.18 07:23:16.278,1.1675,1.1677,4.40,1.80
2009.02.18 07:23:25.166,1.1674,1.1677,4.40,1.80
2009.02.18 07:23:26.775,1.1674,1.1677,8.20,1.80
2009.02.18 07:23:27.516,1.1674,1.1677,10.60,1.80
2009.02.18 07:23:27.635,1.1675,1.1677,4.40,1.80
2009.02.18 07:23:28.685,1.1674,1.1677,9.20,1.80
2009.02.18 07:23:28.975,1.1674,1.1677,5.20,1.80
2009.02.18 07:23:29.375,1.1674,1.1677,4.40,4.40
2009.02.18 07:23:29.605,1.1674,1.1677,4.40,4.40
2009.02.18 07:23:31.174,1.1674,1.16765,4.40,2.60
2009.02.18 07:23:31.804,1.1674,1.16755,4.40,1.00
2009.02.18 07:23:32.224,1.1673,1.1676,7.60,2.60
2009.02.18 07:23:32.764,1.16735,1.1676,1.60,2.60
2009.02.18 07:23:33.054,1.1674,1.1676,4.40,2.60
2009.02.18 07:23:33.954,1.1674,1.16755,4.40,1.00
2009.02.18 07:23:34.344,1.1673,1.1676,18.00,2.60
2009.02.18 07:23:34.754,1.1673,1.1676,7.60,2.60
2009.02.18 07:23:35.103,1.1673,1.1676,4.40,6.00
2009.02.18 07:23:35.523,1.1673,1.16755,4.40,2.60
2009.02.18 07:23:35.933,1.1673,1.16745,4.40,1.00
2009.02.18 07:23:36.593,1.1673,1.1675,4.40,2.60
2009.02.18 07:23:39.152,1.1673,1.16745,4.40,1.00
2009.02.18 07:23:39.612,1.1673,1.16755,4.40,5.80
2009.02.18 07:23:40.182,1.1673,1.16755,4.40,5.80
2009.02.18 07:23:40.822,1.1672,1.16755,9.60,13.80
2009.02.18 07:23:41.222,1.1672,1.16755,13.20,11.80
2009.02.18 07:23:41.822,1.1672,1.16755,13.20,8.60
2009.02.18 07:23:42.312,1.1672,1.16755,13.20,11.80
2009.02.18 07:23:44.741,1.1672,1.16755,13.20,8.60
2009.02.18 07:23:48.870,1.1672,1.16755,20.40,8.60
2009.02.18 07:23:49.280,1.1672,1.16755,15.60,8.60
2009.02.18 07:23:49.980,1.1672,1.16755,13.20,8.60
2009.02.18 07:23:51.310,1.16715,1.16755,18.00,10.60
2009.02.18 07:23:51.959,1.16715,1.16755,13.20,13.80
2009.02.18 07:23:52.541,1.1672,1.16755,9.60,13.80
2009.02.18 07:23:53.129,1.1672,1.16755,13.20,8.60
2009.02.18 07:23:55.289,1.1672,1.16755,9.60,10.60
2009.02.18 07:23:55.469,1.1672,1.1675,9.60,2.60
2009.02.18 07:23:57.338,1.16715,1.1675,14.40,2.60
2009.02.18 07:23:57.628,1.16715,1.16745,9.60,3.20
2009.02.18 07:23:57.848,1.16715,1.1675,9.60,2.60
2009.02.18 07:23:59.198,1.1672,1.1675,9.60,2.60
2009.02.18 07:23:59.987,1.1671,1.16745,25.80,3.20
2009.02.18 07:24:00.287,1.1671,1.1674,4.40,1.80
2009.02.18 07:24:00.937,1.1671,1.1674,4.40,4.40
2009.02.18 07:24:01.937,1.1671,1.1673,4.40,1.00
2009.02.18 07:24:03.596,1.1671,1.1673,6.80,1.00
2009.02.18 07:24:04.297,1.1671,1.1674,6.80,1.80
2009.02.18 07:24:05.636,1.1672,1.1674,2.20,1.80
2009.02.18 07:24:08.375,1.1671,1.1674,4.40,1.80
2009.02.18 07:24:11.035,1.1671,1.16745,7.60,7.40
2009.02.18 07:24:11.445,1.16715,1.16745,8.80,5.80
2009.02.18 07:24:11.835,1.1671,1.16745,7.60,5.80
2009.02.18 07:24:12.234,1.1671,1.16745,7.60,5.80
2009.02.18 07:24:12.654,1.1671,1.16745,7.60,9.20
2009.02.18 07:24:13.804,1.1671,1.16735,4.40,1.00
2009.02.18 07:24:14.094,1.1671,1.1674,4.40,2.60
2009.02.18 07:24:14.914,1.1671,1.1674,7.60,2.60
2009.02.18 07:24:15.354,1.1671,1.1674,7.60,2.60
2009.02.18 07:24:18.203,1.16715,1.1674,1.60,2.60
2009.02.18 07:24:18.503,1.1672,1.16745,4.40,5.80
2009.02.18 07:24:20.342,1.1672,1.16735,4.40,3.40
2009.02.18 07:24:20.622,1.16695,1.16745,9.60,2.60
2009.02.18 07:24:20.963,1.1669,1.1674,8.40,9.20
2009.02.18 07:24:21.262,1.1669,1.1674,3.60,9.20
2009.02.18 07:24:22.842,1.16695,1.16725,13.20,1.00
2009.02.18 07:24:24.352,1.167,1.16735,7.60,2.60
2009.02.18 07:24:24.631,1.167,1.16735,7.60,5.80
2009.02.18 07:24:25.831,1.167,1.16735,7.60,9.20
2009.02.18 07:24:26.221,1.16705,1.16735,3.60,6.60
2009.02.18 07:24:26.771,1.16705,1.1674,3.60,3.40
2009.02.18 07:24:27.571,1.16705,1.16745,3.60,22.60
2009.02.18 07:24:27.981,1.16705,1.16745,3.60,14.60
2009.02.18 07:24:28.481,1.16705,1.16745,13.20,11.20
2009.02.18 07:24:28.940,1.16705,1.1674,3.60,3.40
2009.02.18 07:24:30.211,1.167,1.1674,11.40,6.00
2009.02.18 07:24:30.550,1.167,1.1673,11.40,1.00
2009.02.18 07:24:31.240,1.167,1.1673,7.60,1.00
2009.02.18 07:24:32.140,1.167,1.16735,7.60,2.60
2009.02.18 07:24:33.389,1.167,1.16725,7.60,1.00
2009.02.18 07:24:34.109,1.167,1.1673,7.60,2.60
2009.02.18 07:24:35.559,1.167,1.1673,4.40,2.60
2009.02.18 07:24:37.808,1.167,1.16725,4.40,2.60
2009.02.18 07:24:38.218,1.167,1.16725,7.60,2.60
2009.02.18 07:24:38.558,1.167,1.16715,4.40,1.00
2009.02.18 07:24:39.298,1.167,1.16725,4.40,2.60
2009.02.18 07:24:40.168,1.167,1.16725,4.40,2.60
2009.02.18 07:24:40.648,1.16695,1.16715,14.00,1.80
2009.02.18 07:24:41.117,1.1669,1.1671,4.40,1.80
2009.02.18 07:24:48.586,1.1669,1.1671,4.40,4.40
2009.02.18 07:24:48.966,1.1668,1.1671,4.40,4.40
2009.02.18 07:24:49.316,1.1668,1.167,4.40,1.80
2009.02.18 07:24:50.066,1.16675,1.16695,4.40,1.80
2009.02.18 07:24:50.365,1.1668,1.16695,4.40,1.60
2009.02.18 07:24:50.765,1.16655,1.16685,13.20,1.00
2009.02.18 07:24:51.225,1.16655,1.16705,13.20,4.40
2009.02.18 07:24:51.955,1.1666,1.16705,13.20,2.60
2009.02.18 07:24:52.565,1.1666,1.167,13.20,6.00
2009.02.18 07:24:52.855,1.1666,1.167,3.60,6.00
2009.02.18 07:24:53.624,1.1666,1.167,13.20,2.60
2009.02.18 07:24:54.154,1.1666,1.16705,13.20,6.00
2009.02.18 07:24:54.454,1.16665,1.16705,13.20,2.60
2009.02.18 07:24:56.614,1.16665,1.16695,18.00,1.80
2009.02.18 07:24:57.064,1.1666,1.16695,3.60,1.80
2009.02.18 07:24:59.983,1.16655,1.1669,13.20,1.80
2009.02.18 07:25:00.333,1.16655,1.1669,3.60,1.80
2009.02.18 07:25:01.153,1.16655,1.1669,13.20,1.80
2009.02.18 07:25:02.172,1.1666,1.1669,3.60,1.80
2009.02.18 07:25:08.471,1.1666,1.1669,6.00,1.80
2009.02.18 07:25:08.981,1.16665,1.1669,3.60,1.80
2009.02.18 07:25:09.261,1.16665,1.1669,6.00,1.80
2009.02.18 07:25:12.520,1.16665,1.1669,3.60,1.80
2009.02.18 07:25:18.399,1.16665,1.1669,13.20,1.80
2009.02.18 07:25:18.638,1.1667,1.1671,17.80,16.00
2009.02.18 07:25:18.808,1.1667,1.16715,21.00,4.40
2009.02.18 07:25:19.098,1.1667,1.16715,21.00,1.80
2009.02.18 07:25:20.948,1.16675,1.1671,13.20,1.80
2009.02.18 07:25:25.107,1.16685,1.1671,2.20,1.80
2009.02.18 07:25:25.907,1.16685,1.1671,2.20,4.40
2009.02.18 07:25:31.166,1.16685,1.16705,2.20,1.60
2009.02.18 07:25:31.555,1.1668,1.167,2.20,1.80
2009.02.18 07:25:32.355,1.1667,1.167,16.40,1.80
2009.02.18 07:25:32.695,1.1667,1.167,6.80,1.80
2009.02.18 07:25:34.015,1.1668,1.167,2.20,1.80
2009.02.18 07:25:35.815,1.16685,1.167,2.20,1.80
2009.02.18 07:25:40.963,1.16685,1.167,2.20,1.00
2009.02.18 07:25:41.433,1.16685,1.1671,2.20,1.80
2009.02.18 07:25:42.523,1.16685,1.1671,2.20,4.40
2009.02.18 07:25:42.873,1.16675,1.1671,9.60,4.40
2009.02.18 07:25:43.043,1.1667,1.1671,23.40,4.40
2009.02.18 07:25:43.553,1.16675,1.1671,9.60,4.40
2009.02.18 07:25:43.842,1.1668,1.1671,2.20,4.40
2009.02.18 07:25:44.062,1.16675,1.1671,6.00,1.80
2009.02.18 07:25:44.302,1.16675,1.1671,15.60,1.80
2009.02.18 07:25:47.171,1.16685,1.1671,2.20,1.80
2009.02.18 07:25:48.041,1.16675,1.1671,6.00,1.80
2009.02.18 07:25:57.639,1.16675,1.1671,15.60,1.80
2009.02.18 07:25:58.899,1.1668,1.1671,3.60,1.80
2009.02.18 07:26:16.315,1.1668,1.1671,6.00,1.80
2009.02.18 07:26:31.201,1.1668,1.1671,3.60,1.80
2009.02.18 07:26:46.877,1.1668,1.1671,6.00,1.80
2009.02.18 07:26:49.516,1.1668,1.1671,15.60,1.80
2009.02.18 07:26:51.287,1.1669,1.1671,2.20,1.80
2009.02.18 07:26:51.906,1.16695,1.16715,2.20,7.20
2009.02.18 07:26:52.246,1.16695,1.16725,2.20,15.20
2009.02.18 07:26:52.516,1.1669,1.16725,11.80,3.40
2009.02.18 07:26:52.696,1.167,1.1673,9.60,2.60
2009.02.18 07:26:53.495,1.167,1.16735,9.60,3.20
2009.02.18 07:26:56.605,1.167,1.16735,9.60,2.60
2009.02.18 07:26:57.015,1.16705,1.16735,9.60,2.60
2009.02.18 07:26:57.545,1.16705,1.1674,9.60,4.40
2009.02.18 07:26:58.064,1.16705,1.1674,9.60,1.80
2009.02.18 07:27:01.423,1.16705,1.1674,13.20,1.80
2009.02.18 07:27:01.603,1.16705,1.16725,13.20,1.00
2009.02.18 07:27:01.953,1.16705,1.1673,13.20,1.60
2009.02.18 07:27:02.243,1.16705,1.1675,13.20,1.80
2009.02.18 07:27:02.353,1.16705,1.16725,13.20,1.00
2009.02.18 07:27:02.473,1.167,1.16725,21.80,1.00
2009.02.18 07:27:02.823,1.167,1.16725,21.00,1.00
2009.02.18 07:27:03.853,1.167,1.16715,16.40,1.80
2009.02.18 07:27:04.253,1.16705,1.16715,1.60,1.80
2009.02.18 07:27:04.423,1.167,1.16715,11.40,1.00
2009.02.18 07:27:04.723,1.167,1.16735,21.00,8.60
2009.02.18 07:27:04.843,1.167,1.16745,21.00,4.40
2009.02.18 07:27:10.082,1.167,1.1674,23.40,4.40
2009.02.18 07:27:10.191,1.1671,1.1674,4.40,1.80
2009.02.18 07:27:10.531,1.16715,1.1673,2.40,1.80
2009.02.18 07:27:10.761,1.1672,1.1673,1.00,1.80
2009.02.18 07:27:10.881,1.167,1.1673,6.00,1.00
2009.02.18 07:27:11.001,1.16705,1.16745,4.40,9.80
2009.02.18 07:27:11.401,1.16705,1.16745,4.40,1.80
2009.02.18 07:27:13.081,1.1672,1.1674,2.20,1.80
2009.02.18 07:27:14.580,1.16725,1.1673,2.20,1.80
2009.02.18 07:27:14.811,1.1672,1.1673,2.40,1.80
2009.02.18 07:27:15.370,1.1672,1.1674,6.80,4.00
2009.02.18 07:27:15.650,1.1673,1.1674,2.40,4.00
2009.02.18 07:27:16.110,1.16735,1.16745,2.40,5.00
2009.02.18 07:27:18.289,1.1673,1.1674,1.60,1.80
2009.02.18 07:27:18.629,1.1673,1.1674,2.40,1.80
2009.02.18 07:27:19.999,1.16735,1.1674,1.00,1.80
2009.02.18 07:27:20.529,1.16715,1.16745,6.80,3.20
2009.02.18 07:27:20.699,1.16715,1.1675,6.80,1.80
2009.02.18 07:27:24.048,1.1672,1.1675,10.60,1.80
2009.02.18 07:27:24.450,1.1673,1.1675,2.20,1.80
2009.02.18 07:27:37.695,1.16725,1.16755,6.80,6.60
2009.02.18 07:27:38.115,1.16725,1.16755,16.40,6.60
2009.02.18 07:27:39.844,1.16725,1.16755,14.00,6.60
2009.02.18 07:27:43.133,1.16725,1.16755,4.40,6.60
2009.02.18 07:27:44.053,1.16745,1.16755,1.60,3.20
2009.02.18 07:27:44.503,1.16745,1.16765,6.00,3.20
2009.02.18 07:27:44.673,1.16745,1.1677,4.40,1.00
2009.02.18 07:27:45.233,1.16755,1.16775,4.40,2.60
2009.02.18 07:27:49.562,1.1675,1.16765,4.40,1.00
2009.02.18 07:27:49.952,1.1675,1.1676,4.40,1.00
2009.02.18 07:27:50.232,1.1676,1.1677,1.00,1.80
2009.02.18 07:27:50.701,1.16745,1.1677,4.40,1.80
2009.02.18 07:27:51.052,1.16745,1.16765,4.40,1.00
2009.02.18 07:27:51.461,1.16745,1.16765,2.20,1.00
2009.02.18 07:27:51.881,1.1674,1.16765,4.40,1.00
2009.02.18 07:27:52.691,1.1674,1.16765,5.20,1.00
2009.02.18 07:27:55.020,1.1674,1.16755,5.20,1.00
2009.02.18 07:27:55.081,1.1675,1.16755,1.00,1.00
2009.02.18 07:27:55.310,1.16745,1.16755,2.40,1.80
2009.02.18 07:27:55.650,1.1675,1.16755,1.00,1.80
2009.02.18 07:27:55.940,1.1674,1.1678,5.20,2.60
2009.02.18 07:27:56.230,1.1674,1.16785,9.00,6.00
2009.02.18 07:27:56.520,1.1674,1.16785,8.20,6.00
2009.02.18 07:27:56.860,1.1674,1.16785,17.80,6.00
2009.02.18 07:27:58.560,1.1674,1.1678,8.20,6.00
2009.02.18 07:28:01.529,1.1674,1.16775,4.40,6.00
2009.02.18 07:28:01.809,1.1674,1.16775,4.40,2.60
2009.02.18 07:28:03.039,1.1674,1.1678,4.40,8.00
2009.02.18 07:28:03.329,1.1674,1.1678,17.80,5.20
2009.02.18 07:28:03.749,1.1674,1.1678,8.20,5.20
2009.02.18 07:28:04.159,1.16745,1.1678,3.60,5.20
2009.02.18 07:28:04.728,1.16745,1.1678,3.60,6.80
2009.02.18 07:28:05.148,1.16745,1.1677,3.60,1.80
2009.02.18 07:28:05.328,1.1674,1.1677,10.60,1.80
2009.02.18 07:28:07.518,1.1674,1.1677,6.80,1.80
2009.02.18 07:28:10.347,1.1674,1.1677,4.40,1.80
2009.02.18 07:28:11.617,1.1674,1.1677,4.40,4.40
2009.02.18 07:28:12.656,1.1674,1.1677,4.40,1.80
2009.02.18 07:28:17.075,1.16755,1.1677,2.40,1.80
2009.02.18 07:28:18.965,1.16765,1.1677,1.00,1.80
2009.02.18 07:28:19.604,1.16745,1.1677,4.40,1.00
2009.02.18 07:28:22.894,1.1675,1.1678,4.40,1.80
2009.02.18 07:28:23.414,1.1675,1.1678,8.20,1.80
2009.02.18 07:28:23.804,1.1676,1.1678,4.40,1.80
2009.02.18 07:28:24.084,1.1677,1.1678,2.40,1.80
2009.02.18 07:28:33.881,1.16775,1.1678,1.00,1.80
2009.02.18 07:28:34.691,1.16765,1.16805,3.60,1.80
2009.02.18 07:28:34.911,1.16765,1.16805,13.20,1.80
2009.02.18 07:28:37.461,1.16765,1.168,15.60,1.80
2009.02.18 07:28:38.030,1.1677,1.168,3.60,1.80
2009.02.18 07:28:38.360,1.1677,1.168,3.60,5.20
2009.02.18 07:28:38.871,1.16775,1.1679,2.20,1.80
2009.02.18 07:28:39.230,1.16765,1.1679,6.00,1.80
2009.02.18 07:28:39.630,1.1676,1.1678,10.60,1.80
2009.02.18 07:28:40.310,1.16765,1.1678,3.60,1.80
2009.02.18 07:28:40.650,1.16765,1.16785,3.60,11.40
2009.02.18 07:28:40.949,1.16765,1.1679,3.60,1.80
2009.02.18 07:28:41.809,1.1676,1.1679,10.60,1.80
2009.02.18 07:28:44.109,1.1676,1.16785,6.00,1.80
2009.02.18 07:28:44.749,1.16765,1.16785,6.00,1.80
2009.02.18 07:28:45.388,1.1677,1.16785,2.20,1.80
2009.02.18 07:28:50.108,1.16765,1.16785,6.00,1.80
2009.02.18 07:28:50.927,1.1677,1.16785,3.60,1.80
2009.02.18 07:28:51.377,1.1677,1.1679,3.60,1.80
2009.02.18 07:28:55.366,1.16765,1.1679,10.60,1.80
2009.02.18 07:28:55.586,1.16775,1.1679,2.20,1.80
2009.02.18 07:28:55.926,1.16775,1.16785,2.20,1.80
2009.02.18 07:28:56.316,1.16775,1.1679,2.20,1.80
2009.02.18 07:28:56.776,1.16765,1.16785,6.00,1.80
2009.02.18 07:28:56.996,1.1677,1.16785,2.20,1.80
2009.02.18 07:28:59.755,1.1675,1.16785,12.20,1.80
2009.02.18 07:29:02.184,1.16755,1.16785,10.60,1.80
2009.02.18 07:29:04.974,1.16755,1.16785,6.80,1.80
2009.02.18 07:29:05.444,1.16765,1.1678,4.40,1.00
2009.02.18 07:29:05.733,1.16765,1.16785,1.00,1.80
2009.02.18 07:29:06.033,1.16745,1.16785,1.60,5.40
2009.02.18 07:29:06.264,1.1674,1.16785,49.00,5.40
2009.02.18 07:29:07.533,1.16745,1.16785,39.40,5.40
2009.02.18 07:29:07.593,1.16745,1.16775,39.40,1.00
2009.02.18 07:29:07.913,1.16745,1.16775,37.80,1.00
2009.02.18 07:29:09.063,1.16745,1.1677,30.80,1.00
2009.02.18 07:29:10.452,1.16745,1.1677,34.00,1.00
2009.02.18 07:29:12.452,1.16745,1.1677,30.80,1.00
2009.02.18 07:29:13.032,1.16745,1.1677,6.80,1.00
2009.02.18 07:29:13.272,1.16745,1.16775,6.80,1.80
2009.02.18 07:29:14.371,1.16745,1.16775,6.80,4.40
2009.02.18 07:29:15.501,1.16745,1.16775,8.40,4.40
2009.02.18 07:29:15.841,1.16745,1.16775,8.40,1.80
2009.02.18 07:29:19.680,1.16745,1.16775,8.40,1.80
2009.02.18 07:29:20.070,1.16745,1.16775,12.20,1.80
2009.02.18 07:29:20.180,1.16745,1.16775,21.80,1.80
2009.02.18 07:29:20.410,1.16745,1.16775,12.20,1.80
2009.02.18 07:29:21.999,1.16745,1.16775,8.40,1.80
2009.02.18 07:29:25.329,1.16745,1.16775,8.40,1.80
2009.02.18 07:29:25.779,1.16745,1.16775,6.00,1.80
2009.02.18 07:29:25.958,1.16745,1.16775,4.40,5.40
2009.02.18 07:29:26.198,1.16745,1.1677,4.40,3.40
2009.02.18 07:29:26.429,1.16735,1.1677,4.40,3.40
2009.02.18 07:29:26.668,1.1673,1.1677,3.60,3.40
2009.02.18 07:29:30.598,1.16735,1.1677,3.60,3.40
2009.02.18 07:29:31.287,1.16735,1.16775,21.20,4.40
2009.02.18 07:29:31.517,1.16735,1.16775,21.20,1.80
2009.02.18 07:29:33.417,1.1674,1.16775,9.60,1.80
2009.02.18 07:29:33.717,1.16735,1.16775,21.20,1.80
2009.02.18 07:29:34.007,1.1674,1.16775,9.60,1.80
2009.02.18 07:29:34.407,1.16735,1.16775,11.60,8.00
2009.02.18 07:29:35.406,1.16735,1.16765,3.60,1.80
2009.02.18 07:29:37.296,1.16735,1.16765,8.20,1.80
2009.02.18 07:29:37.406,1.16735,1.16765,9.00,1.80
2009.02.18 07:29:37.666,1.16745,1.1677,4.40,1.80
2009.02.18 07:29:39.535,1.16745,1.1677,6.00,1.80
2009.02.18 07:29:39.775,1.16745,1.16775,6.00,1.80
2009.02.18 07:29:40.065,1.16755,1.16765,6.00,1.00
2009.02.18 07:29:40.475,1.1674,1.16775,18.00,1.80
2009.02.18 07:29:41.165,1.1674,1.16775,21.80,1.80
2009.02.18 07:29:41.915,1.16745,1.16775,31.40,1.80
2009.02.18 07:29:42.355,1.16745,1.16775,21.80,1.80
2009.02.18 07:29:42.565,1.16745,1.16775,18.00,1.80
2009.02.18 07:29:42.784,1.16755,1.1678,4.40,4.40
2009.02.18 07:29:43.005,1.16755,1.1678,4.40,1.80
2009.02.18 07:29:43.455,1.16755,1.16775,1.60,1.80
2009.02.18 07:29:44.014,1.16745,1.16775,13.20,1.80
2009.02.18 07:29:44.354,1.16745,1.16775,3.60,1.80
2009.02.18 07:29:44.634,1.1674,1.16775,3.60,1.80
2009.02.18 07:29:45.914,1.1675,1.16775,1.00,1.80
2009.02.18 07:29:46.364,1.16745,1.16775,14.80,1.80
2009.02.18 07:29:47.224,1.16745,1.16775,16.40,1.80
2009.02.18 07:29:50.473,1.16745,1.16775,18.00,1.80
2009.02.18 07:29:54.562,1.16745,1.1677,11.80,1.60
2009.02.18 07:29:54.962,1.16735,1.1676,6.00,1.80
2009.02.18 07:29:55.121,1.16735,1.16765,10.60,1.80
2009.02.18 07:29:55.531,1.16735,1.1676,10.60,1.60
2009.02.18 07:29:55.702,1.16735,1.1676,6.80,3.20
2009.02.18 07:29:55.991,1.16735,1.16755,10.60,1.60
2009.02.18 07:29:56.221,1.16735,1.1676,12.20,1.80
2009.02.18 07:29:56.741,1.16735,1.1676,10.60,1.80
2009.02.18 07:29:57.031,1.16735,1.1676,6.80,1.80
2009.02.18 07:29:57.651,1.16735,1.1676,10.60,1.80
2009.02.18 07:29:59.070,1.16735,1.1676,8.20,1.80
2009.02.18 07:30:00.150,1.1675,1.1676,1.00,1.80
2009.02.18 07:30:00.670,1.1675,1.16755,1.00,1.80
2009.02.18 07:30:00.950,1.16735,1.16755,9.60,1.80
2009.02.18 07:30:01.060,1.1673,1.1676,8.20,1.80
2009.02.18 07:30:02.140,1.16735,1.1676,11.40,1.80
2009.02.18 07:30:04.499,1.16735,1.1676,13.80,1.80
2009.02.18 07:30:05.299,1.1674,1.1676,3.60,1.80
2009.02.18 07:30:06.000,1.16735,1.1676,13.80,1.80
2009.02.18 07:30:06.479,1.16735,1.1676,11.40,1.80
2009.02.18 07:30:07.288,1.16735,1.1676,15.40,1.80
2009.02.18 07:30:07.639,1.16735,1.1676,13.00,1.80
2009.02.18 07:30:09.268,1.16735,1.1676,15.40,1.80
2009.02.18 07:30:10.038,1.16735,1.1676,13.00,1.80
2009.02.18 07:30:11.837,1.16745,1.1676,2.20,1.80
2009.02.18 07:30:12.817,1.16735,1.1676,13.00,1.80
2009.02.18 07:30:15.927,1.1674,1.1676,3.60,1.80
2009.02.18 07:30:16.556,1.1674,1.1676,6.00,1.80
2009.02.18 07:30:17.456,1.1674,1.1676,3.60,1.80
2009.02.18 07:30:19.785,1.1674,1.1676,6.00,1.80
2009.02.18 07:30:28.533,1.1674,1.1676,3.60,1.80
2009.02.18 07:30:28.703,1.16735,1.1676,20.20,1.80
2009.02.18 07:30:29.093,1.16735,1.1676,17.80,1.80
2009.02.18 07:30:30.123,1.16735,1.1675,17.80,1.00
2009.02.18 07:30:31.573,1.16735,1.1675,17.80,1.00
2009.02.18 07:30:34.392,1.16735,1.1675,14.00,1.00
2009.02.18 07:30:39.871,1.16735,1.1675,9.60,1.80
2009.02.18 07:30:41.340,1.16735,1.16755,17.80,3.20
2009.02.18 07:30:41.760,1.16735,1.1676,17.80,1.80
2009.02.18 07:30:42.550,1.16735,1.1676,20.20,1.80
2009.02.18 07:30:42.960,1.16735,1.1676,17.80,1.80
2009.02.18 07:30:45.049,1.16735,1.1676,14.60,1.80
2009.02.18 07:30:45.280,1.16735,1.1675,1.60,7.40
2009.02.18 07:30:45.529,1.1673,1.1675,3.60,4.20
2009.02.18 07:30:45.859,1.1673,1.16755,3.60,10.00
2009.02.18 07:30:46.090,1.1673,1.16755,6.00,1.80
2009.02.18 07:30:51.538,1.16735,1.1676,4.40,1.80
2009.02.18 07:30:51.768,1.16735,1.1676,17.80,1.80
2009.02.18 07:30:51.938,1.16745,1.16765,3.60,8.00
2009.02.18 07:30:52.108,1.16745,1.16765,3.60,8.00
2009.02.18 07:30:52.278,1.16745,1.16775,3.60,8.00
2009.02.18 07:30:52.577,1.16745,1.1678,11.60,3.40
2009.02.18 07:30:52.798,1.16745,1.16785,11.60,11.20
2009.02.18 07:30:53.037,1.16745,1.16785,3.60,11.20
2009.02.18 07:30:54.097,1.1674,1.16775,9.60,5.80
2009.02.18 07:30:54.437,1.1673,1.1677,3.60,6.60
2009.02.18 07:30:57.207,1.1673,1.1676,3.60,1.00
2009.02.18 07:30:57.736,1.16735,1.16765,3.60,3.40
2009.02.18 07:30:58.047,1.16735,1.16765,3.60,3.40
2009.02.18 07:30:58.336,1.16735,1.1677,3.60,3.40
2009.02.18 07:30:58.800,1.16735,1.16775,3.60,14.00
2009.02.18 07:30:59.036,1.16735,1.16775,3.60,10.80
2009.02.18 07:30:59.566,1.16735,1.16775,3.60,6.00
2009.02.18 07:30:59.956,1.16725,1.16765,36.20,2.60
2009.02.18 07:31:00.416,1.16725,1.16765,31.40,2.60
2009.02.18 07:31:00.806,1.16725,1.16765,21.80,9.20
