2009.02.11 17:14:12.468,1.16125,1.1615,14.20,1.00
2009.02.11 17:14:12.858,1.16125,1.1615,12.80,1.00
2009.02.11 17:14:13.328,1.16125,1.1615,15.80,1.00
2009.02.11 17:14:14.948,1.16125,1.1615,19.00,1.00
2009.02.11 17:14:15.177,1.16125,1.1615,15.80,1.00
2009.02.11 17:14:16.318,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:16.888,1.16125,1.1615,11.20,1.00
2009.02.11 17:14:17.447,1.16125,1.1615,21.80,1.00
2009.02.11 17:14:17.857,1.16125,1.1615,31.40,1.00
2009.02.11 17:14:18.137,1.16135,1.1615,8.20,1.00
2009.02.11 17:14:18.477,1.16135,1.1615,3.00,1.00
2009.02.11 17:14:18.657,1.16125,1.1615,21.80,1.00
2009.02.11 17:14:19.236,1.16125,1.1615,19.00,1.00
2009.02.11 17:14:20.017,1.16125,1.1615,11.20,1.00
2009.02.11 17:14:21.566,1.1612,1.1615,13.80,1.00
2009.02.11 17:14:22.096,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:23.535,1.16125,1.1615,11.20,1.00
2009.02.11 17:14:24.165,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:24.725,1.16125,1.1615,12.80,1.00
2009.02.11 17:14:25.005,1.16125,1.1615,15.80,1.00
2009.02.11 17:14:25.585,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:26.085,1.16125,1.1615,4.80,1.00
2009.02.11 17:14:26.485,1.16125,1.1615,19.00,1.00
2009.02.11 17:14:27.874,1.16135,1.1615,4.80,1.00
2009.02.11 17:14:28.104,1.16135,1.1615,7.80,1.00
2009.02.11 17:14:28.214,1.1613,1.1615,13.80,1.00
2009.02.11 17:14:28.324,1.1613,1.1615,10.60,1.00
2009.02.11 17:14:28.384,1.16125,1.1615,39.40,1.00
2009.02.11 17:14:28.664,1.16125,1.1615,31.40,1.00
2009.02.11 17:14:29.814,1.16125,1.1615,21.80,1.00
2009.02.11 17:14:30.054,1.16125,1.1615,17.00,1.00
2009.02.11 17:14:30.164,1.16125,1.1615,13.80,1.00
2009.02.11 17:14:34.383,1.16125,1.1615,15.40,1.00
2009.02.11 17:14:34.843,1.16125,1.1615,23.40,1.00
2009.02.11 17:14:35.063,1.16125,1.1615,21.80,1.00
2009.02.11 17:14:36.222,1.16125,1.1615,29.80,1.00
2009.02.11 17:14:36.632,1.16125,1.1615,39.40,1.00
2009.02.11 17:14:36.992,1.16135,1.1615,11.00,1.00
2009.02.11 17:14:37.342,1.1614,1.16175,3.00,6.80
2009.02.11 17:14:37.802,1.1615,1.1618,8.00,11.60
2009.02.11 17:14:38.252,1.1615,1.1618,8.00,1.00
2009.02.11 17:14:39.611,1.1615,1.16185,8.00,6.00
2009.02.11 17:14:40.541,1.1615,1.16185,8.00,3.80
2009.02.11 17:14:41.061,1.1616,1.1619,8.00,3.60
2009.02.11 17:14:41.301,1.16155,1.1619,8.00,3.80
2009.02.11 17:14:41.651,1.16155,1.1619,18.60,1.00
2009.02.11 17:14:42.121,1.16155,1.1619,18.60,1.00
2009.02.11 17:14:42.481,1.16155,1.1619,18.60,1.00
2009.02.11 17:14:43.011,1.16155,1.1619,18.60,1.00
2009.02.11 17:14:43.300,1.16155,1.1619,18.60,1.00
2009.02.11 17:14:44.060,1.16155,1.1619,18.60,1.00
2009.02.11 17:14:44.401,1.1616,1.16195,8.00,3.80
2009.02.11 17:14:45.080,1.16165,1.16195,8.00,3.60
2009.02.11 17:14:45.420,1.16175,1.162,8.00,5.00
2009.02.11 17:14:45.980,1.16185,1.16205,3.00,1.60
2009.02.11 17:14:46.380,1.16165,1.16205,10.60,1.00
2009.02.11 17:14:46.560,1.16165,1.16205,8.00,5.20
2009.02.11 17:14:51.249,1.1617,1.162,8.00,3.60
2009.02.11 17:14:51.589,1.16165,1.162,10.60,3.80
2009.02.11 17:14:51.768,1.16165,1.162,10.60,3.80
2009.02.11 17:14:52.128,1.16165,1.162,10.60,1.00
2009.02.11 17:14:52.579,1.1617,1.16205,8.00,10.00
2009.02.11 17:14:52.858,1.1617,1.16205,10.60,3.80
2009.02.11 17:14:54.358,1.1617,1.16195,18.60,1.00
2009.02.11 17:14:54.818,1.16175,1.16215,8.00,5.20
2009.02.11 17:14:55.168,1.16175,1.16205,8.00,1.00
2009.02.11 17:14:55.678,1.1617,1.16205,10.60,1.00
2009.02.11 17:14:56.307,1.1617,1.162,8.00,1.00
2009.02.11 17:14:57.597,1.1617,1.162,8.00,1.00
2009.02.11 17:14:58.938,1.1617,1.162,8.00,3.80
2009.02.11 17:14:59.336,1.16165,1.162,10.60,3.80
2009.02.11 17:14:59.927,1.1616,1.16195,10.60,1.00
2009.02.11 17:15:00.567,1.16165,1.16195,8.00,1.00
2009.02.11 17:15:01.156,1.16165,1.16195,12.20,1.00
2009.02.11 17:15:01.436,1.16175,1.162,8.00,1.00
2009.02.11 17:15:03.006,1.1617,1.162,10.60,1.00
2009.02.11 17:15:03.625,1.1617,1.162,18.60,1.00
2009.02.11 17:15:03.965,1.16175,1.162,8.00,1.00
2009.02.11 17:15:04.775,1.1617,1.162,10.60,1.00
2009.02.11 17:15:05.595,1.1617,1.162,8.00,1.00
2009.02.11 17:15:14.363,1.1617,1.162,8.00,1.00
2009.02.11 17:15:14.783,1.1617,1.162,8.00,1.00
2009.02.11 17:15:16.323,1.1617,1.162,8.00,3.80
2009.02.11 17:15:16.552,1.1617,1.162,8.00,5.40
2009.02.11 17:15:21.091,1.1617,1.162,8.00,1.00
2009.02.11 17:15:21.202,1.16175,1.162,8.00,1.00
2009.02.11 17:15:23.811,1.1617,1.162,18.60,1.00
2009.02.11 17:15:23.981,1.1617,1.162,10.60,1.00
2009.02.11 17:15:26.310,1.1617,1.162,8.00,1.00
2009.02.11 17:15:27.440,1.1617,1.162,8.00,1.00
2009.02.11 17:15:31.899,1.1617,1.162,10.60,1.00
2009.02.11 17:15:32.699,1.1617,1.162,18.60,1.00
2009.02.11 17:15:33.559,1.1617,1.162,10.60,1.00
2009.02.11 17:15:35.228,1.1617,1.162,15.40,1.00
2009.02.11 17:15:35.758,1.16185,1.162,4.80,1.00
2009.02.11 17:15:36.168,1.1618,1.16205,12.80,4.80
2009.02.11 17:15:36.848,1.16195,1.1623,8.00,5.00
2009.02.11 17:15:37.257,1.1619,1.1623,26.60,1.00
2009.02.11 17:15:37.717,1.16195,1.1623,2.60,1.00
2009.02.11 17:15:44.976,1.16195,1.16225,10.60,1.00
2009.02.11 17:15:45.565,1.16195,1.1623,10.60,3.80
2009.02.11 17:15:45.925,1.162,1.1623,8.00,5.00
2009.02.11 17:15:46.315,1.16205,1.16235,8.00,3.80
2009.02.11 17:15:48.115,1.16205,1.1624,8.00,5.20
2009.02.11 17:15:50.554,1.16205,1.1623,8.00,3.60
2009.02.11 17:15:51.374,1.16205,1.1623,8.00,3.60
2009.02.11 17:15:51.724,1.162,1.1623,8.00,3.60
2009.02.11 17:15:52.064,1.1619,1.16225,23.40,1.00
2009.02.11 17:15:53.324,1.1619,1.16225,15.40,5.00
2009.02.11 17:15:53.674,1.1619,1.1622,15.40,1.00
2009.02.11 17:15:54.033,1.1619,1.1622,23.40,1.00
2009.02.11 17:15:55.443,1.16195,1.16225,2.60,5.00
2009.02.11 17:15:55.733,1.16195,1.1623,10.60,5.00
2009.02.11 17:15:58.312,1.16195,1.1623,10.60,1.60
2009.02.11 17:15:58.592,1.16195,1.1623,8.00,5.20
2009.02.11 17:16:03.091,1.16195,1.1623,10.60,5.00
2009.02.11 17:16:03.691,1.16195,1.1623,8.00,3.80
2009.02.11 17:16:07.580,1.16195,1.1623,8.00,3.80
2009.02.11 17:16:07.700,1.16195,1.1623,11.00,5.00
2009.02.11 17:16:10.210,1.16195,1.1623,19.00,5.00
2009.02.11 17:16:10.329,1.162,1.1623,8.00,5.00
2009.02.11 17:16:10.569,1.162,1.1623,8.00,1.00
2009.02.11 17:16:11.709,1.162,1.1623,10.60,1.00
2009.02.11 17:16:13.359,1.162,1.1623,8.00,1.00
2009.02.11 17:16:16.498,1.162,1.16235,8.00,3.80
2009.02.11 17:16:16.718,1.16205,1.16235,8.00,3.80
2009.02.11 17:16:16.948,1.16205,1.16235,8.00,1.00
2009.02.11 17:16:18.517,1.16205,1.16235,8.00,3.80
2009.02.11 17:16:21.089,1.1621,1.16235,4.80,1.00
2009.02.11 17:16:21.857,1.1621,1.1624,15.80,5.00
2009.02.11 17:16:22.186,1.1621,1.16245,15.80,3.80
2009.02.11 17:16:25.296,1.1621,1.1624,15.80,1.00
2009.02.11 17:16:25.586,1.1621,1.16245,15.80,3.80
2009.02.11 17:16:32.324,1.16215,1.16245,8.00,3.80
2009.02.11 17:16:32.564,1.16215,1.16245,8.00,3.60
2009.02.11 17:16:34.934,1.1621,1.16245,15.80,3.80
2009.02.11 17:16:36.963,1.1621,1.1624,15.80,1.00
2009.02.11 17:16:38.583,1.1621,1.1624,7.80,1.00
2009.02.11 17:16:39.093,1.1621,1.1624,7.80,1.00
2009.02.11 17:16:39.313,1.1621,1.1624,4.80,3.80
2009.02.11 17:16:39.942,1.1621,1.1624,7.80,1.00
2009.02.11 17:16:42.032,1.16205,1.1624,10.60,1.00
2009.02.11 17:16:42.262,1.1621,1.1624,7.80,1.00
2009.02.11 17:16:42.482,1.1621,1.1624,3.00,1.00
2009.02.11 17:16:42.652,1.16205,1.1624,12.60,1.00
2009.02.11 17:16:42.891,1.1621,1.16245,8.00,5.20
2009.02.11 17:16:44.021,1.162,1.16235,18.60,1.00
2009.02.11 17:16:44.711,1.16205,1.16225,8.00,1.00
2009.02.11 17:16:45.101,1.162,1.16225,7.40,1.00
2009.02.11 17:16:45.281,1.162,1.16235,15.40,5.20
2009.02.11 17:16:45.461,1.162,1.16235,15.40,1.00
2009.02.11 17:16:46.211,1.162,1.16235,18.60,1.00
2009.02.11 17:16:46.731,1.162,1.16235,18.60,5.00
2009.02.11 17:16:47.190,1.162,1.16235,26.60,5.00
2009.02.11 17:16:47.480,1.1621,1.1624,12.80,3.60
2009.02.11 17:16:47.651,1.1621,1.1624,12.80,1.00
2009.02.11 17:16:47.990,1.1621,1.16235,4.80,1.00
2009.02.11 17:16:48.110,1.16205,1.16235,10.60,1.00
2009.02.11 17:16:48.530,1.16205,1.1624,8.00,4.20
2009.02.11 17:16:48.690,1.162,1.16235,26.60,5.20
2009.02.11 17:16:48.870,1.1621,1.1624,8.00,4.00
2009.02.11 17:16:49.210,1.1621,1.1624,12.80,4.00
2009.02.11 17:16:49.520,1.16205,1.1624,8.00,5.60
2009.02.11 17:16:50.100,1.162,1.1623,23.40,1.00
2009.02.11 17:16:50.500,1.1621,1.1623,4.80,1.00
2009.02.11 17:16:50.950,1.16205,1.1624,13.20,5.60
2009.02.11 17:16:51.300,1.16205,1.16235,8.00,1.00
2009.02.11 17:16:51.579,1.162,1.1623,23.40,1.00
2009.02.11 17:16:52.519,1.162,1.16235,23.40,5.00
2009.02.11 17:16:52.749,1.162,1.16235,23.40,5.20
2009.02.11 17:16:53.209,1.162,1.16235,26.60,5.20
2009.02.11 17:16:53.559,1.1621,1.16235,7.80,1.00
2009.02.11 17:16:53.849,1.1621,1.1624,8.00,3.60
2009.02.11 17:16:54.379,1.1622,1.16245,2.60,5.00
2009.02.11 17:16:54.949,1.16225,1.1625,8.00,1.00
2009.02.11 17:16:55.708,1.1622,1.1625,14.40,1.00
2009.02.11 17:16:55.889,1.1622,1.1625,8.00,3.60
2009.02.11 17:16:56.388,1.16215,1.1625,12.60,3.80
2009.02.11 17:16:56.668,1.1621,1.1624,18.60,1.00
2009.02.11 17:16:56.948,1.16205,1.1624,17.40,1.00
2009.02.11 17:16:57.188,1.1621,1.1624,4.80,1.00
2009.02.11 17:16:57.298,1.1621,1.1624,7.80,1.00
2009.02.11 17:16:57.828,1.16205,1.1624,10.60,1.00
2009.02.11 17:16:58.298,1.1621,1.1624,7.80,1.00
2009.02.11 17:16:58.698,1.1621,1.1624,12.80,5.40
2009.02.11 17:16:58.878,1.1621,1.1624,12.80,1.00
2009.02.11 17:16:59.108,1.1621,1.1624,4.80,1.00
2009.02.11 17:16:59.708,1.1621,1.1624,12.80,1.00
2009.02.11 17:16:59.937,1.16205,1.1624,15.80,3.80
2009.02.11 17:17:00.287,1.16205,1.1624,10.60,3.80
2009.02.11 17:17:00.587,1.1621,1.1624,4.80,1.00
2009.02.11 17:17:00.937,1.16205,1.1624,15.80,3.80
2009.02.11 17:17:01.227,1.1621,1.1624,4.80,3.80
2009.02.11 17:17:02.807,1.16205,1.16235,11.00,1.00
2009.02.11 17:17:03.047,1.162,1.16235,26.60,1.00
2009.02.11 17:17:03.157,1.162,1.16235,26.60,5.00
2009.02.11 17:17:04.726,1.1621,1.16235,2.00,5.00
2009.02.11 17:17:05.136,1.1621,1.16235,4.80,5.00
2009.02.11 17:17:05.556,1.1621,1.1624,4.80,5.40
2009.02.11 17:17:05.676,1.1621,1.1624,12.80,3.80
2009.02.11 17:17:06.376,1.1621,1.1624,12.80,3.60
2009.02.11 17:17:06.866,1.1621,1.1624,12.80,1.00
2009.02.11 17:17:07.956,1.1621,1.1624,12.80,1.00
2009.02.11 17:17:08.475,1.1621,1.1624,8.00,1.00
2009.02.11 17:17:09.165,1.1621,1.1624,12.80,1.00
2009.02.11 17:17:09.515,1.1621,1.1624,12.80,3.80
2009.02.11 17:17:09.695,1.1621,1.1624,12.80,1.00
2009.02.11 17:17:10.085,1.1621,1.1624,8.00,1.00
2009.02.11 17:17:10.315,1.1621,1.1623,12.80,1.00
2009.02.11 17:17:10.915,1.162,1.1623,15.40,1.00
2009.02.11 17:17:13.464,1.162,1.1623,15.40,1.00
2009.02.11 17:17:13.744,1.162,1.1623,23.40,1.00
2009.02.11 17:17:14.034,1.16205,1.1623,8.00,1.00
2009.02.11 17:17:14.434,1.162,1.1623,15.40,1.00
2009.02.11 17:17:14.614,1.162,1.1623,17.00,1.00
2009.02.11 17:17:14.904,1.16205,1.1623,8.00,1.00
2009.02.11 17:17:15.454,1.16205,1.1623,8.00,3.60
2009.02.11 17:17:15.964,1.16195,1.16225,8.00,5.20
2009.02.11 17:17:16.383,1.1619,1.16215,3.00,1.00
2009.02.11 17:17:16.933,1.1618,1.162,4.60,1.00
2009.02.11 17:17:17.223,1.16145,1.16185,7.80,1.00
2009.02.11 17:17:17.983,1.16135,1.16175,14.20,1.00
2009.02.11 17:17:18.323,1.16145,1.1616,3.20,1.00
2009.02.11 17:17:18.723,1.16135,1.1616,3.20,1.00
2009.02.11 17:17:19.233,1.16145,1.1616,3.20,3.80
2009.02.11 17:17:19.623,1.1615,1.16165,8.00,3.60
2009.02.11 17:17:19.943,1.1613,1.16165,11.20,1.00
2009.02.11 17:17:20.232,1.1613,1.16165,8.00,1.00
2009.02.11 17:17:20.813,1.16125,1.16165,10.60,3.80
2009.02.11 17:17:21.492,1.1614,1.16165,3.20,3.80
2009.02.11 17:17:21.972,1.16125,1.16165,8.00,5.20
2009.02.11 17:17:22.142,1.1612,1.16155,21.80,1.00
2009.02.11 17:17:25.791,1.16125,1.16155,13.80,1.00
2009.02.11 17:17:26.131,1.16125,1.16155,2.60,1.00
2009.02.11 17:17:26.421,1.1613,1.16155,8.00,3.60
2009.02.11 17:17:27.161,1.1612,1.1615,8.00,3.60
2009.02.11 17:17:27.801,1.16115,1.16145,10.60,1.00
2009.02.11 17:17:28.211,1.1611,1.16145,18.60,1.00
2009.02.11 17:17:30.040,1.16115,1.16145,1.00,1.00
2009.02.11 17:17:30.440,1.1611,1.16145,21.80,1.00
2009.02.11 17:17:32.230,1.1611,1.16145,18.60,1.00
2009.02.11 17:17:32.570,1.1611,1.16145,21.80,1.00
2009.02.11 17:17:33.309,1.1611,1.16145,21.80,3.80
2009.02.11 17:17:33.679,1.161,1.16135,8.00,3.80
2009.02.11 17:17:34.010,1.161,1.16135,8.00,5.20
2009.02.11 17:17:34.749,1.161,1.16135,8.00,3.80
2009.02.11 17:17:37.408,1.161,1.16135,10.60,1.00
2009.02.11 17:17:37.788,1.16105,1.16135,1.00,1.00
2009.02.11 17:17:37.908,1.16105,1.16135,3.20,1.00
2009.02.11 17:17:38.268,1.16105,1.1614,11.20,5.00
2009.02.11 17:17:38.578,1.16105,1.1614,19.20,5.00
2009.02.11 17:17:38.968,1.16105,1.1614,19.20,1.00
2009.02.11 17:17:40.008,1.16105,1.1614,19.00,1.00
2009.02.11 17:17:40.418,1.16105,1.1614,11.00,1.00
2009.02.11 17:17:40.588,1.161,1.16135,10.60,3.80
2009.02.11 17:17:40.988,1.161,1.16135,13.80,3.80
2009.02.11 17:17:41.618,1.16105,1.16135,8.00,1.00
2009.02.11 17:17:42.187,1.16105,1.16135,10.60,1.00
2009.02.11 17:17:42.537,1.16105,1.1614,10.60,3.80
2009.02.11 17:17:42.757,1.16105,1.1614,19.20,1.00
2009.02.11 17:17:43.817,1.16105,1.1614,22.40,1.00
2009.02.11 17:17:44.397,1.1611,1.16145,8.00,3.80
2009.02.11 17:17:45.367,1.16115,1.1615,8.00,5.40
2009.02.11 17:17:45.946,1.16115,1.1615,8.00,3.80
2009.02.11 17:17:46.226,1.1612,1.1615,8.00,1.00
2009.02.11 17:17:46.456,1.1612,1.16145,8.00,1.00
2009.02.11 17:17:46.736,1.1612,1.16145,10.60,1.00
2009.02.11 17:17:48.036,1.1612,1.16145,8.00,1.00
2009.02.11 17:17:48.426,1.1612,1.1615,8.00,3.80
2009.02.11 17:17:48.876,1.1612,1.16145,8.00,1.00
2009.02.11 17:18:01.833,1.1612,1.16145,8.00,3.60
2009.02.11 17:18:02.232,1.1612,1.1615,8.00,5.40
2009.02.11 17:18:05.172,1.1612,1.16145,8.00,1.00
2009.02.11 17:18:05.471,1.1612,1.1615,8.00,5.40
2009.02.11 17:18:05.761,1.1612,1.1615,8.00,5.00
2009.02.11 17:18:05.872,1.1612,1.1615,11.00,3.60
2009.02.11 17:18:06.151,1.1612,1.1615,11.00,3.80
2009.02.11 17:18:06.691,1.1612,1.1615,3.00,3.80
2009.02.11 17:18:07.891,1.1612,1.1615,11.00,1.00
2009.02.11 17:18:08.291,1.1612,1.1615,13.80,1.00
2009.02.11 17:18:10.790,1.1612,1.1615,11.00,1.00
2009.02.11 17:18:16.949,1.1612,1.16145,8.00,1.00
2009.02.11 17:18:22.658,1.1612,1.1615,8.00,5.40
2009.02.11 17:18:23.127,1.1612,1.16145,8.00,3.60
2009.02.11 17:18:23.537,1.1612,1.16145,8.00,5.00
2009.02.11 17:18:25.147,1.1611,1.16145,8.00,5.20
2009.02.11 17:18:26.666,1.1611,1.1614,8.00,3.60
2009.02.11 17:18:27.136,1.16105,1.1614,8.40,3.80
2009.02.11 17:18:27.426,1.16105,1.1614,8.20,3.80
2009.02.11 17:18:30.246,1.16105,1.1614,11.00,5.00
2009.02.11 17:18:35.744,1.16105,1.1614,11.00,5.00
2009.02.11 17:18:36.164,1.16105,1.1614,11.20,5.20
2009.02.11 17:18:36.574,1.1611,1.16135,2.60,1.00
2009.02.11 17:18:37.094,1.16105,1.16135,19.00,1.00
2009.02.11 17:18:37.664,1.1611,1.16135,8.00,1.00
2009.02.11 17:18:47.751,1.1611,1.1614,8.00,1.00
2009.02.11 17:18:48.871,1.1611,1.16135,8.00,1.00
2009.02.11 17:18:49.041,1.1611,1.1614,8.00,1.00
2009.02.11 17:18:49.461,1.1611,1.16135,8.00,1.00
2009.02.11 17:18:53.720,1.1611,1.16135,10.60,1.00
2009.02.11 17:18:55.769,1.1611,1.16135,18.60,1.00
2009.02.11 17:18:56.399,1.1611,1.1614,21.80,1.00
2009.02.11 17:18:56.809,1.16115,1.1614,19.00,1.00
2009.02.11 17:18:57.159,1.16115,1.1614,19.00,1.00
2009.02.11 17:18:57.329,1.16115,1.1614,11.00,1.00
2009.02.11 17:18:57.969,1.16115,1.1614,8.20,1.00
2009.02.11 17:18:58.020,1.16115,1.1614,1.00,1.00
2009.02.11 17:18:58.139,1.1611,1.1614,21.80,1.00
2009.02.11 17:18:59.998,1.1611,1.16135,10.60,1.00
2009.02.11 17:19:04.157,1.1611,1.16135,18.60,1.00
2009.02.11 17:19:08.696,1.1611,1.1614,21.80,1.00
2009.02.11 17:19:08.976,1.1611,1.1614,11.00,1.00
2009.02.11 17:19:09.436,1.1611,1.1614,8.00,1.00
2009.02.11 17:19:09.846,1.1611,1.16135,8.00,1.00
2009.02.11 17:19:16.595,1.16105,1.1614,8.20,3.80
2009.02.11 17:19:16.715,1.16105,1.16135,8.20,1.00
2009.02.11 17:19:16.964,1.16105,1.16135,8.40,1.00
2009.02.11 17:19:17.134,1.16105,1.16135,8.20,1.00
2009.02.11 17:19:17.604,1.16105,1.16135,8.20,1.00
2009.02.11 17:19:17.774,1.16105,1.16135,8.00,1.00
2009.02.11 17:19:17.894,1.16105,1.16135,8.00,1.00
2009.02.11 17:19:18.764,1.16105,1.16135,8.20,1.00
2009.02.11 17:19:19.744,1.16105,1.1614,8.20,5.40
2009.02.11 17:19:21.524,1.16105,1.16135,8.20,1.00
2009.02.11 17:19:22.063,1.16105,1.16135,8.00,1.00
2009.02.11 17:19:28.791,1.16105,1.1614,8.00,5.40
2009.02.11 17:19:29.132,1.16105,1.1614,8.20,5.40
2009.02.11 17:19:29.371,1.16105,1.1614,8.00,5.40
2009.02.11 17:19:30.061,1.16105,1.16135,8.00,1.00
2009.02.11 17:19:30.292,1.16105,1.16135,8.00,3.60
2009.02.11 17:19:34.180,1.16105,1.16135,8.00,3.80
2009.02.11 17:19:35.040,1.16105,1.16135,8.00,3.60
2009.02.11 17:19:36.259,1.16105,1.16135,8.00,3.80
2009.02.11 17:19:37.919,1.16095,1.1613,19.00,1.00
2009.02.11 17:19:38.149,1.16095,1.1613,11.00,5.00
2009.02.11 17:19:38.269,1.16095,1.1613,10.60,5.00
2009.02.11 17:19:38.379,1.16095,1.1613,10.60,5.80
2009.02.11 17:19:38.559,1.1609,1.1612,21.80,1.00
2009.02.11 17:19:38.789,1.1609,1.1612,21.80,1.00
2009.02.11 17:19:39.719,1.1609,1.16125,21.80,1.00
2009.02.11 17:19:39.959,1.16095,1.1613,8.00,3.80
2009.02.11 17:19:40.239,1.1609,1.1612,21.80,1.00
2009.02.11 17:19:40.529,1.1609,1.16125,21.80,5.00
2009.02.11 17:19:40.829,1.16095,1.16125,8.00,5.00
2009.02.11 17:19:40.949,1.16095,1.16125,8.00,1.00
2009.02.11 17:19:41.229,1.1609,1.16125,18.60,1.00
2009.02.11 17:19:41.748,1.16085,1.1612,18.60,1.00
2009.02.11 17:19:42.258,1.16095,1.16125,8.00,3.60
2009.02.11 17:19:43.458,1.16095,1.1613,8.00,5.40
2009.02.11 17:19:43.678,1.161,1.1613,8.00,5.00
2009.02.11 17:19:44.747,1.161,1.16125,8.00,4.00
2009.02.11 17:19:44.967,1.1609,1.16125,8.00,4.20
2009.02.11 17:19:45.417,1.1609,1.16115,12.80,1.00
2009.02.11 17:19:45.927,1.1609,1.1612,15.80,1.00
2009.02.11 17:19:46.747,1.1609,1.1612,15.80,1.00
2009.02.11 17:19:46.917,1.1609,1.1612,15.80,1.00
2009.02.11 17:19:48.187,1.1609,1.1612,15.80,1.00
2009.02.11 17:19:49.386,1.1609,1.1612,7.80,1.00
2009.02.11 17:19:50.516,1.1609,1.1612,7.80,1.60
2009.02.11 17:19:50.686,1.1609,1.16115,7.80,3.80
2009.02.11 17:19:51.206,1.1609,1.16115,7.80,3.60
2009.02.11 17:19:51.426,1.1609,1.1611,7.80,1.00
2009.02.11 17:19:51.776,1.1608,1.1611,7.80,4.20
2009.02.11 17:19:52.166,1.1607,1.16105,26.60,1.00
2009.02.11 17:19:52.696,1.16075,1.16105,2.60,1.00
2009.02.11 17:19:53.036,1.16085,1.1611,8.00,3.60
2009.02.11 17:19:53.426,1.16085,1.16115,8.00,5.20
2009.02.11 17:19:53.725,1.16085,1.1612,8.00,5.60
2009.02.11 17:19:54.015,1.16085,1.16115,8.00,1.00
2009.02.11 17:19:54.655,1.16085,1.1612,8.00,4.20
2009.02.11 17:19:55.115,1.16085,1.1612,8.00,5.60
2009.02.11 17:19:55.175,1.16085,1.1612,8.00,5.60
2009.02.11 17:19:55.535,1.1609,1.1612,8.00,3.60
2009.02.11 17:19:56.005,1.161,1.16125,3.00,3.60
2009.02.11 17:19:56.568,1.161,1.16125,8.00,3.60
2009.02.11 17:19:57.025,1.161,1.1613,8.00,5.00
2009.02.11 17:19:57.254,1.161,1.1612,4.80,1.00
2009.02.11 17:19:57.604,1.1608,1.16115,10.60,1.00
2009.02.11 17:19:57.954,1.1608,1.16115,8.00,1.00
2009.02.11 17:19:58.244,1.1608,1.16115,8.00,1.00
2009.02.11 17:19:58.484,1.1608,1.16115,8.00,3.80
2009.02.11 17:19:58.894,1.1608,1.16115,10.60,3.80
2009.02.11 17:19:59.364,1.1608,1.1611,10.60,1.00
2009.02.11 17:20:01.283,1.1608,1.1611,23.40,1.00
2009.02.11 17:20:01.633,1.16085,1.16115,8.00,1.00
2009.02.11 17:20:02.634,1.1609,1.16115,8.00,1.00
2009.02.11 17:20:02.973,1.161,1.16125,7.80,4.00
2009.02.11 17:20:03.323,1.161,1.1613,7.80,4.20
2009.02.11 17:20:04.003,1.161,1.16125,7.80,1.00
2009.02.11 17:20:09.402,1.161,1.1613,7.80,1.00
2009.02.11 17:20:10.631,1.161,1.1613,10.60,1.00
2009.02.11 17:20:11.101,1.161,1.1613,18.60,1.00
2009.02.11 17:20:11.801,1.16115,1.1613,7.80,1.00
2009.02.11 17:20:11.981,1.16115,1.1614,7.80,5.60
2009.02.11 17:20:12.271,1.16115,1.1614,7.80,4.00
2009.02.11 17:20:12.441,1.16115,1.1614,7.80,1.00
2009.02.11 17:20:14.930,1.16115,1.1614,8.00,1.00
2009.02.11 17:20:15.290,1.1611,1.1614,10.60,1.00
2009.02.11 17:20:15.580,1.1611,1.16135,10.60,1.00
2009.02.11 17:20:17.710,1.1611,1.16145,10.60,4.20
2009.02.11 17:20:19.079,1.1611,1.16145,23.40,4.20
2009.02.11 17:20:19.530,1.16115,1.16145,8.00,1.00
2009.02.11 17:20:20.059,1.1611,1.16145,10.60,3.80
2009.02.11 17:20:20.499,1.1611,1.16145,8.00,5.20
2009.02.11 17:20:20.949,1.16105,1.1614,10.60,3.80
2009.02.11 17:20:21.249,1.1611,1.1614,8.00,3.60
2009.02.11 17:20:21.728,1.16105,1.1614,10.60,3.80
2009.02.11 17:20:22.458,1.1611,1.16145,8.00,5.60
2009.02.11 17:20:22.739,1.16115,1.16145,8.00,3.80
2009.02.11 17:20:23.038,1.16115,1.16145,8.00,3.60
2009.02.11 17:20:23.208,1.1611,1.16145,10.60,3.80
2009.02.11 17:20:23.508,1.16115,1.16145,8.00,3.60
2009.02.11 17:20:26.147,1.1611,1.16145,10.60,3.80
2009.02.11 17:20:26.428,1.1611,1.1614,2.60,1.00
2009.02.11 17:20:26.887,1.1611,1.1614,2.60,5.00
2009.02.11 17:20:27.197,1.1612,1.1615,8.00,1.00
2009.02.11 17:20:27.377,1.1612,1.16145,8.00,1.00
2009.02.11 17:20:29.057,1.16125,1.16145,8.00,1.00
2009.02.11 17:20:30.027,1.16125,1.1615,8.00,1.00
2009.02.11 17:20:30.257,1.16125,1.1614,8.00,1.00
2009.02.11 17:20:30.786,1.1612,1.1614,18.60,1.00
2009.02.11 17:20:31.136,1.1612,1.1614,7.80,1.00
2009.02.11 17:20:33.536,1.1612,1.1614,3.00,1.00
2009.02.11 17:20:45.423,1.1612,1.1615,11.00,5.20
2009.02.11 17:20:45.593,1.1612,1.1615,11.00,1.00
2009.02.11 17:20:45.923,1.16125,1.1615,8.00,1.00
