2009.02.02 14:33:18.503,1.16395,1.16415,1.00,1.00
2009.02.02 14:33:18.723,1.16395,1.16415,3.40,1.00
2009.02.02 14:33:18.953,1.16395,1.1642,5.80,1.60
2009.02.02 14:33:19.313,1.16395,1.16425,11.20,3.20
2009.02.02 14:33:19.483,1.16395,1.16425,9.40,6.20
2009.02.02 14:33:19.663,1.16395,1.16425,4.40,17.40
2009.02.02 14:33:20.123,1.16395,1.16425,1.20,19.00
2009.02.02 14:33:20.303,1.16395,1.16425,1.00,19.00
2009.02.02 14:33:20.463,1.16395,1.16425,1.00,20.60
2009.02.02 14:33:20.913,1.16395,1.1642,1.00,4.40
2009.02.02 14:33:22.842,1.16395,1.1642,1.20,4.40
2009.02.02 14:33:24.182,1.16395,1.16425,1.20,19.00
2009.02.02 14:33:25.782,1.16395,1.1642,1.20,4.40
2009.02.02 14:33:26.422,1.16385,1.16415,6.60,10.80
2009.02.02 14:33:26.941,1.16385,1.16415,1.80,11.00
2009.02.02 14:33:27.391,1.16385,1.16415,1.80,19.00
2009.02.02 14:33:32.280,1.16375,1.1641,26.20,4.40
2009.02.02 14:33:32.860,1.16375,1.16405,11.40,6.20
2009.02.02 14:33:33.260,1.16375,1.16405,1.00,19.00
2009.02.02 14:33:33.490,1.16375,1.16405,1.00,20.60
2009.02.02 14:33:38.279,1.16375,1.164,1.00,4.40
2009.02.02 14:33:38.909,1.16365,1.164,20.20,6.00
2009.02.02 14:33:39.258,1.16365,1.164,12.40,6.00
2009.02.02 14:33:39.618,1.16365,1.16395,7.60,4.80
2009.02.02 14:33:39.788,1.16365,1.16395,7.40,11.00
2009.02.02 14:33:40.258,1.16365,1.16395,7.60,11.00
2009.02.02 14:33:40.948,1.16365,1.16395,8.20,11.00
2009.02.02 14:33:41.108,1.16365,1.16395,19.60,4.80
2009.02.02 14:33:41.388,1.16365,1.16395,24.40,4.80
2009.02.02 14:33:41.568,1.16365,1.16395,33.20,4.80
2009.02.02 14:33:42.149,1.16365,1.16405,38.00,12.60
2009.02.02 14:33:44.827,1.16365,1.16405,37.80,12.60
2009.02.02 14:33:44.887,1.16365,1.16395,37.80,1.00
2009.02.02 14:33:46.297,1.16365,1.16395,28.20,1.00
2009.02.02 14:33:47.257,1.16365,1.16395,37.00,1.00
2009.02.02 14:33:47.426,1.16365,1.16395,8.00,6.40
2009.02.02 14:33:47.726,1.16365,1.16395,7.60,6.40
2009.02.02 14:33:48.166,1.16365,1.16395,7.80,6.40
2009.02.02 14:33:51.145,1.16365,1.16395,7.80,11.00
2009.02.02 14:33:51.605,1.16365,1.16395,7.20,11.00
2009.02.02 14:33:52.015,1.16365,1.16395,16.80,11.00
2009.02.02 14:33:52.535,1.16365,1.16395,8.00,4.80
2009.02.02 14:33:52.995,1.16365,1.16395,17.60,4.80
2009.02.02 14:33:53.435,1.16365,1.16395,22.60,4.80
2009.02.02 14:33:53.845,1.16365,1.16395,38.00,1.00
2009.02.02 14:33:54.825,1.1637,1.16395,9.60,1.00
2009.02.02 14:33:55.344,1.16385,1.164,4.80,4.40
2009.02.02 14:33:55.694,1.16385,1.1641,6.40,1.60
2009.02.02 14:33:56.094,1.164,1.1643,1.80,1.60
2009.02.02 14:33:56.514,1.16415,1.1644,3.20,9.60
2009.02.02 14:33:56.924,1.16415,1.1644,5.00,1.00
2009.02.02 14:33:57.504,1.1641,1.1644,5.00,1.00
2009.02.02 14:33:57.894,1.16415,1.16435,1.00,1.00
2009.02.02 14:33:58.184,1.16405,1.16435,19.60,1.00
2009.02.02 14:33:59.273,1.16415,1.16435,4.80,1.00
2009.02.02 14:33:59.853,1.16405,1.16435,26.00,1.00
2009.02.02 14:34:00.153,1.16405,1.16435,25.00,1.00
2009.02.02 14:34:00.323,1.16405,1.16435,33.00,1.00
2009.02.02 14:34:00.903,1.16415,1.16435,4.80,1.00
2009.02.02 14:34:01.383,1.16425,1.16435,3.20,1.00
2009.02.02 14:34:01.913,1.16425,1.16445,3.20,4.60
2009.02.02 14:34:02.433,1.16425,1.16445,3.20,1.00
2009.02.02 14:34:02.943,1.16425,1.16445,4.00,1.00
2009.02.02 14:34:03.393,1.16435,1.16455,3.20,12.20
2009.02.02 14:34:03.733,1.16435,1.16455,3.20,10.60
2009.02.02 14:34:06.372,1.16435,1.16455,3.40,1.20
2009.02.02 14:34:06.782,1.16435,1.16455,4.00,1.20
2009.02.02 14:34:08.341,1.16435,1.16465,4.00,14.00
2009.02.02 14:34:09.031,1.16445,1.1646,1.20,1.60
2009.02.02 14:34:09.621,1.16445,1.16465,3.60,1.20
2009.02.02 14:34:10.371,1.16445,1.1647,4.00,20.40
2009.02.02 14:34:10.791,1.16445,1.1647,4.80,22.00
2009.02.02 14:34:12.051,1.16445,1.16465,3.20,1.60
2009.02.02 14:34:12.510,1.1642,1.1645,3.20,1.60
2009.02.02 14:34:13.460,1.1642,1.1645,3.20,1.60
2009.02.02 14:34:15.890,1.16425,1.16445,3.20,6.20
2009.02.02 14:34:16.399,1.16425,1.16445,3.20,6.40
2009.02.02 14:34:19.359,1.16425,1.16445,3.20,4.80
2009.02.02 14:34:19.639,1.16425,1.1644,3.20,4.40
2009.02.02 14:34:20.389,1.164,1.16435,26.40,4.40
2009.02.02 14:34:20.788,1.164,1.16435,25.60,4.80
2009.02.02 14:34:21.468,1.16405,1.16435,24.80,4.80
2009.02.02 14:34:22.328,1.16405,1.16435,3.00,4.80
2009.02.02 14:34:22.438,1.16415,1.16435,3.20,1.00
2009.02.02 14:34:24.197,1.1641,1.16435,25.60,4.80
2009.02.02 14:34:24.417,1.16405,1.16435,28.60,5.80
2009.02.02 14:34:24.657,1.16405,1.16435,19.40,5.80
2009.02.02 14:34:24.887,1.16405,1.16435,1.00,5.80
2009.02.02 14:34:25.307,1.16405,1.16435,1.00,7.40
2009.02.02 14:34:25.487,1.16405,1.16435,1.00,12.20
2009.02.02 14:34:26.647,1.1641,1.16435,8.00,12.20
2009.02.02 14:34:26.877,1.16415,1.16435,3.20,12.20
2009.02.02 14:34:27.117,1.16415,1.16435,3.20,2.80
2009.02.02 14:34:27.567,1.16415,1.16435,3.20,1.20
2009.02.02 14:34:29.036,1.1641,1.16435,16.00,1.20
2009.02.02 14:34:29.206,1.16415,1.16435,3.20,1.20
2009.02.02 14:34:35.455,1.1641,1.16435,19.20,5.80
2009.02.02 14:34:35.855,1.16405,1.1643,21.80,4.40
2009.02.02 14:34:36.335,1.16405,1.1643,10.60,4.40
2009.02.02 14:34:36.904,1.16395,1.1642,4.80,1.00
2009.02.02 14:34:37.584,1.16385,1.1642,8.00,7.60
2009.02.02 14:34:38.034,1.1638,1.16415,1.80,12.20
2009.02.02 14:34:39.134,1.1639,1.16415,3.20,17.00
2009.02.02 14:34:39.674,1.1639,1.16415,3.20,1.20
2009.02.02 14:34:40.984,1.16395,1.16415,3.60,1.20
2009.02.02 14:34:42.223,1.16395,1.16415,3.60,1.20
2009.02.02 14:34:43.033,1.16395,1.16415,3.80,1.20
2009.02.02 14:34:43.393,1.16395,1.16425,4.60,11.20
2009.02.02 14:34:43.783,1.16395,1.16425,29.00,6.00
2009.02.02 14:34:44.252,1.16395,1.16425,33.80,1.20
2009.02.02 14:34:45.643,1.16395,1.16425,33.60,1.20
2009.02.02 14:34:46.383,1.164,1.16425,4.80,1.20
2009.02.02 14:34:46.672,1.16395,1.16425,24.20,1.20
2009.02.02 14:34:46.902,1.16395,1.16425,25.80,1.20
2009.02.02 14:34:47.592,1.16395,1.16425,25.80,1.20
2009.02.02 14:34:47.812,1.16395,1.16425,26.00,1.20
2009.02.02 14:34:48.552,1.16395,1.16425,25.80,1.20
2009.02.02 14:34:49.871,1.16395,1.16425,26.20,1.20
2009.02.02 14:34:50.331,1.164,1.16425,4.80,1.20
2009.02.02 14:34:50.441,1.16405,1.16425,4.00,1.20
2009.02.02 14:34:50.981,1.16405,1.16425,8.80,1.20
2009.02.02 14:34:51.431,1.16405,1.16435,8.00,12.20
2009.02.02 14:34:51.761,1.16405,1.16435,1.00,7.40
2009.02.02 14:34:52.341,1.16405,1.16435,1.00,4.40
2009.02.02 14:34:52.871,1.16405,1.16435,1.00,12.20
2009.02.02 14:34:53.510,1.16395,1.16435,26.20,21.80
2009.02.02 14:34:54.070,1.16395,1.16425,26.20,1.20
2009.02.02 14:34:55.060,1.16395,1.16425,26.20,1.20
2009.02.02 14:34:55.230,1.16395,1.16425,26.00,1.20
2009.02.02 14:34:56.260,1.16395,1.16425,26.20,1.20
2009.02.02 14:34:56.660,1.16395,1.16425,26.40,1.20
2009.02.02 14:34:59.739,1.16395,1.16425,26.40,1.00
2009.02.02 14:35:00.039,1.16405,1.16435,3.40,21.80
2009.02.02 14:35:00.219,1.16405,1.16435,3.20,20.20
2009.02.02 14:35:00.509,1.16405,1.16435,16.00,12.20
2009.02.02 14:35:00.629,1.16405,1.16435,8.00,12.20
2009.02.02 14:35:01.308,1.164,1.16435,6.60,12.20
2009.02.02 14:35:01.579,1.164,1.16435,4.80,12.20
2009.02.02 14:35:06.577,1.16395,1.16435,34.00,13.80
2009.02.02 14:35:06.937,1.16395,1.16435,26.00,21.80
2009.02.02 14:35:07.877,1.16395,1.16435,26.40,21.80
2009.02.02 14:35:09.337,1.16395,1.16435,26.20,21.80
2009.02.02 14:35:09.516,1.16395,1.16435,26.40,21.80
2009.02.02 14:35:10.336,1.16405,1.16435,4.80,20.20
2009.02.02 14:35:10.686,1.16415,1.16435,3.20,1.20
2009.02.02 14:35:20.384,1.16415,1.16435,3.20,1.20
2009.02.02 14:35:23.863,1.16415,1.16435,4.00,1.20
2009.02.02 14:35:24.143,1.16415,1.16435,11.20,1.20
2009.02.02 14:35:24.433,1.1641,1.16435,13.60,11.00
2009.02.02 14:35:24.543,1.1641,1.1643,13.60,4.40
2009.02.02 14:35:24.773,1.1641,1.1643,12.80,4.40
2009.02.02 14:35:24.943,1.164,1.16425,4.80,1.20
2009.02.02 14:35:25.283,1.164,1.16425,4.80,5.60
2009.02.02 14:35:27.003,1.164,1.16425,4.80,1.20
2009.02.02 14:35:30.161,1.16405,1.1643,23.20,4.40
2009.02.02 14:35:30.331,1.16405,1.1643,31.20,4.40
2009.02.02 14:35:30.501,1.16405,1.1643,21.60,4.40
2009.02.02 14:35:30.781,1.16405,1.16435,21.60,6.20
2009.02.02 14:35:32.201,1.16405,1.1643,21.60,4.40
2009.02.02 14:35:32.531,1.16405,1.1643,16.00,4.40
2009.02.02 14:35:33.001,1.16405,1.16425,8.00,3.00
2009.02.02 14:35:33.461,1.16405,1.16425,3.20,3.00
2009.02.02 14:35:36.190,1.16405,1.16425,3.20,3.00
2009.02.02 14:35:36.480,1.16405,1.16425,3.20,1.20
2009.02.02 14:35:37.870,1.16405,1.16425,3.60,2.60
2009.02.02 14:35:38.739,1.16405,1.16425,3.20,2.60
2009.02.02 14:35:41.629,1.16405,1.16425,4.00,2.60
2009.02.02 14:35:42.218,1.16405,1.16425,4.20,2.60
2009.02.02 14:35:43.858,1.16405,1.1642,4.20,1.60
2009.02.02 14:35:46.068,1.16405,1.16425,7.60,1.60
2009.02.02 14:35:46.128,1.16415,1.16425,3.20,1.60
2009.02.02 14:35:46.757,1.16415,1.16445,3.20,1.60
2009.02.02 14:35:47.987,1.16415,1.1643,3.20,1.60
2009.02.02 14:35:52.476,1.16405,1.1642,18.00,1.60
2009.02.02 14:35:52.996,1.16405,1.1642,8.40,1.60
2009.02.02 14:35:53.336,1.16405,1.1642,12.60,1.60
2009.02.02 14:35:53.966,1.16405,1.1642,22.20,1.60
2009.02.02 14:35:54.425,1.16405,1.1642,22.80,1.60
2009.02.02 14:35:54.606,1.16405,1.1642,22.80,1.60
2009.02.02 14:35:55.665,1.16405,1.1642,24.60,1.60
2009.02.02 14:35:56.305,1.16405,1.1642,13.20,1.60
2009.02.02 14:35:56.825,1.16405,1.1642,4.80,1.60
2009.02.02 14:35:57.225,1.16395,1.1641,24.00,1.60
2009.02.02 14:35:57.645,1.16395,1.1641,20.80,1.60
2009.02.02 14:35:57.975,1.16395,1.1641,11.00,1.60
2009.02.02 14:35:58.555,1.16395,1.1641,19.60,1.60
2009.02.02 14:35:59.075,1.16395,1.1643,32.40,1.20
2009.02.02 14:35:59.724,1.16395,1.16415,13.80,1.60
2009.02.02 14:35:59.955,1.16395,1.1643,27.60,1.20
2009.02.02 14:36:00.364,1.16395,1.1643,37.20,1.20
2009.02.02 14:36:00.834,1.16395,1.1643,37.60,1.20
2009.02.02 14:36:01.184,1.164,1.16435,1.80,17.00
2009.02.02 14:36:01.634,1.16405,1.16425,3.20,1.60
2009.02.02 14:36:02.034,1.164,1.16435,11.20,4.40
2009.02.02 14:36:02.964,1.16395,1.16435,20.00,4.40
2009.02.02 14:36:03.464,1.16395,1.16425,17.80,1.20
2009.02.02 14:36:03.743,1.16395,1.16425,27.40,1.20
2009.02.02 14:36:05.333,1.16395,1.16425,27.80,1.20
2009.02.02 14:36:05.693,1.16395,1.16425,27.20,1.20
2009.02.02 14:36:07.252,1.16395,1.16425,17.60,1.20
2009.02.02 14:36:07.763,1.16395,1.16425,27.20,1.20
2009.02.02 14:36:11.771,1.16395,1.16425,26.40,5.80
2009.02.02 14:36:12.181,1.16395,1.16425,12.80,6.00
2009.02.02 14:36:12.481,1.16395,1.16425,25.60,7.40
2009.02.02 14:36:13.271,1.16395,1.16425,25.60,5.80
2009.02.02 14:36:13.911,1.16395,1.16425,7.20,6.00
2009.02.02 14:36:14.701,1.16395,1.16415,11.20,1.60
2009.02.02 14:36:15.760,1.16395,1.1641,11.60,1.60
2009.02.02 14:36:16.160,1.16395,1.1641,12.00,1.60
2009.02.02 14:36:16.620,1.16395,1.16415,12.00,1.60
2009.02.02 14:36:19.949,1.16395,1.16415,17.40,1.60
2009.02.02 14:36:20.419,1.16395,1.16425,18.20,7.40
2009.02.02 14:36:20.769,1.16395,1.16425,18.20,5.80
2009.02.02 14:36:22.809,1.16395,1.16425,17.80,5.80
2009.02.02 14:36:24.228,1.16395,1.1642,12.20,4.40
2009.02.02 14:36:24.728,1.1639,1.16415,1.00,5.80
2009.02.02 14:36:25.078,1.16385,1.1641,1.60,4.40
2009.02.02 14:36:25.838,1.16385,1.1641,1.60,1.00
2009.02.02 14:36:26.298,1.16395,1.16415,8.00,9.00
2009.02.02 14:36:26.878,1.16395,1.16415,8.00,7.40
2009.02.02 14:36:28.607,1.16395,1.1641,8.00,1.60
2009.02.02 14:36:30.687,1.16395,1.1641,12.00,1.60
2009.02.02 14:36:31.097,1.16395,1.1641,12.00,1.60
2009.02.02 14:36:32.197,1.16395,1.1641,12.40,1.60
2009.02.02 14:36:34.516,1.16395,1.1641,22.00,1.60
2009.02.02 14:36:34.796,1.16395,1.1641,14.40,1.60
2009.02.02 14:36:35.716,1.16395,1.1641,24.00,1.60
2009.02.02 14:36:36.246,1.16405,1.1643,1.00,9.20
2009.02.02 14:36:36.936,1.16405,1.1643,1.00,9.20
2009.02.02 14:36:37.165,1.16405,1.16415,1.00,1.60
2009.02.02 14:36:38.985,1.16405,1.16415,4.00,1.60
2009.02.02 14:36:40.294,1.16405,1.16415,5.80,1.60
2009.02.02 14:36:40.634,1.16415,1.16425,3.20,1.60
2009.02.02 14:36:41.864,1.1641,1.16425,8.00,1.60
2009.02.02 14:36:42.564,1.164,1.1643,16.20,1.00
2009.02.02 14:36:43.434,1.164,1.1643,4.80,4.40
2009.02.02 14:36:44.044,1.16405,1.1642,4.00,1.60
2009.02.02 14:36:44.493,1.16405,1.16425,9.20,1.60
2009.02.02 14:36:44.853,1.16405,1.16425,9.40,1.60
2009.02.02 14:36:45.203,1.16405,1.1642,9.60,1.60
2009.02.02 14:36:46.143,1.16405,1.1642,9.40,1.60
2009.02.02 14:36:47.243,1.16405,1.1642,9.20,1.60
2009.02.02 14:36:48.622,1.16405,1.1642,8.80,1.60
2009.02.02 14:36:50.112,1.16415,1.16425,3.20,1.60
2009.02.02 14:36:52.652,1.16415,1.1643,3.20,1.60
2009.02.02 14:36:54.661,1.1641,1.16425,8.00,6.40
2009.02.02 14:36:55.281,1.1639,1.16415,1.00,1.20
2009.02.02 14:36:55.581,1.16375,1.16415,6.60,1.20
2009.02.02 14:36:55.911,1.16375,1.16415,16.20,12.60
2009.02.02 14:36:56.071,1.16375,1.16415,6.60,12.40
2009.02.02 14:36:56.910,1.16385,1.16415,9.60,13.80
2009.02.02 14:36:57.260,1.16385,1.16415,9.60,9.20
2009.02.02 14:36:57.600,1.16385,1.16415,9.60,7.60
2009.02.02 14:36:57.830,1.16395,1.16415,8.00,7.60
2009.02.02 14:36:58.000,1.16395,1.16415,17.60,4.40
2009.02.02 14:36:58.350,1.16395,1.16415,17.60,2.80
2009.02.02 14:36:58.750,1.16395,1.16415,8.20,2.80
2009.02.02 14:36:59.040,1.16395,1.16415,8.40,2.80
2009.02.02 14:37:02.599,1.16395,1.16415,9.60,1.60
2009.02.02 14:37:03.169,1.164,1.16425,4.80,9.40
2009.02.02 14:37:03.469,1.1641,1.16435,4.80,14.00
2009.02.02 14:37:03.869,1.16415,1.1643,3.20,1.60
2009.02.02 14:37:08.978,1.16415,1.16435,3.20,12.20
2009.02.02 14:37:09.038,1.16405,1.1643,9.60,1.00
2009.02.02 14:37:09.207,1.164,1.1643,14.40,1.00
2009.02.02 14:37:12.107,1.164,1.1643,14.40,4.40
2009.02.02 14:37:12.397,1.164,1.1643,4.80,4.40
2009.02.02 14:37:13.136,1.164,1.1643,4.80,1.00
2009.02.02 14:37:13.547,1.16405,1.1643,1.00,1.00
2009.02.02 14:37:14.126,1.164,1.1643,14.40,1.00
2009.02.02 14:37:19.426,1.16405,1.1643,1.00,1.00
2009.02.02 14:37:20.295,1.16395,1.1643,29.00,1.00
2009.02.02 14:37:23.034,1.164,1.1643,4.80,1.00
2009.02.02 14:37:23.394,1.164,1.1643,14.40,1.00
2009.02.02 14:37:26.004,1.164,1.1643,4.80,1.00
2009.02.02 14:37:26.553,1.16405,1.16425,8.00,1.60
2009.02.02 14:37:26.843,1.16405,1.16425,17.60,1.60
2009.02.02 14:37:27.533,1.16405,1.16425,9.60,1.60
2009.02.02 14:37:27.933,1.16405,1.16425,18.60,1.60
2009.02.02 14:37:28.224,1.16405,1.16425,8.40,1.60
2009.02.02 14:37:28.583,1.16405,1.16425,8.20,1.60
2009.02.02 14:37:29.343,1.16405,1.16425,3.20,1.60
2009.02.02 14:37:29.693,1.164,1.16415,1.60,1.60
2009.02.02 14:37:29.812,1.16395,1.16415,24.60,1.60
2009.02.02 14:37:30.553,1.16395,1.16415,14.60,1.60
2009.02.02 14:37:30.892,1.16395,1.16415,12.80,1.60
2009.02.02 14:37:31.982,1.16395,1.1641,8.00,1.60
2009.02.02 14:37:32.562,1.1639,1.16405,1.60,1.60
2009.02.02 14:37:32.862,1.16385,1.16405,8.00,1.60
2009.02.02 14:37:36.711,1.16385,1.16405,8.20,1.60
2009.02.02 14:37:37.241,1.1639,1.16405,4.80,1.60
2009.02.02 14:37:37.751,1.1639,1.16415,4.80,1.20
2009.02.02 14:37:39.920,1.1639,1.16415,14.40,1.20
2009.02.02 14:37:40.260,1.1639,1.16415,14.40,1.00
2009.02.02 14:37:40.780,1.16395,1.16415,23.00,1.60
2009.02.02 14:37:41.839,1.164,1.16415,4.80,1.60
2009.02.02 14:37:42.189,1.164,1.16435,14.40,4.40
2009.02.02 14:37:43.759,1.164,1.1643,4.80,4.40
2009.02.02 14:37:43.869,1.164,1.1643,14.40,4.40
2009.02.02 14:37:46.279,1.1641,1.1643,3.20,1.60
2009.02.02 14:37:46.569,1.1641,1.16425,3.20,1.00
2009.02.02 14:37:47.038,1.164,1.16435,9.60,19.60
2009.02.02 14:37:47.268,1.16395,1.1643,14.40,4.40
2009.02.02 14:37:53.017,1.16405,1.1643,3.20,6.00
2009.02.02 14:37:53.257,1.16405,1.1643,8.00,6.00
2009.02.02 14:37:53.497,1.16405,1.1643,22.40,6.00
2009.02.02 14:37:54.297,1.16405,1.1643,12.80,6.00
2009.02.02 14:37:55.396,1.16405,1.1643,13.00,6.00
2009.02.02 14:37:56.136,1.16405,1.1643,13.20,6.00
2009.02.02 14:37:56.476,1.16405,1.1643,13.20,1.60
2009.02.02 14:37:56.916,1.16405,1.1643,13.40,1.60
2009.02.02 14:37:57.086,1.16405,1.1643,23.00,1.60
2009.02.02 14:37:57.596,1.16405,1.1643,13.40,1.60
2009.02.02 14:37:58.285,1.16405,1.1643,23.00,1.60
2009.02.02 14:37:58.636,1.16405,1.1643,24.60,1.60
2009.02.02 14:37:58.755,1.16405,1.1643,22.80,1.60
2009.02.02 14:37:59.165,1.16405,1.1643,13.20,1.60
2009.02.02 14:37:59.285,1.16405,1.16425,13.00,1.00
2009.02.02 14:38:00.325,1.16405,1.16425,22.60,1.00
2009.02.02 14:38:00.845,1.16405,1.16425,17.80,1.00
2009.02.02 14:38:01.205,1.16405,1.16415,3.20,1.60
2009.02.02 14:38:01.615,1.16395,1.1642,3.20,1.60
2009.02.02 14:38:02.145,1.16395,1.16415,3.20,1.60
2009.02.02 14:38:02.664,1.16385,1.1641,8.20,1.60
2009.02.02 14:38:03.064,1.16385,1.1641,13.00,1.60
2009.02.02 14:38:03.284,1.1639,1.16415,4.80,1.20
2009.02.02 14:38:04.834,1.1639,1.16415,14.40,1.20
2009.02.02 14:38:05.174,1.1639,1.16415,4.80,1.20
2009.02.02 14:38:08.503,1.16405,1.1642,3.20,1.00
2009.02.02 14:38:08.953,1.1639,1.1642,19.40,1.60
2009.02.02 14:38:09.363,1.1639,1.1642,10.40,1.60
2009.02.02 14:38:10.392,1.16395,1.1642,12.20,1.60
2009.02.02 14:38:10.922,1.16395,1.1642,12.40,1.60
2009.02.02 14:38:11.372,1.16395,1.1642,12.60,1.60
2009.02.02 14:38:14.062,1.16395,1.1642,12.40,1.60
2009.02.02 14:38:14.542,1.16395,1.1642,12.60,1.60
2009.02.02 14:38:15.121,1.16395,1.1642,12.40,1.60
2009.02.02 14:38:16.201,1.16395,1.1642,12.60,1.60
2009.02.02 14:38:17.781,1.16395,1.1642,14.20,1.60
2009.02.02 14:38:19.050,1.16395,1.1642,19.00,1.00
2009.02.02 14:38:19.280,1.16395,1.1642,4.20,1.00
2009.02.02 14:38:19.621,1.16395,1.1642,2.00,1.00
2009.02.02 14:38:20.430,1.16395,1.1642,1.60,1.00
2009.02.02 14:38:20.950,1.16395,1.1641,1.20,1.00
2009.02.02 14:38:21.450,1.16385,1.1641,2.00,1.00
2009.02.02 14:38:24.899,1.16385,1.16415,2.00,14.40
2009.02.02 14:38:25.239,1.16385,1.16415,2.00,6.40
2009.02.02 14:38:25.299,1.16385,1.16415,2.00,1.60
2009.02.02 14:38:28.388,1.16385,1.16415,11.60,1.60
2009.02.02 14:38:28.998,1.16395,1.1641,1.00,1.00
2009.02.02 14:38:29.338,1.16395,1.16415,1.00,12.80
2009.02.02 14:38:29.798,1.16395,1.1642,2.20,1.00
2009.02.02 14:38:30.098,1.16395,1.1642,1.80,1.00
2009.02.02 14:38:30.498,1.16395,1.1642,1.00,1.00
2009.02.02 14:38:30.678,1.16395,1.1642,2.00,1.00
2009.02.02 14:38:31.367,1.16395,1.1642,1.00,1.00
2009.02.02 14:38:31.977,1.16395,1.1642,1.00,1.00
2009.02.02 14:38:32.447,1.16395,1.1642,1.00,1.00
2009.02.02 14:38:32.947,1.16395,1.1642,1.80,1.00
2009.02.02 14:38:33.287,1.16395,1.1642,1.00,1.00
2009.02.02 14:38:39.196,1.1639,1.1642,9.60,1.00
2009.02.02 14:38:40.575,1.1639,1.1642,9.60,4.40
2009.02.02 14:38:41.245,1.16385,1.1641,11.40,1.00
2009.02.02 14:38:41.755,1.16385,1.16415,11.60,6.40
2009.02.02 14:38:42.095,1.1639,1.16415,9.60,1.60
2009.02.02 14:38:43.215,1.16385,1.1641,9.60,1.00
2009.02.02 14:38:43.784,1.1639,1.16415,9.60,6.40
2009.02.02 14:38:44.084,1.1639,1.16415,9.60,1.60
2009.02.02 14:38:45.804,1.16385,1.16415,13.00,1.60
2009.02.02 14:38:46.094,1.16395,1.16415,1.00,1.60
2009.02.02 14:38:46.214,1.16385,1.1641,11.20,1.00
2009.02.02 14:38:46.614,1.16385,1.1641,9.60,1.00
2009.02.02 14:38:47.564,1.1638,1.1641,9.60,1.00
2009.02.02 14:38:52.062,1.1638,1.1641,9.60,4.40
2009.02.02 14:38:53.702,1.1638,1.16405,9.60,1.20
2009.02.02 14:38:54.172,1.16385,1.16405,3.20,1.20
2009.02.02 14:38:54.672,1.16385,1.16405,6.40,1.20
2009.02.02 14:38:54.782,1.16385,1.1641,9.60,1.60
2009.02.02 14:38:55.142,1.16385,1.1641,17.60,1.60
2009.02.02 14:38:55.541,1.16385,1.16405,17.60,1.60
2009.02.02 14:38:55.662,1.16385,1.16405,8.00,1.60
2009.02.02 14:38:57.101,1.16385,1.164,3.20,1.00
2009.02.02 14:38:57.271,1.16375,1.164,13.20,1.00
2009.02.02 14:38:59.780,1.1638,1.16405,9.60,14.00
2009.02.02 14:38:59.951,1.16395,1.1641,3.20,1.00
2009.02.02 14:39:00.471,1.1638,1.16415,14.40,2.00
2009.02.02 14:39:00.820,1.1638,1.1641,6.40,1.00
2009.02.02 14:39:01.230,1.16375,1.1641,4.80,1.00
2009.02.02 14:39:01.590,1.16375,1.164,17.80,1.60
2009.02.02 14:39:02.120,1.16375,1.164,16.20,1.60
2009.02.02 14:39:03.010,1.16375,1.164,16.40,1.60
2009.02.02 14:39:03.300,1.1638,1.164,4.80,1.60
2009.02.02 14:39:03.700,1.1638,1.1641,4.80,4.80
2009.02.02 14:39:04.220,1.1639,1.16415,4.80,5.20
2009.02.02 14:39:04.739,1.1639,1.1642,4.80,4.40
2009.02.02 14:39:05.019,1.16395,1.1642,2.40,1.00
2009.02.02 14:39:05.490,1.16395,1.1642,2.60,1.00
2009.02.02 14:39:06.589,1.16395,1.1642,1.60,4.40
2009.02.02 14:39:08.449,1.16395,1.1641,1.60,1.60
2009.02.02 14:39:08.899,1.16385,1.1641,11.20,1.60
2009.02.02 14:39:09.298,1.16385,1.16405,8.00,1.60
2009.02.02 14:39:09.518,1.16375,1.164,12.80,3.20
2009.02.02 14:39:09.848,1.16375,1.164,11.20,3.20
2009.02.02 14:39:10.199,1.16375,1.164,14.40,1.60
2009.02.02 14:39:10.828,1.16375,1.164,9.60,6.00
2009.02.02 14:39:11.228,1.16365,1.1639,4.80,1.60
2009.02.02 14:39:11.578,1.16365,1.1639,3.20,1.60
2009.02.02 14:39:13.027,1.16355,1.1638,15.20,1.00
2009.02.02 14:39:13.487,1.16355,1.1638,2.40,1.00
2009.02.02 14:39:13.847,1.1635,1.1638,16.20,1.00
2009.02.02 14:39:14.417,1.1635,1.1637,16.20,1.60
2009.02.02 14:39:14.977,1.1635,1.1637,1.80,1.60
2009.02.02 14:39:15.327,1.1635,1.1638,16.20,4.80
2009.02.02 14:39:15.667,1.1635,1.1638,16.20,1.00
2009.02.02 14:39:15.827,1.16355,1.1638,2.20,1.00
2009.02.02 14:39:16.247,1.16355,1.1638,2.40,1.00
2009.02.02 14:39:17.116,1.1636,1.1638,1.80,1.00
2009.02.02 14:39:17.526,1.1637,1.164,4.80,5.20
2009.02.02 14:39:17.936,1.1637,1.164,4.80,1.00
2009.02.02 14:39:18.326,1.1638,1.16405,1.00,1.00
2009.02.02 14:39:18.896,1.1638,1.16405,4.80,5.20
2009.02.02 14:39:19.356,1.1638,1.16405,4.80,1.00
2009.02.02 14:39:20.446,1.16385,1.1641,1.60,4.40
2009.02.02 14:39:20.955,1.16375,1.164,25.60,1.60
2009.02.02 14:39:21.515,1.16375,1.164,16.00,1.60
