2009.02.05 07:22:12.914,1.16055,1.1609,1.00,1.00
2009.02.05 07:22:13.084,1.16035,1.16085,8.00,12.80
2009.02.05 07:22:13.953,1.1605,1.16085,3.20,12.80
2009.02.05 07:22:14.404,1.1606,1.16085,4.80,12.80
2009.02.05 07:22:14.923,1.1606,1.16095,4.80,4.40
2009.02.05 07:22:15.264,1.1603,1.16085,8.00,8.00
2009.02.05 07:22:15.973,1.1603,1.16085,8.00,12.80
2009.02.05 07:22:16.393,1.1604,1.16085,17.60,8.00
2009.02.05 07:22:16.573,1.1604,1.16085,8.00,8.00
2009.02.05 07:22:17.703,1.1604,1.16085,4.80,13.20
2009.02.05 07:22:18.232,1.1604,1.16075,4.80,1.00
2009.02.05 07:22:18.653,1.16035,1.1608,9.60,4.40
2009.02.05 07:22:18.952,1.16035,1.1608,8.00,4.40
2009.02.05 07:22:19.422,1.16035,1.16075,8.00,4.40
2009.02.05 07:22:20.172,1.16035,1.1607,8.00,4.40
2009.02.05 07:22:20.582,1.16015,1.1607,9.60,4.40
2009.02.05 07:22:22.311,1.16025,1.1607,9.60,4.40
2009.02.05 07:22:27.580,1.16025,1.1607,12.80,4.40
2009.02.05 07:22:28.280,1.16025,1.16075,9.60,4.40
2009.02.05 07:22:33.069,1.1602,1.16075,9.60,4.40
2009.02.05 07:22:35.718,1.1602,1.1607,9.60,4.40
2009.02.05 07:22:35.928,1.16015,1.16075,11.40,7.60
2009.02.05 07:22:36.828,1.16015,1.16075,11.40,9.20
2009.02.05 07:22:37.338,1.1602,1.16075,9.60,4.40
2009.02.05 07:22:42.476,1.16015,1.16075,11.40,4.40
2009.02.05 07:22:43.047,1.16025,1.16075,3.20,4.40
2009.02.05 07:22:43.396,1.1602,1.16075,9.60,4.40
2009.02.05 07:22:43.577,1.16015,1.16075,11.40,4.40
2009.02.05 07:22:44.276,1.16015,1.16075,11.40,9.20
2009.02.05 07:22:44.976,1.1602,1.16075,9.60,4.40
2009.02.05 07:22:45.376,1.16015,1.16075,11.40,4.40
2009.02.05 07:22:46.066,1.1601,1.1607,11.40,9.20
2009.02.05 07:22:46.436,1.1601,1.1606,11.40,4.80
2009.02.05 07:22:46.896,1.1601,1.1606,1.80,4.80
2009.02.05 07:22:48.045,1.1601,1.16075,11.40,9.20
2009.02.05 07:22:48.335,1.1601,1.16075,11.40,4.40
2009.02.05 07:22:48.445,1.16015,1.16065,1.80,4.80
2009.02.05 07:22:49.565,1.16015,1.16055,1.80,4.80
2009.02.05 07:22:50.085,1.16015,1.1608,11.40,9.20
2009.02.05 07:22:50.715,1.16015,1.16075,9.60,4.40
2009.02.05 07:22:51.525,1.1601,1.1607,1.80,9.20
2009.02.05 07:22:51.864,1.1601,1.1606,1.80,4.80
2009.02.05 07:22:53.234,1.16015,1.1606,1.80,4.80
2009.02.05 07:22:53.744,1.16015,1.1608,11.40,9.20
2009.02.05 07:22:54.214,1.16015,1.1608,11.40,4.40
2009.02.05 07:22:54.794,1.16025,1.16075,3.20,4.40
2009.02.05 07:22:55.743,1.1602,1.16075,1.80,4.40
2009.02.05 07:22:56.043,1.1602,1.16075,9.60,4.40
2009.02.05 07:22:56.843,1.16015,1.16075,16.20,4.40
2009.02.05 07:22:59.433,1.16015,1.1607,14.40,4.40
2009.02.05 07:22:59.822,1.16015,1.16065,11.20,4.40
2009.02.05 07:23:00.562,1.16025,1.16065,3.20,4.40
2009.02.05 07:23:01.712,1.16015,1.16065,11.20,4.40
2009.02.05 07:23:02.962,1.16035,1.16075,4.80,9.20
2009.02.05 07:23:03.422,1.16035,1.16075,4.80,4.80
2009.02.05 07:23:03.602,1.1602,1.16065,9.60,4.40
2009.02.05 07:23:03.882,1.1602,1.16065,8.00,4.40
2009.02.05 07:23:04.121,1.1601,1.16065,22.40,12.40
2009.02.05 07:23:04.411,1.1601,1.16065,14.40,4.40
2009.02.05 07:23:04.651,1.1601,1.16065,11.20,4.40
2009.02.05 07:23:05.971,1.16015,1.1606,11.20,4.40
2009.02.05 07:23:06.091,1.16015,1.1606,9.60,4.40
2009.02.05 07:23:06.941,1.16015,1.1606,1.60,4.40
2009.02.05 07:23:09.950,1.16005,1.16055,14.40,1.60
2009.02.05 07:23:10.190,1.1601,1.16045,1.60,8.00
2009.02.05 07:23:19.108,1.16,1.16045,16.00,8.00
2009.02.05 07:23:19.448,1.16,1.16045,6.40,8.00
2009.02.05 07:23:20.247,1.16,1.16045,9.60,8.00
2009.02.05 07:23:20.358,1.16,1.16045,6.40,8.00
2009.02.05 07:23:20.817,1.16,1.16045,6.40,12.80
2009.02.05 07:23:22.567,1.16,1.16045,9.60,12.80
2009.02.05 07:23:22.737,1.16,1.16045,9.60,8.00
2009.02.05 07:23:23.167,1.16,1.16045,16.00,8.00
2009.02.05 07:23:23.777,1.16,1.16045,16.00,12.80
2009.02.05 07:23:24.297,1.16,1.16045,6.40,12.80
2009.02.05 07:23:25.456,1.16,1.16045,16.00,8.00
2009.02.05 07:23:26.007,1.16005,1.16045,9.60,8.00
2009.02.05 07:23:26.476,1.16,1.16045,16.00,8.00
2009.02.05 07:23:27.626,1.16,1.16045,19.20,8.00
2009.02.05 07:23:28.395,1.16,1.16045,6.40,8.00
2009.02.05 07:23:28.785,1.16,1.16045,16.00,8.00
2009.02.05 07:23:29.235,1.16005,1.16045,9.60,8.00
2009.02.05 07:23:30.266,1.16005,1.16045,11.20,8.00
2009.02.05 07:23:30.855,1.1601,1.16045,1.60,8.00
2009.02.05 07:23:31.425,1.16,1.16045,16.00,12.80
2009.02.05 07:23:32.294,1.16,1.16045,19.20,12.80
2009.02.05 07:23:33.085,1.16,1.16045,9.60,12.80
2009.02.05 07:23:33.464,1.16,1.16045,6.40,12.80
2009.02.05 07:23:33.914,1.16,1.16045,9.60,12.80
2009.02.05 07:23:34.784,1.16,1.16045,4.80,12.40
2009.02.05 07:23:36.304,1.15995,1.16035,9.60,4.40
2009.02.05 07:23:37.154,1.15985,1.16025,9.60,8.00
2009.02.05 07:23:37.433,1.1598,1.16025,8.20,8.00
2009.02.05 07:23:37.833,1.1598,1.16045,8.20,4.40
2009.02.05 07:23:38.483,1.1598,1.1604,6.40,4.40
2009.02.05 07:23:39.073,1.1598,1.16035,16.00,4.40
2009.02.05 07:23:39.413,1.1598,1.16035,6.40,4.40
2009.02.05 07:23:41.032,1.1598,1.16035,9.60,4.40
2009.02.05 07:23:41.413,1.1598,1.16035,6.40,4.40
2009.02.05 07:23:41.762,1.1598,1.16035,9.60,4.40
2009.02.05 07:23:42.162,1.1598,1.16035,6.40,4.40
2009.02.05 07:23:42.992,1.15985,1.16025,1.80,4.40
2009.02.05 07:23:43.512,1.1598,1.16035,6.40,4.40
2009.02.05 07:23:43.922,1.1598,1.1604,17.80,4.40
2009.02.05 07:23:45.902,1.1598,1.1604,21.00,4.40
2009.02.05 07:23:46.251,1.1599,1.1604,1.60,4.40
2009.02.05 07:23:47.101,1.1599,1.1602,1.60,1.00
2009.02.05 07:23:47.571,1.1599,1.1605,14.40,4.40
2009.02.05 07:23:49.521,1.1599,1.1604,6.40,4.40
2009.02.05 07:23:49.991,1.1599,1.1604,19.20,4.40
2009.02.05 07:23:50.220,1.1599,1.1604,16.00,4.40
2009.02.05 07:23:50.630,1.1599,1.16035,9.60,12.80
2009.02.05 07:23:51.620,1.1599,1.16035,21.00,8.00
2009.02.05 07:23:56.089,1.15995,1.16035,9.60,8.00
2009.02.05 07:23:56.559,1.15995,1.16055,9.60,9.20
2009.02.05 07:23:57.379,1.15995,1.16055,11.20,9.20
2009.02.05 07:23:57.618,1.16,1.1605,9.60,4.80
2009.02.05 07:24:00.368,1.16,1.1605,11.40,4.80
2009.02.05 07:24:00.718,1.16005,1.1605,9.60,4.80
2009.02.05 07:24:00.948,1.16015,1.16045,9.60,4.80
2009.02.05 07:24:01.538,1.16015,1.1605,9.60,1.00
2009.02.05 07:24:02.648,1.1602,1.1605,9.60,1.00
2009.02.05 07:24:04.377,1.16015,1.1605,9.60,1.00
2009.02.05 07:24:05.187,1.1601,1.1605,17.60,4.80
2009.02.05 07:24:06.226,1.1601,1.1605,8.00,4.80
2009.02.05 07:24:08.566,1.1601,1.1605,17.60,4.80
2009.02.05 07:24:08.796,1.1601,1.1605,8.00,4.80
2009.02.05 07:24:09.196,1.1601,1.16045,8.00,4.80
2009.02.05 07:24:11.475,1.1601,1.16035,4.80,1.60
2009.02.05 07:24:12.125,1.1601,1.16045,4.80,4.80
2009.02.05 07:24:15.074,1.1601,1.16045,8.00,4.80
2009.02.05 07:24:16.784,1.1601,1.16045,4.80,4.80
2009.02.05 07:24:18.104,1.1601,1.1604,4.80,1.00
2009.02.05 07:24:18.623,1.1599,1.16025,11.20,1.00
2009.02.05 07:24:19.023,1.1599,1.16025,9.60,1.00
2009.02.05 07:24:19.493,1.15985,1.16025,4.80,1.00
2009.02.05 07:24:20.993,1.1599,1.16025,4.80,8.00
2009.02.05 07:24:21.233,1.15995,1.16045,8.00,9.20
2009.02.05 07:24:23.153,1.15995,1.16035,17.60,4.80
2009.02.05 07:24:23.492,1.16,1.16055,9.60,9.20
2009.02.05 07:24:23.972,1.16,1.16055,9.60,4.40
2009.02.05 07:24:24.722,1.16005,1.16045,17.60,4.80
2009.02.05 07:24:25.182,1.16005,1.16045,8.00,4.80
2009.02.05 07:24:26.172,1.16005,1.16045,17.60,4.80
2009.02.05 07:24:26.741,1.16005,1.1605,9.60,4.80
2009.02.05 07:24:28.331,1.16005,1.1605,9.60,9.20
2009.02.05 07:24:28.811,1.16005,1.1605,8.00,9.20
2009.02.05 07:24:28.921,1.16005,1.1604,8.00,4.80
2009.02.05 07:24:29.371,1.16,1.16035,4.80,4.80
2009.02.05 07:24:30.951,1.16,1.16035,8.00,4.80
2009.02.05 07:24:31.061,1.16,1.16035,4.80,4.80
2009.02.05 07:24:31.870,1.16,1.16035,8.00,4.80
2009.02.05 07:24:32.140,1.16,1.16035,4.80,4.80
2009.02.05 07:24:32.620,1.16,1.16035,8.00,4.80
2009.02.05 07:24:33.280,1.16,1.1604,4.80,1.60
2009.02.05 07:24:33.660,1.16,1.16035,4.80,12.80
2009.02.05 07:24:34.230,1.16,1.16035,4.80,4.80
2009.02.05 07:24:34.760,1.15995,1.1604,9.60,9.20
2009.02.05 07:24:35.160,1.1599,1.1603,8.00,4.80
2009.02.05 07:24:35.579,1.1599,1.16025,4.80,4.80
2009.02.05 07:24:36.149,1.1599,1.1603,17.60,4.80
2009.02.05 07:24:36.679,1.1599,1.16035,4.80,17.20
2009.02.05 07:24:36.979,1.1599,1.1603,4.80,9.20
2009.02.05 07:24:37.499,1.1599,1.1603,4.80,9.20
2009.02.05 07:24:40.348,1.1599,1.1603,4.80,4.80
2009.02.05 07:24:40.798,1.1599,1.16035,4.80,17.20
2009.02.05 07:24:41.258,1.15995,1.16025,8.00,4.80
2009.02.05 07:24:41.558,1.15995,1.16045,8.00,9.20
2009.02.05 07:24:42.018,1.15995,1.1604,8.00,4.40
2009.02.05 07:24:42.808,1.15995,1.16035,8.00,9.20
2009.02.05 07:24:45.427,1.15995,1.16025,8.00,4.80
2009.02.05 07:24:46.986,1.15995,1.16015,8.00,4.80
2009.02.05 07:24:47.317,1.15975,1.16015,8.00,4.80
2009.02.05 07:24:50.186,1.1598,1.16015,4.80,4.80
2009.02.05 07:24:50.346,1.1598,1.16015,8.00,4.80
2009.02.05 07:24:50.836,1.1598,1.16015,4.80,4.80
2009.02.05 07:24:53.865,1.1598,1.1602,4.80,4.80
2009.02.05 07:24:56.124,1.1598,1.16015,4.80,4.80
2009.02.05 07:25:00.643,1.1598,1.16015,6.60,4.80
2009.02.05 07:25:04.023,1.1598,1.1602,4.80,4.40
2009.02.05 07:25:06.182,1.1598,1.16015,6.60,4.80
2009.02.05 07:25:06.622,1.15985,1.16025,8.00,4.40
2009.02.05 07:25:06.902,1.15985,1.16025,8.00,9.20
2009.02.05 07:25:07.142,1.15985,1.16025,8.00,4.40
2009.02.05 07:25:07.612,1.15985,1.16025,8.00,9.20
2009.02.05 07:25:08.242,1.15985,1.16025,8.00,4.40
2009.02.05 07:25:08.471,1.15985,1.16025,8.00,9.20
2009.02.05 07:25:09.951,1.15985,1.16025,8.00,4.40
2009.02.05 07:25:10.121,1.15985,1.16025,9.80,4.40
2009.02.05 07:25:10.471,1.1599,1.1603,9.60,4.40
2009.02.05 07:25:11.171,1.15985,1.1603,11.40,4.40
2009.02.05 07:25:11.921,1.1599,1.1603,9.60,4.40
2009.02.05 07:25:12.391,1.1599,1.1603,11.40,4.40
2009.02.05 07:25:16.439,1.15995,1.1603,9.60,4.40
2009.02.05 07:25:16.789,1.15995,1.16035,11.40,4.40
2009.02.05 07:25:27.147,1.15995,1.16035,9.60,4.40
2009.02.05 07:25:35.805,1.1599,1.1603,11.40,4.40
2009.02.05 07:25:36.485,1.1599,1.1603,1.80,4.40
2009.02.05 07:25:37.894,1.1599,1.1603,11.40,4.40
2009.02.05 07:25:41.084,1.1599,1.1603,1.80,4.40
2009.02.05 07:25:42.683,1.15985,1.16025,11.40,4.40
2009.02.05 07:25:43.094,1.1599,1.1603,1.80,4.40
2009.02.05 07:25:43.443,1.1599,1.1603,1.80,9.20
2009.02.05 07:25:43.843,1.1599,1.1603,1.80,4.40
2009.02.05 07:25:44.873,1.1599,1.1603,11.40,4.40
2009.02.05 07:25:50.762,1.16,1.1603,9.60,9.20
2009.02.05 07:25:51.631,1.15995,1.16035,19.40,4.40
2009.02.05 07:25:52.091,1.15995,1.16025,19.40,1.00
2009.02.05 07:25:52.781,1.15995,1.16015,19.40,1.60
2009.02.05 07:25:53.410,1.15985,1.1601,1.80,1.60
2009.02.05 07:25:53.761,1.15995,1.1605,9.60,4.40
2009.02.05 07:25:54.150,1.1599,1.16045,17.60,4.80
2009.02.05 07:25:54.320,1.16,1.1605,9.60,1.00
2009.02.05 07:25:54.790,1.1599,1.1605,19.20,1.00
2009.02.05 07:25:55.370,1.16,1.16045,9.60,24.00
2009.02.05 07:25:55.760,1.16,1.1604,9.60,4.80
2009.02.05 07:25:58.829,1.16,1.1604,9.60,4.80
2009.02.05 07:25:58.949,1.16,1.16035,9.60,8.00
2009.02.05 07:26:01.378,1.16,1.16025,9.60,1.00
2009.02.05 07:26:02.379,1.16,1.1601,9.60,1.00
2009.02.05 07:26:04.928,1.16005,1.16015,9.60,1.00
2009.02.05 07:26:05.378,1.16005,1.16045,9.60,8.00
2009.02.05 07:26:05.488,1.16005,1.16055,9.60,5.00
2009.02.05 07:26:07.827,1.1601,1.16045,9.60,5.00
2009.02.05 07:26:07.937,1.1601,1.16045,9.60,1.00
2009.02.05 07:26:09.027,1.1601,1.16045,12.80,1.00
2009.02.05 07:26:09.447,1.16015,1.16045,9.60,1.00
2009.02.05 07:26:09.967,1.1601,1.16045,14.40,1.00
2009.02.05 07:26:10.477,1.16015,1.16045,9.60,1.00
2009.02.05 07:26:10.776,1.16005,1.1605,14.40,4.80
2009.02.05 07:26:11.006,1.16005,1.16045,11.20,4.80
2009.02.05 07:26:13.376,1.1601,1.1605,8.00,4.80
2009.02.05 07:26:13.896,1.16015,1.1605,9.60,4.80
2009.02.05 07:26:14.175,1.1601,1.1605,22.40,4.80
2009.02.05 07:26:14.705,1.1601,1.16045,17.60,5.00
2009.02.05 07:26:15.335,1.1601,1.1604,4.80,1.00
2009.02.05 07:26:20.104,1.1601,1.1604,4.80,4.80
2009.02.05 07:26:24.603,1.1601,1.1604,4.80,1.00
2009.02.05 07:26:25.443,1.1601,1.1604,4.80,4.80
2009.02.05 07:26:28.912,1.1601,1.1604,14.40,4.80
2009.02.05 07:26:29.032,1.1601,1.1604,14.40,1.00
2009.02.05 07:26:29.512,1.1601,1.1604,4.80,1.00
2009.02.05 07:26:30.761,1.1601,1.1604,14.40,1.00
2009.02.05 07:26:37.090,1.1602,1.1604,1.60,1.00
2009.02.05 07:26:37.320,1.1602,1.1605,4.80,1.60
2009.02.05 07:26:37.940,1.1602,1.1605,4.80,1.00
2009.02.05 07:26:38.410,1.1602,1.1605,14.40,1.00
2009.02.05 07:26:40.749,1.16025,1.1605,9.60,1.00
2009.02.05 07:26:42.649,1.1603,1.1605,4.80,1.00
2009.02.05 07:26:43.208,1.16035,1.1605,1.80,1.00
2009.02.05 07:26:43.729,1.16045,1.1607,9.60,1.60
2009.02.05 07:26:44.189,1.16045,1.1608,9.60,1.00
2009.02.05 07:26:44.418,1.1605,1.16085,14.40,4.40
2009.02.05 07:26:44.938,1.1606,1.1608,4.80,1.00
2009.02.05 07:26:47.248,1.16065,1.16085,6.40,11.20
2009.02.05 07:26:48.437,1.16055,1.1608,11.20,1.00
2009.02.05 07:26:48.837,1.16055,1.1608,9.60,1.00
2009.02.05 07:26:49.127,1.16055,1.16085,16.20,19.20
2009.02.05 07:26:49.587,1.16055,1.16085,11.40,16.00
2009.02.05 07:26:49.817,1.1606,1.16085,11.40,24.00
2009.02.05 07:26:50.637,1.1606,1.16085,11.40,11.20
2009.02.05 07:26:50.817,1.16065,1.16085,9.60,11.20
2009.02.05 07:26:54.456,1.16075,1.16085,1.60,11.20
2009.02.05 07:26:55.946,1.1607,1.16085,11.20,11.20
2009.02.05 07:26:56.575,1.16075,1.16085,1.60,11.20
2009.02.05 07:26:56.865,1.16075,1.1609,1.60,1.00
2009.02.05 07:26:59.675,1.1607,1.1609,1.60,1.00
2009.02.05 07:27:00.865,1.1606,1.1608,17.80,1.00
2009.02.05 07:27:01.624,1.1606,1.1608,8.20,1.00
2009.02.05 07:27:02.294,1.1606,1.16085,8.20,11.20
2009.02.05 07:27:02.644,1.1606,1.16085,17.80,11.20
2009.02.05 07:27:03.564,1.1607,1.16085,1.60,11.20
2009.02.05 07:27:03.964,1.1606,1.16085,16.20,11.20
2009.02.05 07:27:04.533,1.1606,1.16085,14.40,11.20
2009.02.05 07:27:04.993,1.16055,1.1608,9.60,1.00
2009.02.05 07:27:05.453,1.1606,1.1608,1.80,1.00
2009.02.05 07:27:05.863,1.1606,1.1608,16.20,1.00
2009.02.05 07:27:06.223,1.16065,1.16085,1.80,11.20
2009.02.05 07:27:06.923,1.1606,1.16085,16.20,11.20
2009.02.05 07:27:07.832,1.1606,1.16085,6.60,11.20
2009.02.05 07:27:10.282,1.16065,1.16085,1.80,11.20
2009.02.05 07:27:14.081,1.16065,1.16085,9.80,11.20
2009.02.05 07:27:14.531,1.1607,1.16085,1.80,11.20
2009.02.05 07:27:15.131,1.16065,1.16085,1.80,11.20
2009.02.05 07:27:15.951,1.16065,1.16095,1.80,9.20
2009.02.05 07:27:16.540,1.16065,1.1609,1.80,1.00
2009.02.05 07:27:17.230,1.1606,1.16085,8.20,11.20
2009.02.05 07:27:17.990,1.1606,1.16085,6.60,11.20
2009.02.05 07:27:19.850,1.1606,1.16085,4.80,11.20
2009.02.05 07:27:20.260,1.1606,1.16085,4.80,15.60
2009.02.05 07:27:21.709,1.16055,1.16075,3.20,1.00
2009.02.05 07:27:22.249,1.1605,1.16075,6.60,1.00
2009.02.05 07:27:22.599,1.1605,1.16075,4.80,5.20
2009.02.05 07:27:23.589,1.1605,1.16075,14.40,5.20
2009.02.05 07:27:24.099,1.1605,1.16075,14.40,1.00
2009.02.05 07:27:24.389,1.1605,1.16075,14.40,1.00
2009.02.05 07:27:25.838,1.1605,1.16075,4.80,1.00
2009.02.05 07:27:28.458,1.1605,1.16075,4.80,5.20
2009.02.05 07:27:28.688,1.16045,1.1607,5.00,1.00
2009.02.05 07:27:28.987,1.16045,1.1607,3.40,1.00
2009.02.05 07:27:29.217,1.1604,1.1607,16.20,1.00
2009.02.05 07:27:29.927,1.1604,1.1607,6.60,4.40
2009.02.05 07:27:31.897,1.1604,1.1607,4.80,9.20
2009.02.05 07:27:32.337,1.16035,1.16065,9.80,1.00
2009.02.05 07:27:32.977,1.16035,1.16065,9.00,1.00
2009.02.05 07:27:35.127,1.16035,1.16065,1.60,4.40
2009.02.05 07:27:36.126,1.16025,1.16055,1.80,9.20
2009.02.05 07:27:36.946,1.16015,1.1603,9.60,1.60
2009.02.05 07:27:37.976,1.1599,1.16005,14.60,1.60
2009.02.05 07:27:38.825,1.15985,1.16,1.80,1.60
2009.02.05 07:27:39.695,1.15985,1.15995,3.40,1.60
2009.02.05 07:27:40.614,1.15975,1.15985,3.40,1.60
2009.02.05 07:27:41.544,1.15975,1.15985,6.40,1.60
2009.02.05 07:27:42.204,1.15975,1.1598,6.40,1.60
2009.02.05 07:27:42.654,1.1595,1.1598,9.80,1.00
2009.02.05 07:27:42.944,1.1595,1.1598,1.80,1.00
2009.02.05 07:27:43.695,1.15955,1.1598,1.80,4.80
2009.02.05 07:27:46.823,1.1595,1.15965,6.60,1.60
2009.02.05 07:27:47.163,1.1595,1.1596,1.80,1.60
2009.02.05 07:27:47.563,1.15945,1.1596,6.60,1.60
2009.02.05 07:27:48.193,1.15955,1.1598,1.80,8.00
2009.02.05 07:27:49.123,1.1595,1.15985,6.60,9.20
2009.02.05 07:27:49.512,1.1595,1.1598,1.80,9.20
2009.02.05 07:27:50.123,1.15945,1.1597,14.60,4.80
2009.02.05 07:27:50.582,1.1594,1.1596,11.40,1.60
2009.02.05 07:27:51.582,1.1594,1.15965,11.40,1.60
2009.02.05 07:27:52.622,1.15945,1.1598,13.60,9.20
2009.02.05 07:27:53.312,1.15945,1.1598,13.60,4.40
2009.02.05 07:27:53.831,1.15945,1.15965,12.80,1.60
2009.02.05 07:27:54.301,1.15945,1.15965,4.80,1.60
2009.02.05 07:27:55.991,1.15935,1.1596,25.00,1.60
2009.02.05 07:27:56.991,1.1593,1.1596,1.80,4.80
2009.02.05 07:27:57.870,1.15925,1.15945,1.80,4.80
2009.02.05 07:27:58.740,1.15925,1.1595,1.80,4.80
2009.02.05 07:27:59.410,1.15925,1.15955,1.80,9.20
2009.02.05 07:27:59.750,1.15925,1.1595,1.80,4.80
2009.02.05 07:28:00.470,1.15915,1.1592,7.40,1.60
2009.02.05 07:28:00.930,1.159,1.15935,1.80,3.20
2009.02.05 07:28:01.660,1.15905,1.15945,9.60,4.40
2009.02.05 07:28:02.189,1.1591,1.15945,1.80,4.40
2009.02.05 07:28:02.769,1.1591,1.15935,1.80,4.80
2009.02.05 07:28:05.209,1.1591,1.15935,1.80,4.80
2009.02.05 07:28:05.789,1.15905,1.15935,1.80,4.80
2009.02.05 07:28:06.128,1.15905,1.15935,1.80,1.00
2009.02.05 07:28:07.138,1.1591,1.1594,1.80,4.40
2009.02.05 07:28:07.978,1.1591,1.1594,1.80,9.20
2009.02.05 07:28:08.498,1.1591,1.15935,1.80,4.80
2009.02.05 07:28:09.418,1.159,1.1592,1.80,1.60
2009.02.05 07:28:14.147,1.15905,1.1591,1.80,1.60
2009.02.05 07:28:16.186,1.1591,1.1593,1.80,1.00
2009.02.05 07:28:20.455,1.15905,1.15925,13.00,1.00
2009.02.05 07:28:20.745,1.15905,1.15925,11.40,1.00
2009.02.05 07:28:20.805,1.15905,1.15925,1.80,1.00
2009.02.05 07:28:21.495,1.15905,1.15925,1.80,1.00
2009.02.05 07:28:22.524,1.15905,1.15925,9.80,1.00
2009.02.05 07:28:22.886,1.1591,1.15935,1.80,4.80
2009.02.05 07:28:23.114,1.15905,1.15935,9.80,4.80
2009.02.05 07:28:24.044,1.15905,1.15935,9.80,9.20
2009.02.05 07:28:24.674,1.15905,1.15935,9.80,4.40
2009.02.05 07:28:25.784,1.15905,1.1594,9.80,9.20
2009.02.05 07:28:26.193,1.1591,1.1594,1.80,9.20
2009.02.05 07:28:26.663,1.1591,1.1594,11.40,4.40
2009.02.05 07:28:27.214,1.1591,1.15945,11.40,5.00
2009.02.05 07:28:27.504,1.15915,1.15945,9.60,5.00
2009.02.05 07:28:28.373,1.15915,1.15945,9.60,4.40
2009.02.05 07:28:29.403,1.1592,1.15945,9.60,4.40
2009.02.05 07:28:32.183,1.15915,1.15945,9.60,4.40
2009.02.05 07:28:33.232,1.1592,1.15945,9.60,4.40
2009.02.05 07:28:35.351,1.15925,1.15945,9.60,4.40
2009.02.05 07:28:35.962,1.1593,1.15955,9.60,4.40
2009.02.05 07:28:38.880,1.15925,1.15955,16.20,4.40
2009.02.05 07:28:39.220,1.15925,1.15955,11.40,4.40
2009.02.05 07:28:40.810,1.15925,1.15955,1.80,4.40
2009.02.05 07:28:46.939,1.15925,1.15955,1.80,9.20
2009.02.05 07:28:50.758,1.15925,1.1595,1.80,4.80
2009.02.05 07:28:52.778,1.15925,1.15955,1.80,9.20
2009.02.05 07:28:55.996,1.1592,1.1595,1.80,4.40
2009.02.05 07:28:57.186,1.1592,1.1595,1.80,9.20
2009.02.05 07:29:01.755,1.1592,1.15945,1.80,4.80
2009.02.05 07:29:04.084,1.15915,1.15945,1.80,4.80
2009.02.05 07:29:04.494,1.1591,1.15945,1.80,4.80
2009.02.05 07:29:05.134,1.1591,1.1594,1.80,4.80
2009.02.05 07:29:07.343,1.1591,1.15935,1.80,4.80
2009.02.05 07:29:07.724,1.1591,1.1594,1.80,4.80
2009.02.05 07:29:09.373,1.1591,1.1595,1.80,9.20
2009.02.05 07:29:10.013,1.15915,1.1595,9.60,9.20
2009.02.05 07:29:10.643,1.1592,1.15955,9.60,9.20
2009.02.05 07:29:11.103,1.1592,1.15955,9.60,8.00
2009.02.05 07:29:13.662,1.1592,1.15955,9.60,12.40
2009.02.05 07:29:14.122,1.1592,1.15955,9.60,4.40
2009.02.05 07:29:14.522,1.15925,1.15955,4.80,4.40
2009.02.05 07:29:14.972,1.15935,1.15955,9.60,4.40
2009.02.05 07:29:15.382,1.15935,1.15955,9.60,1.00
2009.02.05 07:29:20.001,1.15935,1.1596,9.60,4.40
2009.02.05 07:29:20.471,1.15935,1.15965,9.60,5.20
2009.02.05 07:29:21.170,1.15935,1.15955,9.60,1.00
2009.02.05 07:29:21.470,1.1594,1.15955,9.60,1.00
2009.02.05 07:29:21.880,1.1593,1.15955,9.60,8.00
2009.02.05 07:29:22.060,1.15935,1.15955,9.60,1.00
2009.02.05 07:29:22.760,1.15935,1.15955,9.60,8.00
2009.02.05 07:29:27.349,1.1594,1.15965,9.60,5.20
2009.02.05 07:29:37.086,1.1594,1.15965,9.60,4.40
2009.02.05 07:29:43.745,1.15935,1.15965,9.60,4.40
2009.02.05 07:29:48.844,1.1594,1.15965,9.60,4.40
2009.02.05 07:29:53.183,1.1594,1.15965,9.60,5.00
2009.02.05 07:29:56.282,1.1594,1.15965,9.60,1.00
2009.02.05 07:29:57.352,1.1594,1.15965,9.60,5.00
2009.02.05 07:29:57.702,1.1594,1.15965,9.60,1.00
2009.02.05 07:29:58.541,1.1594,1.15955,9.60,1.00
2009.02.05 07:30:01.121,1.15935,1.15955,4.80,1.60
2009.02.05 07:30:01.591,1.15935,1.15955,1.60,9.60
2009.02.05 07:30:02.331,1.15935,1.1594,1.60,1.00
2009.02.05 07:30:03.120,1.15935,1.1596,1.60,9.60
2009.02.05 07:30:04.130,1.1593,1.1594,11.20,1.00
2009.02.05 07:30:05.480,1.15935,1.15955,1.60,4.82
2009.02.05 07:30:10.898,1.1593,1.15935,11.20,1.00
2009.02.05 07:30:12.818,1.1594,1.15955,1.60,4.82
2009.02.05 07:30:13.458,1.1592,1.15935,16.00,1.00
2009.02.05 07:30:14.157,1.1592,1.15935,11.20,1.00
2009.02.05 07:30:16.627,1.1592,1.15935,9.60,1.00
2009.02.05 07:30:23.705,1.15925,1.15935,9.60,1.00
2009.02.05 07:30:29.124,1.15925,1.15935,1.60,1.00
2009.02.05 07:30:29.244,1.15925,1.15945,1.60,7.22
2009.02.05 07:30:31.454,1.15925,1.1593,1.60,1.00
2009.02.05 07:30:32.883,1.15915,1.1593,11.20,1.00
