2009.02.02 03:45:00.225,1.1662,1.16675,19.20,12.80
2009.02.02 03:45:00.675,1.1662,1.16675,19.20,4.80
2009.02.02 03:45:01.185,1.16625,1.16675,11.20,4.80
2009.02.02 03:45:01.865,1.16625,1.1668,11.20,4.80
2009.02.02 03:45:02.345,1.1663,1.1668,11.20,1.00
2009.02.02 03:45:05.054,1.16625,1.1668,11.20,4.80
2009.02.02 03:45:08.133,1.16625,1.16675,11.20,1.00
2009.02.02 03:45:08.303,1.16625,1.16675,11.20,4.80
2009.02.02 03:45:11.912,1.16625,1.16675,11.20,8.00
2009.02.02 03:45:20.080,1.16625,1.16675,11.20,4.80
2009.02.02 03:45:20.610,1.16625,1.16675,11.20,8.00
2009.02.02 03:45:21.930,1.1662,1.16675,14.40,12.80
2009.02.02 03:45:22.730,1.1662,1.16675,3.20,12.80
2009.02.02 03:45:22.910,1.1662,1.1667,3.20,4.80
2009.02.02 03:45:23.190,1.1662,1.1667,14.40,4.80
2009.02.02 03:45:23.359,1.1662,1.16675,14.40,9.60
2009.02.02 03:45:23.889,1.1662,1.16675,14.40,12.80
2009.02.02 03:45:26.539,1.1662,1.16675,14.40,4.80
2009.02.02 03:45:26.939,1.1662,1.16675,14.40,12.80
2009.02.02 03:45:27.398,1.1662,1.16675,19.20,8.00
2009.02.02 03:45:27.928,1.1663,1.16675,11.20,8.00
2009.02.02 03:45:28.448,1.1663,1.16675,11.20,4.80
2009.02.02 03:45:28.568,1.1663,1.16675,11.20,8.00
2009.02.02 03:45:29.188,1.1663,1.16675,11.20,4.80
2009.02.02 03:45:30.298,1.16635,1.16675,11.20,4.80
2009.02.02 03:45:38.616,1.1663,1.16675,11.20,4.80
2009.02.02 03:46:01.572,1.16621,1.16636,1.00,1.00
2009.02.02 03:46:02.502,1.1662,1.16635,8.00,1.00
2009.02.02 03:46:03.072,1.16617,1.16632,4.60,1.00
2009.02.02 03:46:03.822,1.16616,1.16631,8.00,1.60
2009.02.02 03:46:04.282,1.16613,1.16628,31.40,1.00
2009.02.02 03:46:05.202,1.16607,1.16627,13.40,1.00
2009.02.02 03:46:06.880,1.16603,1.16628,8.00,1.60
2009.02.02 03:46:07.171,1.16602,1.16627,1.00,1.00
2009.02.02 03:46:07.581,1.16604,1.16624,11.20,1.00
2009.02.02 03:46:07.881,1.166,1.1663,31.40,1.00
2009.02.02 03:46:08.111,1.16597,1.16637,1.00,1.00
2009.02.02 03:46:10.580,1.16599,1.16644,4.80,6.40
2009.02.02 03:46:11.040,1.16616,1.16636,4.60,1.00
2009.02.02 03:46:11.510,1.16615,1.1664,28.20,1.00
2009.02.02 03:46:12.100,1.16605,1.1665,1.00,10.80
2009.02.02 03:46:13.009,1.16617,1.16637,5.40,6.20
2009.02.02 03:46:13.410,1.16615,1.16635,13.40,6.20
2009.02.02 03:46:14.519,1.16613,1.16633,1.00,1.00
2009.02.02 03:46:14.639,1.16613,1.16633,1.40,1.00
2009.02.02 03:46:18.488,1.1661,1.1663,28.20,1.00
2009.02.02 03:46:19.358,1.166,1.1662,1.00,1.00
2009.02.02 03:46:19.698,1.16588,1.16608,1.20,1.00
2009.02.02 03:46:20.038,1.16584,1.16604,1.60,1.00
2009.02.02 03:46:21.068,1.16585,1.16615,1.40,1.00
2009.02.02 03:46:21.647,1.16597,1.16617,5.40,6.20
2009.02.02 03:46:21.998,1.16605,1.16625,31.40,1.00
2009.02.02 03:46:22.907,1.16607,1.16632,13.40,1.00
2009.02.02 03:46:23.017,1.16609,1.16639,31.40,1.00
2009.02.02 03:46:23.567,1.1661,1.16645,28.20,1.00
2009.02.02 03:46:24.197,1.16612,1.16647,28.20,1.00
2009.02.02 03:46:24.427,1.16622,1.16637,5.00,1.00
2009.02.02 03:46:25.067,1.16616,1.16641,4.60,1.00
2009.02.02 03:46:25.577,1.1662,1.1664,1.60,1.00
2009.02.02 03:46:25.737,1.16619,1.16649,12.80,6.40
2009.02.02 03:46:29.166,1.16622,1.16657,28.20,1.00
2009.02.02 03:46:29.746,1.16622,1.16657,1.00,1.00
2009.02.02 03:46:30.735,1.16617,1.16642,8.00,1.00
2009.02.02 03:46:30.905,1.16609,1.16634,12.80,6.40
2009.02.02 03:46:41.473,1.16604,1.16629,4.80,6.00
2009.02.02 03:46:44.272,1.16597,1.16627,4.80,6.00
2009.02.02 03:46:44.852,1.16594,1.16624,4.80,3.00
2009.02.02 03:46:45.552,1.16599,1.16619,4.80,8.00
2009.02.02 03:46:45.712,1.16595,1.1662,5.20,10.80
2009.02.02 03:46:46.262,1.16596,1.16621,1.20,1.00
2009.02.02 03:46:47.581,1.16598,1.16623,8.00,1.60
2009.02.02 03:46:47.751,1.16597,1.16627,1.00,1.00
2009.02.02 03:46:48.291,1.16603,1.16628,31.40,1.00
2009.02.02 03:46:48.591,1.16593,1.16638,8.00,5.80
2009.02.02 03:46:49.121,1.16609,1.16624,11.20,1.00
2009.02.02 03:46:52.810,1.16605,1.1663,8.00,1.00
2009.02.02 03:46:53.280,1.16606,1.16631,1.00,1.60
2009.02.02 03:46:53.650,1.16607,1.16627,1.00,3.00
2009.02.02 03:46:57.739,1.16603,1.16628,1.00,1.00
2009.02.02 03:46:58.249,1.16601,1.16631,3.20,1.00
2009.02.02 03:46:58.819,1.16603,1.16633,1.40,1.00
2009.02.02 03:46:58.939,1.16613,1.16633,31.40,1.00
2009.02.02 03:46:59.238,1.16613,1.16638,4.80,8.00
2009.02.02 03:47:45.015,1.1663,1.16675,11.20,4.80
2009.02.02 03:47:45.865,1.16635,1.16675,11.20,4.80
2009.02.02 03:47:46.215,1.1664,1.1668,11.20,1.60
2009.02.02 03:47:47.205,1.16635,1.1668,11.20,1.60
2009.02.02 03:48:00.171,1.16645,1.1668,3.20,1.60
2009.02.02 03:48:00.291,1.16645,1.1668,3.20,1.60
2009.02.02 03:48:00.703,1.16645,1.1668,6.40,1.60
2009.02.02 03:48:01.621,1.16645,1.1668,3.20,1.60
2009.02.02 03:48:15.928,1.16645,1.1668,1.60,1.60
2009.02.02 03:48:15.988,1.1664,1.1668,15.20,1.60
2009.02.02 03:48:16.458,1.1664,1.1668,11.20,1.60
2009.02.02 03:48:22.086,1.16635,1.1668,11.20,1.60
2009.02.02 03:48:44.311,1.1663,1.1668,14.40,1.60
2009.02.02 03:48:52.779,1.16635,1.1668,11.20,1.60
2009.02.02 03:48:54.009,1.1663,1.1668,14.40,1.60
2009.02.02 03:48:56.058,1.16635,1.1668,11.20,1.60
2009.02.02 03:49:03.556,1.1663,1.1668,14.40,1.60
2009.02.02 03:49:05.146,1.16635,1.1668,11.20,1.60
2009.02.02 03:49:06.145,1.1663,1.1668,14.40,1.60
2009.02.02 03:49:06.606,1.16635,1.1668,11.20,1.60
2009.02.02 03:49:28.150,1.1663,1.1668,14.40,1.60
2009.02.02 03:49:35.748,1.16625,1.1667,4.80,4.80
2009.02.02 03:49:35.868,1.1663,1.1668,11.20,4.80
2009.02.02 03:49:37.258,1.1663,1.1667,11.20,1.00
2009.02.02 03:49:41.857,1.16625,1.1667,11.20,1.00
2009.02.02 03:49:42.537,1.16625,1.16675,11.20,8.00
2009.02.02 03:49:45.276,1.16625,1.1667,11.20,4.80
2009.02.02 03:49:45.446,1.1662,1.16665,3.20,1.00
2009.02.02 03:49:45.866,1.1662,1.1666,3.20,1.60
2009.02.02 03:49:46.966,1.1662,1.16655,3.20,1.00
2009.02.02 03:49:47.136,1.16615,1.16655,12.80,1.00
2009.02.02 03:49:47.436,1.16615,1.16655,11.20,1.00
2009.02.02 03:49:48.186,1.16615,1.1665,11.20,1.00
2009.02.02 03:49:50.095,1.16615,1.16655,11.20,4.80
2009.02.02 03:49:51.905,1.16615,1.16645,11.20,1.00
2009.02.02 03:49:52.715,1.16615,1.1664,11.20,1.60
2009.02.02 03:49:52.944,1.16595,1.1663,3.20,1.60
2009.02.02 03:49:53.064,1.16595,1.1665,3.20,4.80
2009.02.02 03:49:53.354,1.16595,1.1665,3.20,4.80
2009.02.02 03:49:53.535,1.166,1.16645,8.00,1.60
2009.02.02 03:49:53.864,1.16595,1.16645,3.20,1.60
2009.02.02 03:49:55.244,1.166,1.1665,8.00,4.80
2009.02.02 03:49:55.354,1.166,1.1665,11.20,4.80
2009.02.02 03:49:55.464,1.16605,1.1665,11.20,4.80
2009.02.02 03:49:55.704,1.16615,1.1665,11.20,4.80
2009.02.02 03:49:55.814,1.16615,1.16655,11.20,8.00
2009.02.02 03:49:56.034,1.1662,1.1666,11.20,1.00
2009.02.02 03:49:58.453,1.166,1.1666,11.20,1.00
2009.02.02 03:49:58.863,1.166,1.1666,11.20,4.80
2009.02.02 03:49:59.932,1.16605,1.16645,11.20,1.00
2009.02.02 03:50:01.312,1.166,1.16635,19.20,1.00
2009.02.02 03:50:02.512,1.166,1.16635,3.20,1.00
2009.02.02 03:50:09.970,1.166,1.16645,3.20,4.80
2009.02.02 03:50:10.590,1.16595,1.16645,3.20,4.80
2009.02.02 03:50:10.640,1.166,1.16645,1.60,4.80
2009.02.02 03:50:10.700,1.1659,1.16645,9.60,4.80
2009.02.02 03:50:10.820,1.1659,1.16645,8.00,4.80
2009.02.02 03:50:10.930,1.1659,1.16635,8.00,4.80
2009.02.02 03:50:11.270,1.16585,1.16635,4.80,4.80
2009.02.02 03:50:11.380,1.1659,1.1663,1.60,4.80
2009.02.02 03:50:12.070,1.16585,1.1663,1.60,4.80
2009.02.02 03:50:12.609,1.16595,1.16625,4.80,4.80
2009.02.02 03:50:13.190,1.166,1.16625,3.20,4.80
2009.02.02 03:50:13.479,1.166,1.16635,3.20,1.00
2009.02.02 03:50:17.388,1.16595,1.1663,6.40,8.00
2009.02.02 03:50:17.668,1.16595,1.1663,4.80,8.00
2009.02.02 03:50:22.098,1.16585,1.16615,4.80,4.80
2009.02.02 03:50:22.547,1.16585,1.16635,3.20,1.60
2009.02.02 03:50:23.657,1.1659,1.16625,3.20,1.00
2009.02.02 03:50:24.057,1.1659,1.16625,4.80,1.00
2009.02.02 03:50:26.386,1.1659,1.1663,4.80,1.60
2009.02.02 03:50:33.175,1.1658,1.16625,4.80,1.00
2009.02.02 03:50:33.415,1.16585,1.16625,1.60,5.00
2009.02.02 03:50:33.755,1.16585,1.1662,1.60,1.00
2009.02.02 03:50:33.814,1.16575,1.1662,1.60,4.80
2009.02.02 03:50:35.914,1.16575,1.1662,3.20,4.80
2009.02.02 03:50:37.463,1.16575,1.1662,3.20,4.80
2009.02.02 03:50:37.574,1.1658,1.1662,3.20,4.80
2009.02.02 03:50:38.093,1.1658,1.16625,3.20,5.00
2009.02.02 03:50:47.481,1.1658,1.16625,3.20,4.80
2009.02.02 03:51:02.347,1.1658,1.16625,3.20,4.80
2009.02.02 03:51:16.294,1.1658,1.1662,3.20,4.80
2009.02.02 03:51:17.434,1.1658,1.16625,3.20,4.80
2009.02.02 03:51:22.773,1.1658,1.1663,3.20,4.80
2009.02.02 03:51:27.102,1.1658,1.1663,8.00,4.80
2009.02.02 03:51:28.071,1.1658,1.16635,8.00,4.80
2009.02.02 03:51:28.511,1.1658,1.16635,19.20,4.80
2009.02.02 03:51:29.491,1.16595,1.16635,3.20,4.80
2009.02.02 03:51:29.731,1.16595,1.16645,3.20,4.80
2009.02.02 03:51:30.551,1.1659,1.1665,11.20,4.80
2009.02.02 03:51:31.291,1.16605,1.1665,3.20,1.00
2009.02.02 03:51:31.761,1.166,1.1665,11.20,1.00
2009.02.02 03:51:33.040,1.16605,1.1665,12.80,1.00
2009.02.02 03:51:33.780,1.16615,1.1665,3.20,1.00
2009.02.02 03:51:35.070,1.16615,1.16655,1.60,1.00
2009.02.02 03:51:35.589,1.1661,1.1665,1.60,1.00
2009.02.02 03:51:35.930,1.1659,1.16655,12.80,4.80
2009.02.02 03:51:36.109,1.1659,1.1665,12.80,4.80
2009.02.02 03:51:36.749,1.1659,1.1665,16.00,4.80
2009.02.02 03:51:37.159,1.166,1.16645,1.60,4.80
2009.02.02 03:51:40.668,1.1661,1.16655,3.20,4.80
2009.02.02 03:51:41.078,1.1661,1.1664,3.20,1.00
2009.02.02 03:51:41.198,1.1661,1.1665,1.60,1.60
2009.02.02 03:51:41.488,1.1661,1.1665,1.60,6.40
2009.02.02 03:51:41.889,1.1661,1.1665,4.80,4.80
2009.02.02 03:51:42.288,1.1661,1.16655,8.00,1.00
2009.02.02 03:51:42.988,1.1661,1.1666,8.00,4.80
2009.02.02 03:51:43.508,1.1661,1.16665,8.00,4.80
2009.02.02 03:51:43.867,1.1661,1.16665,19.20,4.80
2009.02.02 03:51:44.497,1.1661,1.16655,11.20,1.00
2009.02.02 03:51:45.207,1.1661,1.16665,11.20,4.80
2009.02.02 03:51:46.577,1.16625,1.16665,3.20,4.80
2009.02.02 03:51:46.997,1.16625,1.1667,3.20,4.80
2009.02.02 03:51:47.637,1.1661,1.1667,12.80,4.80
2009.02.02 03:51:48.546,1.16625,1.1667,3.20,4.80
2009.02.02 03:51:49.066,1.16625,1.1667,3.20,1.00
2009.02.02 03:51:50.836,1.16625,1.1667,12.80,1.00
2009.02.02 03:51:51.526,1.1662,1.1667,12.80,1.00
2009.02.02 03:51:53.565,1.1662,1.1667,11.20,1.00
2009.02.02 03:51:53.915,1.16615,1.1667,12.80,4.80
2009.02.02 03:51:55.925,1.16615,1.1667,11.20,4.80
2009.02.02 03:51:56.275,1.1661,1.16665,11.20,4.80
2009.02.02 03:51:56.395,1.16605,1.16655,11.20,1.00
2009.02.02 03:51:56.745,1.16605,1.1665,11.20,4.80
2009.02.02 03:51:56.924,1.166,1.16655,11.20,5.00
2009.02.02 03:51:57.594,1.16595,1.16655,20.80,5.00
2009.02.02 03:51:58.004,1.16595,1.1665,12.80,4.80
2009.02.02 03:51:58.224,1.166,1.16655,11.20,5.00
2009.02.02 03:51:59.954,1.16605,1.16655,11.20,1.00
2009.02.02 03:52:00.574,1.16605,1.16655,12.80,1.00
2009.02.02 03:52:04.662,1.1661,1.16655,11.20,1.00
2009.02.02 03:52:06.292,1.1661,1.16665,11.20,4.80
2009.02.02 03:52:06.932,1.1661,1.1666,11.20,4.80
2009.02.02 03:52:07.382,1.1661,1.1666,8.00,4.80
2009.02.02 03:52:07.912,1.1661,1.16665,19.20,4.80
2009.02.02 03:52:11.261,1.1661,1.16665,19.20,11.20
2009.02.02 03:52:11.321,1.1661,1.16665,19.20,12.80
2009.02.02 03:52:11.431,1.1661,1.16655,14.40,1.00
2009.02.02 03:52:11.551,1.1661,1.16655,16.00,1.00
2009.02.02 03:52:11.901,1.1661,1.1665,4.80,6.40
2009.02.02 03:52:12.301,1.1661,1.16655,9.60,5.20
2009.02.02 03:52:12.821,1.1661,1.16655,9.60,1.00
2009.02.02 03:52:13.331,1.1661,1.16655,8.00,1.00
2009.02.02 03:52:13.570,1.1661,1.16655,19.20,1.00
2009.02.02 03:52:17.309,1.1661,1.16655,8.00,1.00
2009.02.02 03:52:17.429,1.1661,1.16655,19.20,1.00
2009.02.02 03:52:19.199,1.1661,1.1664,3.20,1.60
2009.02.02 03:52:19.489,1.1661,1.16655,3.20,16.00
2009.02.02 03:52:19.599,1.1661,1.16655,14.40,16.00
2009.02.02 03:52:19.779,1.1661,1.16665,14.40,1.00
2009.02.02 03:52:19.999,1.1661,1.16665,3.20,6.80
2009.02.02 03:52:20.119,1.1661,1.1666,3.20,4.80
2009.02.02 03:52:20.579,1.1661,1.1665,3.20,4.80
2009.02.02 03:52:20.689,1.16605,1.1665,4.80,6.40
2009.02.02 03:52:21.029,1.16605,1.1664,4.80,1.60
2009.02.02 03:52:25.907,1.16615,1.1664,1.60,1.60
2009.02.02 03:52:27.397,1.16605,1.1664,4.80,1.60
2009.02.02 03:52:27.797,1.1661,1.1664,1.60,1.60
2009.02.02 03:52:28.947,1.16605,1.1664,4.80,3.20
2009.02.02 03:52:30.296,1.16605,1.1664,4.80,8.00
2009.02.02 03:52:30.906,1.16605,1.1665,12.80,4.80
2009.02.02 03:52:31.416,1.16605,1.16655,12.80,1.00
2009.02.02 03:52:34.865,1.16605,1.16655,11.20,5.00
2009.02.02 03:52:35.035,1.166,1.16655,12.80,5.00
2009.02.02 03:52:36.485,1.166,1.16655,11.20,5.00
2009.02.02 03:52:36.955,1.16595,1.16645,1.60,4.80
2009.02.02 03:52:37.474,1.166,1.16645,3.20,4.80
2009.02.02 03:52:37.855,1.16595,1.1665,12.80,4.80
2009.02.02 03:52:38.304,1.16595,1.16655,12.80,5.00
2009.02.02 03:52:38.534,1.166,1.16655,11.20,5.00
2009.02.02 03:52:40.384,1.166,1.16655,11.20,4.80
2009.02.02 03:52:55.070,1.166,1.16655,11.20,5.00
2009.02.02 03:53:01.549,1.16595,1.1665,12.80,4.80
2009.02.02 03:53:02.059,1.166,1.16655,11.20,5.00
2009.02.02 03:53:05.008,1.166,1.16655,11.20,4.80
2009.02.02 03:53:13.666,1.16605,1.16655,11.20,4.80
2009.02.02 03:53:14.166,1.16605,1.16655,11.20,1.00
2009.02.02 03:53:23.533,1.16605,1.1666,11.20,4.80
2009.02.02 03:53:34.221,1.16605,1.16655,11.20,1.00
2009.02.02 03:53:35.451,1.166,1.16655,12.80,1.00
2009.02.02 03:53:35.921,1.16605,1.16655,11.20,1.00
2009.02.02 03:53:39.070,1.16615,1.16655,3.20,1.00
2009.02.02 03:53:40.079,1.16615,1.16665,11.20,4.80
2009.02.02 03:53:40.489,1.16615,1.1667,11.20,4.80
2009.02.02 03:53:40.600,1.16615,1.1667,12.80,4.80
2009.02.02 03:53:40.839,1.16615,1.1667,11.20,4.80
2009.02.02 03:53:41.299,1.1661,1.1667,12.80,4.80
2009.02.02 03:53:41.529,1.1661,1.16665,12.80,4.80
2009.02.02 03:53:46.568,1.1661,1.16665,11.20,4.80
2009.02.02 03:53:57.185,1.1661,1.16665,12.80,4.80
2009.02.02 03:53:57.425,1.16615,1.16665,11.20,4.80
2009.02.02 03:53:57.665,1.16615,1.1667,11.20,4.80
2009.02.02 03:54:01.064,1.1661,1.16665,11.20,4.80
2009.02.02 03:54:01.524,1.1661,1.16665,12.80,4.80
2009.02.02 03:54:02.664,1.1661,1.1667,12.80,4.80
2009.02.02 03:54:02.894,1.16615,1.1667,11.20,4.80
2009.02.02 03:54:09.812,1.1662,1.1667,11.20,1.00
2009.02.02 03:54:12.242,1.16615,1.16655,11.20,1.00
2009.02.02 03:54:12.903,1.1662,1.16655,11.20,1.00
2009.02.02 03:54:22.169,1.1662,1.16675,11.20,1.00
2009.02.02 03:54:27.398,1.16625,1.1667,11.20,1.00
2009.02.02 03:54:30.507,1.16625,1.16675,11.20,1.00
2009.02.02 03:54:35.826,1.16625,1.16675,12.80,1.00
2009.02.02 03:54:37.796,1.16625,1.16675,12.80,1.00
2009.02.02 03:54:39.865,1.1663,1.16675,1.60,5.60
2009.02.02 03:54:39.985,1.1662,1.1666,14.40,1.00
2009.02.02 03:54:40.395,1.1662,1.1668,11.20,1.00
2009.02.02 03:54:40.635,1.1662,1.1666,3.20,1.00
2009.02.02 03:54:40.805,1.1662,1.1666,14.40,1.00
2009.02.02 03:54:41.195,1.1662,1.1666,3.20,1.00
2009.02.02 03:54:41.315,1.1662,1.1666,3.20,1.00
2009.02.02 03:54:51.232,1.1662,1.1666,3.20,1.60
2009.02.02 03:54:57.931,1.1662,1.16655,3.20,1.00
2009.02.02 03:55:04.459,1.1662,1.1665,3.20,1.00
2009.02.02 03:55:04.859,1.1661,1.1665,3.20,1.00
2009.02.02 03:55:05.089,1.16605,1.1665,12.80,1.00
2009.02.02 03:55:16.066,1.16615,1.1665,3.20,1.00
2009.02.02 03:55:16.576,1.166,1.1665,12.80,1.00
2009.02.02 03:55:17.046,1.166,1.16655,12.80,1.00
2009.02.02 03:55:17.676,1.166,1.16655,12.80,1.00
2009.02.02 03:55:17.966,1.1661,1.16655,12.80,1.00
2009.02.02 03:55:18.426,1.16605,1.16655,12.80,1.00
2009.02.02 03:55:18.776,1.16605,1.1665,12.80,1.00
2009.02.02 03:55:19.816,1.1661,1.1665,3.20,1.00
2009.02.02 03:55:20.105,1.16605,1.1665,12.80,1.00
2009.02.02 03:55:20.615,1.16605,1.1665,11.20,1.00
2009.02.02 03:55:20.845,1.1661,1.1665,1.60,1.00
2009.02.02 03:55:21.245,1.1662,1.16655,3.20,5.20
2009.02.02 03:55:21.585,1.166,1.16655,12.80,1.00
2009.02.02 03:55:22.035,1.16605,1.16655,12.80,1.00
2009.02.02 03:55:25.574,1.1662,1.16655,1.60,1.00
2009.02.02 03:55:27.584,1.1662,1.16655,1.60,1.00
2009.02.02 03:55:27.764,1.1662,1.16655,3.20,1.00
2009.02.02 03:55:28.903,1.1662,1.16655,1.60,1.00
2009.02.02 03:55:29.243,1.1661,1.16655,12.80,1.00
2009.02.02 03:55:29.583,1.1661,1.16655,11.20,1.00
2009.02.02 03:55:30.203,1.16605,1.16655,12.80,1.00
2009.02.02 03:55:50.458,1.16605,1.16645,12.80,1.00
2009.02.02 03:55:50.628,1.16605,1.16645,11.20,1.00
2009.02.02 03:55:50.748,1.166,1.16635,4.80,1.60
2009.02.02 03:55:54.917,1.16605,1.1663,1.60,1.60
2009.02.02 03:55:55.687,1.166,1.1663,4.80,1.60
2009.02.02 03:55:55.857,1.16605,1.1663,1.60,1.60
2009.02.02 03:56:10.473,1.166,1.1663,1.60,1.60
2009.02.02 03:56:11.673,1.166,1.1663,3.20,1.60
2009.02.02 03:56:11.963,1.166,1.1664,3.20,1.60
2009.02.02 03:56:28.969,1.166,1.1664,3.20,4.80
2009.02.02 03:56:44.926,1.166,1.1664,4.80,4.80
2009.02.02 03:56:45.315,1.1661,1.1664,1.60,4.80
2009.02.02 03:56:45.655,1.1661,1.1664,1.60,1.60
2009.02.02 03:56:59.711,1.166,1.1664,4.80,1.60
2009.02.02 03:57:01.781,1.166,1.1664,3.20,1.60
2009.02.02 03:57:03.520,1.166,1.16635,3.20,1.00
2009.02.02 03:57:03.930,1.166,1.16635,1.60,1.00
2009.02.02 03:57:05.020,1.166,1.1664,1.60,6.40
2009.02.02 03:57:06.060,1.1659,1.1664,4.80,6.40
2009.02.02 03:57:08.579,1.1659,1.1664,4.80,1.60
2009.02.02 03:57:08.939,1.166,1.1664,1.60,1.60
2009.02.02 03:57:09.229,1.166,1.1664,1.60,6.40
2009.02.02 03:57:09.989,1.166,1.1664,1.60,1.60
2009.02.02 03:57:10.209,1.166,1.1664,1.60,6.40
2009.02.02 03:57:11.609,1.1659,1.1664,4.80,6.40
2009.02.02 03:57:16.657,1.1659,1.1664,16.00,6.40
2009.02.02 03:57:17.107,1.1659,1.1664,16.00,1.60
2009.02.02 03:57:17.617,1.166,1.1664,1.60,1.60
2009.02.02 03:57:18.597,1.16605,1.1664,1.60,1.60
2009.02.02 03:57:19.807,1.1661,1.1664,1.60,1.60
2009.02.02 03:57:21.556,1.16605,1.1664,1.60,1.60
2009.02.02 03:57:21.726,1.166,1.1664,4.80,1.60
2009.02.02 03:57:22.756,1.1661,1.1664,1.60,1.60
2009.02.02 03:57:23.346,1.1661,1.1664,1.60,1.60
2009.02.02 03:57:36.693,1.1661,1.16635,1.60,1.00
2009.02.02 03:57:36.982,1.1661,1.1664,1.60,1.60
2009.02.02 03:57:46.760,1.1661,1.16635,1.60,1.00
2009.02.02 03:57:47.849,1.1661,1.1664,1.60,1.60
2009.02.02 03:57:56.608,1.16585,1.1664,4.80,1.60
2009.02.02 03:57:57.008,1.16585,1.1664,4.80,6.40
2009.02.02 03:57:59.617,1.1659,1.16635,4.80,4.80
2009.02.02 03:58:00.017,1.1659,1.16635,3.20,4.80
2009.02.02 03:58:00.317,1.1659,1.16625,3.20,4.80
2009.02.02 03:58:00.777,1.16585,1.16615,1.60,1.60
2009.02.02 03:58:01.126,1.16585,1.1661,1.60,1.00
2009.02.02 03:58:02.136,1.16585,1.1661,1.60,1.00
2009.02.02 03:58:02.876,1.16585,1.16615,1.60,4.80
2009.02.02 03:58:03.036,1.1658,1.16615,4.80,4.80
2009.02.02 03:58:03.096,1.1658,1.1662,4.80,1.60
2009.02.02 03:58:03.846,1.1659,1.1662,1.60,1.60
2009.02.02 03:58:12.264,1.16595,1.1662,1.60,1.60
2009.02.02 03:58:16.663,1.166,1.1662,1.60,1.60
2009.02.02 03:58:17.112,1.166,1.1664,1.60,1.00
2009.02.02 03:58:17.693,1.16605,1.1664,1.60,1.00
2009.02.02 03:58:27.430,1.16605,1.1663,1.60,4.80
2009.02.02 03:58:27.830,1.1658,1.1663,1.60,4.80
2009.02.02 03:58:27.950,1.1658,1.16625,1.60,4.80
2009.02.02 03:58:29.150,1.16585,1.16625,1.60,5.00
2009.02.02 03:58:29.779,1.16585,1.16625,1.60,1.00
2009.02.02 03:58:31.969,1.16585,1.1663,1.60,4.80
2009.02.02 03:58:38.377,1.16585,1.1662,1.60,4.80
2009.02.02 03:58:38.907,1.16585,1.16615,1.60,1.60
2009.02.02 03:59:05.391,1.16585,1.16615,1.60,1.60
2009.02.02 03:59:05.501,1.1658,1.16615,4.80,1.60
2009.02.02 03:59:05.961,1.1659,1.16625,1.60,20.80
2009.02.02 03:59:06.081,1.1659,1.16625,1.60,4.80
2009.02.02 03:59:06.251,1.1659,1.16615,1.60,1.00
2009.02.02 03:59:13.789,1.1659,1.16615,1.60,1.00
2009.02.02 03:59:16.428,1.16565,1.1661,14.40,1.00
2009.02.02 03:59:16.539,1.1657,1.1661,1.60,1.00
2009.02.02 03:59:17.098,1.1656,1.1661,12.80,1.00
2009.02.02 03:59:17.688,1.1656,1.1661,12.80,1.00
2009.02.02 03:59:19.807,1.1656,1.16615,16.00,5.60
2009.02.02 03:59:21.767,1.1656,1.1661,16.00,4.80
2009.02.02 03:59:21.997,1.1656,1.1661,4.80,4.80
2009.02.02 03:59:23.327,1.1656,1.16605,3.20,4.80
2009.02.02 03:59:23.627,1.1656,1.1661,3.20,4.80
2009.02.02 03:59:27.906,1.1656,1.16605,3.20,4.80
2009.02.02 03:59:27.965,1.1656,1.166,3.20,1.00
2009.02.02 03:59:28.415,1.16555,1.1659,3.20,1.60
2009.02.02 03:59:29.105,1.1655,1.1659,6.40,1.60
2009.02.02 03:59:29.335,1.1655,1.1659,4.80,1.60
2009.02.02 03:59:29.735,1.1655,1.16595,4.80,8.00
2009.02.02 03:59:30.575,1.1655,1.16595,4.80,8.20
2009.02.02 03:59:32.424,1.1655,1.16595,4.80,13.00
2009.02.02 03:59:33.114,1.1655,1.16595,3.20,16.20
2009.02.02 03:59:33.514,1.16545,1.16585,4.80,1.60
2009.02.02 03:59:34.434,1.1655,1.166,3.20,10.20
2009.02.02 03:59:35.014,1.1655,1.16595,3.20,3.20
2009.02.02 03:59:35.654,1.1655,1.16585,3.20,1.00
2009.02.02 03:59:35.713,1.1655,1.16585,3.20,1.00
2009.02.02 03:59:45.511,1.1655,1.1659,3.20,1.60
2009.02.02 03:59:50.690,1.1655,1.16585,3.20,1.00
2009.02.02 03:59:53.499,1.1655,1.16585,4.80,1.00
2009.02.02 03:59:54.079,1.1655,1.16585,4.80,1.00
2009.02.02 03:59:57.488,1.1656,1.16585,1.60,1.00
2009.02.02 03:59:57.838,1.16555,1.16585,12.80,1.00
2009.02.02 03:59:59.618,1.16565,1.16585,1.60,1.00
