2009.02.18 20:27:26.462,1.1763,1.17665,8.00,1.80
2009.02.18 20:27:28.292,1.17635,1.1766,8.00,1.00
2009.02.18 20:27:28.682,1.1764,1.1766,4.80,1.00
2009.02.18 20:27:28.792,1.1764,1.1766,8.00,1.00
2009.02.18 20:27:29.692,1.1764,1.1766,16.00,1.00
2009.02.18 20:27:31.371,1.1764,1.1766,8.00,1.00
2009.02.18 20:27:36.800,1.1764,1.1766,4.80,1.00
2009.02.18 20:27:37.080,1.1763,1.17665,16.00,5.80
2009.02.18 20:27:37.489,1.1763,1.17665,8.00,5.80
2009.02.18 20:27:39.759,1.1763,1.17665,16.00,5.80
2009.02.18 20:27:40.609,1.17635,1.1766,8.00,1.00
2009.02.18 20:27:41.679,1.17635,1.17665,8.00,1.80
2009.02.18 20:27:41.918,1.1763,1.17665,8.00,6.20
2009.02.18 20:27:42.158,1.1763,1.17665,8.00,9.00
2009.02.18 20:27:42.519,1.1763,1.17665,8.00,5.80
2009.02.18 20:27:51.036,1.17635,1.17665,8.00,5.80
2009.02.18 20:27:56.095,1.1764,1.17665,16.00,1.60
2009.02.18 20:27:59.084,1.1764,1.17665,12.80,1.60
2009.02.18 20:27:59.314,1.1764,1.1767,12.80,5.40
2009.02.18 20:27:59.424,1.1764,1.1767,8.00,5.40
2009.02.18 20:27:59.544,1.17635,1.1767,10.20,5.40
2009.02.18 20:27:59.704,1.17635,1.17665,8.00,1.00
2009.02.18 20:28:07.312,1.17635,1.1767,8.00,8.00
2009.02.18 20:28:07.653,1.17635,1.1767,8.00,5.40
2009.02.18 20:28:07.772,1.1764,1.1767,8.00,5.40
2009.02.18 20:28:08.302,1.1764,1.1767,8.00,1.20
2009.02.18 20:28:11.201,1.17635,1.1767,10.20,5.40
2009.02.18 20:28:11.611,1.1764,1.1767,8.00,5.40
2009.02.18 20:28:23.918,1.1764,1.17665,8.00,1.00
2009.02.18 20:28:24.418,1.1764,1.1766,8.00,1.40
2009.02.18 20:28:24.648,1.17635,1.1766,8.00,4.00
2009.02.18 20:28:24.988,1.17615,1.17655,18.20,4.40
2009.02.18 20:28:25.108,1.17615,1.17655,18.20,5.00
2009.02.18 20:28:25.458,1.17615,1.17655,18.20,4.80
2009.02.18 20:28:25.568,1.17615,1.17655,18.20,4.40
2009.02.18 20:28:26.138,1.17625,1.1766,8.00,5.40
2009.02.18 20:28:27.118,1.17625,1.1765,8.00,1.00
2009.02.18 20:28:32.656,1.17625,1.17655,8.00,1.00
2009.02.18 20:28:33.106,1.17635,1.1766,4.80,1.80
2009.02.18 20:28:33.526,1.17635,1.1767,4.80,5.00
2009.02.18 20:28:33.816,1.1764,1.1767,8.00,1.00
2009.02.18 20:28:34.266,1.1764,1.1767,12.80,1.00
2009.02.18 20:28:34.496,1.1764,1.1767,8.00,1.00
2009.02.18 20:28:35.565,1.1764,1.1767,10.20,1.00
2009.02.18 20:28:35.786,1.17645,1.1767,8.00,1.00
2009.02.18 20:29:23.354,1.17645,1.1767,8.00,1.20
2009.02.18 20:29:23.764,1.1764,1.1767,8.00,1.20
2009.02.18 20:29:24.104,1.1764,1.1767,8.00,3.40
2009.02.18 20:29:25.414,1.1764,1.17665,8.00,1.00
2009.02.18 20:29:27.883,1.1764,1.1767,12.80,1.00
2009.02.18 20:29:28.233,1.1764,1.1767,8.00,1.00
2009.02.18 20:29:28.563,1.1765,1.1768,11.20,6.20
2009.02.18 20:29:28.972,1.1765,1.1768,8.00,1.40
2009.02.18 20:29:31.183,1.1765,1.1768,8.00,1.40
2009.02.18 20:29:31.592,1.17655,1.1768,8.00,1.40
2009.02.18 20:29:33.102,1.1765,1.1768,8.00,1.40
2009.02.18 20:29:33.631,1.1765,1.1768,8.00,1.80
2009.02.18 20:29:36.001,1.1765,1.1768,8.00,3.40
2009.02.18 20:29:36.691,1.17645,1.1768,8.00,7.80
2009.02.18 20:29:36.971,1.1765,1.17675,8.00,1.00
2009.02.18 20:29:37.360,1.17655,1.1768,8.00,1.80
2009.02.18 20:29:37.820,1.1765,1.17675,8.00,1.00
2009.02.18 20:29:38.420,1.1765,1.1768,8.00,7.80
2009.02.18 20:29:38.930,1.1765,1.1768,8.00,5.40
2009.02.18 20:29:39.260,1.1765,1.1768,8.00,1.40
2009.02.18 20:29:39.970,1.17655,1.1768,8.00,1.40
2009.02.18 20:29:40.880,1.1765,1.1768,8.00,1.80
2009.02.18 20:29:41.399,1.17655,1.1768,8.00,1.80
2009.02.18 20:29:41.669,1.1765,1.1768,8.00,5.40
2009.02.18 20:29:45.179,1.17645,1.1768,10.20,5.40
2009.02.18 20:29:46.638,1.1765,1.1768,8.00,7.80
2009.02.18 20:29:47.308,1.1765,1.1768,8.00,1.80
2009.02.18 20:29:50.767,1.1765,1.1768,8.00,2.40
2009.02.18 20:29:50.877,1.1765,1.17675,8.00,2.80
2009.02.18 20:29:51.617,1.17645,1.1766,8.00,1.00
2009.02.18 20:29:52.237,1.17645,1.1769,8.00,7.80
2009.02.18 20:29:52.637,1.17655,1.1769,8.00,3.40
2009.02.18 20:29:56.086,1.1765,1.1768,8.00,1.80
2009.02.18 20:29:56.716,1.1765,1.17665,8.00,1.00
2009.02.18 20:29:57.186,1.17655,1.17685,8.00,3.40
2009.02.18 20:29:57.406,1.17655,1.17685,8.00,1.80
2009.02.18 20:29:59.865,1.17655,1.1768,8.00,1.40
2009.02.18 20:30:00.555,1.17655,1.1768,8.00,1.80
2009.02.18 20:30:01.355,1.1765,1.1768,8.00,1.80
2009.02.18 20:30:02.144,1.17655,1.1768,8.00,1.80
2009.02.18 20:30:02.664,1.17655,1.1768,8.00,1.40
2009.02.18 20:30:10.082,1.17655,1.1768,8.00,1.80
2009.02.18 20:30:10.363,1.17655,1.1768,8.00,3.40
2009.02.18 20:30:11.102,1.17655,1.1768,8.00,1.40
2009.02.18 20:30:12.182,1.17655,1.1768,8.00,1.00
2009.02.18 20:30:16.731,1.1765,1.1768,8.00,1.00
2009.02.18 20:30:17.581,1.17655,1.1768,8.00,1.00
2009.02.18 20:30:19.630,1.17655,1.1768,8.00,1.40
2009.02.18 20:30:20.030,1.1765,1.1768,8.00,1.40
2009.02.18 20:30:21.170,1.17655,1.1768,8.00,1.40
2009.02.18 20:30:22.099,1.17655,1.1768,8.00,1.80
2009.02.18 20:30:22.829,1.17655,1.1768,8.00,1.40
2009.02.18 20:30:24.919,1.17655,1.1768,8.00,3.00
2009.02.18 20:30:25.259,1.17655,1.1768,8.00,3.40
2009.02.18 20:30:25.429,1.17655,1.1768,8.00,1.80
2009.02.18 20:30:25.979,1.17655,1.1768,8.00,3.40
2009.02.18 20:30:26.908,1.17655,1.1768,8.00,1.80
2009.02.18 20:30:27.768,1.1765,1.1768,8.00,3.40
2009.02.18 20:30:27.998,1.1765,1.17675,8.00,1.00
2009.02.18 20:30:34.217,1.1765,1.17665,8.00,1.00
2009.02.18 20:30:35.077,1.17645,1.17665,8.00,1.00
2009.02.18 20:30:35.567,1.17645,1.1767,8.00,2.80
2009.02.18 20:30:36.376,1.17645,1.1767,8.00,1.00
2009.02.18 20:30:39.485,1.17645,1.17665,8.00,1.00
2009.02.18 20:30:39.655,1.17645,1.1766,8.00,1.00
2009.02.18 20:30:49.243,1.17645,1.1767,8.00,1.00
2009.02.18 20:30:53.822,1.17645,1.17675,8.00,7.20
2009.02.18 20:30:54.392,1.17645,1.1767,8.00,2.80
2009.02.18 20:30:54.792,1.17635,1.1766,8.00,3.20
2009.02.18 20:30:55.122,1.17625,1.17655,8.00,4.40
2009.02.18 20:30:55.882,1.1763,1.17655,4.60,4.40
2009.02.18 20:30:56.322,1.1764,1.17675,4.80,9.20
2009.02.18 20:30:56.711,1.1764,1.17675,4.80,4.40
2009.02.18 20:31:01.850,1.17635,1.1767,8.00,5.40
2009.02.18 20:31:02.210,1.17635,1.1767,8.00,7.80
2009.02.18 20:31:02.560,1.17635,1.1767,8.00,7.20
2009.02.18 20:31:02.920,1.17635,1.1767,8.00,4.80
2009.02.18 20:31:03.650,1.1764,1.1767,4.80,4.80
2009.02.18 20:31:04.109,1.1764,1.1767,4.80,4.40
2009.02.18 20:31:04.629,1.17645,1.17675,12.80,3.20
2009.02.18 20:31:04.969,1.17645,1.17675,8.00,1.00
2009.02.18 20:31:05.209,1.1764,1.17675,12.80,4.80
2009.02.18 20:31:06.689,1.1764,1.17675,12.80,7.40
2009.02.18 20:31:06.980,1.1764,1.1767,12.80,1.00
2009.02.18 20:31:07.499,1.1764,1.1767,12.80,3.40
2009.02.18 20:31:08.009,1.1764,1.1767,12.80,1.20
2009.02.18 20:31:09.048,1.1764,1.1767,12.80,1.00
2009.02.18 20:31:09.528,1.1765,1.1767,8.00,1.00
2009.02.18 20:31:09.768,1.17645,1.1767,8.00,1.20
2009.02.18 20:31:10.068,1.1764,1.1767,12.80,1.20
2009.02.18 20:31:10.598,1.1764,1.1767,12.80,3.40
2009.02.18 20:31:12.198,1.1764,1.17665,8.00,1.00
2009.02.18 20:31:12.538,1.1764,1.17665,8.00,2.80
2009.02.18 20:31:12.867,1.1764,1.1767,12.80,3.40
2009.02.18 20:31:15.247,1.1764,1.1767,12.80,7.80
2009.02.18 20:31:16.906,1.1764,1.17665,12.80,1.00
2009.02.18 20:31:17.636,1.1764,1.17665,4.80,1.00
2009.02.18 20:31:18.566,1.1763,1.1766,8.00,7.20
2009.02.18 20:31:18.916,1.1762,1.1765,16.00,4.40
2009.02.18 20:31:19.426,1.1762,1.1765,8.00,4.40
2009.02.18 20:31:21.205,1.1762,1.1765,8.00,5.00
2009.02.18 20:31:21.385,1.1762,1.1765,4.80,5.00
2009.02.18 20:31:23.215,1.1762,1.1765,4.80,5.40
2009.02.18 20:31:24.165,1.1762,1.1765,4.80,7.80
2009.02.18 20:31:24.584,1.1762,1.17645,4.80,4.40
2009.02.18 20:31:25.084,1.1762,1.1765,4.80,5.40
2009.02.18 20:31:25.444,1.1762,1.1765,4.80,8.00
2009.02.18 20:31:26.584,1.1762,1.1765,4.80,7.80
2009.02.18 20:31:28.424,1.1762,1.1765,4.80,5.40
2009.02.18 20:31:28.764,1.1762,1.1765,4.80,5.00
2009.02.18 20:31:31.693,1.1762,1.1765,4.80,7.40
2009.02.18 20:31:31.923,1.1762,1.1765,4.80,7.80
2009.02.18 20:31:41.011,1.1762,1.1765,4.80,7.40
2009.02.18 20:31:41.070,1.1762,1.1765,4.80,5.00
2009.02.18 20:31:44.090,1.1762,1.1765,8.00,5.00
2009.02.18 20:31:44.210,1.1762,1.1765,8.00,4.40
2009.02.18 20:31:44.380,1.1762,1.1765,4.80,4.40
2009.02.18 20:31:45.309,1.1762,1.1765,12.80,4.40
2009.02.18 20:31:45.579,1.1762,1.1765,16.60,4.40
2009.02.18 20:31:58.356,1.1763,1.1765,1.40,4.40
2009.02.18 20:31:58.816,1.1764,1.1765,4.80,4.40
2009.02.18 20:31:58.916,1.1764,1.1765,8.00,4.40
2009.02.18 20:31:59.256,1.1764,1.17655,8.00,3.20
2009.02.18 20:31:59.656,1.1765,1.1768,8.00,7.60
2009.02.18 20:31:59.956,1.1765,1.17685,8.00,11.00
2009.02.18 20:32:00.556,1.1765,1.17685,8.00,7.80
2009.02.18 20:32:02.435,1.1765,1.17675,4.80,2.80
2009.02.18 20:32:02.775,1.17645,1.1767,8.00,2.40
2009.02.18 20:32:03.235,1.17645,1.17665,8.00,1.00
2009.02.18 20:32:03.525,1.17625,1.17665,12.80,4.80
2009.02.18 20:32:05.135,1.1764,1.1766,4.80,1.00
2009.02.18 20:32:05.305,1.1764,1.1766,8.00,1.00
2009.02.18 20:32:06.075,1.1764,1.1767,8.00,4.80
2009.02.18 20:32:08.364,1.1764,1.1767,8.00,4.40
2009.02.18 20:32:10.353,1.1764,1.1767,8.00,4.80
2009.02.18 20:32:10.464,1.1764,1.1767,4.80,4.80
2009.02.18 20:32:10.803,1.17635,1.1767,8.00,4.80
2009.02.18 20:32:11.203,1.1764,1.17665,4.80,1.00
2009.02.18 20:32:11.503,1.1764,1.1767,8.00,4.80
2009.02.18 20:32:18.871,1.1765,1.1767,1.00,4.80
2009.02.18 20:32:19.031,1.1765,1.1767,4.80,1.00
2009.02.18 20:32:19.151,1.1765,1.17675,4.80,4.80
2009.02.18 20:32:19.311,1.1765,1.17675,8.00,4.80
2009.02.18 20:32:21.041,1.1765,1.1767,8.00,1.00
2009.02.18 20:32:21.561,1.1765,1.1768,8.00,5.40
2009.02.18 20:32:21.840,1.1765,1.1768,8.00,5.40
2009.02.18 20:32:23.221,1.1765,1.1768,8.00,7.80
2009.02.18 20:32:24.830,1.1765,1.17675,8.00,7.20
2009.02.18 20:32:25.360,1.1764,1.17675,16.00,7.20
2009.02.18 20:32:25.859,1.1764,1.1767,12.80,1.00
2009.02.18 20:32:26.139,1.17635,1.1767,15.00,4.80
2009.02.18 20:32:26.589,1.1763,1.17665,12.80,4.80
2009.02.18 20:32:28.169,1.1764,1.17665,4.80,4.40
2009.02.18 20:32:28.339,1.1764,1.1767,8.00,4.80
2009.02.18 20:32:32.518,1.1765,1.1767,1.00,4.80
2009.02.18 20:32:32.698,1.1765,1.17675,4.80,4.40
2009.02.18 20:32:33.048,1.1765,1.17675,8.00,4.40
2009.02.18 20:32:33.508,1.1765,1.1768,8.00,7.40
2009.02.18 20:32:40.786,1.1765,1.17675,8.00,1.00
2009.02.18 20:32:41.306,1.1765,1.17675,8.00,4.80
2009.02.18 20:32:41.766,1.1765,1.17675,8.00,4.40
2009.02.18 20:32:42.146,1.1766,1.1768,4.80,4.40
2009.02.18 20:32:42.775,1.1766,1.17685,3.20,7.20
2009.02.18 20:32:43.055,1.1765,1.1768,8.00,7.20
2009.02.18 20:32:43.465,1.1765,1.1768,8.00,4.40
2009.02.18 20:32:43.985,1.1765,1.1768,8.00,7.20
2009.02.18 20:32:44.275,1.1765,1.1768,8.00,4.40
2009.02.18 20:32:49.354,1.1765,1.1768,16.00,4.40
2009.02.18 20:32:57.392,1.1765,1.1768,16.00,4.80
2009.02.18 20:32:58.022,1.1765,1.1768,8.00,4.80
2009.02.18 20:33:02.091,1.1765,1.1768,8.00,4.40
2009.02.18 20:33:06.650,1.1765,1.1768,16.00,4.40
2009.02.18 20:33:24.895,1.1765,1.1768,8.00,4.40
2009.02.18 20:33:27.495,1.17655,1.17685,8.00,3.20
2009.02.18 20:33:27.835,1.1766,1.1769,8.00,4.40
2009.02.18 20:33:38.652,1.1766,1.1769,8.00,4.40
2009.02.18 20:33:43.192,1.1766,1.1769,8.00,7.00
2009.02.18 20:33:43.421,1.1766,1.1769,8.00,7.40
2009.02.18 20:33:43.771,1.1766,1.1769,8.00,7.20
2009.02.18 20:33:44.551,1.1766,1.17685,8.00,7.40
2009.02.18 20:33:44.951,1.1766,1.17685,8.00,7.20
2009.02.18 20:33:45.240,1.1766,1.17685,8.00,6.80
2009.02.18 20:33:45.630,1.1766,1.1768,8.00,1.00
2009.02.18 20:33:57.377,1.1766,1.17685,8.00,2.80
2009.02.18 20:33:57.787,1.1766,1.17685,8.00,7.20
2009.02.18 20:34:05.116,1.1767,1.17685,1.00,7.20
2009.02.18 20:34:05.236,1.1766,1.1768,8.00,1.00
2009.02.18 20:34:11.414,1.17675,1.17685,4.80,1.00
2009.02.18 20:34:11.754,1.17675,1.1768,1.60,2.80
2009.02.18 20:34:12.204,1.17655,1.1768,8.00,7.20
2009.02.18 20:34:12.604,1.17655,1.1768,4.80,7.80
2009.02.18 20:34:13.614,1.1765,1.1767,8.00,3.40
2009.02.18 20:34:14.023,1.1765,1.1767,8.00,4.40
2009.02.18 20:34:14.353,1.1765,1.17675,8.00,4.40
2009.02.18 20:34:16.523,1.1765,1.17675,8.00,4.80
2009.02.18 20:34:17.482,1.1765,1.17675,8.00,4.40
2009.02.18 20:34:20.612,1.1765,1.17675,3.20,4.80
2009.02.18 20:34:20.712,1.1764,1.17665,8.00,1.00
2009.02.18 20:34:20.882,1.1764,1.17665,8.00,2.80
2009.02.18 20:34:21.172,1.1764,1.1766,8.00,1.00
2009.02.18 20:34:24.091,1.1764,1.1767,8.00,4.40
2009.02.18 20:34:24.331,1.1765,1.17675,4.80,4.40
2009.02.18 20:34:31.899,1.1765,1.17665,4.80,1.00
2009.02.18 20:34:32.069,1.17645,1.17665,12.80,1.00
2009.02.18 20:34:32.419,1.17645,1.17665,8.00,1.00
2009.02.18 20:34:32.709,1.1764,1.17665,8.00,1.00
2009.02.18 20:34:34.239,1.1764,1.1767,8.00,4.80
2009.02.18 20:34:34.479,1.1764,1.1767,8.00,1.00
2009.02.18 20:34:34.838,1.1764,1.1767,8.00,2.80
2009.02.18 20:34:35.128,1.1764,1.1767,8.00,7.20
2009.02.18 20:34:39.747,1.1764,1.1767,8.80,7.20
2009.02.18 20:34:40.157,1.1765,1.17675,4.80,3.20
2009.02.18 20:34:40.387,1.1765,1.1768,8.00,7.80
2009.02.18 20:34:40.867,1.1765,1.1768,4.80,7.80
2009.02.18 20:34:41.267,1.17645,1.1767,15.00,2.80
2009.02.18 20:34:41.507,1.17645,1.1767,8.00,2.80
2009.02.18 20:34:42.646,1.17645,1.1767,8.00,1.00
2009.02.18 20:34:42.876,1.17655,1.1768,4.80,5.00
2009.02.18 20:34:43.626,1.17655,1.1768,8.00,1.40
2009.02.18 20:34:45.156,1.1766,1.1768,8.00,1.20
2009.02.18 20:34:46.805,1.1766,1.1768,8.00,1.40
2009.02.18 20:34:47.386,1.1766,1.1768,8.00,1.00
2009.02.18 20:34:48.695,1.1766,1.1768,8.00,1.00
2009.02.18 20:34:52.824,1.1766,1.1768,8.00,1.00
2009.02.18 20:34:55.973,1.1766,1.17685,8.00,4.40
2009.02.18 20:34:56.383,1.1766,1.1769,8.00,4.40
2009.02.18 20:35:05.411,1.1766,1.1769,11.80,4.40
2009.02.18 20:35:05.641,1.1766,1.1769,19.80,4.40
2009.02.18 20:35:05.761,1.1767,1.17695,8.00,3.20
2009.02.18 20:35:05.931,1.1767,1.17705,8.00,4.80
2009.02.18 20:35:06.051,1.1767,1.177,8.00,1.00
2009.02.18 20:35:06.381,1.1767,1.177,8.00,2.80
2009.02.18 20:35:06.801,1.17665,1.17695,8.00,4.40
2009.02.18 20:35:14.339,1.17665,1.17695,15.60,4.40
2009.02.18 20:35:15.968,1.17665,1.17695,16.40,4.40
2009.02.18 20:35:18.048,1.17675,1.17705,12.80,2.80
2009.02.18 20:35:18.798,1.1768,1.17705,4.80,2.80
2009.02.18 20:35:19.188,1.1768,1.17705,8.00,4.40
2009.02.18 20:35:20.527,1.1768,1.17705,8.00,4.80
2009.02.18 20:35:22.157,1.1769,1.17715,4.80,12.20
2009.02.18 20:35:22.617,1.17695,1.17715,3.20,9.00
2009.02.18 20:35:24.167,1.177,1.17715,3.20,8.80
2009.02.18 20:35:25.546,1.177,1.17715,3.20,9.00
2009.02.18 20:35:25.726,1.1768,1.17705,8.00,1.00
2009.02.18 20:35:25.906,1.17675,1.17705,8.00,4.80
2009.02.18 20:35:27.926,1.1769,1.17705,4.80,4.40
2009.02.18 20:35:28.205,1.1769,1.1771,4.80,3.20
2009.02.18 20:35:28.375,1.17695,1.17705,3.20,1.00
2009.02.18 20:35:30.785,1.17695,1.17705,4.80,1.00
2009.02.18 20:35:30.905,1.17685,1.177,1.60,1.00
2009.02.18 20:35:31.315,1.1768,1.177,8.00,1.00
2009.02.18 20:35:32.524,1.1768,1.177,8.00,1.20
2009.02.18 20:35:32.984,1.1768,1.17695,8.00,1.00
2009.02.18 20:35:33.424,1.1769,1.17695,1.00,1.00
2009.02.18 20:35:41.312,1.1769,1.177,1.00,1.00
2009.02.18 20:35:42.762,1.1769,1.177,1.00,3.40
2009.02.18 20:35:43.712,1.1768,1.177,8.00,8.40
2009.02.18 20:35:43.952,1.1768,1.177,8.00,5.20
2009.02.18 20:35:44.241,1.1768,1.17695,8.00,1.00
2009.02.18 20:35:47.251,1.1768,1.177,8.00,3.20
2009.02.18 20:35:47.661,1.1767,1.1769,9.60,3.40
2009.02.18 20:35:48.011,1.1767,1.17695,8.00,6.00
2009.02.18 20:35:48.471,1.1767,1.17695,8.00,2.40
2009.02.18 20:35:48.711,1.1767,1.1769,16.00,1.00
2009.02.18 20:35:50.380,1.1767,1.177,16.00,3.40
2009.02.18 20:35:51.700,1.1768,1.177,4.80,3.40
2009.02.18 20:35:51.810,1.1768,1.17695,4.80,1.00
2009.02.18 20:35:52.340,1.1768,1.17695,8.00,1.00
2009.02.18 20:35:53.809,1.1768,1.177,8.00,1.00
2009.02.18 20:36:05.896,1.1768,1.17705,8.00,7.60
2009.02.18 20:36:06.116,1.1768,1.1771,8.00,7.20
2009.02.18 20:36:11.396,1.1768,1.1771,16.00,7.20
2009.02.18 20:36:11.795,1.1769,1.17705,3.20,1.00
2009.02.18 20:36:11.955,1.1767,1.17695,16.40,1.00
2009.02.18 20:36:12.285,1.17675,1.177,8.00,1.00
2009.02.18 20:36:15.184,1.1768,1.177,8.00,1.00
2009.02.18 20:36:39.108,1.1768,1.177,3.20,1.00
2009.02.18 20:36:39.218,1.1768,1.17695,3.20,2.40
2009.02.18 20:36:39.268,1.17675,1.17695,7.20,2.40
2009.02.18 20:36:39.328,1.17675,1.17695,7.20,2.80
2009.02.18 20:36:39.378,1.17675,1.17695,6.40,1.00
2009.02.18 20:36:39.438,1.17675,1.177,4.80,3.40
2009.02.18 20:36:39.668,1.17675,1.177,4.80,8.00
2009.02.18 20:36:39.889,1.1767,1.177,8.00,8.00
2009.02.18 20:36:41.998,1.1767,1.17695,8.00,1.00
2009.02.18 20:36:42.798,1.1767,1.177,8.00,8.00
2009.02.18 20:36:43.477,1.1767,1.17695,8.00,1.00
2009.02.18 20:36:44.357,1.1767,1.177,8.00,8.00
2009.02.18 20:36:48.686,1.1767,1.17695,8.00,1.00
2009.02.18 20:36:49.736,1.1767,1.177,8.00,8.00
2009.02.18 20:36:53.575,1.1767,1.17695,8.00,1.00
2009.02.18 20:36:54.625,1.1767,1.17695,8.00,4.80
2009.02.18 20:36:54.975,1.1767,1.17695,8.00,4.40
2009.02.18 20:36:55.454,1.1767,1.1769,8.00,1.00
2009.02.18 20:36:56.284,1.1767,1.17695,8.00,3.20
2009.02.18 20:36:56.574,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:09.981,1.1767,1.177,8.00,8.00
2009.02.18 20:37:11.470,1.1767,1.17695,8.00,1.00
2009.02.18 20:37:11.930,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:12.760,1.1767,1.17695,8.00,4.40
2009.02.18 20:37:13.150,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:13.540,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:15.170,1.1767,1.17695,8.00,1.00
2009.02.18 20:37:15.580,1.1767,1.17695,8.00,4.80
2009.02.18 20:37:17.619,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:18.299,1.1767,1.17685,1.00,1.00
2009.02.18 20:37:18.929,1.17685,1.1769,1.00,4.40
2009.02.18 20:37:19.168,1.17685,1.17695,1.00,4.80
2009.02.18 20:37:20.688,1.1769,1.17695,1.00,3.80
2009.02.18 20:37:21.388,1.1769,1.17695,1.00,4.80
2009.02.18 20:37:22.138,1.17665,1.17695,8.00,4.80
2009.02.18 20:37:24.687,1.1767,1.17695,8.00,7.40
2009.02.18 20:37:24.867,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:25.207,1.1767,1.1769,8.00,1.20
2009.02.18 20:37:25.667,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:25.837,1.1767,1.17695,8.00,4.80
2009.02.18 20:37:29.396,1.1767,1.1769,8.00,1.00
2009.02.18 20:37:35.125,1.1767,1.17695,8.00,7.40
2009.02.18 20:37:35.795,1.1767,1.1769,8.00,1.20
2009.02.18 20:37:36.094,1.1766,1.1768,16.00,1.00
2009.02.18 20:37:36.484,1.1766,1.1768,8.00,1.00
2009.02.18 20:37:40.224,1.1766,1.1769,8.00,4.80
2009.02.18 20:37:45.182,1.1766,1.1769,8.00,7.40
2009.02.18 20:37:45.482,1.1766,1.1769,8.00,8.00
2009.02.18 20:37:45.822,1.1766,1.17685,8.00,1.00
2009.02.18 20:37:54.080,1.1766,1.1769,8.00,4.80
2009.02.18 20:37:54.540,1.1766,1.1769,8.00,4.80
2009.02.18 20:37:58.479,1.1766,1.1769,8.00,4.80
2009.02.18 20:37:58.839,1.1766,1.17685,8.00,1.00
2009.02.18 20:38:08.347,1.1766,1.1769,8.00,4.80
2009.02.18 20:38:09.067,1.17665,1.1769,1.20,4.40
2009.02.18 20:38:09.476,1.1767,1.1769,1.20,4.40
2009.02.18 20:38:10.186,1.17665,1.17695,16.20,7.20
2009.02.18 20:38:14.536,1.17665,1.1769,16.20,1.00
2009.02.18 20:38:14.825,1.1767,1.1769,1.20,1.00
2009.02.18 20:38:15.175,1.1767,1.1769,1.20,4.40
2009.02.18 20:38:18.964,1.1767,1.1769,1.20,4.80
2009.02.18 20:38:19.194,1.1767,1.1769,1.20,1.00
2009.02.18 20:38:19.534,1.1767,1.17695,1.20,7.20
2009.02.18 20:38:19.824,1.17665,1.17695,14.80,7.20
2009.02.18 20:38:29.721,1.1768,1.17695,1.00,7.20
2009.02.18 20:38:31.021,1.17655,1.17695,16.40,7.20
2009.02.18 20:38:31.181,1.17655,1.17695,16.20,7.20
2009.02.18 20:38:37.000,1.17665,1.17695,16.40,7.20
2009.02.18 20:38:37.110,1.17665,1.17695,16.60,7.20
2009.02.18 20:38:41.279,1.17665,1.17695,16.60,2.80
2009.02.18 20:38:47.137,1.17665,1.17695,15.20,2.80
2009.02.18 20:38:47.367,1.17665,1.17695,14.80,2.80
2009.02.18 20:38:56.135,1.17665,1.17695,15.20,2.80
2009.02.18 20:38:56.355,1.17665,1.17695,16.60,2.80
2009.02.18 20:39:03.503,1.17665,1.17695,16.40,2.80
2009.02.18 20:39:03.713,1.17665,1.17695,16.20,2.80
2009.02.18 20:39:05.793,1.1767,1.17695,8.00,2.80
2009.02.18 20:39:20.259,1.1767,1.17695,1.20,7.20
2009.02.18 20:39:20.719,1.1767,1.17695,1.20,7.20
2009.02.18 20:39:30.147,1.1767,1.17695,1.40,7.20
2009.02.18 20:39:30.437,1.1767,1.17695,8.00,2.80
2009.02.18 20:39:32.916,1.17665,1.17695,16.00,2.80
2009.02.18 20:39:33.256,1.17665,1.17695,15.60,2.80
2009.02.18 20:39:33.487,1.1767,1.17695,1.20,7.20
2009.02.18 20:39:39.445,1.1767,1.1769,1.20,1.00
2009.02.18 20:39:40.085,1.1767,1.1769,1.20,4.80
2009.02.18 20:39:40.634,1.1767,1.1769,1.20,4.40
2009.02.18 20:39:41.054,1.1767,1.17695,1.20,10.40
2009.02.18 20:39:41.354,1.1767,1.17695,1.20,7.20
2009.02.18 20:39:43.554,1.1767,1.17695,1.20,7.20
2009.02.18 20:39:50.732,1.1767,1.17695,1.20,7.20
2009.02.18 20:39:56.670,1.17665,1.1769,16.20,1.00
2009.02.18 20:39:57.230,1.1767,1.1769,1.20,4.80
2009.02.18 20:39:57.910,1.1767,1.1769,1.20,4.40
2009.02.18 20:40:03.199,1.1767,1.1769,1.20,4.80
2009.02.18 20:40:05.018,1.1767,1.1769,1.20,4.40
2009.02.18 20:40:06.198,1.1766,1.1769,8.00,4.40
2009.02.18 20:40:06.768,1.1766,1.1769,8.00,4.80
2009.02.18 20:40:08.048,1.1766,1.1769,8.00,4.40
2009.02.18 20:40:08.577,1.1766,1.1769,16.00,4.40
2009.02.18 20:40:14.746,1.1766,1.17695,16.00,10.40
2009.02.18 20:40:15.196,1.1766,1.17695,16.00,7.20
2009.02.18 20:40:15.536,1.17665,1.17695,8.00,2.80
2009.02.18 20:40:15.866,1.1767,1.17695,8.00,2.80
