2015.12.09 21:52:25.304,0.98305,0.98319,1.00,1.00
2015.12.09 21:52:25.610,0.98306,0.98322,1.00,1.00
2015.12.09 21:52:26.297,0.98305,0.98323,1.00,1.00
2015.12.09 21:52:30.009,0.98306,0.98323,1.00,1.00
2015.12.09 21:52:32.852,0.98303,0.98323,1.00,1.00
2015.12.09 21:52:33.287,0.98301,0.98322,1.00,1.00
2015.12.09 21:52:35.209,0.98301,0.98321,1.00,1.12
2015.12.09 21:52:35.260,0.98298,0.98317,1.50,1.00
2015.12.09 21:52:35.414,0.98295,0.98316,1.50,1.00
2015.12.09 21:52:35.771,0.98297,0.98317,1.00,1.00
2015.12.09 21:52:35.822,0.98298,0.98319,1.12,1.12
2015.12.09 21:52:35.924,0.98298,0.98319,1.87,1.00
2015.12.09 21:52:36.448,0.98299,0.9832,1.87,1.00
2015.12.09 21:52:36.602,0.98301,0.98322,1.12,1.50
2015.12.09 21:52:37.785,0.98303,0.98322,1.00,1.00
2015.12.09 21:52:38.355,0.98304,0.98322,1.12,1.00
2015.12.09 21:52:38.862,0.98304,0.98322,1.37,1.00
2015.12.09 21:52:46.524,0.98303,0.98322,1.00,1.00
2015.12.09 21:52:46.576,0.98301,0.9832,1.00,1.00
2015.12.09 21:52:46.627,0.98299,0.9832,1.00,1.00
2015.12.09 21:52:46.781,0.98299,0.98317,1.00,1.00
2015.12.09 21:52:46.832,0.98297,0.98317,1.87,1.00
2015.12.09 21:52:47.141,0.98295,0.98316,1.00,1.00
2015.12.09 21:52:48.125,0.98296,0.98317,1.00,1.09
2015.12.09 21:52:48.639,0.98297,0.98318,1.00,1.00
2015.12.09 21:52:56.273,0.98296,0.98317,1.00,1.00
2015.12.09 21:52:58.606,0.98295,0.98316,1.12,1.00
2015.12.09 21:52:58.893,0.98295,0.9831,1.12,1.00
2015.12.09 21:52:59.234,0.98284,0.98304,1.87,1.00
2015.12.09 21:52:59.591,0.98286,0.98305,1.00,1.12
2015.12.09 21:53:02.464,0.98286,0.98307,1.00,1.87
2015.12.09 21:53:03.682,0.98286,0.98306,1.00,1.00
2015.12.09 21:53:05.344,0.98286,0.98307,1.00,1.12
2015.12.09 21:53:13.148,0.98286,0.98307,1.00,1.87
2015.12.09 21:53:16.085,0.98288,0.98307,1.00,1.87
2015.12.09 21:53:17.087,0.98289,0.98307,1.00,1.87
2015.12.09 21:53:27.237,0.98289,0.98304,1.00,1.00
2015.12.09 21:53:27.778,0.98287,0.98304,1.00,1.00
2015.12.09 21:53:28.819,0.98289,0.98304,1.00,1.00
2015.12.09 21:53:29.306,0.98289,0.98306,1.00,1.00
2015.12.09 21:53:29.612,0.98288,0.98306,1.00,1.37
2015.12.09 21:53:30.128,0.98289,0.98305,1.00,1.50
2015.12.09 21:53:38.025,0.98285,0.98305,1.00,1.00
2015.12.09 21:53:38.279,0.98286,0.98307,1.00,1.87
2015.12.09 21:53:38.677,0.98286,0.98305,1.00,1.00
2015.12.09 21:53:38.983,0.98284,0.98305,1.87,1.50
2015.12.09 21:53:40.140,0.98284,0.98305,1.50,2.25
2015.12.09 21:53:40.448,0.98284,0.98299,1.00,1.00
2015.12.09 21:53:41.404,0.98284,0.983,1.00,1.00
2015.12.09 21:53:42.417,0.98284,0.98304,1.00,1.87
2015.12.09 21:53:42.937,0.98284,0.98304,1.00,1.50
2015.12.09 21:53:48.366,0.98283,0.98304,1.00,1.50
2015.12.09 21:54:06.055,0.98283,0.98303,1.00,1.00
2015.12.09 21:54:15.536,0.98284,0.98303,1.00,1.00
2015.12.09 21:54:16.078,0.98283,0.98303,1.50,1.00
2015.12.09 21:54:16.631,0.98284,0.98303,1.00,1.00
2015.12.09 21:54:31.989,0.98283,0.98301,1.00,1.37
2015.12.09 21:54:32.295,0.98281,0.98299,1.00,1.00
2015.12.09 21:54:32.815,0.98282,0.98299,1.00,1.00
2015.12.09 21:54:33.512,0.98281,0.98299,1.00,1.00
2015.12.09 21:54:34.947,0.98282,0.98299,1.00,1.00
2015.12.09 21:54:43.792,0.98282,0.98303,1.00,1.50
2015.12.09 21:54:45.173,0.98283,0.98303,1.00,1.00
2015.12.09 21:54:47.005,0.98286,0.98303,1.00,1.00
2015.12.09 21:54:47.209,0.98286,0.98305,1.00,1.00
2015.12.09 21:54:50.446,0.98284,0.98305,1.00,1.00
2015.12.09 21:54:52.290,0.98286,0.98305,1.00,1.00
2015.12.09 21:54:53.141,0.98286,0.98304,1.00,1.00
2015.12.09 21:55:00.085,0.98286,0.98304,1.00,1.37
2015.12.09 21:55:00.395,0.98283,0.983,2.25,1.50
2015.12.09 21:55:00.447,0.98282,0.983,1.00,1.50
2015.12.09 21:55:00.550,0.98285,0.98301,1.00,3.37
2015.12.09 21:55:01.028,0.98289,0.98303,1.00,1.37
2015.12.09 21:55:01.131,0.98288,0.98309,1.12,1.37
2015.12.09 21:55:01.183,0.98291,0.98309,1.12,1.37
2015.12.09 21:55:01.286,0.98288,0.98309,1.00,1.50
2015.12.09 21:55:01.339,0.98291,0.98309,1.12,1.37
2015.12.09 21:55:01.442,0.98284,0.98309,1.50,1.50
2015.12.09 21:55:01.545,0.98291,0.98309,1.12,1.37
2015.12.09 21:55:01.852,0.98284,0.98309,1.50,1.48
2015.12.09 21:55:02.158,0.98291,0.98309,1.12,1.48
2015.12.09 21:55:02.266,0.98284,0.98309,1.12,1.85
2015.12.09 21:55:02.420,0.98291,0.98309,1.00,1.85
2015.12.09 21:55:02.778,0.98291,0.98309,1.87,1.35
2015.12.09 21:55:02.984,0.98291,0.98309,1.00,1.35
2015.12.09 21:55:03.348,0.98291,0.98309,1.87,1.85
2015.12.09 21:55:03.451,0.98291,0.98309,1.00,2.23
2015.12.09 21:55:03.657,0.98291,0.98309,1.12,1.48
2015.12.09 21:55:03.760,0.9829,0.98309,1.00,1.48
2015.12.09 21:55:03.863,0.98291,0.98309,1.12,1.48
2015.12.09 21:55:03.965,0.9829,0.98309,1.00,1.48
2015.12.09 21:55:04.170,0.98291,0.98309,1.12,1.10
2015.12.09 21:55:04.550,0.98289,0.98309,1.50,2.60
2015.12.09 21:55:04.653,0.98289,0.98307,1.50,1.48
2015.12.09 21:55:04.756,0.98289,0.98309,1.50,2.23
2015.12.09 21:55:04.858,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:05.063,0.98289,0.98309,1.00,2.23
2015.12.09 21:55:05.268,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:05.599,0.98289,0.98309,1.00,1.85
2015.12.09 21:55:05.755,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:06.188,0.98289,0.98307,1.00,1.48
2015.12.09 21:55:06.290,0.98294,0.98309,1.00,1.10
2015.12.09 21:55:06.633,0.98289,0.98309,1.50,1.85
2015.12.09 21:55:06.685,0.98291,0.98309,1.12,2.23
2015.12.09 21:55:06.991,0.9829,0.98309,1.00,2.23
2015.12.09 21:55:07.297,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:07.502,0.98289,0.98309,1.50,1.85
2015.12.09 21:55:07.864,0.9829,0.98309,1.87,1.85
2015.12.09 21:55:07.966,0.9829,0.98309,1.00,2.23
2015.12.09 21:55:08.069,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:08.378,0.9829,0.98309,1.00,2.23
2015.12.09 21:55:08.481,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:08.852,0.9829,0.98309,1.00,2.23
2015.12.09 21:55:08.904,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:09.007,0.98288,0.98309,1.00,2.23
2015.12.09 21:55:09.109,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:09.161,0.98289,0.98308,1.50,1.10
2015.12.09 21:55:09.212,0.98289,0.98308,1.00,1.10
2015.12.09 21:55:09.264,0.98289,0.98309,1.75,2.23
2015.12.09 21:55:09.418,0.98288,0.98307,1.00,1.48
2015.12.09 21:55:09.470,0.98288,0.98309,1.00,2.60
2015.12.09 21:55:09.572,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:10.107,0.98288,0.98308,1.00,1.10
2015.12.09 21:55:10.209,0.98291,0.98309,1.12,2.60
2015.12.09 21:55:10.414,0.98288,0.98308,1.00,1.10
2015.12.09 21:55:10.466,0.98288,0.98309,1.75,3.35
2015.12.09 21:55:10.723,0.98288,0.98309,1.00,2.98
2015.12.09 21:55:11.296,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:11.400,0.98291,0.98309,1.12,2.98
2015.12.09 21:55:11.708,0.98288,0.98308,1.00,1.73
2015.12.09 21:55:11.912,0.98291,0.98309,1.12,2.60
2015.12.09 21:55:12.394,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:12.496,0.98291,0.98309,1.12,2.60
2015.12.09 21:55:12.700,0.98288,0.98307,1.00,1.10
2015.12.09 21:55:12.802,0.98291,0.98309,1.12,2.98
2015.12.09 21:55:12.905,0.98288,0.98307,1.00,1.10
2015.12.09 21:55:13.007,0.98291,0.98309,1.12,2.60
2015.12.09 21:55:13.601,0.98288,0.98307,1.00,1.10
2015.12.09 21:55:13.907,0.98289,0.98307,1.00,1.48
2015.12.09 21:55:14.214,0.98291,0.98309,1.12,2.60
2015.12.09 21:55:14.316,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:14.419,0.98291,0.98308,1.12,2.23
2015.12.09 21:55:14.791,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:15.211,0.98291,0.98308,1.12,1.73
2015.12.09 21:55:15.722,0.98289,0.98308,1.00,2.23
2015.12.09 21:55:15.998,0.98291,0.98308,1.12,1.73
2015.12.09 21:55:16.102,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:16.154,0.98289,0.98307,1.00,1.85
2015.12.09 21:55:16.512,0.98291,0.98308,1.12,1.73
2015.12.09 21:55:16.817,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:16.921,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:17.294,0.98289,0.98308,1.75,1.85
2015.12.09 21:55:17.601,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:17.652,0.98287,0.98308,1.00,2.23
2015.12.09 21:55:17.704,0.98291,0.98308,1.12,2.23
2015.12.09 21:55:18.011,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:19.584,0.98287,0.98308,1.75,2.60
2015.12.09 21:55:19.737,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:20.117,0.98287,0.98307,1.00,1.48
2015.12.09 21:55:20.453,0.98291,0.98308,1.12,1.73
2015.12.09 21:55:20.709,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:20.811,0.98287,0.98307,1.00,1.48
2015.12.09 21:55:20.913,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:21.318,0.98287,0.98307,1.00,1.48
2015.12.09 21:55:21.420,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:21.693,0.98289,0.98307,1.75,1.10
2015.12.09 21:55:21.744,0.98288,0.98307,1.00,1.10
2015.12.09 21:55:21.796,0.98288,0.98308,1.75,1.85
2015.12.09 21:55:22.155,0.98289,0.98307,1.00,1.48
2015.12.09 21:55:22.213,0.98291,0.98307,1.12,1.48
2015.12.09 21:55:22.520,0.98289,0.98307,1.00,1.85
2015.12.09 21:55:22.571,0.98287,0.98307,1.00,1.85
2015.12.09 21:55:22.623,0.98287,0.98307,1.75,1.85
2015.12.09 21:55:23.145,0.98291,0.98308,1.12,1.48
2015.12.09 21:55:23.944,0.98288,0.98309,1.75,2.98
2015.12.09 21:55:23.996,0.98288,0.98307,1.00,1.10
2015.12.09 21:55:24.502,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:35.370,0.98289,0.98307,1.75,1.10
2015.12.09 21:55:35.524,0.98287,0.98307,1.00,1.85
2015.12.09 21:55:35.576,0.98289,0.98307,1.75,1.85
2015.12.09 21:55:35.733,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:35.784,0.98289,0.98307,1.75,1.10
2015.12.09 21:55:35.938,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:36.162,0.98287,0.98307,1.75,1.10
2015.12.09 21:55:36.689,0.98288,0.98308,1.75,1.10
2015.12.09 21:55:36.741,0.98287,0.98307,1.00,1.10
2015.12.09 21:55:36.792,0.98289,0.98307,1.50,1.10
2015.12.09 21:55:37.120,0.98291,0.98309,1.12,1.85
2015.12.09 21:55:37.528,0.98288,0.98307,1.00,1.10
2015.12.09 21:55:37.717,0.98288,0.98308,1.75,1.10
2015.12.09 21:55:38.074,0.98287,0.98307,1.00,1.48
2015.12.09 21:55:38.126,0.98289,0.98307,1.00,1.48
2015.12.09 21:55:38.434,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:38.485,0.98287,0.98307,1.75,1.10
2015.12.09 21:55:39.027,0.98291,0.98309,1.12,2.60
2015.12.09 21:55:39.129,0.98289,0.98307,1.00,1.10
2015.12.09 21:55:39.181,0.98289,0.98307,1.75,1.10
2015.12.09 21:55:39.702,0.98291,0.98309,1.12,2.60
2015.12.09 21:55:43.436,0.98286,0.98309,1.75,2.98
2015.12.09 21:55:43.646,0.98289,0.98309,1.75,2.60
2015.12.09 21:55:45.348,0.98291,0.98304,1.12,2.25
2015.12.09 21:55:45.558,0.9829,0.98304,1.00,2.62
2015.12.09 21:55:45.610,0.9829,0.98304,1.50,2.62
2015.12.09 21:55:45.866,0.98297,0.98309,1.00,1.15
2015.12.09 21:55:45.968,0.98295,0.98309,1.12,1.50
2015.12.09 21:55:46.274,0.98289,0.98309,1.75,1.37
2015.12.09 21:55:46.496,0.98293,0.98309,1.75,1.87
2015.12.09 21:55:46.549,0.98288,0.98309,1.37,1.50
2015.12.09 21:55:46.602,0.9829,0.98309,1.12,1.50
2015.12.09 21:55:46.858,0.98293,0.98309,1.00,1.87
2015.12.09 21:55:46.909,0.98293,0.98309,1.75,1.87
2015.12.09 21:55:47.063,0.98288,0.98309,1.00,1.87
2015.12.09 21:55:47.115,0.98288,0.98309,1.75,1.87
2015.12.09 21:55:47.268,0.98288,0.98309,1.00,2.25
2015.12.09 21:55:47.320,0.98292,0.98309,1.00,1.87
2015.12.09 21:55:47.646,0.98293,0.98309,1.75,1.50
2015.12.09 21:55:47.953,0.98287,0.98308,1.00,1.00
2015.12.09 21:55:48.056,0.98293,0.98309,1.75,1.50
2015.12.09 21:55:48.209,0.98288,0.98309,1.00,1.50
2015.12.09 21:55:48.362,0.98293,0.98309,1.75,1.00
2015.12.09 21:55:48.516,0.98289,0.98309,1.00,1.12
2015.12.09 21:55:48.567,0.98289,0.98309,1.75,1.00
2015.12.09 21:55:49.059,0.98288,0.98309,1.00,2.25
2015.12.09 21:55:49.579,0.98289,0.98309,1.00,1.50
2015.12.09 21:55:49.682,0.98289,0.9831,1.00,3.00
2015.12.09 21:55:50.109,0.98288,0.98309,2.25,1.50
2015.12.09 21:55:50.629,0.98293,0.98309,1.00,1.00
2015.12.09 21:55:50.680,0.98289,0.9831,1.75,2.62
2015.12.09 21:55:50.833,0.98293,0.98309,1.00,1.00
2015.12.09 21:55:50.885,0.98293,0.98309,1.75,1.00
2015.12.09 21:55:51.139,0.98293,0.98309,1.00,1.12
2015.12.09 21:55:51.345,0.98295,0.98309,1.12,1.00
2015.12.09 21:55:51.447,0.98293,0.98309,1.00,1.75
2015.12.09 21:55:51.499,0.98293,0.9831,1.00,3.37
2015.12.09 21:55:51.601,0.98293,0.98309,1.75,1.00
2015.12.09 21:55:52.687,0.98288,0.98309,1.75,1.87
2015.12.09 21:55:52.947,0.98288,0.98309,1.00,1.12
2015.12.09 21:55:52.999,0.98288,0.98309,1.75,1.87
2015.12.09 21:55:53.357,0.98292,0.98309,1.00,1.12
2015.12.09 21:55:53.409,0.98292,0.98309,1.75,1.00
2015.12.09 21:55:53.919,0.98292,0.98309,1.75,1.87
2015.12.09 21:55:54.255,0.98288,0.98309,1.00,1.87
2015.12.09 21:55:54.358,0.98292,0.98309,1.00,1.50
2015.12.09 21:55:54.715,0.98292,0.98309,1.75,1.00
2015.12.09 21:55:54.870,0.98289,0.98309,1.75,1.12
2015.12.09 21:55:54.973,0.98292,0.98309,1.00,1.12
2015.12.09 21:55:55.076,0.98292,0.98309,1.75,1.50
2015.12.09 21:55:55.178,0.98292,0.98309,1.50,2.25
2015.12.09 21:55:55.354,0.98294,0.98309,1.12,1.12
2015.12.09 21:55:55.662,0.98292,0.98309,1.00,1.12
2015.12.09 21:55:55.714,0.98292,0.9831,1.75,2.62
2015.12.09 21:55:56.040,0.98289,0.98309,1.00,1.12
2015.12.09 21:55:56.092,0.98292,0.98309,1.75,1.00
2015.12.09 21:55:56.935,0.98293,0.98309,1.00,2.25
2015.12.09 21:55:56.986,0.98293,0.98309,1.75,1.00
2015.12.09 21:55:57.343,0.98293,0.98309,1.00,1.12
2015.12.09 21:55:57.394,0.98293,0.98309,1.75,1.00
2015.12.09 21:55:59.028,0.98298,0.9831,1.12,1.00
2015.12.09 21:55:59.080,0.98304,0.98318,1.00,1.00
2015.12.09 21:55:59.132,0.98304,0.98318,1.75,1.00
2015.12.09 21:55:59.184,0.98302,0.9832,1.12,1.00
2015.12.09 21:55:59.235,0.98299,0.9832,1.00,1.12
2015.12.09 21:55:59.812,0.983,0.98321,1.00,2.25
2015.12.09 21:56:00.344,0.98301,0.98322,1.00,2.25
2015.12.09 21:56:00.499,0.98299,0.98322,1.00,2.25
2015.12.09 21:56:01.534,0.98299,0.98322,1.75,1.87
2015.12.09 21:56:01.637,0.98304,0.98322,1.00,1.50
2015.12.09 21:56:01.739,0.98306,0.98322,1.12,1.00
2015.12.09 21:56:02.197,0.98309,0.98321,1.12,1.00
2015.12.09 21:56:02.479,0.98302,0.98322,1.00,1.12
2015.12.09 21:56:02.989,0.98305,0.98322,1.00,1.12
2015.12.09 21:56:03.346,0.98307,0.98322,1.12,1.00
2015.12.09 21:56:03.448,0.98302,0.98322,1.00,1.12
2015.12.09 21:56:03.970,0.98301,0.98322,1.00,1.87
2015.12.09 21:56:06.177,0.98305,0.98322,1.00,1.87
2015.12.09 21:56:06.483,0.9831,0.98322,1.00,1.00
2015.12.09 21:56:06.790,0.98313,0.98326,1.00,1.00
2015.12.09 21:56:06.841,0.98313,0.98326,1.37,1.00
2015.12.09 21:56:06.893,0.98314,0.98328,1.75,1.00
2015.12.09 21:56:06.945,0.98315,0.98328,1.12,1.00
2015.12.09 21:56:07.150,0.98306,0.98327,1.00,1.00
2015.12.09 21:56:07.498,0.9831,0.98326,1.00,1.00
2015.12.09 21:56:07.857,0.98312,0.98328,1.12,1.00
2015.12.09 21:56:08.166,0.98307,0.98327,1.00,1.50
2015.12.09 21:56:08.805,0.98306,0.98327,1.00,1.00
2015.12.09 21:56:11.063,0.98306,0.98327,1.00,1.75
2015.12.09 21:56:11.165,0.98306,0.98327,1.00,1.00
2015.12.09 21:56:13.932,0.98307,0.98328,1.75,1.00
2015.12.09 21:56:14.188,0.98312,0.98329,1.00,1.12
2015.12.09 21:56:14.240,0.98312,0.9833,1.75,1.87
2015.12.09 21:56:14.510,0.98312,0.98328,1.00,1.00
2015.12.09 21:56:14.563,0.98314,0.98328,1.12,1.00
2015.12.09 21:56:15.109,0.98314,0.98329,1.12,1.12
2015.12.09 21:56:15.731,0.98308,0.9833,1.75,1.12
2015.12.09 21:56:15.938,0.98308,0.98329,1.00,1.50
2015.12.09 21:56:16.457,0.98307,0.98328,1.00,1.12
2015.12.09 21:56:17.755,0.98306,0.98327,1.00,1.00
2015.12.09 21:56:22.602,0.98305,0.98326,1.00,1.00
2015.12.09 21:56:24.145,0.98305,0.98326,1.00,1.37
2015.12.09 21:56:24.298,0.98305,0.98326,1.00,1.00
2015.12.09 21:56:27.446,0.98304,0.98325,1.00,1.00
2015.12.09 21:56:27.862,0.98312,0.98329,1.00,1.87
2015.12.09 21:56:28.170,0.98312,0.98328,1.75,1.00
2015.12.09 21:56:29.205,0.98314,0.98329,1.12,1.00
2015.12.09 21:56:29.553,0.98314,0.98327,1.12,1.00
2015.12.09 21:56:31.853,0.98314,0.98328,1.12,1.00
2015.12.09 21:56:31.905,0.98307,0.98328,1.00,1.12
2015.12.09 21:56:32.161,0.98303,0.98324,1.12,1.00
2015.12.09 21:56:34.208,0.98313,0.98324,1.00,1.00
2015.12.09 21:56:34.413,0.98303,0.98324,1.50,1.00
2015.12.09 21:56:36.089,0.98306,0.98324,1.00,1.00
2015.12.09 21:56:36.405,0.98314,0.98325,1.12,1.00
2015.12.09 21:56:36.916,0.98314,0.98326,1.12,1.00
2015.12.09 21:56:37.019,0.98311,0.98325,1.00,1.00
2015.12.09 21:56:37.124,0.98314,0.98324,1.12,1.00
2015.12.09 21:56:37.642,0.98314,0.98326,1.12,1.00
2015.12.09 21:56:39.095,0.98317,0.98327,1.37,1.00
2015.12.09 21:56:39.622,0.98317,0.98326,1.12,1.00
2015.12.09 21:56:40.183,0.98318,0.98326,1.12,1.00
2015.12.09 21:56:43.915,0.98307,0.98324,1.00,1.00
2015.12.09 21:56:44.069,0.98305,0.98324,1.00,1.00
2015.12.09 21:56:44.121,0.98313,0.98324,1.00,1.00
2015.12.09 21:56:44.427,0.98318,0.98326,1.12,1.00
2015.12.09 21:56:44.529,0.9832,0.98325,1.00,1.00
2015.12.09 21:56:45.015,0.9832,0.98328,1.12,1.00
2015.12.09 21:56:45.221,0.98307,0.98325,1.12,1.00
2015.12.09 21:56:45.326,0.98303,0.98324,1.87,1.00
2015.12.09 21:56:46.469,0.98303,0.98323,1.12,1.00
2015.12.09 21:56:49.433,0.98302,0.98321,1.00,1.00
2015.12.09 21:56:49.788,0.983,0.98321,1.12,1.00
2015.12.09 21:56:50.196,0.98299,0.98317,1.50,1.00
2015.12.09 21:56:50.774,0.98299,0.98317,1.00,1.00
2015.12.09 21:56:54.252,0.98297,0.98317,1.00,1.00
2015.12.09 21:56:54.406,0.98297,0.98314,1.00,1.00
2015.12.09 21:56:54.711,0.98306,0.98316,1.00,1.00
2015.12.09 21:56:54.998,0.98297,0.98316,1.00,1.00
2015.12.09 21:56:55.648,0.98309,0.98317,1.12,1.00
2015.12.09 21:56:55.751,0.98297,0.98316,1.00,1.00
2015.12.09 21:56:59.469,0.98297,0.98315,1.00,1.00
2015.12.09 21:57:04.255,0.98298,0.98315,1.00,1.00
2015.12.09 21:57:08.919,0.98298,0.98312,1.00,1.00
2015.12.09 21:57:09.316,0.98296,0.98312,1.00,1.00
2015.12.09 21:57:09.368,0.98296,0.98306,1.00,1.00
2015.12.09 21:57:09.572,0.98291,0.98303,1.12,1.00
2015.12.09 21:57:09.675,0.98291,0.98306,1.37,1.00
2015.12.09 21:57:10.347,0.98292,0.98318,1.12,1.12
2015.12.09 21:57:12.313,0.98292,0.98315,1.12,1.05
2015.12.09 21:57:12.958,0.98292,0.98315,1.12,1.05
2015.12.09 21:57:13.484,0.98292,0.98314,1.12,1.05
2015.12.09 21:57:14.416,0.98291,0.9831,1.50,1.00
2015.12.09 21:57:14.743,0.98289,0.98306,1.87,1.00
2015.12.09 21:57:15.048,0.98305,0.98315,1.75,1.00
2015.12.09 21:57:15.354,0.98307,0.98326,1.12,3.60
2015.12.09 21:57:15.457,0.98305,0.9832,1.00,1.35
2015.12.09 21:57:15.508,0.98295,0.9832,1.00,1.35
2015.12.09 21:57:15.831,0.98307,0.98325,1.12,4.35
2015.12.09 21:57:15.934,0.98312,0.98327,1.00,3.60
2015.12.09 21:57:15.985,0.98316,0.98328,1.00,1.60
2015.12.09 21:57:16.504,0.98316,0.98323,1.00,1.00
2015.12.09 21:57:17.127,0.98316,0.98321,1.00,1.00
2015.12.09 21:57:17.180,0.983,0.98321,1.00,1.00
2015.12.09 21:57:17.485,0.98309,0.9832,1.00,1.00
2015.12.09 21:57:17.791,0.98313,0.98322,1.12,1.00
2015.12.09 21:57:17.893,0.98309,0.98322,1.00,1.00
2015.12.09 21:57:17.996,0.98313,0.98322,1.12,1.00
2015.12.09 21:57:18.550,0.98313,0.98321,1.12,1.00
2015.12.09 21:57:19.464,0.98315,0.98323,1.12,1.00
2015.12.09 21:57:19.962,0.98312,0.98324,1.00,1.00
2015.12.09 21:57:20.194,0.98301,0.98322,1.00,1.00
2015.12.09 21:57:20.450,0.98304,0.98324,1.00,1.00
2015.12.09 21:57:20.604,0.98301,0.98322,1.00,1.00
2015.12.09 21:57:21.142,0.98302,0.98323,1.00,1.00
2015.12.09 21:57:21.634,0.98311,0.98323,1.00,1.00
2015.12.09 21:57:21.787,0.98301,0.98322,1.12,1.00
2015.12.09 21:57:22.318,0.98302,0.98323,1.00,1.00
2015.12.09 21:57:24.418,0.98299,0.9832,1.75,1.00
2015.12.09 21:57:24.470,0.98299,0.9832,1.00,1.00
2015.12.09 21:57:24.572,0.98311,0.9832,1.12,1.00
2015.12.09 21:57:25.095,0.98311,0.98329,1.12,1.67
2015.12.09 21:57:26.305,0.98313,0.98323,1.12,1.00
2015.12.09 21:57:29.487,0.98316,0.98321,1.00,1.00
2015.12.09 21:57:30.114,0.98313,0.98321,1.12,1.00
2015.12.09 21:57:30.217,0.98299,0.98319,1.87,1.00
2015.12.09 21:57:30.501,0.98297,0.98316,1.12,1.00
2015.12.09 21:57:31.910,0.98296,0.98316,1.87,1.00
2015.12.09 21:57:32.244,0.98299,0.98316,1.00,1.00
2015.12.09 21:57:32.410,0.98299,0.9832,1.00,1.12
2015.12.09 21:57:32.561,0.98297,0.9832,1.12,1.12
2015.12.09 21:57:32.816,0.98309,0.9832,1.12,1.00
2015.12.09 21:57:32.918,0.98297,0.9832,1.12,1.12
2015.12.09 21:57:33.020,0.98296,0.98315,1.87,1.00
2015.12.09 21:57:33.639,0.98296,0.98316,2.62,1.00
2015.12.09 21:57:34.027,0.98307,0.98316,1.12,1.00
2015.12.09 21:57:34.129,0.983,0.98316,1.00,1.00
2015.12.09 21:57:34.233,0.98307,0.98317,1.12,1.00
2015.12.09 21:57:34.285,0.98298,0.98317,1.00,1.00
2015.12.09 21:57:34.388,0.98296,0.98317,1.50,1.00
2015.12.09 21:57:34.440,0.98296,0.98313,1.00,1.00
2015.12.09 21:57:34.948,0.98295,0.98314,1.37,1.00
2015.12.09 21:57:35.442,0.98306,0.98314,1.12,1.00
2015.12.09 21:57:35.495,0.98297,0.98318,1.00,1.12
2015.12.09 21:57:36.014,0.98295,0.98318,2.62,1.12
2015.12.09 21:57:36.832,0.98295,0.98315,1.37,1.00
2015.12.09 21:57:37.369,0.98296,0.98315,1.37,1.00
2015.12.09 21:57:37.778,0.98295,0.98316,1.37,1.00
2015.12.09 21:57:38.315,0.98296,0.98317,1.12,1.00
2015.12.09 21:57:39.761,0.98299,0.98317,1.00,1.00
2015.12.09 21:57:39.916,0.98295,0.98316,1.87,1.00
2015.12.09 21:57:40.462,0.98299,0.98314,1.00,1.00
2015.12.09 21:57:40.782,0.98304,0.98316,1.00,1.00
2015.12.09 21:57:43.104,0.98295,0.98316,1.37,1.00
2015.12.09 21:57:43.653,0.98295,0.98314,1.37,1.00
2015.12.09 21:57:44.460,0.98295,0.98312,1.37,1.00
2015.12.09 21:57:45.039,0.98295,0.98312,1.37,1.00
2015.12.09 21:57:45.345,0.98296,0.98312,1.37,1.00
2015.12.09 21:57:45.883,0.98295,0.98313,1.37,1.00
2015.12.09 21:57:47.785,0.98296,0.98313,1.37,1.00
2015.12.09 21:57:48.091,0.98299,0.98313,1.12,1.00
2015.12.09 21:57:50.134,0.98295,0.98313,1.37,1.00
2015.12.09 21:57:50.389,0.98294,0.9831,1.37,1.00
2015.12.09 21:57:52.784,0.98295,0.9831,1.37,1.00
2015.12.09 21:57:53.141,0.98297,0.9831,1.12,1.00
2015.12.09 21:57:54.540,0.98298,0.98311,1.12,1.00
2015.12.09 21:57:56.668,0.98294,0.9831,1.37,1.00
