2015.12.29 21:52:20.988,0.99317,0.99334,1.87,1.00
2015.12.29 21:52:23.749,0.99319,0.99334,1.00,1.00
2015.12.29 21:52:24.300,0.99318,0.99334,1.00,1.00
2015.12.29 21:52:24.804,0.99319,0.99334,1.00,1.00
2015.12.29 21:52:27.365,0.99322,0.99334,1.00,1.00
2015.12.29 21:52:39.111,0.99322,0.99333,1.00,1.00
2015.12.29 21:52:43.437,0.9932,0.99333,1.00,1.00
2015.12.29 21:52:43.947,0.99319,0.99333,1.00,1.00
2015.12.29 21:52:50.276,0.9932,0.99333,1.00,1.00
2015.12.29 21:53:00.166,0.99319,0.99333,1.00,1.00
2015.12.29 21:53:02.469,0.99318,0.99333,1.00,1.00
2015.12.29 21:53:06.200,0.99317,0.99333,1.12,1.00
2015.12.29 21:53:08.152,0.99317,0.99335,1.12,1.00
2015.12.29 21:53:27.834,0.99317,0.99333,1.12,1.00
2015.12.29 21:53:28.831,0.99317,0.99334,1.12,1.00
2015.12.29 21:53:40.612,0.99317,0.99336,1.12,1.50
2015.12.29 21:53:41.163,0.99317,0.99335,1.12,1.00
2015.12.29 21:53:43.322,0.99316,0.99336,1.87,1.00
2015.12.29 21:53:43.976,0.99316,0.99335,1.87,1.00
2015.12.29 21:53:44.728,0.99316,0.99336,1.87,1.50
2015.12.29 21:53:45.241,0.99317,0.99335,1.12,1.00
2015.12.29 21:53:48.032,0.99317,0.99334,1.12,1.00
2015.12.29 21:53:54.359,0.99317,0.99335,1.12,1.00
2015.12.29 21:53:54.910,0.99317,0.99336,1.12,1.00
2015.12.29 21:53:55.550,0.99317,0.99334,1.12,1.00
2015.12.29 21:53:56.587,0.99317,0.99333,1.12,1.00
2015.12.29 21:53:59.657,0.99317,0.99332,1.12,1.00
2015.12.29 21:54:09.587,0.99317,0.99333,1.50,1.00
2015.12.29 21:54:10.112,0.99318,0.99333,1.00,1.00
2015.12.29 21:54:15.076,0.99319,0.99333,1.00,1.00
2015.12.29 21:54:29.060,0.99318,0.99333,1.00,1.00
2015.12.29 21:54:29.162,0.99316,0.99333,1.00,1.00
2015.12.29 21:54:29.718,0.99317,0.99333,1.00,1.00
2015.12.29 21:54:30.918,0.99317,0.99332,1.50,1.00
2015.12.29 21:54:40.349,0.99312,0.99331,1.00,1.00
2015.12.29 21:54:40.959,0.99312,0.9933,1.00,1.00
2015.12.29 21:54:41.499,0.99313,0.9933,1.00,1.00
2015.12.29 21:54:42.264,0.99313,0.99329,1.00,1.00
2015.12.29 21:54:43.550,0.99311,0.99328,1.00,1.00
2015.12.29 21:54:44.060,0.99312,0.99329,1.00,1.00
2015.12.29 21:54:44.605,0.99312,0.99328,1.00,1.00
2015.12.29 21:54:46.465,0.99312,0.99329,1.00,1.50
2015.12.29 21:54:51.102,0.99312,0.99328,1.00,1.50
2015.12.29 21:54:51.648,0.99311,0.99328,1.00,1.50
2015.12.29 21:54:54.530,0.99311,0.99327,1.00,1.00
2015.12.29 21:54:59.581,0.99311,0.99328,1.00,1.00
2015.12.29 21:55:00.093,0.99312,0.99328,1.00,1.00
2015.12.29 21:55:00.764,0.99314,0.99329,1.00,1.50
2015.12.29 21:55:01.274,0.99313,0.99329,1.00,1.50
2015.12.29 21:55:02.058,0.99317,0.99329,1.00,1.50
2015.12.29 21:55:03.176,0.99317,0.99328,1.00,1.00
2015.12.29 21:55:12.529,0.99316,0.99328,1.00,1.50
2015.12.29 21:55:14.298,0.99316,0.99329,1.00,1.50
2015.12.29 21:55:15.313,0.99316,0.99328,1.00,1.00
2015.12.29 21:55:16.434,0.99313,0.99328,1.00,1.00
2015.12.29 21:55:19.763,0.99314,0.99328,1.00,1.50
2015.12.29 21:55:39.847,0.99314,0.99327,1.00,1.00
2015.12.29 21:55:45.860,0.99312,0.99327,1.00,1.00
2015.12.29 21:55:46.720,0.99312,0.99328,1.00,1.50
2015.12.29 21:55:47.741,0.99312,0.99327,1.00,1.00
2015.12.29 21:55:51.888,0.99317,0.99327,1.00,1.00
2015.12.29 21:55:52.389,0.99317,0.99328,1.00,1.50
2015.12.29 21:55:53.018,0.99317,0.99327,1.00,1.00
2015.12.29 21:55:56.453,0.99317,0.99328,1.00,1.50
2015.12.29 21:55:57.263,0.99318,0.99328,1.00,1.50
2015.12.29 21:55:59.077,0.99318,0.9933,1.00,1.50
2015.12.29 21:55:59.578,0.99318,0.99335,1.00,1.50
2015.12.29 21:55:59.683,0.9932,0.99335,1.00,1.50
2015.12.29 21:56:00.447,0.99319,0.99335,1.00,1.50
2015.12.29 21:56:01.025,0.99319,0.99336,1.00,1.00
2015.12.29 21:56:01.559,0.9932,0.99335,1.00,1.50
2015.12.29 21:56:02.111,0.99323,0.99336,1.00,1.00
2015.12.29 21:56:02.623,0.99322,0.99336,1.00,1.00
2015.12.29 21:56:02.777,0.99319,0.99336,1.00,1.00
2015.12.29 21:56:03.113,0.99317,0.99336,1.00,1.00
2015.12.29 21:56:04.186,0.99317,0.99334,1.00,1.00
2015.12.29 21:56:04.712,0.99317,0.99333,1.00,1.00
2015.12.29 21:56:05.675,0.99317,0.99331,1.00,1.00
2015.12.29 21:56:06.065,0.99312,0.99331,1.00,1.00
2015.12.29 21:56:06.269,0.99314,0.99331,1.00,1.00
2015.12.29 21:56:06.685,0.99314,0.99329,1.00,1.00
2015.12.29 21:56:07.284,0.99314,0.99327,1.00,1.00
2015.12.29 21:56:08.426,0.99314,0.99326,1.00,1.00
2015.12.29 21:56:08.927,0.99313,0.99326,1.00,1.00
2015.12.29 21:56:09.909,0.99313,0.99325,1.00,1.00
2015.12.29 21:56:10.605,0.99313,0.99326,1.00,1.00
2015.12.29 21:56:13.554,0.99313,0.99325,1.00,1.00
2015.12.29 21:56:14.094,0.99313,0.99326,1.00,1.50
2015.12.29 21:56:15.093,0.99313,0.99327,1.00,1.50
2015.12.29 21:56:15.752,0.99321,0.99333,1.00,1.50
2015.12.29 21:56:16.758,0.99321,0.99334,1.00,1.00
2015.12.29 21:56:17.268,0.99321,0.99333,1.00,1.50
2015.12.29 21:56:17.776,0.99321,0.99334,1.00,1.50
2015.12.29 21:56:18.672,0.99321,0.99335,1.00,1.50
2015.12.29 21:56:18.979,0.99329,0.99337,1.00,1.00
2015.12.29 21:56:19.949,0.99329,0.99339,1.00,1.00
2015.12.29 21:56:20.154,0.99333,0.99339,1.00,1.00
2015.12.29 21:56:20.257,0.99333,0.99343,1.00,1.00
2015.12.29 21:56:20.765,0.99333,0.99342,1.00,1.00
2015.12.29 21:56:21.941,0.99333,0.99341,1.00,1.00
2015.12.29 21:56:21.992,0.99333,0.99345,1.00,1.00
2015.12.29 21:56:22.095,0.99334,0.99347,1.00,1.00
2015.12.29 21:56:22.197,0.99334,0.9935,1.00,1.00
2015.12.29 21:56:22.722,0.99334,0.99351,1.00,1.00
2015.12.29 21:56:23.226,0.99334,0.9935,1.00,1.50
2015.12.29 21:56:23.737,0.99334,0.99349,1.00,1.50
2015.12.29 21:56:24.283,0.99334,0.99347,1.00,1.00
2015.12.29 21:56:25.284,0.99334,0.99345,1.00,1.00
2015.12.29 21:56:26.285,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:28.632,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:29.324,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:31.084,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:37.231,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:39.202,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:40.745,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:42.628,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:43.154,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:44.863,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:46.367,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:48.352,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:49.726,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:53.876,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:55.956,0.99334,0.99344,1.00,1.00
2015.12.29 21:56:57.091,0.99334,0.99343,1.00,1.00
2015.12.29 21:56:58.979,0.99334,0.99344,1.00,1.00
2015.12.29 21:57:01.466,0.99334,0.99343,1.00,1.00
2015.12.29 21:57:02.289,0.99334,0.99344,1.00,1.00
2015.12.29 21:57:04.027,0.99334,0.99346,1.00,1.00
2015.12.29 21:57:04.575,0.99333,0.99346,1.00,1.50
2015.12.29 21:57:05.084,0.99333,0.99345,1.00,1.00
2015.12.29 21:57:05.615,0.99332,0.99345,1.00,1.00
2015.12.29 21:57:06.736,0.99332,0.99344,1.00,1.00
2015.12.29 21:57:08.171,0.99332,0.99343,1.00,1.00
2015.12.29 21:57:10.646,0.99332,0.99342,1.00,1.00
2015.12.29 21:57:14.251,0.99331,0.99342,1.00,1.50
2015.12.29 21:57:14.774,0.99331,0.99341,1.00,1.00
2015.12.29 21:57:28.341,0.99332,0.99341,1.00,1.00
2015.12.29 21:57:29.433,0.99331,0.99341,1.00,1.00
2015.12.29 21:57:46.179,0.99331,0.9934,1.00,1.00
2015.12.29 21:57:47.691,0.9933,0.99343,1.00,1.50
2015.12.29 21:57:48.200,0.9933,0.99342,1.00,1.00
2015.12.29 21:57:48.748,0.99331,0.99342,1.00,1.00
2015.12.29 21:57:49.258,0.99331,0.99341,1.00,1.00
2015.12.29 21:57:49.766,0.99331,0.9934,1.00,1.00
2015.12.29 21:57:50.397,0.99331,0.99339,1.00,1.00
2015.12.29 21:57:54.227,0.99331,0.9934,1.00,1.00
2015.12.29 21:57:55.932,0.99331,0.99339,1.00,1.00
2015.12.29 21:57:58.657,0.99331,0.99338,1.00,1.00
2015.12.29 21:58:00.259,0.9933,0.99338,1.00,1.00
2015.12.29 21:58:03.579,0.9933,0.99339,1.00,1.00
2015.12.29 21:58:05.420,0.99327,0.99339,1.00,1.00
2015.12.29 21:58:05.523,0.99329,0.99339,1.00,1.00
2015.12.29 21:58:06.366,0.99329,0.99338,1.00,1.00
2015.12.29 21:58:14.293,0.99329,0.99337,1.00,1.00
2015.12.29 21:58:15.198,0.99327,0.99337,1.00,1.00
2015.12.29 21:58:15.712,0.99326,0.99338,1.00,1.00
2015.12.29 21:58:16.808,0.99326,0.99336,1.00,1.00
2015.12.29 21:58:17.421,0.99325,0.99336,1.00,1.00
2015.12.29 21:58:18.425,0.99325,0.99335,1.00,1.00
2015.12.29 21:58:18.629,0.99323,0.99335,1.00,1.00
2015.12.29 21:58:19.187,0.99323,0.99334,1.00,1.00
2015.12.29 21:58:20.218,0.99323,0.99333,1.00,1.00
2015.12.29 21:58:20.274,0.99321,0.99333,1.00,1.00
2015.12.29 21:58:21.199,0.99321,0.99332,1.00,1.00
2015.12.29 21:58:22.211,0.99321,0.99331,1.00,1.00
2015.12.29 21:58:29.036,0.99321,0.99334,1.00,1.00
2015.12.29 21:58:29.191,0.99323,0.99335,1.00,1.00
2015.12.29 21:58:29.497,0.99327,0.99335,1.00,1.00
2015.12.29 21:58:30.016,0.99326,0.99335,1.00,1.00
2015.12.29 21:58:31.606,0.99326,0.99334,1.00,1.00
2015.12.29 21:58:32.690,0.99325,0.99334,1.00,1.00
2015.12.29 21:58:35.850,0.99324,0.99334,1.00,1.50
2015.12.29 21:58:36.157,0.99326,0.99334,1.00,1.00
2015.12.29 21:58:37.523,0.99324,0.99334,1.00,1.00
2015.12.29 21:58:38.037,0.99325,0.99334,1.00,1.00
2015.12.29 21:58:39.454,0.99325,0.99333,1.00,1.00
2015.12.29 21:58:39.965,0.99324,0.99333,1.00,1.00
2015.12.29 21:58:43.565,0.99323,0.99334,1.00,1.50
2015.12.29 21:58:44.579,0.99323,0.99333,1.00,1.00
2015.12.29 21:58:45.136,0.99322,0.99333,1.00,1.00
2015.12.29 21:58:45.646,0.99321,0.99333,1.00,1.00
2015.12.29 21:58:46.253,0.99321,0.99334,1.00,1.00
2015.12.29 21:58:46.754,0.9932,0.99332,1.00,1.50
2015.12.29 21:58:50.980,0.9932,0.99333,1.00,1.00
2015.12.29 21:58:51.481,0.99321,0.99332,1.00,1.00
2015.12.29 21:58:52.082,0.99321,0.99331,1.00,1.00
2015.12.29 21:58:52.613,0.9932,0.99332,1.00,1.00
2015.12.29 21:58:53.123,0.99322,0.99331,1.00,1.00
2015.12.29 21:58:53.625,0.99322,0.99332,1.00,1.00
2015.12.29 21:58:54.593,0.99322,0.99331,1.00,1.00
2015.12.29 21:58:55.401,0.99322,0.99332,1.00,1.00
2015.12.29 21:58:55.913,0.99322,0.99331,1.00,1.00
2015.12.29 21:58:56.450,0.99322,0.99332,1.00,1.00
2015.12.29 21:58:56.998,0.99322,0.99331,1.00,1.00
2015.12.29 21:58:57.539,0.99322,0.99332,1.00,1.00
2015.12.29 21:58:58.713,0.99322,0.99331,1.00,1.00
2015.12.29 21:58:59.285,0.9932,0.99332,1.00,1.00
2015.12.29 21:58:59.337,0.99322,0.99332,1.00,1.00
2015.12.29 21:58:59.542,0.9932,0.99331,1.00,1.00
2015.12.29 21:59:00.080,0.99319,0.99331,1.00,1.00
2015.12.29 21:59:00.285,0.99317,0.99331,1.00,1.00
2015.12.29 21:59:00.809,0.99316,0.99329,1.00,1.00
2015.12.29 21:59:01.321,0.99316,0.99328,1.00,1.00
2015.12.29 21:59:01.736,0.99316,0.99326,0.75,0.75
2015.12.29 21:59:02.420,0.99316,0.99325,0.75,0.75
2015.12.29 21:59:03.741,0.99316,0.99324,0.75,0.75
2015.12.29 21:59:04.925,0.99316,0.99323,0.75,0.75
2015.12.29 21:59:05.464,0.99316,0.99322,0.75,0.75
2015.12.29 21:59:06.411,0.99316,0.99323,0.75,0.75
2015.12.29 21:59:08.406,0.99316,0.99322,0.75,0.75
2015.12.29 21:59:09.309,0.99316,0.99323,0.75,0.75
2015.12.29 21:59:21.256,0.99316,0.99324,0.75,0.75
2015.12.29 21:59:21.358,0.99318,0.99328,0.75,0.75
2015.12.29 21:59:21.564,0.99321,0.99328,0.75,0.75
2015.12.29 21:59:21.903,0.99321,0.99326,0.75,0.75
2015.12.29 21:59:23.806,0.99321,0.99325,0.75,0.75
2015.12.29 21:59:26.107,0.99322,0.99326,0.75,0.75
2015.12.29 21:59:26.669,0.99323,0.99327,0.75,0.75
2015.12.29 21:59:27.256,0.99322,0.99326,0.75,0.75
2015.12.29 21:59:27.802,0.9932,0.99324,0.75,0.75
2015.12.29 21:59:28.563,0.99323,0.99327,0.75,0.75
2015.12.29 21:59:28.665,0.99322,0.99326,0.75,0.75
2015.12.29 21:59:29.317,0.99322,0.99326,0.75,0.75
2015.12.29 21:59:30.644,0.99323,0.99327,0.75,0.75
2015.12.29 21:59:30.696,0.9932,0.99324,0.75,0.75
2015.12.29 21:59:31.208,0.99323,0.99345,0.75,0.75
2015.12.29 21:59:31.724,0.99323,0.99346,0.75,1.50
2015.12.29 21:59:32.267,0.99323,0.99345,0.75,0.75
2015.12.29 21:59:32.789,0.99324,0.99345,0.75,0.75
2015.12.29 21:59:32.892,0.99323,0.99337,0.75,0.75
2015.12.29 21:59:33.401,0.99322,0.99337,0.75,0.75
2015.12.29 21:59:33.596,0.99323,0.99342,0.75,0.75
2015.12.29 21:59:34.104,0.99324,0.99341,0.75,0.75
2015.12.29 21:59:34.821,0.99325,0.99341,0.75,0.75
2015.12.29 21:59:35.469,0.99323,0.99341,0.75,0.75
2015.12.29 21:59:36.170,0.99325,0.99341,0.75,0.75
2015.12.29 21:59:36.918,0.99324,0.99341,0.75,0.75
2015.12.29 21:59:38.018,0.99325,0.99341,0.75,0.75
2015.12.29 21:59:38.545,0.99325,0.99342,0.75,0.75
2015.12.29 21:59:42.622,0.99328,0.99332,0.75,0.75
2015.12.29 21:59:43.181,0.9933,0.99334,0.75,0.75
2015.12.29 21:59:43.713,0.99329,0.99333,0.75,0.75
2015.12.29 21:59:45.105,0.99325,0.99329,0.75,0.75
2015.12.29 21:59:45.616,0.99323,0.99327,0.75,0.75
2015.12.29 21:59:45.719,0.99318,0.99327,0.75,0.75
2015.12.29 21:59:46.212,0.99321,0.99325,0.75,0.75
2015.12.29 21:59:46.263,0.9932,0.99325,0.75,0.75
2015.12.29 21:59:46.798,0.99319,0.99324,0.75,0.75
2015.12.29 21:59:47.324,0.99318,0.99322,0.75,0.75
2015.12.29 21:59:47.871,0.99317,0.99321,0.75,0.75
2015.12.29 21:59:48.228,0.99319,0.99331,0.75,0.75
2015.12.29 21:59:48.382,0.99329,0.99333,0.75,0.75
2015.12.29 21:59:48.828,0.99327,0.99331,0.75,0.75
2015.12.29 21:59:49.378,0.99326,0.9933,0.75,0.75
2015.12.29 21:59:51.282,0.99327,0.99331,0.75,0.75
2015.12.29 21:59:52.522,0.99326,0.9933,0.75,0.75
2015.12.29 21:59:53.059,0.99327,0.99331,0.75,0.75
2015.12.29 21:59:53.624,0.99326,0.9933,0.75,0.75
2015.12.29 21:59:54.252,0.99327,0.99331,0.75,0.75
2015.12.29 21:59:54.355,0.99327,0.99342,0.75,0.75
2015.12.29 21:59:55.307,0.99329,0.99342,0.75,0.75
2015.12.29 21:59:55.958,0.99329,0.99341,0.75,0.75
2015.12.29 21:59:56.072,0.99329,0.99352,0.75,0.75
2015.12.29 21:59:56.141,0.99327,0.99331,0.75,0.75
2015.12.29 21:59:56.243,0.99329,0.99333,0.75,0.75
2015.12.29 21:59:56.396,0.99305,0.99332,0.75,0.75
2015.12.29 21:59:56.448,0.99299,0.99331,1.50,0.75
2015.12.29 21:59:56.950,0.99299,0.99332,1.50,0.75
2015.12.29 21:59:57.664,0.993,0.99332,0.75,0.75
2015.12.29 21:59:58.853,0.993,0.99331,0.75,0.75
2015.12.29 21:59:59.156,0.99299,0.99333,0.75,0.75
2015.12.29 21:59:59.825,0.99298,0.99333,0.75,0.75
