2015.12.07 07:32:02.367,0.99883,0.99892,1.00,1.00
2015.12.07 07:32:02.521,0.99882,0.99893,1.50,1.75
2015.12.07 07:32:03.087,0.99882,0.99893,2.25,1.12
2015.12.07 07:32:03.649,0.99883,0.99896,1.37,3.00
2015.12.07 07:32:04.157,0.99885,0.99897,1.37,1.12
2015.12.07 07:32:09.224,0.99885,0.99896,1.00,1.12
2015.12.07 07:32:10.256,0.99883,0.99892,2.62,1.00
2015.12.07 07:32:10.802,0.99884,0.99894,1.37,1.75
2015.12.07 07:32:11.343,0.99884,0.99894,1.00,1.75
2015.12.07 07:32:13.150,0.99882,0.99893,2.62,1.12
2015.12.07 07:32:13.253,0.99882,0.99895,3.37,1.87
2015.12.07 07:32:15.173,0.99882,0.99893,1.50,1.12
2015.12.07 07:32:15.275,0.99883,0.99892,1.00,1.00
2015.12.07 07:32:15.479,0.99882,0.99893,1.12,1.12
2015.12.07 07:32:15.994,0.9988,0.99893,1.75,1.87
2015.12.07 07:32:17.954,0.99882,0.99893,1.00,1.12
2015.12.07 07:32:18.260,0.99881,0.99893,1.75,1.12
2015.12.07 07:32:18.649,0.99881,0.99893,1.75,1.75
2015.12.07 07:32:19.029,0.99881,0.99888,1.12,1.12
2015.12.07 07:32:19.855,0.99881,0.99888,1.00,1.37
2015.12.07 07:32:20.160,0.99878,0.99886,1.87,1.00
2015.12.07 07:32:20.262,0.99876,0.99886,1.87,1.37
2015.12.07 07:32:20.364,0.99876,0.99885,1.00,1.75
2015.12.07 07:32:20.906,0.99876,0.99885,1.50,1.75
2015.12.07 07:32:24.810,0.99876,0.99885,1.00,1.75
2015.12.07 07:32:25.327,0.99876,0.99883,1.37,1.50
2015.12.07 07:32:25.844,0.99876,0.99884,1.50,1.50
2015.12.07 07:32:26.360,0.99877,0.99884,1.12,1.50
2015.12.07 07:32:26.864,0.99876,0.99883,1.37,1.37
2015.12.07 07:32:27.017,0.99874,0.99883,1.50,1.37
2015.12.07 07:32:27.170,0.99869,0.99881,1.87,1.37
2015.12.07 07:32:27.222,0.99869,0.9988,1.75,1.12
2015.12.07 07:32:27.273,0.99868,0.99877,1.87,1.37
2015.12.07 07:32:27.782,0.99868,0.99877,1.50,1.50
2015.12.07 07:32:29.821,0.99866,0.99874,1.37,1.00
2015.12.07 07:32:29.926,0.99861,0.99872,1.75,1.50
2015.12.07 07:32:33.506,0.99862,0.99871,1.00,1.50
2015.12.07 07:32:34.038,0.99862,0.9987,1.00,1.00
2015.12.07 07:32:39.994,0.99862,0.9987,1.00,1.37
2015.12.07 07:32:43.867,0.99861,0.99868,1.50,1.00
2015.12.07 07:32:44.020,0.99854,0.99865,1.00,1.00
2015.12.07 07:32:44.184,0.99853,0.99862,1.12,1.00
2015.12.07 07:32:44.694,0.99852,0.99863,1.37,1.00
2015.12.07 07:32:44.897,0.9985,0.99862,1.37,1.50
2015.12.07 07:32:44.948,0.99848,0.99862,1.12,1.87
2015.12.07 07:32:45.000,0.99847,0.99857,1.95,1.00
2015.12.07 07:32:45.102,0.99846,0.99856,1.12,1.00
2015.12.07 07:32:45.313,0.99846,0.99858,1.87,1.00
2015.12.07 07:32:46.221,0.99846,0.99857,1.87,1.00
2015.12.07 07:32:46.497,0.99846,0.99856,1.87,1.37
2015.12.07 07:32:46.828,0.99837,0.99845,1.75,1.00
2015.12.07 07:32:46.931,0.99837,0.99844,1.00,1.00
2015.12.07 07:32:46.982,0.99835,0.99844,1.00,1.00
2015.12.07 07:32:47.390,0.99832,0.99842,4.50,1.00
2015.12.07 07:32:47.543,0.99831,0.99842,2.25,1.00
2015.12.07 07:32:47.834,0.9983,0.99841,1.50,1.00
2015.12.07 07:32:47.987,0.99828,0.99841,4.50,1.00
2015.12.07 07:32:48.089,0.99828,0.99837,3.37,1.00
2015.12.07 07:32:48.193,0.99828,0.9984,3.00,1.12
2015.12.07 07:32:52.246,0.99829,0.9984,1.00,1.87
2015.12.07 07:32:54.683,0.99828,0.99841,2.25,1.87
2015.12.07 07:32:55.569,0.99827,0.99837,1.37,1.00
2015.12.07 07:32:55.773,0.99828,0.9984,2.25,1.50
2015.12.07 07:32:55.976,0.9983,0.9984,1.37,1.50
2015.12.07 07:32:56.180,0.99829,0.99841,1.50,1.00
2015.12.07 07:32:56.383,0.9983,0.99841,1.37,1.00
2015.12.07 07:32:56.907,0.9983,0.99842,1.37,1.00
2015.12.07 07:32:59.955,0.99829,0.99842,2.25,1.00
2015.12.07 07:33:00.576,0.9983,0.99842,1.37,1.00
2015.12.07 07:33:01.616,0.9983,0.99841,1.37,1.00
2015.12.07 07:33:02.143,0.99829,0.99841,1.87,1.00
2015.12.07 07:33:03.703,0.99833,0.99841,1.00,1.00
2015.12.07 07:33:03.805,0.99833,0.99844,1.00,1.00
2015.12.07 07:33:03.907,0.99836,0.99846,1.37,1.00
2015.12.07 07:33:04.077,0.99832,0.99846,1.87,1.00
2015.12.07 07:33:04.230,0.99831,0.99842,1.87,1.00
2015.12.07 07:33:04.282,0.9983,0.99842,1.00,1.00
2015.12.07 07:33:04.384,0.99828,0.99842,1.95,1.00
2015.12.07 07:33:04.690,0.99825,0.99839,2.25,1.12
2015.12.07 07:33:04.741,0.99825,0.99839,2.25,1.12
2015.12.07 07:33:04.792,0.99824,0.99836,2.25,1.00
2015.12.07 07:33:05.315,0.99824,0.99835,1.87,1.00
2015.12.07 07:33:06.082,0.99826,0.99835,1.12,1.00
2015.12.07 07:33:06.391,0.99819,0.99834,3.37,1.12
2015.12.07 07:33:06.444,0.99818,0.99831,1.57,1.00
2015.12.07 07:33:06.750,0.99818,0.99827,1.50,1.00
2015.12.07 07:33:07.258,0.99819,0.99828,1.12,1.00
2015.12.07 07:33:07.563,0.99817,0.99828,1.00,1.00
2015.12.07 07:33:08.199,0.99813,0.99825,1.50,1.00
2015.12.07 07:33:08.301,0.99811,0.99824,1.12,1.12
2015.12.07 07:33:08.404,0.99811,0.99821,1.00,1.00
2015.12.07 07:33:08.580,0.99807,0.9982,1.87,1.50
2015.12.07 07:33:08.734,0.99807,0.99817,1.00,1.00
2015.12.07 07:33:09.090,0.99809,0.99817,1.00,1.00
2015.12.07 07:33:10.430,0.99808,0.99817,1.00,1.00
2015.12.07 07:33:10.534,0.99806,0.99816,1.12,1.00
2015.12.07 07:33:11.066,0.99805,0.99815,1.00,1.00
2015.12.07 07:33:11.483,0.99805,0.99818,1.00,1.12
2015.12.07 07:33:12.092,0.99805,0.9982,1.50,1.37
2015.12.07 07:33:12.628,0.99806,0.9982,1.00,1.37
2015.12.07 07:33:12.883,0.99806,0.99821,1.12,1.00
2015.12.07 07:33:13.390,0.99807,0.99822,1.00,1.00
2015.12.07 07:33:17.582,0.99807,0.99822,1.75,1.12
2015.12.07 07:33:20.522,0.99808,0.99823,1.00,2.62
2015.12.07 07:33:23.528,0.99807,0.99823,3.00,1.12
2015.12.07 07:33:23.833,0.99808,0.99823,1.75,1.12
2015.12.07 07:33:24.701,0.99808,0.99822,1.75,1.00
2015.12.07 07:33:29.177,0.99808,0.99822,1.50,1.12
2015.12.07 07:33:29.786,0.99808,0.99822,1.12,1.12
2015.12.07 07:33:37.004,0.99807,0.99823,2.25,1.37
2015.12.07 07:33:37.581,0.99807,0.99823,1.87,1.37
2015.12.07 07:33:40.540,0.99807,0.99824,1.87,1.37
2015.12.07 07:33:41.861,0.99807,0.99823,1.87,1.12
2015.12.07 07:33:42.379,0.99807,0.99822,1.87,1.12
2015.12.07 07:33:43.926,0.99808,0.99822,1.00,1.12
2015.12.07 07:33:44.386,0.99808,0.9982,1.00,1.00
2015.12.07 07:33:47.775,0.99807,0.9982,1.00,1.00
2015.12.07 07:33:48.293,0.99807,0.99819,1.00,1.00
2015.12.07 07:33:53.989,0.99807,0.99821,1.00,1.12
2015.12.07 07:33:54.412,0.99805,0.99821,2.25,1.00
2015.12.07 07:33:56.462,0.99806,0.99821,1.00,1.00
2015.12.07 07:34:01.893,0.99805,0.9982,1.50,1.00
2015.12.07 07:34:04.072,0.99804,0.99818,1.50,1.00
2015.12.07 07:34:04.377,0.99803,0.99815,1.50,1.00
2015.12.07 07:34:05.602,0.99802,0.99815,3.75,1.00
2015.12.07 07:34:06.149,0.99803,0.99815,1.50,1.00
2015.12.07 07:34:06.679,0.99803,0.99814,2.25,1.00
2015.12.07 07:34:07.204,0.99803,0.99811,1.50,1.00
2015.12.07 07:34:07.408,0.99803,0.99814,1.00,1.00
2015.12.07 07:34:08.810,0.99802,0.99814,1.12,1.00
2015.12.07 07:34:12.237,0.99803,0.99814,1.00,1.00
2015.12.07 07:34:12.752,0.99802,0.99813,1.12,1.00
2015.12.07 07:34:12.854,0.99802,0.99809,1.00,1.00
2015.12.07 07:34:12.906,0.99799,0.99807,1.00,1.12
2015.12.07 07:34:13.008,0.99797,0.99808,1.00,1.87
2015.12.07 07:34:13.310,0.99794,0.99807,1.12,1.37
2015.12.07 07:34:13.513,0.99794,0.99808,1.12,1.12
2015.12.07 07:34:14.034,0.99793,0.99807,1.12,1.00
2015.12.07 07:34:15.491,0.99793,0.99806,1.00,1.00
2015.12.07 07:34:16.040,0.99792,0.99806,1.12,1.00
2015.12.07 07:34:17.073,0.99791,0.99804,1.37,1.50
2015.12.07 07:34:17.124,0.99789,0.99804,1.87,2.62
2015.12.07 07:34:17.400,0.99789,0.99801,1.00,1.00
2015.12.07 07:34:17.553,0.99786,0.998,2.25,1.00
2015.12.07 07:34:17.604,0.99786,0.99798,1.37,1.00
2015.12.07 07:34:17.656,0.99785,0.99798,1.00,1.00
2015.12.07 07:34:17.708,0.99789,0.99798,1.00,1.00
2015.12.07 07:34:17.861,0.99787,0.99798,1.00,1.00
2015.12.07 07:34:18.267,0.99787,0.998,1.00,1.50
2015.12.07 07:34:18.426,0.99789,0.99801,1.00,1.00
2015.12.07 07:34:21.329,0.99789,0.99802,2.25,1.00
2015.12.07 07:34:21.636,0.998,0.99807,1.00,1.00
2015.12.07 07:34:21.687,0.99797,0.9981,1.87,1.00
2015.12.07 07:34:21.789,0.99798,0.99812,1.37,1.00
2015.12.07 07:34:21.941,0.99797,0.99812,1.50,1.12
2015.12.07 07:34:22.466,0.99796,0.9981,1.00,1.00
2015.12.07 07:34:24.859,0.99795,0.99808,1.00,1.00
2015.12.07 07:34:25.063,0.99792,0.99806,1.12,1.00
2015.12.07 07:34:25.522,0.99791,0.99804,2.62,1.00
2015.12.07 07:34:25.947,0.99791,0.99802,1.37,1.00
2015.12.07 07:34:26.253,0.99789,0.99801,1.12,1.50
2015.12.07 07:34:28.703,0.99788,0.99799,1.12,1.50
2015.12.07 07:34:31.587,0.99791,0.99802,2.25,2.25
2015.12.07 07:34:31.740,0.99793,0.99802,1.00,1.87
2015.12.07 07:34:31.844,0.99796,0.99804,1.00,1.50
2015.12.07 07:34:32.183,0.99796,0.99807,1.12,1.00
2015.12.07 07:34:34.654,0.99797,0.9981,1.12,1.75
2015.12.07 07:34:39.123,0.99798,0.99811,1.12,1.75
2015.12.07 07:34:39.429,0.99802,0.99816,1.12,1.75
2015.12.07 07:34:40.038,0.99804,0.99816,1.75,1.12
2015.12.07 07:34:44.928,0.99806,0.99818,1.50,1.87
2015.12.07 07:34:45.431,0.99806,0.99818,1.75,1.87
2015.12.07 07:34:47.418,0.99815,0.9982,1.37,1.12
2015.12.07 07:34:47.470,0.99815,0.99821,1.50,1.00
2015.12.07 07:34:47.629,0.99817,0.99825,1.50,1.12
2015.12.07 07:34:47.680,0.99819,0.99829,1.37,1.87
2015.12.07 07:34:48.218,0.99818,0.99829,1.50,1.12
2015.12.07 07:34:48.625,0.99817,0.99828,1.00,1.75
2015.12.07 07:35:00.591,0.99815,0.99824,1.00,1.00
2015.12.07 07:35:00.795,0.99814,0.99821,1.00,1.37
2015.12.07 07:35:01.100,0.99803,0.99814,1.87,1.50
2015.12.07 07:35:01.707,0.99803,0.99813,1.12,1.87
2015.12.07 07:35:01.759,0.99802,0.99812,1.75,1.00
2015.12.07 07:35:02.066,0.99803,0.99814,1.12,1.50
2015.12.07 07:35:02.378,0.99802,0.99814,1.75,1.12
2015.12.07 07:35:02.481,0.99803,0.99812,1.00,1.00
2015.12.07 07:35:11.693,0.99799,0.99813,1.12,1.87
2015.12.07 07:35:18.784,0.998,0.99813,1.12,1.12
2015.12.07 07:35:19.991,0.99803,0.99814,1.12,1.12
2015.12.07 07:35:22.764,0.99804,0.99814,1.00,1.12
2015.12.07 07:35:24.923,0.99803,0.99814,1.50,1.12
2015.12.07 07:35:27.562,0.99804,0.99814,1.00,1.12
2015.12.07 07:35:27.715,0.99804,0.99816,1.50,1.87
2015.12.07 07:35:34.427,0.99804,0.99816,2.62,1.12
2015.12.07 07:35:34.529,0.99804,0.99817,3.00,1.75
2015.12.07 07:35:34.733,0.99804,0.99816,2.25,1.12
2015.12.07 07:35:37.281,0.99807,0.99816,1.00,1.12
2015.12.07 07:35:37.333,0.99807,0.99817,1.12,1.75
2015.12.07 07:35:37.385,0.99814,0.9982,1.00,4.87
2015.12.07 07:35:37.538,0.99815,0.99824,3.37,1.00
2015.12.07 07:35:38.044,0.99814,0.99827,1.75,1.75
2015.12.07 07:35:38.249,0.99812,0.99825,1.87,1.12
2015.12.07 07:35:39.076,0.99816,0.99827,1.12,1.12
2015.12.07 07:35:53.479,0.99811,0.99823,1.12,1.87
2015.12.07 07:35:53.835,0.99812,0.9982,1.75,1.37
2015.12.07 07:35:53.989,0.99809,0.99818,1.75,1.00
2015.12.07 07:35:54.498,0.9981,0.99819,1.75,1.00
2015.12.07 07:35:54.967,0.99812,0.99821,1.00,1.00
2015.12.07 07:35:55.170,0.99811,0.99822,1.50,1.87
2015.12.07 07:35:55.822,0.99813,0.99823,1.00,2.25
2015.12.07 07:35:55.975,0.99815,0.99826,1.12,1.12
2015.12.07 07:35:56.333,0.99816,0.99826,1.37,1.12
2015.12.07 07:35:56.588,0.99816,0.99828,1.50,1.87
2015.12.07 07:35:57.778,0.99816,0.99828,2.25,1.12
2015.12.07 07:35:59.872,0.99816,0.99828,1.50,1.12
2015.12.07 07:36:00.582,0.99816,0.99828,1.50,1.12
2015.12.07 07:36:05.190,0.99816,0.99828,1.50,1.12
2015.12.07 07:36:07.067,0.99814,0.99827,1.37,3.00
2015.12.07 07:36:07.118,0.99814,0.99826,1.12,1.12
2015.12.07 07:36:07.373,0.99811,0.99823,1.12,1.75
2015.12.07 07:36:07.896,0.99809,0.9982,1.12,1.00
2015.12.07 07:36:08.202,0.99806,0.99819,4.12,1.12
2015.12.07 07:36:10.573,0.9981,0.99821,1.00,2.25
2015.12.07 07:36:10.624,0.9981,0.99821,1.50,1.87
2015.12.07 07:36:10.675,0.99812,0.99821,1.37,1.75
2015.12.07 07:36:10.778,0.99813,0.99822,2.25,1.50
2015.12.07 07:36:10.880,0.99813,0.99823,2.62,1.00
2015.12.07 07:36:17.613,0.9981,0.99823,1.87,1.87
2015.12.07 07:36:18.711,0.99811,0.99824,1.12,1.87
2015.12.07 07:36:18.813,0.99811,0.99821,1.12,1.00
2015.12.07 07:36:19.800,0.99812,0.99824,1.37,1.75
2015.12.07 07:36:20.106,0.99815,0.99825,2.25,1.50
2015.12.07 07:36:20.412,0.99817,0.99829,1.50,1.87
2015.12.07 07:36:20.958,0.99818,0.99829,1.37,1.87
2015.12.07 07:36:21.474,0.99817,0.99829,1.50,1.87
2015.12.07 07:36:22.040,0.99818,0.99829,1.37,1.87
2015.12.07 07:36:23.622,0.99816,0.99827,1.12,1.12
2015.12.07 07:36:27.327,0.99814,0.99826,2.25,1.12
2015.12.07 07:36:27.532,0.9981,0.99822,1.75,1.37
2015.12.07 07:36:27.634,0.99811,0.99822,1.00,1.75
2015.12.07 07:36:27.938,0.99809,0.99823,1.12,1.87
2015.12.07 07:36:28.247,0.99808,0.99822,3.37,1.75
2015.12.07 07:36:30.512,0.99809,0.99822,1.87,1.37
2015.12.07 07:36:30.565,0.9981,0.99822,1.12,1.12
2015.12.07 07:36:30.617,0.99808,0.99822,4.50,1.75
2015.12.07 07:36:30.720,0.99813,0.99823,1.00,1.00
2015.12.07 07:36:30.924,0.99813,0.99826,2.62,1.75
2015.12.07 07:36:32.237,0.99813,0.99826,2.62,1.87
2015.12.07 07:36:32.745,0.99814,0.99826,1.50,1.75
2015.12.07 07:36:33.280,0.99813,0.99826,2.25,1.87
2015.12.07 07:36:34.969,0.99811,0.99824,1.87,1.87
2015.12.07 07:36:35.742,0.9981,0.99822,1.50,1.75
2015.12.07 07:36:40.046,0.99808,0.99823,5.25,1.12
2015.12.07 07:36:41.260,0.99809,0.99822,2.25,1.75
2015.12.07 07:36:41.769,0.99812,0.99822,1.12,1.75
2015.12.07 07:36:42.314,0.99812,0.99822,1.87,1.75
2015.12.07 07:36:42.956,0.99812,0.99822,1.12,1.75
2015.12.07 07:36:43.487,0.99813,0.99822,1.00,1.75
2015.12.07 07:36:44.010,0.99812,0.99822,1.12,1.75
2015.12.07 07:36:44.334,0.99813,0.99822,2.62,1.75
2015.12.07 07:36:44.386,0.99817,0.99824,1.00,1.00
2015.12.07 07:36:44.894,0.99817,0.99827,1.12,1.75
2015.12.07 07:36:47.144,0.99817,0.99826,1.37,1.00
2015.12.07 07:36:47.682,0.99816,0.99827,1.50,1.50
2015.12.07 07:36:52.999,0.99815,0.99827,1.00,1.87
2015.12.07 07:36:53.469,0.99814,0.99826,1.50,2.25
2015.12.07 07:36:53.673,0.99813,0.99825,1.37,1.50
2015.12.07 07:36:53.774,0.99813,0.99825,1.75,1.87
2015.12.07 07:36:53.876,0.99813,0.99823,1.00,1.00
2015.12.07 07:36:53.979,0.99813,0.99825,1.87,1.50
2015.12.07 07:36:54.493,0.99816,0.99829,1.50,1.12
2015.12.07 07:37:11.316,0.99818,0.99831,1.87,3.00
2015.12.07 07:37:11.667,0.99819,0.99831,1.12,1.50
2015.12.07 07:37:11.976,0.99825,0.99836,1.75,1.87
2015.12.07 07:37:12.028,0.99828,0.99838,1.87,1.50
2015.12.07 07:37:12.339,0.99829,0.99842,2.62,1.75
2015.12.07 07:37:12.680,0.99827,0.99839,1.50,1.87
2015.12.07 07:37:12.782,0.99829,0.99839,1.00,1.87
2015.12.07 07:37:13.696,0.99825,0.99838,1.75,2.25
2015.12.07 07:37:13.799,0.99827,0.99837,1.00,1.12
2015.12.07 07:37:14.511,0.99825,0.99838,1.12,1.87
2015.12.07 07:37:14.613,0.99827,0.99839,1.37,1.50
2015.12.07 07:37:17.101,0.99828,0.9984,1.87,1.00
2015.12.07 07:37:17.203,0.9983,0.99842,1.12,2.25
2015.12.07 07:37:17.357,0.99831,0.99844,1.12,1.50
2015.12.07 07:37:17.972,0.99834,0.99847,1.75,2.25
2015.12.07 07:37:18.277,0.99836,0.99849,1.87,1.37
2015.12.07 07:37:18.583,0.99836,0.9985,2.25,1.12
2015.12.07 07:37:19.517,0.99837,0.99847,1.00,1.37
2015.12.07 07:37:19.823,0.99832,0.99846,1.12,1.75
2015.12.07 07:37:20.364,0.99832,0.99846,1.75,1.75
2015.12.07 07:37:22.842,0.99831,0.99844,1.12,1.37
2015.12.07 07:37:22.944,0.99833,0.99844,1.00,1.75
2015.12.07 07:37:23.046,0.99832,0.99844,1.37,1.75
2015.12.07 07:37:23.554,0.99831,0.99844,1.87,1.50
2015.12.07 07:37:24.084,0.99834,0.99844,1.00,1.00
2015.12.07 07:37:27.929,0.99833,0.99844,1.37,1.50
2015.12.07 07:37:28.234,0.99828,0.99842,1.75,1.37
2015.12.07 07:37:28.488,0.99828,0.9984,1.37,1.75
2015.12.07 07:37:28.590,0.9983,0.9984,1.00,1.50
2015.12.07 07:37:28.997,0.99827,0.9984,1.12,1.50
2015.12.07 07:37:29.059,0.99828,0.99838,1.00,1.00
2015.12.07 07:37:29.110,0.99827,0.9984,1.12,1.50
2015.12.07 07:37:29.415,0.99827,0.9984,1.12,1.75
2015.12.07 07:37:30.682,0.99829,0.9984,1.50,1.50
2015.12.07 07:37:30.733,0.99829,0.9984,1.75,1.50
2015.12.07 07:37:31.020,0.99829,0.99839,1.50,1.00
2015.12.07 07:37:31.124,0.99831,0.99842,1.75,1.00
2015.12.07 07:37:31.643,0.9983,0.99842,1.75,1.12
2015.12.07 07:37:32.181,0.9983,0.99843,1.75,1.12
2015.12.07 07:37:33.097,0.9983,0.99842,1.50,1.12
2015.12.07 07:37:33.148,0.9983,0.99842,1.50,1.12
2015.12.07 07:37:33.250,0.9983,0.99842,1.75,1.37
2015.12.07 07:37:36.849,0.99831,0.99844,1.37,3.00
2015.12.07 07:37:37.154,0.9983,0.99841,1.00,1.12
2015.12.07 07:37:37.256,0.99829,0.99839,1.50,1.00
2015.12.07 07:37:37.308,0.99829,0.99842,1.50,1.87
2015.12.07 07:37:37.655,0.99832,0.99845,1.87,2.25
2015.12.07 07:37:38.165,0.99834,0.99845,1.00,1.12
2015.12.07 07:37:38.832,0.99834,0.99847,1.37,1.75
2015.12.07 07:37:41.641,0.99834,0.99847,1.00,2.25
2015.12.07 07:37:42.149,0.99834,0.99844,1.00,1.12
2015.12.07 07:37:42.867,0.99831,0.99844,1.87,1.37
2015.12.07 07:37:42.969,0.99832,0.99842,1.00,1.00
2015.12.07 07:37:43.163,0.99831,0.99842,1.87,1.00
2015.12.07 07:37:43.470,0.99831,0.99844,1.87,2.25
2015.12.07 07:37:43.980,0.99831,0.99843,1.37,1.75
2015.12.07 07:37:46.282,0.99831,0.99841,2.62,1.00
2015.12.07 07:37:49.360,0.9983,0.99842,1.75,1.87
2015.12.07 07:37:49.563,0.9983,0.99842,1.75,1.37
2015.12.07 07:38:00.091,0.9983,0.99842,1.75,1.37
2015.12.07 07:38:02.672,0.9983,0.99842,1.37,1.12
2015.12.07 07:38:02.724,0.9983,0.99842,1.12,1.12
2015.12.07 07:38:02.775,0.99831,0.99843,1.87,3.00
2015.12.07 07:38:02.827,0.99831,0.99842,2.25,1.00
2015.12.07 07:38:03.223,0.99835,0.99847,1.50,1.12
2015.12.07 07:38:03.325,0.99835,0.99846,2.25,1.00
2015.12.07 07:38:03.428,0.99837,0.99849,1.12,1.12
2015.12.07 07:38:03.735,0.99838,0.99848,1.50,1.00
2015.12.07 07:38:04.258,0.99836,0.99847,1.75,1.00
2015.12.07 07:38:04.805,0.99836,0.99847,1.50,1.87
2015.12.07 07:38:11.431,0.99835,0.99848,1.75,1.50
2015.12.07 07:38:14.035,0.99834,0.99848,1.75,1.87
2015.12.07 07:38:14.137,0.99834,0.99845,1.00,1.00
2015.12.07 07:38:14.341,0.99832,0.99846,1.12,1.75
2015.12.07 07:38:14.646,0.9983,0.99842,4.12,1.37
2015.12.07 07:38:14.850,0.99829,0.99841,1.75,1.50
2015.12.07 07:38:14.952,0.9983,0.99839,1.00,1.37
2015.12.07 07:38:15.474,0.99827,0.99839,1.12,1.00
2015.12.07 07:38:15.985,0.99825,0.9984,3.75,2.62
2015.12.07 07:38:20.243,0.99826,0.99839,2.25,1.00
2015.12.07 07:38:20.780,0.99826,0.9984,1.87,2.62
2015.12.07 07:38:21.956,0.99825,0.99837,1.37,1.37
2015.12.07 07:38:22.058,0.99825,0.99836,1.00,1.75
2015.12.07 07:38:22.160,0.99823,0.99835,1.00,1.75
2015.12.07 07:38:22.965,0.99818,0.9983,1.12,1.00
2015.12.07 07:38:23.271,0.99813,0.99822,1.00,1.00
2015.12.07 07:38:23.475,0.99811,0.99823,1.50,2.25
2015.12.07 07:38:23.628,0.99808,0.99817,1.00,1.00
2015.12.07 07:38:23.832,0.99806,0.99815,1.50,1.00
2015.12.07 07:38:24.137,0.99804,0.99813,1.12,1.00
2015.12.07 07:38:24.450,0.99801,0.9981,1.37,1.50
2015.12.07 07:38:24.552,0.99796,0.99808,1.87,1.37
2015.12.07 07:38:24.656,0.99796,0.99808,1.37,1.87
2015.12.07 07:38:24.861,0.99791,0.99801,2.62,1.00
2015.12.07 07:38:25.167,0.99776,0.99786,1.50,1.37
2015.12.07 07:38:25.376,0.99768,0.99778,1.00,1.87
2015.12.07 07:38:25.427,0.99768,0.99776,1.00,1.00
2015.12.07 07:38:25.529,0.99761,0.99776,2.25,1.50
2015.12.07 07:38:25.683,0.99766,0.99775,1.37,1.00
2015.12.07 07:38:25.785,0.9976,0.99775,1.12,1.00
2015.12.07 07:38:25.887,0.9976,0.99774,1.12,1.37
2015.12.07 07:38:26.046,0.99759,0.99774,2.25,1.12
2015.12.07 07:38:26.200,0.99758,0.99771,1.10,1.00
2015.12.07 07:38:26.526,0.99754,0.99763,1.00,1.37
2015.12.07 07:38:26.833,0.99753,0.99761,1.00,1.37
2015.12.07 07:38:26.937,0.99749,0.9976,1.50,1.37
2015.12.07 07:38:26.989,0.9975,0.99763,1.50,1.37
2015.12.07 07:38:27.092,0.99751,0.9976,1.00,1.37
2015.12.07 07:38:27.403,0.99754,0.99764,1.00,1.87
2015.12.07 07:38:27.912,0.99753,0.99764,1.00,1.87
2015.12.07 07:38:28.421,0.99752,0.99764,1.00,1.87
2015.12.07 07:38:30.260,0.99752,0.99764,1.00,1.12
2015.12.07 07:38:30.764,0.99752,0.99764,1.00,1.87
2015.12.07 07:38:31.279,0.99753,0.99764,1.00,1.37
2015.12.07 07:38:31.786,0.99752,0.99764,1.00,1.37
2015.12.07 07:38:32.315,0.99753,0.99764,1.00,1.37
2015.12.07 07:38:33.308,0.99753,0.99765,1.00,1.37
2015.12.07 07:38:33.813,0.99753,0.99764,1.00,1.37
2015.12.07 07:38:34.318,0.99752,0.99765,1.50,1.37
2015.12.07 07:38:35.858,0.99753,0.99765,1.00,1.37
2015.12.07 07:38:36.375,0.99752,0.99765,1.50,1.37
2015.12.07 07:38:36.916,0.99753,0.99765,1.00,1.37
2015.12.07 07:38:39.084,0.99754,0.99765,1.00,1.37
2015.12.07 07:38:39.775,0.99754,0.99766,1.00,1.37
2015.12.07 07:38:40.357,0.99754,0.99765,1.00,1.37
2015.12.07 07:38:41.367,0.99754,0.99766,1.00,1.37
2015.12.07 07:38:42.117,0.99754,0.99765,1.00,1.37
2015.12.07 07:38:43.387,0.99754,0.99766,1.00,1.37
2015.12.07 07:38:44.091,0.99754,0.99765,1.00,1.37
2015.12.07 07:38:45.028,0.99756,0.99765,1.00,1.37
2015.12.07 07:38:45.544,0.99756,0.99766,1.00,1.37
2015.12.07 07:38:46.415,0.99756,0.99767,1.00,1.37
2015.12.07 07:38:46.569,0.99762,0.99774,1.00,1.12
2015.12.07 07:38:46.976,0.99764,0.99776,1.50,1.37
2015.12.07 07:38:47.483,0.99765,0.99775,1.00,1.37
2015.12.07 07:38:47.994,0.99763,0.99774,1.00,1.37
2015.12.07 07:38:49.481,0.99765,0.99774,1.00,1.37
2015.12.07 07:38:49.587,0.99763,0.99774,1.00,1.37
2015.12.07 07:38:49.639,0.99763,0.99776,1.00,1.37
2015.12.07 07:38:49.741,0.99766,0.99776,1.00,1.37
2015.12.07 07:38:50.326,0.99768,0.99776,1.00,1.37
2015.12.07 07:38:50.377,0.99768,0.99779,1.00,1.37
2015.12.07 07:38:50.733,0.99771,0.99781,1.00,1.37
2015.12.07 07:38:51.247,0.9977,0.9978,1.00,1.37
2015.12.07 07:38:51.298,0.99771,0.99786,1.12,1.50
2015.12.07 07:38:51.813,0.99772,0.99787,1.00,1.50
2015.12.07 07:38:51.966,0.99774,0.99788,1.00,2.25
2015.12.07 07:38:53.064,0.99775,0.99788,1.00,1.50
2015.12.07 07:38:55.480,0.99776,0.99788,1.00,1.37
2015.12.07 07:38:56.031,0.99776,0.99788,1.00,1.37
2015.12.07 07:38:57.707,0.99776,0.99791,1.00,2.62
2015.12.07 07:38:57.758,0.99778,0.99791,1.00,1.87
2015.12.07 07:38:58.089,0.99782,0.99797,1.00,1.87
