2015.12.03 23:44:12.761,0.99348,0.99368,1.75,1.75
2015.12.03 23:44:19.037,0.99349,0.99367,1.50,1.75
2015.12.03 23:44:24.290,0.99349,0.99368,1.75,1.75
2015.12.03 23:44:24.341,0.99349,0.99368,1.75,1.75
2015.12.03 23:44:24.850,0.99348,0.99368,1.75,1.75
2015.12.03 23:44:34.867,0.99349,0.99363,1.00,1.00
2015.12.03 23:44:50.869,0.99345,0.99367,1.75,2.25
2015.12.03 23:44:54.898,0.99347,0.99368,1.75,1.75
2015.12.03 23:45:03.371,0.99347,0.99367,1.75,1.75
2015.12.03 23:45:31.351,0.99348,0.99366,1.50,1.75
2015.12.03 23:45:51.569,0.99343,0.9936,1.75,1.12
2015.12.03 23:45:51.620,0.99342,0.9936,1.37,1.50
2015.12.03 23:45:51.671,0.99342,0.99358,1.00,1.37
2015.12.03 23:45:51.774,0.99338,0.99358,1.87,1.50
2015.12.03 23:45:54.251,0.99338,0.99358,1.75,1.75
2015.12.03 23:46:25.998,0.99335,0.99355,1.75,1.75
2015.12.03 23:46:26.049,0.99335,0.99355,1.75,1.75
2015.12.03 23:46:40.410,0.99336,0.99357,1.75,1.75
2015.12.03 23:46:40.919,0.99337,0.99358,2.25,1.75
2015.12.03 23:46:41.325,0.99337,0.99355,1.50,1.00
2015.12.03 23:46:57.969,0.99341,0.99362,1.00,1.12
2015.12.03 23:46:58.020,0.99341,0.99362,1.87,1.12
2015.12.03 23:46:58.204,0.99343,0.99362,1.12,1.12
2015.12.03 23:46:58.512,0.99344,0.99365,1.50,1.12
2015.12.03 23:46:59.723,0.99343,0.99362,1.12,1.12
2015.12.03 23:47:00.310,0.99344,0.99365,1.12,1.87
2015.12.03 23:47:00.825,0.99343,0.99362,1.12,1.12
2015.12.03 23:47:01.327,0.99343,0.99365,1.50,1.87
2015.12.03 23:47:01.830,0.99343,0.99362,1.12,1.12
2015.12.03 23:47:02.355,0.99342,0.99362,1.12,1.12
2015.12.03 23:47:10.984,0.99341,0.99363,1.12,1.87
2015.12.03 23:47:14.681,0.99342,0.99362,1.00,1.12
2015.12.03 23:47:22.680,0.99341,0.99362,1.87,1.12
2015.12.03 23:47:24.050,0.99342,0.99362,1.00,1.12
2015.12.03 23:47:24.694,0.99346,0.99362,1.00,1.12
2015.12.03 23:47:24.898,0.99346,0.99365,1.00,2.62
2015.12.03 23:47:25.381,0.99346,0.99368,1.00,2.44
2015.12.03 23:47:25.482,0.99347,0.99369,1.50,1.75
2015.12.03 23:47:25.686,0.99345,0.99365,1.00,1.12
2015.12.03 23:47:26.221,0.99344,0.99365,1.12,1.12
2015.12.03 23:47:28.385,0.99342,0.99365,2.25,1.12
2015.12.03 23:47:31.197,0.99347,0.99369,1.00,2.34
2015.12.03 23:47:31.299,0.99347,0.99369,1.00,2.62
2015.12.03 23:47:31.401,0.99347,0.99369,2.25,1.87
2015.12.03 23:47:47.343,0.99346,0.99368,1.50,1.75
2015.12.03 23:47:47.881,0.99346,0.99365,1.50,1.00
2015.12.03 23:47:48.459,0.99347,0.99365,1.00,1.00
2015.12.03 23:47:48.510,0.99348,0.99367,1.00,1.00
2015.12.03 23:47:48.714,0.99348,0.99369,1.00,1.87
2015.12.03 23:47:53.948,0.99347,0.99366,1.50,1.00
2015.12.03 23:47:54.457,0.99346,0.99368,2.25,1.75
2015.12.03 23:47:55.016,0.99347,0.99366,1.50,1.00
2015.12.03 23:47:56.027,0.99348,0.99369,1.00,1.75
2015.12.03 23:47:56.333,0.99349,0.99372,1.75,1.87
2015.12.03 23:47:59.332,0.9935,0.99369,1.00,1.37
2015.12.03 23:48:00.368,0.99348,0.99369,1.50,1.12
2015.12.03 23:48:00.900,0.99348,0.99369,1.12,1.12
2015.12.03 23:48:50.928,0.99348,0.99369,1.50,1.12
2015.12.03 23:49:07.718,0.99348,0.99369,1.75,1.12
2015.12.03 23:49:08.266,0.99348,0.99369,1.75,1.12
2015.12.03 23:49:08.368,0.99349,0.99366,1.00,1.00
2015.12.03 23:49:10.963,0.99349,0.99369,1.50,1.12
2015.12.03 23:49:11.502,0.99349,0.99369,1.12,1.12
2015.12.03 23:49:36.477,0.99348,0.99369,1.75,1.12
2015.12.03 23:49:42.928,0.9935,0.99372,2.25,1.75
2015.12.03 23:49:50.922,0.99348,0.99369,1.75,1.12
2015.12.03 23:49:53.879,0.99351,0.9937,1.50,1.87
2015.12.03 23:49:53.930,0.99351,0.9937,1.75,1.50
2015.12.03 23:49:54.032,0.99351,0.99372,1.75,1.12
2015.12.03 23:49:54.336,0.99349,0.9937,2.25,1.12
2015.12.03 23:50:10.858,0.99347,0.99368,1.75,1.75
2015.12.03 23:50:25.061,0.99348,0.9937,1.75,1.75
2015.12.03 23:50:25.112,0.99351,0.99372,1.50,1.75
2015.12.03 23:50:25.646,0.99349,0.99371,1.50,1.75
2015.12.03 23:50:30.211,0.99354,0.99369,1.00,1.37
2015.12.03 23:50:30.415,0.99358,0.99375,1.12,1.37
2015.12.03 23:50:30.961,0.99358,0.99379,1.50,2.38
2015.12.03 23:50:31.473,0.99356,0.99378,1.75,2.25
2015.12.03 23:50:32.016,0.99357,0.99376,1.75,1.50
2015.12.03 23:50:34.277,0.99357,0.99377,1.37,2.25
2015.12.03 23:50:34.329,0.99353,0.99376,3.00,1.75
2015.12.03 23:50:35.914,0.99356,0.99377,1.75,2.25
2015.12.03 23:50:36.103,0.99356,0.99377,1.75,2.25
2015.12.03 23:50:36.873,0.99357,0.99375,1.00,1.50
2015.12.03 23:50:45.117,0.99353,0.99375,3.00,1.50
2015.12.03 23:50:45.270,0.99352,0.99374,2.25,1.75
2015.12.03 23:50:45.781,0.99354,0.99376,2.25,1.75
2015.12.03 23:50:46.086,0.99356,0.99377,1.75,1.50
2015.12.03 23:50:49.382,0.99357,0.99375,1.00,1.00
2015.12.03 23:50:51.549,0.99357,0.99376,1.50,2.25
2015.12.03 23:50:52.057,0.99357,0.99376,1.75,1.50
2015.12.03 23:50:52.652,0.99355,0.99376,1.75,1.75
2015.12.03 23:50:52.704,0.99355,0.99376,1.75,1.75
2015.12.03 23:50:53.224,0.99355,0.99377,1.75,2.25
2015.12.03 23:50:53.275,0.99358,0.99376,1.00,1.00
2015.12.03 23:50:53.924,0.99356,0.99377,1.75,2.25
2015.12.03 23:50:54.440,0.99355,0.99377,1.75,2.25
2015.12.03 23:50:54.958,0.99356,0.99376,1.75,2.25
2015.12.03 23:51:00.215,0.99357,0.99377,1.50,2.25
2015.12.03 23:51:03.787,0.99356,0.99378,1.50,3.75
2015.12.03 23:51:05.892,0.99356,0.99377,1.75,1.75
2015.12.03 23:51:06.504,0.99354,0.99376,2.25,1.75
2015.12.03 23:51:09.596,0.99356,0.99376,1.75,1.75
2015.12.03 23:51:15.244,0.99357,0.99377,1.75,1.75
2015.12.03 23:51:16.390,0.99355,0.99377,1.75,2.25
2015.12.03 23:51:16.441,0.99355,0.99377,1.75,2.25
2015.12.03 23:51:26.440,0.99354,0.99375,1.75,1.12
2015.12.03 23:51:26.745,0.99352,0.99374,2.25,2.25
2015.12.03 23:51:30.842,0.99356,0.99373,1.00,1.00
2015.12.03 23:51:42.481,0.99351,0.99365,1.75,1.00
2015.12.03 23:51:42.634,0.99344,0.99364,2.25,1.50
2015.12.03 23:51:42.863,0.99345,0.99364,1.50,2.25
2015.12.03 23:51:43.372,0.99343,0.99363,1.50,1.75
2015.12.03 23:51:46.378,0.99343,0.99362,1.00,1.37
2015.12.03 23:52:05.760,0.99342,0.99364,1.75,1.87
2015.12.03 23:52:06.270,0.99344,0.99365,1.75,1.12
2015.12.03 23:52:06.963,0.99354,0.99369,1.00,1.12
2015.12.03 23:52:07.065,0.99354,0.99376,1.75,2.25
2015.12.03 23:52:07.574,0.99355,0.99377,1.75,1.75
2015.12.03 23:52:24.366,0.99356,0.99378,1.75,2.25
2015.12.03 23:52:24.417,0.99357,0.99379,1.75,1.87
2015.12.03 23:52:30.849,0.99357,0.99379,1.75,2.62
2015.12.03 23:52:31.384,0.99359,0.99377,1.00,1.00
2015.12.03 23:52:44.298,0.99357,0.99379,1.75,1.87
2015.12.03 23:52:44.452,0.99357,0.99379,2.25,1.87
2015.12.03 23:52:49.330,0.99357,0.99375,1.50,1.37
2015.12.03 23:52:49.585,0.99354,0.99374,1.50,1.75
2015.12.03 23:53:05.763,0.99352,0.99374,2.25,2.25
2015.12.03 23:53:08.375,0.9935,0.99372,1.75,1.75
2015.12.03 23:53:09.187,0.99351,0.99373,1.50,1.84
2015.12.03 23:53:09.239,0.99351,0.99366,1.12,1.00
2015.12.03 23:53:09.290,0.99347,0.99366,1.75,1.75
2015.12.03 23:53:09.394,0.99344,0.99362,1.00,1.12
2015.12.03 23:53:09.556,0.99347,0.99362,1.00,1.12
2015.12.03 23:53:09.608,0.99347,0.99369,2.02,1.75
2015.12.03 23:53:10.386,0.99351,0.99373,1.75,1.75
2015.12.03 23:53:11.007,0.99351,0.99373,1.75,1.75
2015.12.03 23:53:22.467,0.9935,0.99372,1.75,1.00
2015.12.03 23:53:22.773,0.99356,0.99378,1.75,2.25
2015.12.03 23:53:23.323,0.99356,0.99378,1.75,1.75
2015.12.03 23:53:30.771,0.99358,0.99377,1.00,2.25
2015.12.03 23:53:32.622,0.99355,0.99376,1.75,2.25
2015.12.03 23:53:34.879,0.99353,0.99375,2.25,1.50
2015.12.03 23:54:05.756,0.99356,0.99375,1.00,1.75
2015.12.03 23:54:06.085,0.99341,0.99364,1.75,3.00
2015.12.03 23:54:06.597,0.9934,0.99362,1.75,1.12
2015.12.03 23:54:08.254,0.9934,0.99361,1.12,1.00
2015.12.03 23:54:08.356,0.9934,0.99361,1.12,1.37
2015.12.03 23:54:08.409,0.9934,0.99361,1.37,1.75
2015.12.03 23:54:10.180,0.99341,0.99359,2.25,1.37
2015.12.03 23:54:10.282,0.99342,0.99364,1.75,1.87
2015.12.03 23:54:10.385,0.99342,0.99364,2.25,1.87
2015.12.03 23:54:12.257,0.99341,0.99363,1.75,1.87
2015.12.03 23:54:13.370,0.99345,0.99365,1.50,1.87
2015.12.03 23:54:13.951,0.99343,0.99365,1.75,1.87
2015.12.03 23:54:16.416,0.99345,0.99367,1.50,1.75
2015.12.03 23:54:16.467,0.99346,0.99367,1.50,1.75
2015.12.03 23:54:16.569,0.99346,0.99367,1.75,1.75
2015.12.03 23:54:17.500,0.99346,0.99368,2.25,2.25
2015.12.03 23:54:22.417,0.99348,0.99368,1.75,1.37
2015.12.03 23:54:22.468,0.99352,0.9937,1.75,1.12
2015.12.03 23:54:22.519,0.99353,0.99374,1.75,1.37
2015.12.03 23:54:22.571,0.99353,0.99375,2.25,1.50
2015.12.03 23:54:31.490,0.99352,0.99374,2.25,2.25
2015.12.03 23:54:31.693,0.99351,0.99373,2.25,1.75
2015.12.03 23:54:53.244,0.99349,0.9936,1.75,1.97
2015.12.03 23:54:53.347,0.99347,0.99359,1.75,2.25
2015.12.03 23:54:53.449,0.99343,0.99352,1.00,1.00
2015.12.03 23:54:53.551,0.99343,0.99355,1.12,1.00
2015.12.03 23:54:53.602,0.99343,0.99358,1.12,1.87
2015.12.03 23:54:53.893,0.99336,0.99357,1.75,1.00
2015.12.03 23:54:53.944,0.99341,0.99357,1.00,1.00
2015.12.03 23:54:54.300,0.9934,0.99362,1.75,2.25
2015.12.03 23:54:54.351,0.99341,0.99362,1.75,1.37
2015.12.03 23:54:56.547,0.99346,0.99364,1.00,1.75
2015.12.03 23:54:56.598,0.99346,0.99365,1.37,1.87
2015.12.03 23:54:56.649,0.99348,0.99366,1.00,1.00
2015.12.03 23:54:57.165,0.99349,0.99367,1.00,1.00
2015.12.03 23:54:57.423,0.99345,0.99367,1.75,1.50
2015.12.03 23:54:57.971,0.99345,0.99367,1.75,1.75
2015.12.03 23:55:09.071,0.99351,0.99368,1.00,1.50
2015.12.03 23:55:09.175,0.99351,0.99372,1.75,1.12
2015.12.03 23:55:09.490,0.99356,0.99374,1.00,1.00
2015.12.03 23:55:09.693,0.99354,0.99376,1.75,1.50
2015.12.03 23:55:10.389,0.99354,0.99376,2.25,1.75
2015.12.03 23:55:27.950,0.99357,0.99377,1.50,1.37
2015.12.03 23:55:28.002,0.99361,0.99378,1.00,1.50
2015.12.03 23:55:28.105,0.99361,0.99379,2.25,1.12
2015.12.03 23:55:28.749,0.99361,0.9938,1.50,1.12
2015.12.03 23:55:30.429,0.9936,0.99379,1.87,1.12
2015.12.03 23:55:34.887,0.99358,0.99379,1.37,1.87
2015.12.03 23:55:34.938,0.99358,0.99379,1.12,1.87
2015.12.03 23:55:36.307,0.99357,0.99377,3.00,1.37
2015.12.03 23:55:38.895,0.99355,0.99376,1.50,1.50
2015.12.03 23:55:38.947,0.99355,0.99374,1.50,1.00
2015.12.03 23:55:41.289,0.99354,0.99376,1.50,3.75
2015.12.03 23:55:41.839,0.99354,0.99375,1.50,1.75
2015.12.03 23:55:55.002,0.99357,0.99376,1.00,2.25
2015.12.03 23:55:56.328,0.99354,0.99376,2.25,2.25
2015.12.03 23:55:56.481,0.99354,0.99376,2.25,2.25
2015.12.03 23:56:18.675,0.99353,0.99375,1.50,1.75
2015.12.03 23:56:19.021,0.99356,0.99376,1.75,1.50
2015.12.03 23:56:20.557,0.99355,0.99376,1.37,1.75
2015.12.03 23:56:20.609,0.99355,0.99376,1.12,1.75
2015.12.03 23:56:28.439,0.99351,0.99373,3.00,1.75
2015.12.03 23:56:28.591,0.99351,0.99373,3.75,1.12
2015.12.03 23:56:29.099,0.99352,0.99374,1.75,2.25
2015.12.03 23:56:29.722,0.99352,0.99374,1.75,3.00
2015.12.03 23:56:30.028,0.99352,0.99374,1.50,3.00
2015.12.03 23:56:30.530,0.99354,0.99374,1.00,2.25
2015.12.03 23:56:30.632,0.99358,0.99376,1.12,1.50
2015.12.03 23:56:30.734,0.99361,0.99377,1.00,1.12
2015.12.03 23:56:31.040,0.99361,0.99379,1.50,1.00
2015.12.03 23:56:34.373,0.99361,0.99379,1.75,1.00
2015.12.03 23:56:34.477,0.99361,0.99381,1.75,1.12
2015.12.03 23:56:34.732,0.99361,0.99379,1.12,1.37
2015.12.03 23:56:37.445,0.99359,0.99381,1.00,2.25
2015.12.03 23:56:40.167,0.99358,0.99381,1.00,2.25
2015.12.03 23:56:40.948,0.99357,0.99381,2.25,3.00
2015.12.03 23:56:43.287,0.99357,0.99381,2.25,3.00
2015.12.03 23:56:43.797,0.99357,0.99381,2.25,3.00
2015.12.03 23:56:48.519,0.99357,0.99381,2.25,3.00
2015.12.03 23:56:49.839,0.99357,0.99381,2.25,3.00
2015.12.03 23:56:53.469,0.99357,0.99381,2.25,3.00
2015.12.03 23:56:54.261,0.99357,0.99381,2.25,3.00
2015.12.03 23:56:54.488,0.99359,0.99381,1.00,2.25
2015.12.03 23:57:05.284,0.99359,0.99381,1.00,2.25
2015.12.03 23:57:05.843,0.99359,0.99381,1.00,2.25
2015.12.03 23:57:11.427,0.99359,0.99381,1.00,2.25
2015.12.03 23:57:11.931,0.99359,0.99381,1.00,2.25
2015.12.03 23:57:12.642,0.99359,0.99381,1.00,2.25
2015.12.03 23:57:13.183,0.99359,0.99381,1.00,2.25
2015.12.03 23:57:17.156,0.99359,0.99381,1.37,2.25
2015.12.03 23:57:17.258,0.99363,0.99383,1.00,1.00
2015.12.03 23:57:17.309,0.99363,0.99385,1.00,1.12
2015.12.03 23:57:17.869,0.99367,0.99385,1.00,1.50
2015.12.03 23:57:18.065,0.99369,0.9939,1.00,1.50
2015.12.03 23:57:19.015,0.99371,0.99392,1.00,1.50
2015.12.03 23:57:19.117,0.99371,0.99393,1.00,2.62
2015.12.03 23:57:19.682,0.99371,0.99393,1.00,1.87
2015.12.03 23:57:20.308,0.99371,0.99393,1.00,1.50
2015.12.03 23:57:20.816,0.99372,0.99394,1.00,1.12
2015.12.03 23:57:21.539,0.99374,0.99395,1.00,1.50
2015.12.03 23:57:21.641,0.99372,0.99394,1.87,1.12
2015.12.03 23:57:24.301,0.99371,0.99393,1.00,1.00
2015.12.03 23:57:26.166,0.99372,0.99394,1.12,3.00
2015.12.03 23:57:26.218,0.99375,0.99394,1.00,1.00
2015.12.03 23:57:26.472,0.99379,0.99401,1.00,2.25
2015.12.03 23:57:27.248,0.99379,0.99401,1.00,1.00
2015.12.03 23:57:27.349,0.99379,0.99401,1.00,1.37
2015.12.03 23:57:27.893,0.99378,0.994,1.87,1.37
2015.12.03 23:57:28.296,0.99379,0.99401,1.00,1.50
2015.12.03 23:57:29.304,0.99379,0.994,1.00,1.00
2015.12.03 23:57:29.812,0.99378,0.99399,1.12,1.12
2015.12.03 23:57:32.306,0.99378,0.99398,1.00,1.00
2015.12.03 23:57:32.408,0.99377,0.99392,1.00,1.00
2015.12.03 23:57:32.512,0.99371,0.99392,1.00,1.12
2015.12.03 23:57:32.804,0.99369,0.99391,1.12,1.50
2015.12.03 23:57:33.831,0.99373,0.99391,1.12,1.00
2015.12.03 23:57:34.146,0.99374,0.99396,1.50,1.00
2015.12.03 23:57:34.198,0.99374,0.99398,1.50,1.00
2015.12.03 23:57:34.250,0.99374,0.99396,2.25,1.00
2015.12.03 23:57:36.976,0.99374,0.99395,2.25,1.00
2015.12.03 23:57:37.486,0.99374,0.99396,2.25,1.50
2015.12.03 23:57:37.995,0.99374,0.99395,1.50,1.00
2015.12.03 23:57:38.696,0.99374,0.99396,2.25,1.00
2015.12.03 23:57:39.205,0.99374,0.99396,1.00,1.50
2015.12.03 23:57:40.157,0.99374,0.99395,1.50,1.00
2015.12.03 23:57:40.360,0.99373,0.99395,1.12,1.00
2015.12.03 23:57:40.905,0.99373,0.99396,1.12,2.25
2015.12.03 23:57:41.060,0.99374,0.99396,1.37,1.50
2015.12.03 23:57:41.907,0.99375,0.99397,1.12,1.50
2015.12.03 23:57:48.432,0.99374,0.99397,1.75,1.50
2015.12.03 23:57:48.535,0.9938,0.99402,1.00,1.00
2015.12.03 23:57:59.017,0.9938,0.99401,1.00,1.50
2015.12.03 23:57:59.068,0.99378,0.99399,1.00,1.00
2015.12.03 23:57:59.272,0.99376,0.99398,1.12,1.00
2015.12.03 23:58:01.596,0.99375,0.99397,1.00,1.00
2015.12.03 23:58:04.321,0.99376,0.99397,1.00,1.00
2015.12.03 23:58:04.841,0.99376,0.99398,1.12,1.00
2015.12.03 23:58:04.892,0.9938,0.99402,1.50,1.37
2015.12.03 23:58:04.943,0.9938,0.99402,1.50,1.00
2015.12.03 23:58:04.994,0.99382,0.99404,1.75,1.00
2015.12.03 23:58:05.096,0.99382,0.99404,1.12,1.12
2015.12.03 23:58:05.807,0.99383,0.99404,1.00,1.87
2015.12.03 23:58:06.424,0.99381,0.99404,1.50,1.87
2015.12.03 23:58:07.570,0.99384,0.99404,1.12,2.25
2015.12.03 23:58:07.875,0.99386,0.99404,1.00,1.00
2015.12.03 23:58:08.418,0.99384,0.99404,1.37,1.00
2015.12.03 23:58:09.089,0.99387,0.99404,1.37,1.00
2015.12.03 23:58:09.141,0.99389,0.99408,1.00,1.00
2015.12.03 23:58:09.344,0.99392,0.99409,1.00,1.00
2015.12.03 23:58:09.599,0.99395,0.99414,1.00,1.00
2015.12.03 23:58:09.651,0.99395,0.99417,1.12,1.12
2015.12.03 23:58:09.702,0.99396,0.99412,1.00,1.00
2015.12.03 23:58:09.921,0.99391,0.99411,1.00,1.87
2015.12.03 23:58:10.023,0.99389,0.9941,1.00,1.00
2015.12.03 23:58:10.532,0.99389,0.99409,1.00,2.25
2015.12.03 23:58:13.803,0.99389,0.99408,1.00,1.00
2015.12.03 23:58:14.338,0.99386,0.99408,2.25,1.00
2015.12.03 23:58:15.187,0.99386,0.99405,1.37,1.12
2015.12.03 23:58:15.238,0.99384,0.99405,1.75,1.87
2015.12.03 23:58:15.339,0.99384,0.99403,1.00,1.00
2015.12.03 23:58:15.986,0.99382,0.99403,1.50,1.50
2015.12.03 23:58:17.643,0.99382,0.99402,1.50,1.00
2015.12.03 23:58:23.448,0.99379,0.99401,2.25,1.00
2015.12.03 23:58:28.960,0.9938,0.99402,1.75,2.25
2015.12.03 23:59:07.201,0.99382,0.99402,1.12,1.00
2015.12.03 23:59:18.471,0.99381,0.99401,2.25,1.00
2015.12.03 23:59:48.077,0.99382,0.99402,1.50,2.25
2015.12.03 23:59:48.476,0.99382,0.99399,1.50,1.00
2015.12.03 23:59:48.984,0.99382,0.99398,1.00,1.50
2015.12.03 23:59:49.925,0.99382,0.99395,1.00,1.00
2015.12.03 23:59:50.027,0.99378,0.99396,1.00,1.50
2015.12.03 23:59:50.553,0.99378,0.99397,1.00,1.00
