2015.12.09 12:16:42.416,0.99137,0.99149,1.50,2.62
2015.12.09 12:16:42.467,0.99138,0.99149,1.50,1.75
2015.12.09 12:16:42.611,0.99137,0.99147,1.50,1.75
2015.12.09 12:16:42.769,0.99136,0.99146,1.00,1.87
2015.12.09 12:16:43.279,0.99136,0.99148,2.25,1.12
2015.12.09 12:16:43.731,0.99132,0.99143,1.37,1.75
2015.12.09 12:16:44.971,0.99133,0.99144,1.50,1.75
2015.12.09 12:16:45.176,0.99138,0.99149,1.00,1.75
2015.12.09 12:16:47.695,0.99137,0.99148,1.87,1.75
2015.12.09 12:16:50.576,0.99136,0.99146,2.62,1.00
2015.12.09 12:16:50.678,0.99139,0.99151,1.37,1.12
2015.12.09 12:16:50.780,0.99143,0.99151,1.50,1.00
2015.12.09 12:16:50.933,0.99144,0.99154,1.50,2.25
2015.12.09 12:16:51.340,0.99141,0.99153,1.87,1.75
2015.12.09 12:16:51.442,0.9914,0.9915,1.50,1.00
2015.12.09 12:16:51.629,0.99137,0.99151,1.87,1.87
2015.12.09 12:16:51.934,0.99138,0.99151,1.75,1.75
2015.12.09 12:17:00.223,0.99139,0.9915,1.75,1.00
2015.12.09 12:17:02.033,0.99137,0.99151,3.00,2.25
2015.12.09 12:17:02.544,0.99137,0.9915,1.12,1.75
2015.12.09 12:17:03.223,0.99139,0.9915,1.37,1.50
2015.12.09 12:17:03.529,0.99143,0.99154,1.37,1.87
2015.12.09 12:17:04.379,0.99142,0.99154,2.25,1.87
2015.12.09 12:17:04.899,0.99143,0.99155,1.50,1.12
2015.12.09 12:17:06.174,0.99142,0.99155,2.62,1.12
2015.12.09 12:17:07.751,0.99142,0.99153,1.00,1.87
2015.12.09 12:17:08.007,0.99137,0.99151,1.87,2.62
2015.12.09 12:17:08.710,0.99136,0.99142,1.87,1.00
2015.12.09 12:17:08.916,0.99129,0.99136,1.00,1.12
2015.12.09 12:17:09.170,0.99127,0.99137,1.00,1.87
2015.12.09 12:17:09.323,0.99127,0.99138,1.00,1.75
2015.12.09 12:17:10.037,0.99126,0.99137,1.87,1.75
2015.12.09 12:17:11.800,0.99126,0.99137,1.50,1.75
2015.12.09 12:17:12.156,0.99126,0.99135,1.12,1.87
2015.12.09 12:17:12.207,0.99122,0.99133,1.37,1.50
2015.12.09 12:17:12.273,0.99122,0.99133,1.00,1.87
2015.12.09 12:17:12.336,0.99118,0.99132,3.00,1.75
2015.12.09 12:17:12.545,0.99118,0.99132,1.12,2.25
2015.12.09 12:17:15.433,0.99117,0.99132,1.87,3.37
2015.12.09 12:17:15.738,0.99121,0.99131,1.00,1.00
2015.12.09 12:17:16.542,0.99121,0.9913,1.00,1.00
2015.12.09 12:17:18.408,0.99121,0.99131,1.00,1.00
2015.12.09 12:17:18.460,0.99121,0.99132,1.00,1.75
2015.12.09 12:17:18.766,0.99123,0.99134,1.87,1.75
2015.12.09 12:17:19.073,0.99127,0.99137,1.00,1.75
2015.12.09 12:17:23.446,0.99127,0.99137,1.00,1.75
2015.12.09 12:17:23.960,0.99127,0.99136,1.00,1.00
2015.12.09 12:17:28.228,0.99126,0.99136,2.62,1.00
2015.12.09 12:17:28.576,0.99128,0.99139,1.37,1.75
2015.12.09 12:17:28.883,0.99133,0.99142,1.37,1.12
2015.12.09 12:17:29.346,0.99132,0.99142,1.12,1.12
2015.12.09 12:17:29.871,0.99133,0.99143,1.12,1.12
2015.12.09 12:17:31.638,0.99132,0.99143,1.12,1.12
2015.12.09 12:17:31.936,0.99129,0.99141,1.12,2.25
2015.12.09 12:17:31.988,0.99126,0.99138,1.50,1.12
2015.12.09 12:17:32.508,0.99126,0.99138,1.50,1.12
2015.12.09 12:17:33.163,0.99126,0.99137,1.50,1.75
2015.12.09 12:17:38.356,0.99126,0.99136,2.25,1.75
2015.12.09 12:17:38.611,0.99118,0.99128,1.50,1.50
2015.12.09 12:17:38.663,0.99118,0.99127,1.00,1.75
2015.12.09 12:17:38.815,0.99116,0.99127,1.50,1.75
2015.12.09 12:17:40.262,0.99116,0.99127,2.25,1.75
2015.12.09 12:17:47.874,0.99117,0.99128,1.37,1.12
2015.12.09 12:17:47.976,0.99118,0.9913,1.00,1.75
2015.12.09 12:17:48.709,0.99117,0.99129,1.00,1.12
2015.12.09 12:18:15.856,0.99116,0.99127,1.00,1.12
2015.12.09 12:18:16.365,0.99114,0.99127,1.50,1.12
2015.12.09 12:18:16.783,0.9911,0.99121,1.75,1.50
2015.12.09 12:18:17.293,0.9911,0.99121,1.37,2.62
2015.12.09 12:18:17.344,0.99108,0.9912,1.12,1.12
2015.12.09 12:18:17.897,0.99108,0.9912,1.50,1.12
2015.12.09 12:18:18.406,0.99109,0.99117,1.12,1.00
2015.12.09 12:18:28.760,0.99108,0.9912,1.87,1.87
2015.12.09 12:18:29.473,0.99107,0.99119,3.37,1.12
2015.12.09 12:18:30.023,0.99107,0.99119,1.00,1.87
2015.12.09 12:18:31.786,0.99107,0.9912,3.00,1.87
2015.12.09 12:18:31.990,0.99116,0.99124,1.00,1.12
2015.12.09 12:18:36.098,0.99114,0.99126,1.37,1.75
2015.12.09 12:18:39.193,0.99113,0.99122,1.75,1.00
2015.12.09 12:18:39.245,0.99113,0.9912,1.37,1.12
2015.12.09 12:18:39.296,0.99107,0.99119,2.62,1.12
2015.12.09 12:18:39.449,0.99107,0.99119,1.37,1.75
2015.12.09 12:18:39.500,0.99108,0.99119,1.00,1.75
2015.12.09 12:18:41.064,0.99109,0.9912,1.87,1.75
2015.12.09 12:18:41.166,0.99109,0.9912,2.62,1.50
2015.12.09 12:18:43.180,0.99108,0.9912,1.87,1.75
2015.12.09 12:18:44.897,0.99112,0.99122,1.37,1.75
2015.12.09 12:18:45.102,0.99114,0.99124,1.37,1.50
2015.12.09 12:18:46.471,0.99114,0.99126,1.12,1.12
2015.12.09 12:18:46.814,0.99112,0.99121,1.00,1.00
2015.12.09 12:18:46.916,0.99108,0.99122,1.87,2.62
2015.12.09 12:18:47.425,0.99107,0.99121,2.62,1.75
2015.12.09 12:18:47.882,0.99107,0.9912,2.62,1.12
2015.12.09 12:18:48.889,0.99107,0.99119,1.00,1.87
2015.12.09 12:18:49.400,0.99108,0.9912,1.87,1.75
2015.12.09 12:18:53.848,0.9911,0.9912,1.00,1.75
2015.12.09 12:18:53.900,0.9911,0.9912,1.50,1.50
2015.12.09 12:18:54.408,0.99111,0.9912,1.50,1.50
2015.12.09 12:18:57.520,0.99111,0.99123,1.00,1.87
2015.12.09 12:18:57.623,0.99109,0.99121,1.12,1.12
2015.12.09 12:18:57.777,0.99107,0.99117,2.62,1.00
2015.12.09 12:18:58.294,0.99107,0.99117,2.62,1.00
2015.12.09 12:19:00.741,0.99108,0.9912,1.87,1.75
2015.12.09 12:19:01.143,0.99107,0.99118,1.00,1.75
2015.12.09 12:19:01.755,0.99107,0.99119,1.50,1.87
2015.12.09 12:19:02.355,0.99107,0.99119,1.00,1.12
2015.12.09 12:19:02.950,0.99105,0.99118,2.25,1.12
2015.12.09 12:19:05.123,0.99108,0.99119,1.12,1.75
2015.12.09 12:19:05.634,0.99107,0.99116,1.50,1.00
2015.12.09 12:19:08.809,0.99105,0.99118,1.50,1.75
2015.12.09 12:19:09.327,0.99106,0.99118,1.12,1.87
2015.12.09 12:19:20.330,0.99106,0.99117,1.12,1.12
2015.12.09 12:19:24.512,0.99109,0.99117,1.00,1.12
2015.12.09 12:19:24.715,0.99111,0.9912,1.87,1.00
2015.12.09 12:19:25.122,0.9911,0.99119,1.12,1.12
2015.12.09 12:19:25.594,0.99108,0.99119,1.00,1.12
2015.12.09 12:19:25.747,0.99106,0.99118,1.87,1.87
2015.12.09 12:19:26.103,0.99107,0.99114,1.37,1.00
2015.12.09 12:19:26.206,0.99105,0.99114,1.50,1.00
2015.12.09 12:19:26.701,0.99107,0.99114,1.00,1.00
2015.12.09 12:19:27.209,0.99106,0.99114,1.50,1.00
2015.12.09 12:19:30.663,0.99105,0.99114,1.00,1.00
2015.12.09 12:19:31.194,0.99106,0.99114,1.50,1.00
2015.12.09 12:19:31.859,0.99105,0.99114,2.25,1.00
2015.12.09 12:19:32.371,0.99106,0.99114,1.00,1.00
2015.12.09 12:19:33.308,0.99107,0.99114,1.00,1.00
2015.12.09 12:19:33.614,0.99111,0.9912,1.37,1.87
2015.12.09 12:19:34.178,0.9911,0.9912,1.37,1.87
2015.12.09 12:19:34.686,0.99111,0.9912,1.37,1.87
2015.12.09 12:19:35.392,0.99115,0.99119,1.87,1.00
2015.12.09 12:19:35.444,0.99115,0.99123,2.62,1.00
2015.12.09 12:19:35.546,0.99116,0.99129,2.25,2.25
2015.12.09 12:19:36.514,0.99116,0.99128,2.25,1.12
2015.12.09 12:19:46.383,0.99112,0.99124,1.37,1.87
2015.12.09 12:19:46.486,0.99112,0.99121,1.00,1.00
2015.12.09 12:19:47.967,0.99112,0.99124,1.37,1.75
2015.12.09 12:19:50.793,0.99113,0.99125,2.25,1.37
2015.12.09 12:19:50.895,0.99113,0.99127,2.62,2.25
2015.12.09 12:19:51.397,0.99114,0.99127,1.75,2.25
2015.12.09 12:19:57.219,0.99116,0.99129,1.75,2.62
2015.12.09 12:19:57.321,0.99119,0.99128,1.00,1.00
2015.12.09 12:19:57.373,0.9912,0.99128,1.15,1.00
2015.12.09 12:19:57.730,0.99131,0.99136,1.37,1.50
2015.12.09 12:19:57.781,0.99131,0.99141,1.37,1.12
2015.12.09 12:19:58.697,0.99131,0.99141,1.12,1.12
2015.12.09 12:19:59.366,0.99129,0.99139,1.87,1.75
2015.12.09 12:19:59.418,0.99129,0.99138,1.12,1.12
2015.12.09 12:19:59.520,0.99127,0.99137,1.87,1.12
2015.12.09 12:19:59.724,0.99124,0.99135,1.50,1.12
2015.12.09 12:20:00.232,0.99125,0.99135,1.00,1.12
2015.12.09 12:20:02.208,0.99125,0.99136,1.12,1.12
2015.12.09 12:20:08.418,0.99126,0.99136,1.00,1.12
2015.12.09 12:20:08.994,0.99124,0.99136,1.87,1.12
2015.12.09 12:20:10.341,0.99124,0.99134,1.87,1.12
2015.12.09 12:20:10.444,0.99124,0.99136,1.87,1.12
2015.12.09 12:20:10.953,0.99124,0.99132,1.87,1.00
2015.12.09 12:20:13.369,0.99126,0.99136,1.00,1.87
2015.12.09 12:20:13.878,0.99123,0.99136,2.62,1.87
2015.12.09 12:20:14.414,0.99124,0.99135,1.50,1.12
2015.12.09 12:20:15.540,0.99124,0.99135,2.25,1.12
2015.12.09 12:20:16.079,0.99126,0.99136,1.00,1.12
2015.12.09 12:20:16.592,0.99125,0.99136,1.00,1.12
2015.12.09 12:20:17.219,0.99124,0.99135,1.12,1.12
2015.12.09 12:20:18.826,0.99123,0.99135,2.25,1.12
2015.12.09 12:20:19.132,0.99116,0.99129,2.25,1.12
2015.12.09 12:20:19.184,0.99116,0.99128,1.12,1.87
2015.12.09 12:20:19.288,0.99116,0.99126,1.00,1.12
2015.12.09 12:20:20.258,0.99116,0.99127,1.00,1.12
2015.12.09 12:20:20.768,0.99117,0.99127,1.00,1.12
2015.12.09 12:20:21.289,0.99118,0.99127,1.00,1.12
2015.12.09 12:20:21.825,0.99115,0.99127,2.25,1.12
2015.12.09 12:20:23.548,0.99115,0.99125,1.12,1.12
2015.12.09 12:20:23.600,0.99113,0.99124,1.12,1.87
2015.12.09 12:20:23.651,0.99113,0.99122,1.00,1.12
2015.12.09 12:20:23.703,0.9911,0.99122,2.62,1.12
2015.12.09 12:20:24.222,0.9911,0.99122,2.25,1.12
2015.12.09 12:20:25.008,0.99111,0.99122,1.37,1.12
2015.12.09 12:20:25.162,0.99112,0.99124,1.00,2.62
2015.12.09 12:20:26.990,0.99116,0.99124,1.00,1.12
2015.12.09 12:20:27.092,0.99116,0.99126,1.12,1.12
2015.12.09 12:20:27.297,0.99115,0.99125,1.87,1.00
2015.12.09 12:20:27.800,0.99116,0.99125,1.00,1.00
2015.12.09 12:20:28.308,0.99115,0.99125,1.87,1.00
2015.12.09 12:20:28.931,0.99115,0.99125,2.87,1.00
2015.12.09 12:20:29.973,0.99115,0.99125,2.87,1.00
2015.12.09 12:20:35.865,0.99116,0.99125,1.50,1.00
2015.12.09 12:20:36.390,0.99116,0.99125,1.00,1.12
2015.12.09 12:20:36.492,0.99115,0.99126,1.12,1.75
2015.12.09 12:20:36.970,0.99118,0.99127,1.00,1.12
2015.12.09 12:20:37.021,0.99118,0.99129,1.00,1.87
2015.12.09 12:20:40.602,0.9912,0.99129,1.00,1.75
2015.12.09 12:20:41.403,0.9912,0.99129,2.62,1.75
2015.12.09 12:20:42.017,0.99121,0.9913,1.87,1.12
2015.12.09 12:20:42.530,0.99122,0.99131,1.12,1.12
2015.12.09 12:20:42.734,0.99122,0.99133,1.12,1.87
2015.12.09 12:20:43.281,0.99123,0.99133,1.00,1.12
2015.12.09 12:20:43.486,0.99124,0.99135,1.12,1.75
2015.12.09 12:20:43.538,0.99124,0.99135,1.50,1.12
2015.12.09 12:20:43.945,0.99125,0.99134,1.00,1.37
2015.12.09 12:20:44.099,0.99124,0.99134,1.12,1.12
2015.12.09 12:20:46.015,0.99124,0.99133,1.00,1.37
2015.12.09 12:20:46.452,0.99123,0.99131,1.00,1.12
2015.12.09 12:20:46.960,0.99122,0.99131,1.00,1.12
2015.12.09 12:20:49.445,0.99122,0.99132,1.12,1.12
2015.12.09 12:20:50.005,0.99122,0.99133,1.12,1.12
2015.12.09 12:20:50.671,0.99123,0.99133,1.00,1.12
2015.12.09 12:20:50.825,0.99123,0.99135,1.50,1.12
2015.12.09 12:20:50.927,0.99124,0.99134,1.00,1.12
2015.12.09 12:20:50.982,0.99122,0.99134,2.25,1.37
2015.12.09 12:20:51.513,0.99123,0.99134,1.12,1.12
2015.12.09 12:20:53.779,0.99124,0.99135,1.00,2.25
2015.12.09 12:20:54.397,0.99123,0.99135,1.12,2.25
2015.12.09 12:20:57.600,0.99121,0.99132,1.87,2.25
2015.12.09 12:20:57.805,0.99119,0.99129,1.00,1.75
2015.12.09 12:20:58.162,0.99116,0.99129,1.50,2.62
2015.12.09 12:20:58.468,0.99116,0.99127,1.12,1.12
2015.12.09 12:20:58.977,0.99117,0.99127,1.00,1.12
2015.12.09 12:20:59.334,0.99115,0.99126,1.50,1.12
2015.12.09 12:21:00.681,0.99113,0.99125,3.00,1.12
2015.12.09 12:21:00.732,0.99113,0.99123,1.87,2.62
2015.12.09 12:21:00.784,0.99111,0.99121,1.12,1.75
2015.12.09 12:21:00.835,0.99109,0.9912,1.00,1.75
2015.12.09 12:21:00.886,0.99107,0.99118,2.25,1.12
2015.12.09 12:21:01.426,0.99106,0.99113,1.00,1.00
2015.12.09 12:21:01.783,0.99109,0.99113,1.00,1.00
2015.12.09 12:21:02.089,0.99108,0.99119,1.00,1.12
2015.12.09 12:21:02.641,0.99109,0.99119,1.00,1.12
2015.12.09 12:21:04.655,0.9911,0.99119,1.00,1.12
2015.12.09 12:21:05.163,0.99109,0.99119,1.00,1.12
2015.12.09 12:21:05.933,0.99109,0.99118,1.00,1.12
2015.12.09 12:21:06.585,0.9911,0.99119,1.00,1.12
2015.12.09 12:21:06.947,0.99108,0.9912,1.12,1.12
2015.12.09 12:21:07.456,0.99109,0.9912,1.00,1.12
2015.12.09 12:21:07.971,0.99108,0.9912,1.87,1.12
2015.12.09 12:21:09.405,0.99108,0.99119,1.00,1.12
2015.12.09 12:21:09.915,0.99107,0.99115,1.00,1.00
2015.12.09 12:21:10.483,0.99109,0.99115,1.00,1.00
2015.12.09 12:21:10.789,0.99107,0.99117,1.00,1.12
2015.12.09 12:21:14.661,0.99105,0.99116,1.50,1.12
2015.12.09 12:21:15.119,0.99104,0.99112,1.00,4.12
2015.12.09 12:21:15.221,0.99102,0.9911,1.00,1.12
2015.12.09 12:21:15.476,0.99103,0.99112,1.00,1.12
2015.12.09 12:21:15.666,0.99105,0.99115,1.12,1.12
2015.12.09 12:21:16.177,0.99106,0.99116,1.50,1.12
2015.12.09 12:21:16.635,0.99103,0.99114,2.62,1.75
2015.12.09 12:21:16.799,0.99103,0.99113,1.12,4.12
2015.12.09 12:21:16.850,0.99101,0.99108,2.25,1.00
2015.12.09 12:21:17.983,0.99101,0.9911,1.87,1.87
2015.12.09 12:21:18.945,0.99103,0.99111,1.00,1.87
2015.12.09 12:21:18.997,0.99103,0.99113,1.50,1.87
2015.12.09 12:21:19.048,0.99105,0.99113,1.87,1.75
2015.12.09 12:21:19.239,0.99105,0.99113,1.50,1.37
2015.12.09 12:21:19.748,0.99106,0.99114,1.00,1.50
2015.12.09 12:21:20.256,0.99105,0.99114,2.25,1.50
2015.12.09 12:21:25.181,0.99105,0.99112,1.00,1.37
2015.12.09 12:21:25.233,0.99102,0.99112,1.87,2.25
2015.12.09 12:21:25.436,0.99099,0.99109,1.50,1.75
2015.12.09 12:21:25.488,0.991,0.99109,1.37,1.75
2015.12.09 12:21:25.589,0.99099,0.99108,1.00,1.75
2015.12.09 12:21:25.902,0.991,0.99108,1.37,1.75
2015.12.09 12:21:26.513,0.99098,0.99103,1.12,1.12
2015.12.09 12:21:26.565,0.99096,0.99103,1.00,1.50
2015.12.09 12:21:26.821,0.99093,0.99101,1.00,1.37
2015.12.09 12:21:26.872,0.99088,0.99096,1.75,1.37
2015.12.09 12:21:26.975,0.99087,0.99096,1.12,1.75
2015.12.09 12:21:27.382,0.99088,0.99098,1.50,2.25
2015.12.09 12:21:27.698,0.99088,0.99097,1.37,1.12
2015.12.09 12:21:28.199,0.99086,0.99096,1.12,1.12
2015.12.09 12:21:28.301,0.99084,0.99093,1.00,1.87
2015.12.09 12:21:28.404,0.99083,0.99088,1.00,1.37
2015.12.09 12:21:28.506,0.99084,0.99092,1.00,1.37
2015.12.09 12:21:29.113,0.99085,0.99096,1.12,1.87
2015.12.09 12:21:29.571,0.99086,0.99098,1.50,1.75
2015.12.09 12:21:30.213,0.99088,0.99098,1.00,1.12
2015.12.09 12:21:34.479,0.9909,0.99098,1.00,1.12
2015.12.09 12:21:34.581,0.99096,0.99104,1.12,1.50
2015.12.09 12:21:35.091,0.99096,0.99108,1.50,1.87
2015.12.09 12:21:37.873,0.99098,0.99108,1.00,1.87
2015.12.09 12:21:38.507,0.99095,0.99108,1.87,1.87
2015.12.09 12:21:39.016,0.99095,0.99107,1.50,1.12
2015.12.09 12:21:40.164,0.99099,0.99107,1.00,1.12
2015.12.09 12:21:40.368,0.99099,0.99108,1.00,1.75
2015.12.09 12:21:40.899,0.99095,0.99108,2.62,1.75
2015.12.09 12:21:41.154,0.99098,0.9911,1.75,1.87
2015.12.09 12:21:41.206,0.99098,0.9911,1.75,1.75
2015.12.09 12:21:41.308,0.99098,0.9911,1.50,1.87
2015.12.09 12:21:43.511,0.99098,0.9911,1.75,1.75
2015.12.09 12:21:43.885,0.99098,0.99107,1.00,1.00
2015.12.09 12:21:44.297,0.99096,0.99108,1.75,1.75
2015.12.09 12:21:44.626,0.99094,0.99102,1.00,1.00
2015.12.09 12:21:45.164,0.99094,0.99106,1.50,1.12
2015.12.09 12:21:45.419,0.99097,0.99102,1.37,1.00
2015.12.09 12:21:45.521,0.99099,0.99108,1.37,2.25
2015.12.09 12:21:46.357,0.99098,0.99109,1.50,1.87
2015.12.09 12:21:52.663,0.99099,0.99109,1.87,1.87
2015.12.09 12:21:52.765,0.99101,0.99106,1.37,1.00
2015.12.09 12:21:54.095,0.991,0.99109,1.37,1.12
2015.12.09 12:21:54.603,0.99101,0.99106,1.37,1.00
2015.12.09 12:21:55.128,0.991,0.99109,1.37,1.12
2015.12.09 12:21:55.676,0.99101,0.99106,1.37,1.00
2015.12.09 12:21:56.426,0.991,0.99109,1.37,1.87
2015.12.09 12:21:56.973,0.99101,0.99106,1.37,1.00
2015.12.09 12:21:57.803,0.99099,0.99108,1.37,1.75
2015.12.09 12:21:58.335,0.991,0.99108,1.37,1.75
2015.12.09 12:21:58.981,0.99099,0.99109,1.37,1.87
2015.12.09 12:21:59.516,0.991,0.99109,1.37,1.87
2015.12.09 12:22:00.227,0.99101,0.99109,1.12,1.75
2015.12.09 12:22:02.507,0.991,0.99109,1.12,1.75
2015.12.09 12:22:03.051,0.99101,0.99109,1.12,1.75
2015.12.09 12:22:15.853,0.99101,0.99112,1.50,2.62
2015.12.09 12:22:16.361,0.99102,0.99113,1.87,1.75
2015.12.09 12:22:16.734,0.99104,0.99113,1.37,1.75
2015.12.09 12:22:16.910,0.99105,0.99116,1.37,1.50
2015.12.09 12:22:20.282,0.99105,0.99117,1.50,1.12
2015.12.09 12:22:23.512,0.99104,0.99113,2.62,1.00
2015.12.09 12:22:26.646,0.99104,0.99113,2.62,1.00
2015.12.09 12:22:26.964,0.99103,0.99109,1.50,1.37
2015.12.09 12:22:27.016,0.99101,0.99108,1.00,1.75
2015.12.09 12:22:27.067,0.99099,0.99108,1.87,1.75
2015.12.09 12:22:27.169,0.99102,0.99106,1.12,1.00
2015.12.09 12:22:28.184,0.99102,0.99111,1.12,1.87
2015.12.09 12:22:28.693,0.99102,0.99113,1.50,1.87
2015.12.09 12:22:29.363,0.99103,0.99113,1.12,1.87
2015.12.09 12:22:30.188,0.99102,0.99113,2.25,1.87
2015.12.09 12:22:30.291,0.99103,0.99113,1.87,1.12
2015.12.09 12:22:30.638,0.99104,0.99115,1.00,1.87
2015.12.09 12:22:44.024,0.99104,0.99113,1.37,1.00
2015.12.09 12:22:44.585,0.99104,0.99116,1.87,1.75
2015.12.09 12:22:45.924,0.99104,0.99116,1.87,1.87
2015.12.09 12:22:49.531,0.99104,0.99116,2.62,1.75
2015.12.09 12:22:51.037,0.99104,0.99116,1.87,1.87
2015.12.09 12:22:53.250,0.99101,0.99113,1.75,1.75
2015.12.09 12:22:53.555,0.991,0.9911,1.50,1.75
2015.12.09 12:22:54.314,0.991,0.9911,1.50,1.75
2015.12.09 12:22:54.817,0.991,0.9911,1.00,1.75
2015.12.09 12:22:55.524,0.991,0.9911,1.50,1.75
2015.12.09 12:22:56.026,0.991,0.9911,1.00,1.75
2015.12.09 12:22:56.631,0.991,0.9911,1.50,1.75
2015.12.09 12:23:00.275,0.991,0.9911,1.37,1.87
2015.12.09 12:23:03.461,0.99099,0.9911,2.25,1.12
2015.12.09 12:23:05.330,0.991,0.9911,1.87,1.12
2015.12.09 12:23:06.785,0.991,0.9911,1.12,1.12
2015.12.09 12:23:07.397,0.991,0.9911,1.87,1.12
2015.12.09 12:23:17.272,0.991,0.9911,1.87,1.12
2015.12.09 12:23:20.095,0.99101,0.9911,1.12,1.12
2015.12.09 12:23:22.156,0.991,0.9911,1.12,1.12
2015.12.09 12:23:22.727,0.991,0.9911,1.87,1.12
2015.12.09 12:23:25.202,0.99098,0.9911,1.87,2.25
2015.12.09 12:23:25.728,0.99098,0.99108,1.12,1.12
2015.12.09 12:23:26.289,0.99096,0.99103,1.00,1.00
2015.12.09 12:23:26.391,0.99092,0.991,1.00,1.12
2015.12.09 12:23:26.579,0.99091,0.99096,1.00,1.00
2015.12.09 12:23:26.630,0.99087,0.99099,2.25,1.12
2015.12.09 12:23:26.987,0.99085,0.99097,2.25,1.87
2015.12.09 12:23:28.489,0.99086,0.99098,1.75,2.25
2015.12.09 12:23:29.692,0.99091,0.99099,1.37,1.75
2015.12.09 12:23:29.794,0.99092,0.99102,1.37,1.12
2015.12.09 12:23:29.896,0.99091,0.99103,1.87,1.50
2015.12.09 12:23:29.998,0.99091,0.99102,1.75,1.75
2015.12.09 12:23:30.337,0.99089,0.991,2.25,1.87
2015.12.09 12:23:30.848,0.99089,0.99099,1.00,1.87
2015.12.09 12:23:31.052,0.99085,0.99097,1.75,1.75
2015.12.09 12:23:34.442,0.99084,0.99094,2.25,1.37
2015.12.09 12:23:34.494,0.99084,0.99093,1.12,1.75
2015.12.09 12:23:34.698,0.99086,0.99095,1.00,2.62
2015.12.09 12:23:34.886,0.99086,0.99094,1.12,1.00
2015.12.09 12:23:35.242,0.99085,0.99095,1.00,1.12
2015.12.09 12:23:35.751,0.99086,0.99096,1.00,1.12
2015.12.09 12:23:36.426,0.99087,0.99097,1.37,1.87
2015.12.09 12:23:36.938,0.99086,0.99098,1.37,1.87
2015.12.09 12:23:38.343,0.99087,0.99098,1.37,1.75
2015.12.09 12:23:40.029,0.99088,0.99096,1.37,1.00
2015.12.09 12:23:40.335,0.99091,0.99102,1.37,1.75
2015.12.09 12:23:41.505,0.9909,0.99101,1.12,2.25
2015.12.09 12:23:42.168,0.99091,0.99101,1.00,2.25
2015.12.09 12:23:42.678,0.99092,0.99102,1.00,2.25
2015.12.09 12:23:43.300,0.99091,0.99102,1.00,2.25
2015.12.09 12:23:43.836,0.99092,0.99102,1.00,2.25
2015.12.09 12:23:46.020,0.99093,0.99102,1.00,2.25
2015.12.09 12:23:50.477,0.99093,0.99104,1.37,2.62
2015.12.09 12:23:50.580,0.99093,0.99106,1.50,1.87
2015.12.09 12:23:51.093,0.99094,0.99106,2.25,1.75
2015.12.09 12:23:56.897,0.99094,0.99104,1.75,1.00
2015.12.09 12:23:58.588,0.99097,0.99105,1.50,1.00
2015.12.09 12:24:00.186,0.99097,0.99108,1.00,1.12
2015.12.09 12:24:01.495,0.99095,0.99105,2.62,1.00
2015.12.09 12:24:09.128,0.99096,0.99107,1.50,1.37
2015.12.09 12:24:09.676,0.99096,0.99108,1.87,1.12
2015.12.09 12:24:12.414,0.99102,0.9911,1.12,1.87
2015.12.09 12:24:12.618,0.99102,0.9911,1.37,1.00
2015.12.09 12:24:12.975,0.99106,0.99115,2.62,1.12
2015.12.09 12:24:13.078,0.99106,0.99114,2.62,1.00
2015.12.09 12:24:13.522,0.99105,0.99114,1.50,1.00
2015.12.09 12:24:13.726,0.99105,0.99116,1.00,1.12
2015.12.09 12:24:15.226,0.99103,0.99113,2.25,1.00
2015.12.09 12:24:22.837,0.99103,0.99113,1.37,1.75
2015.12.09 12:24:22.888,0.99099,0.99109,1.75,1.12
2015.12.09 12:24:22.939,0.99098,0.99109,2.62,1.37
2015.12.09 12:24:22.991,0.99098,0.99109,2.62,1.75
2015.12.09 12:24:25.656,0.99099,0.99111,1.37,1.12
2015.12.09 12:24:25.708,0.991,0.99113,1.12,2.25
2015.12.09 12:24:26.420,0.99099,0.99111,1.75,1.75
2015.12.09 12:24:38.308,0.99099,0.99112,2.25,1.12
2015.12.09 12:24:38.359,0.99099,0.99113,3.00,1.87
2015.12.09 12:24:38.463,0.99101,0.99114,2.62,1.50
2015.12.09 12:24:39.018,0.99102,0.99116,3.37,1.75
2015.12.09 12:24:39.937,0.99105,0.99116,1.50,1.37
2015.12.09 12:24:40.267,0.99104,0.99115,2.25,1.12
2015.12.09 12:24:40.787,0.99102,0.99115,2.25,1.12
2015.12.09 12:24:43.211,0.99102,0.99114,1.37,1.87
2015.12.09 12:24:43.263,0.99102,0.99113,1.12,1.12
2015.12.09 12:24:43.788,0.99102,0.99114,1.87,3.37
2015.12.09 12:24:43.940,0.991,0.99108,1.87,1.00
2015.12.09 12:24:43.992,0.991,0.99108,1.50,1.12
2015.12.09 12:24:44.043,0.991,0.99109,1.50,1.75
2015.12.09 12:24:44.095,0.99098,0.99108,1.00,1.12
2015.12.09 12:24:45.156,0.99098,0.99109,2.25,1.87
2015.12.09 12:24:45.259,0.99099,0.99108,1.00,1.00
2015.12.09 12:24:45.412,0.99102,0.99111,1.00,1.75
2015.12.09 12:24:45.923,0.991,0.99112,1.50,1.87
2015.12.09 12:24:46.844,0.99102,0.99112,1.00,1.87
2015.12.09 12:24:47.880,0.991,0.99112,2.25,1.12
2015.12.09 12:24:50.697,0.99102,0.99112,1.00,1.12
2015.12.09 12:24:52.896,0.99101,0.99112,1.87,1.87
2015.12.09 12:24:53.204,0.99104,0.99114,1.00,1.12
