2015.12.18 13:32:32.736,0.99445,0.99455,1.12,1.00
2015.12.18 13:32:32.889,0.99444,0.99455,1.75,1.00
2015.12.18 13:32:34.571,0.99444,0.99456,1.75,1.00
2015.12.18 13:32:35.272,0.99442,0.99456,2.25,1.50
2015.12.18 13:32:37.389,0.99445,0.99456,1.50,1.50
2015.12.18 13:32:37.691,0.99446,0.9946,1.75,1.75
2015.12.18 13:32:38.489,0.99445,0.9946,1.87,1.75
2015.12.18 13:32:40.807,0.99446,0.9946,1.50,1.87
2015.12.18 13:32:46.211,0.99445,0.99459,1.12,1.87
2015.12.18 13:32:47.495,0.99443,0.99458,1.37,1.12
2015.12.18 13:32:49.662,0.99443,0.99455,1.00,1.50
2015.12.18 13:32:50.347,0.99442,0.99454,1.50,1.00
2015.12.18 13:32:50.858,0.99442,0.99453,1.00,1.00
2015.12.18 13:33:02.214,0.99441,0.99453,1.50,1.00
2015.12.18 13:33:07.923,0.99442,0.99454,1.12,1.50
2015.12.18 13:33:08.232,0.99444,0.99457,1.00,1.12
2015.12.18 13:33:08.745,0.99444,0.99458,1.50,1.12
2015.12.18 13:33:09.275,0.99444,0.99459,1.50,3.00
2015.12.18 13:33:10.093,0.99444,0.99459,1.75,2.25
2015.12.18 13:33:11.039,0.99446,0.9946,2.25,1.12
2015.12.18 13:33:11.430,0.9945,0.99462,1.87,1.50
2015.12.18 13:33:11.481,0.9945,0.99462,2.25,1.37
2015.12.18 13:33:11.984,0.99451,0.99462,1.00,1.12
2015.12.18 13:33:12.190,0.9945,0.99462,3.37,1.00
2015.12.18 13:33:12.574,0.99459,0.99466,1.12,1.00
2015.12.18 13:33:12.626,0.99459,0.99473,1.50,1.87
2015.12.18 13:33:13.135,0.99457,0.99473,1.75,1.87
2015.12.18 13:33:13.831,0.99458,0.9947,1.50,1.00
2015.12.18 13:33:15.899,0.9946,0.99471,1.00,1.00
2015.12.18 13:33:16.206,0.99465,0.99474,1.12,1.00
2015.12.18 13:33:16.866,0.99465,0.99477,1.12,1.12
2015.12.18 13:33:17.178,0.99465,0.9948,1.37,1.75
2015.12.18 13:33:17.382,0.99465,0.99482,1.87,3.37
2015.12.18 13:33:17.485,0.99466,0.9948,1.12,1.00
2015.12.18 13:33:17.944,0.99465,0.99481,1.75,1.12
2015.12.18 13:33:19.215,0.99465,0.9948,1.50,1.12
2015.12.18 13:33:21.286,0.99465,0.99479,1.12,1.12
2015.12.18 13:33:22.941,0.99466,0.99478,1.00,1.00
2015.12.18 13:33:23.343,0.99465,0.99479,1.12,1.87
2015.12.18 13:33:23.860,0.99465,0.99479,1.37,1.75
2015.12.18 13:33:24.812,0.99464,0.99478,1.00,1.37
2015.12.18 13:33:25.118,0.99462,0.99476,1.12,1.12
2015.12.18 13:33:26.277,0.99461,0.99475,1.12,1.12
2015.12.18 13:33:26.971,0.99462,0.99475,1.00,1.12
2015.12.18 13:33:27.124,0.99462,0.99477,2.62,1.87
2015.12.18 13:33:27.665,0.99464,0.99478,1.12,1.12
2015.12.18 13:33:28.124,0.99464,0.9948,2.25,3.00
2015.12.18 13:33:31.487,0.99467,0.9948,1.00,1.12
2015.12.18 13:33:32.018,0.99467,0.99481,1.12,1.12
2015.12.18 13:33:35.268,0.99467,0.99482,2.25,1.75
2015.12.18 13:33:38.598,0.99468,0.99482,1.75,1.87
2015.12.18 13:33:39.177,0.99468,0.99482,1.50,1.87
2015.12.18 13:33:45.995,0.99466,0.99482,1.75,2.25
2015.12.18 13:33:46.351,0.99465,0.9948,1.50,1.87
2015.12.18 13:33:46.656,0.99464,0.99478,1.12,1.12
2015.12.18 13:33:47.519,0.99459,0.99469,1.00,1.00
2015.12.18 13:33:48.036,0.9946,0.99473,1.37,1.50
2015.12.18 13:33:48.088,0.99461,0.99477,1.75,2.62
2015.12.18 13:33:48.140,0.99463,0.99477,1.37,1.87
2015.12.18 13:33:48.524,0.99466,0.99478,1.12,1.12
2015.12.18 13:33:49.039,0.99467,0.99482,1.75,2.25
2015.12.18 13:33:49.885,0.99468,0.99482,1.00,2.62
2015.12.18 13:33:50.396,0.99467,0.99481,1.12,1.12
2015.12.18 13:33:50.939,0.99466,0.99477,1.12,1.00
2015.12.18 13:33:53.537,0.99466,0.99478,1.00,1.12
2015.12.18 13:33:53.898,0.99462,0.99475,1.75,1.50
2015.12.18 13:33:53.953,0.99462,0.99475,1.00,1.87
2015.12.18 13:33:54.259,0.99461,0.99472,1.00,1.12
2015.12.18 13:33:54.766,0.99462,0.99474,1.00,1.12
2015.12.18 13:33:55.275,0.99462,0.99475,1.00,1.12
2015.12.18 13:33:55.899,0.99462,0.99474,1.50,1.12
2015.12.18 13:33:56.869,0.99463,0.99474,1.12,1.12
2015.12.18 13:33:57.671,0.99464,0.99476,1.00,1.12
2015.12.18 13:33:59.426,0.99465,0.99476,1.00,1.12
2015.12.18 13:33:59.528,0.99463,0.99476,1.12,1.12
2015.12.18 13:34:00.042,0.99462,0.99477,1.37,1.87
2015.12.18 13:34:00.565,0.99459,0.99474,1.87,1.50
2015.12.18 13:34:00.617,0.9946,0.99474,1.12,1.87
2015.12.18 13:34:04.528,0.9946,0.99474,2.25,1.12
2015.12.18 13:34:04.984,0.99462,0.99474,1.87,1.00
2015.12.18 13:34:06.984,0.99463,0.99479,1.75,2.62
2015.12.18 13:34:07.290,0.99462,0.99477,1.37,1.12
2015.12.18 13:34:08.264,0.99467,0.99477,1.00,1.12
2015.12.18 13:34:08.316,0.99469,0.99483,1.37,1.75
2015.12.18 13:34:09.252,0.99468,0.99483,1.50,3.00
2015.12.18 13:34:09.762,0.9947,0.99483,1.50,1.75
2015.12.18 13:34:10.473,0.9947,0.99483,1.00,1.87
2015.12.18 13:34:10.985,0.99469,0.99483,1.00,1.87
2015.12.18 13:34:11.689,0.99468,0.99481,1.00,1.75
2015.12.18 13:34:11.741,0.99468,0.99479,1.00,1.75
2015.12.18 13:34:12.049,0.99467,0.99478,1.37,1.12
2015.12.18 13:34:12.775,0.99464,0.99477,1.37,1.87
2015.12.18 13:34:13.244,0.99464,0.99474,1.37,1.50
2015.12.18 13:34:13.295,0.99461,0.99472,1.00,1.75
2015.12.18 13:34:13.448,0.99459,0.99472,1.12,1.75
2015.12.18 13:34:14.859,0.99458,0.99471,1.50,1.75
2015.12.18 13:34:14.962,0.99458,0.9947,1.12,1.87
2015.12.18 13:34:15.309,0.99458,0.99466,1.12,1.37
2015.12.18 13:34:15.362,0.99454,0.99466,1.37,1.75
2015.12.18 13:34:15.870,0.99455,0.99467,1.37,1.87
2015.12.18 13:34:16.645,0.99454,0.99467,1.37,1.87
2015.12.18 13:34:16.748,0.99451,0.99463,2.25,1.50
2015.12.18 13:34:16.850,0.9945,0.99461,1.37,1.00
2015.12.18 13:34:17.310,0.99449,0.99462,1.50,1.75
2015.12.18 13:34:17.767,0.99448,0.9946,1.37,1.87
2015.12.18 13:34:18.123,0.99447,0.99459,1.12,1.75
2015.12.18 13:34:18.225,0.99445,0.99455,1.00,1.00
2015.12.18 13:34:18.378,0.99442,0.99453,1.50,1.00
2015.12.18 13:34:19.388,0.99449,0.99459,1.12,1.00
2015.12.18 13:34:19.910,0.99449,0.99461,2.25,1.75
2015.12.18 13:34:20.494,0.99448,0.99461,1.37,1.75
2015.12.18 13:34:22.325,0.99447,0.99461,1.37,2.25
2015.12.18 13:34:22.631,0.99441,0.99455,1.12,1.87
2015.12.18 13:34:23.060,0.99439,0.99453,1.50,1.12
2015.12.18 13:34:23.316,0.99441,0.99455,1.00,1.12
2015.12.18 13:34:23.367,0.99442,0.99455,1.37,1.12
2015.12.18 13:34:23.520,0.99442,0.99454,1.87,1.00
2015.12.18 13:34:23.623,0.99442,0.99456,1.50,1.87
2015.12.18 13:34:24.146,0.9944,0.99452,1.00,1.00
2015.12.18 13:34:24.263,0.9944,0.99454,1.00,1.12
2015.12.18 13:34:25.471,0.99439,0.99452,1.50,1.75
2015.12.18 13:34:25.985,0.99439,0.99453,1.50,1.87
2015.12.18 13:34:26.647,0.99438,0.99453,1.12,2.25
2015.12.18 13:34:27.685,0.99437,0.99452,2.25,1.75
2015.12.18 13:34:28.053,0.99437,0.99449,1.00,1.12
2015.12.18 13:34:28.104,0.99435,0.99449,1.50,1.12
2015.12.18 13:34:29.804,0.99434,0.99447,1.37,1.12
2015.12.18 13:34:30.315,0.99435,0.99447,1.37,1.12
2015.12.18 13:34:30.469,0.99435,0.99448,1.37,1.75
2015.12.18 13:34:30.875,0.99434,0.99449,1.12,1.75
2015.12.18 13:34:31.458,0.99437,0.99449,1.37,1.75
2015.12.18 13:34:32.044,0.99438,0.9945,1.37,1.12
2015.12.18 13:34:32.759,0.99438,0.99448,1.37,1.00
2015.12.18 13:34:34.562,0.99435,0.99451,3.37,1.87
2015.12.18 13:34:35.071,0.9944,0.99454,1.50,1.87
2015.12.18 13:34:36.562,0.99438,0.99453,1.50,3.00
2015.12.18 13:34:36.613,0.99438,0.99448,1.50,1.12
2015.12.18 13:34:37.157,0.9944,0.99451,1.12,1.37
2015.12.18 13:34:37.211,0.9944,0.99453,1.50,3.00
2015.12.18 13:34:38.893,0.99446,0.99453,1.37,1.75
2015.12.18 13:34:38.995,0.99445,0.99457,1.37,1.75
2015.12.18 13:34:39.200,0.99446,0.99457,1.00,1.00
2015.12.18 13:34:39.983,0.99448,0.9946,1.75,1.87
2015.12.18 13:34:40.035,0.99449,0.99462,1.87,1.50
2015.12.18 13:34:42.624,0.99449,0.99463,2.62,1.50
2015.12.18 13:34:44.310,0.99453,0.99465,1.00,1.87
2015.12.18 13:34:44.463,0.99454,0.99464,1.12,1.00
2015.12.18 13:34:44.718,0.99456,0.99465,1.00,1.12
2015.12.18 13:34:45.230,0.99454,0.99465,1.50,1.50
2015.12.18 13:34:45.686,0.99456,0.99465,1.37,1.12
2015.12.18 13:34:45.788,0.99451,0.99465,1.87,2.25
2015.12.18 13:34:45.891,0.99452,0.99465,1.50,1.75
2015.12.18 13:34:46.095,0.99453,0.99465,1.37,1.50
2015.12.18 13:34:46.634,0.99453,0.99465,1.00,1.75
2015.12.18 13:34:51.041,0.99452,0.99466,1.50,1.12
2015.12.18 13:34:52.696,0.99452,0.99466,1.50,1.12
2015.12.18 13:34:53.257,0.99451,0.99465,1.50,1.12
2015.12.18 13:34:54.826,0.99452,0.99466,1.00,1.12
2015.12.18 13:34:57.201,0.99453,0.99467,1.00,1.12
2015.12.18 13:34:57.456,0.99452,0.99464,1.12,1.37
2015.12.18 13:34:57.508,0.9945,0.99463,1.12,1.75
2015.12.18 13:34:57.560,0.9945,0.99461,1.00,1.12
2015.12.18 13:34:57.611,0.99444,0.9946,1.87,1.12
2015.12.18 13:34:58.248,0.99444,0.99456,1.87,1.00
2015.12.18 13:34:58.351,0.99443,0.99458,1.50,1.87
2015.12.18 13:34:58.861,0.99442,0.99457,1.37,1.87
2015.12.18 13:34:59.519,0.99443,0.99458,1.37,1.12
2015.12.18 13:35:01.239,0.99442,0.99459,1.87,1.12
2015.12.18 13:35:01.749,0.99443,0.9946,1.12,1.87
2015.12.18 13:35:02.570,0.99443,0.9946,1.75,1.75
2015.12.18 13:35:03.884,0.99442,0.99458,2.25,1.50
2015.12.18 13:35:04.395,0.99442,0.99458,1.12,1.75
2015.12.18 13:35:05.525,0.99443,0.99458,1.12,1.50
2015.12.18 13:35:06.136,0.99445,0.99459,1.50,1.50
2015.12.18 13:35:06.597,0.9945,0.99463,1.00,2.25
2015.12.18 13:35:07.105,0.99449,0.99463,1.87,2.25
2015.12.18 13:35:07.259,0.99445,0.99461,2.62,1.12
2015.12.18 13:35:07.361,0.99445,0.9946,1.87,1.12
2015.12.18 13:35:08.212,0.99444,0.99459,1.87,1.87
2015.12.18 13:35:08.750,0.99445,0.99458,1.12,1.12
2015.12.18 13:35:10.423,0.99445,0.99457,1.12,1.12
2015.12.18 13:35:10.475,0.99442,0.99457,1.37,1.87
2015.12.18 13:35:10.889,0.99445,0.99457,1.00,1.50
2015.12.18 13:35:11.043,0.99445,0.9946,1.12,2.25
2015.12.18 13:35:11.348,0.99449,0.99461,1.00,1.50
2015.12.18 13:35:13.930,0.99448,0.99462,1.87,1.50
2015.12.18 13:35:14.034,0.99449,0.99463,1.75,1.00
2015.12.18 13:35:14.238,0.99453,0.99465,2.25,1.50
2015.12.18 13:35:14.890,0.99455,0.99469,1.50,1.75
2015.12.18 13:35:15.754,0.99455,0.99469,1.50,1.87
2015.12.18 13:35:17.742,0.99455,0.9947,1.50,1.87
2015.12.18 13:35:19.195,0.99454,0.99469,1.50,1.12
2015.12.18 13:35:19.654,0.99454,0.99467,1.75,1.00
2015.12.18 13:35:21.253,0.99456,0.9947,1.50,1.87
2015.12.18 13:35:22.174,0.99455,0.99469,1.50,1.12
2015.12.18 13:35:22.580,0.99452,0.99466,1.37,1.12
2015.12.18 13:35:23.725,0.99453,0.99467,1.50,1.12
2015.12.18 13:35:24.388,0.99453,0.99467,1.87,1.75
2015.12.18 13:35:25.460,0.99454,0.99469,1.50,1.87
2015.12.18 13:35:27.777,0.99454,0.99467,1.00,1.12
2015.12.18 13:35:29.405,0.99454,0.99465,1.00,1.12
2015.12.18 13:35:29.456,0.99452,0.99465,1.00,1.12
2015.12.18 13:35:31.282,0.99452,0.99466,1.50,1.75
2015.12.18 13:35:32.407,0.99453,0.99466,1.00,1.87
2015.12.18 13:35:35.241,0.99452,0.99466,1.50,2.62
2015.12.18 13:35:37.027,0.99451,0.99465,2.62,1.12
2015.12.18 13:35:37.796,0.99451,0.99464,1.50,1.75
2015.12.18 13:35:38.444,0.99451,0.99465,2.25,2.62
2015.12.18 13:35:39.763,0.99451,0.99464,1.00,2.25
2015.12.18 13:35:40.326,0.99451,0.99464,1.37,1.87
2015.12.18 13:35:40.378,0.9945,0.99464,1.50,1.12
2015.12.18 13:35:43.324,0.99458,0.99465,1.37,2.25
2015.12.18 13:35:43.375,0.99458,0.99466,1.37,1.75
2015.12.18 13:35:43.937,0.99458,0.99469,1.37,2.25
2015.12.18 13:35:44.327,0.99456,0.99469,1.50,2.25
2015.12.18 13:35:49.351,0.99457,0.99469,1.37,1.75
2015.12.18 13:35:51.255,0.99457,0.9947,1.12,2.62
2015.12.18 13:35:52.886,0.99458,0.9947,1.12,1.87
2015.12.18 13:35:53.449,0.99457,0.9947,1.37,1.12
2015.12.18 13:35:54.094,0.99458,0.9947,1.12,1.12
2015.12.18 13:36:00.779,0.99456,0.9947,1.50,1.12
2015.12.18 13:36:00.881,0.99456,0.99468,1.37,1.12
2015.12.18 13:36:01.439,0.99457,0.9947,1.37,1.87
2015.12.18 13:36:01.951,0.99458,0.99471,1.12,1.12
2015.12.18 13:36:04.553,0.99457,0.9947,1.00,1.75
2015.12.18 13:36:05.796,0.99457,0.99469,1.37,1.75
2015.12.18 13:36:11.428,0.99457,0.9947,1.12,2.62
2015.12.18 13:36:11.786,0.99458,0.9947,1.37,1.75
2015.12.18 13:36:12.337,0.99457,0.9947,1.50,1.75
2015.12.18 13:36:12.843,0.99457,0.9947,1.50,1.75
2015.12.18 13:36:13.510,0.99462,0.99472,1.00,1.87
2015.12.18 13:36:13.561,0.99463,0.99476,1.87,1.12
2015.12.18 13:36:14.072,0.99465,0.99477,1.00,1.75
2015.12.18 13:36:14.597,0.99466,0.99478,1.50,1.75
2015.12.18 13:36:15.107,0.99466,0.9948,1.37,2.25
2015.12.18 13:36:18.118,0.99466,0.9948,1.12,1.50
2015.12.18 13:36:18.169,0.99466,0.9948,1.12,1.50
2015.12.18 13:36:18.477,0.99466,0.99478,1.50,1.00
2015.12.18 13:36:23.770,0.99466,0.9948,1.50,2.25
2015.12.18 13:36:23.923,0.99467,0.9948,1.12,1.50
2015.12.18 13:36:24.580,0.99467,0.99482,3.75,1.50
2015.12.18 13:36:25.090,0.9947,0.99484,1.75,1.37
2015.12.18 13:36:25.808,0.9947,0.99485,1.12,2.25
2015.12.18 13:36:29.078,0.99471,0.99483,1.12,1.12
2015.12.18 13:36:32.213,0.99472,0.99483,1.00,1.12
2015.12.18 13:36:32.316,0.99472,0.99483,1.50,1.00
2015.12.18 13:36:33.618,0.99471,0.99483,1.87,1.12
2015.12.18 13:36:34.370,0.9947,0.99482,1.87,1.12
2015.12.18 13:36:34.880,0.99472,0.99483,1.00,1.37
2015.12.18 13:36:34.932,0.99472,0.99483,1.12,1.37
2015.12.18 13:36:35.770,0.99473,0.99484,1.00,2.25
2015.12.18 13:36:36.302,0.99471,0.99483,2.25,1.00
2015.12.18 13:36:37.570,0.99471,0.99484,1.37,2.62
2015.12.18 13:36:37.672,0.9947,0.99483,2.25,1.12
2015.12.18 13:36:42.156,0.99468,0.99482,1.75,1.75
2015.12.18 13:36:43.530,0.99468,0.99482,1.37,1.75
2015.12.18 13:36:43.582,0.99468,0.99482,1.12,1.87
2015.12.18 13:36:44.599,0.99468,0.99482,1.50,1.75
2015.12.18 13:36:45.261,0.99468,0.99481,1.12,1.75
2015.12.18 13:36:45.822,0.99467,0.9948,1.00,1.12
2015.12.18 13:36:47.175,0.99468,0.9948,1.00,1.12
2015.12.18 13:36:47.227,0.99468,0.99482,1.87,1.75
2015.12.18 13:36:48.912,0.99465,0.99469,1.00,1.00
2015.12.18 13:36:48.967,0.99459,0.99473,1.12,1.87
2015.12.18 13:36:49.324,0.99459,0.99473,2.62,1.75
2015.12.18 13:36:50.643,0.99461,0.99474,1.37,1.87
2015.12.18 13:36:52.519,0.99461,0.99474,1.12,2.62
2015.12.18 13:36:53.194,0.99459,0.99474,1.12,2.62
2015.12.18 13:36:53.449,0.9946,0.99472,1.00,1.00
2015.12.18 13:36:54.244,0.99459,0.99474,1.87,1.12
2015.12.18 13:36:54.782,0.9946,0.99475,1.87,1.12
2015.12.18 13:36:54.948,0.99463,0.99475,1.00,1.12
2015.12.18 13:36:55.051,0.9946,0.99475,1.87,1.12
2015.12.18 13:36:55.258,0.99463,0.99475,1.00,1.12
2015.12.18 13:36:55.698,0.99461,0.99475,2.25,1.12
2015.12.18 13:37:02.938,0.99461,0.99474,1.50,1.12
2015.12.18 13:37:03.613,0.99461,0.99475,1.75,2.25
2015.12.18 13:37:03.904,0.99461,0.99475,1.87,2.25
2015.12.18 13:37:04.497,0.99461,0.99475,1.87,1.50
2015.12.18 13:37:05.005,0.99461,0.99475,1.87,1.50
2015.12.18 13:37:06.302,0.99461,0.99475,1.87,1.00
2015.12.18 13:37:06.824,0.99462,0.99475,1.75,1.37
2015.12.18 13:37:14.664,0.99467,0.99474,1.00,1.00
2015.12.18 13:37:14.817,0.99469,0.99477,1.00,1.00
2015.12.18 13:37:14.869,0.99469,0.99477,1.87,1.00
2015.12.18 13:37:15.175,0.99471,0.99477,1.50,1.00
2015.12.18 13:37:15.678,0.99471,0.99485,1.50,2.62
2015.12.18 13:37:16.390,0.9947,0.99485,2.25,2.62
2015.12.18 13:37:20.056,0.9947,0.99484,1.75,1.37
2015.12.18 13:37:20.669,0.99471,0.99485,2.25,1.37
2015.12.18 13:37:21.426,0.99471,0.99486,1.75,1.87
2015.12.18 13:37:21.927,0.99471,0.99485,1.75,1.50
2015.12.18 13:37:23.123,0.99471,0.99485,1.50,1.87
2015.12.18 13:37:23.633,0.99471,0.99484,1.75,1.00
2015.12.18 13:37:24.086,0.99473,0.99485,1.75,1.87
2015.12.18 13:37:24.599,0.99472,0.99484,2.25,1.00
2015.12.18 13:37:25.009,0.99475,0.99485,1.37,1.87
2015.12.18 13:37:25.693,0.99476,0.99486,1.37,1.37
2015.12.18 13:37:25.744,0.99476,0.99488,1.50,2.25
2015.12.18 13:37:26.203,0.99476,0.99489,2.25,1.00
2015.12.18 13:37:27.431,0.99478,0.9949,1.00,1.50
2015.12.18 13:37:27.736,0.99471,0.99484,1.12,1.50
2015.12.18 13:37:28.572,0.99471,0.99479,1.12,1.00
2015.12.18 13:37:28.624,0.99464,0.99479,1.12,1.75
2015.12.18 13:37:30.278,0.99466,0.99478,1.00,1.00
2015.12.18 13:37:30.955,0.99469,0.9948,1.00,1.75
2015.12.18 13:37:31.365,0.99471,0.99483,1.87,1.50
2015.12.18 13:37:31.417,0.99477,0.99486,1.00,1.12
2015.12.18 13:37:31.931,0.99476,0.99486,1.75,1.00
2015.12.18 13:37:32.481,0.99478,0.99492,1.87,1.75
2015.12.18 13:37:35.350,0.99478,0.99492,1.00,2.62
2015.12.18 13:37:35.760,0.99475,0.99488,1.37,1.50
2015.12.18 13:37:35.812,0.99472,0.99487,2.62,1.75
2015.12.18 13:37:36.450,0.99472,0.99487,2.62,1.75
2015.12.18 13:37:36.501,0.99473,0.99487,1.00,1.87
2015.12.18 13:37:36.807,0.99472,0.99485,1.37,1.87
2015.12.18 13:37:38.049,0.99471,0.99481,1.50,1.50
2015.12.18 13:37:38.101,0.99467,0.99481,1.00,1.12
2015.12.18 13:37:41.512,0.99465,0.99477,1.37,1.50
2015.12.18 13:37:41.567,0.99465,0.99476,1.12,1.50
2015.12.18 13:37:41.619,0.99465,0.99476,1.12,1.75
2015.12.18 13:37:41.671,0.99462,0.99476,1.50,1.87
2015.12.18 13:37:42.294,0.99462,0.99472,1.00,1.00
2015.12.18 13:37:42.448,0.99459,0.99471,3.37,1.00
2015.12.18 13:37:43.218,0.99459,0.99471,2.62,1.00
2015.12.18 13:37:43.764,0.99459,0.99474,2.62,1.87
2015.12.18 13:37:44.566,0.99459,0.99472,1.12,1.87
2015.12.18 13:37:45.382,0.99458,0.99472,1.12,1.87
2015.12.18 13:37:47.455,0.99456,0.99469,2.25,1.75
2015.12.18 13:37:47.761,0.99456,0.99468,1.37,1.12
2015.12.18 13:37:50.213,0.99457,0.99468,1.37,1.12
2015.12.18 13:37:50.264,0.99457,0.99469,1.50,1.75
2015.12.18 13:37:53.206,0.99457,0.99471,1.50,1.87
2015.12.18 13:37:53.410,0.99456,0.99469,1.00,1.87
2015.12.18 13:37:53.925,0.99457,0.99469,1.50,1.75
2015.12.18 13:37:54.624,0.99457,0.99468,1.50,1.50
2015.12.18 13:37:55.162,0.99457,0.99468,1.00,1.50
2015.12.18 13:37:55.412,0.99459,0.9947,1.50,1.75
2015.12.18 13:37:55.791,0.99464,0.99476,1.50,1.00
2015.12.18 13:37:55.842,0.99464,0.99478,1.50,3.37
2015.12.18 13:37:56.249,0.99462,0.99476,1.12,1.87
2015.12.18 13:37:56.863,0.99457,0.99471,2.25,2.25
2015.12.18 13:37:56.915,0.99458,0.99471,1.37,1.75
2015.12.18 13:37:57.220,0.9946,0.99473,1.87,1.87
2015.12.18 13:37:57.272,0.99461,0.99473,1.12,1.50
2015.12.18 13:37:58.377,0.99464,0.99478,1.37,1.87
2015.12.18 13:37:58.429,0.99464,0.9948,1.37,2.62
2015.12.18 13:37:58.939,0.99464,0.99479,1.50,1.87
2015.12.18 13:37:59.457,0.99465,0.99478,1.37,1.12
2015.12.18 13:37:59.511,0.99469,0.99483,1.50,1.12
2015.12.18 13:37:59.562,0.9947,0.99484,1.37,1.75
2015.12.18 13:37:59.767,0.99471,0.99485,1.75,1.75
2015.12.18 13:38:00.586,0.99468,0.99483,1.37,2.25
2015.12.18 13:38:01.048,0.99468,0.99482,1.00,4.12
2015.12.18 13:38:01.355,0.99463,0.99478,1.87,1.87
2015.12.18 13:38:01.858,0.99463,0.99477,1.50,2.62
2015.12.18 13:38:02.164,0.9946,0.99475,1.87,1.87
2015.12.18 13:38:03.547,0.99461,0.99475,1.87,1.50
2015.12.18 13:38:03.601,0.99461,0.99475,2.25,1.12
2015.12.18 13:38:04.969,0.99463,0.99477,1.75,2.25
2015.12.18 13:38:05.274,0.99463,0.99477,1.50,2.25
2015.12.18 13:38:05.580,0.99463,0.99477,1.75,2.25
2015.12.18 13:38:06.184,0.99463,0.99474,1.00,1.00
2015.12.18 13:38:06.286,0.99463,0.99477,1.75,2.25
2015.12.18 13:38:06.834,0.99461,0.99476,3.00,1.75
2015.12.18 13:38:07.263,0.99461,0.99476,3.00,1.87
2015.12.18 13:38:07.787,0.99463,0.99476,1.12,1.12
2015.12.18 13:38:07.889,0.99462,0.99477,1.75,2.25
2015.12.18 13:38:07.991,0.99462,0.99477,1.50,2.62
2015.12.18 13:38:08.999,0.99462,0.99477,1.75,2.25
2015.12.18 13:38:11.672,0.99463,0.99477,1.12,2.62
2015.12.18 13:38:12.182,0.99463,0.99477,1.50,2.25
2015.12.18 13:38:14.816,0.99467,0.99477,1.00,1.75
2015.12.18 13:38:14.918,0.99465,0.99479,1.87,2.25
2015.12.18 13:38:14.969,0.99465,0.99479,1.50,2.25
2015.12.18 13:38:15.561,0.99467,0.99479,1.00,1.75
2015.12.18 13:38:15.866,0.99468,0.99479,1.37,1.12
2015.12.18 13:38:16.871,0.99469,0.99482,1.50,2.25
2015.12.18 13:38:17.076,0.99469,0.99482,2.25,1.75
2015.12.18 13:38:17.178,0.9947,0.99482,1.75,1.12
2015.12.18 13:38:17.485,0.99476,0.99485,1.00,1.87
2015.12.18 13:38:17.982,0.99475,0.99485,1.50,1.50
2015.12.18 13:38:18.389,0.99475,0.99485,1.00,2.25
2015.12.18 13:38:18.593,0.99475,0.99485,1.12,1.12
2015.12.18 13:38:18.796,0.99475,0.99484,1.00,1.37
2015.12.18 13:38:19.700,0.99476,0.99485,1.00,1.50
2015.12.18 13:38:22.277,0.99472,0.99483,1.00,1.37
2015.12.18 13:38:22.789,0.9947,0.99483,2.25,1.37
2015.12.18 13:38:23.444,0.99472,0.99484,1.00,2.62
2015.12.18 13:38:23.496,0.99475,0.99484,1.00,1.87
2015.12.18 13:38:23.650,0.99473,0.99484,1.12,1.87
2015.12.18 13:38:25.291,0.99473,0.99484,1.50,1.00
2015.12.18 13:38:26.081,0.99472,0.99484,1.12,1.87
2015.12.18 13:38:26.694,0.99471,0.99484,1.12,1.87
2015.12.18 13:38:27.300,0.99471,0.99484,2.25,1.75
2015.12.18 13:38:27.351,0.99471,0.99484,2.62,1.12
2015.12.18 13:38:27.509,0.9947,0.99483,1.37,1.12
2015.12.18 13:38:27.612,0.99468,0.99482,2.62,1.75
2015.12.18 13:38:27.715,0.99468,0.99482,2.62,1.12
2015.12.18 13:38:29.308,0.99469,0.99482,1.37,1.37
2015.12.18 13:38:30.244,0.99467,0.99483,1.87,3.00
2015.12.18 13:38:30.883,0.99467,0.99483,2.25,2.25
2015.12.18 13:38:31.505,0.99467,0.99482,1.37,2.25
2015.12.18 13:38:32.021,0.99468,0.99483,1.50,2.62
2015.12.18 13:38:32.685,0.99468,0.99482,1.50,1.12
2015.12.18 13:38:33.545,0.99468,0.99482,1.50,1.12
2015.12.18 13:38:34.026,0.99469,0.99483,1.75,1.87
2015.12.18 13:38:34.537,0.99469,0.99483,1.50,1.87
2015.12.18 13:38:35.304,0.99468,0.99483,1.12,1.87
2015.12.18 13:38:36.024,0.99468,0.99483,1.12,1.87
2015.12.18 13:38:36.634,0.99471,0.99483,1.75,1.87
2015.12.18 13:38:36.687,0.99472,0.99483,1.12,1.00
2015.12.18 13:38:37.145,0.99472,0.99485,1.87,1.12
2015.12.18 13:38:37.247,0.99472,0.99485,1.50,1.12
2015.12.18 13:38:37.854,0.99472,0.99485,1.87,1.37
2015.12.18 13:38:39.872,0.99471,0.99484,1.87,1.12
2015.12.18 13:38:40.977,0.99472,0.99484,1.00,1.12
2015.12.18 13:38:41.081,0.99472,0.99484,1.50,1.37
2015.12.18 13:38:41.597,0.99473,0.99485,1.50,1.87
2015.12.18 13:38:42.342,0.99473,0.99485,1.50,1.87
2015.12.18 13:38:42.394,0.99477,0.99485,1.00,1.87
2015.12.18 13:38:42.496,0.99477,0.99486,1.00,1.50
2015.12.18 13:38:43.007,0.99476,0.99487,1.00,1.12
2015.12.18 13:38:45.054,0.99475,0.99487,1.50,1.87
