2015.12.10 17:18:26.273,0.98885,0.98898,1.37,1.00
2015.12.10 17:18:26.755,0.98887,0.98901,1.37,1.00
2015.12.10 17:18:27.715,0.9889,0.98903,1.12,1.87
2015.12.10 17:18:28.273,0.98889,0.98902,1.50,2.25
2015.12.10 17:18:44.386,0.98889,0.98901,1.50,1.12
2015.12.10 17:18:44.692,0.98886,0.98898,1.37,1.00
2015.12.10 17:18:46.192,0.98885,0.989,1.87,1.12
2015.12.10 17:18:48.065,0.98888,0.98902,1.00,1.37
2015.12.10 17:18:48.607,0.98887,0.98903,1.87,1.50
2015.12.10 17:18:52.252,0.98889,0.98903,1.00,1.75
2015.12.10 17:18:52.770,0.98887,0.98903,1.87,1.75
2015.12.10 17:18:59.688,0.98886,0.989,1.75,1.50
2015.12.10 17:18:59.740,0.98886,0.98898,1.12,1.12
2015.12.10 17:19:00.259,0.98886,0.98897,1.12,1.00
2015.12.10 17:19:00.797,0.98886,0.98897,1.37,1.12
2015.12.10 17:19:03.414,0.98881,0.98897,1.75,3.37
2015.12.10 17:19:03.720,0.98876,0.98891,1.87,1.50
2015.12.10 17:19:04.269,0.98876,0.98888,1.87,1.00
2015.12.10 17:19:08.002,0.98877,0.9889,1.37,1.37
2015.12.10 17:19:10.355,0.98876,0.9889,1.87,1.37
2015.12.10 17:19:12.070,0.98877,0.98891,1.37,1.75
2015.12.10 17:19:12.603,0.98877,0.9889,1.12,1.12
2015.12.10 17:19:14.019,0.98876,0.98889,1.87,1.00
2015.12.10 17:19:14.288,0.98872,0.98887,1.87,1.75
2015.12.10 17:19:14.345,0.98874,0.98883,1.00,1.00
2015.12.10 17:19:14.853,0.98869,0.98883,1.12,1.12
2015.12.10 17:19:15.257,0.98868,0.9888,1.87,1.12
2015.12.10 17:19:15.308,0.98866,0.9888,1.87,1.12
2015.12.10 17:19:18.707,0.9887,0.98879,1.00,1.50
2015.12.10 17:19:18.759,0.98865,0.98875,1.12,1.00
2015.12.10 17:19:18.912,0.98864,0.98873,1.12,1.00
2015.12.10 17:19:19.439,0.9886,0.98874,1.12,1.12
2015.12.10 17:19:20.051,0.98864,0.98874,1.50,1.00
2015.12.10 17:19:20.205,0.98868,0.9888,1.12,1.00
2015.12.10 17:19:20.257,0.9887,0.9888,1.75,1.00
2015.12.10 17:19:20.634,0.9887,0.98885,1.12,1.50
2015.12.10 17:19:21.453,0.98873,0.98885,1.00,1.50
2015.12.10 17:19:31.859,0.98869,0.98882,1.12,1.00
2015.12.10 17:19:35.165,0.98869,0.98881,1.12,1.00
2015.12.10 17:19:35.270,0.9887,0.98881,1.00,1.00
2015.12.10 17:19:39.536,0.9887,0.98882,1.00,1.50
2015.12.10 17:19:44.217,0.9887,0.98882,1.00,1.50
2015.12.10 17:19:45.014,0.98866,0.98879,1.75,1.00
2015.12.10 17:19:45.066,0.98869,0.98881,1.00,1.00
2015.12.10 17:19:50.238,0.98869,0.98882,1.00,1.75
2015.12.10 17:19:52.546,0.98866,0.98879,1.12,1.37
2015.12.10 17:19:54.562,0.98867,0.98881,1.50,1.50
2015.12.10 17:19:54.614,0.98867,0.98881,1.75,1.12
2015.12.10 17:19:55.160,0.98866,0.98881,2.25,1.50
2015.12.10 17:19:55.624,0.98865,0.98878,1.75,1.00
2015.12.10 17:19:56.272,0.98866,0.9888,1.12,1.50
2015.12.10 17:20:00.694,0.98866,0.9888,1.75,1.12
2015.12.10 17:20:02.005,0.98866,0.98879,1.75,1.00
2015.12.10 17:20:03.776,0.98865,0.98879,1.75,1.37
2015.12.10 17:20:04.280,0.98865,0.98878,1.12,1.12
2015.12.10 17:20:10.616,0.98867,0.98882,1.87,1.50
2015.12.10 17:20:10.667,0.98868,0.98882,1.12,1.12
2015.12.10 17:20:18.602,0.98871,0.98882,1.00,1.37
2015.12.10 17:20:20.538,0.98871,0.98882,1.50,1.12
2015.12.10 17:20:20.590,0.98874,0.98885,1.00,1.75
2015.12.10 17:20:20.641,0.98874,0.98885,1.12,1.50
2015.12.10 17:20:20.744,0.98875,0.98885,1.12,1.00
2015.12.10 17:20:20.796,0.98874,0.98888,2.62,2.25
2015.12.10 17:20:29.247,0.98876,0.9889,1.12,1.37
2015.12.10 17:20:33.391,0.98877,0.98892,1.87,3.00
2015.12.10 17:20:38.283,0.9888,0.98892,1.00,1.00
2015.12.10 17:20:39.882,0.98876,0.98892,2.62,1.50
2015.12.10 17:20:40.285,0.98876,0.98888,1.12,1.00
2015.12.10 17:20:40.601,0.98878,0.98888,1.12,1.00
2015.12.10 17:20:40.704,0.98876,0.98888,1.12,1.12
2015.12.10 17:20:44.273,0.98876,0.98892,1.87,1.87
2015.12.10 17:20:44.324,0.98876,0.98893,3.00,2.62
2015.12.10 17:20:49.216,0.98876,0.98892,1.87,1.75
2015.12.10 17:20:49.848,0.98876,0.98892,2.62,1.87
2015.12.10 17:20:50.103,0.98876,0.9889,1.00,1.87
2015.12.10 17:20:52.171,0.98877,0.9889,1.00,1.12
2015.12.10 17:20:52.222,0.98877,0.98891,1.50,1.75
2015.12.10 17:20:54.114,0.98877,0.98891,1.00,1.12
2015.12.10 17:21:01.602,0.98875,0.9889,1.87,1.87
2015.12.10 17:21:01.654,0.98873,0.98886,1.75,1.37
2015.12.10 17:21:01.705,0.98873,0.98885,1.37,1.12
2015.12.10 17:21:01.757,0.98873,0.98883,1.00,1.12
2015.12.10 17:21:01.859,0.98871,0.98883,1.00,1.12
2015.12.10 17:21:02.367,0.98868,0.98882,1.12,1.12
2015.12.10 17:21:02.637,0.98867,0.98882,1.37,1.12
2015.12.10 17:21:04.548,0.98862,0.98876,1.00,1.87
2015.12.10 17:21:04.854,0.9886,0.98874,3.00,1.12
2015.12.10 17:21:06.058,0.98861,0.98875,1.00,1.12
2015.12.10 17:21:13.278,0.9886,0.98874,1.87,1.12
2015.12.10 17:21:16.588,0.98861,0.98874,1.50,1.12
2015.12.10 17:21:17.116,0.9886,0.98875,3.00,1.12
2015.12.10 17:21:17.789,0.98861,0.98876,1.75,1.87
2015.12.10 17:21:18.304,0.98861,0.98876,1.87,1.75
2015.12.10 17:21:19.894,0.98865,0.98874,1.00,1.00
2015.12.10 17:21:38.644,0.98865,0.98875,1.12,1.00
2015.12.10 17:21:45.576,0.98867,0.9888,1.37,1.12
2015.12.10 17:21:45.627,0.98868,0.98882,1.37,1.75
2015.12.10 17:21:45.730,0.9887,0.98881,1.37,1.00
2015.12.10 17:21:45.832,0.9887,0.98886,1.50,1.87
2015.12.10 17:21:46.122,0.98874,0.98886,1.37,1.37
2015.12.10 17:21:46.225,0.98875,0.98887,1.00,1.00
2015.12.10 17:21:57.953,0.98875,0.9889,2.62,1.75
2015.12.10 17:21:58.004,0.98877,0.98889,1.50,1.00
2015.12.10 17:21:58.056,0.98877,0.98892,3.00,1.75
2015.12.10 17:21:58.159,0.98879,0.98891,1.50,1.00
2015.12.10 17:21:58.667,0.9888,0.98896,1.75,1.12
2015.12.10 17:21:59.185,0.98879,0.98894,1.75,1.12
2015.12.10 17:21:59.287,0.98879,0.98893,1.12,1.12
2015.12.10 17:22:00.377,0.98877,0.98889,3.00,1.00
2015.12.10 17:22:02.675,0.98877,0.98889,3.75,1.00
2015.12.10 17:22:04.927,0.98879,0.98894,1.50,1.87
2015.12.10 17:22:05.926,0.98879,0.98895,3.00,1.87
2015.12.10 17:22:06.028,0.98882,0.98894,1.00,1.00
2015.12.10 17:22:06.541,0.98882,0.98894,2.62,1.00
2015.12.10 17:22:07.049,0.98884,0.98894,1.00,1.00
2015.12.10 17:22:07.556,0.98883,0.98894,1.00,1.00
2015.12.10 17:22:11.464,0.98884,0.98894,1.00,1.00
2015.12.10 17:22:12.080,0.98884,0.98899,1.50,1.87
2015.12.10 17:22:28.073,0.98883,0.98898,2.25,1.12
2015.12.10 17:22:30.152,0.98883,0.98896,1.87,1.12
2015.12.10 17:22:30.681,0.98882,0.98896,1.00,1.12
2015.12.10 17:22:31.884,0.98882,0.98897,1.37,1.87
2015.12.10 17:22:32.241,0.98882,0.98898,1.87,1.12
2015.12.10 17:22:32.766,0.98883,0.98899,1.87,1.87
2015.12.10 17:22:34.044,0.98883,0.98897,1.50,1.12
2015.12.10 17:22:34.597,0.98883,0.98895,1.50,1.00
2015.12.10 17:22:34.751,0.98885,0.98901,1.12,2.62
2015.12.10 17:22:35.260,0.98887,0.98899,1.37,1.00
2015.12.10 17:22:36.223,0.9889,0.98903,1.37,1.37
2015.12.10 17:22:36.275,0.98893,0.98905,1.00,1.00
2015.12.10 17:22:36.378,0.98892,0.98907,1.37,1.12
2015.12.10 17:22:38.591,0.98892,0.98908,1.12,1.87
2015.12.10 17:22:41.978,0.98891,0.98903,1.37,1.50
2015.12.10 17:22:42.234,0.98886,0.98898,1.12,1.75
2015.12.10 17:22:42.287,0.98886,0.98897,1.87,1.12
2015.12.10 17:22:42.390,0.98884,0.98894,1.50,1.87
2015.12.10 17:22:42.492,0.98887,0.98898,1.00,1.12
2015.12.10 17:22:42.595,0.98887,0.98902,1.87,1.87
2015.12.10 17:22:42.647,0.98887,0.98894,1.50,1.12
2015.12.10 17:22:42.699,0.98884,0.98894,1.00,1.87
2015.12.10 17:22:42.853,0.98885,0.98897,2.62,1.12
2015.12.10 17:22:43.006,0.98885,0.98901,2.62,2.25
2015.12.10 17:22:43.509,0.98887,0.98902,1.87,1.12
2015.12.10 17:22:48.415,0.98887,0.98903,1.87,1.87
2015.12.10 17:23:15.684,0.98886,0.98901,1.87,1.12
2015.12.10 17:23:15.888,0.98885,0.98897,1.87,1.00
2015.12.10 17:23:16.397,0.98885,0.98897,2.62,1.00
2015.12.10 17:23:17.663,0.98885,0.98897,1.87,1.00
2015.12.10 17:23:18.230,0.98885,0.98897,2.62,1.00
2015.12.10 17:23:25.769,0.98885,0.98897,1.87,1.00
2015.12.10 17:23:26.544,0.98885,0.98897,2.62,1.00
2015.12.10 17:23:34.493,0.98885,0.98897,1.87,1.00
2015.12.10 17:23:35.014,0.98885,0.98897,2.62,1.00
2015.12.10 17:23:36.412,0.98885,0.98898,1.37,1.87
2015.12.10 17:23:36.464,0.98882,0.98898,1.50,1.87
2015.12.10 17:23:36.567,0.98885,0.98897,1.37,1.75
2015.12.10 17:23:36.771,0.98882,0.98896,1.00,1.12
2015.12.10 17:23:36.873,0.98882,0.98894,1.00,1.12
2015.12.10 17:23:37.403,0.98878,0.98894,2.62,1.12
2015.12.10 17:23:46.109,0.98878,0.98893,1.87,1.87
2015.12.10 17:23:49.653,0.98878,0.98894,1.87,1.75
2015.12.10 17:23:50.164,0.98879,0.98894,1.12,1.75
2015.12.10 17:23:51.812,0.98878,0.98894,2.62,1.12
2015.12.10 17:23:56.519,0.98878,0.98894,1.75,1.75
2015.12.10 17:23:57.839,0.98878,0.98894,1.87,1.87
2015.12.10 17:23:59.832,0.98874,0.98885,1.00,2.62
2015.12.10 17:24:00.138,0.98866,0.98879,1.87,1.00
2015.12.10 17:24:04.817,0.98865,0.9888,1.87,1.87
2015.12.10 17:24:05.326,0.98865,0.98879,1.87,1.12
2015.12.10 17:24:07.343,0.98866,0.9888,1.12,1.87
2015.12.10 17:24:10.854,0.98869,0.98882,1.50,1.87
2015.12.10 17:24:18.545,0.9887,0.9888,1.00,1.00
2015.12.10 17:24:28.770,0.9887,0.98882,1.50,1.50
2015.12.10 17:24:29.077,0.98868,0.9888,1.87,1.50
2015.12.10 17:24:31.312,0.98868,0.98878,1.50,1.12
2015.12.10 17:24:34.918,0.98868,0.98877,1.50,1.00
2015.12.10 17:24:35.426,0.98868,0.98878,1.50,1.12
2015.12.10 17:24:39.732,0.98868,0.98877,1.50,1.00
2015.12.10 17:24:39.888,0.98865,0.98877,1.87,1.87
2015.12.10 17:24:45.518,0.9887,0.98879,1.37,1.75
2015.12.10 17:24:45.620,0.9887,0.98878,1.37,1.00
2015.12.10 17:24:46.139,0.98869,0.9888,1.37,1.75
2015.12.10 17:24:47.339,0.98868,0.9888,1.50,1.75
2015.12.10 17:24:50.619,0.98867,0.9888,1.87,1.87
2015.12.10 17:24:52.129,0.98868,0.9888,1.50,1.75
2015.12.10 17:24:52.639,0.98869,0.9888,1.37,1.00
2015.12.10 17:24:54.952,0.98868,0.9888,1.87,1.00
2015.12.10 17:24:58.941,0.98869,0.9888,1.12,1.00
2015.12.10 17:25:03.386,0.98868,0.9888,1.00,1.87
2015.12.10 17:25:03.914,0.98868,0.98878,1.50,1.12
2015.12.10 17:25:14.878,0.98868,0.98878,1.12,1.37
2015.12.10 17:25:16.806,0.98868,0.98878,1.37,1.50
2015.12.10 17:25:17.369,0.98868,0.98879,1.12,1.75
2015.12.10 17:25:25.583,0.98869,0.98878,1.12,1.00
2015.12.10 17:25:26.604,0.9887,0.98884,1.12,1.75
2015.12.10 17:25:29.100,0.98869,0.98884,1.87,1.87
2015.12.10 17:25:29.673,0.9887,0.98884,1.00,2.25
2015.12.10 17:25:30.419,0.9887,0.98884,1.50,1.87
2015.12.10 17:25:30.945,0.98871,0.98884,1.00,1.75
2015.12.10 17:25:31.476,0.9887,0.98882,2.62,1.00
2015.12.10 17:25:31.983,0.98871,0.98884,1.00,1.75
2015.12.10 17:25:37.422,0.98871,0.98882,1.50,1.00
2015.12.10 17:25:38.036,0.98871,0.98885,1.50,2.25
2015.12.10 17:25:38.716,0.98871,0.98882,1.50,1.00
2015.12.10 17:25:39.725,0.98872,0.98885,1.50,1.75
2015.12.10 17:25:39.776,0.98876,0.98886,1.00,1.12
2015.12.10 17:25:39.981,0.98879,0.98891,1.00,1.12
2015.12.10 17:25:40.236,0.98878,0.98887,1.12,1.50
2015.12.10 17:25:40.745,0.98877,0.98887,1.00,1.37
2015.12.10 17:25:43.640,0.98879,0.98889,1.00,1.00
2015.12.10 17:25:45.515,0.9888,0.9889,1.12,1.00
2015.12.10 17:25:52.232,0.9888,0.98891,1.37,1.00
2015.12.10 17:25:52.386,0.98881,0.98893,1.12,1.00
2015.12.10 17:25:53.328,0.98881,0.98895,1.12,2.25
2015.12.10 17:25:56.881,0.98879,0.98893,1.37,1.75
2015.12.10 17:25:56.933,0.98879,0.98893,1.12,1.87
2015.12.10 17:26:15.249,0.98876,0.98889,1.87,1.50
2015.12.10 17:26:15.352,0.98874,0.98884,1.87,1.12
2015.12.10 17:26:15.455,0.98873,0.98887,1.50,2.25
2015.12.10 17:26:15.558,0.98873,0.98886,1.87,1.87
2015.12.10 17:26:15.609,0.98873,0.98884,1.37,1.12
2015.12.10 17:26:15.916,0.98871,0.98881,1.12,1.50
2015.12.10 17:26:16.390,0.9887,0.9888,1.00,1.37
2015.12.10 17:26:16.697,0.98869,0.9888,1.00,1.87
2015.12.10 17:26:17.221,0.98868,0.9888,1.12,2.62
2015.12.10 17:26:17.476,0.98869,0.98881,1.12,1.75
2015.12.10 17:26:18.666,0.98869,0.98882,1.00,1.75
2015.12.10 17:26:18.922,0.9887,0.98882,1.87,1.12
2015.12.10 17:26:18.973,0.9887,0.98884,2.25,2.25
2015.12.10 17:26:19.178,0.98868,0.98879,1.00,1.00
2015.12.10 17:26:19.280,0.98868,0.98881,1.00,1.87
2015.12.10 17:26:35.498,0.98868,0.98882,1.37,1.75
2015.12.10 17:26:35.904,0.9887,0.98881,1.12,1.00
2015.12.10 17:26:36.159,0.98871,0.98885,1.37,1.87
2015.12.10 17:26:36.473,0.98875,0.98887,1.00,1.12
2015.12.10 17:26:36.525,0.98875,0.98885,1.00,1.00
2015.12.10 17:26:36.577,0.98875,0.98888,2.25,1.75
2015.12.10 17:26:36.731,0.98877,0.98892,1.87,1.87
2015.12.10 17:26:37.192,0.98877,0.9889,1.00,1.87
2015.12.10 17:26:37.889,0.98876,0.9889,1.50,1.87
2015.12.10 17:26:38.871,0.98874,0.98888,1.37,2.62
2015.12.10 17:26:38.922,0.98874,0.98887,1.00,1.12
2015.12.10 17:26:39.469,0.98872,0.98887,2.62,1.87
2015.12.10 17:26:40.001,0.98873,0.98885,1.00,1.00
2015.12.10 17:26:40.906,0.98872,0.98886,1.12,1.87
2015.12.10 17:26:41.416,0.98869,0.98883,1.75,1.87
2015.12.10 17:26:41.722,0.98869,0.98881,1.12,1.75
2015.12.10 17:26:42.247,0.98866,0.98881,1.75,1.75
2015.12.10 17:26:45.917,0.98868,0.98883,1.87,1.12
2015.12.10 17:26:46.019,0.98868,0.98881,2.25,1.00
2015.12.10 17:26:46.172,0.98871,0.98883,1.00,1.00
2015.12.10 17:26:47.849,0.98871,0.98884,1.00,1.12
2015.12.10 17:26:49.733,0.98872,0.98882,1.12,1.00
2015.12.10 17:26:56.260,0.98868,0.98882,1.75,1.50
2015.12.10 17:26:56.568,0.98868,0.98882,1.50,1.12
2015.12.10 17:26:57.790,0.98868,0.98878,1.12,1.37
2015.12.10 17:26:57.851,0.98863,0.98875,1.12,1.50
2015.12.10 17:26:58.158,0.98861,0.98875,1.00,2.25
2015.12.10 17:26:58.564,0.98862,0.98875,1.37,1.12
2015.12.10 17:26:59.082,0.98861,0.98876,1.37,1.87
2015.12.10 17:26:59.751,0.98862,0.98876,1.37,1.75
2015.12.10 17:27:00.284,0.98863,0.98878,1.50,1.87
2015.12.10 17:27:02.362,0.98862,0.98876,1.50,1.12
2015.12.10 17:27:02.771,0.98861,0.98874,1.00,1.12
2015.12.10 17:27:03.428,0.98861,0.98875,1.12,1.12
2015.12.10 17:27:04.048,0.98862,0.98875,1.00,1.87
2015.12.10 17:27:04.562,0.98862,0.98875,1.50,1.12
2015.12.10 17:27:11.795,0.98862,0.98875,1.12,1.75
2015.12.10 17:27:16.316,0.98861,0.98875,1.50,1.75
2015.12.10 17:27:20.985,0.98862,0.98875,1.00,1.75
2015.12.10 17:27:21.291,0.98867,0.98877,1.12,1.50
2015.12.10 17:27:21.393,0.98867,0.98882,1.87,1.12
2015.12.10 17:27:36.577,0.98866,0.9888,2.62,1.12
2015.12.10 17:27:36.885,0.98864,0.98877,1.12,1.12
2015.12.10 17:27:37.089,0.98861,0.98875,1.87,1.12
2015.12.10 17:27:37.598,0.9886,0.98874,1.00,2.25
2015.12.10 17:27:38.100,0.98859,0.98873,2.62,1.12
2015.12.10 17:27:38.256,0.98857,0.98872,3.00,1.75
2015.12.10 17:27:38.409,0.9886,0.98872,1.00,1.12
2015.12.10 17:27:38.563,0.9886,0.98874,1.12,1.75
2015.12.10 17:27:39.073,0.98857,0.98873,2.62,1.87
2015.12.10 17:27:40.882,0.98866,0.98873,1.12,1.75
2015.12.10 17:27:40.936,0.98866,0.98876,1.12,1.50
2015.12.10 17:27:41.334,0.9887,0.98883,1.37,1.12
2015.12.10 17:27:41.848,0.98869,0.9888,2.25,1.50
2015.12.10 17:27:43.313,0.9887,0.9888,1.37,1.50
2015.12.10 17:27:43.838,0.98869,0.9888,2.25,1.50
2015.12.10 17:27:44.475,0.9887,0.9888,1.37,1.00
2015.12.10 17:27:45.233,0.9887,0.9888,2.25,1.00
2015.12.10 17:27:45.539,0.98873,0.98885,1.87,1.12
2015.12.10 17:27:46.134,0.98875,0.98885,1.12,1.12
2015.12.10 17:27:46.651,0.98874,0.98886,1.37,1.12
2015.12.10 17:27:47.517,0.98873,0.98886,1.87,1.12
2015.12.10 17:27:48.059,0.98874,0.98886,1.37,1.12
2015.12.10 17:27:48.469,0.98874,0.98887,1.50,1.75
2015.12.10 17:27:49.546,0.98874,0.98888,1.50,1.87
2015.12.10 17:27:50.006,0.98871,0.98884,1.37,1.87
2015.12.10 17:27:50.108,0.98869,0.98879,2.25,1.00
2015.12.10 17:27:50.801,0.98869,0.98882,1.00,1.12
2015.12.10 17:27:52.336,0.98869,0.98882,1.37,1.12
2015.12.10 17:27:56.386,0.98868,0.98882,2.25,1.12
2015.12.10 17:27:56.898,0.98867,0.98882,2.62,1.75
2015.12.10 17:27:59.166,0.98869,0.98882,1.12,1.12
2015.12.10 17:27:59.775,0.98869,0.98882,1.37,1.12
2015.12.10 17:28:00.284,0.98868,0.98882,1.00,1.12
2015.12.10 17:28:00.759,0.98869,0.98882,1.37,1.12
2015.12.10 17:28:02.191,0.98868,0.98882,1.50,1.12
2015.12.10 17:28:02.858,0.98869,0.98882,1.37,1.12
2015.12.10 17:28:07.020,0.98869,0.98883,1.50,1.12
2015.12.10 17:28:09.540,0.98869,0.98882,1.50,1.87
2015.12.10 17:28:10.041,0.98868,0.98879,1.37,1.75
2015.12.10 17:28:12.199,0.98868,0.98879,1.37,1.75
2015.12.10 17:28:12.709,0.98867,0.9888,1.50,1.75
2015.12.10 17:28:13.365,0.98868,0.9888,1.37,1.75
2015.12.10 17:28:13.875,0.98869,0.9888,1.37,1.75
2015.12.10 17:28:17.983,0.9887,0.98881,1.37,1.12
2015.12.10 17:28:18.284,0.98869,0.98883,1.50,1.87
2015.12.10 17:28:19.926,0.98869,0.98883,1.00,1.12
2015.12.10 17:28:20.435,0.98869,0.98883,1.50,1.12
2015.12.10 17:28:21.972,0.9887,0.98884,1.00,1.75
2015.12.10 17:28:27.057,0.98869,0.98882,1.50,1.12
2015.12.10 17:28:27.823,0.98868,0.98878,1.37,1.00
2015.12.10 17:28:28.373,0.98869,0.98878,1.37,1.00
2015.12.10 17:28:29.806,0.98868,0.98878,1.37,1.00
2015.12.10 17:28:30.498,0.98869,0.98878,1.37,1.00
2015.12.10 17:28:32.011,0.98868,0.98878,1.37,1.00
2015.12.10 17:28:32.533,0.98869,0.98878,1.37,1.00
2015.12.10 17:28:34.826,0.98868,0.98878,1.37,1.00
2015.12.10 17:28:35.368,0.98869,0.98878,1.37,1.00
2015.12.10 17:28:37.226,0.98867,0.98879,1.37,1.75
2015.12.10 17:28:38.082,0.98868,0.9888,1.37,1.87
2015.12.10 17:28:41.075,0.98868,0.98879,1.37,1.87
2015.12.10 17:28:41.613,0.98867,0.98879,1.37,1.12
2015.12.10 17:28:43.480,0.98868,0.98879,1.37,1.12
2015.12.10 17:28:45.079,0.98867,0.98879,1.37,1.12
2015.12.10 17:28:45.381,0.98869,0.98879,1.37,1.12
2015.12.10 17:28:47.393,0.98868,0.98879,1.37,1.12
2015.12.10 17:28:48.151,0.98869,0.98879,1.37,1.12
2015.12.10 17:28:49.297,0.98868,0.98878,1.37,1.75
2015.12.10 17:28:49.965,0.98869,0.98878,1.37,1.75
2015.12.10 17:28:52.308,0.98868,0.98878,1.37,1.75
2015.12.10 17:28:52.865,0.98869,0.98878,1.37,1.75
2015.12.10 17:29:00.527,0.98868,0.98879,1.37,1.12
2015.12.10 17:29:01.041,0.98869,0.98879,1.37,1.12
2015.12.10 17:29:03.436,0.9887,0.98879,1.37,1.12
2015.12.10 17:29:03.946,0.98869,0.98881,1.37,1.12
2015.12.10 17:29:05.553,0.98868,0.98881,1.37,1.87
2015.12.10 17:29:06.450,0.98869,0.98881,1.37,1.87
2015.12.10 17:29:07.830,0.98868,0.98881,1.37,1.12
2015.12.10 17:29:10.444,0.98869,0.98881,1.37,1.12
2015.12.10 17:29:10.652,0.9887,0.98883,1.37,1.12
2015.12.10 17:29:10.755,0.9887,0.98882,1.87,1.00
2015.12.10 17:29:11.264,0.9887,0.98882,1.12,1.00
2015.12.10 17:29:23.764,0.9887,0.98882,1.87,1.00
2015.12.10 17:29:25.868,0.9887,0.98882,1.12,1.00
2015.12.10 17:29:31.493,0.9887,0.98882,1.37,1.00
2015.12.10 17:29:38.592,0.9887,0.98884,1.87,1.12
2015.12.10 17:29:40.227,0.9887,0.98884,1.00,1.75
2015.12.10 17:29:40.735,0.98869,0.98884,2.62,1.12
2015.12.10 17:29:54.294,0.98869,0.98885,2.62,1.87
2015.12.10 17:29:58.646,0.98871,0.98885,1.12,1.75
2015.12.10 17:30:07.823,0.9887,0.98885,2.25,1.12
2015.12.10 17:30:09.225,0.9887,0.98882,1.00,1.12
2015.12.10 17:30:14.290,0.9887,0.98883,1.00,1.87
2015.12.10 17:30:14.800,0.9887,0.98884,1.00,3.00
2015.12.10 17:30:15.309,0.98869,0.98884,1.87,2.62
2015.12.10 17:30:17.601,0.9887,0.98884,1.00,2.25
2015.12.10 17:30:20.421,0.98869,0.98884,1.87,1.12
2015.12.10 17:30:24.940,0.9887,0.98884,1.00,1.12
2015.12.10 17:30:25.488,0.9887,0.98884,1.50,1.12
2015.12.10 17:30:26.849,0.9887,0.98884,1.00,1.75
2015.12.10 17:30:29.133,0.9887,0.98884,1.50,1.87
2015.12.10 17:30:30.039,0.9887,0.98884,1.00,1.75
2015.12.10 17:30:30.564,0.98868,0.98882,2.62,1.87
2015.12.10 17:30:31.209,0.9887,0.98883,1.37,1.87
2015.12.10 17:30:31.719,0.98869,0.98883,1.50,1.87
2015.12.10 17:30:33.668,0.9887,0.98883,1.37,1.87
2015.12.10 17:30:33.873,0.98871,0.98885,1.00,1.87
2015.12.10 17:30:34.568,0.98871,0.98885,1.37,1.12
2015.12.10 17:30:36.173,0.98871,0.98884,1.00,1.12
2015.12.10 17:30:36.683,0.9887,0.98884,1.00,1.75
2015.12.10 17:30:38.594,0.98869,0.98883,2.25,1.12
2015.12.10 17:30:39.451,0.98869,0.98883,1.50,1.75
2015.12.10 17:30:39.959,0.98869,0.98883,2.25,1.12
2015.12.10 17:30:40.467,0.9887,0.98883,1.37,1.12
2015.12.10 17:30:41.005,0.98869,0.98883,2.25,1.12
2015.12.10 17:30:42.578,0.9887,0.98883,1.37,1.12
2015.12.10 17:30:43.648,0.98869,0.98883,1.50,1.12
2015.12.10 17:30:49.259,0.98869,0.98883,1.00,1.12
2015.12.10 17:30:50.281,0.98869,0.98882,1.50,1.75
2015.12.10 17:30:50.789,0.98868,0.98882,1.50,1.12
2015.12.10 17:30:51.412,0.98869,0.98882,1.37,1.12
2015.12.10 17:30:51.973,0.98868,0.98882,1.50,1.12
2015.12.10 17:30:52.481,0.98869,0.98882,1.37,1.12
2015.12.10 17:30:53.188,0.98868,0.9888,1.37,1.12
2015.12.10 17:30:57.204,0.98869,0.9888,1.37,1.12
2015.12.10 17:30:57.745,0.98868,0.9888,1.37,1.12
2015.12.10 17:30:58.608,0.98869,0.9888,1.37,1.12
2015.12.10 17:31:00.159,0.98868,0.9888,1.37,1.12
2015.12.10 17:31:00.210,0.98864,0.98878,1.87,1.87
2015.12.10 17:31:00.261,0.98864,0.98877,1.00,1.12
2015.12.10 17:31:00.313,0.98862,0.98876,1.12,2.25
2015.12.10 17:31:00.415,0.98862,0.98874,1.00,1.75
2015.12.10 17:31:00.466,0.9886,0.98873,1.00,1.75
2015.12.10 17:31:00.620,0.98856,0.9887,1.87,1.75
2015.12.10 17:31:00.824,0.98853,0.98865,1.50,1.00
2015.12.10 17:31:01.489,0.98852,0.98867,1.37,1.12
2015.12.10 17:31:04.230,0.98848,0.98862,3.00,1.12
2015.12.10 17:31:04.787,0.98846,0.98862,3.00,1.12
2015.12.10 17:31:05.550,0.98846,0.98861,1.50,1.87
2015.12.10 17:31:19.106,0.98847,0.98859,2.62,1.00
2015.12.10 17:31:37.334,0.98848,0.98859,1.00,1.00
2015.12.10 17:31:38.585,0.98848,0.98859,1.37,1.00
2015.12.10 17:31:39.054,0.98852,0.98863,1.00,1.75
2015.12.10 17:31:39.106,0.98853,0.98863,2.62,1.12
2015.12.10 17:31:39.161,0.98855,0.98864,1.87,1.75
2015.12.10 17:31:39.213,0.98856,0.98866,1.12,1.00
2015.12.10 17:31:39.315,0.98856,0.98866,1.50,1.00
2015.12.10 17:31:39.900,0.98856,0.9887,3.00,1.12
2015.12.10 17:31:40.359,0.98858,0.98871,1.37,2.25
2015.12.10 17:31:41.478,0.98855,0.98869,1.00,1.75
2015.12.10 17:31:46.035,0.98852,0.98867,1.87,1.75
2015.12.10 17:31:46.245,0.98852,0.98866,1.87,1.12
2015.12.10 17:31:50.513,0.98852,0.98866,2.25,1.12
