2015.12.16 18:34:45.610,0.9837,0.98384,1.00,1.12
2015.12.16 18:34:46.076,0.98372,0.98384,1.00,1.00
2015.12.16 18:34:46.648,0.98371,0.98384,1.00,1.00
2015.12.16 18:34:47.539,0.98371,0.98386,1.00,2.62
2015.12.16 18:34:48.077,0.98372,0.98386,1.00,1.87
2015.12.16 18:34:50.289,0.98372,0.98386,1.00,1.12
2015.12.16 18:34:50.442,0.98372,0.98388,1.50,1.00
2015.12.16 18:34:50.493,0.98376,0.98389,1.00,1.37
2015.12.16 18:34:51.026,0.98374,0.98389,1.00,1.37
2015.12.16 18:34:52.829,0.98374,0.98388,1.00,1.87
2015.12.16 18:34:53.135,0.98372,0.98388,1.12,1.87
2015.12.16 18:34:54.747,0.98373,0.98388,1.00,2.25
2015.12.16 18:34:55.338,0.98373,0.98388,1.12,1.50
2015.12.16 18:35:00.144,0.98374,0.98388,1.00,1.50
2015.12.16 18:35:03.675,0.98374,0.98388,1.00,1.50
2015.12.16 18:35:09.338,0.98372,0.98388,1.37,1.50
2015.12.16 18:35:11.896,0.98371,0.98388,1.37,1.37
2015.12.16 18:35:12.298,0.9837,0.98386,1.00,1.37
2015.12.16 18:35:12.604,0.98372,0.98385,1.00,1.00
2015.12.16 18:35:17.717,0.98372,0.98386,1.00,1.37
2015.12.16 18:35:19.949,0.98372,0.98386,1.00,1.12
2015.12.16 18:35:23.279,0.98371,0.98386,1.00,1.87
2015.12.16 18:35:30.372,0.9837,0.98386,1.00,1.12
2015.12.16 18:35:32.001,0.9837,0.98382,1.00,1.00
2015.12.16 18:35:32.613,0.98371,0.98382,1.00,1.00
2015.12.16 18:35:37.319,0.98369,0.98382,1.12,1.00
2015.12.16 18:35:37.775,0.98369,0.98376,1.12,1.00
2015.12.16 18:35:37.829,0.98364,0.98376,1.00,1.00
2015.12.16 18:35:37.932,0.98364,0.98373,1.00,1.00
2015.12.16 18:35:37.983,0.98361,0.98373,1.12,1.00
2015.12.16 18:35:38.342,0.98361,0.98371,1.00,1.00
2015.12.16 18:35:38.889,0.98361,0.98372,1.00,1.12
2015.12.16 18:35:40.942,0.98359,0.98372,1.00,1.50
2015.12.16 18:35:41.348,0.98358,0.9837,1.00,1.00
2015.12.16 18:35:42.069,0.98358,0.9837,1.00,1.50
2015.12.16 18:35:44.589,0.98356,0.9837,1.50,1.50
2015.12.16 18:35:44.843,0.98356,0.98367,1.00,1.00
2015.12.16 18:35:45.380,0.98356,0.98367,1.00,1.50
2015.12.16 18:35:45.899,0.98356,0.98366,1.00,1.50
2015.12.16 18:35:49.153,0.98356,0.98364,1.00,1.00
2015.12.16 18:35:49.451,0.98352,0.98365,1.00,2.25
2015.12.16 18:35:49.795,0.98354,0.98364,1.00,1.12
2015.12.16 18:35:50.327,0.98354,0.98365,1.00,1.12
2015.12.16 18:35:50.774,0.98351,0.98364,1.00,1.00
2015.12.16 18:35:51.284,0.98351,0.98363,1.00,1.12
2015.12.16 18:35:55.795,0.98352,0.98363,1.00,1.12
2015.12.16 18:35:56.306,0.98353,0.98366,1.00,1.12
2015.12.16 18:35:56.408,0.98353,0.98366,1.00,1.37
2015.12.16 18:35:56.812,0.98359,0.98368,1.00,1.12
2015.12.16 18:35:56.915,0.98359,0.98371,1.00,1.00
2015.12.16 18:35:58.571,0.98358,0.98371,1.00,1.00
2015.12.16 18:35:58.775,0.98361,0.98371,1.50,1.00
2015.12.16 18:35:58.978,0.98364,0.98378,1.37,1.12
2015.12.16 18:35:59.080,0.98365,0.98378,1.12,1.12
2015.12.16 18:35:59.609,0.98365,0.98378,1.87,1.87
2015.12.16 18:35:59.916,0.98368,0.9838,1.00,2.25
2015.12.16 18:36:00.119,0.98371,0.98382,1.00,1.87
2015.12.16 18:36:00.324,0.98367,0.9838,1.00,1.50
2015.12.16 18:36:00.426,0.9837,0.9838,1.00,1.50
2015.12.16 18:36:00.926,0.98373,0.9838,1.00,1.50
2015.12.16 18:36:01.080,0.9838,0.98392,1.00,1.87
2015.12.16 18:36:01.183,0.98381,0.98392,2.62,1.00
2015.12.16 18:36:01.285,0.98388,0.98399,1.00,1.12
2015.12.16 18:36:01.388,0.98388,0.98404,1.12,1.87
2015.12.16 18:36:01.440,0.98391,0.98404,1.00,1.87
2015.12.16 18:36:01.747,0.98389,0.98402,1.00,1.12
2015.12.16 18:36:03.823,0.98388,0.98402,1.00,1.12
2015.12.16 18:36:06.651,0.98388,0.98401,1.00,1.37
2015.12.16 18:36:07.909,0.98387,0.98401,1.00,1.37
2015.12.16 18:36:08.576,0.98387,0.98401,1.00,1.00
2015.12.16 18:36:09.899,0.98387,0.98402,1.12,1.00
2015.12.16 18:36:10.411,0.98387,0.98402,1.12,1.50
2015.12.16 18:36:10.984,0.98387,0.98404,1.50,1.12
2015.12.16 18:36:11.291,0.98391,0.98403,1.00,1.37
2015.12.16 18:36:11.906,0.98389,0.98404,1.50,1.87
2015.12.16 18:36:12.415,0.98389,0.98404,1.50,1.50
2015.12.16 18:36:14.587,0.98389,0.98404,1.00,1.12
2015.12.16 18:36:15.165,0.98388,0.98404,1.00,1.37
2015.12.16 18:36:15.318,0.98388,0.98404,1.00,1.37
2015.12.16 18:36:17.287,0.98389,0.98404,1.00,1.12
2015.12.16 18:36:17.800,0.98389,0.98404,1.50,1.12
2015.12.16 18:36:18.204,0.9839,0.98407,1.00,1.37
2015.12.16 18:36:18.255,0.98392,0.98407,1.00,1.37
2015.12.16 18:36:18.306,0.98393,0.98411,1.00,1.87
2015.12.16 18:36:18.409,0.98399,0.98411,1.37,1.00
2015.12.16 18:36:18.460,0.98399,0.98413,1.37,1.00
2015.12.16 18:36:18.511,0.98397,0.98413,1.87,1.50
2015.12.16 18:36:18.715,0.98398,0.98413,1.00,1.12
2015.12.16 18:36:18.999,0.98398,0.98413,1.00,2.87
2015.12.16 18:36:19.512,0.98397,0.98412,1.50,1.50
2015.12.16 18:36:20.754,0.98399,0.98409,1.00,1.12
2015.12.16 18:36:20.807,0.984,0.98414,1.37,1.12
2015.12.16 18:36:20.910,0.98399,0.98409,1.00,1.37
2015.12.16 18:36:21.013,0.98398,0.9841,1.00,1.12
2015.12.16 18:36:21.115,0.98399,0.98414,1.37,1.37
2015.12.16 18:36:21.218,0.98399,0.98409,1.00,1.37
2015.12.16 18:36:21.423,0.984,0.98415,1.12,1.12
2015.12.16 18:36:21.525,0.98399,0.9841,1.00,1.37
2015.12.16 18:36:22.042,0.98398,0.9841,1.50,1.37
2015.12.16 18:36:22.553,0.98398,0.9841,1.50,1.12
2015.12.16 18:36:23.059,0.98398,0.9841,1.50,1.37
2015.12.16 18:36:23.640,0.98398,0.98411,1.00,1.37
2015.12.16 18:36:24.216,0.98398,0.9841,1.00,1.37
2015.12.16 18:36:25.529,0.98398,0.9841,1.00,1.12
2015.12.16 18:36:26.747,0.98398,0.9841,1.00,1.37
2015.12.16 18:36:27.286,0.98397,0.9841,1.50,1.37
2015.12.16 18:36:32.657,0.98397,0.98409,1.00,1.37
2015.12.16 18:36:34.302,0.98396,0.98409,1.00,1.37
2015.12.16 18:36:37.230,0.98396,0.98409,1.00,1.12
2015.12.16 18:36:39.046,0.98394,0.98409,1.00,1.37
2015.12.16 18:36:39.728,0.98394,0.98408,1.00,1.37
2015.12.16 18:36:41.489,0.98396,0.98408,1.00,1.37
2015.12.16 18:36:44.591,0.98393,0.98406,1.00,1.37
2015.12.16 18:36:45.100,0.98392,0.98405,1.00,1.12
2015.12.16 18:36:48.736,0.98391,0.98406,1.00,1.37
2015.12.16 18:36:49.194,0.98392,0.98408,1.00,4.12
2015.12.16 18:36:49.840,0.9839,0.98406,1.00,1.37
2015.12.16 18:36:49.942,0.98386,0.98403,1.00,1.37
2015.12.16 18:36:49.994,0.98384,0.98403,1.50,1.87
2015.12.16 18:36:50.403,0.98383,0.98401,1.50,1.37
2015.12.16 18:36:50.709,0.98385,0.984,1.00,1.00
2015.12.16 18:36:51.126,0.98387,0.98402,1.00,4.12
2015.12.16 18:36:51.636,0.98387,0.98401,1.00,1.37
2015.12.16 18:36:51.945,0.98385,0.984,1.00,1.12
2015.12.16 18:36:51.996,0.98385,0.98398,1.00,1.37
2015.12.16 18:36:52.048,0.98378,0.98397,1.00,1.37
2015.12.16 18:36:52.515,0.98378,0.98395,1.00,1.87
2015.12.16 18:36:52.828,0.9838,0.98395,1.00,1.87
2015.12.16 18:36:53.138,0.98382,0.98396,1.00,1.87
2015.12.16 18:36:54.386,0.98382,0.98396,1.00,2.25
2015.12.16 18:36:55.527,0.98381,0.98396,1.00,2.25
2015.12.16 18:36:55.682,0.98379,0.98395,1.00,1.37
2015.12.16 18:36:56.354,0.98379,0.98396,1.00,6.00
2015.12.16 18:36:57.016,0.98378,0.98391,1.00,1.37
2015.12.16 18:36:57.119,0.98376,0.98391,1.00,1.37
2015.12.16 18:36:57.647,0.98376,0.98392,1.00,3.37
2015.12.16 18:36:58.156,0.98376,0.98392,1.00,3.37
2015.12.16 18:36:58.918,0.98375,0.9839,1.00,3.37
2015.12.16 18:36:59.427,0.98374,0.9839,1.00,2.25
2015.12.16 18:36:59.935,0.98375,0.9839,1.00,2.25
2015.12.16 18:37:00.615,0.98374,0.9839,1.00,2.25
2015.12.16 18:37:01.180,0.98373,0.9839,1.00,3.00
2015.12.16 18:37:01.538,0.98373,0.98388,1.00,1.37
2015.12.16 18:37:02.107,0.98372,0.98388,1.00,3.37
2015.12.16 18:37:02.415,0.9837,0.98387,1.00,2.62
2015.12.16 18:37:02.931,0.9837,0.98385,1.00,1.12
2015.12.16 18:37:03.434,0.9837,0.98383,1.00,1.37
2015.12.16 18:37:03.485,0.98368,0.98383,1.00,1.37
2015.12.16 18:37:03.828,0.98364,0.98382,1.00,1.37
2015.12.16 18:37:04.337,0.98363,0.98382,1.12,1.87
2015.12.16 18:37:04.440,0.98365,0.98383,1.00,2.25
2015.12.16 18:37:04.790,0.98367,0.98383,1.00,2.25
2015.12.16 18:37:05.099,0.98357,0.98363,1.00,1.12
2015.12.16 18:37:05.201,0.9835,0.98359,0.10,1.37
2015.12.16 18:37:05.355,0.98346,0.98358,1.00,1.12
2015.12.16 18:37:05.457,0.98344,0.9836,1.12,1.37
2015.12.16 18:37:05.817,0.98344,0.98364,1.50,2.62
2015.12.16 18:37:06.021,0.98345,0.98362,1.00,1.12
2015.12.16 18:37:07.803,0.98345,0.98363,1.00,1.50
2015.12.16 18:37:08.456,0.98336,0.98352,1.37,1.12
2015.12.16 18:37:08.508,0.98334,0.98352,1.00,1.87
2015.12.16 18:37:08.560,0.98334,0.98351,1.00,1.12
2015.12.16 18:37:08.765,0.98329,0.98346,1.00,1.00
2015.12.16 18:37:09.085,0.98327,0.98346,1.12,1.00
2015.12.16 18:37:09.195,0.98327,0.9834,1.37,1.00
2015.12.16 18:37:09.352,0.98319,0.98333,1.87,2.25
2015.12.16 18:37:09.404,0.98318,0.98326,1.37,2.25
2015.12.16 18:37:09.456,0.98315,0.98324,1.37,1.37
2015.12.16 18:37:09.717,0.98307,0.98314,2.62,1.00
2015.12.16 18:37:09.769,0.98298,0.98314,1.00,1.87
2015.12.16 18:37:09.820,0.98298,0.98311,1.00,1.12
2015.12.16 18:37:09.872,0.98295,0.98311,1.00,1.12
2015.12.16 18:37:10.076,0.98294,0.9831,1.00,2.25
2015.12.16 18:37:10.230,0.9829,0.98309,1.00,1.37
2015.12.16 18:37:10.619,0.98288,0.98307,1.00,1.00
2015.12.16 18:37:10.722,0.98287,0.98305,1.00,1.00
2015.12.16 18:37:10.926,0.98281,0.983,1.00,1.00
2015.12.16 18:37:10.978,0.98281,0.98294,1.00,1.00
2015.12.16 18:37:11.082,0.98275,0.98289,1.00,1.12
2015.12.16 18:37:11.434,0.98272,0.9829,1.00,1.00
2015.12.16 18:37:11.689,0.98272,0.98284,1.00,1.00
2015.12.16 18:37:11.843,0.98261,0.98278,1.37,1.00
2015.12.16 18:37:11.894,0.98261,0.98278,1.00,1.00
2015.12.16 18:37:12.173,0.98264,0.98283,1.00,1.00
2015.12.16 18:37:12.224,0.98264,0.98282,1.00,1.37
2015.12.16 18:37:12.528,0.98264,0.98283,1.00,1.37
2015.12.16 18:37:12.939,0.98263,0.98279,1.00,1.87
2015.12.16 18:37:13.302,0.98262,0.9828,1.00,1.00
2015.12.16 18:37:13.608,0.98269,0.98278,1.00,1.00
2015.12.16 18:37:13.710,0.98268,0.98287,1.37,1.12
2015.12.16 18:37:13.812,0.98272,0.98291,1.00,1.37
2015.12.16 18:37:14.221,0.98275,0.98291,3.37,1.37
2015.12.16 18:37:14.275,0.98279,0.98301,1.00,1.12
2015.12.16 18:37:14.430,0.98281,0.98301,1.00,1.12
2015.12.16 18:37:14.736,0.98284,0.98303,1.00,1.37
2015.12.16 18:37:15.206,0.98297,0.98303,1.50,1.37
2015.12.16 18:37:15.258,0.98304,0.98314,1.50,3.37
2015.12.16 18:37:15.361,0.98307,0.98321,1.00,1.37
2015.12.16 18:37:15.413,0.98307,0.98322,1.00,1.37
2015.12.16 18:37:15.464,0.98307,0.98324,1.00,1.12
2015.12.16 18:37:15.567,0.98309,0.98325,1.00,1.37
2015.12.16 18:37:15.669,0.98309,0.98327,1.00,1.37
2015.12.16 18:37:15.771,0.98311,0.9833,1.00,1.50
2015.12.16 18:37:16.360,0.98305,0.98322,1.12,1.50
2015.12.16 18:37:16.667,0.98303,0.98321,1.00,1.12
2015.12.16 18:37:16.871,0.98303,0.9832,1.00,1.37
2015.12.16 18:37:17.231,0.98308,0.9832,1.37,1.37
2015.12.16 18:37:17.283,0.98308,0.98329,1.37,1.37
2015.12.16 18:37:17.334,0.98314,0.98332,1.00,1.37
2015.12.16 18:37:17.849,0.98314,0.98332,1.00,1.37
2015.12.16 18:37:18.002,0.98312,0.98332,1.12,1.37
2015.12.16 18:37:18.275,0.98314,0.98332,1.00,1.37
2015.12.16 18:37:18.736,0.98313,0.98329,1.00,1.37
2015.12.16 18:37:18.993,0.98308,0.98325,1.00,1.37
2015.12.16 18:37:19.344,0.98306,0.98326,1.00,1.37
2015.12.16 18:37:19.761,0.98307,0.9832,1.00,1.37
2015.12.16 18:37:19.864,0.98303,0.98321,1.00,1.37
2015.12.16 18:37:20.170,0.98302,0.98319,1.00,1.37
2015.12.16 18:37:20.695,0.98301,0.98319,1.00,1.37
2015.12.16 18:37:21.003,0.98301,0.98318,1.00,1.37
2015.12.16 18:37:21.157,0.98299,0.98316,1.00,1.37
2015.12.16 18:37:21.802,0.98299,0.98314,1.00,1.37
2015.12.16 18:37:21.853,0.98295,0.98314,1.00,1.37
2015.12.16 18:37:21.977,0.98297,0.98314,1.00,1.37
2015.12.16 18:37:22.181,0.98297,0.98315,1.50,1.12
2015.12.16 18:37:22.487,0.98299,0.98315,1.00,1.37
2015.12.16 18:37:22.929,0.98297,0.98316,1.00,1.37
2015.12.16 18:37:23.184,0.98294,0.98314,1.50,1.37
2015.12.16 18:37:23.338,0.98294,0.98308,1.00,1.37
2015.12.16 18:37:24.088,0.98294,0.98312,1.00,1.00
2015.12.16 18:37:24.141,0.98297,0.98313,1.50,1.12
2015.12.16 18:37:24.565,0.98298,0.98315,1.50,1.12
2015.12.16 18:37:25.025,0.98301,0.98315,1.00,1.37
2015.12.16 18:37:25.077,0.98301,0.98319,1.00,1.87
2015.12.16 18:37:25.318,0.98304,0.98319,1.37,1.37
2015.12.16 18:37:25.370,0.98315,0.98328,1.00,1.12
2015.12.16 18:37:25.472,0.98315,0.98332,1.00,1.37
2015.12.16 18:37:25.575,0.98317,0.98332,1.00,1.37
2015.12.16 18:37:25.678,0.98315,0.98332,1.00,1.37
2015.12.16 18:37:26.648,0.98316,0.98332,1.00,1.37
2015.12.16 18:37:26.904,0.98319,0.98332,1.00,1.37
2015.12.16 18:37:26.956,0.98319,0.98336,1.00,1.37
2015.12.16 18:37:27.216,0.98317,0.98335,1.00,1.37
2015.12.16 18:37:27.463,0.98317,0.98331,1.00,1.37
2015.12.16 18:37:27.982,0.98317,0.98332,1.00,1.37
2015.12.16 18:37:29.013,0.98318,0.98332,1.00,1.37
2015.12.16 18:37:29.571,0.98318,0.98333,1.00,1.37
2015.12.16 18:37:29.775,0.98316,0.98333,1.50,1.37
2015.12.16 18:37:29.980,0.98316,0.98331,1.00,1.37
2015.12.16 18:37:30.083,0.98314,0.9833,1.00,1.12
2015.12.16 18:37:30.828,0.98314,0.98332,1.00,1.12
2015.12.16 18:37:30.879,0.98317,0.98332,1.00,1.12
2015.12.16 18:37:31.390,0.98316,0.98334,1.00,1.37
2015.12.16 18:37:31.855,0.98331,0.98336,1.00,1.00
2015.12.16 18:37:31.908,0.98331,0.98346,1.00,1.37
2015.12.16 18:37:32.066,0.98331,0.98339,1.00,1.37
2015.12.16 18:37:32.170,0.98331,0.98342,1.00,1.37
2015.12.16 18:37:32.859,0.98331,0.98342,1.00,1.37
2015.12.16 18:37:33.166,0.98331,0.98343,1.00,1.37
2015.12.16 18:37:33.676,0.98332,0.98343,1.00,1.37
2015.12.16 18:37:33.728,0.98329,0.98343,1.00,1.37
2015.12.16 18:37:34.037,0.98331,0.98343,1.00,1.37
2015.12.16 18:37:34.545,0.9833,0.98342,1.00,1.37
2015.12.16 18:37:35.055,0.98331,0.98343,1.00,1.37
2015.12.16 18:37:35.566,0.9833,0.98343,1.00,1.37
2015.12.16 18:37:36.186,0.98331,0.98343,1.00,1.37
2015.12.16 18:37:36.391,0.98332,0.98346,1.00,1.37
2015.12.16 18:37:36.494,0.98337,0.98351,1.00,1.12
2015.12.16 18:37:36.801,0.98339,0.98352,1.00,1.37
2015.12.16 18:37:37.463,0.98335,0.9835,1.00,1.37
2015.12.16 18:37:37.514,0.98333,0.98345,1.00,1.37
2015.12.16 18:37:37.667,0.9833,0.98345,1.00,1.37
2015.12.16 18:37:38.177,0.98331,0.98346,1.00,1.37
2015.12.16 18:37:38.280,0.9833,0.98349,1.50,1.00
2015.12.16 18:37:38.332,0.98338,0.98351,1.00,1.12
2015.12.16 18:37:38.817,0.9834,0.98351,1.00,1.12
2015.12.16 18:37:38.869,0.9834,0.98355,1.00,1.87
2015.12.16 18:37:39.406,0.98339,0.98355,1.00,1.87
2015.12.16 18:37:40.210,0.98337,0.98354,1.00,1.37
2015.12.16 18:37:40.636,0.98332,0.98345,1.50,1.00
2015.12.16 18:37:40.688,0.9833,0.98345,1.00,1.12
2015.12.16 18:37:40.841,0.98324,0.98346,1.00,2.25
2015.12.16 18:37:41.140,0.98324,0.98337,1.00,1.00
2015.12.16 18:37:41.192,0.98324,0.98343,1.00,1.50
2015.12.16 18:37:41.703,0.98325,0.98343,1.00,1.12
2015.12.16 18:37:41.754,0.98327,0.98344,1.00,1.37
2015.12.16 18:37:42.375,0.98327,0.98344,1.00,1.00
2015.12.16 18:37:43.857,0.98327,0.98345,1.00,1.50
2015.12.16 18:37:44.011,0.98329,0.98349,1.50,1.00
2015.12.16 18:37:44.062,0.98334,0.98349,1.00,1.00
2015.12.16 18:37:44.165,0.98334,0.98354,1.00,1.12
2015.12.16 18:37:44.860,0.98334,0.98355,1.00,1.87
2015.12.16 18:37:44.962,0.98336,0.98355,1.00,1.87
2015.12.16 18:37:46.161,0.98336,0.98355,1.00,1.87
2015.12.16 18:37:46.468,0.98338,0.98357,1.00,1.87
2015.12.16 18:37:46.928,0.98338,0.98355,1.00,1.37
2015.12.16 18:37:47.228,0.98335,0.98355,2.25,1.00
2015.12.16 18:37:48.918,0.98335,0.98354,1.50,1.00
2015.12.16 18:37:49.997,0.98337,0.98354,1.00,1.00
2015.12.16 18:37:50.508,0.98338,0.98355,1.00,1.00
2015.12.16 18:37:51.526,0.98335,0.98354,1.00,1.00
2015.12.16 18:37:51.577,0.98332,0.98348,1.00,1.87
2015.12.16 18:37:51.782,0.98323,0.98342,2.25,2.62
2015.12.16 18:37:52.286,0.98325,0.98342,1.00,1.37
2015.12.16 18:37:52.950,0.98325,0.98343,1.00,1.00
2015.12.16 18:37:53.592,0.98325,0.98344,1.00,1.12
2015.12.16 18:37:54.256,0.98325,0.98345,1.00,1.12
2015.12.16 18:37:54.762,0.98325,0.98344,1.00,1.00
2015.12.16 18:37:55.171,0.98324,0.98342,1.00,1.00
2015.12.16 18:37:55.705,0.98323,0.98342,1.00,1.00
2015.12.16 18:37:57.323,0.98325,0.98342,1.00,1.00
2015.12.16 18:37:57.374,0.98325,0.98345,1.00,1.00
2015.12.16 18:37:58.140,0.98326,0.98345,1.00,1.50
2015.12.16 18:37:58.556,0.98315,0.98333,3.00,1.00
2015.12.16 18:37:58.658,0.98311,0.98331,1.87,1.37
2015.12.16 18:37:58.761,0.98311,0.9833,1.00,1.87
2015.12.16 18:37:59.219,0.98311,0.98332,1.50,1.00
2015.12.16 18:37:59.539,0.98314,0.98333,1.00,1.00
2015.12.16 18:37:59.591,0.98314,0.98335,1.00,1.50
2015.12.16 18:37:59.694,0.98314,0.98333,1.00,1.00
2015.12.16 18:38:00.205,0.98315,0.98333,1.00,1.00
2015.12.16 18:38:00.788,0.98315,0.98334,1.00,1.00
2015.12.16 18:38:01.429,0.98314,0.98333,1.00,1.00
2015.12.16 18:38:01.532,0.98311,0.98331,1.00,1.00
2015.12.16 18:38:01.634,0.98308,0.98327,1.00,1.00
2015.12.16 18:38:02.160,0.98307,0.98328,1.50,1.00
2015.12.16 18:38:03.087,0.98307,0.98326,1.00,1.50
2015.12.16 18:38:03.191,0.98304,0.98326,1.00,2.25
2015.12.16 18:38:03.293,0.98303,0.98321,1.87,1.00
2015.12.16 18:38:03.652,0.98304,0.98323,1.00,1.00
2015.12.16 18:38:04.181,0.98303,0.98323,1.00,1.00
2015.12.16 18:38:04.284,0.98301,0.9832,1.00,1.00
2015.12.16 18:38:04.590,0.98303,0.98322,1.00,1.00
2015.12.16 18:38:05.180,0.98303,0.98323,1.00,1.00
2015.12.16 18:38:05.689,0.98304,0.98323,1.00,1.00
2015.12.16 18:38:07.234,0.98302,0.98323,1.00,1.00
2015.12.16 18:38:07.841,0.98302,0.98324,3.00,1.00
2015.12.16 18:38:07.899,0.98304,0.98324,1.00,1.00
2015.12.16 18:38:08.258,0.98302,0.98322,1.00,1.00
2015.12.16 18:38:08.666,0.98307,0.98322,1.00,1.00
2015.12.16 18:38:08.990,0.98309,0.98324,1.00,1.00
2015.12.16 18:38:09.908,0.98309,0.98325,1.00,1.00
2015.12.16 18:38:10.427,0.9831,0.98324,1.00,1.00
2015.12.16 18:38:13.745,0.98311,0.98325,1.00,1.12
2015.12.16 18:38:13.999,0.98315,0.98331,1.00,1.00
2015.12.16 18:38:14.486,0.98318,0.98333,1.00,1.00
2015.12.16 18:38:15.823,0.98316,0.98333,1.00,1.37
2015.12.16 18:38:16.285,0.98318,0.98333,1.00,1.12
2015.12.16 18:38:17.805,0.98318,0.98332,1.00,1.00
2015.12.16 18:38:18.166,0.98318,0.98325,1.00,1.00
2015.12.16 18:38:18.218,0.98311,0.98325,1.00,1.00
2015.12.16 18:38:18.579,0.98311,0.98327,1.00,1.12
2015.12.16 18:38:20.091,0.98309,0.98326,1.00,1.00
2015.12.16 18:38:20.447,0.98307,0.98324,1.00,1.00
2015.12.16 18:38:20.712,0.98302,0.9832,1.00,1.12
2015.12.16 18:38:20.765,0.983,0.9832,1.50,1.12
2015.12.16 18:38:21.022,0.983,0.98317,1.00,1.00
2015.12.16 18:38:21.124,0.98298,0.98317,1.00,1.00
2015.12.16 18:38:21.732,0.98301,0.98318,1.00,1.00
2015.12.16 18:38:21.786,0.98304,0.98322,1.00,1.00
2015.12.16 18:38:22.297,0.98303,0.98322,1.00,1.00
2015.12.16 18:38:22.451,0.98303,0.9832,1.00,1.00
2015.12.16 18:38:23.161,0.98302,0.98321,1.00,1.00
2015.12.16 18:38:23.674,0.98301,0.9832,1.00,1.00
2015.12.16 18:38:24.185,0.98301,0.98319,1.00,1.00
2015.12.16 18:38:24.692,0.98301,0.9832,1.00,1.00
2015.12.16 18:38:25.050,0.98304,0.98321,1.00,1.00
2015.12.16 18:38:25.101,0.98304,0.98323,1.00,1.50
2015.12.16 18:38:25.153,0.98306,0.98323,1.00,1.50
2015.12.16 18:38:25.704,0.98307,0.98323,1.00,1.00
2015.12.16 18:38:25.858,0.98303,0.98324,1.00,1.87
2015.12.16 18:38:26.406,0.98304,0.98324,1.00,1.37
2015.12.16 18:38:26.507,0.98302,0.98322,1.00,1.00
2015.12.16 18:38:27.051,0.98302,0.98321,1.00,1.00
2015.12.16 18:38:28.591,0.98302,0.98323,1.00,1.00
2015.12.16 18:38:28.898,0.98302,0.98321,1.00,1.00
2015.12.16 18:38:29.415,0.98301,0.98321,1.50,1.00
2015.12.16 18:38:29.774,0.98301,0.98319,1.00,1.00
2015.12.16 18:38:29.979,0.98301,0.98321,1.00,1.00
2015.12.16 18:38:30.729,0.98301,0.98322,1.50,2.25
2015.12.16 18:38:31.207,0.98301,0.9832,1.50,1.00
2015.12.16 18:38:32.030,0.983,0.9832,1.00,1.00
2015.12.16 18:38:32.234,0.98297,0.98318,2.25,1.12
2015.12.16 18:38:32.439,0.98296,0.98315,1.50,1.00
2015.12.16 18:38:33.228,0.98296,0.98315,1.00,2.25
2015.12.16 18:38:33.280,0.98294,0.98313,1.00,1.12
2015.12.16 18:38:33.333,0.98292,0.98312,1.00,1.00
2015.12.16 18:38:33.435,0.98291,0.9831,1.00,1.00
2015.12.16 18:38:33.591,0.98288,0.98309,2.25,1.00
2015.12.16 18:38:34.138,0.98288,0.98308,1.00,1.00
2015.12.16 18:38:36.977,0.98286,0.98306,1.00,1.00
2015.12.16 18:38:37.522,0.98285,0.98305,1.50,1.00
2015.12.16 18:38:38.465,0.98286,0.98307,1.00,1.37
2015.12.16 18:38:38.679,0.98287,0.98309,1.50,1.50
2015.12.16 18:38:39.674,0.98287,0.98309,1.00,1.50
2015.12.16 18:38:39.778,0.98289,0.9831,1.87,1.12
2015.12.16 18:38:40.094,0.98302,0.98319,1.00,1.75
2015.12.16 18:38:40.505,0.98307,0.98323,1.00,1.12
2015.12.16 18:38:41.328,0.9831,0.98325,1.00,1.87
2015.12.16 18:38:42.055,0.98308,0.98323,1.00,1.37
2015.12.16 18:38:42.310,0.98308,0.98325,1.00,2.62
2015.12.16 18:38:42.779,0.9831,0.98324,1.00,1.00
2015.12.16 18:38:43.192,0.9831,0.98328,1.00,1.12
2015.12.16 18:38:43.345,0.98315,0.98328,1.00,1.12
2015.12.16 18:38:43.396,0.98315,0.9833,1.00,1.37
2015.12.16 18:38:43.448,0.98317,0.98333,1.00,1.12
2015.12.16 18:38:43.952,0.98317,0.98334,1.00,1.87
2015.12.16 18:38:44.361,0.98317,0.98332,1.00,1.50
2015.12.16 18:38:44.872,0.98315,0.98331,1.00,1.50
2015.12.16 18:38:45.186,0.98305,0.98319,1.00,1.00
2015.12.16 18:38:45.391,0.98302,0.98317,1.00,1.00
2015.12.16 18:38:45.598,0.98304,0.98318,1.00,1.12
2015.12.16 18:38:45.906,0.98313,0.98326,1.00,1.12
2015.12.16 18:38:46.706,0.98313,0.98327,1.00,1.75
2015.12.16 18:38:47.749,0.98313,0.98326,1.00,1.50
2015.12.16 18:38:49.066,0.98313,0.98325,1.00,1.37
2015.12.16 18:38:49.742,0.98313,0.98324,1.00,1.12
2015.12.16 18:38:50.128,0.98311,0.98324,1.00,1.50
2015.12.16 18:38:50.688,0.98313,0.98324,1.00,1.50
2015.12.16 18:38:52.086,0.98313,0.98325,1.00,2.25
2015.12.16 18:38:55.857,0.98313,0.98325,1.00,1.87
2015.12.16 18:38:57.681,0.98313,0.98324,1.00,1.87
2015.12.16 18:38:58.198,0.98313,0.98324,1.00,1.37
2015.12.16 18:38:58.724,0.98313,0.98324,1.00,1.37
