2015.12.09 15:26:50.259,0.98833,0.98847,1.50,3.00
2015.12.09 15:26:50.361,0.98835,0.98847,1.00,2.25
2015.12.09 15:26:50.414,0.98835,0.98845,1.00,1.00
2015.12.09 15:26:50.923,0.98831,0.98845,1.75,2.25
2015.12.09 15:26:53.955,0.98835,0.98847,1.00,1.75
2015.12.09 15:26:54.108,0.98836,0.98848,1.87,1.75
2015.12.09 15:26:54.763,0.98834,0.98848,1.37,3.00
2015.12.09 15:26:54.815,0.98834,0.98848,1.12,3.37
2015.12.09 15:26:54.866,0.98834,0.98848,2.25,2.25
2015.12.09 15:26:55.438,0.98836,0.9885,1.50,3.75
2015.12.09 15:26:55.792,0.98835,0.98847,1.50,1.00
2015.12.09 15:26:56.354,0.98834,0.98847,1.75,1.12
2015.12.09 15:26:56.577,0.98836,0.9885,2.25,2.25
2015.12.09 15:26:56.887,0.98839,0.9885,1.50,1.50
2015.12.09 15:26:57.041,0.98843,0.98854,1.12,1.50
2015.12.09 15:26:57.194,0.98839,0.9885,1.75,1.00
2015.12.09 15:26:57.559,0.98839,0.98849,1.50,1.12
2015.12.09 15:26:58.072,0.98839,0.98852,1.37,1.50
2015.12.09 15:26:58.174,0.98841,0.98855,1.50,2.25
2015.12.09 15:26:58.479,0.98842,0.98853,1.75,1.00
2015.12.09 15:26:58.988,0.98841,0.98854,1.75,1.12
2015.12.09 15:27:00.259,0.98847,0.98857,1.00,1.37
2015.12.09 15:27:00.311,0.98849,0.98861,1.00,1.87
2015.12.09 15:27:00.362,0.98849,0.98861,2.25,1.50
2015.12.09 15:27:00.413,0.98852,0.98861,1.75,1.00
2015.12.09 15:27:00.566,0.98853,0.98864,1.37,1.12
2015.12.09 15:27:00.617,0.98853,0.98862,1.00,1.12
2015.12.09 15:27:00.669,0.9885,0.9886,1.00,1.37
2015.12.09 15:27:00.720,0.9885,0.9886,1.12,1.12
2015.12.09 15:27:00.971,0.98852,0.98865,1.00,1.87
2015.12.09 15:27:01.479,0.9885,0.98863,1.50,2.25
2015.12.09 15:27:03.614,0.98847,0.9886,1.87,1.00
2015.12.09 15:27:04.140,0.98847,0.98861,1.75,2.25
2015.12.09 15:27:05.421,0.98847,0.98861,1.37,2.25
2015.12.09 15:27:05.725,0.98848,0.98861,1.75,1.50
2015.12.09 15:27:06.231,0.98848,0.98862,2.25,1.50
2015.12.09 15:27:06.789,0.98852,0.98865,1.00,1.87
2015.12.09 15:27:06.941,0.98852,0.98865,1.75,1.50
2015.12.09 15:27:07.459,0.98851,0.98864,1.50,1.37
2015.12.09 15:27:10.093,0.98849,0.98862,2.25,1.00
2015.12.09 15:27:10.246,0.9885,0.98862,1.00,1.50
2015.12.09 15:27:13.078,0.9885,0.98861,1.00,1.00
2015.12.09 15:27:13.695,0.98848,0.98861,1.75,1.50
2015.12.09 15:27:18.256,0.98847,0.98861,1.87,1.50
2015.12.09 15:27:20.267,0.98847,0.98861,1.75,1.87
2015.12.09 15:27:27.285,0.98847,0.9886,1.75,1.00
2015.12.09 15:27:27.794,0.98847,0.98861,1.75,1.87
2015.12.09 15:27:28.301,0.98847,0.9886,1.75,1.37
2015.12.09 15:27:28.592,0.9884,0.98853,1.12,1.75
2015.12.09 15:27:30.326,0.98842,0.98854,1.00,1.75
2015.12.09 15:27:30.835,0.98841,0.98855,1.00,2.62
2015.12.09 15:27:31.341,0.98838,0.98852,3.00,1.50
2015.12.09 15:27:31.848,0.9884,0.98852,1.50,1.12
2015.12.09 15:27:32.421,0.98842,0.98856,1.50,1.87
2015.12.09 15:27:32.934,0.98843,0.98857,1.50,1.87
2015.12.09 15:27:37.183,0.98843,0.98857,1.12,2.25
2015.12.09 15:27:39.370,0.98844,0.98858,1.87,1.75
2015.12.09 15:27:39.707,0.9885,0.98863,1.12,1.75
2015.12.09 15:27:40.368,0.9885,0.98864,1.50,3.00
2015.12.09 15:27:48.953,0.9885,0.98861,1.50,1.00
2015.12.09 15:27:49.469,0.9885,0.98862,1.50,1.12
2015.12.09 15:27:51.151,0.98847,0.9886,1.87,1.00
2015.12.09 15:27:51.423,0.98844,0.98857,1.00,1.75
2015.12.09 15:27:51.525,0.98843,0.98856,1.75,1.12
2015.12.09 15:27:52.032,0.98841,0.98854,3.00,1.00
2015.12.09 15:27:52.871,0.98841,0.98855,2.25,1.87
2015.12.09 15:27:53.380,0.98845,0.98857,1.12,1.75
2015.12.09 15:27:53.432,0.98847,0.98861,2.25,2.62
2015.12.09 15:27:54.937,0.98848,0.98862,2.25,1.12
2015.12.09 15:27:55.546,0.98848,0.98861,1.75,1.00
2015.12.09 15:27:55.750,0.98849,0.98859,1.00,1.00
2015.12.09 15:27:56.388,0.98846,0.9886,1.75,1.12
2015.12.09 15:27:58.699,0.98846,0.98859,1.75,1.00
2015.12.09 15:27:59.207,0.98846,0.9886,1.75,1.87
2015.12.09 15:27:59.722,0.98845,0.98859,3.37,1.00
2015.12.09 15:28:00.257,0.98846,0.98859,1.12,1.00
2015.12.09 15:28:04.021,0.98847,0.98861,1.75,2.62
2015.12.09 15:28:04.074,0.98848,0.98861,1.12,2.25
2015.12.09 15:28:04.431,0.98847,0.98859,1.75,1.00
2015.12.09 15:28:04.586,0.98848,0.98858,1.00,1.00
2015.12.09 15:28:05.004,0.98847,0.98855,1.00,1.00
2015.12.09 15:28:05.157,0.98842,0.98855,2.25,1.50
2015.12.09 15:28:05.259,0.98842,0.98854,1.37,1.00
2015.12.09 15:28:05.412,0.9884,0.98853,2.62,1.00
2015.12.09 15:28:07.069,0.9884,0.98854,2.62,1.50
2015.12.09 15:28:07.170,0.98842,0.98854,1.12,1.00
2015.12.09 15:28:07.323,0.98842,0.98856,1.12,2.25
2015.12.09 15:28:07.375,0.98841,0.98856,3.75,2.62
2015.12.09 15:28:07.958,0.98841,0.98855,2.25,1.50
2015.12.09 15:28:08.009,0.98841,0.98854,2.25,1.00
2015.12.09 15:28:08.518,0.98841,0.98852,1.00,1.00
2015.12.09 15:28:09.042,0.98841,0.98853,1.00,1.00
2015.12.09 15:28:10.693,0.98841,0.98854,1.00,2.25
2015.12.09 15:28:10.997,0.98841,0.98852,1.00,1.00
2015.12.09 15:28:15.881,0.98841,0.9885,1.00,1.00
2015.12.09 15:28:16.034,0.98839,0.9885,1.00,1.50
2015.12.09 15:28:16.563,0.98839,0.98851,1.00,1.00
2015.12.09 15:28:17.225,0.98839,0.98852,1.00,1.50
2015.12.09 15:28:19.436,0.98839,0.98852,1.12,1.50
2015.12.09 15:28:19.538,0.98838,0.98851,1.75,1.37
2015.12.09 15:28:19.640,0.98839,0.98851,1.75,1.00
2015.12.09 15:28:20.148,0.98841,0.98853,1.50,1.50
2015.12.09 15:28:25.779,0.98839,0.98851,1.75,1.00
2015.12.09 15:28:25.932,0.98837,0.9885,2.25,1.12
2015.12.09 15:28:28.584,0.9884,0.98854,2.25,1.87
2015.12.09 15:28:28.636,0.9884,0.98854,2.25,1.75
2015.12.09 15:28:34.003,0.98839,0.98851,1.75,1.00
2015.12.09 15:28:35.023,0.98838,0.9885,1.87,1.00
2015.12.09 15:28:35.227,0.98842,0.98853,1.12,1.50
2015.12.09 15:28:35.685,0.98838,0.98851,1.75,1.50
2015.12.09 15:28:36.907,0.98837,0.98848,1.75,1.00
2015.12.09 15:28:37.799,0.98838,0.98851,1.75,1.50
2015.12.09 15:28:39.868,0.98838,0.98849,1.75,1.00
2015.12.09 15:28:40.372,0.98836,0.98849,1.75,1.12
2015.12.09 15:28:42.599,0.9884,0.98851,1.00,1.75
2015.12.09 15:28:43.152,0.98839,0.98849,1.12,1.12
2015.12.09 15:28:44.587,0.98836,0.98846,1.75,1.00
2015.12.09 15:28:45.094,0.98835,0.98846,1.75,1.12
2015.12.09 15:28:45.246,0.98832,0.98843,3.00,1.12
2015.12.09 15:28:45.757,0.98831,0.98842,2.25,1.00
2015.12.09 15:28:46.266,0.9883,0.98841,1.75,1.00
2015.12.09 15:28:49.544,0.98831,0.98844,1.75,1.50
2015.12.09 15:28:55.709,0.98833,0.98844,2.62,1.12
2015.12.09 15:28:56.219,0.98834,0.98844,1.12,1.00
2015.12.09 15:28:56.524,0.98833,0.98846,3.00,1.50
2015.12.09 15:28:57.817,0.98834,0.98844,1.50,1.00
2015.12.09 15:28:58.327,0.98834,0.98845,1.50,1.12
2015.12.09 15:29:00.337,0.98835,0.98846,1.00,1.00
2015.12.09 15:29:01.317,0.98835,0.98846,1.12,1.00
2015.12.09 15:29:01.521,0.98838,0.9885,1.75,1.12
2015.12.09 15:29:02.227,0.98838,0.98848,2.25,1.00
2015.12.09 15:29:02.329,0.98838,0.98851,2.25,1.50
2015.12.09 15:29:02.837,0.98841,0.98852,1.00,1.75
2015.12.09 15:29:03.192,0.98841,0.98852,1.00,1.50
2015.12.09 15:29:03.537,0.98841,0.98852,1.37,1.12
2015.12.09 15:29:03.894,0.98841,0.98852,1.12,1.50
2015.12.09 15:29:04.610,0.98839,0.9885,2.25,1.00
2015.12.09 15:29:06.256,0.98838,0.98849,1.75,1.00
2015.12.09 15:29:06.359,0.98838,0.98845,1.75,1.00
2015.12.09 15:29:06.869,0.98835,0.98844,1.12,1.00
2015.12.09 15:29:08.643,0.98834,0.98844,1.12,1.00
2015.12.09 15:29:08.999,0.98833,0.98846,1.12,1.00
2015.12.09 15:29:09.153,0.98836,0.98846,1.37,1.00
2015.12.09 15:29:09.258,0.98836,0.98848,1.75,1.50
2015.12.09 15:29:09.772,0.98836,0.98849,1.75,1.87
2015.12.09 15:29:12.844,0.98836,0.98848,1.75,1.00
2015.12.09 15:29:13.352,0.98837,0.9885,1.75,1.50
2015.12.09 15:29:15.831,0.98836,0.98848,1.75,1.00
2015.12.09 15:29:16.389,0.98835,0.98843,1.87,1.00
2015.12.09 15:29:16.491,0.98835,0.98843,1.75,1.00
2015.12.09 15:29:16.593,0.98833,0.98843,1.12,1.12
2015.12.09 15:29:18.358,0.98833,0.98844,1.37,1.50
2015.12.09 15:29:19.123,0.98832,0.98843,2.25,1.00
2015.12.09 15:29:19.225,0.98832,0.9884,1.75,1.00
2015.12.09 15:29:19.276,0.98831,0.9884,1.50,1.00
2015.12.09 15:29:19.480,0.9883,0.9884,1.12,1.12
2015.12.09 15:29:20.056,0.98829,0.98839,2.25,1.00
2015.12.09 15:29:20.563,0.9883,0.9884,1.12,1.12
2015.12.09 15:29:24.345,0.98831,0.9884,1.00,1.12
2015.12.09 15:29:24.888,0.9883,0.98842,1.12,1.75
2015.12.09 15:29:25.092,0.9883,0.98843,1.75,2.25
2015.12.09 15:29:25.478,0.98833,0.98846,1.50,2.25
2015.12.09 15:29:25.987,0.98836,0.98845,1.00,2.25
2015.12.09 15:29:26.140,0.98833,0.98845,1.50,2.25
2015.12.09 15:29:26.394,0.98833,0.98842,1.00,1.87
2015.12.09 15:29:26.896,0.98832,0.98841,1.12,1.00
2015.12.09 15:29:28.274,0.98831,0.98841,1.00,1.87
2015.12.09 15:29:28.578,0.98828,0.98838,1.75,1.00
2015.12.09 15:29:29.085,0.98828,0.98839,1.75,1.50
2015.12.09 15:29:30.103,0.98829,0.9884,1.50,1.12
2015.12.09 15:29:30.733,0.98829,0.98839,1.50,1.00
2015.12.09 15:29:32.133,0.98829,0.98839,1.75,1.00
2015.12.09 15:29:32.541,0.9883,0.98843,1.75,1.50
2015.12.09 15:29:33.168,0.98833,0.98846,1.12,1.75
2015.12.09 15:29:33.843,0.98832,0.98842,1.50,1.00
2015.12.09 15:29:34.445,0.98831,0.98845,1.75,1.75
2015.12.09 15:29:34.597,0.98831,0.98845,1.50,1.87
2015.12.09 15:29:35.104,0.98831,0.98843,1.12,1.75
2015.12.09 15:29:39.327,0.98829,0.98841,1.87,1.12
2015.12.09 15:29:39.836,0.9883,0.98841,1.87,1.00
2015.12.09 15:29:41.300,0.9883,0.98842,1.87,1.00
2015.12.09 15:29:41.809,0.9883,0.98843,1.87,1.00
2015.12.09 15:29:42.317,0.98831,0.98844,1.75,1.12
2015.12.09 15:29:42.998,0.98833,0.98846,1.37,1.87
2015.12.09 15:29:43.100,0.98833,0.98846,1.75,1.87
2015.12.09 15:29:43.831,0.98835,0.98849,2.25,1.87
2015.12.09 15:29:43.933,0.98837,0.98851,1.75,3.00
2015.12.09 15:29:44.442,0.98837,0.98849,1.75,1.00
2015.12.09 15:29:44.918,0.98836,0.98847,1.12,1.00
2015.12.09 15:29:44.970,0.98833,0.98845,1.12,1.00
2015.12.09 15:29:45.531,0.98833,0.98846,1.12,1.50
2015.12.09 15:29:48.246,0.98832,0.98846,3.00,1.50
2015.12.09 15:29:49.074,0.98831,0.98844,1.87,1.00
2015.12.09 15:29:49.608,0.98831,0.98844,1.75,1.12
2015.12.09 15:29:51.055,0.98833,0.98847,1.75,3.00
2015.12.09 15:29:51.157,0.98833,0.98847,1.75,2.25
2015.12.09 15:29:51.259,0.98836,0.9885,1.50,3.37
2015.12.09 15:29:51.361,0.98836,0.9885,1.75,2.25
2015.12.09 15:29:53.413,0.98836,0.9885,3.00,1.12
2015.12.09 15:29:53.769,0.98836,0.98848,1.12,1.00
2015.12.09 15:29:54.535,0.98836,0.98845,1.12,1.00
2015.12.09 15:29:54.788,0.98834,0.98844,1.12,1.00
2015.12.09 15:29:54.840,0.9883,0.98843,1.50,1.50
2015.12.09 15:29:54.942,0.9883,0.98842,1.50,1.50
2015.12.09 15:29:56.844,0.9883,0.9884,1.50,1.00
2015.12.09 15:29:57.387,0.9883,0.98839,1.50,1.00
2015.12.09 15:29:58.399,0.9883,0.9884,1.50,1.00
2015.12.09 15:29:58.909,0.9883,0.98841,1.50,1.87
2015.12.09 15:29:59.416,0.98828,0.9884,1.75,1.00
2015.12.09 15:30:00.354,0.98828,0.98841,1.75,1.12
2015.12.09 15:30:00.762,0.98829,0.98841,1.12,1.00
2015.12.09 15:30:01.296,0.98829,0.98842,1.87,1.00
2015.12.09 15:30:01.870,0.98832,0.98842,1.00,1.37
2015.12.09 15:30:02.384,0.98832,0.98842,1.50,1.50
2015.12.09 15:30:02.911,0.98832,0.98843,1.75,1.12
2015.12.09 15:30:03.115,0.98832,0.98846,2.25,2.25
2015.12.09 15:30:03.572,0.98834,0.98848,1.00,2.25
2015.12.09 15:30:03.623,0.98836,0.98848,1.00,1.50
2015.12.09 15:30:03.832,0.98839,0.98853,1.00,2.25
2015.12.09 15:30:04.340,0.9884,0.98853,1.00,1.00
2015.12.09 15:30:04.985,0.9884,0.98854,1.50,1.00
2015.12.09 15:30:05.139,0.9884,0.98852,1.00,1.00
2015.12.09 15:30:05.343,0.98846,0.98859,1.50,1.00
2015.12.09 15:30:05.395,0.98849,0.98859,1.00,1.00
2015.12.09 15:30:05.449,0.98849,0.98861,1.00,1.00
2015.12.09 15:30:05.662,0.98847,0.98859,1.00,1.00
2015.12.09 15:30:05.714,0.98845,0.98859,2.25,1.00
2015.12.09 15:30:05.765,0.98845,0.98857,1.50,1.00
2015.12.09 15:30:06.121,0.98842,0.98854,1.50,1.00
2015.12.09 15:30:06.652,0.98842,0.98855,1.37,1.37
2015.12.09 15:30:06.960,0.98842,0.98852,1.75,1.00
2015.12.09 15:30:08.738,0.98841,0.98854,1.75,1.12
2015.12.09 15:30:08.891,0.98842,0.98854,1.12,1.00
2015.12.09 15:30:09.401,0.9884,0.98855,2.62,2.25
2015.12.09 15:30:10.166,0.98843,0.98855,1.00,2.25
2015.12.09 15:30:13.729,0.98841,0.98854,1.75,1.12
2015.12.09 15:30:14.034,0.98842,0.98854,1.50,1.00
2015.12.09 15:30:14.998,0.98842,0.98854,1.12,1.75
2015.12.09 15:30:15.303,0.98842,0.98854,1.87,1.50
2015.12.09 15:30:15.814,0.98843,0.98855,1.75,1.00
2015.12.09 15:30:16.326,0.98842,0.98856,1.75,2.25
2015.12.09 15:30:18.615,0.98842,0.98856,1.37,2.25
2015.12.09 15:30:19.041,0.98843,0.98857,2.25,1.87
2015.12.09 15:30:19.168,0.98848,0.98862,1.75,2.25
2015.12.09 15:30:19.220,0.98849,0.98861,1.12,1.00
2015.12.09 15:30:19.525,0.98849,0.98859,1.12,1.00
2015.12.09 15:30:20.034,0.98849,0.98861,1.12,1.00
2015.12.09 15:30:20.542,0.98848,0.9886,1.87,1.00
2015.12.09 15:30:21.523,0.98848,0.9886,1.75,1.12
2015.12.09 15:30:22.081,0.98848,0.98861,1.37,1.50
2015.12.09 15:30:22.642,0.98848,0.98861,1.75,1.12
2015.12.09 15:30:23.157,0.98849,0.98862,1.50,1.75
2015.12.09 15:30:25.341,0.98853,0.98864,1.00,1.12
2015.12.09 15:30:25.495,0.98853,0.98863,1.00,1.50
2015.12.09 15:30:25.598,0.98855,0.98863,1.00,1.00
2015.12.09 15:30:25.905,0.98858,0.98863,1.12,1.00
2015.12.09 15:30:26.221,0.98857,0.98864,2.25,1.00
2015.12.09 15:30:26.526,0.98858,0.98872,1.75,3.00
2015.12.09 15:30:26.628,0.98859,0.9887,1.12,1.00
2015.12.09 15:30:26.679,0.98861,0.98872,1.75,1.00
2015.12.09 15:30:26.730,0.98863,0.98872,1.37,1.00
2015.12.09 15:30:27.237,0.98861,0.98873,1.12,1.50
2015.12.09 15:30:27.338,0.98859,0.98873,1.75,2.25
2015.12.09 15:30:27.441,0.9886,0.98873,1.12,1.50
2015.12.09 15:30:28.087,0.98858,0.98871,1.12,1.50
2015.12.09 15:30:28.444,0.98858,0.98868,1.12,1.00
2015.12.09 15:30:28.598,0.98856,0.98868,1.12,1.00
2015.12.09 15:30:29.196,0.9886,0.9887,1.00,1.00
2015.12.09 15:30:29.654,0.9886,0.98872,1.00,1.50
2015.12.09 15:30:29.858,0.98859,0.98872,1.12,1.12
2015.12.09 15:30:30.338,0.98861,0.98872,1.12,1.00
2015.12.09 15:30:30.596,0.98858,0.98872,3.37,1.12
2015.12.09 15:30:32.433,0.98862,0.98873,3.37,1.00
2015.12.09 15:30:32.740,0.98873,0.98886,2.25,1.12
2015.12.09 15:30:33.047,0.98875,0.98888,1.87,1.37
2015.12.09 15:30:33.358,0.98878,0.9889,1.12,1.00
2015.12.09 15:30:33.866,0.98878,0.98891,1.87,1.00
2015.12.09 15:30:34.376,0.98878,0.98892,1.87,1.12
2015.12.09 15:30:35.044,0.98878,0.98891,1.12,1.00
2015.12.09 15:30:35.415,0.98876,0.98885,1.12,1.00
2015.12.09 15:30:35.466,0.98876,0.98889,1.12,1.00
2015.12.09 15:30:35.974,0.9888,0.9889,1.00,1.00
2015.12.09 15:30:37.968,0.98876,0.9889,1.87,1.87
2015.12.09 15:30:38.703,0.98877,0.98889,1.12,1.00
2015.12.09 15:30:39.273,0.98876,0.98889,1.12,1.12
2015.12.09 15:30:39.530,0.98875,0.98887,1.12,1.00
2015.12.09 15:30:39.850,0.9887,0.98882,1.75,1.12
2015.12.09 15:30:40.376,0.9887,0.98883,1.75,1.12
2015.12.09 15:30:40.831,0.98872,0.98883,1.37,1.00
2015.12.09 15:30:40.883,0.98873,0.98887,2.25,1.50
2015.12.09 15:30:41.594,0.98876,0.98889,1.37,1.50
2015.12.09 15:30:41.646,0.98877,0.98889,1.50,1.00
2015.12.09 15:30:41.699,0.98877,0.9889,1.75,1.50
2015.12.09 15:30:42.234,0.98875,0.98888,1.12,1.00
2015.12.09 15:30:42.743,0.98875,0.98889,2.62,1.12
2015.12.09 15:30:43.064,0.98877,0.98891,1.87,1.50
2015.12.09 15:30:43.587,0.98878,0.98891,1.75,1.12
2015.12.09 15:30:44.037,0.98879,0.98892,1.12,1.50
2015.12.09 15:30:44.567,0.98878,0.98891,1.12,1.00
2015.12.09 15:30:45.609,0.98878,0.98892,1.12,1.87
2015.12.09 15:30:46.041,0.98884,0.98893,1.00,1.87
2015.12.09 15:30:46.343,0.98888,0.98899,1.75,1.00
2015.12.09 15:30:46.548,0.98885,0.98899,3.37,1.87
2015.12.09 15:30:46.702,0.98885,0.98897,2.25,1.00
2015.12.09 15:30:47.221,0.98887,0.98901,3.75,1.75
2015.12.09 15:30:47.886,0.98888,0.98897,1.12,1.00
2015.12.09 15:30:48.220,0.98891,0.98895,1.00,1.00
2015.12.09 15:30:48.272,0.98888,0.98895,1.87,1.00
2015.12.09 15:30:48.323,0.98888,0.98899,1.87,1.50
2015.12.09 15:30:48.832,0.98888,0.98897,1.50,1.00
2015.12.09 15:30:49.340,0.98888,0.98899,1.50,1.12
2015.12.09 15:30:49.799,0.98889,0.98899,1.37,1.00
2015.12.09 15:30:49.851,0.98889,0.98901,1.75,1.87
2015.12.09 15:30:50.357,0.98888,0.989,2.25,1.00
2015.12.09 15:30:50.619,0.98892,0.98901,1.50,1.50
2015.12.09 15:30:50.743,0.98895,0.98905,1.00,2.25
2015.12.09 15:30:50.966,0.98902,0.98906,1.00,1.12
2015.12.09 15:30:51.019,0.989,0.98913,1.37,1.50
2015.12.09 15:30:51.071,0.989,0.98913,1.75,1.12
2015.12.09 15:30:51.123,0.98901,0.98912,1.12,1.00
2015.12.09 15:30:51.431,0.98901,0.98914,1.75,1.12
2015.12.09 15:30:51.998,0.98903,0.98917,2.25,2.25
2015.12.09 15:30:52.503,0.98903,0.98917,3.00,1.50
2015.12.09 15:30:52.825,0.98911,0.9892,1.00,1.00
2015.12.09 15:30:52.896,0.98909,0.9892,1.00,1.00
2015.12.09 15:30:53.329,0.98909,0.98916,1.00,1.00
2015.12.09 15:30:53.383,0.98909,0.98922,1.00,1.50
2015.12.09 15:30:53.536,0.98908,0.98918,1.00,1.00
2015.12.09 15:30:54.183,0.98907,0.98917,1.50,1.00
2015.12.09 15:30:54.595,0.98907,0.98919,1.50,1.00
2015.12.09 15:30:55.119,0.98907,0.98918,1.50,1.00
2015.12.09 15:30:56.605,0.98907,0.98916,1.00,1.00
2015.12.09 15:30:57.109,0.98906,0.98916,1.00,1.00
2015.12.09 15:30:57.414,0.989,0.98909,1.00,1.12
2015.12.09 15:30:58.914,0.98899,0.98903,1.00,1.00
2015.12.09 15:30:58.966,0.98895,0.98903,1.37,1.00
2015.12.09 15:30:59.017,0.98895,0.98906,1.00,1.50
2015.12.09 15:30:59.324,0.98896,0.98907,1.00,1.75
2015.12.09 15:30:59.528,0.98898,0.98908,1.00,1.37
2015.12.09 15:31:00.030,0.98897,0.98908,1.00,1.75
2015.12.09 15:31:00.285,0.98895,0.98907,1.50,1.75
2015.12.09 15:31:00.883,0.98897,0.98907,1.00,1.87
2015.12.09 15:31:00.936,0.98897,0.98907,1.00,1.37
2015.12.09 15:31:00.987,0.98899,0.98907,1.00,1.37
2015.12.09 15:31:01.446,0.98899,0.98909,2.25,1.50
2015.12.09 15:31:01.955,0.98898,0.98908,1.00,1.75
2015.12.09 15:31:02.267,0.9891,0.98916,1.00,1.50
2015.12.09 15:31:02.370,0.9891,0.98921,1.12,1.37
2015.12.09 15:31:02.472,0.98909,0.98921,3.00,1.50
2015.12.09 15:31:02.524,0.98909,0.98919,2.25,1.00
2015.12.09 15:31:02.626,0.98909,0.9892,1.50,1.00
2015.12.09 15:31:03.135,0.9891,0.98921,1.12,1.50
2015.12.09 15:31:03.440,0.9891,0.98922,1.50,2.25
2015.12.09 15:31:04.010,0.98911,0.98922,1.00,1.00
2015.12.09 15:31:04.069,0.98914,0.98922,1.00,1.00
2015.12.09 15:31:04.377,0.98921,0.9893,1.00,1.37
2015.12.09 15:31:04.429,0.98919,0.98931,1.00,2.25
2015.12.09 15:31:04.480,0.98919,0.98931,1.37,1.87
2015.12.09 15:31:05.366,0.9892,0.98929,1.12,1.00
2015.12.09 15:31:05.872,0.9892,0.98928,1.12,1.00
2015.12.09 15:31:06.898,0.9892,0.98927,1.00,1.00
2015.12.09 15:31:07.408,0.98917,0.98928,1.75,1.50
2015.12.09 15:31:07.841,0.98917,0.98926,1.75,1.00
2015.12.09 15:31:08.356,0.98917,0.98927,1.75,1.50
2015.12.09 15:31:08.559,0.98917,0.98927,1.12,1.87
2015.12.09 15:31:10.420,0.98916,0.98925,1.50,1.00
2015.12.09 15:31:11.132,0.98916,0.98927,1.50,1.87
2015.12.09 15:31:11.639,0.98916,0.98926,1.50,1.00
2015.12.09 15:31:13.181,0.98916,0.98924,1.50,1.00
2015.12.09 15:31:14.600,0.98916,0.98925,1.50,1.00
2015.12.09 15:31:15.110,0.98916,0.98924,1.37,1.00
2015.12.09 15:31:15.388,0.98915,0.98924,1.12,1.00
2015.12.09 15:31:15.795,0.98916,0.98926,1.50,1.00
2015.12.09 15:31:16.101,0.98919,0.98928,1.50,1.00
2015.12.09 15:31:16.629,0.98919,0.98929,1.50,1.00
2015.12.09 15:31:17.137,0.98919,0.98928,1.50,1.00
2015.12.09 15:31:17.493,0.98922,0.98931,1.12,1.12
2015.12.09 15:31:17.544,0.98926,0.98931,1.00,1.12
2015.12.09 15:31:17.698,0.98928,0.98939,1.00,1.75
2015.12.09 15:31:17.749,0.98931,0.98939,1.00,1.37
2015.12.09 15:31:17.801,0.98931,0.98939,1.00,1.00
2015.12.09 15:31:17.854,0.98933,0.9894,1.00,1.12
2015.12.09 15:31:18.006,0.98933,0.98942,1.00,1.00
2015.12.09 15:31:18.509,0.98932,0.98941,1.50,1.00
2015.12.09 15:31:18.712,0.98931,0.98939,1.12,1.00
2015.12.09 15:31:19.220,0.98932,0.9894,1.00,1.50
2015.12.09 15:31:19.751,0.98931,0.98941,2.25,1.12
2015.12.09 15:31:20.260,0.98931,0.9894,1.12,1.00
2015.12.09 15:31:20.782,0.9893,0.98937,1.12,1.00
2015.12.09 15:31:21.141,0.98928,0.98937,1.12,1.00
2015.12.09 15:31:21.727,0.98928,0.98936,1.12,1.00
2015.12.09 15:31:21.983,0.98927,0.98932,1.00,1.00
2015.12.09 15:31:22.136,0.98922,0.98932,2.25,1.00
2015.12.09 15:31:22.749,0.98922,0.98931,2.25,1.00
2015.12.09 15:31:23.106,0.98924,0.98933,1.00,1.50
2015.12.09 15:31:23.614,0.98922,0.98933,1.87,1.12
2015.12.09 15:31:24.142,0.98922,0.98932,1.50,1.00
2015.12.09 15:31:24.651,0.98922,0.98936,2.25,1.50
2015.12.09 15:31:24.856,0.98922,0.98936,2.25,1.50
2015.12.09 15:31:25.364,0.98922,0.98934,1.75,1.00
2015.12.09 15:31:26.197,0.98921,0.98933,1.87,1.00
2015.12.09 15:31:26.299,0.98921,0.9893,1.12,1.00
2015.12.09 15:31:26.351,0.98918,0.9893,2.62,1.12
2015.12.09 15:31:26.453,0.98918,0.9893,2.25,1.50
2015.12.09 15:31:26.555,0.9892,0.9893,1.00,1.50
2015.12.09 15:31:26.861,0.98922,0.98933,1.00,1.12
2015.12.09 15:31:27.735,0.98922,0.98931,1.00,1.00
2015.12.09 15:31:28.307,0.9892,0.98931,1.87,1.00
2015.12.09 15:31:28.613,0.98921,0.98929,1.00,1.12
2015.12.09 15:31:28.920,0.98927,0.98935,1.00,1.12
2015.12.09 15:31:28.971,0.98927,0.98939,1.87,1.75
2015.12.09 15:31:29.275,0.98929,0.98941,1.12,1.12
2015.12.09 15:31:29.584,0.98931,0.98942,1.00,2.25
2015.12.09 15:31:29.636,0.98929,0.98942,1.12,2.25
2015.12.09 15:31:29.841,0.98932,0.98942,1.00,1.00
2015.12.09 15:31:30.241,0.98941,0.98953,1.87,5.25
2015.12.09 15:31:30.292,0.98941,0.98955,2.25,1.75
2015.12.09 15:31:30.801,0.98941,0.98954,1.75,1.50
2015.12.09 15:31:31.260,0.9894,0.98951,1.75,1.00
2015.12.09 15:31:31.566,0.98936,0.98947,2.25,1.00
2015.12.09 15:31:31.668,0.98936,0.98947,1.12,1.50
2015.12.09 15:31:31.770,0.98936,0.98946,1.00,1.75
2015.12.09 15:31:32.280,0.98935,0.98946,1.00,1.75
2015.12.09 15:31:32.483,0.98937,0.98948,1.12,1.00
