2015.12.30 09:22:46.879,0.99131,0.99145,2.25,1.12
2015.12.30 09:22:47.977,0.99131,0.99146,2.25,1.12
2015.12.30 09:22:50.482,0.99132,0.99149,3.37,2.25
2015.12.30 09:22:52.810,0.99134,0.99147,1.75,1.00
2015.12.30 09:22:53.553,0.99134,0.99151,2.62,3.37
2015.12.30 09:22:53.605,0.99135,0.99151,1.12,3.00
2015.12.30 09:22:54.153,0.99136,0.9915,1.12,1.12
2015.12.30 09:22:55.391,0.99138,0.99152,1.12,2.62
2015.12.30 09:22:55.699,0.99143,0.99157,1.75,1.87
2015.12.30 09:22:56.262,0.99144,0.99156,1.75,1.00
2015.12.30 09:22:57.027,0.99144,0.99156,1.75,1.50
2015.12.30 09:22:57.129,0.99142,0.99155,1.75,1.37
2015.12.30 09:22:57.797,0.9914,0.99154,2.25,1.37
2015.12.30 09:22:58.530,0.9914,0.99154,1.87,1.00
2015.12.30 09:22:59.089,0.9914,0.99154,1.75,1.37
2015.12.30 09:23:07.247,0.99139,0.99155,1.75,2.62
2015.12.30 09:23:11.684,0.9914,0.99155,1.75,1.87
2015.12.30 09:23:12.568,0.99143,0.99155,1.50,1.37
2015.12.30 09:23:23.267,0.99143,0.99157,1.12,2.25
2015.12.30 09:23:23.579,0.99142,0.99155,1.75,1.00
2015.12.30 09:23:24.610,0.99145,0.9916,1.50,1.12
2015.12.30 09:23:24.916,0.9915,0.99165,1.75,2.62
2015.12.30 09:23:25.521,0.99149,0.99164,1.87,1.12
2015.12.30 09:23:25.573,0.9915,0.99162,1.00,1.00
2015.12.30 09:23:45.020,0.9915,0.99164,1.75,1.12
2015.12.30 09:23:49.363,0.99148,0.99164,1.75,1.12
2015.12.30 09:23:51.150,0.9915,0.99165,1.75,2.25
2015.12.30 09:23:51.487,0.99158,0.9917,1.75,1.12
2015.12.30 09:23:51.539,0.99159,0.99172,1.75,1.50
2015.12.30 09:23:51.846,0.99157,0.99172,1.87,1.37
2015.12.30 09:23:52.359,0.99156,0.99172,1.87,1.75
2015.12.30 09:23:52.951,0.99159,0.99172,1.00,1.75
2015.12.30 09:23:53.970,0.99158,0.99171,1.00,1.75
2015.12.30 09:23:54.455,0.99153,0.99168,1.75,1.87
2015.12.30 09:23:54.558,0.99153,0.99167,1.00,1.75
2015.12.30 09:23:54.864,0.99148,0.99163,1.12,1.50
2015.12.30 09:23:54.916,0.99147,0.99163,1.75,1.75
2015.12.30 09:23:55.428,0.99149,0.99161,1.00,1.00
2015.12.30 09:23:55.479,0.99148,0.99161,1.87,1.00
2015.12.30 09:23:55.837,0.99151,0.99163,1.50,1.00
2015.12.30 09:23:56.348,0.99153,0.99166,1.50,1.75
2015.12.30 09:23:58.834,0.9915,0.99165,1.75,1.12
2015.12.30 09:23:59.038,0.99149,0.99162,1.00,1.12
2015.12.30 09:23:59.576,0.99143,0.99158,1.12,1.37
2015.12.30 09:23:59.678,0.99144,0.99157,1.00,1.12
2015.12.30 09:23:59.882,0.99141,0.99154,1.12,1.37
2015.12.30 09:24:00.036,0.99136,0.99151,1.75,1.75
2015.12.30 09:24:00.087,0.99135,0.99151,1.75,2.62
2015.12.30 09:24:00.617,0.99134,0.9915,1.75,1.75
2015.12.30 09:24:05.256,0.99134,0.99148,3.00,1.00
2015.12.30 09:24:13.168,0.99134,0.9915,1.75,1.87
2015.12.30 09:24:14.274,0.99131,0.99148,3.37,3.00
2015.12.30 09:24:14.579,0.9913,0.99145,3.75,1.12
2015.12.30 09:24:20.677,0.99128,0.99143,1.75,1.75
2015.12.30 09:24:20.779,0.99127,0.99139,1.00,1.00
2015.12.30 09:24:21.225,0.99123,0.9914,3.75,1.75
2015.12.30 09:24:23.315,0.99125,0.99142,3.00,2.62
2015.12.30 09:24:23.620,0.99131,0.99144,1.50,1.75
2015.12.30 09:24:27.730,0.99131,0.99144,1.75,1.50
2015.12.30 09:24:46.869,0.99128,0.99143,1.12,1.87
2015.12.30 09:24:46.971,0.9913,0.99142,1.00,1.50
2015.12.30 09:24:47.975,0.99128,0.99141,1.75,1.00
2015.12.30 09:24:48.077,0.99129,0.99143,1.87,1.50
2015.12.30 09:24:48.809,0.99129,0.99137,1.12,1.00
2015.12.30 09:24:48.861,0.99125,0.99137,1.12,1.12
2015.12.30 09:24:48.963,0.99126,0.99138,1.00,1.50
2015.12.30 09:24:49.473,0.99122,0.99137,2.25,1.75
2015.12.30 09:24:49.677,0.99121,0.99137,1.75,2.62
2015.12.30 09:24:50.194,0.99121,0.99136,1.75,1.12
2015.12.30 09:24:57.757,0.99122,0.99134,1.00,1.37
2015.12.30 09:25:03.492,0.99121,0.99135,1.50,1.87
2015.12.30 09:25:04.001,0.9912,0.99135,1.87,1.87
2015.12.30 09:25:07.732,0.99123,0.99135,1.00,1.37
2015.12.30 09:25:27.947,0.99121,0.99133,1.00,1.00
2015.12.30 09:25:29.926,0.99119,0.99134,1.50,1.87
2015.12.30 09:25:30.443,0.99119,0.99134,1.50,2.25
2015.12.30 09:25:34.982,0.99119,0.99134,1.75,1.87
2015.12.30 09:25:42.471,0.99119,0.99134,1.50,1.75
2015.12.30 09:25:42.981,0.99119,0.99134,1.75,1.12
2015.12.30 09:25:44.081,0.99119,0.99134,1.37,1.75
2015.12.30 09:25:44.628,0.99119,0.99134,1.75,1.12
2015.12.30 09:25:47.771,0.99118,0.99134,1.75,1.75
2015.12.30 09:25:58.660,0.99119,0.99134,2.25,1.37
2015.12.30 09:25:58.711,0.99121,0.99136,1.75,1.12
2015.12.30 09:26:07.837,0.99121,0.99134,1.50,1.12
2015.12.30 09:26:09.608,0.99119,0.99134,1.87,1.75
2015.12.30 09:26:15.462,0.99121,0.99134,1.12,1.12
2015.12.30 09:26:15.513,0.99122,0.99133,1.00,1.00
2015.12.30 09:26:16.227,0.99123,0.99133,1.00,1.00
2015.12.30 09:26:17.743,0.99121,0.99133,1.50,1.00
2015.12.30 09:26:18.701,0.99118,0.99134,1.75,1.12
2015.12.30 09:26:18.804,0.99118,0.99134,1.50,1.75
2015.12.30 09:26:18.856,0.99118,0.99133,1.50,1.12
2015.12.30 09:26:19.162,0.99119,0.99135,2.25,1.75
2015.12.30 09:26:41.523,0.99122,0.99135,1.00,1.75
2015.12.30 09:26:42.031,0.99121,0.99135,1.12,1.12
2015.12.30 09:26:43.685,0.99122,0.99135,1.00,1.12
2015.12.30 09:26:44.694,0.99121,0.99135,1.12,1.12
2015.12.30 09:26:45.709,0.99121,0.99133,1.00,1.12
2015.12.30 09:26:47.899,0.99121,0.99134,1.00,1.12
2015.12.30 09:26:49.990,0.99122,0.99134,1.00,1.12
2015.12.30 09:26:50.493,0.99123,0.99135,1.00,1.75
2015.12.30 09:26:53.931,0.99122,0.99135,1.00,1.75
2015.12.30 09:26:55.789,0.99121,0.99135,1.12,1.12
2015.12.30 09:26:56.368,0.99122,0.99135,1.00,1.12
2015.12.30 09:27:02.844,0.9912,0.99135,1.50,1.12
2015.12.30 09:27:20.032,0.99122,0.99135,1.00,1.12
2015.12.30 09:27:20.185,0.99124,0.99136,1.12,1.12
2015.12.30 09:27:20.236,0.99126,0.99136,1.00,1.12
2015.12.30 09:27:20.287,0.99126,0.99139,1.50,1.75
2015.12.30 09:27:20.389,0.99129,0.99139,1.37,1.50
2015.12.30 09:27:24.241,0.9913,0.99144,1.12,1.87
2015.12.30 09:27:51.756,0.99128,0.99142,1.00,1.12
2015.12.30 09:27:56.365,0.99128,0.99143,1.37,1.12
2015.12.30 09:28:02.677,0.99128,0.99144,1.87,1.87
2015.12.30 09:28:07.766,0.99129,0.99143,1.00,1.12
2015.12.30 09:28:10.112,0.99128,0.99142,1.00,1.87
2015.12.30 09:28:10.687,0.99127,0.99141,1.50,1.87
2015.12.30 09:28:11.044,0.99124,0.99139,1.37,1.75
2015.12.30 09:28:11.198,0.99124,0.99134,1.12,1.00
2015.12.30 09:28:11.879,0.99124,0.99134,1.37,1.00
2015.12.30 09:28:27.927,0.99124,0.99137,1.37,1.87
2015.12.30 09:28:30.817,0.99125,0.99137,1.37,1.75
2015.12.30 09:28:30.920,0.99126,0.9914,1.00,1.12
2015.12.30 09:28:31.123,0.99124,0.99137,1.12,1.12
2015.12.30 09:28:31.643,0.99124,0.99133,1.37,1.00
2015.12.30 09:28:31.949,0.99123,0.99135,1.37,1.87
2015.12.30 09:28:35.344,0.99123,0.99134,1.37,1.12
2015.12.30 09:28:35.396,0.9912,0.99134,1.50,1.87
2015.12.30 09:28:35.925,0.99119,0.99133,1.50,1.87
2015.12.30 09:28:38.806,0.99121,0.99133,1.12,1.87
2015.12.30 09:28:48.170,0.9912,0.99132,1.37,1.87
2015.12.30 09:28:56.586,0.99121,0.99134,1.37,1.87
2015.12.30 09:29:09.537,0.99121,0.99132,1.37,1.12
2015.12.30 09:29:31.916,0.9912,0.99132,1.37,1.87
2015.12.30 09:29:32.018,0.99116,0.99128,1.87,1.50
2015.12.30 09:29:32.070,0.99116,0.99128,1.50,1.50
2015.12.30 09:29:32.172,0.99114,0.99128,1.37,1.75
2015.12.30 09:29:32.682,0.99114,0.99127,1.37,1.12
2015.12.30 09:29:32.886,0.99111,0.99126,1.37,1.87
2015.12.30 09:29:33.296,0.99114,0.99122,1.37,1.00
2015.12.30 09:29:33.403,0.9911,0.99122,3.37,1.00
2015.12.30 09:29:35.156,0.99111,0.99123,1.12,1.00
2015.12.30 09:29:36.361,0.99111,0.99125,1.00,1.12
2015.12.30 09:29:38.166,0.9911,0.99119,1.37,1.12
2015.12.30 09:29:38.269,0.99102,0.99116,1.75,2.25
2015.12.30 09:29:38.371,0.99102,0.99112,1.00,1.75
2015.12.30 09:29:38.422,0.99099,0.99112,1.50,1.75
2015.12.30 09:29:38.795,0.99099,0.99112,1.00,1.12
2015.12.30 09:29:39.307,0.99098,0.99112,1.50,1.12
2015.12.30 09:29:39.815,0.99098,0.99112,2.25,1.12
2015.12.30 09:29:40.363,0.99098,0.99112,1.50,1.12
2015.12.30 09:29:41.455,0.99098,0.99112,2.25,1.12
2015.12.30 09:29:42.165,0.99098,0.99112,1.50,1.12
2015.12.30 09:29:45.269,0.99098,0.99112,2.25,1.12
2015.12.30 09:29:45.844,0.99098,0.99112,1.50,1.12
2015.12.30 09:29:46.875,0.99098,0.99112,2.25,1.12
2015.12.30 09:29:47.802,0.99099,0.99113,1.00,1.12
2015.12.30 09:29:52.468,0.99094,0.99109,2.25,1.87
2015.12.30 09:29:52.978,0.99094,0.99108,1.50,1.87
2015.12.30 09:29:55.576,0.99093,0.99106,1.37,1.12
2015.12.30 09:29:55.992,0.99091,0.99106,1.37,1.12
2015.12.30 09:30:03.376,0.99091,0.99106,1.87,1.75
2015.12.30 09:30:03.688,0.99088,0.99104,1.87,2.25
2015.12.30 09:30:03.994,0.99093,0.99103,1.12,1.50
2015.12.30 09:30:04.521,0.99094,0.99104,1.12,1.75
2015.12.30 09:30:05.031,0.99092,0.99104,1.50,1.75
2015.12.30 09:30:05.579,0.99088,0.99102,1.87,1.75
2015.12.30 09:30:07.216,0.9909,0.99101,1.00,2.25
2015.12.30 09:30:07.318,0.99083,0.99099,1.87,1.00
2015.12.30 09:30:07.521,0.99087,0.99101,1.37,1.00
2015.12.30 09:30:08.133,0.99087,0.99102,1.87,1.00
2015.12.30 09:30:08.743,0.99087,0.99103,1.87,2.25
2015.12.30 09:30:09.268,0.99088,0.99103,1.37,1.50
2015.12.30 09:30:12.302,0.99088,0.99101,1.37,1.00
2015.12.30 09:30:12.649,0.99085,0.99097,1.00,1.00
2015.12.30 09:30:13.616,0.99084,0.99097,1.37,1.75
2015.12.30 09:30:20.665,0.99084,0.99098,1.12,1.75
2015.12.30 09:30:53.102,0.99087,0.99101,2.25,1.12
2015.12.30 09:30:53.205,0.99088,0.99104,1.75,2.25
2015.12.30 09:30:53.307,0.99093,0.99106,1.37,1.12
2015.12.30 09:30:53.409,0.99093,0.99107,1.12,2.25
2015.12.30 09:30:53.986,0.99094,0.99107,1.12,1.50
2015.12.30 09:30:55.012,0.99093,0.99106,1.12,1.50
2015.12.30 09:31:06.417,0.99092,0.99107,2.62,1.87
2015.12.30 09:31:06.520,0.99091,0.99103,1.37,1.50
2015.12.30 09:31:06.623,0.99089,0.99098,1.00,1.00
2015.12.30 09:31:06.726,0.99084,0.99096,1.50,1.50
2015.12.30 09:31:06.828,0.99083,0.99096,1.00,1.75
2015.12.30 09:31:07.285,0.99077,0.99094,3.00,1.87
2015.12.30 09:31:07.592,0.99074,0.99086,1.75,1.00
2015.12.30 09:31:07.644,0.99074,0.99086,1.00,1.75
2015.12.30 09:31:14.017,0.99073,0.99085,1.87,1.00
2015.12.30 09:31:14.322,0.99075,0.99087,1.12,1.12
2015.12.30 09:31:35.593,0.99079,0.99088,1.12,1.00
2015.12.30 09:31:35.797,0.99083,0.99097,1.12,1.12
2015.12.30 09:31:36.001,0.99088,0.99099,1.00,1.00
2015.12.30 09:31:36.676,0.99088,0.991,1.00,1.12
2015.12.30 09:31:47.817,0.99087,0.991,1.75,1.12
2015.12.30 09:31:50.891,0.9909,0.99102,1.00,1.50
2015.12.30 09:31:50.994,0.99088,0.99103,2.62,1.50
2015.12.30 09:31:51.526,0.9909,0.99105,1.75,1.50
2015.12.30 09:31:52.230,0.99092,0.99105,1.75,1.50
2015.12.30 09:31:52.895,0.99094,0.99108,1.50,1.12
2015.12.30 09:31:52.946,0.99094,0.99109,1.87,1.75
2015.12.30 09:31:53.465,0.99094,0.9911,1.87,2.25
2015.12.30 09:31:58.316,0.99096,0.99108,1.00,2.25
2015.12.30 09:31:58.418,0.99094,0.99107,1.12,1.75
2015.12.30 09:31:58.622,0.9909,0.99104,1.75,1.75
2015.12.30 09:31:59.154,0.9909,0.99103,1.50,1.75
2015.12.30 09:32:03.271,0.99089,0.99102,1.50,1.75
2015.12.30 09:32:06.931,0.99089,0.99103,1.75,1.75
2015.12.30 09:32:15.166,0.99089,0.99101,1.50,1.50
2015.12.30 09:32:18.673,0.99088,0.99101,1.50,1.75
2015.12.30 09:32:32.405,0.99085,0.99099,1.75,1.50
2015.12.30 09:32:32.911,0.99085,0.99098,1.12,1.75
2015.12.30 09:32:33.437,0.99084,0.99096,1.75,1.12
2015.12.30 09:32:33.743,0.99084,0.99096,1.12,1.75
2015.12.30 09:32:45.592,0.99082,0.99092,1.75,1.00
2015.12.30 09:32:45.746,0.99082,0.99091,1.00,1.00
2015.12.30 09:32:45.952,0.99078,0.9909,1.50,1.50
2015.12.30 09:32:47.899,0.99075,0.99088,1.12,1.00
2015.12.30 09:32:47.951,0.99073,0.99087,1.12,1.12
2015.12.30 09:32:48.053,0.99071,0.99087,2.62,1.75
2015.12.30 09:32:48.413,0.99073,0.99085,1.00,1.50
2015.12.30 09:32:49.744,0.99068,0.99083,1.87,1.37
2015.12.30 09:32:51.680,0.99068,0.99081,1.87,1.00
2015.12.30 09:32:51.731,0.9907,0.99081,1.00,1.00
2015.12.30 09:32:52.746,0.99068,0.99081,1.50,1.12
2015.12.30 09:32:53.791,0.99066,0.9908,1.87,1.00
2015.12.30 09:32:53.843,0.99066,0.9908,1.75,2.25
2015.12.30 09:32:53.945,0.99066,0.99078,1.50,1.00
2015.12.30 09:32:59.586,0.99065,0.9908,1.12,1.50
2015.12.30 09:32:59.892,0.99069,0.99085,2.25,1.12
2015.12.30 09:32:59.994,0.99074,0.99086,1.00,1.00
2015.12.30 09:33:00.248,0.99076,0.99088,1.00,1.50
2015.12.30 09:33:00.798,0.99076,0.99087,1.00,1.00
2015.12.30 09:33:01.770,0.99076,0.99086,1.00,1.00
2015.12.30 09:33:02.148,0.99075,0.99088,1.12,1.00
2015.12.30 09:33:02.251,0.99076,0.9909,1.12,1.00
2015.12.30 09:33:02.888,0.99076,0.99091,1.75,3.00
2015.12.30 09:33:05.392,0.99076,0.99092,1.12,1.75
2015.12.30 09:33:05.900,0.99075,0.99091,1.12,2.25
2015.12.30 09:33:19.106,0.99076,0.99092,1.12,1.75
2015.12.30 09:33:27.796,0.99077,0.99091,1.12,1.00
2015.12.30 09:33:28.301,0.99078,0.99093,1.12,1.37
2015.12.30 09:33:29.108,0.99081,0.99094,1.12,1.37
2015.12.30 09:33:29.160,0.99085,0.99098,1.00,3.00
2015.12.30 09:33:29.212,0.99083,0.99098,1.12,2.62
2015.12.30 09:33:29.365,0.99084,0.99098,1.12,2.25
2015.12.30 09:33:29.467,0.99083,0.99096,1.12,1.00
2015.12.30 09:33:29.519,0.99081,0.99096,1.12,1.37
2015.12.30 09:33:30.288,0.99082,0.99098,1.87,3.00
2015.12.30 09:33:47.123,0.99083,0.99097,1.12,1.12
2015.12.30 09:33:57.809,0.99088,0.99099,1.37,1.37
2015.12.30 09:33:58.115,0.99092,0.99105,1.12,1.37
2015.12.30 09:33:58.645,0.99092,0.99105,1.12,1.00
2015.12.30 09:34:04.018,0.99092,0.99104,1.12,1.00
2015.12.30 09:34:06.002,0.99092,0.99103,1.12,1.00
2015.12.30 09:34:24.482,0.99092,0.99104,1.87,1.00
2015.12.30 09:34:25.083,0.99092,0.99103,1.87,1.00
2015.12.30 09:34:27.295,0.99091,0.99103,1.87,1.00
2015.12.30 09:34:28.084,0.99093,0.99103,1.00,1.00
2015.12.30 09:35:00.478,0.99091,0.99103,1.75,1.12
2015.12.30 09:35:00.834,0.99091,0.99105,1.87,2.25
2015.12.30 09:35:01.357,0.99091,0.99104,1.87,1.00
2015.12.30 09:35:02.426,0.99091,0.99105,1.87,2.25
2015.12.30 09:35:02.957,0.99091,0.99105,1.87,2.25
2015.12.30 09:35:08.921,0.99091,0.99105,1.87,2.25
2015.12.30 09:35:09.431,0.99091,0.99104,1.87,1.00
2015.12.30 09:35:22.121,0.99091,0.99105,1.87,2.25
2015.12.30 09:35:26.544,0.99091,0.99104,1.87,1.00
2015.12.30 09:35:29.266,0.99091,0.99105,1.87,1.50
2015.12.30 09:35:30.377,0.99091,0.99104,1.87,1.00
2015.12.30 09:35:31.933,0.99091,0.99103,1.87,1.00
2015.12.30 09:35:32.137,0.99089,0.99103,1.87,1.12
2015.12.30 09:35:33.032,0.9909,0.99105,1.87,1.50
2015.12.30 09:36:06.055,0.99091,0.99105,1.50,1.87
2015.12.30 09:36:06.358,0.99092,0.99105,1.75,1.37
2015.12.30 09:36:07.760,0.99092,0.99105,1.75,1.12
2015.12.30 09:36:08.866,0.99092,0.99104,1.75,1.00
2015.12.30 09:36:09.373,0.99092,0.99105,1.75,1.50
2015.12.30 09:36:10.171,0.99092,0.99104,1.50,1.00
2015.12.30 09:36:10.974,0.99094,0.99105,1.12,1.87
2015.12.30 09:36:15.702,0.99094,0.99109,1.75,1.75
2015.12.30 09:36:16.009,0.99097,0.99114,1.75,3.37
2015.12.30 09:36:16.338,0.99101,0.99115,2.62,1.50
2015.12.30 09:36:16.849,0.99101,0.99115,2.62,1.12
2015.12.30 09:36:21.307,0.99101,0.99115,1.50,1.00
2015.12.30 09:36:22.910,0.99103,0.99115,1.00,1.00
2015.12.30 09:36:23.222,0.99114,0.99125,1.00,1.50
2015.12.30 09:36:23.376,0.99115,0.99128,1.00,1.00
2015.12.30 09:36:23.529,0.99117,0.99132,1.00,2.62
2015.12.30 09:36:23.631,0.99117,0.99132,1.00,1.00
2015.12.30 09:36:25.289,0.99119,0.99135,1.00,1.87
2015.12.30 09:36:25.833,0.99119,0.99135,1.00,1.87
2015.12.30 09:36:29.238,0.99118,0.99135,1.00,2.62
2015.12.30 09:36:30.275,0.99118,0.99135,1.00,2.62
2015.12.30 09:36:45.865,0.99118,0.99131,1.00,1.00
2015.12.30 09:36:45.968,0.99115,0.99129,1.12,1.00
2015.12.30 09:36:46.464,0.99113,0.99129,1.87,1.50
2015.12.30 09:36:46.980,0.99113,0.99128,1.87,1.00
2015.12.30 09:36:48.026,0.99111,0.99128,1.87,1.50
2015.12.30 09:36:48.077,0.99111,0.99124,1.12,1.00
2015.12.30 09:36:48.179,0.99109,0.99124,1.12,1.12
2015.12.30 09:36:48.713,0.99106,0.99122,2.25,1.00
2015.12.30 09:36:49.229,0.99106,0.99122,1.50,1.00
2015.12.30 09:36:49.872,0.99104,0.99121,1.50,1.00
2015.12.30 09:36:50.385,0.99103,0.9912,1.87,1.50
2015.12.30 09:36:50.691,0.99105,0.9912,1.00,1.00
2015.12.30 09:36:56.014,0.99105,0.99119,1.00,1.00
2015.12.30 09:36:56.524,0.99104,0.99119,1.00,1.00
2015.12.30 09:36:57.033,0.99105,0.99119,1.00,1.00
2015.12.30 09:37:00.675,0.99104,0.99119,1.00,1.00
2015.12.30 09:37:06.853,0.99104,0.99117,1.00,1.00
2015.12.30 09:37:09.036,0.99103,0.99117,1.87,1.00
2015.12.30 09:37:09.393,0.99101,0.99117,1.87,1.00
2015.12.30 09:37:09.597,0.99103,0.99117,1.00,1.00
2015.12.30 09:37:10.502,0.99104,0.99117,1.00,1.00
2015.12.30 09:37:12.113,0.99103,0.99117,1.00,1.00
2015.12.30 09:37:12.468,0.99101,0.99117,1.87,1.00
2015.12.30 09:37:12.961,0.99103,0.99117,1.00,1.00
2015.12.30 09:37:13.472,0.99104,0.99117,1.00,1.00
2015.12.30 09:37:13.981,0.99105,0.99117,1.00,1.00
2015.12.30 09:37:14.671,0.99105,0.99118,1.00,1.00
2015.12.30 09:37:22.568,0.99103,0.99118,1.12,1.00
2015.12.30 09:37:23.096,0.99102,0.99118,1.00,1.00
2015.12.30 09:37:23.606,0.99103,0.99118,1.00,1.00
2015.12.30 09:37:24.115,0.99102,0.99117,1.00,1.00
2015.12.30 09:37:28.072,0.99102,0.99118,1.00,1.00
2015.12.30 09:37:29.524,0.99103,0.99118,1.00,1.00
2015.12.30 09:37:32.587,0.99102,0.99118,1.00,1.00
2015.12.30 09:37:34.465,0.99101,0.99118,2.62,1.00
2015.12.30 09:37:35.024,0.99102,0.99119,1.00,1.50
2015.12.30 09:37:45.958,0.99103,0.99119,1.00,1.00
2015.12.30 09:37:46.466,0.99103,0.9912,1.50,1.00
2015.12.30 09:37:51.650,0.99103,0.99119,1.00,1.00
2015.12.30 09:37:52.480,0.99103,0.9912,1.50,1.00
2015.12.30 09:37:55.392,0.99103,0.99116,1.50,1.00
2015.12.30 09:37:55.901,0.99103,0.99117,1.00,1.00
2015.12.30 09:37:56.515,0.99103,0.99116,1.50,1.00
2015.12.30 09:37:56.821,0.99103,0.99118,1.50,1.00
2015.12.30 09:37:57.329,0.99103,0.99117,1.50,1.00
2015.12.30 09:37:58.801,0.99103,0.99118,1.50,1.00
2015.12.30 09:37:59.492,0.99104,0.99118,1.00,1.00
2015.12.30 09:38:07.177,0.99104,0.99119,1.00,1.00
2015.12.30 09:38:07.381,0.99104,0.99121,1.00,2.25
2015.12.30 09:38:09.201,0.99105,0.99121,1.00,1.50
2015.12.30 09:38:10.657,0.99105,0.99122,1.50,1.00
2015.12.30 09:38:11.421,0.99105,0.99123,1.50,1.87
2015.12.30 09:38:15.696,0.99107,0.99123,1.00,1.50
2015.12.30 09:38:15.747,0.99107,0.99125,1.50,1.87
2015.12.30 09:38:15.798,0.99109,0.99127,1.00,2.62
2015.12.30 09:38:16.421,0.9911,0.99127,1.00,2.62
2015.12.30 09:38:19.907,0.99111,0.99127,1.00,2.62
2015.12.30 09:38:20.417,0.99112,0.99127,1.00,2.62
2015.12.30 09:38:32.569,0.99111,0.99125,1.00,1.12
2015.12.30 09:38:32.874,0.99109,0.99125,1.50,1.37
2015.12.30 09:38:33.785,0.9911,0.99126,1.00,1.87
2015.12.30 09:38:35.580,0.9911,0.99127,1.50,2.62
2015.12.30 09:38:36.374,0.99111,0.99127,1.12,1.87
2015.12.30 09:38:36.888,0.99111,0.99127,1.12,1.87
2015.12.30 09:38:46.543,0.99111,0.99127,1.12,2.62
2015.12.30 09:38:47.091,0.99111,0.99127,1.00,1.87
2015.12.30 09:38:47.776,0.99111,0.99127,1.12,2.62
2015.12.30 09:38:48.299,0.99112,0.99127,1.00,2.62
2015.12.30 09:38:48.810,0.9911,0.99127,3.00,2.62
2015.12.30 09:38:51.644,0.9911,0.99127,2.62,3.37
2015.12.30 09:39:01.780,0.9911,0.99127,2.62,2.62
2015.12.30 09:39:02.354,0.99111,0.99126,1.37,1.12
2015.12.30 09:39:03.269,0.9911,0.99125,2.62,1.00
2015.12.30 09:39:04.132,0.9911,0.99126,2.62,1.12
2015.12.30 09:39:05.816,0.99111,0.99126,1.12,1.00
2015.12.30 09:39:06.325,0.9911,0.99125,1.12,1.00
2015.12.30 09:39:06.863,0.9911,0.99125,1.87,1.12
2015.12.30 09:39:15.953,0.9911,0.99125,1.12,1.00
2015.12.30 09:39:16.475,0.9911,0.99126,1.12,1.87
2015.12.30 09:39:16.842,0.9911,0.99126,1.87,1.87
2015.12.30 09:39:19.781,0.9911,0.99126,1.87,1.37
2015.12.30 09:39:20.932,0.9911,0.99125,1.87,1.00
2015.12.30 09:39:21.034,0.9911,0.99125,1.12,1.00
2015.12.30 09:39:21.187,0.9911,0.99123,1.87,1.00
2015.12.30 09:39:21.655,0.9911,0.99126,1.87,1.37
2015.12.30 09:39:24.959,0.9911,0.99125,1.12,1.50
2015.12.30 09:39:25.467,0.9911,0.99125,1.87,1.87
2015.12.30 09:39:29.630,0.9911,0.99126,1.87,1.87
2015.12.30 09:39:30.890,0.9911,0.99127,1.87,1.37
2015.12.30 09:39:43.048,0.99109,0.99126,1.87,1.12
2015.12.30 09:40:01.297,0.99111,0.99127,1.00,1.87
2015.12.30 09:40:11.507,0.99111,0.99126,1.12,1.37
2015.12.30 09:40:16.414,0.99112,0.99126,1.00,1.37
2015.12.30 09:40:16.936,0.99111,0.99126,1.12,1.37
2015.12.30 09:40:21.629,0.99111,0.99124,1.12,1.00
2015.12.30 09:40:22.962,0.99111,0.99123,1.12,1.00
2015.12.30 09:40:32.633,0.99109,0.99124,1.87,1.00
2015.12.30 09:40:33.150,0.99109,0.99123,1.37,1.00
2015.12.30 09:40:50.146,0.9911,0.99124,1.37,1.00
2015.12.30 09:41:07.126,0.99107,0.99123,2.25,1.37
2015.12.30 09:41:07.178,0.99107,0.9912,1.12,1.00
2015.12.30 09:41:07.484,0.99104,0.99117,1.50,1.87
2015.12.30 09:41:08.033,0.99102,0.99114,1.75,1.00
2015.12.30 09:41:08.555,0.99102,0.99114,1.50,1.37
2015.12.30 09:41:27.855,0.99099,0.99114,2.25,1.75
2015.12.30 09:41:31.920,0.991,0.99113,1.37,1.87
2015.12.30 09:41:31.972,0.99097,0.99109,1.37,1.00
2015.12.30 09:41:32.023,0.99094,0.99108,2.25,2.25
2015.12.30 09:41:32.253,0.99092,0.99106,1.12,1.87
2015.12.30 09:41:47.793,0.99089,0.99103,1.87,1.00
2015.12.30 09:42:05.423,0.99089,0.99103,1.87,1.50
2015.12.30 09:42:05.474,0.99089,0.99103,1.75,1.75
2015.12.30 09:42:05.913,0.99089,0.99104,1.87,1.75
2015.12.30 09:42:06.420,0.99089,0.99104,1.87,1.50
2015.12.30 09:42:07.246,0.9909,0.99104,1.12,1.00
2015.12.30 09:42:10.928,0.99089,0.99104,1.87,1.12
2015.12.30 09:42:11.430,0.99092,0.99104,1.00,1.50
2015.12.30 09:42:17.060,0.99089,0.99104,1.75,1.50
2015.12.30 09:42:17.648,0.99088,0.991,1.37,1.37
2015.12.30 09:42:17.701,0.99086,0.991,1.50,1.87
2015.12.30 09:42:18.465,0.99086,0.991,1.87,1.75
2015.12.30 09:42:20.868,0.99087,0.99101,1.00,1.87
2015.12.30 09:42:22.556,0.99087,0.99101,1.75,1.50
2015.12.30 09:42:22.608,0.99088,0.99101,1.37,1.12
2015.12.30 09:42:22.659,0.99088,0.99102,1.75,1.00
2015.12.30 09:42:42.207,0.99091,0.99104,1.00,1.75
