2015.12.21 08:27:37.307,0.99453,0.99468,2.62,2.25
2015.12.21 08:27:37.816,0.99454,0.99468,1.75,1.75
2015.12.21 08:27:40.411,0.99455,0.99468,1.37,1.75
2015.12.21 08:27:40.462,0.99453,0.99468,1.87,1.87
2015.12.21 08:27:40.976,0.99451,0.99463,1.87,1.00
2015.12.21 08:27:41.078,0.99449,0.99464,1.75,3.00
2015.12.21 08:27:41.180,0.99449,0.99463,1.50,3.00
2015.12.21 08:27:41.485,0.9945,0.99463,1.37,2.62
2015.12.21 08:27:42.162,0.99451,0.99463,1.37,2.62
2015.12.21 08:27:42.264,0.99451,0.99463,1.50,1.75
2015.12.21 08:27:42.818,0.99451,0.99463,1.37,1.75
2015.12.21 08:27:43.329,0.99454,0.99464,1.00,1.12
2015.12.21 08:27:43.483,0.99454,0.99466,1.50,1.50
2015.12.21 08:27:43.586,0.99454,0.99468,1.87,1.75
2015.12.21 08:27:44.107,0.99455,0.99468,1.37,1.50
2015.12.21 08:27:45.001,0.99456,0.99468,1.50,1.75
2015.12.21 08:27:45.455,0.99455,0.99465,1.50,1.00
2015.12.21 08:27:45.965,0.99455,0.99468,1.87,1.87
2015.12.21 08:27:47.898,0.99456,0.99467,1.00,1.50
2015.12.21 08:27:47.955,0.99452,0.99465,1.50,1.75
2015.12.21 08:27:48.006,0.99451,0.99462,1.37,1.00
2015.12.21 08:27:48.534,0.99451,0.99464,1.00,1.12
2015.12.21 08:27:49.249,0.99451,0.99464,1.50,1.75
2015.12.21 08:27:49.904,0.99451,0.99464,1.50,1.87
2015.12.21 08:27:50.662,0.99451,0.99464,1.50,1.75
2015.12.21 08:27:51.034,0.99451,0.99466,1.87,1.12
2015.12.21 08:27:51.238,0.99456,0.99468,1.00,1.87
2015.12.21 08:27:51.341,0.99456,0.99469,1.50,2.25
2015.12.21 08:27:51.597,0.99457,0.99469,1.50,3.00
2015.12.21 08:27:52.147,0.99457,0.99468,1.50,1.00
2015.12.21 08:27:52.655,0.99457,0.99469,1.00,3.00
2015.12.21 08:27:53.194,0.99456,0.99468,1.00,1.00
2015.12.21 08:28:00.410,0.99453,0.99468,1.87,1.75
2015.12.21 08:28:00.919,0.99451,0.99465,2.25,1.00
2015.12.21 08:28:01.235,0.99451,0.99465,1.87,1.12
2015.12.21 08:28:01.845,0.99458,0.99468,1.50,2.62
2015.12.21 08:28:02.224,0.99459,0.99469,1.37,1.00
2015.12.21 08:28:02.633,0.99457,0.99468,1.00,1.12
2015.12.21 08:28:02.940,0.99453,0.99466,3.37,1.00
2015.12.21 08:28:03.264,0.99451,0.99464,1.12,1.37
2015.12.21 08:28:03.927,0.99456,0.99464,1.50,1.00
2015.12.21 08:28:04.030,0.99455,0.99464,1.00,1.87
2015.12.21 08:28:04.214,0.99455,0.99462,1.00,1.00
2015.12.21 08:28:04.269,0.99449,0.99462,1.50,2.25
2015.12.21 08:28:04.626,0.99451,0.99461,1.37,1.37
2015.12.21 08:28:05.033,0.99448,0.9946,1.87,1.50
2015.12.21 08:28:05.382,0.99448,0.99457,1.87,1.00
2015.12.21 08:28:05.434,0.99444,0.99457,1.12,4.12
2015.12.21 08:28:05.485,0.99444,0.99454,1.12,1.00
2015.12.21 08:28:05.537,0.9944,0.99454,1.75,1.50
2015.12.21 08:28:05.589,0.99439,0.99451,1.75,1.00
2015.12.21 08:28:05.640,0.99438,0.99451,1.12,1.50
2015.12.21 08:28:05.742,0.99437,0.99451,2.62,1.75
2015.12.21 08:28:06.342,0.99438,0.99452,1.50,2.25
2015.12.21 08:28:06.648,0.99444,0.99455,1.37,2.25
2015.12.21 08:28:07.164,0.99443,0.99455,1.50,2.25
2015.12.21 08:28:08.144,0.99443,0.99455,1.00,1.75
2015.12.21 08:28:08.551,0.99444,0.99456,1.37,1.75
2015.12.21 08:28:08.654,0.99445,0.99457,1.37,4.12
2015.12.21 08:28:08.756,0.99446,0.99457,1.37,2.25
2015.12.21 08:28:08.947,0.99442,0.99455,1.75,1.50
2015.12.21 08:28:09.458,0.99441,0.99456,1.75,1.12
2015.12.21 08:28:09.561,0.99445,0.99458,1.00,1.87
2015.12.21 08:28:09.867,0.99447,0.99461,1.12,1.50
2015.12.21 08:28:10.027,0.99443,0.99456,2.25,1.37
2015.12.21 08:28:10.538,0.99444,0.99457,1.75,1.12
2015.12.21 08:28:17.687,0.99448,0.99459,2.25,1.00
2015.12.21 08:28:17.999,0.99453,0.99463,1.00,1.50
2015.12.21 08:28:18.509,0.99453,0.99462,1.00,1.37
2015.12.21 08:28:18.865,0.99453,0.99464,1.00,2.25
2015.12.21 08:28:19.082,0.99456,0.99465,1.00,1.00
2015.12.21 08:28:19.134,0.99457,0.99467,1.00,1.12
2015.12.21 08:28:23.494,0.99458,0.99467,1.00,1.00
2015.12.21 08:28:24.008,0.99458,0.99467,1.50,1.00
2015.12.21 08:28:24.667,0.99457,0.99467,1.12,1.00
2015.12.21 08:28:26.566,0.99453,0.99467,1.75,1.12
2015.12.21 08:28:29.265,0.99452,0.99466,1.37,1.37
2015.12.21 08:28:29.570,0.99448,0.99463,1.75,1.37
2015.12.21 08:28:32.798,0.99447,0.99463,1.87,1.87
2015.12.21 08:28:39.792,0.99447,0.99463,1.87,3.37
2015.12.21 08:28:40.099,0.99448,0.99459,1.37,1.75
2015.12.21 08:28:40.201,0.99448,0.99461,1.00,1.75
2015.12.21 08:28:40.343,0.99446,0.9946,1.37,1.12
2015.12.21 08:28:40.395,0.99444,0.9946,2.62,1.12
2015.12.21 08:28:41.292,0.99444,0.99457,1.50,1.75
2015.12.21 08:28:42.849,0.99443,0.99455,1.00,1.50
2015.12.21 08:28:43.105,0.9944,0.99454,1.37,2.62
2015.12.21 08:28:45.019,0.99441,0.99452,1.37,1.00
2015.12.21 08:28:45.244,0.99443,0.99456,1.12,1.50
2015.12.21 08:28:46.711,0.99444,0.99457,1.37,1.00
2015.12.21 08:28:47.233,0.99441,0.99453,1.50,1.37
2015.12.21 08:28:47.335,0.99441,0.99454,1.00,1.37
2015.12.21 08:28:47.847,0.99445,0.99454,1.12,1.00
2015.12.21 08:28:48.174,0.99449,0.99458,1.12,1.12
2015.12.21 08:28:49.150,0.99448,0.9946,1.12,1.87
2015.12.21 08:28:50.767,0.99445,0.99458,1.75,2.25
2015.12.21 08:28:50.922,0.9944,0.99454,1.12,1.12
2015.12.21 08:28:51.025,0.99439,0.99454,1.50,2.62
2015.12.21 08:28:51.552,0.99439,0.99453,1.12,2.25
2015.12.21 08:28:53.058,0.99438,0.99452,1.12,1.75
2015.12.21 08:29:00.052,0.99439,0.99451,1.37,2.25
2015.12.21 08:29:00.154,0.9944,0.99451,1.37,1.00
2015.12.21 08:29:01.337,0.9944,0.99451,1.12,1.00
2015.12.21 08:29:01.703,0.99439,0.99449,1.12,1.00
2015.12.21 08:29:01.961,0.9943,0.99444,2.25,1.37
2015.12.21 08:29:03.657,0.99432,0.99445,1.87,1.50
2015.12.21 08:29:10.246,0.99431,0.99445,3.37,1.50
2015.12.21 08:29:10.297,0.99434,0.99448,2.25,4.12
2015.12.21 08:29:10.401,0.99438,0.99448,1.87,1.50
2015.12.21 08:29:10.554,0.9944,0.99452,1.87,1.00
2015.12.21 08:29:10.605,0.9944,0.99455,1.87,3.00
2015.12.21 08:29:11.141,0.99442,0.99454,1.00,1.12
2015.12.21 08:29:11.498,0.99438,0.99452,2.25,1.12
2015.12.21 08:29:11.804,0.99437,0.99452,1.12,3.00
2015.12.21 08:29:12.694,0.99436,0.99452,2.62,3.00
2015.12.21 08:29:13.473,0.99438,0.99453,1.87,1.50
2015.12.21 08:29:13.778,0.99438,0.99454,1.75,2.62
2015.12.21 08:29:16.459,0.99439,0.99453,1.87,2.62
2015.12.21 08:29:16.970,0.9944,0.99452,1.50,1.50
2015.12.21 08:29:19.109,0.99438,0.99452,1.12,2.25
2015.12.21 08:29:19.416,0.9944,0.99454,1.12,1.87
2015.12.21 08:29:19.874,0.99443,0.99449,1.37,3.00
2015.12.21 08:29:20.078,0.99434,0.99442,1.00,1.87
2015.12.21 08:29:20.130,0.99429,0.99441,1.75,1.50
2015.12.21 08:29:20.284,0.99426,0.9944,2.25,1.00
2015.12.21 08:29:20.386,0.99428,0.99443,1.75,1.50
2015.12.21 08:29:22.066,0.99431,0.99444,1.87,1.12
2015.12.21 08:29:22.576,0.99431,0.99446,1.12,1.87
2015.12.21 08:29:22.984,0.99432,0.99445,1.12,1.12
2015.12.21 08:29:23.534,0.99432,0.99446,1.75,1.00
2015.12.21 08:29:24.136,0.99432,0.99446,1.12,1.37
2015.12.21 08:29:24.391,0.99427,0.99442,1.75,1.87
2015.12.21 08:29:24.900,0.99426,0.99442,1.12,3.00
2015.12.21 08:29:27.870,0.99426,0.9944,1.12,1.12
2015.12.21 08:29:27.987,0.99424,0.99435,1.75,1.50
2015.12.21 08:29:28.040,0.99422,0.99435,1.50,2.62
2015.12.21 08:29:28.091,0.99421,0.99435,1.37,3.00
2015.12.21 08:29:28.296,0.9942,0.99433,1.00,1.75
2015.12.21 08:29:28.907,0.99418,0.99433,1.12,2.25
2015.12.21 08:29:29.391,0.99417,0.9943,1.75,1.00
2015.12.21 08:29:29.544,0.99419,0.9943,1.00,1.87
2015.12.21 08:29:30.683,0.99415,0.99429,1.12,1.00
2015.12.21 08:29:31.191,0.99415,0.9943,1.87,1.12
2015.12.21 08:29:33.421,0.99418,0.9943,1.00,1.37
2015.12.21 08:29:33.930,0.99413,0.99428,2.25,1.00
2015.12.21 08:29:34.228,0.99412,0.99428,1.75,1.37
2015.12.21 08:29:34.332,0.99414,0.99428,1.00,1.75
2015.12.21 08:29:34.638,0.99412,0.99426,1.00,3.75
2015.12.21 08:29:38.340,0.99413,0.99424,1.00,1.37
2015.12.21 08:29:38.871,0.99412,0.99425,1.37,1.37
2015.12.21 08:29:39.481,0.99411,0.99424,1.37,1.37
2015.12.21 08:29:39.994,0.99411,0.99424,1.00,1.12
2015.12.21 08:29:40.047,0.99411,0.99424,1.12,1.12
2015.12.21 08:29:40.569,0.99412,0.99425,1.00,1.12
2015.12.21 08:29:41.018,0.99414,0.99425,1.50,1.12
2015.12.21 08:29:41.273,0.9942,0.99435,1.37,1.75
2015.12.21 08:29:41.325,0.9942,0.99435,1.12,1.37
2015.12.21 08:29:41.376,0.9942,0.99435,1.87,1.50
2015.12.21 08:29:41.746,0.99419,0.99434,1.87,1.87
2015.12.21 08:29:43.147,0.99418,0.99431,1.37,1.50
2015.12.21 08:29:45.464,0.99418,0.99432,1.12,1.12
2015.12.21 08:29:45.972,0.99418,0.99432,1.12,1.50
2015.12.21 08:29:46.242,0.99418,0.99431,1.12,1.50
2015.12.21 08:29:46.751,0.99418,0.9943,1.00,1.00
2015.12.21 08:29:47.760,0.99416,0.9943,1.87,1.37
2015.12.21 08:29:47.863,0.99416,0.99427,1.00,1.12
2015.12.21 08:29:48.067,0.99415,0.99424,1.00,1.00
2015.12.21 08:29:48.272,0.9941,0.99424,2.62,1.37
2015.12.21 08:29:48.793,0.99408,0.99423,1.12,1.12
2015.12.21 08:29:50.700,0.99411,0.99424,1.87,1.87
2015.12.21 08:29:51.623,0.99412,0.99423,1.00,1.12
2015.12.21 08:29:52.136,0.99411,0.99423,1.87,1.12
2015.12.21 08:29:52.643,0.99411,0.99423,1.37,1.12
2015.12.21 08:29:59.165,0.99409,0.99423,1.87,1.50
2015.12.21 08:29:59.217,0.9941,0.99422,1.00,1.50
2015.12.21 08:29:59.809,0.9941,0.99421,2.25,1.12
2015.12.21 08:29:59.962,0.99413,0.99423,1.00,1.75
2015.12.21 08:30:00.064,0.99411,0.99425,3.00,1.87
2015.12.21 08:30:00.116,0.99411,0.99424,2.62,1.37
2015.12.21 08:30:00.218,0.99412,0.99425,1.12,1.87
2015.12.21 08:30:00.524,0.99416,0.99425,1.12,1.00
2015.12.21 08:30:00.773,0.9942,0.99432,1.12,1.37
2015.12.21 08:30:01.284,0.99419,0.99432,1.87,1.12
2015.12.21 08:30:01.888,0.99418,0.99432,1.12,1.50
2015.12.21 08:30:03.004,0.99422,0.99433,1.50,1.87
2015.12.21 08:30:03.209,0.99427,0.9944,1.50,1.87
2015.12.21 08:30:03.261,0.99429,0.99442,1.37,1.87
2015.12.21 08:30:03.312,0.9943,0.99442,1.00,1.50
2015.12.21 08:30:05.488,0.9943,0.99439,1.00,1.00
2015.12.21 08:30:06.103,0.9943,0.99441,1.00,1.12
2015.12.21 08:30:06.693,0.9943,0.99439,1.00,1.00
2015.12.21 08:30:08.538,0.99424,0.99433,1.75,1.00
2015.12.21 08:30:08.757,0.99418,0.99432,2.25,1.12
2015.12.21 08:30:09.267,0.99418,0.99431,2.25,1.00
2015.12.21 08:30:10.429,0.99419,0.99432,1.12,1.12
2015.12.21 08:30:12.851,0.99422,0.99434,1.50,1.50
2015.12.21 08:30:13.360,0.99423,0.99436,1.00,1.87
2015.12.21 08:30:15.049,0.99422,0.99436,1.50,1.12
2015.12.21 08:30:15.308,0.99422,0.99435,1.12,1.12
2015.12.21 08:30:15.830,0.99422,0.99435,1.50,1.50
2015.12.21 08:30:16.154,0.9942,0.99433,1.12,3.75
2015.12.21 08:30:17.001,0.9942,0.99432,1.37,1.75
2015.12.21 08:30:18.681,0.99419,0.9943,1.37,1.37
2015.12.21 08:30:18.987,0.9941,0.99424,1.12,1.50
2015.12.21 08:30:19.038,0.99409,0.99424,1.12,1.87
2015.12.21 08:30:19.461,0.99413,0.99424,1.37,1.50
2015.12.21 08:30:19.972,0.99412,0.99425,1.37,1.87
2015.12.21 08:30:20.486,0.99412,0.99425,1.00,1.75
2015.12.21 08:30:21.470,0.99417,0.99426,1.37,1.50
2015.12.21 08:30:21.639,0.99417,0.99428,1.37,1.12
2015.12.21 08:30:21.690,0.99419,0.99433,1.00,2.25
2015.12.21 08:30:21.894,0.99417,0.99432,1.00,2.25
2015.12.21 08:30:22.403,0.99413,0.99428,1.87,1.50
2015.12.21 08:30:23.080,0.99414,0.99428,2.62,1.12
2015.12.21 08:30:23.385,0.9942,0.99431,1.37,2.25
2015.12.21 08:30:31.295,0.99421,0.99431,1.12,2.25
2015.12.21 08:30:31.799,0.9942,0.99431,1.50,1.87
2015.12.21 08:30:33.095,0.9942,0.9943,1.50,1.00
2015.12.21 08:30:34.115,0.9942,0.99429,1.50,1.00
2015.12.21 08:30:34.643,0.99415,0.99425,1.50,1.00
2015.12.21 08:30:34.746,0.99409,0.99423,1.87,2.25
2015.12.21 08:30:35.403,0.99408,0.99422,2.25,1.00
2015.12.21 08:30:36.665,0.99409,0.99424,1.12,2.25
2015.12.21 08:30:37.174,0.99409,0.99424,2.25,1.12
2015.12.21 08:30:39.923,0.9941,0.99425,2.62,1.87
2015.12.21 08:30:40.510,0.9941,0.99423,1.87,1.00
2015.12.21 08:30:40.686,0.99409,0.99421,1.50,1.00
2015.12.21 08:30:40.840,0.99411,0.99425,1.12,1.50
2015.12.21 08:30:41.351,0.99411,0.99426,1.75,1.37
2015.12.21 08:30:43.340,0.99414,0.99429,1.87,1.75
2015.12.21 08:30:43.645,0.99415,0.99429,2.62,1.00
2015.12.21 08:30:43.900,0.99417,0.9943,1.00,1.00
2015.12.21 08:30:44.650,0.99417,0.99429,1.00,1.00
2015.12.21 08:30:45.172,0.99415,0.99429,1.12,1.50
2015.12.21 08:30:46.559,0.99415,0.99429,1.37,3.00
2015.12.21 08:30:49.698,0.9941,0.99426,2.62,1.50
2015.12.21 08:30:50.208,0.9941,0.99425,1.12,3.00
2015.12.21 08:30:51.395,0.99409,0.99424,1.75,1.37
2015.12.21 08:30:51.498,0.9941,0.99423,1.12,1.00
2015.12.21 08:30:51.600,0.99408,0.99421,1.12,1.00
2015.12.21 08:30:51.793,0.99408,0.99421,1.00,1.50
2015.12.21 08:30:52.673,0.99406,0.99422,1.75,1.37
2015.12.21 08:30:53.269,0.99407,0.99422,1.12,1.87
2015.12.21 08:30:53.727,0.9941,0.99426,1.75,2.25
2015.12.21 08:30:56.180,0.99414,0.99428,1.87,1.75
2015.12.21 08:30:56.333,0.99416,0.99431,1.12,2.62
2015.12.21 08:30:56.436,0.99415,0.99431,1.12,3.00
2015.12.21 08:31:02.436,0.99415,0.99429,1.12,1.50
2015.12.21 08:31:02.739,0.99409,0.99424,1.87,1.00
2015.12.21 08:31:09.782,0.99414,0.99427,1.37,1.75
2015.12.21 08:31:09.986,0.99418,0.99432,1.37,1.87
2015.12.21 08:31:10.037,0.99418,0.99432,1.75,1.50
2015.12.21 08:31:10.088,0.9942,0.99434,1.75,2.25
2015.12.21 08:31:11.295,0.99422,0.99435,1.50,1.12
2015.12.21 08:31:11.499,0.99425,0.99437,1.37,1.12
2015.12.21 08:31:11.807,0.99428,0.99441,1.12,1.12
2015.12.21 08:31:12.578,0.99428,0.99442,1.37,1.87
2015.12.21 08:31:12.885,0.99422,0.99436,1.75,2.25
2015.12.21 08:31:13.680,0.99423,0.99433,1.00,1.00
2015.12.21 08:31:15.685,0.99422,0.99433,1.50,1.00
2015.12.21 08:31:16.106,0.99419,0.99431,1.87,1.00
2015.12.21 08:31:16.260,0.99413,0.99428,1.12,1.50
2015.12.21 08:31:16.313,0.99411,0.99427,2.62,1.50
2015.12.21 08:31:16.416,0.99411,0.99423,1.50,1.12
2015.12.21 08:31:16.721,0.99408,0.99423,1.87,1.87
2015.12.21 08:31:22.726,0.99411,0.99424,2.62,1.12
2015.12.21 08:31:23.056,0.99419,0.99431,1.37,1.37
2015.12.21 08:31:23.159,0.99416,0.9943,1.12,1.37
2015.12.21 08:31:23.829,0.99416,0.9943,1.00,1.00
2015.12.21 08:31:23.932,0.99415,0.99431,1.87,1.50
2015.12.21 08:31:24.462,0.99415,0.99429,1.87,1.12
2015.12.21 08:31:25.026,0.99415,0.99429,1.87,1.50
2015.12.21 08:31:25.557,0.99417,0.99431,1.00,1.50
2015.12.21 08:31:25.711,0.99415,0.99431,1.75,2.62
2015.12.21 08:31:25.967,0.99411,0.99424,1.50,1.12
2015.12.21 08:31:26.323,0.99411,0.99421,1.00,1.00
2015.12.21 08:31:27.869,0.99411,0.99422,1.12,1.00
2015.12.21 08:31:28.396,0.9941,0.99423,1.50,1.12
2015.12.21 08:31:28.906,0.9941,0.99422,1.50,1.00
2015.12.21 08:31:29.449,0.9941,0.99422,1.12,1.12
2015.12.21 08:31:29.957,0.9941,0.99421,1.12,1.00
2015.12.21 08:31:30.263,0.99409,0.99419,1.12,1.00
2015.12.21 08:31:30.809,0.9941,0.99419,1.00,1.00
2015.12.21 08:31:31.469,0.9941,0.9942,1.00,1.00
2015.12.21 08:31:33.691,0.99408,0.9942,1.12,1.00
2015.12.21 08:31:34.198,0.99409,0.9942,1.00,1.00
2015.12.21 08:31:38.438,0.99408,0.9942,1.87,1.00
2015.12.21 08:31:39.215,0.99408,0.99421,1.87,1.00
2015.12.21 08:31:39.990,0.99409,0.99421,1.00,1.00
2015.12.21 08:31:40.511,0.99409,0.99421,1.37,1.00
2015.12.21 08:31:41.036,0.99409,0.99422,1.75,1.00
2015.12.21 08:31:43.230,0.99409,0.99423,1.75,1.87
2015.12.21 08:31:45.182,0.9941,0.99423,1.75,1.12
2015.12.21 08:31:45.386,0.99413,0.99425,1.87,1.00
2015.12.21 08:31:45.550,0.99414,0.99426,1.37,1.00
2015.12.21 08:31:45.857,0.99429,0.9944,1.00,1.75
2015.12.21 08:31:45.960,0.99429,0.9944,1.00,1.12
2015.12.21 08:31:46.063,0.99427,0.99435,1.37,1.37
2015.12.21 08:31:46.268,0.99421,0.99434,1.87,1.12
2015.12.21 08:31:46.691,0.99418,0.99433,1.12,1.50
2015.12.21 08:31:46.793,0.99418,0.99432,1.37,1.00
2015.12.21 08:31:47.048,0.99415,0.99431,1.75,1.87
2015.12.21 08:31:47.556,0.99414,0.9943,1.87,1.50
2015.12.21 08:31:48.105,0.99414,0.99427,1.37,1.00
2015.12.21 08:31:48.566,0.99415,0.99431,1.87,3.00
2015.12.21 08:31:48.669,0.99416,0.99431,1.12,1.12
2015.12.21 08:31:50.581,0.99418,0.99433,1.87,1.50
2015.12.21 08:31:52.832,0.99417,0.99431,1.37,1.87
2015.12.21 08:31:52.883,0.99414,0.99429,1.50,1.00
2015.12.21 08:31:53.190,0.9941,0.99424,1.87,1.87
2015.12.21 08:31:53.394,0.99411,0.99422,1.50,1.00
2015.12.21 08:31:54.016,0.99411,0.99422,1.50,1.00
2015.12.21 08:31:54.519,0.99411,0.99422,1.50,1.00
2015.12.21 08:31:55.589,0.99411,0.99423,1.50,1.12
2015.12.21 08:31:56.578,0.99411,0.99423,1.50,1.12
2015.12.21 08:31:57.087,0.99411,0.99422,1.50,1.00
2015.12.21 08:31:57.595,0.99411,0.99422,1.50,1.00
2015.12.21 08:31:58.620,0.99411,0.99422,1.50,1.00
2015.12.21 08:31:59.129,0.99411,0.99421,1.00,1.00
2015.12.21 08:31:59.432,0.99412,0.99423,1.00,1.00
2015.12.21 08:31:59.738,0.99411,0.99425,1.87,2.25
2015.12.21 08:32:00.246,0.99412,0.99425,1.12,1.87
2015.12.21 08:32:04.305,0.99417,0.99426,1.12,1.12
2015.12.21 08:32:04.407,0.99416,0.99428,1.37,1.00
2015.12.21 08:32:04.509,0.99421,0.9943,1.12,1.50
2015.12.21 08:32:04.713,0.99421,0.99431,1.37,1.12
2015.12.21 08:32:04.918,0.99421,0.99434,1.87,1.12
2015.12.21 08:32:05.020,0.99421,0.99434,1.87,1.12
2015.12.21 08:32:05.122,0.9942,0.99432,1.50,1.12
2015.12.21 08:32:05.653,0.9942,0.99432,1.37,1.50
2015.12.21 08:32:06.924,0.99419,0.99431,1.50,1.87
2015.12.21 08:32:07.433,0.99419,0.9943,1.50,1.00
2015.12.21 08:32:07.637,0.99414,0.99429,1.75,2.25
2015.12.21 08:32:07.688,0.99414,0.99426,1.75,1.00
2015.12.21 08:32:07.841,0.99412,0.99426,1.87,1.12
2015.12.21 08:32:08.350,0.99413,0.99426,1.12,1.00
2015.12.21 08:32:08.605,0.99416,0.99428,1.50,1.12
2015.12.21 08:32:10.040,0.99416,0.99428,1.50,1.12
2015.12.21 08:32:10.244,0.99418,0.9943,1.37,1.50
2015.12.21 08:32:10.448,0.99419,0.99431,1.00,1.12
2015.12.21 08:32:14.322,0.99423,0.99431,1.00,1.12
2015.12.21 08:32:14.424,0.99422,0.99434,1.12,1.12
2015.12.21 08:32:14.565,0.99425,0.99434,1.00,1.12
2015.12.21 08:32:14.667,0.99429,0.99443,1.50,1.12
2015.12.21 08:32:14.718,0.99433,0.99444,1.00,2.62
2015.12.21 08:32:14.923,0.99435,0.99447,1.00,1.12
2015.12.21 08:32:15.127,0.99437,0.99448,1.50,1.00
2015.12.21 08:32:15.653,0.99435,0.99448,1.12,1.50
2015.12.21 08:32:22.420,0.99434,0.99447,1.12,1.00
2015.12.21 08:32:23.029,0.99434,0.99447,1.12,1.00
2015.12.21 08:32:23.336,0.99434,0.99447,1.75,1.00
2015.12.21 08:32:23.438,0.99433,0.99447,1.87,1.00
2015.12.21 08:32:23.490,0.99433,0.99444,1.87,1.00
2015.12.21 08:32:23.703,0.9943,0.99442,2.62,1.00
2015.12.21 08:32:23.754,0.99428,0.99442,1.12,1.00
2015.12.21 08:32:23.958,0.99428,0.9944,1.12,1.00
2015.12.21 08:32:24.530,0.99428,0.99441,1.12,1.00
2015.12.21 08:32:25.952,0.99429,0.9944,1.75,1.00
2015.12.21 08:32:26.597,0.99429,0.99441,1.75,1.00
2015.12.21 08:32:28.594,0.99428,0.99443,1.87,1.12
2015.12.21 08:32:30.691,0.99429,0.99445,2.70,1.87
2015.12.21 08:32:30.793,0.9943,0.99446,1.95,2.62
2015.12.21 08:32:34.863,0.99432,0.99444,1.37,1.00
2015.12.21 08:32:35.381,0.99432,0.99445,1.37,1.50
2015.12.21 08:32:43.168,0.99431,0.99445,1.87,1.87
2015.12.21 08:32:43.304,0.99429,0.99443,1.50,1.87
2015.12.21 08:32:43.889,0.99428,0.99441,1.12,1.00
2015.12.21 08:32:44.956,0.99428,0.99442,1.12,1.12
2015.12.21 08:32:51.262,0.9943,0.99441,1.12,1.37
2015.12.21 08:32:51.517,0.99422,0.99434,1.50,1.00
2015.12.21 08:32:52.036,0.9942,0.99433,2.62,1.00
2015.12.21 08:32:52.575,0.99421,0.99434,2.25,1.50
2015.12.21 08:32:59.212,0.99422,0.99435,2.62,1.00
2015.12.21 08:32:59.720,0.99422,0.99435,1.50,1.37
2015.12.21 08:33:07.658,0.99423,0.99436,1.87,1.00
2015.12.21 08:33:08.168,0.99426,0.99436,1.50,1.00
2015.12.21 08:33:09.020,0.99426,0.99436,1.50,1.50
2015.12.21 08:33:19.935,0.99424,0.99437,1.75,1.87
2015.12.21 08:33:24.448,0.99424,0.99436,1.75,1.00
2015.12.21 08:33:25.010,0.99424,0.99436,1.75,1.50
2015.12.21 08:33:27.561,0.99426,0.99439,1.12,2.62
2015.12.21 08:33:27.866,0.9943,0.99441,1.37,2.25
2015.12.21 08:33:28.172,0.99431,0.99441,1.75,2.25
2015.12.21 08:33:29.006,0.99433,0.99446,1.00,2.62
2015.12.21 08:33:33.818,0.99434,0.99445,1.00,1.00
2015.12.21 08:33:34.123,0.99435,0.99446,1.37,1.12
2015.12.21 08:33:34.327,0.99434,0.99446,1.87,1.50
2015.12.21 08:33:34.981,0.99434,0.99446,1.87,1.50
2015.12.21 08:33:36.612,0.99434,0.99446,1.12,1.50
2015.12.21 08:33:38.532,0.99434,0.99446,1.00,1.12
2015.12.21 08:33:39.045,0.99434,0.99446,1.37,1.00
2015.12.21 08:33:39.351,0.99433,0.99446,1.87,1.00
2015.12.21 08:33:39.690,0.99434,0.99447,1.50,2.25
2015.12.21 08:33:40.222,0.99434,0.99446,1.50,1.00
2015.12.21 08:33:44.337,0.99434,0.99446,1.50,1.37
2015.12.21 08:33:44.926,0.99433,0.99446,2.25,1.00
2015.12.21 08:33:46.104,0.99433,0.99446,1.50,1.50
2015.12.21 08:33:47.532,0.99433,0.99446,1.37,1.00
2015.12.21 08:33:48.054,0.99434,0.99447,1.12,1.87
2015.12.21 08:33:48.361,0.99434,0.99445,1.00,1.75
2015.12.21 08:33:49.359,0.99431,0.99445,1.87,1.75
2015.12.21 08:33:50.391,0.99431,0.99445,1.87,1.12
2015.12.21 08:33:51.691,0.99433,0.99445,1.00,1.12
2015.12.21 08:33:52.099,0.99438,0.99447,1.00,1.12
2015.12.21 08:33:52.201,0.9944,0.99451,1.00,1.87
2015.12.21 08:33:52.537,0.99443,0.99453,1.00,1.12
2015.12.21 08:33:52.639,0.99443,0.99451,1.87,1.00
2015.12.21 08:33:52.945,0.99442,0.99454,1.00,2.25
2015.12.21 08:33:53.126,0.99441,0.99452,1.87,1.12
2015.12.21 08:33:54.059,0.99438,0.99452,1.87,2.25
2015.12.21 08:33:54.568,0.99437,0.99451,1.87,1.75
2015.12.21 08:33:55.661,0.99439,0.99451,1.37,1.75
2015.12.21 08:33:56.084,0.99442,0.99452,1.00,1.12
2015.12.21 08:33:56.290,0.9944,0.99451,1.00,1.12
2015.12.21 08:33:56.800,0.99438,0.99451,2.62,1.12
2015.12.21 08:33:57.941,0.99439,0.99452,1.37,1.75
2015.12.21 08:33:58.713,0.99441,0.99452,1.00,1.75
2015.12.21 08:33:58.764,0.99442,0.9945,1.87,1.00
2015.12.21 08:33:58.917,0.99443,0.99456,1.50,1.37
2015.12.21 08:33:58.969,0.99444,0.99457,1.87,1.75
2015.12.21 08:33:59.273,0.9945,0.99459,1.12,1.12
2015.12.21 08:33:59.324,0.9945,0.99461,1.12,1.75
2015.12.21 08:33:59.479,0.99447,0.99461,3.37,1.12
2015.12.21 08:33:59.990,0.99447,0.99462,3.37,1.12
