2015.12.11 18:13:46.405,0.98304,0.98318,1.75,1.75
2015.12.11 18:13:46.914,0.98305,0.98317,1.00,1.12
2015.12.11 18:13:47.467,0.98304,0.98316,1.50,1.12
2015.12.11 18:13:48.067,0.98304,0.98316,1.50,1.12
2015.12.11 18:13:50.716,0.98306,0.98315,1.37,1.00
2015.12.11 18:13:52.784,0.98305,0.98315,1.87,1.00
2015.12.11 18:13:53.141,0.98303,0.98316,1.50,2.62
2015.12.11 18:13:54.001,0.98307,0.98316,1.12,1.50
2015.12.11 18:13:54.661,0.98306,0.98318,1.12,1.12
2015.12.11 18:13:55.451,0.98306,0.98319,1.87,1.12
2015.12.11 18:13:55.760,0.98316,0.98325,1.00,1.12
2015.12.11 18:13:55.863,0.98316,0.98327,1.12,1.12
2015.12.11 18:13:56.633,0.98317,0.98326,1.00,1.00
2015.12.11 18:13:57.148,0.98316,0.98326,1.00,1.00
2015.12.11 18:14:00.232,0.98314,0.98328,1.87,1.12
2015.12.11 18:14:03.787,0.98314,0.98326,1.50,1.12
2015.12.11 18:14:03.838,0.98314,0.98322,1.12,1.00
2015.12.11 18:14:04.448,0.98315,0.98327,1.00,1.12
2015.12.11 18:14:04.604,0.98315,0.98327,1.98,1.12
2015.12.11 18:14:04.655,0.98317,0.98329,1.60,1.12
2015.12.11 18:14:04.706,0.98322,0.98326,1.00,1.00
2015.12.11 18:14:04.758,0.98322,0.98336,1.75,1.12
2015.12.11 18:14:05.063,0.98322,0.98334,2.25,1.12
2015.12.11 18:14:05.784,0.98333,0.98344,1.50,1.75
2015.12.11 18:14:06.553,0.98333,0.98347,1.50,1.12
2015.12.11 18:14:07.098,0.98333,0.98348,1.75,1.12
2015.12.11 18:14:08.769,0.98332,0.98346,1.75,1.12
2015.12.11 18:14:17.671,0.98331,0.98345,2.62,1.12
2015.12.11 18:14:18.181,0.98331,0.98345,2.25,1.12
2015.12.11 18:14:18.718,0.98331,0.98346,1.75,1.12
2015.12.11 18:14:19.283,0.98331,0.98347,1.75,1.75
2015.12.11 18:14:19.385,0.98331,0.98345,1.50,1.87
2015.12.11 18:14:19.690,0.98335,0.98346,1.37,1.75
2015.12.11 18:14:19.895,0.98336,0.98349,1.12,1.12
2015.12.11 18:14:19.997,0.98334,0.98347,4.12,1.12
2015.12.11 18:14:20.505,0.98334,0.98347,1.50,1.87
2015.12.11 18:14:21.520,0.98333,0.98347,3.00,1.87
2015.12.11 18:14:21.844,0.98332,0.98345,1.50,1.12
2015.12.11 18:14:21.896,0.98333,0.98345,1.50,1.75
2015.12.11 18:14:22.404,0.98333,0.98345,1.00,1.75
2015.12.11 18:14:23.471,0.98333,0.98345,1.50,1.75
2015.12.11 18:14:23.805,0.98332,0.98342,1.37,1.12
2015.12.11 18:14:23.907,0.98333,0.98344,1.50,1.75
2015.12.11 18:14:25.031,0.98333,0.98346,1.00,1.12
2015.12.11 18:14:25.423,0.98332,0.98344,1.00,1.87
2015.12.11 18:14:25.627,0.98328,0.9834,1.12,1.75
2015.12.11 18:14:25.679,0.98327,0.98336,1.12,1.37
2015.12.11 18:14:34.300,0.98328,0.98338,1.00,1.12
2015.12.11 18:14:34.454,0.98329,0.98342,1.12,2.25
2015.12.11 18:14:34.505,0.98328,0.98341,2.62,1.37
2015.12.11 18:14:35.111,0.98328,0.98341,2.25,1.12
2015.12.11 18:14:35.418,0.9833,0.98341,1.37,1.12
2015.12.11 18:14:37.153,0.98329,0.98341,1.87,1.12
2015.12.11 18:14:37.839,0.98331,0.98345,1.37,1.12
2015.12.11 18:14:38.309,0.98329,0.98341,1.12,1.12
2015.12.11 18:14:39.666,0.98329,0.98341,1.37,1.12
2015.12.11 18:14:41.073,0.98329,0.98341,1.12,1.12
2015.12.11 18:14:44.070,0.98329,0.9834,1.12,1.12
2015.12.11 18:14:44.580,0.98329,0.9834,1.87,1.12
2015.12.11 18:14:44.734,0.9833,0.98344,1.12,1.75
2015.12.11 18:15:03.280,0.98332,0.98342,1.00,1.12
2015.12.11 18:15:04.083,0.98331,0.98342,1.00,1.12
2015.12.11 18:15:04.593,0.98331,0.98341,1.00,2.62
2015.12.11 18:15:04.900,0.98331,0.98339,1.00,1.12
2015.12.11 18:15:05.896,0.98331,0.9834,1.00,1.87
2015.12.11 18:15:07.199,0.98332,0.98342,1.50,1.50
2015.12.11 18:15:07.402,0.98332,0.98345,1.75,1.75
2015.12.11 18:15:09.440,0.98332,0.98344,1.12,1.75
2015.12.11 18:15:09.761,0.98334,0.98346,1.12,1.75
2015.12.11 18:15:10.269,0.98334,0.98347,1.50,1.87
2015.12.11 18:15:12.292,0.98334,0.98347,1.12,1.87
2015.12.11 18:15:15.090,0.98334,0.98346,1.12,1.12
2015.12.11 18:15:16.735,0.98333,0.98341,1.50,1.00
2015.12.11 18:15:17.399,0.98333,0.98344,1.12,1.87
2015.12.11 18:15:18.329,0.98332,0.9834,1.87,1.12
2015.12.11 18:15:18.431,0.98334,0.98345,1.50,1.75
2015.12.11 18:15:21.189,0.98336,0.98345,1.00,1.12
2015.12.11 18:15:21.446,0.98335,0.98343,1.00,1.12
2015.12.11 18:15:21.549,0.98336,0.98345,1.00,1.12
2015.12.11 18:15:22.566,0.98321,0.98332,9.37,1.50
2015.12.11 18:15:22.618,0.98321,0.9833,1.37,1.37
2015.12.11 18:15:22.670,0.98321,0.9833,1.00,1.87
2015.12.11 18:15:22.873,0.98319,0.98328,1.00,1.12
2015.12.11 18:15:22.925,0.98317,0.98328,1.00,1.12
2015.12.11 18:15:25.432,0.98315,0.98328,1.50,1.12
2015.12.11 18:15:26.339,0.98317,0.98328,1.00,1.12
2015.12.11 18:15:29.948,0.98317,0.98327,1.00,1.12
2015.12.11 18:15:30.000,0.98314,0.98327,1.50,1.12
2015.12.11 18:15:30.511,0.98313,0.98322,1.87,1.00
2015.12.11 18:15:30.563,0.98313,0.98317,1.00,1.00
2015.12.11 18:15:30.666,0.98309,0.98322,1.50,1.12
2015.12.11 18:15:31.393,0.98309,0.9832,1.75,1.50
2015.12.11 18:15:31.445,0.98307,0.98319,2.25,1.12
2015.12.11 18:15:32.848,0.98311,0.98323,2.25,1.37
2015.12.11 18:15:33.871,0.9831,0.98323,1.75,1.75
2015.12.11 18:15:34.413,0.9831,0.98323,1.50,1.87
2015.12.11 18:15:35.953,0.98312,0.98323,1.75,1.50
2015.12.11 18:15:36.261,0.98316,0.98327,1.00,1.12
2015.12.11 18:15:36.771,0.98315,0.98327,1.12,1.12
2015.12.11 18:15:40.478,0.98316,0.9833,2.25,1.87
2015.12.11 18:15:42.245,0.98316,0.98327,1.37,1.75
2015.12.11 18:15:42.298,0.98316,0.98327,1.12,1.75
2015.12.11 18:15:42.400,0.98314,0.98326,1.12,1.12
2015.12.11 18:15:45.346,0.98317,0.98326,1.00,1.12
2015.12.11 18:15:45.500,0.98317,0.98329,1.12,1.87
2015.12.11 18:15:46.314,0.98317,0.9833,1.50,2.62
2015.12.11 18:15:47.757,0.98318,0.9833,1.50,2.62
2015.12.11 18:15:47.809,0.9832,0.9833,1.12,2.25
2015.12.11 18:15:47.860,0.98322,0.98332,1.37,1.50
2015.12.11 18:15:48.159,0.98322,0.98336,1.75,2.62
2015.12.11 18:15:52.518,0.98323,0.98336,1.50,1.12
2015.12.11 18:15:52.875,0.9832,0.98332,1.37,1.12
2015.12.11 18:15:53.151,0.9832,0.98331,1.00,1.87
2015.12.11 18:15:54.495,0.98318,0.98328,1.12,1.12
2015.12.11 18:15:54.598,0.98313,0.98326,1.87,1.75
2015.12.11 18:15:54.919,0.98314,0.98326,1.12,1.12
2015.12.11 18:15:56.395,0.98315,0.98326,1.00,1.12
2015.12.11 18:15:56.599,0.9832,0.9833,1.12,1.50
2015.12.11 18:15:56.701,0.9832,0.9833,1.50,1.12
2015.12.11 18:15:57.006,0.98319,0.9833,1.37,1.12
2015.12.11 18:15:57.736,0.98319,0.98328,1.37,1.00
2015.12.11 18:15:58.592,0.98322,0.98332,1.00,1.00
2015.12.11 18:15:58.694,0.98318,0.98332,1.87,1.12
2015.12.11 18:16:00.210,0.9832,0.98333,1.12,1.50
2015.12.11 18:16:00.516,0.98319,0.98332,1.37,1.12
2015.12.11 18:16:06.009,0.9832,0.98332,1.50,1.37
2015.12.11 18:16:06.060,0.9832,0.98333,1.75,1.75
2015.12.11 18:16:06.518,0.9832,0.98332,1.00,1.12
2015.12.11 18:16:20.064,0.98319,0.98333,1.87,1.87
2015.12.11 18:16:21.278,0.98319,0.98333,1.87,1.75
2015.12.11 18:16:39.925,0.98321,0.9833,1.00,1.37
2015.12.11 18:16:40.283,0.98316,0.98329,2.62,1.12
2015.12.11 18:16:40.334,0.98316,0.98327,1.87,1.87
2015.12.11 18:16:41.335,0.98317,0.98327,1.37,1.87
2015.12.11 18:16:41.386,0.98312,0.98322,1.50,1.00
2015.12.11 18:16:41.437,0.98312,0.9832,1.00,1.00
2015.12.11 18:16:41.744,0.98308,0.9832,1.75,1.75
2015.12.11 18:16:42.253,0.98308,0.98321,1.75,1.75
2015.12.11 18:16:42.636,0.98305,0.98321,4.12,1.87
2015.12.11 18:16:44.214,0.98307,0.9832,1.75,1.75
2015.12.11 18:16:44.725,0.98307,0.9832,1.87,1.50
2015.12.11 18:16:45.734,0.9831,0.9832,1.00,1.00
2015.12.11 18:16:49.591,0.98309,0.98322,1.75,1.75
2015.12.11 18:16:50.114,0.98309,0.98322,1.75,1.75
2015.12.11 18:16:50.622,0.98309,0.98324,1.87,1.75
2015.12.11 18:16:51.137,0.98309,0.98324,1.75,1.87
2015.12.11 18:16:51.341,0.9831,0.9832,1.00,1.00
2015.12.11 18:16:52.604,0.98315,0.98325,1.87,1.12
2015.12.11 18:16:53.113,0.98316,0.98328,1.00,1.12
2015.12.11 18:16:53.367,0.98316,0.98331,1.12,2.25
2015.12.11 18:16:53.419,0.98316,0.9833,1.37,1.12
2015.12.11 18:16:54.051,0.98316,0.98329,1.37,1.12
2015.12.11 18:16:54.561,0.98317,0.98329,3.00,1.12
2015.12.11 18:16:55.561,0.98318,0.9833,1.00,1.87
2015.12.11 18:16:56.151,0.98317,0.98329,3.00,1.12
2015.12.11 18:16:57.643,0.98316,0.98329,1.37,1.12
2015.12.11 18:17:01.757,0.98316,0.98328,1.00,1.12
2015.12.11 18:17:03.816,0.98316,0.98325,1.00,1.12
2015.12.11 18:17:03.970,0.98315,0.98326,3.75,1.75
2015.12.11 18:17:04.854,0.98315,0.98327,1.12,1.87
2015.12.11 18:17:06.643,0.98315,0.98327,4.12,1.87
2015.12.11 18:17:10.388,0.98316,0.98329,1.50,1.87
2015.12.11 18:17:10.490,0.98317,0.98327,1.00,1.00
2015.12.11 18:17:10.542,0.98315,0.98329,5.25,1.87
2015.12.11 18:17:11.051,0.98316,0.98328,1.00,1.12
2015.12.11 18:17:14.576,0.98316,0.98328,3.00,1.12
2015.12.11 18:17:16.504,0.98317,0.98329,1.37,1.87
2015.12.11 18:17:17.088,0.98317,0.98329,1.12,1.87
2015.12.11 18:17:17.608,0.98317,0.9833,1.50,1.12
2015.12.11 18:17:19.212,0.98317,0.98329,1.50,1.87
2015.12.11 18:17:19.775,0.98317,0.9833,2.25,1.87
2015.12.11 18:17:20.824,0.98317,0.98329,1.00,1.12
2015.12.11 18:17:21.366,0.98316,0.9833,1.75,1.87
2015.12.11 18:17:21.875,0.98315,0.98329,1.87,1.12
2015.12.11 18:17:22.538,0.98317,0.9833,1.50,1.87
2015.12.11 18:17:23.167,0.98317,0.98329,1.12,1.12
2015.12.11 18:17:23.733,0.98316,0.98326,1.12,1.12
2015.12.11 18:17:23.784,0.98315,0.98324,1.50,1.12
2015.12.11 18:17:23.836,0.98317,0.98325,1.12,1.37
2015.12.11 18:17:23.887,0.98317,0.98328,1.12,1.75
2015.12.11 18:17:24.402,0.98317,0.98329,1.50,1.75
2015.12.11 18:17:31.882,0.98317,0.98328,1.00,1.12
2015.12.11 18:17:32.086,0.98317,0.98327,1.50,1.00
2015.12.11 18:17:34.246,0.98317,0.98328,1.12,1.12
2015.12.11 18:17:34.706,0.98315,0.98327,1.50,1.12
2015.12.11 18:17:34.758,0.98315,0.98328,1.50,1.12
2015.12.11 18:17:35.165,0.98317,0.98329,1.50,1.75
2015.12.11 18:17:36.784,0.98315,0.98328,1.50,1.12
2015.12.11 18:17:37.089,0.98315,0.98329,1.87,1.75
2015.12.11 18:17:37.499,0.98316,0.98328,1.50,1.12
2015.12.11 18:17:37.811,0.98317,0.9833,1.50,1.87
2015.12.11 18:17:38.269,0.98316,0.98328,2.25,1.12
2015.12.11 18:17:38.773,0.98315,0.98329,1.87,1.12
2015.12.11 18:17:40.118,0.98315,0.98326,1.87,1.00
2015.12.11 18:17:40.423,0.98315,0.98328,1.87,1.12
2015.12.11 18:17:42.438,0.98317,0.98328,1.00,1.12
2015.12.11 18:17:42.489,0.98317,0.9833,1.50,2.62
2015.12.11 18:17:42.592,0.98317,0.98328,1.00,1.12
2015.12.11 18:17:42.695,0.98317,0.9833,1.50,1.12
2015.12.11 18:17:42.797,0.98317,0.98328,1.00,1.12
2015.12.11 18:17:42.899,0.98317,0.98328,1.50,1.75
2015.12.11 18:17:43.001,0.98317,0.98326,1.00,1.12
2015.12.11 18:17:43.103,0.98317,0.98328,1.00,1.87
2015.12.11 18:17:43.761,0.98315,0.98325,2.25,1.12
2015.12.11 18:17:43.914,0.98315,0.98327,1.87,1.75
2015.12.11 18:17:46.162,0.98315,0.98327,1.87,1.12
2015.12.11 18:17:46.972,0.98315,0.98328,1.50,1.87
2015.12.11 18:17:47.474,0.98315,0.98328,1.87,1.75
2015.12.11 18:17:48.215,0.98315,0.9833,2.62,1.87
2015.12.11 18:17:48.317,0.98316,0.98326,1.00,1.00
2015.12.11 18:17:51.387,0.9832,0.98326,1.00,1.00
2015.12.11 18:17:52.268,0.98325,0.98334,2.25,1.00
2015.12.11 18:17:52.779,0.98325,0.98337,1.50,1.12
2015.12.11 18:17:55.211,0.98325,0.98335,1.00,1.12
2015.12.11 18:17:55.802,0.98325,0.98336,1.00,1.12
2015.12.11 18:17:56.316,0.98322,0.98336,1.87,1.87
2015.12.11 18:17:57.027,0.98321,0.98329,1.12,1.12
2015.12.11 18:17:57.129,0.98321,0.98327,1.37,1.00
2015.12.11 18:17:57.283,0.98319,0.98327,1.50,1.12
2015.12.11 18:17:57.792,0.98318,0.98328,1.87,1.50
2015.12.11 18:18:01.235,0.98319,0.98328,1.12,1.00
2015.12.11 18:18:02.234,0.98319,0.98328,1.50,1.50
2015.12.11 18:18:02.778,0.98318,0.98327,1.87,1.12
2015.12.11 18:18:13.765,0.98319,0.9833,1.12,1.12
2015.12.11 18:18:14.175,0.98319,0.98329,1.00,1.00
2015.12.11 18:18:14.562,0.98319,0.9833,1.12,1.00
2015.12.11 18:18:14.664,0.98318,0.98331,1.75,1.75
2015.12.11 18:18:16.543,0.98318,0.98328,1.50,1.75
2015.12.11 18:18:17.063,0.98316,0.98328,1.87,1.50
2015.12.11 18:18:21.857,0.98315,0.98328,2.62,1.75
2015.12.11 18:18:23.742,0.98315,0.98326,1.75,1.12
2015.12.11 18:18:24.372,0.98317,0.98326,1.00,1.50
2015.12.11 18:18:24.689,0.98315,0.98328,2.25,1.75
2015.12.11 18:18:25.841,0.98316,0.98324,1.37,1.00
2015.12.11 18:18:26.350,0.98314,0.98327,1.12,1.87
2015.12.11 18:18:26.960,0.98315,0.98327,1.12,1.75
2015.12.11 18:18:27.489,0.98314,0.98324,1.87,1.12
2015.12.11 18:18:29.055,0.98314,0.98324,1.37,1.37
2015.12.11 18:18:29.158,0.98313,0.98322,1.87,1.00
2015.12.11 18:18:29.869,0.9831,0.98322,1.12,1.75
2015.12.11 18:18:30.325,0.98305,0.98317,1.12,1.50
2015.12.11 18:18:30.992,0.98305,0.98315,1.12,1.00
2015.12.11 18:18:31.094,0.98304,0.98315,1.75,1.75
2015.12.11 18:18:36.111,0.98305,0.98318,1.75,1.75
2015.12.11 18:18:36.673,0.98307,0.98319,1.12,1.50
2015.12.11 18:18:36.985,0.98314,0.98328,1.12,1.87
2015.12.11 18:18:37.486,0.98314,0.98327,1.12,1.12
2015.12.11 18:18:41.712,0.98313,0.98323,1.87,1.87
2015.12.11 18:18:41.814,0.98313,0.98323,1.87,1.75
2015.12.11 18:18:43.802,0.98313,0.98323,1.87,1.12
2015.12.11 18:18:43.906,0.98313,0.98325,2.62,1.75
2015.12.11 18:19:00.014,0.98314,0.98323,1.12,1.00
2015.12.11 18:19:01.037,0.98314,0.98323,1.37,1.00
2015.12.11 18:19:01.342,0.98315,0.98325,1.12,1.50
2015.12.11 18:19:02.632,0.98316,0.98325,1.12,1.12
2015.12.11 18:19:02.734,0.98319,0.98328,1.00,1.00
2015.12.11 18:19:03.491,0.98317,0.98329,1.87,1.50
2015.12.11 18:19:05.550,0.98324,0.98332,1.87,1.12
2015.12.11 18:19:05.653,0.98325,0.98338,1.87,1.87
2015.12.11 18:19:06.197,0.98325,0.98338,1.75,1.75
2015.12.11 18:19:06.556,0.98325,0.98336,1.75,1.75
2015.12.11 18:19:07.163,0.98325,0.98337,1.87,1.75
2015.12.11 18:19:08.345,0.98327,0.98339,1.12,1.50
2015.12.11 18:19:08.926,0.98329,0.9834,1.12,1.37
2015.12.11 18:19:09.079,0.98333,0.98346,1.75,1.75
2015.12.11 18:19:09.538,0.98335,0.98347,1.12,1.75
2015.12.11 18:19:10.003,0.98335,0.98346,1.37,1.75
2015.12.11 18:19:10.824,0.98332,0.98341,1.12,1.00
2015.12.11 18:19:11.682,0.9833,0.98336,1.50,1.37
2015.12.11 18:19:11.734,0.98325,0.98334,1.87,1.00
2015.12.11 18:19:11.889,0.98324,0.98334,1.12,1.75
2015.12.11 18:19:12.046,0.98326,0.98334,1.37,1.12
2015.12.11 18:19:12.661,0.98323,0.9833,1.87,1.00
2015.12.11 18:19:12.714,0.98323,0.9833,1.12,1.00
2015.12.11 18:19:12.988,0.98323,0.98334,2.25,1.50
2015.12.11 18:19:13.040,0.98324,0.98336,1.37,1.75
2015.12.11 18:19:13.092,0.98324,0.98336,1.37,1.87
2015.12.11 18:19:13.195,0.98324,0.98336,1.12,1.75
2015.12.11 18:19:14.533,0.98323,0.98336,2.62,1.75
2015.12.11 18:19:14.585,0.98324,0.98333,1.00,1.00
2015.12.11 18:19:14.791,0.98324,0.98335,1.00,1.12
2015.12.11 18:19:15.278,0.98324,0.98336,1.12,1.75
2015.12.11 18:19:16.014,0.98324,0.98336,1.37,1.75
2015.12.11 18:19:16.563,0.98324,0.98334,1.12,1.12
2015.12.11 18:19:19.344,0.98331,0.98336,1.37,1.50
2015.12.11 18:19:19.548,0.98335,0.98343,1.87,1.12
2015.12.11 18:19:19.650,0.98335,0.98342,1.00,1.12
2015.12.11 18:19:19.702,0.98335,0.98342,1.12,1.00
2015.12.11 18:19:19.855,0.98335,0.98346,1.12,1.75
2015.12.11 18:19:20.985,0.98334,0.98345,1.37,1.75
2015.12.11 18:19:21.036,0.98334,0.98345,1.37,1.75
2015.12.11 18:19:21.546,0.98335,0.98346,1.37,1.75
2015.12.11 18:19:22.057,0.98335,0.98347,1.12,1.75
2015.12.11 18:19:22.560,0.98335,0.98347,1.12,1.75
2015.12.11 18:19:23.374,0.98335,0.98347,1.37,1.87
2015.12.11 18:19:23.680,0.98335,0.98347,1.12,1.75
2015.12.11 18:19:24.062,0.98333,0.98342,1.12,1.50
2015.12.11 18:19:24.546,0.98327,0.98335,1.37,1.12
2015.12.11 18:19:25.004,0.98328,0.98337,1.00,1.00
2015.12.11 18:19:25.367,0.98326,0.98338,1.37,1.87
2015.12.11 18:19:25.726,0.98325,0.98338,2.25,1.75
2015.12.11 18:19:26.031,0.98325,0.98338,2.25,1.87
2015.12.11 18:19:26.336,0.98325,0.98338,2.25,1.75
2015.12.11 18:19:26.841,0.98326,0.98338,1.12,1.37
2015.12.11 18:19:26.994,0.98328,0.98337,1.00,1.00
2015.12.11 18:19:27.096,0.98325,0.98338,1.87,1.75
2015.12.11 18:19:27.706,0.98325,0.98337,1.87,1.87
2015.12.11 18:19:28.056,0.98325,0.98337,1.87,1.50
2015.12.11 18:19:28.108,0.98325,0.98337,3.00,1.50
2015.12.11 18:19:30.592,0.9833,0.98338,1.12,1.00
2015.12.11 18:19:30.695,0.98328,0.98338,1.37,1.75
2015.12.11 18:19:30.797,0.98331,0.98341,1.00,1.12
2015.12.11 18:19:30.899,0.98331,0.98342,1.75,1.50
2015.12.11 18:19:31.526,0.9833,0.98343,1.12,1.87
2015.12.11 18:19:31.832,0.98332,0.98344,1.75,1.75
2015.12.11 18:19:32.346,0.98332,0.98345,1.75,1.87
2015.12.11 18:19:35.250,0.98337,0.98343,1.00,1.75
2015.12.11 18:19:35.353,0.98339,0.9835,1.50,1.12
2015.12.11 18:19:35.404,0.98342,0.98351,1.87,1.12
2015.12.11 18:19:39.215,0.98338,0.98346,1.87,1.00
2015.12.11 18:19:39.317,0.98337,0.98346,1.12,1.75
2015.12.11 18:19:39.420,0.98334,0.98346,1.50,1.87
2015.12.11 18:19:40.058,0.98334,0.98345,1.12,1.87
2015.12.11 18:19:41.053,0.98332,0.98344,1.50,1.87
2015.12.11 18:19:41.257,0.9833,0.98339,1.00,1.00
2015.12.11 18:19:41.309,0.9833,0.98337,1.00,1.00
2015.12.11 18:19:41.818,0.98325,0.98337,2.25,1.50
2015.12.11 18:19:42.275,0.98327,0.98337,1.12,1.00
2015.12.11 18:19:42.786,0.98326,0.98337,1.75,1.50
2015.12.11 18:19:43.738,0.9833,0.98337,1.00,1.00
2015.12.11 18:19:43.789,0.9833,0.98339,1.00,1.50
2015.12.11 18:19:44.834,0.98328,0.9834,1.75,1.75
2015.12.11 18:19:45.728,0.98327,0.98338,1.12,1.12
2015.12.11 18:19:46.419,0.98326,0.98338,1.75,1.50
2015.12.11 18:19:46.827,0.98329,0.9834,1.12,1.37
2015.12.11 18:19:46.878,0.9833,0.9834,1.12,1.00
2015.12.11 18:19:47.387,0.9833,0.98339,1.12,1.00
2015.12.11 18:19:47.438,0.98326,0.98339,1.87,1.75
2015.12.11 18:19:48.125,0.9833,0.98342,1.12,1.50
2015.12.11 18:19:49.053,0.98328,0.98342,1.12,1.75
2015.12.11 18:19:49.415,0.9833,0.98342,1.12,1.50
2015.12.11 18:19:49.877,0.98327,0.98342,1.95,1.87
2015.12.11 18:19:50.390,0.98327,0.98337,1.12,1.00
2015.12.11 18:19:50.731,0.98325,0.98338,1.12,1.75
2015.12.11 18:19:50.937,0.98322,0.98335,3.00,1.75
2015.12.11 18:19:56.578,0.98321,0.98333,1.75,1.87
2015.12.11 18:19:57.328,0.98316,0.98329,1.12,1.75
2015.12.11 18:19:58.151,0.98317,0.98329,1.12,1.50
2015.12.11 18:20:00.669,0.98318,0.98329,1.12,1.12
2015.12.11 18:20:01.006,0.98322,0.98336,1.87,1.75
2015.12.11 18:20:02.563,0.98322,0.98334,1.75,1.75
2015.12.11 18:20:03.603,0.98325,0.98334,1.00,1.00
2015.12.11 18:20:05.477,0.98322,0.98336,1.75,1.12
2015.12.11 18:20:19.351,0.98324,0.98334,1.00,1.75
2015.12.11 18:20:19.658,0.98318,0.98326,1.37,1.00
2015.12.11 18:20:19.710,0.98318,0.98327,1.00,1.00
2015.12.11 18:20:19.863,0.98316,0.98327,1.50,1.37
2015.12.11 18:20:19.915,0.98316,0.98327,1.12,1.12
2015.12.11 18:20:20.214,0.98316,0.9833,1.87,1.75
2015.12.11 18:20:20.265,0.98318,0.9833,1.00,1.75
2015.12.11 18:20:20.368,0.98314,0.98327,1.87,1.87
2015.12.11 18:20:20.419,0.98314,0.98327,1.50,1.87
2015.12.11 18:20:21.029,0.98314,0.98328,1.50,1.87
2015.12.11 18:20:21.132,0.98316,0.98328,1.37,1.75
2015.12.11 18:20:21.234,0.98316,0.98331,1.12,1.87
2015.12.11 18:20:24.168,0.98315,0.98328,1.12,1.37
2015.12.11 18:20:27.172,0.98314,0.98327,1.87,1.50
2015.12.11 18:20:27.325,0.98314,0.98326,1.50,1.87
2015.12.11 18:20:31.658,0.9831,0.98323,3.00,1.50
2015.12.11 18:20:31.709,0.9831,0.98323,1.87,1.75
2015.12.11 18:20:31.760,0.9831,0.98321,1.50,1.87
2015.12.11 18:20:31.862,0.98308,0.9832,1.37,1.12
2015.12.11 18:20:38.783,0.98307,0.98318,1.87,1.12
2015.12.11 18:20:40.152,0.98308,0.98319,1.00,1.12
2015.12.11 18:20:53.437,0.98307,0.98316,2.25,1.37
2015.12.11 18:20:53.489,0.98301,0.98314,2.62,1.37
2015.12.11 18:20:53.593,0.98301,0.9831,1.12,1.00
2015.12.11 18:20:53.645,0.98299,0.9831,1.87,1.12
2015.12.11 18:20:53.749,0.98299,0.98308,1.00,1.12
2015.12.11 18:20:53.903,0.98297,0.98307,1.00,1.75
2015.12.11 18:21:00.695,0.98299,0.98307,1.12,1.75
2015.12.11 18:21:01.015,0.98302,0.9831,1.50,1.00
2015.12.11 18:21:01.068,0.98305,0.98317,1.37,1.12
2015.12.11 18:21:04.271,0.98305,0.98317,1.12,1.12
2015.12.11 18:21:04.331,0.98304,0.98319,3.00,1.12
2015.12.11 18:21:04.691,0.98311,0.9832,1.12,1.00
2015.12.11 18:21:04.794,0.98309,0.98321,1.50,1.12
2015.12.11 18:21:04.897,0.9831,0.98326,1.12,1.87
2015.12.11 18:21:05.050,0.98309,0.98324,1.87,1.12
2015.12.11 18:21:05.454,0.98314,0.98323,1.00,1.50
2015.12.11 18:21:05.658,0.9831,0.98323,1.12,1.87
2015.12.11 18:21:05.709,0.98309,0.98323,1.75,1.87
2015.12.11 18:21:05.964,0.98312,0.98321,1.00,1.00
2015.12.11 18:21:06.269,0.98311,0.98323,1.12,1.37
2015.12.11 18:21:06.574,0.98309,0.98323,2.62,1.75
2015.12.11 18:21:09.367,0.98309,0.98323,1.75,1.87
2015.12.11 18:21:16.482,0.98307,0.98321,1.75,1.87
2015.12.11 18:21:28.947,0.98306,0.98318,1.50,1.12
2015.12.11 18:21:36.563,0.98304,0.98311,1.75,1.00
2015.12.11 18:21:36.615,0.98298,0.98311,1.12,1.75
2015.12.11 18:21:36.924,0.98297,0.98308,1.37,1.50
2015.12.11 18:21:36.976,0.98294,0.98308,2.25,1.75
2015.12.11 18:21:37.079,0.98296,0.98308,1.12,1.50
2015.12.11 18:21:37.667,0.98293,0.98306,2.25,1.75
2015.12.11 18:21:43.036,0.98294,0.98307,1.75,1.75
2015.12.11 18:21:47.736,0.98294,0.98307,1.75,1.75
2015.12.11 18:21:47.787,0.98294,0.98307,1.12,1.87
2015.12.11 18:21:48.442,0.98294,0.98307,1.12,1.75
2015.12.11 18:21:48.958,0.98294,0.98307,1.75,1.75
2015.12.11 18:21:50.714,0.98293,0.98306,1.12,1.75
2015.12.11 18:21:50.766,0.98291,0.98303,1.12,1.75
2015.12.11 18:21:51.071,0.9829,0.98298,1.37,1.50
2015.12.11 18:21:51.864,0.98286,0.98299,1.50,1.75
2015.12.11 18:21:52.373,0.98286,0.98299,1.50,1.87
2015.12.11 18:21:53.648,0.98288,0.98299,1.12,1.12
2015.12.11 18:21:53.954,0.98286,0.983,1.87,1.75
2015.12.11 18:21:54.108,0.98291,0.983,1.00,1.50
2015.12.11 18:21:56.269,0.98288,0.98301,1.12,1.50
2015.12.11 18:21:56.536,0.98293,0.98304,1.87,1.37
2015.12.11 18:21:56.590,0.98298,0.98309,2.25,1.87
2015.12.11 18:21:56.641,0.98301,0.98309,1.00,1.87
2015.12.11 18:21:56.692,0.98302,0.98315,1.12,1.87
2015.12.11 18:21:57.418,0.983,0.98315,1.12,1.87
2015.12.11 18:21:57.931,0.98302,0.98312,1.37,1.75
