2015.12.31 16:06:31.390,1.00099,1.00116,1.00,1.00
2015.12.31 16:06:32.017,1.00099,1.00115,1.00,1.00
2015.12.31 16:06:32.525,1.001,1.00114,1.00,1.00
2015.12.31 16:06:33.388,1.00099,1.00114,1.00,1.00
2015.12.31 16:06:36.697,1.00099,1.00117,1.00,1.37
2015.12.31 16:06:37.960,1.001,1.00116,1.00,1.12
2015.12.31 16:06:38.670,1.001,1.00117,1.00,1.12
2015.12.31 16:06:40.057,1.001,1.00117,1.00,1.37
2015.12.31 16:06:40.592,1.00099,1.00116,1.50,1.37
2015.12.31 16:06:44.526,1.00102,1.00116,1.00,1.37
2015.12.31 16:06:45.689,1.00102,1.00117,1.00,1.00
2015.12.31 16:06:46.197,1.00102,1.00116,1.00,1.00
2015.12.31 16:06:48.271,1.00099,1.00117,1.50,1.00
2015.12.31 16:06:50.327,1.00099,1.00116,1.50,1.00
2015.12.31 16:06:50.858,1.00099,1.00115,1.00,1.00
2015.12.31 16:06:51.402,1.00099,1.00116,1.50,1.00
2015.12.31 16:06:51.504,1.00101,1.00117,1.12,1.00
2015.12.31 16:06:51.556,1.00101,1.0012,1.12,1.00
2015.12.31 16:06:51.658,1.00102,1.00122,1.50,1.00
2015.12.31 16:06:51.905,1.00104,1.00124,1.50,1.12
2015.12.31 16:06:52.007,1.00109,1.00124,1.12,1.00
2015.12.31 16:06:52.313,1.00117,1.00132,1.00,2.25
2015.12.31 16:06:52.894,1.00115,1.00132,1.50,1.12
2015.12.31 16:06:53.200,1.00115,1.00131,1.00,1.50
2015.12.31 16:06:53.708,1.00114,1.00131,1.00,1.50
2015.12.31 16:06:54.256,1.00113,1.00131,1.50,2.25
2015.12.31 16:06:55.291,1.00113,1.00131,1.00,2.25
2015.12.31 16:06:55.818,1.00114,1.00131,1.00,2.25
2015.12.31 16:07:00.019,1.00113,1.00131,1.00,2.25
2015.12.31 16:07:07.528,1.00112,1.00129,1.12,1.00
2015.12.31 16:07:08.009,1.0011,1.00122,1.00,1.00
2015.12.31 16:07:08.162,1.00105,1.00122,2.25,1.00
2015.12.31 16:07:08.699,1.00105,1.00123,2.25,1.50
2015.12.31 16:07:13.703,1.00105,1.00122,2.25,1.00
2015.12.31 16:07:14.173,1.00105,1.00119,1.00,1.00
2015.12.31 16:07:14.225,1.00102,1.00119,2.62,1.00
2015.12.31 16:07:14.276,1.00102,1.00116,2.25,1.00
2015.12.31 16:07:14.481,1.00094,1.00111,1.00,1.00
2015.12.31 16:07:14.761,1.00096,1.00112,1.00,1.50
2015.12.31 16:07:15.183,1.00095,1.0011,1.00,1.00
2015.12.31 16:07:15.235,1.00093,1.0011,1.12,1.00
2015.12.31 16:07:16.069,1.00091,1.00108,1.12,1.00
2015.12.31 16:07:16.377,1.00087,1.00104,1.50,1.00
2015.12.31 16:07:17.211,1.00088,1.00104,1.00,1.00
2015.12.31 16:07:17.415,1.00086,1.00103,1.00,1.00
2015.12.31 16:07:17.569,1.00086,1.00098,1.00,1.00
2015.12.31 16:07:17.621,1.0008,1.00098,1.37,1.00
2015.12.31 16:07:17.672,1.0008,1.00095,1.00,1.00
2015.12.31 16:07:18.323,1.00078,1.00095,1.12,1.00
2015.12.31 16:07:18.836,1.0008,1.00095,1.00,1.00
2015.12.31 16:07:19.878,1.00082,1.00099,1.00,3.75
2015.12.31 16:07:19.929,1.0009,1.00099,1.00,1.00
2015.12.31 16:07:19.981,1.0009,1.00102,1.00,1.00
2015.12.31 16:07:20.033,1.00092,1.00102,1.00,1.00
2015.12.31 16:07:20.189,1.00092,1.00108,1.50,1.00
2015.12.31 16:07:20.397,1.00094,1.00109,1.00,1.50
2015.12.31 16:07:20.968,1.00094,1.0011,1.50,1.00
2015.12.31 16:07:24.235,1.00095,1.0011,1.00,1.00
2015.12.31 16:07:24.770,1.00096,1.0011,1.00,1.00
2015.12.31 16:07:25.292,1.00097,1.00111,1.00,1.00
2015.12.31 16:07:25.929,1.00096,1.00112,1.50,1.00
2015.12.31 16:07:26.556,1.00097,1.00112,1.00,1.00
2015.12.31 16:07:27.488,1.00099,1.00115,2.25,1.00
2015.12.31 16:07:27.539,1.00101,1.00115,1.00,1.00
2015.12.31 16:07:27.591,1.00101,1.00118,1.12,1.00
2015.12.31 16:07:27.643,1.00107,1.00118,1.00,1.00
2015.12.31 16:07:27.746,1.00107,1.00122,1.00,1.00
2015.12.31 16:07:28.153,1.00107,1.0012,1.00,1.00
2015.12.31 16:07:28.205,1.00104,1.0012,1.87,1.00
2015.12.31 16:07:28.715,1.00104,1.00119,1.00,1.00
2015.12.31 16:07:29.037,1.00102,1.00119,1.50,1.00
2015.12.31 16:07:34.803,1.00103,1.00119,1.00,1.00
2015.12.31 16:07:36.060,1.00103,1.00121,1.00,1.50
2015.12.31 16:07:37.053,1.00103,1.00121,1.00,1.50
2015.12.31 16:07:37.813,1.00103,1.0012,1.00,1.00
2015.12.31 16:07:38.169,1.00105,1.0012,1.00,1.00
2015.12.31 16:07:38.776,1.00106,1.0012,1.00,1.00
2015.12.31 16:07:39.585,1.00106,1.00119,1.00,1.00
2015.12.31 16:07:39.637,1.00103,1.00119,1.50,1.00
2015.12.31 16:07:40.147,1.00102,1.00117,1.00,1.00
2015.12.31 16:07:40.199,1.00099,1.00117,1.50,1.00
2015.12.31 16:07:40.710,1.00098,1.00116,2.62,1.00
2015.12.31 16:07:40.762,1.00098,1.00114,2.62,1.00
2015.12.31 16:07:41.300,1.00099,1.00114,1.00,1.00
2015.12.31 16:07:41.815,1.00099,1.00115,1.00,1.00
2015.12.31 16:07:43.276,1.00098,1.00115,1.87,1.00
2015.12.31 16:07:43.910,1.00098,1.00114,1.87,1.00
2015.12.31 16:07:44.419,1.00099,1.00114,1.00,1.00
2015.12.31 16:07:45.166,1.00098,1.00114,1.87,1.00
2015.12.31 16:07:46.798,1.00099,1.00114,1.00,1.00
2015.12.31 16:07:47.348,1.00098,1.00114,1.12,1.00
2015.12.31 16:07:52.104,1.00098,1.00118,1.00,1.87
2015.12.31 16:07:52.206,1.00099,1.00118,1.00,1.00
2015.12.31 16:07:53.657,1.00099,1.00118,1.50,1.37
2015.12.31 16:07:54.167,1.00098,1.00117,1.00,1.37
2015.12.31 16:07:54.728,1.00099,1.00118,1.50,1.37
2015.12.31 16:07:54.991,1.00099,1.00118,1.50,1.00
2015.12.31 16:07:55.246,1.00101,1.0012,1.50,1.50
2015.12.31 16:07:55.784,1.00113,1.00128,1.00,1.00
2015.12.31 16:07:55.836,1.00113,1.00131,1.00,1.12
2015.12.31 16:07:56.345,1.00113,1.00131,1.00,1.37
2015.12.31 16:07:56.498,1.00115,1.00131,1.00,1.37
2015.12.31 16:07:56.960,1.00115,1.00132,1.37,1.87
2015.12.31 16:07:57.012,1.00119,1.00135,1.37,1.87
2015.12.31 16:07:57.115,1.00122,1.00137,1.00,1.87
2015.12.31 16:07:57.167,1.00124,1.00137,1.00,1.87
2015.12.31 16:07:57.219,1.00124,1.00139,2.25,1.00
2015.12.31 16:07:57.271,1.00129,1.00139,1.00,1.00
2015.12.31 16:07:57.425,1.00129,1.00141,1.00,1.00
2015.12.31 16:07:57.476,1.00129,1.00144,1.00,1.00
2015.12.31 16:07:57.970,1.00131,1.00145,1.00,1.12
2015.12.31 16:07:58.557,1.00131,1.00144,1.00,1.00
2015.12.31 16:07:58.811,1.00126,1.00141,1.00,1.00
2015.12.31 16:07:59.761,1.00126,1.00139,1.00,1.00
2015.12.31 16:08:00.276,1.00125,1.00135,1.00,1.87
2015.12.31 16:08:00.327,1.00114,1.0013,1.00,1.00
2015.12.31 16:08:00.429,1.00113,1.00127,1.00,1.00
2015.12.31 16:08:00.582,1.00111,1.00127,1.00,1.00
2015.12.31 16:08:00.993,1.00111,1.00125,1.00,1.00
2015.12.31 16:08:01.303,1.0011,1.00123,1.00,1.00
2015.12.31 16:08:03.680,1.00107,1.00123,1.00,1.00
2015.12.31 16:08:04.219,1.00106,1.00123,1.00,1.00
2015.12.31 16:08:04.943,1.00107,1.00123,1.00,1.00
2015.12.31 16:08:05.935,1.00109,1.00125,1.00,1.00
2015.12.31 16:08:07.130,1.00113,1.00127,1.00,1.00
2015.12.31 16:08:07.438,1.00115,1.00132,1.37,1.87
2015.12.31 16:08:07.974,1.00114,1.00131,1.50,1.50
2015.12.31 16:08:08.499,1.00115,1.00132,1.50,1.50
2015.12.31 16:08:12.014,1.0011,1.00129,2.62,1.50
2015.12.31 16:08:12.447,1.00109,1.00127,1.50,1.37
2015.12.31 16:08:12.755,1.00114,1.00131,1.50,1.50
2015.12.31 16:08:14.893,1.0011,1.00127,1.50,1.50
2015.12.31 16:08:14.956,1.00108,1.00124,1.75,1.00
2015.12.31 16:08:15.468,1.00108,1.00126,1.37,1.50
2015.12.31 16:08:23.189,1.00107,1.00123,1.50,1.87
2015.12.31 16:08:23.343,1.00104,1.00121,1.00,1.00
2015.12.31 16:08:23.948,1.00104,1.0012,1.00,1.00
2015.12.31 16:08:23.999,1.00101,1.00119,1.75,1.75
2015.12.31 16:08:24.102,1.00098,1.00117,2.62,1.75
2015.12.31 16:08:24.153,1.00098,1.00116,2.25,1.87
2015.12.31 16:08:24.672,1.00098,1.00114,1.75,1.00
2015.12.31 16:08:26.033,1.00098,1.00113,1.75,1.00
2015.12.31 16:08:26.732,1.00096,1.0011,1.75,1.00
2015.12.31 16:08:26.835,1.00094,1.00109,1.75,1.00
2015.12.31 16:08:26.937,1.00091,1.00107,1.12,1.12
2015.12.31 16:08:26.988,1.00088,1.00105,1.75,1.37
2015.12.31 16:08:27.091,1.00088,1.00103,1.12,1.37
2015.12.31 16:08:27.686,1.00086,1.00102,1.50,1.12
2015.12.31 16:08:30.041,1.00087,1.00104,1.00,3.00
2015.12.31 16:08:32.708,1.00085,1.00104,1.75,2.25
2015.12.31 16:08:33.218,1.00085,1.00102,1.50,1.50
2015.12.31 16:08:34.316,1.00085,1.00099,1.50,1.00
2015.12.31 16:08:34.647,1.00079,1.00093,1.00,1.00
2015.12.31 16:08:34.701,1.00075,1.00093,1.00,1.00
2015.12.31 16:08:35.224,1.00074,1.00093,1.12,1.00
2015.12.31 16:08:35.327,1.00077,1.00093,1.00,1.00
2015.12.31 16:08:36.724,1.00075,1.00093,1.00,1.00
2015.12.31 16:08:41.342,1.00074,1.00092,1.12,1.00
2015.12.31 16:08:41.844,1.00073,1.00091,1.50,1.12
2015.12.31 16:08:41.946,1.00072,1.00091,1.12,1.12
2015.12.31 16:08:41.997,1.00069,1.00087,1.75,1.00
2015.12.31 16:08:42.050,1.00069,1.00087,1.00,1.00
2015.12.31 16:08:42.204,1.00067,1.00084,1.00,1.00
2015.12.31 16:08:42.306,1.00067,1.00086,1.00,1.00
2015.12.31 16:08:45.351,1.00067,1.00085,1.00,1.00
2015.12.31 16:08:46.689,1.00067,1.00086,1.00,1.50
2015.12.31 16:08:48.062,1.00066,1.00085,1.00,1.00
2015.12.31 16:08:48.419,1.00067,1.00087,1.12,1.50
2015.12.31 16:08:48.521,1.00069,1.00087,1.00,1.50
2015.12.31 16:08:49.166,1.0007,1.00088,1.00,1.50
2015.12.31 16:08:49.728,1.00068,1.00088,1.00,2.62
2015.12.31 16:08:49.830,1.0007,1.00087,1.00,1.00
2015.12.31 16:08:51.078,1.0007,1.00088,1.00,1.50
2015.12.31 16:08:51.727,1.0007,1.00087,1.00,1.00
2015.12.31 16:08:52.706,1.00071,1.00087,1.00,1.00
2015.12.31 16:08:53.191,1.00075,1.00088,1.00,1.00
2015.12.31 16:08:53.243,1.00074,1.00092,1.12,1.00
2015.12.31 16:08:54.929,1.00075,1.00093,1.00,1.50
2015.12.31 16:08:54.981,1.00077,1.00093,1.00,1.00
2015.12.31 16:08:55.339,1.00075,1.00092,1.00,1.00
2015.12.31 16:08:56.086,1.00074,1.00092,1.12,1.50
2015.12.31 16:08:58.430,1.00074,1.00091,1.12,1.00
2015.12.31 16:08:59.058,1.00075,1.00091,1.00,1.00
2015.12.31 16:09:04.033,1.00079,1.00093,1.00,1.00
2015.12.31 16:09:04.467,1.00083,1.00095,1.00,1.00
2015.12.31 16:09:04.519,1.0008,1.00096,1.50,1.00
2015.12.31 16:09:05.027,1.0008,1.00097,1.50,1.00
2015.12.31 16:09:06.128,1.00079,1.00098,1.75,1.00
2015.12.31 16:09:07.845,1.0008,1.00098,1.12,1.00
2015.12.31 16:09:12.523,1.0008,1.00097,1.12,1.00
2015.12.31 16:09:16.271,1.00082,1.00098,1.00,1.50
2015.12.31 16:09:16.585,1.00092,1.00104,1.00,1.00
2015.12.31 16:09:16.636,1.00092,1.00107,1.50,1.00
2015.12.31 16:09:16.688,1.00094,1.00109,1.00,1.00
2015.12.31 16:09:17.453,1.00094,1.0011,1.00,1.00
2015.12.31 16:09:17.964,1.00095,1.0011,1.00,1.00
2015.12.31 16:09:18.474,1.00093,1.00109,1.00,1.00
2015.12.31 16:09:20.134,1.00094,1.00109,1.00,1.00
2015.12.31 16:09:20.543,1.00092,1.00108,1.00,1.00
2015.12.31 16:09:20.647,1.00092,1.0011,1.00,1.00
2015.12.31 16:09:21.166,1.00093,1.0011,1.00,1.00
2015.12.31 16:09:21.871,1.00093,1.00109,1.00,1.00
2015.12.31 16:09:22.533,1.00094,1.00109,1.00,1.00
2015.12.31 16:09:23.095,1.00092,1.00109,1.87,1.00
2015.12.31 16:09:24.818,1.00093,1.00111,1.00,1.00
2015.12.31 16:09:25.325,1.00093,1.00112,1.50,1.00
2015.12.31 16:09:26.300,1.00094,1.00112,1.00,1.00
2015.12.31 16:09:26.804,1.00093,1.00113,2.25,1.00
2015.12.31 16:09:27.929,1.00098,1.00112,1.00,1.00
2015.12.31 16:09:27.981,1.00098,1.00114,1.00,1.87
2015.12.31 16:09:28.032,1.00098,1.00115,1.37,1.87
2015.12.31 16:09:28.347,1.00105,1.00119,1.00,1.00
2015.12.31 16:09:28.605,1.00108,1.00123,1.00,3.00
2015.12.31 16:09:28.811,1.00105,1.00123,1.00,1.50
2015.12.31 16:09:29.118,1.00105,1.00124,2.62,1.00
2015.12.31 16:09:29.441,1.0011,1.00128,1.00,1.00
2015.12.31 16:09:29.492,1.00109,1.00129,1.12,1.50
2015.12.31 16:09:30.000,1.00108,1.00129,1.87,1.00
2015.12.31 16:09:30.103,1.00108,1.00129,1.50,1.00
2015.12.31 16:09:30.306,1.00111,1.00129,1.00,1.00
2015.12.31 16:09:30.358,1.00111,1.00131,1.87,1.00
2015.12.31 16:09:30.646,1.00113,1.00134,1.50,1.00
2015.12.31 16:09:31.154,1.00114,1.00135,1.00,3.75
2015.12.31 16:09:32.140,1.00112,1.00134,1.12,2.62
2015.12.31 16:09:32.397,1.00109,1.00131,1.00,1.37
2015.12.31 16:09:32.705,1.001,1.00119,1.00,1.00
2015.12.31 16:09:33.030,1.001,1.00121,1.00,1.87
2015.12.31 16:09:33.539,1.001,1.0012,1.00,1.00
2015.12.31 16:09:34.050,1.00098,1.0012,1.87,1.00
2015.12.31 16:09:34.325,1.00096,1.00117,1.12,1.00
2015.12.31 16:09:34.834,1.00097,1.00117,1.00,1.00
2015.12.31 16:09:35.537,1.00097,1.00118,1.00,1.50
2015.12.31 16:09:35.842,1.00099,1.00118,1.00,1.00
2015.12.31 16:09:36.414,1.00099,1.00117,1.00,1.00
2015.12.31 16:09:36.956,1.00098,1.00117,1.00,1.00
2015.12.31 16:09:38.817,1.00098,1.00116,1.00,1.00
2015.12.31 16:09:40.024,1.00098,1.00115,1.00,1.00
2015.12.31 16:09:40.535,1.00097,1.00115,1.50,1.00
2015.12.31 16:09:41.607,1.00095,1.00115,2.25,1.00
2015.12.31 16:09:42.026,1.00095,1.00113,2.25,1.00
2015.12.31 16:09:43.444,1.00095,1.00114,1.50,1.00
2015.12.31 16:09:44.215,1.00095,1.00113,1.50,1.00
2015.12.31 16:09:46.877,1.00095,1.00114,1.50,1.00
2015.12.31 16:09:47.736,1.00095,1.00114,1.12,1.00
2015.12.31 16:09:48.082,1.00093,1.00111,1.87,1.00
2015.12.31 16:09:48.432,1.00088,1.00107,1.87,1.00
2015.12.31 16:09:48.957,1.00088,1.00106,2.62,1.00
2015.12.31 16:09:49.663,1.00087,1.00105,1.50,1.00
2015.12.31 16:09:50.172,1.00088,1.00104,1.00,1.00
2015.12.31 16:09:52.172,1.00088,1.00105,2.25,1.00
2015.12.31 16:09:52.991,1.00089,1.00105,1.00,1.00
2015.12.31 16:09:54.324,1.00092,1.00105,1.00,1.00
2015.12.31 16:09:54.376,1.00092,1.00109,1.00,1.00
2015.12.31 16:09:54.647,1.00094,1.0011,1.00,1.00
2015.12.31 16:09:55.156,1.00093,1.00109,1.50,1.00
2015.12.31 16:10:00.102,1.00094,1.0011,1.00,1.00
2015.12.31 16:10:00.306,1.00094,1.00112,1.50,1.00
2015.12.31 16:10:00.836,1.00095,1.00112,1.00,1.00
2015.12.31 16:10:02.145,1.00096,1.00112,1.00,1.00
2015.12.31 16:10:02.698,1.00095,1.00112,1.00,1.00
2015.12.31 16:10:03.465,1.00096,1.00112,1.00,1.00
2015.12.31 16:10:04.758,1.00095,1.00112,1.00,1.00
2015.12.31 16:10:06.318,1.00095,1.00111,1.00,1.00
2015.12.31 16:10:06.895,1.00094,1.00111,1.12,1.00
2015.12.31 16:10:07.636,1.00094,1.00112,1.12,1.00
2015.12.31 16:10:08.978,1.00094,1.00113,1.12,1.00
2015.12.31 16:10:09.080,1.00094,1.00111,1.12,1.00
2015.12.31 16:10:10.210,1.00094,1.00112,1.87,1.00
2015.12.31 16:10:10.718,1.00095,1.00112,1.00,1.00
2015.12.31 16:10:13.095,1.00097,1.00115,1.00,1.00
2015.12.31 16:10:13.605,1.00098,1.00115,1.00,1.00
2015.12.31 16:10:14.114,1.00098,1.00114,1.00,1.00
2015.12.31 16:10:16.680,1.00098,1.00115,1.00,1.00
2015.12.31 16:10:24.725,1.00098,1.00118,3.00,1.00
2015.12.31 16:10:25.399,1.00099,1.00119,2.25,1.00
2015.12.31 16:10:26.166,1.001,1.00119,1.00,1.00
2015.12.31 16:10:26.915,1.001,1.00121,1.00,3.37
2015.12.31 16:10:28.328,1.00103,1.00122,1.00,1.00
2015.12.31 16:10:28.714,1.00109,1.00127,2.25,1.00
2015.12.31 16:10:28.817,1.00113,1.00132,1.00,1.00
2015.12.31 16:10:29.329,1.00112,1.00132,1.00,1.00
2015.12.31 16:10:30.626,1.00121,1.00133,1.00,1.00
2015.12.31 16:10:30.832,1.00126,1.00144,1.00,1.00
2015.12.31 16:10:31.191,1.00129,1.00148,1.09,1.00
2015.12.31 16:10:31.243,1.0013,1.0015,1.22,1.00
2015.12.31 16:10:32.133,1.00129,1.0015,1.00,1.00
2015.12.31 16:10:35.499,1.00132,1.0015,1.00,1.00
2015.12.31 16:10:36.012,1.00133,1.0015,1.00,1.00
2015.12.31 16:10:36.725,1.00128,1.0015,3.00,1.00
2015.12.31 16:10:39.983,1.00128,1.0015,1.75,1.00
2015.12.31 16:10:40.338,1.00128,1.0015,1.00,1.00
2015.12.31 16:10:41.895,1.00129,1.00151,1.00,1.50
2015.12.31 16:10:47.753,1.00129,1.00151,1.50,1.87
2015.12.31 16:10:49.459,1.00129,1.00148,1.00,1.00
2015.12.31 16:10:49.783,1.00123,1.00143,1.50,1.00
2015.12.31 16:10:50.141,1.00123,1.00143,1.12,1.00
2015.12.31 16:10:52.754,1.00118,1.00137,1.50,1.00
2015.12.31 16:10:53.263,1.00117,1.00136,1.50,1.12
2015.12.31 16:10:54.407,1.00121,1.00139,1.00,2.25
2015.12.31 16:10:54.824,1.00117,1.00139,1.50,2.25
2015.12.31 16:10:55.731,1.00114,1.00134,1.50,1.00
2015.12.31 16:10:56.965,1.00113,1.00134,1.50,1.50
2015.12.31 16:10:59.466,1.00116,1.00134,1.00,1.00
2015.12.31 16:10:59.568,1.00121,1.00133,1.50,1.00
2015.12.31 16:10:59.892,1.00123,1.00143,1.87,1.12
2015.12.31 16:10:59.945,1.00126,1.00146,1.37,1.87
2015.12.31 16:11:00.251,1.00129,1.00148,1.50,1.00
2015.12.31 16:11:00.607,1.00129,1.00151,1.50,3.00
2015.12.31 16:11:01.112,1.00129,1.00151,1.50,1.12
2015.12.31 16:11:08.180,1.00129,1.0015,1.50,1.00
2015.12.31 16:11:08.688,1.00129,1.00151,1.75,1.87
2015.12.31 16:11:09.942,1.0013,1.00151,2.25,1.00
2015.12.31 16:11:10.605,1.00131,1.00151,3.37,1.00
2015.12.31 16:11:10.883,1.00134,1.00151,1.50,1.00
2015.12.31 16:11:11.764,1.00138,1.00151,1.00,1.00
2015.12.31 16:11:12.572,1.00138,1.00152,1.00,1.00
2015.12.31 16:11:13.080,1.00138,1.00151,1.00,1.00
2015.12.31 16:11:13.588,1.00139,1.00151,1.00,1.00
2015.12.31 16:11:19.910,1.00146,1.00156,1.00,2.25
2015.12.31 16:11:20.063,1.00148,1.00158,1.00,1.00
2015.12.31 16:11:20.216,1.00147,1.0016,1.00,1.00
2015.12.31 16:11:21.598,1.00147,1.00161,1.00,1.00
2015.12.31 16:11:22.305,1.00147,1.00162,1.37,1.00
2015.12.31 16:11:22.613,1.00157,1.00171,1.12,1.00
2015.12.31 16:11:22.918,1.00161,1.00178,1.00,3.00
2015.12.31 16:11:23.123,1.00165,1.00178,1.00,1.00
2015.12.31 16:11:23.473,1.00161,1.00178,1.00,1.12
2015.12.31 16:11:23.525,1.00161,1.00178,1.00,1.75
2015.12.31 16:11:24.036,1.0016,1.00175,1.00,1.00
2015.12.31 16:11:24.885,1.00161,1.00175,1.00,1.00
2015.12.31 16:11:26.121,1.0016,1.00175,1.00,1.00
2015.12.31 16:11:26.631,1.0016,1.00176,1.00,1.87
2015.12.31 16:11:27.651,1.00163,1.00178,1.00,2.62
2015.12.31 16:11:28.167,1.00162,1.00177,1.00,1.87
2015.12.31 16:11:28.421,1.00155,1.00177,2.25,1.87
2015.12.31 16:11:28.928,1.00156,1.00177,1.00,2.25
2015.12.31 16:11:29.725,1.00155,1.00177,2.25,2.62
2015.12.31 16:11:30.264,1.00155,1.00176,2.25,1.00
2015.12.31 16:11:31.474,1.00155,1.00175,2.25,1.50
2015.12.31 16:11:32.114,1.00154,1.00174,1.87,1.00
2015.12.31 16:11:34.548,1.00163,1.00174,1.00,1.00
2015.12.31 16:11:34.802,1.00166,1.0018,1.00,1.37
2015.12.31 16:11:35.314,1.00166,1.0018,1.00,1.00
2015.12.31 16:11:37.051,1.00166,1.00179,1.00,1.00
2015.12.31 16:11:38.680,1.00177,1.00183,1.00,1.00
2015.12.31 16:11:38.783,1.0018,1.00196,1.00,1.00
2015.12.31 16:11:39.073,1.00186,1.00198,1.00,1.00
2015.12.31 16:11:39.176,1.00187,1.002,1.00,1.00
2015.12.31 16:11:40.216,1.00184,1.002,1.00,1.00
2015.12.31 16:11:42.020,1.00184,1.00199,1.00,1.00
2015.12.31 16:11:42.533,1.00184,1.002,1.00,1.00
2015.12.31 16:11:43.132,1.00185,1.002,1.00,1.00
2015.12.31 16:11:43.336,1.00186,1.00202,1.00,1.50
2015.12.31 16:11:43.847,1.00186,1.00203,1.00,1.00
2015.12.31 16:11:44.386,1.00187,1.00203,1.00,1.00
2015.12.31 16:11:45.584,1.00187,1.00202,1.00,1.00
2015.12.31 16:11:45.686,1.00187,1.00204,1.00,1.50
2015.12.31 16:11:48.765,1.00187,1.00203,1.00,1.00
2015.12.31 16:11:49.415,1.00185,1.00202,1.50,1.00
2015.12.31 16:11:49.518,1.00184,1.002,1.00,1.00
2015.12.31 16:11:49.886,1.00178,1.00194,2.62,1.00
2015.12.31 16:11:49.938,1.00175,1.00194,1.12,1.50
2015.12.31 16:11:50.041,1.00175,1.00192,1.00,1.00
2015.12.31 16:11:50.451,1.00178,1.00193,1.50,1.00
2015.12.31 16:11:50.656,1.00186,1.00202,1.00,1.00
2015.12.31 16:11:50.947,1.00192,1.00203,1.00,1.50
2015.12.31 16:11:51.009,1.00192,1.0021,1.00,1.50
2015.12.31 16:11:51.265,1.00191,1.00208,1.00,1.00
2015.12.31 16:11:51.519,1.00189,1.00207,1.00,1.12
2015.12.31 16:11:51.621,1.00189,1.00205,1.00,1.00
2015.12.31 16:11:52.586,1.00188,1.00205,1.00,1.00
2015.12.31 16:11:52.841,1.00184,1.00204,1.50,1.00
2015.12.31 16:11:53.707,1.00183,1.00204,1.87,1.00
2015.12.31 16:11:53.911,1.00187,1.00204,1.00,1.00
2015.12.31 16:11:54.508,1.00187,1.00206,1.00,1.00
2015.12.31 16:11:54.560,1.00189,1.00206,1.00,1.00
2015.12.31 16:11:54.857,1.00185,1.00203,1.00,1.12
2015.12.31 16:11:54.911,1.00184,1.00201,1.00,1.50
2015.12.31 16:11:55.421,1.00184,1.00202,1.00,1.50
2015.12.31 16:11:56.124,1.00185,1.00202,1.00,1.50
2015.12.31 16:11:58.413,1.00185,1.00201,1.00,1.50
2015.12.31 16:11:59.957,1.00184,1.00198,1.00,1.00
2015.12.31 16:12:00.471,1.00174,1.00193,1.12,1.50
2015.12.31 16:12:00.525,1.00172,1.00193,1.37,1.00
2015.12.31 16:12:01.188,1.00172,1.00192,1.12,1.00
2015.12.31 16:12:01.699,1.0017,1.00191,1.87,1.00
2015.12.31 16:12:02.158,1.0017,1.0019,1.12,1.00
2015.12.31 16:12:03.270,1.00169,1.00189,1.12,1.50
2015.12.31 16:12:03.423,1.00166,1.00188,1.12,1.12
2015.12.31 16:12:03.935,1.00167,1.00187,1.00,1.00
2015.12.31 16:12:05.189,1.00167,1.00185,1.00,1.37
2015.12.31 16:12:05.241,1.00163,1.00182,1.50,1.00
2015.12.31 16:12:05.572,1.00162,1.00179,1.00,1.00
2015.12.31 16:12:05.624,1.00159,1.0018,1.50,1.00
2015.12.31 16:12:06.173,1.00159,1.00181,1.50,2.25
2015.12.31 16:12:06.890,1.00159,1.0018,1.50,1.00
2015.12.31 16:12:07.422,1.00159,1.00179,1.50,1.00
2015.12.31 16:12:07.936,1.0016,1.0018,1.00,1.00
2015.12.31 16:12:08.419,1.00163,1.0018,1.00,1.00
2015.12.31 16:12:08.674,1.00166,1.00185,3.37,1.50
2015.12.31 16:12:09.183,1.00166,1.00184,1.87,1.00
2015.12.31 16:12:09.776,1.00172,1.00186,1.00,1.00
2015.12.31 16:12:10.084,1.0017,1.00185,1.00,1.00
2015.12.31 16:12:10.594,1.00168,1.00184,3.37,1.00
2015.12.31 16:12:10.998,1.00171,1.00187,1.50,1.50
2015.12.31 16:12:11.507,1.00171,1.00184,1.00,1.00
2015.12.31 16:12:11.558,1.00168,1.00184,1.00,1.00
2015.12.31 16:12:11.660,1.00164,1.00184,1.12,1.00
2015.12.31 16:12:12.388,1.00164,1.00184,1.37,1.00
2015.12.31 16:12:12.439,1.00165,1.00185,1.12,1.75
2015.12.31 16:12:15.245,1.00178,1.00186,1.50,1.37
2015.12.31 16:12:15.303,1.00178,1.00196,2.25,1.75
2015.12.31 16:12:15.355,1.0018,1.00197,1.87,1.37
2015.12.31 16:12:15.407,1.00181,1.00197,1.12,1.00
2015.12.31 16:12:15.459,1.00182,1.00199,1.75,1.00
2015.12.31 16:12:15.612,1.00182,1.00201,2.25,1.12
2015.12.31 16:12:16.345,1.00182,1.002,1.87,1.12
2015.12.31 16:12:17.059,1.00184,1.002,1.00,1.37
2015.12.31 16:12:18.164,1.00181,1.00199,3.00,1.00
2015.12.31 16:12:19.106,1.00182,1.00198,1.12,1.00
2015.12.31 16:12:19.615,1.00182,1.00199,1.12,1.00
2015.12.31 16:12:21.411,1.00182,1.00198,1.12,1.00
2015.12.31 16:12:22.398,1.00182,1.00197,1.12,1.00
2015.12.31 16:12:24.939,1.00181,1.00196,3.00,1.00
