2015.12.04 13:39:25.603,1.00154,1.00172,1.00,1.00
2015.12.04 13:39:25.709,1.00152,1.00169,2.25,1.00
2015.12.04 13:39:26.016,1.0015,1.00166,1.00,1.00
2015.12.04 13:39:26.261,1.00143,1.00162,1.00,1.00
2015.12.04 13:39:26.366,1.00142,1.0016,1.00,1.00
2015.12.04 13:39:26.876,1.00141,1.00157,1.00,1.75
2015.12.04 13:39:27.134,1.00132,1.0015,1.00,1.00
2015.12.04 13:39:27.698,1.00131,1.00149,1.37,1.00
2015.12.04 13:39:27.972,1.0013,1.00147,1.37,1.00
2015.12.04 13:39:28.075,1.00128,1.00146,1.00,1.00
2015.12.04 13:39:28.127,1.00128,1.00144,1.00,1.00
2015.12.04 13:39:28.279,1.00124,1.00143,1.00,1.00
2015.12.04 13:39:28.331,1.00122,1.00143,2.62,1.50
2015.12.04 13:39:28.383,1.00124,1.00143,1.00,1.00
2015.12.04 13:39:28.854,1.00126,1.00146,1.00,1.00
2015.12.04 13:39:28.905,1.00129,1.00146,1.50,1.00
2015.12.04 13:39:29.161,1.00136,1.00154,3.75,1.50
2015.12.04 13:39:29.467,1.00138,1.00154,1.37,1.00
2015.12.04 13:39:29.773,1.0014,1.00159,1.50,3.37
2015.12.04 13:39:30.129,1.00141,1.0016,1.87,1.00
2015.12.04 13:39:30.333,1.00141,1.00157,1.75,1.00
2015.12.04 13:39:30.385,1.00146,1.00157,2.25,1.00
2015.12.04 13:39:30.603,1.00146,1.00163,4.12,1.00
2015.12.04 13:39:30.654,1.00146,1.00166,2.25,1.00
2015.12.04 13:39:30.909,1.00148,1.00166,1.00,1.00
2015.12.04 13:39:31.532,1.00147,1.00166,1.00,1.00
2015.12.04 13:39:32.044,1.00148,1.00166,1.00,1.00
2015.12.04 13:39:32.464,1.00145,1.00166,2.25,1.50
2015.12.04 13:39:32.974,1.00145,1.00164,1.87,1.00
2015.12.04 13:39:33.493,1.00145,1.00165,1.50,1.50
2015.12.04 13:39:34.004,1.00145,1.00164,1.00,1.00
2015.12.04 13:39:34.525,1.00144,1.00164,1.87,1.12
2015.12.04 13:39:34.680,1.00142,1.00163,1.50,1.00
2015.12.04 13:39:35.053,1.00142,1.00161,1.00,2.25
2015.12.04 13:39:35.243,1.00136,1.00156,1.00,1.87
2015.12.04 13:39:35.500,1.00135,1.00153,1.00,1.12
2015.12.04 13:39:35.858,1.00135,1.00155,1.87,1.50
2015.12.04 13:39:36.325,1.00136,1.00157,1.12,2.25
2015.12.04 13:39:36.377,1.00135,1.00155,1.37,1.00
2015.12.04 13:39:36.636,1.00138,1.00158,1.00,1.00
2015.12.04 13:39:36.789,1.00136,1.00157,1.50,1.00
2015.12.04 13:39:36.943,1.00135,1.00155,1.00,1.37
2015.12.04 13:39:37.247,1.00133,1.00148,1.00,1.12
2015.12.04 13:39:37.298,1.00131,1.00148,1.00,1.12
2015.12.04 13:39:37.400,1.00133,1.00148,1.37,1.00
2015.12.04 13:39:37.705,1.00132,1.00151,1.37,1.00
2015.12.04 13:39:37.807,1.00133,1.00151,1.37,1.00
2015.12.04 13:39:38.218,1.00132,1.0015,1.37,1.12
2015.12.04 13:39:38.429,1.00132,1.00149,1.37,3.37
2015.12.04 13:39:39.199,1.00131,1.00149,1.87,1.00
2015.12.04 13:39:39.504,1.00132,1.00148,1.37,2.62
2015.12.04 13:39:39.606,1.00132,1.00149,1.37,1.12
2015.12.04 13:39:39.708,1.00132,1.00153,1.00,1.00
2015.12.04 13:39:39.759,1.00136,1.00154,1.00,1.00
2015.12.04 13:39:40.075,1.00141,1.00157,1.00,1.00
2015.12.04 13:39:40.585,1.00141,1.00156,1.00,1.00
2015.12.04 13:39:40.687,1.00141,1.00158,1.00,2.25
2015.12.04 13:39:40.739,1.00143,1.00158,1.00,2.25
2015.12.04 13:39:41.055,1.00142,1.00156,1.00,1.00
2015.12.04 13:39:41.309,1.0014,1.00156,1.00,1.00
2015.12.04 13:39:41.718,1.00138,1.00156,1.00,1.00
2015.12.04 13:39:41.969,1.00138,1.00155,1.00,2.25
2015.12.04 13:39:42.276,1.00135,1.00154,1.00,1.87
2015.12.04 13:39:42.327,1.00135,1.00152,1.00,2.62
2015.12.04 13:39:42.429,1.00136,1.00154,1.00,2.25
2015.12.04 13:39:42.942,1.00136,1.00154,1.00,3.75
2015.12.04 13:39:43.044,1.00137,1.00155,1.00,1.00
2015.12.04 13:39:43.248,1.0014,1.00156,1.00,1.00
2015.12.04 13:39:43.554,1.0014,1.00154,1.00,1.12
2015.12.04 13:39:43.605,1.00134,1.00154,1.50,1.50
2015.12.04 13:39:43.840,1.00136,1.00154,1.00,1.00
2015.12.04 13:39:44.147,1.00136,1.00153,1.00,3.00
2015.12.04 13:39:45.016,1.00136,1.00153,1.00,1.50
2015.12.04 13:39:45.371,1.00138,1.00153,1.00,3.75
2015.12.04 13:39:45.686,1.00138,1.00155,1.00,1.12
2015.12.04 13:39:45.740,1.00142,1.00156,1.00,1.12
2015.12.04 13:39:46.046,1.00142,1.00156,1.00,1.12
2015.12.04 13:39:46.351,1.00144,1.00157,1.00,1.12
2015.12.04 13:39:46.604,1.00142,1.00154,1.00,1.00
2015.12.04 13:39:46.656,1.00142,1.00155,1.00,1.12
2015.12.04 13:39:47.257,1.00142,1.00156,1.12,1.75
2015.12.04 13:39:47.358,1.00139,1.00154,1.50,1.75
2015.12.04 13:39:47.664,1.00126,1.00143,1.50,1.12
2015.12.04 13:39:47.867,1.00125,1.00138,1.50,1.00
2015.12.04 13:39:48.173,1.00126,1.00141,1.37,1.12
2015.12.04 13:39:48.224,1.00124,1.00137,1.00,1.00
2015.12.04 13:39:48.391,1.0012,1.00138,1.87,1.12
2015.12.04 13:39:48.444,1.0012,1.00137,1.12,1.12
2015.12.04 13:39:48.548,1.00119,1.00137,1.00,1.00
2015.12.04 13:39:49.059,1.00118,1.00138,1.00,1.87
2015.12.04 13:39:49.320,1.00117,1.00136,1.50,1.50
2015.12.04 13:39:49.626,1.00114,1.00131,1.50,1.12
2015.12.04 13:39:49.931,1.00128,1.00133,1.50,2.62
2015.12.04 13:39:50.249,1.00131,1.00138,1.37,1.00
2015.12.04 13:39:50.301,1.00131,1.00143,1.37,1.00
2015.12.04 13:39:50.353,1.0013,1.00143,1.50,1.00
2015.12.04 13:39:50.405,1.00128,1.00145,1.50,1.12
2015.12.04 13:39:50.710,1.00124,1.00137,1.50,1.12
2015.12.04 13:39:51.330,1.00122,1.00137,1.50,1.12
2015.12.04 13:39:51.533,1.00122,1.00137,1.12,1.12
2015.12.04 13:39:52.199,1.00123,1.00136,1.12,1.37
2015.12.04 13:39:52.251,1.00126,1.00136,1.00,1.00
2015.12.04 13:39:52.303,1.00123,1.00136,1.50,1.00
2015.12.04 13:39:53.127,1.00124,1.0014,1.50,1.75
2015.12.04 13:39:53.588,1.00129,1.0014,1.00,1.12
2015.12.04 13:39:53.845,1.00137,1.00149,1.00,1.12
2015.12.04 13:39:54.098,1.00136,1.00148,1.00,1.00
2015.12.04 13:39:54.302,1.00136,1.0015,1.00,1.12
2015.12.04 13:39:54.506,1.00124,1.00137,1.00,1.50
2015.12.04 13:39:54.557,1.0012,1.00137,1.12,3.00
2015.12.04 13:39:54.608,1.00119,1.00136,2.25,1.12
2015.12.04 13:39:54.961,1.00133,1.00142,1.87,1.12
2015.12.04 13:39:55.067,1.0014,1.00153,1.00,1.12
2015.12.04 13:39:55.169,1.00138,1.00153,1.12,1.12
2015.12.04 13:39:55.272,1.00136,1.0015,1.00,1.12
2015.12.04 13:39:55.679,1.00138,1.0015,1.00,1.12
2015.12.04 13:39:56.278,1.00138,1.00148,1.00,1.00
2015.12.04 13:39:56.687,1.00135,1.00151,1.37,1.12
2015.12.04 13:39:57.009,1.00129,1.00146,1.12,1.12
2015.12.04 13:39:57.316,1.00122,1.00139,2.25,1.12
2015.12.04 13:39:57.988,1.00122,1.00137,1.00,4.12
2015.12.04 13:39:58.194,1.00118,1.00134,1.75,1.12
2015.12.04 13:39:58.401,1.00118,1.00136,1.12,1.87
2015.12.04 13:39:58.920,1.0012,1.00137,1.50,1.12
2015.12.04 13:40:00.978,1.00124,1.00137,1.00,1.12
2015.12.04 13:40:01.038,1.00125,1.0014,1.12,1.12
2015.12.04 13:40:01.191,1.00123,1.00138,2.25,1.12
2015.12.04 13:40:01.500,1.00123,1.00139,1.75,1.37
2015.12.04 13:40:01.553,1.00127,1.0014,1.50,1.50
2015.12.04 13:40:01.604,1.00127,1.00141,1.12,1.12
2015.12.04 13:40:01.951,1.00134,1.0015,1.87,2.25
2015.12.04 13:40:02.003,1.00134,1.00148,1.50,1.12
2015.12.04 13:40:02.513,1.0014,1.00148,1.00,1.12
2015.12.04 13:40:02.837,1.00144,1.00161,4.12,1.75
2015.12.04 13:40:02.939,1.00144,1.0016,3.00,1.12
2015.12.04 13:40:03.245,1.00144,1.00156,1.00,1.75
2015.12.04 13:40:03.348,1.00139,1.00156,1.75,1.87
2015.12.04 13:40:03.399,1.00138,1.00155,1.75,1.12
2015.12.04 13:40:03.716,1.00143,1.00156,1.00,1.12
2015.12.04 13:40:04.023,1.00151,1.00161,1.50,1.12
2015.12.04 13:40:04.177,1.00154,1.00168,1.00,1.12
2015.12.04 13:40:04.700,1.00149,1.00166,1.75,1.12
2015.12.04 13:40:04.804,1.00149,1.00165,1.37,1.12
2015.12.04 13:40:05.476,1.00148,1.00167,1.87,1.12
2015.12.04 13:40:05.782,1.00146,1.00165,2.62,1.12
2015.12.04 13:40:06.088,1.00146,1.00163,2.25,1.12
2015.12.04 13:40:06.457,1.00149,1.00166,1.50,1.12
2015.12.04 13:40:06.915,1.00146,1.00164,1.75,4.12
2015.12.04 13:40:06.966,1.00146,1.00162,1.50,1.12
2015.12.04 13:40:07.221,1.00146,1.00163,3.00,1.12
2015.12.04 13:40:07.273,1.00146,1.00165,1.87,1.12
2015.12.04 13:40:07.538,1.00146,1.00163,1.50,1.37
2015.12.04 13:40:07.590,1.00146,1.00163,1.12,1.12
2015.12.04 13:40:07.947,1.00144,1.00158,1.50,1.00
2015.12.04 13:40:08.049,1.00144,1.00159,1.00,1.12
2015.12.04 13:40:08.101,1.00142,1.00159,1.87,1.12
2015.12.04 13:40:08.254,1.00142,1.00161,3.37,1.75
2015.12.04 13:40:08.745,1.00143,1.00158,2.62,1.50
2015.12.04 13:40:09.307,1.00143,1.00157,2.25,1.50
2015.12.04 13:40:09.821,1.00144,1.00159,1.50,1.75
2015.12.04 13:40:10.127,1.00155,1.00167,1.37,1.75
2015.12.04 13:40:10.179,1.00156,1.00167,1.37,1.50
2015.12.04 13:40:10.442,1.00152,1.00166,1.50,1.12
2015.12.04 13:40:10.493,1.00152,1.00166,1.00,1.75
2015.12.04 13:40:10.901,1.00155,1.00165,1.37,1.12
2015.12.04 13:40:11.005,1.00154,1.00167,1.87,1.00
2015.12.04 13:40:11.107,1.00154,1.00166,1.37,1.12
2015.12.04 13:40:11.209,1.00151,1.00165,1.50,1.12
2015.12.04 13:40:11.419,1.00151,1.00165,1.00,1.75
2015.12.04 13:40:11.726,1.00149,1.00163,1.37,1.37
2015.12.04 13:40:11.880,1.00152,1.00168,1.00,2.62
2015.12.04 13:40:11.932,1.00155,1.00166,2.62,1.12
2015.12.04 13:40:12.136,1.00159,1.00171,1.37,1.37
2015.12.04 13:40:12.187,1.00159,1.00173,1.37,1.50
2015.12.04 13:40:12.399,1.0016,1.00173,1.00,1.12
2015.12.04 13:40:12.451,1.00159,1.00173,1.12,1.00
2015.12.04 13:40:12.606,1.00159,1.00173,1.50,1.12
2015.12.04 13:40:12.862,1.00159,1.00171,1.12,1.00
2015.12.04 13:40:12.965,1.00154,1.0017,1.00,1.12
2015.12.04 13:40:13.018,1.00157,1.0017,1.12,1.12
2015.12.04 13:40:13.069,1.00157,1.00173,3.00,1.87
2015.12.04 13:40:13.323,1.00159,1.00173,1.87,1.37
2015.12.04 13:40:13.375,1.0016,1.00173,1.12,1.00
2015.12.04 13:40:13.580,1.00159,1.00173,1.87,1.12
2015.12.04 13:40:13.631,1.00159,1.00173,2.25,1.00
2015.12.04 13:40:13.683,1.0016,1.00176,1.12,1.12
2015.12.04 13:40:13.734,1.00159,1.00176,1.87,1.37
2015.12.04 13:40:13.785,1.00159,1.00176,1.37,1.75
2015.12.04 13:40:13.837,1.00159,1.00176,1.12,1.75
2015.12.04 13:40:14.362,1.0016,1.00176,1.12,1.50
2015.12.04 13:40:14.670,1.00158,1.00175,2.25,1.87
2015.12.04 13:40:14.876,1.0016,1.00177,1.37,1.75
2015.12.04 13:40:15.409,1.0016,1.00176,1.12,1.50
2015.12.04 13:40:16.070,1.0016,1.00176,1.37,1.50
2015.12.04 13:40:16.344,1.0016,1.00177,1.12,1.00
2015.12.04 13:40:16.449,1.0016,1.00179,1.75,1.87
2015.12.04 13:40:16.602,1.00161,1.00179,1.12,1.50
2015.12.04 13:40:16.857,1.0016,1.00179,1.87,1.50
2015.12.04 13:40:17.011,1.00163,1.00178,1.00,1.00
2015.12.04 13:40:17.062,1.0016,1.00178,1.75,1.37
2015.12.04 13:40:17.113,1.00159,1.00178,1.87,1.12
2015.12.04 13:40:17.165,1.0016,1.00179,1.37,2.62
2015.12.04 13:40:17.216,1.0016,1.00179,1.12,2.25
2015.12.04 13:40:17.585,1.00162,1.00179,1.12,1.12
2015.12.04 13:40:18.093,1.00166,1.00181,1.50,1.75
2015.12.04 13:40:18.562,1.00162,1.0018,2.25,1.37
2015.12.04 13:40:18.614,1.00162,1.0018,2.25,1.12
2015.12.04 13:40:19.122,1.00158,1.00173,1.12,1.00
2015.12.04 13:40:19.435,1.00166,1.00181,1.37,1.87
2015.12.04 13:40:19.486,1.00166,1.00183,1.87,1.87
2015.12.04 13:40:19.792,1.00165,1.00182,3.00,1.87
2015.12.04 13:40:19.895,1.00167,1.00182,1.00,1.75
2015.12.04 13:40:20.048,1.00167,1.00182,2.25,1.37
2015.12.04 13:40:20.309,1.0017,1.00188,1.87,1.87
2015.12.04 13:40:20.360,1.0017,1.00188,1.75,1.87
2015.12.04 13:40:20.666,1.00171,1.00187,1.00,1.75
2015.12.04 13:40:20.769,1.00171,1.00186,1.00,1.12
2015.12.04 13:40:20.922,1.00171,1.00188,1.75,1.75
2015.12.04 13:40:21.190,1.00171,1.00187,1.00,1.12
2015.12.04 13:40:21.293,1.00171,1.0019,1.75,1.87
2015.12.04 13:40:21.396,1.00171,1.00188,1.12,1.12
2015.12.04 13:40:21.702,1.00174,1.00191,1.50,1.75
2015.12.04 13:40:22.093,1.00171,1.00189,1.12,1.50
2015.12.04 13:40:22.144,1.00172,1.00187,1.00,1.00
2015.12.04 13:40:22.400,1.00171,1.00188,1.00,1.12
2015.12.04 13:40:22.502,1.00175,1.0019,1.00,1.00
2015.12.04 13:40:22.859,1.00175,1.00192,1.00,1.12
2015.12.04 13:40:23.390,1.00174,1.00191,1.50,2.25
2015.12.04 13:40:23.543,1.00175,1.00191,1.50,1.12
2015.12.04 13:40:23.595,1.00175,1.00191,1.50,1.37
2015.12.04 13:40:24.060,1.00174,1.00191,1.87,1.87
2015.12.04 13:40:24.111,1.00175,1.00191,1.50,1.75
2015.12.04 13:40:24.163,1.00175,1.00191,1.87,1.50
2015.12.04 13:40:24.676,1.00176,1.00191,1.12,1.12
2015.12.04 13:40:25.182,1.00175,1.0019,1.12,1.00
2015.12.04 13:40:25.826,1.00183,1.00194,1.00,1.50
2015.12.04 13:40:26.134,1.00184,1.00195,1.37,1.00
2015.12.04 13:40:26.706,1.00184,1.00196,1.37,1.00
2015.12.04 13:40:26.758,1.00182,1.00194,1.00,1.00
2015.12.04 13:40:26.810,1.0018,1.00192,1.00,1.12
2015.12.04 13:40:26.913,1.00177,1.00192,1.50,3.75
2015.12.04 13:40:27.015,1.00175,1.0019,1.12,1.75
2015.12.04 13:40:27.496,1.00177,1.00192,1.12,1.75
2015.12.04 13:40:28.621,1.00174,1.00191,1.12,1.75
2015.12.04 13:40:29.604,1.00176,1.00191,1.00,1.75
2015.12.04 13:40:30.115,1.00176,1.00191,1.50,1.50
2015.12.04 13:40:33.399,1.00175,1.0019,1.50,1.37
2015.12.04 13:40:33.678,1.00174,1.00189,1.12,1.75
2015.12.04 13:40:34.342,1.00177,1.00189,1.00,1.75
2015.12.04 13:40:34.445,1.00177,1.00189,1.12,1.00
2015.12.04 13:40:34.773,1.00175,1.00189,1.00,1.00
2015.12.04 13:40:35.284,1.00175,1.0019,1.50,1.50
2015.12.04 13:40:35.812,1.00175,1.00189,1.00,1.00
2015.12.04 13:40:36.923,1.00176,1.00189,1.37,1.00
2015.12.04 13:40:37.496,1.00174,1.00189,2.25,1.12
2015.12.04 13:40:38.007,1.00173,1.00188,1.75,1.00
2015.12.04 13:40:38.605,1.00173,1.00188,1.50,1.50
2015.12.04 13:40:39.114,1.00173,1.00188,1.75,1.12
2015.12.04 13:40:40.371,1.00172,1.00187,2.25,1.00
2015.12.04 13:40:42.453,1.00171,1.00184,1.12,1.00
2015.12.04 13:40:42.657,1.00165,1.0018,1.50,1.50
2015.12.04 13:40:43.557,1.00167,1.00181,1.00,1.12
2015.12.04 13:40:43.609,1.00175,1.00182,1.12,1.87
2015.12.04 13:40:43.661,1.00179,1.00183,1.00,1.50
2015.12.04 13:40:43.712,1.00181,1.00187,1.00,1.12
2015.12.04 13:40:43.764,1.0018,1.00188,1.00,3.37
2015.12.04 13:40:43.816,1.00183,1.00188,1.00,3.00
2015.12.04 13:40:43.868,1.00183,1.00188,1.00,2.62
2015.12.04 13:40:43.921,1.00183,1.00188,1.00,2.62
2015.12.04 13:40:44.187,1.00184,1.0019,1.00,2.62
2015.12.04 13:40:44.292,1.00182,1.00195,1.12,1.12
2015.12.04 13:40:44.902,1.00182,1.00194,1.12,1.00
2015.12.04 13:40:45.071,1.00184,1.00194,1.00,1.00
2015.12.04 13:40:45.378,1.0018,1.00195,1.37,1.50
2015.12.04 13:40:45.430,1.00179,1.00191,1.12,1.00
2015.12.04 13:40:45.958,1.00177,1.00192,1.75,1.12
2015.12.04 13:40:46.517,1.00181,1.00196,1.00,1.87
2015.12.04 13:40:46.833,1.00182,1.00196,1.37,1.37
2015.12.04 13:40:46.884,1.00182,1.00196,1.75,1.00
2015.12.04 13:40:47.038,1.00182,1.00196,1.50,1.50
2015.12.04 13:40:47.089,1.00184,1.00199,1.00,2.25
2015.12.04 13:40:47.140,1.00184,1.00199,1.12,1.87
2015.12.04 13:40:48.132,1.00184,1.00199,1.50,1.50
2015.12.04 13:40:48.184,1.00184,1.00199,1.75,1.50
2015.12.04 13:40:48.742,1.00189,1.00199,1.00,1.50
2015.12.04 13:40:48.973,1.00194,1.00206,1.37,1.00
2015.12.04 13:40:49.025,1.00199,1.00206,1.50,1.00
2015.12.04 13:40:49.283,1.00205,1.0022,1.87,1.87
2015.12.04 13:40:49.387,1.00204,1.00219,1.50,1.50
2015.12.04 13:40:49.904,1.00203,1.00217,1.37,1.00
2015.12.04 13:40:50.416,1.00201,1.00216,1.75,1.12
2015.12.04 13:40:50.677,1.00197,1.00212,1.75,1.12
2015.12.04 13:40:50.983,1.0019,1.002,1.00,1.00
2015.12.04 13:40:51.086,1.00185,1.002,1.00,1.75
2015.12.04 13:40:51.547,1.00186,1.00201,1.12,1.75
2015.12.04 13:40:51.852,1.00186,1.00201,1.00,1.87
2015.12.04 13:40:51.903,1.00184,1.00197,1.12,1.00
2015.12.04 13:40:52.484,1.00183,1.00199,1.12,1.75
2015.12.04 13:40:52.537,1.00188,1.00199,1.00,1.37
2015.12.04 13:40:52.590,1.00188,1.00203,1.50,2.25
2015.12.04 13:40:52.693,1.00189,1.00204,1.50,1.87
2015.12.04 13:40:52.999,1.00194,1.00206,1.00,1.75
2015.12.04 13:40:53.051,1.00194,1.00206,1.50,1.00
2015.12.04 13:40:53.103,1.00194,1.00209,2.62,1.50
2015.12.04 13:40:53.154,1.00196,1.00211,1.50,1.50
2015.12.04 13:40:53.616,1.00199,1.00214,1.00,3.75
2015.12.04 13:40:53.922,1.00203,1.00214,1.87,2.62
2015.12.04 13:40:54.340,1.00208,1.00214,1.12,2.62
2015.12.04 13:40:54.546,1.00208,1.00217,1.12,2.62
2015.12.04 13:40:54.750,1.00208,1.00223,1.12,1.87
2015.12.04 13:40:54.852,1.00208,1.00223,1.12,1.87
2015.12.04 13:40:54.903,1.00206,1.00221,1.00,1.75
2015.12.04 13:40:55.251,1.00205,1.0022,2.25,1.12
2015.12.04 13:40:55.768,1.00205,1.0022,1.75,1.50
2015.12.04 13:40:55.972,1.00207,1.0022,1.75,1.12
2015.12.04 13:40:56.323,1.00216,1.00226,1.50,1.37
2015.12.04 13:40:56.655,1.00225,1.00229,1.00,1.00
2015.12.04 13:40:56.809,1.00219,1.00227,1.12,1.00
2015.12.04 13:40:57.035,1.00217,1.00226,1.50,1.00
2015.12.04 13:40:57.391,1.00216,1.00231,1.12,1.75
2015.12.04 13:40:57.977,1.00217,1.00232,1.00,1.75
2015.12.04 13:40:58.183,1.00215,1.0023,1.00,1.00
2015.12.04 13:40:58.910,1.00217,1.00232,1.00,1.00
2015.12.04 13:40:59.219,1.00214,1.00229,1.12,1.00
2015.12.04 13:40:59.525,1.0021,1.00225,1.00,1.00
2015.12.04 13:40:59.838,1.00204,1.00217,1.00,1.00
2015.12.04 13:40:59.991,1.00202,1.00217,1.00,1.00
2015.12.04 13:41:00.621,1.00201,1.00216,1.87,1.12
2015.12.04 13:41:01.284,1.00204,1.00219,1.00,1.75
2015.12.04 13:41:01.582,1.00206,1.00221,1.00,1.75
2015.12.04 13:41:02.351,1.00202,1.00219,3.37,1.75
2015.12.04 13:41:02.403,1.00202,1.00219,2.62,1.75
2015.12.04 13:41:02.668,1.00202,1.00214,1.00,1.00
2015.12.04 13:41:02.976,1.00196,1.00207,1.37,1.12
2015.12.04 13:41:03.518,1.00196,1.00209,1.00,1.12
2015.12.04 13:41:03.926,1.00194,1.00209,1.50,1.75
2015.12.04 13:41:04.471,1.00195,1.0021,1.12,1.75
2015.12.04 13:41:04.828,1.00199,1.00211,1.12,1.75
2015.12.04 13:41:04.932,1.002,1.00216,1.87,1.12
2015.12.04 13:41:05.035,1.00202,1.00217,1.87,1.50
2015.12.04 13:41:06.322,1.00204,1.00217,1.12,1.12
2015.12.04 13:41:08.289,1.00203,1.00217,2.62,1.12
2015.12.04 13:41:08.545,1.00203,1.00216,1.12,1.37
2015.12.04 13:41:08.851,1.00198,1.00209,1.75,1.00
2015.12.04 13:41:08.903,1.00198,1.00209,1.37,1.37
2015.12.04 13:41:09.223,1.00199,1.00214,1.87,1.87
2015.12.04 13:41:09.274,1.00199,1.00214,2.25,1.12
2015.12.04 13:41:09.325,1.00201,1.00216,1.37,1.50
2015.12.04 13:41:09.835,1.00201,1.00218,2.25,1.50
2015.12.04 13:41:10.719,1.00201,1.00212,1.00,1.00
2015.12.04 13:41:10.872,1.00196,1.00211,1.50,1.50
2015.12.04 13:41:10.924,1.00203,1.00211,1.00,1.50
2015.12.04 13:41:11.385,1.00213,1.00228,1.12,1.75
2015.12.04 13:41:11.490,1.00213,1.00228,2.25,1.75
2015.12.04 13:41:11.799,1.00213,1.0023,2.62,1.87
2015.12.04 13:41:12.271,1.00212,1.00223,1.00,1.00
2015.12.04 13:41:12.425,1.00208,1.00223,1.12,1.75
2015.12.04 13:41:12.527,1.00208,1.00223,1.37,1.37
2015.12.04 13:41:12.631,1.00213,1.00227,1.00,2.25
2015.12.04 13:41:12.733,1.0021,1.00225,1.87,1.37
2015.12.04 13:41:12.886,1.00211,1.00225,1.37,1.12
2015.12.04 13:41:13.153,1.00208,1.00219,1.37,1.00
2015.12.04 13:41:13.308,1.00203,1.00218,1.75,1.12
2015.12.04 13:41:13.360,1.00201,1.00216,1.87,1.12
2015.12.04 13:41:13.670,1.00197,1.0021,1.87,1.37
2015.12.04 13:41:13.857,1.00197,1.0021,1.00,1.12
2015.12.04 13:41:14.425,1.00196,1.00211,1.50,1.50
2015.12.04 13:41:15.063,1.0021,1.00216,1.12,1.50
2015.12.04 13:41:15.268,1.00215,1.0022,1.00,1.00
2015.12.04 13:41:15.319,1.00215,1.00227,1.00,1.00
2015.12.04 13:41:15.472,1.00216,1.00225,1.37,1.00
2015.12.04 13:41:15.840,1.00205,1.00216,4.12,1.00
2015.12.04 13:41:15.894,1.00201,1.00216,2.25,1.00
2015.12.04 13:41:15.997,1.00202,1.00216,1.37,1.12
2015.12.04 13:41:16.252,1.00201,1.00213,1.00,1.00
2015.12.04 13:41:16.457,1.002,1.00215,1.37,1.12
2015.12.04 13:41:16.559,1.00201,1.00211,1.00,1.00
2015.12.04 13:41:16.816,1.00198,1.00213,1.00,1.75
2015.12.04 13:41:16.867,1.00198,1.00213,1.37,1.37
2015.12.04 13:41:16.919,1.00198,1.00213,1.75,1.00
2015.12.04 13:41:17.427,1.00199,1.00214,1.75,1.12
2015.12.04 13:41:17.529,1.00201,1.00216,1.37,1.50
2015.12.04 13:41:17.797,1.00199,1.00216,1.75,1.75
2015.12.04 13:41:18.255,1.00199,1.00215,1.50,1.37
2015.12.04 13:41:18.306,1.00198,1.00213,1.50,1.50
2015.12.04 13:41:18.408,1.00195,1.00208,1.12,1.00
2015.12.04 13:41:18.511,1.00193,1.00207,1.00,1.00
2015.12.04 13:41:19.040,1.00193,1.00208,1.50,1.50
2015.12.04 13:41:20.044,1.00193,1.00209,1.12,1.75
2015.12.04 13:41:20.147,1.00192,1.00209,2.62,1.75
2015.12.04 13:41:20.454,1.00193,1.00209,1.00,1.87
2015.12.04 13:41:20.556,1.00192,1.00207,2.25,1.00
2015.12.04 13:41:21.735,1.00193,1.00207,1.00,1.37
2015.12.04 13:41:22.243,1.00192,1.00207,1.87,1.50
2015.12.04 13:41:22.345,1.00192,1.00207,1.87,1.37
2015.12.04 13:41:22.983,1.00192,1.00206,1.12,1.37
2015.12.04 13:41:23.498,1.00193,1.00208,1.12,1.75
2015.12.04 13:41:24.040,1.00193,1.00207,1.50,1.12
2015.12.04 13:41:24.709,1.00193,1.00208,1.12,1.75
2015.12.04 13:41:25.017,1.00191,1.00205,1.87,1.00
2015.12.04 13:41:25.068,1.00191,1.00205,1.50,1.12
2015.12.04 13:41:25.120,1.0019,1.00203,1.75,1.00
2015.12.04 13:41:25.173,1.00189,1.00203,1.12,1.50
2015.12.04 13:41:25.275,1.00189,1.00203,1.75,1.00
2015.12.04 13:41:25.799,1.00189,1.00205,1.87,1.50
2015.12.04 13:41:26.279,1.00189,1.00205,1.12,1.75
2015.12.04 13:41:26.833,1.0019,1.00205,1.00,1.50
2015.12.04 13:41:27.350,1.00189,1.00205,1.12,1.75
2015.12.04 13:41:27.912,1.00189,1.00203,1.50,1.37
2015.12.04 13:41:28.067,1.00189,1.00204,2.25,1.12
2015.12.04 13:41:28.578,1.00192,1.00207,1.50,1.87
2015.12.04 13:41:28.680,1.00192,1.00207,2.25,1.50
2015.12.04 13:41:29.014,1.0019,1.00203,2.25,1.00
2015.12.04 13:41:29.371,1.00189,1.00204,1.37,1.37
2015.12.04 13:41:29.942,1.0019,1.00204,1.00,1.75
2015.12.04 13:41:30.095,1.00188,1.00202,1.75,1.00
2015.12.04 13:41:30.197,1.00188,1.00202,1.12,1.00
2015.12.04 13:41:30.299,1.00188,1.00202,1.12,1.75
2015.12.04 13:41:30.503,1.00189,1.00202,1.12,1.12
2015.12.04 13:41:30.555,1.00191,1.00203,1.00,1.37
2015.12.04 13:41:30.906,1.00201,1.00209,1.12,1.12
2015.12.04 13:41:30.962,1.00204,1.00214,1.50,1.00
2015.12.04 13:41:31.117,1.00203,1.00216,2.25,2.25
2015.12.04 13:41:31.271,1.00201,1.00214,1.00,1.50
