2015.12.15 21:38:35.087,0.99124,0.99139,1.87,1.00
2015.12.15 21:38:42.130,0.99124,0.99139,1.12,1.00
2015.12.15 21:38:49.906,0.99123,0.99141,1.37,1.12
2015.12.15 21:39:00.405,0.99123,0.9914,1.37,1.00
2015.12.15 21:39:03.642,0.99122,0.9914,1.37,1.00
2015.12.15 21:39:05.246,0.99123,0.9914,1.37,1.00
2015.12.15 21:39:10.438,0.99123,0.99141,1.37,1.12
2015.12.15 21:39:20.521,0.99123,0.9914,1.37,1.00
2015.12.15 21:39:31.026,0.99123,0.99141,1.37,1.12
2015.12.15 21:39:36.070,0.99122,0.99141,1.37,1.00
2015.12.15 21:39:37.138,0.99123,0.99141,1.37,1.12
2015.12.15 21:39:41.016,0.99123,0.9914,1.37,1.00
2015.12.15 21:39:52.501,0.99122,0.9914,1.37,1.00
2015.12.15 21:39:53.016,0.99123,0.9914,1.37,1.00
2015.12.15 21:39:57.874,0.99122,0.9914,1.37,1.00
2015.12.15 21:39:59.770,0.99123,0.9914,1.37,1.00
2015.12.15 21:40:11.643,0.99123,0.99141,1.37,1.12
2015.12.15 21:40:22.191,0.99123,0.9914,1.37,1.00
2015.12.15 21:40:42.629,0.99123,0.99141,1.37,1.12
2015.12.15 21:40:53.105,0.99123,0.9914,1.37,1.00
2015.12.15 21:41:32.914,0.9912,0.9914,1.00,1.00
2015.12.15 21:41:43.131,0.99121,0.9914,1.00,1.00
2015.12.15 21:41:51.219,0.9912,0.9914,1.00,1.00
2015.12.15 21:41:53.099,0.99123,0.9914,1.37,1.00
2015.12.15 21:42:04.324,0.99123,0.99141,1.37,1.12
2015.12.15 21:42:14.303,0.99123,0.9914,1.37,1.00
2015.12.15 21:42:25.480,0.99124,0.9914,1.87,1.00
2015.12.15 21:42:27.361,0.99124,0.9914,1.12,1.00
2015.12.15 21:42:27.869,0.99125,0.99141,1.00,1.00
2015.12.15 21:42:33.320,0.99125,0.99142,1.12,1.12
2015.12.15 21:42:33.625,0.99127,0.99142,1.00,1.00
2015.12.15 21:42:34.179,0.99128,0.99142,1.00,1.00
2015.12.15 21:42:34.230,0.9913,0.99146,1.00,1.12
2015.12.15 21:42:34.484,0.99132,0.99146,1.00,1.00
2015.12.15 21:42:34.689,0.99133,0.99148,1.00,1.00
2015.12.15 21:42:34.842,0.99134,0.9915,1.00,1.00
2015.12.15 21:42:35.385,0.99136,0.99152,1.00,1.00
2015.12.15 21:42:35.995,0.99137,0.99152,1.00,1.00
2015.12.15 21:42:36.355,0.99135,0.99152,1.00,1.00
2015.12.15 21:42:36.861,0.99137,0.99152,1.00,1.00
2015.12.15 21:42:37.714,0.99137,0.99154,1.00,1.00
2015.12.15 21:42:38.246,0.99138,0.99154,1.00,1.00
2015.12.15 21:42:44.237,0.99137,0.99154,1.00,1.00
2015.12.15 21:42:46.044,0.99138,0.99154,1.00,1.00
2015.12.15 21:42:51.205,0.99137,0.99154,1.00,1.00
2015.12.15 21:42:53.705,0.99138,0.99154,1.00,1.00
2015.12.15 21:42:59.214,0.99137,0.99154,1.00,1.00
2015.12.15 21:42:59.418,0.99137,0.99152,1.00,1.00
2015.12.15 21:42:59.937,0.99136,0.99152,1.00,1.00
2015.12.15 21:43:00.449,0.99135,0.99151,1.00,1.00
2015.12.15 21:43:00.755,0.99136,0.99152,1.87,1.00
2015.12.15 21:43:00.959,0.99136,0.99154,1.87,1.00
2015.12.15 21:43:05.045,0.99139,0.99157,1.37,1.00
2015.12.15 21:43:05.149,0.9914,0.99157,1.87,1.00
2015.12.15 21:43:05.671,0.99141,0.99157,1.12,1.00
2015.12.15 21:43:10.557,0.9914,0.99157,1.00,1.00
2015.12.15 21:43:15.644,0.99141,0.99157,1.00,1.00
2015.12.15 21:43:15.920,0.99141,0.99159,1.00,1.00
2015.12.15 21:43:16.440,0.99142,0.99159,1.00,1.00
2015.12.15 21:43:16.542,0.99142,0.99162,1.00,1.00
2015.12.15 21:43:17.077,0.99143,0.99162,1.00,1.00
2015.12.15 21:43:17.398,0.99143,0.99164,1.00,1.50
2015.12.15 21:43:17.927,0.99144,0.99164,1.00,1.00
2015.12.15 21:43:37.422,0.99143,0.99164,1.00,1.50
2015.12.15 21:43:39.732,0.99142,0.99163,1.00,1.00
2015.12.15 21:43:40.784,0.99141,0.99162,1.00,1.50
2015.12.15 21:43:41.038,0.99139,0.9916,1.87,1.00
2015.12.15 21:43:42.314,0.99139,0.99159,1.87,1.00
2015.12.15 21:43:49.603,0.99139,0.99159,1.12,1.00
2015.12.15 21:43:50.618,0.99139,0.99159,1.37,1.00
2015.12.15 21:43:51.615,0.99138,0.99159,1.37,1.50
2015.12.15 21:43:52.224,0.99138,0.99159,1.87,1.50
2015.12.15 21:43:52.796,0.99138,0.99158,1.37,1.00
2015.12.15 21:43:55.132,0.99138,0.99159,1.87,1.00
2015.12.15 21:43:55.821,0.99138,0.99158,1.37,1.00
2015.12.15 21:43:56.761,0.99138,0.99159,1.37,1.00
2015.12.15 21:43:57.428,0.99138,0.99159,1.87,1.00
2015.12.15 21:44:03.356,0.99139,0.9916,1.37,1.50
2015.12.15 21:44:14.879,0.99139,0.9916,1.12,1.50
2015.12.15 21:44:15.412,0.99138,0.99159,1.37,1.00
2015.12.15 21:44:15.923,0.99138,0.99159,1.87,1.00
2015.12.15 21:44:21.885,0.99139,0.9916,1.37,1.87
2015.12.15 21:44:30.100,0.99139,0.99157,1.37,1.00
2015.12.15 21:44:30.407,0.99129,0.99147,1.00,1.00
2015.12.15 21:44:30.459,0.99127,0.99147,1.87,1.00
2015.12.15 21:44:30.511,0.99127,0.99147,2.62,1.00
2015.12.15 21:44:31.819,0.99127,0.99144,2.62,1.00
2015.12.15 21:44:31.921,0.99126,0.99144,1.12,1.00
2015.12.15 21:44:32.527,0.99125,0.99144,1.12,1.00
2015.12.15 21:44:40.326,0.99124,0.99141,1.37,1.00
2015.12.15 21:44:53.103,0.99124,0.9914,1.37,1.00
2015.12.15 21:44:53.612,0.99124,0.99141,1.37,1.00
2015.12.15 21:44:54.627,0.99124,0.99139,1.37,1.00
2015.12.15 21:44:55.135,0.99125,0.9914,1.12,1.00
2015.12.15 21:44:56.519,0.99124,0.9914,1.12,1.00
2015.12.15 21:44:57.159,0.99123,0.99139,1.50,1.00
2015.12.15 21:44:57.662,0.99123,0.99139,1.00,1.00
2015.12.15 21:44:57.764,0.99123,0.99139,1.50,1.00
2015.12.15 21:44:58.293,0.99123,0.99138,1.50,1.00
2015.12.15 21:44:58.819,0.99123,0.99138,1.50,1.00
2015.12.15 21:44:59.380,0.99123,0.99138,1.37,1.00
2015.12.15 21:45:00.038,0.99123,0.99138,1.37,1.00
2015.12.15 21:45:00.605,0.99123,0.99141,2.62,1.00
2015.12.15 21:45:01.128,0.99124,0.99142,1.87,1.00
2015.12.15 21:45:01.230,0.99124,0.99138,1.50,1.00
2015.12.15 21:45:01.332,0.99124,0.99142,1.50,1.50
2015.12.15 21:45:01.850,0.99124,0.99141,1.50,1.00
2015.12.15 21:45:01.901,0.99124,0.99138,1.50,1.00
2015.12.15 21:45:02.451,0.99124,0.99139,1.50,1.00
2015.12.15 21:45:02.554,0.99124,0.99142,1.50,1.50
2015.12.15 21:45:03.219,0.99124,0.99139,1.00,1.00
2015.12.15 21:45:03.676,0.99122,0.99138,1.12,1.00
2015.12.15 21:45:06.314,0.99123,0.99138,1.00,1.00
2015.12.15 21:45:06.822,0.99123,0.99139,1.50,1.50
2015.12.15 21:45:15.441,0.99123,0.99138,1.00,1.00
2015.12.15 21:45:15.949,0.99122,0.99139,1.12,1.50
2015.12.15 21:45:16.355,0.99124,0.99139,1.00,1.50
2015.12.15 21:45:16.522,0.99121,0.99139,1.37,1.50
2015.12.15 21:45:17.063,0.99121,0.99139,1.87,1.50
2015.12.15 21:45:18.701,0.99121,0.9914,1.87,1.50
2015.12.15 21:45:30.508,0.99122,0.99139,1.37,1.00
2015.12.15 21:45:41.095,0.99122,0.9914,1.37,1.00
2015.12.15 21:45:50.071,0.99122,0.99141,1.37,1.50
2015.12.15 21:45:50.725,0.99122,0.99143,1.87,1.50
2015.12.15 21:45:51.283,0.99122,0.99145,2.62,1.87
2015.12.15 21:45:51.537,0.99122,0.99143,2.62,1.00
2015.12.15 21:45:54.911,0.99123,0.99144,1.12,1.00
2015.12.15 21:46:03.478,0.99122,0.99143,2.62,1.00
2015.12.15 21:46:07.601,0.99122,0.99143,1.87,1.00
2015.12.15 21:46:07.909,0.99122,0.99141,1.12,1.00
2015.12.15 21:46:11.391,0.9912,0.99141,2.62,1.00
2015.12.15 21:46:11.754,0.9912,0.99139,1.87,1.00
2015.12.15 21:46:12.270,0.9912,0.9914,1.87,1.00
2015.12.15 21:46:13.072,0.9912,0.99141,2.62,1.50
2015.12.15 21:46:17.416,0.99122,0.99141,1.00,1.50
2015.12.15 21:46:18.224,0.99121,0.99139,1.50,1.00
2015.12.15 21:46:18.732,0.9912,0.99139,1.00,1.00
2015.12.15 21:46:20.172,0.99119,0.99139,1.50,1.00
2015.12.15 21:46:20.705,0.99119,0.99138,1.00,1.00
2015.12.15 21:46:22.529,0.99119,0.99139,1.00,1.00
2015.12.15 21:46:23.077,0.99119,0.99138,1.50,1.00
2015.12.15 21:46:24.881,0.9912,0.99138,1.00,1.00
2015.12.15 21:46:25.454,0.9912,0.99139,1.00,1.00
2015.12.15 21:46:32.059,0.99119,0.99139,1.50,1.00
2015.12.15 21:46:42.288,0.99121,0.99139,1.00,1.00
2015.12.15 21:46:42.857,0.9912,0.99139,1.00,1.00
2015.12.15 21:46:45.519,0.9912,0.9914,1.50,1.00
2015.12.15 21:47:02.989,0.9912,0.99139,1.50,1.00
2015.12.15 21:47:03.505,0.9912,0.9914,1.50,1.50
2015.12.15 21:47:06.044,0.99119,0.9914,1.50,1.00
2015.12.15 21:47:09.271,0.99119,0.99139,1.50,1.00
2015.12.15 21:47:09.834,0.99119,0.9914,2.25,1.00
2015.12.15 21:47:15.968,0.99119,0.99141,2.25,1.12
2015.12.15 21:47:18.501,0.9912,0.99141,1.00,1.12
2015.12.15 21:47:21.987,0.99119,0.99141,2.25,1.12
2015.12.15 21:47:22.346,0.99119,0.99139,1.00,1.50
2015.12.15 21:47:23.213,0.99118,0.99139,1.50,1.50
2015.12.15 21:47:26.332,0.99119,0.99139,1.00,1.50
2015.12.15 21:47:46.533,0.99119,0.9914,1.50,1.50
2015.12.15 21:47:47.290,0.9912,0.9914,1.00,1.50
2015.12.15 21:47:47.979,0.99119,0.9914,1.50,1.50
2015.12.15 21:47:49.937,0.9912,0.9914,1.00,1.50
2015.12.15 21:47:56.303,0.99119,0.9914,1.50,1.50
2015.12.15 21:47:59.708,0.99121,0.9914,1.00,1.50
2015.12.15 21:48:04.989,0.9912,0.9914,1.00,1.50
2015.12.15 21:48:07.031,0.9912,0.99139,1.00,1.00
2015.12.15 21:48:08.401,0.99121,0.99139,1.00,1.00
2015.12.15 21:48:08.935,0.99122,0.99139,1.00,1.00
2015.12.15 21:48:17.010,0.99122,0.99138,1.00,1.00
2015.12.15 21:48:27.004,0.99122,0.99139,1.00,1.00
2015.12.15 21:48:34.721,0.99121,0.99139,1.12,1.00
2015.12.15 21:48:42.836,0.99123,0.99139,1.00,1.00
2015.12.15 21:48:43.191,0.99126,0.99139,1.00,1.00
2015.12.15 21:48:43.699,0.99127,0.99139,1.00,1.00
2015.12.15 21:48:45.830,0.99126,0.99139,1.00,1.00
2015.12.15 21:48:47.910,0.99125,0.99139,1.00,1.00
2015.12.15 21:48:51.539,0.99126,0.99139,1.00,1.00
2015.12.15 21:48:54.828,0.99127,0.99139,1.00,1.00
2015.12.15 21:48:55.133,0.99129,0.99139,1.00,1.00
2015.12.15 21:48:55.662,0.99129,0.9914,1.00,1.00
2015.12.15 21:49:01.324,0.99129,0.99142,1.00,1.00
2015.12.15 21:49:01.831,0.9913,0.99142,1.00,1.00
2015.12.15 21:49:01.902,0.9913,0.99144,1.00,1.00
2015.12.15 21:49:06.478,0.99131,0.99144,1.00,1.00
2015.12.15 21:49:07.052,0.99132,0.99144,1.00,1.00
2015.12.15 21:49:10.143,0.99131,0.99144,1.00,1.00
2015.12.15 21:49:10.720,0.99132,0.99144,1.00,1.00
2015.12.15 21:49:11.532,0.99132,0.99143,1.00,1.00
2015.12.15 21:49:12.296,0.99132,0.99146,1.00,1.00
2015.12.15 21:49:13.342,0.99133,0.99146,1.00,1.00
2015.12.15 21:49:20.265,0.99131,0.99146,1.00,1.00
2015.12.15 21:49:22.722,0.99131,0.99144,1.00,1.00
2015.12.15 21:49:28.917,0.9913,0.99144,1.00,1.00
2015.12.15 21:49:32.659,0.9913,0.99146,1.00,1.00
2015.12.15 21:49:33.178,0.99131,0.99146,1.00,1.00
2015.12.15 21:49:33.229,0.99131,0.99149,1.00,1.00
2015.12.15 21:49:46.515,0.9913,0.99149,1.00,1.00
2015.12.15 21:49:56.460,0.99132,0.99149,1.00,1.00
2015.12.15 21:49:58.231,0.99131,0.99149,1.00,1.00
2015.12.15 21:50:00.656,0.99132,0.99149,1.00,1.00
2015.12.15 21:50:01.869,0.99131,0.99149,1.00,1.00
2015.12.15 21:50:05.887,0.99132,0.99149,1.00,1.00
2015.12.15 21:50:13.000,0.99131,0.99149,1.00,1.00
2015.12.15 21:50:18.369,0.99132,0.99149,1.00,1.00
2015.12.15 21:50:21.072,0.99133,0.99149,1.00,1.00
2015.12.15 21:50:23.410,0.99134,0.99149,1.00,1.00
2015.12.15 21:50:23.918,0.99134,0.99148,1.00,1.00
2015.12.15 21:50:26.001,0.99134,0.99149,1.00,1.00
2015.12.15 21:50:26.532,0.99135,0.99149,1.00,1.00
2015.12.15 21:50:28.059,0.99134,0.99149,1.00,1.00
2015.12.15 21:50:30.454,0.99133,0.99149,1.00,1.00
2015.12.15 21:50:31.226,0.99134,0.99149,1.00,1.00
2015.12.15 21:50:32.773,0.99133,0.99149,1.00,1.00
2015.12.15 21:50:40.345,0.99131,0.99149,1.12,1.00
2015.12.15 21:50:46.339,0.99131,0.9915,1.12,1.00
2015.12.15 21:51:11.762,0.9913,0.9915,3.75,1.00
2015.12.15 21:51:14.340,0.99135,0.9915,1.00,1.00
2015.12.15 21:51:24.194,0.99137,0.9915,1.00,1.00
2015.12.15 21:51:24.837,0.99137,0.99151,1.00,1.00
2015.12.15 21:51:28.520,0.99137,0.99145,1.00,1.00
2015.12.15 21:51:28.622,0.99133,0.99146,1.00,1.00
2015.12.15 21:51:29.103,0.99133,0.99144,1.00,1.00
2015.12.15 21:51:29.650,0.99132,0.99144,1.00,1.00
2015.12.15 21:51:37.190,0.99132,0.99146,1.00,1.50
2015.12.15 21:51:40.995,0.99132,0.99147,1.00,1.00
2015.12.15 21:51:41.504,0.99131,0.99147,1.00,1.00
2015.12.15 21:51:41.607,0.99131,0.9915,1.00,1.50
2015.12.15 21:51:42.238,0.99133,0.99149,1.00,1.00
2015.12.15 21:51:42.892,0.99131,0.99149,1.00,1.00
2015.12.15 21:51:44.842,0.99131,0.99148,1.00,1.00
2015.12.15 21:51:45.353,0.9913,0.99147,1.00,1.00
2015.12.15 21:51:46.680,0.9913,0.99148,1.00,1.00
2015.12.15 21:51:47.200,0.99131,0.99148,1.00,1.00
2015.12.15 21:51:47.834,0.9913,0.99148,1.00,1.00
2015.12.15 21:51:48.365,0.99131,0.99149,1.00,1.00
2015.12.15 21:51:48.870,0.99132,0.99149,1.00,1.00
2015.12.15 21:51:49.440,0.99131,0.99149,1.00,1.00
2015.12.15 21:51:50.039,0.9913,0.9915,1.00,1.50
2015.12.15 21:51:50.522,0.99132,0.9915,1.00,1.50
2015.12.15 21:51:53.451,0.99132,0.99147,1.00,1.00
2015.12.15 21:51:53.955,0.99131,0.99147,1.00,1.00
2015.12.15 21:51:54.459,0.99132,0.99147,1.00,1.00
2015.12.15 21:52:05.367,0.99132,0.99146,1.00,1.00
2015.12.15 21:52:05.917,0.99131,0.99146,1.00,1.00
2015.12.15 21:52:10.501,0.99132,0.99146,1.00,1.00
2015.12.15 21:52:11.036,0.99131,0.99146,1.00,1.00
2015.12.15 21:52:13.053,0.99132,0.99146,1.00,1.00
2015.12.15 21:52:13.781,0.99132,0.99147,1.00,1.00
2015.12.15 21:52:14.686,0.99131,0.99147,1.00,1.00
2015.12.15 21:52:18.566,0.9913,0.99147,1.00,1.00
2015.12.15 21:52:20.622,0.9913,0.99146,1.00,1.00
2015.12.15 21:52:20.775,0.9913,0.9915,1.50,1.00
2015.12.15 21:52:21.319,0.99131,0.99151,1.00,1.00
2015.12.15 21:52:21.675,0.99132,0.99153,1.00,1.50
2015.12.15 21:52:22.202,0.99131,0.99152,1.00,1.00
2015.12.15 21:52:22.863,0.9913,0.99151,1.00,1.00
2015.12.15 21:52:26.719,0.99131,0.99152,1.00,1.50
2015.12.15 21:52:27.818,0.9913,0.99151,1.00,1.00
2015.12.15 21:52:28.500,0.99131,0.99152,1.00,1.00
2015.12.15 21:52:29.691,0.99133,0.99154,1.00,1.50
2015.12.15 21:52:30.451,0.99134,0.99154,1.00,1.00
2015.12.15 21:52:32.134,0.99134,0.99153,1.00,1.00
2015.12.15 21:52:32.940,0.99134,0.99154,1.00,1.00
2015.12.15 21:52:34.141,0.99134,0.99155,1.00,1.50
2015.12.15 21:52:35.142,0.99134,0.99154,1.00,1.00
2015.12.15 21:52:37.117,0.99134,0.99155,1.00,1.50
2015.12.15 21:52:40.480,0.99134,0.99156,1.00,1.50
2015.12.15 21:52:40.858,0.99136,0.99156,1.00,1.50
2015.12.15 21:52:49.948,0.99136,0.99155,1.00,1.00
2015.12.15 21:52:50.951,0.99136,0.99154,1.00,1.00
2015.12.15 21:52:53.657,0.99136,0.99153,1.00,1.00
2015.12.15 21:52:54.959,0.99136,0.99154,1.00,1.00
2015.12.15 21:52:56.362,0.99136,0.99153,1.00,1.00
2015.12.15 21:52:58.905,0.99136,0.99154,1.00,1.00
2015.12.15 21:53:00.212,0.99136,0.99156,1.00,1.00
2015.12.15 21:53:01.171,0.99136,0.99157,1.00,1.50
2015.12.15 21:53:02.207,0.99136,0.99156,1.00,1.00
2015.12.15 21:53:02.728,0.99135,0.99156,1.00,1.00
2015.12.15 21:53:08.079,0.99134,0.99155,1.00,1.00
2015.12.15 21:53:08.619,0.99135,0.99156,1.00,1.00
2015.12.15 21:53:14.917,0.99136,0.99157,1.00,1.12
2015.12.15 21:53:16.767,0.99135,0.99156,1.00,1.00
2015.12.15 21:53:17.093,0.99138,0.99157,1.00,1.00
2015.12.15 21:53:17.611,0.99138,0.99158,1.00,1.12
2015.12.15 21:53:28.776,0.99139,0.99158,1.00,1.12
2015.12.15 21:53:29.523,0.99138,0.99158,1.00,1.12
2015.12.15 21:53:32.292,0.99139,0.99158,1.00,1.87
2015.12.15 21:53:34.299,0.99138,0.99158,1.00,1.87
2015.12.15 21:53:47.291,0.99137,0.99158,1.00,2.62
2015.12.15 21:53:48.144,0.99137,0.99157,1.00,1.00
2015.12.15 21:53:49.276,0.99137,0.99158,1.00,2.62
2015.12.15 21:54:02.744,0.99138,0.99158,1.00,1.87
2015.12.15 21:54:10.438,0.99139,0.99158,1.00,1.12
2015.12.15 21:54:17.480,0.99138,0.99158,1.00,1.50
2015.12.15 21:54:18.742,0.99138,0.99157,1.00,1.00
2015.12.15 21:54:20.125,0.99137,0.99157,1.00,1.00
2015.12.15 21:54:20.761,0.99138,0.99156,1.00,1.00
2015.12.15 21:54:21.389,0.99137,0.99155,1.00,1.00
2015.12.15 21:54:23.982,0.99137,0.99156,1.00,1.00
2015.12.15 21:54:24.976,0.99138,0.99156,1.00,1.00
2015.12.15 21:54:27.756,0.99138,0.99155,1.00,1.00
2015.12.15 21:54:29.750,0.99138,0.99156,1.00,1.00
2015.12.15 21:54:30.291,0.99137,0.99156,1.00,1.00
2015.12.15 21:54:32.906,0.99136,0.99156,1.00,1.00
2015.12.15 21:54:33.428,0.99137,0.99156,1.00,1.00
2015.12.15 21:54:34.862,0.99136,0.99156,1.00,1.00
2015.12.15 21:54:35.866,0.99136,0.99155,1.00,1.00
2015.12.15 21:54:36.415,0.99137,0.99156,1.00,1.00
2015.12.15 21:54:42.877,0.99137,0.99155,1.00,1.00
2015.12.15 21:54:43.443,0.99136,0.99155,1.00,1.00
2015.12.15 21:54:50.695,0.99136,0.99156,1.00,1.00
2015.12.15 21:54:51.216,0.99135,0.99156,1.00,1.50
2015.12.15 21:54:55.540,0.99134,0.99155,1.00,1.00
2015.12.15 21:55:00.186,0.99135,0.99156,1.00,1.50
2015.12.15 21:55:00.712,0.99135,0.99155,1.00,1.00
2015.12.15 21:55:02.147,0.99134,0.99155,1.00,1.50
2015.12.15 21:55:02.672,0.99134,0.99154,1.00,1.00
2015.12.15 21:55:04.340,0.99135,0.99154,1.00,1.00
2015.12.15 21:55:04.847,0.99135,0.99153,1.00,1.00
2015.12.15 21:55:05.131,0.99133,0.99153,1.50,1.00
2015.12.15 21:55:06.989,0.99135,0.99155,1.00,1.00
2015.12.15 21:55:07.607,0.99135,0.99156,1.00,1.50
2015.12.15 21:55:09.982,0.99135,0.99155,1.00,1.00
2015.12.15 21:55:10.691,0.99135,0.99156,1.00,1.50
2015.12.15 21:55:11.028,0.99137,0.99156,1.00,1.00
2015.12.15 21:55:13.041,0.99135,0.99156,1.00,1.00
2015.12.15 21:55:16.682,0.99135,0.99155,1.00,1.00
2015.12.15 21:55:17.593,0.99135,0.99156,1.00,1.00
2015.12.15 21:55:25.132,0.99135,0.99158,1.00,1.87
2015.12.15 21:55:26.378,0.99135,0.99157,1.00,1.00
2015.12.15 21:55:34.260,0.99135,0.99156,1.00,1.00
2015.12.15 21:55:38.935,0.99136,0.99157,1.00,1.50
2015.12.15 21:55:40.100,0.99135,0.99156,1.00,1.00
2015.12.15 21:55:40.642,0.99135,0.99157,1.00,1.00
2015.12.15 21:55:50.457,0.99135,0.99158,1.00,2.62
2015.12.15 21:55:53.100,0.99147,0.99158,1.00,1.87
2015.12.15 21:55:53.877,0.99149,0.99158,1.00,1.00
2015.12.15 21:56:04.961,0.99148,0.99158,1.00,1.50
2015.12.15 21:56:05.477,0.99147,0.99158,1.00,1.00
2015.12.15 21:56:06.005,0.99148,0.99158,1.00,1.00
2015.12.15 21:56:12.896,0.99147,0.99158,1.00,1.00
2015.12.15 21:56:13.411,0.99147,0.99157,1.00,1.00
2015.12.15 21:56:13.946,0.99148,0.99157,1.00,1.00
2015.12.15 21:56:21.807,0.99147,0.99157,1.00,1.00
2015.12.15 21:56:22.366,0.99148,0.99157,1.00,1.00
2015.12.15 21:56:23.152,0.99148,0.99158,1.00,1.00
2015.12.15 21:56:24.495,0.99148,0.99157,1.00,1.00
2015.12.15 21:56:25.024,0.99148,0.99158,1.00,1.00
2015.12.15 21:56:25.531,0.99149,0.99158,1.00,1.00
2015.12.15 21:56:32.012,0.99148,0.99158,1.00,1.00
2015.12.15 21:56:32.526,0.99149,0.99158,1.00,1.00
2015.12.15 21:56:33.272,0.99149,0.99161,1.00,1.50
2015.12.15 21:56:33.324,0.99149,0.99164,1.00,1.37
2015.12.15 21:56:33.377,0.99151,0.99164,1.00,1.50
2015.12.15 21:56:33.582,0.99149,0.99164,1.00,1.00
2015.12.15 21:56:34.120,0.99148,0.99164,1.00,1.00
2015.12.15 21:56:34.920,0.99149,0.99164,1.00,2.25
2015.12.15 21:56:35.439,0.99148,0.99164,1.00,2.25
2015.12.15 21:56:54.089,0.99148,0.99165,1.00,1.50
2015.12.15 21:56:56.586,0.99148,0.99166,1.00,1.20
2015.12.15 21:57:01.025,0.99148,0.99168,1.00,1.95
2015.12.15 21:57:01.077,0.99151,0.99168,1.00,1.47
2015.12.15 21:57:01.128,0.99151,0.9917,1.00,1.50
2015.12.15 21:57:01.231,0.99151,0.99171,1.00,1.00
2015.12.15 21:57:06.608,0.99151,0.9917,1.00,1.00
2015.12.15 21:57:11.642,0.99151,0.99171,1.00,1.00
2015.12.15 21:57:12.630,0.99151,0.99172,1.00,2.25
2015.12.15 21:57:12.733,0.99155,0.99172,1.00,1.50
2015.12.15 21:57:13.039,0.9916,0.99171,1.00,1.00
2015.12.15 21:57:13.345,0.99162,0.9917,1.00,1.00
2015.12.15 21:57:13.900,0.99162,0.99169,1.00,1.00
2015.12.15 21:57:14.781,0.99162,0.99168,1.00,1.00
2015.12.15 21:57:15.616,0.99162,0.99167,1.00,1.00
2015.12.15 21:57:16.868,0.99162,0.99166,1.00,1.00
2015.12.15 21:57:18.843,0.99161,0.99165,1.00,1.00
2015.12.15 21:57:19.857,0.9915,0.99165,1.12,1.00
2015.12.15 21:57:22.910,0.9915,0.99167,1.87,1.00
2015.12.15 21:57:22.962,0.99162,0.99167,1.00,1.00
2015.12.15 21:57:26.379,0.99162,0.99166,1.00,1.00
2015.12.15 21:57:27.431,0.99162,0.99167,1.00,1.00
2015.12.15 21:57:28.383,0.99162,0.99166,1.00,1.00
2015.12.15 21:57:34.806,0.99162,0.99167,1.00,1.00
2015.12.15 21:57:35.892,0.99162,0.99166,1.00,1.00
2015.12.15 21:57:39.508,0.99162,0.99167,1.00,1.00
2015.12.15 21:57:41.511,0.99162,0.99166,1.00,1.00
2015.12.15 21:57:57.068,0.99162,0.99167,1.00,1.00
2015.12.15 21:57:57.171,0.99158,0.99166,1.00,1.00
2015.12.15 21:58:00.492,0.99156,0.99166,1.00,1.00
2015.12.15 21:58:01.573,0.99155,0.99166,1.00,1.00
2015.12.15 21:58:03.727,0.99154,0.99161,1.00,1.00
2015.12.15 21:58:03.778,0.99143,0.99158,1.00,1.00
2015.12.15 21:58:10.821,0.99143,0.99159,1.00,1.12
2015.12.15 21:58:14.815,0.99143,0.99157,1.00,1.37
2015.12.15 21:58:15.120,0.99142,0.99158,1.00,1.00
2015.12.15 21:58:15.391,0.99143,0.99163,1.00,2.62
2015.12.15 21:58:21.130,0.99144,0.99163,1.00,1.00
2015.12.15 21:58:28.192,0.99143,0.99163,1.00,1.00
2015.12.15 21:58:39.183,0.99143,0.99163,1.00,1.87
2015.12.15 21:58:39.747,0.99143,0.99163,1.00,1.50
2015.12.15 21:58:40.157,0.9914,0.99162,1.00,1.00
2015.12.15 21:58:40.703,0.9914,0.99163,1.00,2.25
2015.12.15 21:58:41.380,0.9914,0.99161,1.00,1.00
2015.12.15 21:58:48.662,0.9914,0.9916,1.00,1.00
2015.12.15 21:58:49.004,0.99142,0.99161,1.00,1.00
2015.12.15 21:58:49.525,0.99141,0.99161,1.00,1.00
2015.12.15 21:58:50.043,0.99142,0.99161,1.00,1.00
2015.12.15 21:58:50.614,0.99142,0.99162,1.00,1.00
2015.12.15 21:58:51.373,0.99143,0.99162,1.00,1.00
2015.12.15 21:58:52.218,0.99143,0.99161,1.00,1.00
2015.12.15 21:58:57.896,0.99143,0.99162,1.00,1.00
2015.12.15 21:59:00.215,0.99142,0.99163,1.00,1.50
2015.12.15 21:59:00.605,0.99152,0.99167,1.00,1.00
2015.12.15 21:59:01.086,0.9915,0.99166,1.00,1.00
2015.12.15 21:59:07.433,0.9915,0.99167,0.75,0.75
2015.12.15 21:59:07.992,0.9915,0.99168,0.75,0.75
2015.12.15 21:59:08.852,0.9915,0.99167,0.75,0.75
2015.12.15 21:59:09.857,0.9915,0.99168,0.75,0.75
2015.12.15 21:59:11.132,0.9915,0.99167,0.75,0.75
2015.12.15 21:59:18.360,0.9915,0.99168,0.75,0.75
2015.12.15 21:59:18.768,0.99151,0.99166,0.75,0.75
2015.12.15 21:59:19.403,0.99151,0.99165,0.75,0.75
2015.12.15 21:59:20.722,0.99151,0.99163,0.75,0.75
2015.12.15 21:59:21.358,0.99151,0.99162,0.75,0.75
2015.12.15 21:59:21.994,0.99151,0.99161,0.75,0.75
