2015.12.14 21:49:25.457,0.98549,0.9857,1.00,1.00
2015.12.14 21:49:26.017,0.98548,0.98569,1.00,1.00
2015.12.14 21:50:22.304,0.98549,0.9857,1.00,1.50
2015.12.14 21:50:29.726,0.9855,0.9857,1.12,1.50
2015.12.14 21:50:30.269,0.98549,0.9857,1.50,1.87
2015.12.14 21:50:30.787,0.98549,0.9857,1.50,1.87
2015.12.14 21:50:32.978,0.9855,0.9857,1.37,1.50
2015.12.14 21:50:36.381,0.9855,0.9857,1.37,1.87
2015.12.14 21:51:40.257,0.98549,0.9857,1.00,2.62
2015.12.14 21:51:40.762,0.98549,0.9857,1.00,1.87
2015.12.14 21:52:41.661,0.98551,0.9857,1.00,1.00
2015.12.14 21:52:41.865,0.98551,0.98572,1.00,1.00
2015.12.14 21:52:42.372,0.98549,0.98572,1.37,1.00
2015.12.14 21:52:44.995,0.98551,0.98572,1.00,1.00
2015.12.14 21:52:46.201,0.98551,0.98571,1.00,1.00
2015.12.14 21:52:48.180,0.98551,0.98572,1.00,1.50
2015.12.14 21:52:50.161,0.9855,0.98571,1.12,1.00
2015.12.14 21:52:58.050,0.98551,0.98571,1.00,1.00
2015.12.14 21:53:08.605,0.98551,0.98572,1.00,1.50
2015.12.14 21:53:09.389,0.98552,0.98572,1.00,1.00
2015.12.14 21:53:10.848,0.98551,0.98572,1.00,1.50
2015.12.14 21:53:11.350,0.98551,0.98571,1.00,1.00
2015.12.14 21:53:45.738,0.98551,0.9857,1.00,1.12
2015.12.14 21:53:45.789,0.98549,0.9857,1.00,1.87
2015.12.14 21:53:49.545,0.98548,0.98569,1.00,1.50
2015.12.14 21:53:50.102,0.98547,0.98568,1.37,1.00
2015.12.14 21:53:51.199,0.98548,0.98569,1.12,1.12
2015.12.14 21:53:59.914,0.98549,0.9857,1.00,2.62
2015.12.14 21:54:08.579,0.98548,0.98569,1.12,1.87
2015.12.14 21:54:09.100,0.98549,0.98569,1.00,1.12
2015.12.14 21:54:09.990,0.98548,0.98569,1.12,1.87
2015.12.14 21:54:10.569,0.98549,0.98569,1.00,1.12
2015.12.14 21:54:22.334,0.98549,0.98568,1.00,1.00
2015.12.14 21:54:32.853,0.98549,0.98569,1.00,1.87
2015.12.14 21:54:38.862,0.98549,0.98568,1.00,1.00
2015.12.14 21:54:42.867,0.98549,0.98567,1.00,1.00
2015.12.14 21:54:51.480,0.98549,0.98568,1.00,1.00
2015.12.14 21:54:59.898,0.98549,0.98567,1.00,1.00
2015.12.14 21:54:59.950,0.98547,0.98567,1.00,1.00
2015.12.14 21:55:00.183,0.98546,0.98567,1.00,2.62
2015.12.14 21:55:00.285,0.98544,0.98565,1.00,1.00
2015.12.14 21:55:01.360,0.98543,0.98564,1.00,1.00
2015.12.14 21:55:02.927,0.98544,0.98565,1.00,1.00
2015.12.14 21:55:05.982,0.98545,0.98566,1.00,1.00
2015.12.14 21:55:06.494,0.98544,0.98565,1.00,1.00
2015.12.14 21:55:09.435,0.98543,0.98564,1.00,1.00
2015.12.14 21:55:10.175,0.98543,0.98563,1.00,1.00
2015.12.14 21:55:10.556,0.98543,0.9856,1.00,1.00
2015.12.14 21:55:10.608,0.98541,0.9856,1.00,1.00
2015.12.14 21:55:12.263,0.98542,0.9856,1.00,1.00
2015.12.14 21:55:24.027,0.9854,0.9856,1.00,1.00
2015.12.14 21:55:24.537,0.9854,0.98561,1.00,1.00
2015.12.14 21:55:26.696,0.9854,0.9856,1.00,1.00
2015.12.14 21:55:31.626,0.98539,0.9856,1.50,1.50
2015.12.14 21:55:48.286,0.98537,0.98558,1.00,1.00
2015.12.14 21:55:57.073,0.9854,0.98558,1.00,1.00
2015.12.14 21:55:58.082,0.9854,0.98559,1.00,1.00
2015.12.14 21:55:59.129,0.98541,0.98559,1.00,1.00
2015.12.14 21:55:59.703,0.98542,0.98559,1.00,1.00
2015.12.14 21:56:00.313,0.98543,0.98559,1.00,1.00
2015.12.14 21:56:00.620,0.98543,0.98557,1.00,1.00
2015.12.14 21:56:03.841,0.98544,0.98557,1.00,1.00
2015.12.14 21:56:09.026,0.98543,0.98557,1.00,1.00
2015.12.14 21:56:09.427,0.98544,0.9856,1.00,1.00
2015.12.14 21:56:09.935,0.98543,0.9856,1.00,1.00
2015.12.14 21:56:10.537,0.98544,0.9856,1.00,1.00
2015.12.14 21:56:11.333,0.98543,0.9856,1.00,1.00
2015.12.14 21:56:15.782,0.98542,0.9856,1.00,1.00
2015.12.14 21:56:16.747,0.98543,0.9856,1.00,1.00
2015.12.14 21:56:20.162,0.98541,0.9856,1.00,1.00
2015.12.14 21:56:20.981,0.98542,0.9856,1.00,1.00
2015.12.14 21:56:24.365,0.9854,0.9856,1.00,1.00
2015.12.14 21:56:28.005,0.98542,0.9856,1.00,1.00
2015.12.14 21:56:30.308,0.9854,0.9856,1.00,1.00
2015.12.14 21:56:31.210,0.98538,0.9856,1.37,1.00
2015.12.14 21:56:32.371,0.98538,0.9856,1.87,1.00
2015.12.14 21:56:32.962,0.98538,0.98559,1.12,1.00
2015.12.14 21:56:34.659,0.98539,0.98559,1.00,1.00
2015.12.14 21:56:35.292,0.98537,0.98559,1.87,1.00
2015.12.14 21:56:42.453,0.98537,0.98559,1.37,1.00
2015.12.14 21:56:44.961,0.98537,0.98558,1.37,1.00
2015.12.14 21:56:49.779,0.98537,0.98556,1.37,1.00
2015.12.14 21:56:49.881,0.98533,0.98552,1.37,1.00
2015.12.14 21:56:50.240,0.98533,0.98554,1.12,1.00
2015.12.14 21:56:50.380,0.98536,0.98554,1.37,1.00
2015.12.14 21:56:54.752,0.98537,0.98553,1.37,1.00
2015.12.14 21:56:56.707,0.98537,0.98555,1.87,1.50
2015.12.14 21:56:57.509,0.98537,0.98555,1.37,1.50
2015.12.14 21:56:58.018,0.98537,0.98555,1.87,1.50
2015.12.14 21:57:08.109,0.98536,0.98555,1.37,2.25
2015.12.14 21:57:08.628,0.98536,0.98554,1.37,1.00
2015.12.14 21:57:09.157,0.98536,0.98554,1.87,1.00
2015.12.14 21:57:13.198,0.98536,0.98555,1.87,1.50
2015.12.14 21:57:13.808,0.98536,0.98554,1.87,1.00
2015.12.14 21:57:14.527,0.98536,0.98555,1.87,1.50
2015.12.14 21:57:18.211,0.98538,0.98555,1.37,1.50
2015.12.14 21:57:18.757,0.98537,0.98554,1.37,1.00
2015.12.14 21:57:20.161,0.98537,0.98555,1.37,1.00
2015.12.14 21:57:22.152,0.98537,0.98554,1.87,1.00
2015.12.14 21:57:30.149,0.98535,0.98554,1.12,1.00
2015.12.14 21:57:30.670,0.98533,0.98553,1.37,1.00
2015.12.14 21:57:31.250,0.98533,0.98552,1.37,1.00
2015.12.14 21:57:31.854,0.98533,0.98553,1.37,1.00
2015.12.14 21:57:32.367,0.98533,0.98552,1.37,1.00
2015.12.14 21:57:32.878,0.98533,0.98552,1.12,1.00
2015.12.14 21:57:33.877,0.98532,0.98553,1.87,1.50
2015.12.14 21:57:34.408,0.98533,0.98554,1.37,1.50
2015.12.14 21:57:39.320,0.98534,0.98553,1.12,1.00
2015.12.14 21:57:46.354,0.98534,0.98554,1.12,1.00
2015.12.14 21:57:49.369,0.98534,0.98553,1.12,1.00
2015.12.14 21:57:57.277,0.98533,0.98554,1.37,1.50
2015.12.14 21:57:57.818,0.9853,0.98553,1.50,1.50
2015.12.14 21:57:58.328,0.98532,0.98552,1.37,1.00
2015.12.14 21:57:58.855,0.98532,0.98551,1.87,1.00
2015.12.14 21:57:59.588,0.98532,0.9855,1.87,1.00
2015.12.14 21:58:00.129,0.98532,0.9855,1.37,1.00
2015.12.14 21:58:00.539,0.98531,0.98548,1.37,1.00
2015.12.14 21:58:01.395,0.98532,0.98549,1.37,1.50
2015.12.14 21:58:03.204,0.98532,0.9855,1.37,1.50
2015.12.14 21:58:06.271,0.98532,0.98548,1.37,1.00
2015.12.14 21:58:07.072,0.98532,0.98549,1.37,1.50
2015.12.14 21:58:10.092,0.98532,0.98548,1.37,1.00
2015.12.14 21:58:11.022,0.98532,0.98549,1.37,1.50
2015.12.14 21:58:12.152,0.98532,0.98549,1.37,2.25
2015.12.14 21:58:12.698,0.98532,0.98548,1.37,1.00
2015.12.14 21:58:14.564,0.98532,0.98548,1.37,1.00
2015.12.14 21:58:19.238,0.98532,0.98549,1.37,1.00
2015.12.14 21:58:19.341,0.98532,0.98551,1.37,2.25
2015.12.14 21:58:22.320,0.98532,0.9855,1.37,1.00
2015.12.14 21:58:24.198,0.98532,0.98551,1.37,1.50
2015.12.14 21:58:27.709,0.98532,0.9855,1.37,1.00
2015.12.14 21:58:29.587,0.98532,0.98549,1.37,1.00
2015.12.14 21:58:30.197,0.98532,0.9855,1.37,1.00
2015.12.14 21:58:30.558,0.98532,0.98552,1.37,1.50
2015.12.14 21:58:32.198,0.98532,0.98553,1.87,1.00
2015.12.14 21:58:32.710,0.98533,0.98554,1.37,1.00
2015.12.14 21:58:33.361,0.98533,0.98554,1.37,1.30
2015.12.14 21:58:33.412,0.98532,0.98547,1.00,1.00
2015.12.14 21:58:33.464,0.98528,0.98547,1.37,1.00
2015.12.14 21:58:33.515,0.98528,0.98543,1.37,1.00
2015.12.14 21:58:33.875,0.9853,0.98551,1.12,1.15
2015.12.14 21:58:33.926,0.9853,0.98551,1.12,1.00
2015.12.14 21:58:34.080,0.9853,0.98551,1.87,1.00
2015.12.14 21:58:34.458,0.9853,0.98551,1.00,1.00
2015.12.14 21:58:34.611,0.98528,0.98549,1.87,1.00
2015.12.14 21:58:35.808,0.98528,0.98548,1.37,1.00
2015.12.14 21:58:36.491,0.98528,0.98548,1.37,1.00
2015.12.14 21:58:46.198,0.98527,0.98548,1.87,1.00
2015.12.14 21:58:46.971,0.98528,0.98548,1.37,1.00
2015.12.14 21:58:49.379,0.98528,0.98547,1.37,1.00
2015.12.14 21:58:49.936,0.98529,0.98547,1.37,1.00
2015.12.14 21:58:50.669,0.98529,0.98547,1.37,1.00
2015.12.14 21:58:51.279,0.98529,0.98546,1.37,1.00
2015.12.14 21:58:56.767,0.98528,0.98547,1.37,1.00
2015.12.14 21:59:00.225,0.98526,0.98547,1.00,1.00
2015.12.14 21:59:00.277,0.98528,0.98548,1.00,1.50
2015.12.14 21:59:00.583,0.98526,0.98549,1.00,1.00
2015.12.14 21:59:01.043,0.98526,0.98547,1.00,1.00
2015.12.14 21:59:01.359,0.98524,0.98545,1.00,1.00
2015.12.14 21:59:01.988,0.98521,0.98542,0.75,0.75
2015.12.14 21:59:11.148,0.98522,0.98543,0.75,0.75
2015.12.14 21:59:11.924,0.98521,0.98542,0.75,0.75
2015.12.14 21:59:12.525,0.9852,0.98541,0.75,0.75
2015.12.14 21:59:12.990,0.98518,0.98539,0.75,0.75
2015.12.14 21:59:13.539,0.98517,0.98538,0.75,0.75
2015.12.14 21:59:14.139,0.98518,0.98539,0.75,0.75
2015.12.14 21:59:14.998,0.98517,0.98538,0.75,0.75
2015.12.14 21:59:15.502,0.98518,0.98539,0.75,0.75
2015.12.14 21:59:16.411,0.98516,0.98539,0.75,0.75
2015.12.14 21:59:16.656,0.98518,0.98539,0.75,0.75
2015.12.14 21:59:17.638,0.98517,0.98538,0.75,0.75
2015.12.14 21:59:18.176,0.98518,0.98539,0.75,0.75
2015.12.14 21:59:18.525,0.98515,0.98536,0.75,0.75
2015.12.14 21:59:23.261,0.98513,0.98534,0.75,0.75
2015.12.14 21:59:34.646,0.98511,0.98532,0.75,0.75
2015.12.14 21:59:35.222,0.98512,0.98533,0.75,0.75
2015.12.14 21:59:39.712,0.98513,0.98534,0.75,0.75
2015.12.14 21:59:40.151,0.98511,0.98532,0.75,0.75
2015.12.14 21:59:40.688,0.98512,0.98533,0.75,0.75
2015.12.14 21:59:43.378,0.98512,0.98535,0.75,0.75
2015.12.14 21:59:43.657,0.98512,0.98533,0.75,0.75
2015.12.14 21:59:44.170,0.98513,0.98534,0.75,0.75
2015.12.14 21:59:45.177,0.98512,0.98533,0.75,0.75
2015.12.14 21:59:45.281,0.98494,0.98553,0.75,2.25
2015.12.14 21:59:45.793,0.98493,0.98553,0.37,1.50
2015.12.14 21:59:45.997,0.98493,0.98557,0.37,0.75
2015.12.14 21:59:46.479,0.98497,0.98557,0.37,0.75
2015.12.14 21:59:46.980,0.98497,0.98556,0.37,0.75
2015.12.14 21:59:47.990,0.98497,0.98555,0.37,0.75
2015.12.14 21:59:53.594,0.98497,0.98554,0.37,0.75
2015.12.14 21:59:55.124,0.98497,0.98559,0.37,0.75
2015.12.14 21:59:56.011,0.98501,0.98559,0.37,0.75
2015.12.14 21:59:59.292,0.98506,0.98559,0.37,0.75
2015.12.14 21:59:59.444,0.98502,0.98559,0.37,0.75
2015.12.14 21:59:59.990,0.98502,0.98558,0.37,0.75
