2015.12.01 16:21:59.185,1.0297,1.02979,2.25,1.00
2015.12.01 16:21:59.490,1.02972,1.02983,1.00,1.12
2015.12.01 16:22:00.102,1.02972,1.0298,1.00,1.00
2015.12.01 16:22:00.611,1.0297,1.02979,1.50,1.00
2015.12.01 16:22:01.808,1.0297,1.02978,2.25,1.00
2015.12.01 16:22:01.910,1.02969,1.02977,1.12,1.00
2015.12.01 16:22:02.216,1.02967,1.02976,1.00,1.12
2015.12.01 16:22:02.513,1.02965,1.02976,1.12,1.37
2015.12.01 16:22:03.177,1.02965,1.02977,1.00,2.25
2015.12.01 16:22:03.482,1.02963,1.02974,1.87,1.37
2015.12.01 16:22:03.903,1.02961,1.02972,1.50,1.37
2015.12.01 16:22:04.362,1.02958,1.0297,3.75,1.00
2015.12.01 16:22:04.514,1.02958,1.0297,3.37,1.00
2015.12.01 16:22:05.050,1.02958,1.0297,2.25,1.00
2015.12.01 16:22:05.203,1.02962,1.02972,1.00,1.87
2015.12.01 16:22:05.711,1.02963,1.02972,1.00,1.12
2015.12.01 16:22:06.891,1.0296,1.02971,1.75,1.00
2015.12.01 16:22:07.044,1.0296,1.0297,1.12,1.12
2015.12.01 16:22:07.576,1.02957,1.02969,1.75,1.00
2015.12.01 16:22:08.439,1.02956,1.02968,1.87,1.50
2015.12.01 16:22:08.541,1.02955,1.02967,1.75,2.25
2015.12.01 16:22:08.593,1.02955,1.02967,1.50,2.25
2015.12.01 16:22:08.901,1.02953,1.02965,1.00,2.25
2015.12.01 16:22:09.257,1.02953,1.02965,1.50,2.25
2015.12.01 16:22:11.709,1.02954,1.02965,1.37,1.00
2015.12.01 16:22:15.407,1.02958,1.02966,1.00,1.50
2015.12.01 16:22:15.611,1.02954,1.02966,1.12,2.25
2015.12.01 16:22:16.068,1.02953,1.02962,1.37,1.00
2015.12.01 16:22:16.454,1.02954,1.02965,1.12,1.50
2015.12.01 16:22:17.855,1.02954,1.02966,1.50,2.25
2015.12.01 16:22:18.161,1.02953,1.02963,1.87,1.12
2015.12.01 16:22:18.467,1.02953,1.02963,1.00,2.25
2015.12.01 16:22:19.056,1.02952,1.02964,1.50,2.25
2015.12.01 16:22:19.158,1.02952,1.02964,2.25,1.50
2015.12.01 16:22:19.869,1.02953,1.02966,1.50,3.00
2015.12.01 16:22:20.408,1.02955,1.02966,1.00,1.75
2015.12.01 16:22:20.924,1.02954,1.02966,1.12,2.25
2015.12.01 16:22:23.825,1.02953,1.02964,1.12,1.37
2015.12.01 16:22:24.974,1.02954,1.02965,1.00,1.50
2015.12.01 16:22:25.378,1.02953,1.02965,3.37,1.00
2015.12.01 16:22:25.480,1.02955,1.02966,1.00,1.50
2015.12.01 16:22:25.995,1.02954,1.02966,1.50,2.25
2015.12.01 16:22:26.294,1.02954,1.02965,1.50,1.37
2015.12.01 16:22:26.397,1.02954,1.02966,1.50,1.50
2015.12.01 16:22:27.654,1.02954,1.02966,2.25,1.50
2015.12.01 16:22:27.909,1.02961,1.02972,1.00,1.00
2015.12.01 16:22:28.265,1.02961,1.02973,1.12,4.12
2015.12.01 16:22:28.768,1.02959,1.02971,1.50,2.25
2015.12.01 16:22:33.284,1.0296,1.02971,1.37,1.50
2015.12.01 16:22:33.791,1.02963,1.02971,1.00,1.12
2015.12.01 16:22:34.297,1.02963,1.02973,1.00,1.37
2015.12.01 16:22:35.797,1.02962,1.02974,1.12,2.25
2015.12.01 16:22:36.300,1.02964,1.02975,1.00,1.75
2015.12.01 16:22:36.813,1.02963,1.02974,1.00,2.25
2015.12.01 16:22:38.857,1.02962,1.02974,1.12,2.25
2015.12.01 16:22:40.560,1.02959,1.0297,1.75,1.00
2015.12.01 16:22:40.713,1.02959,1.0297,1.50,2.25
2015.12.01 16:22:40.916,1.02958,1.02969,1.00,3.37
2015.12.01 16:22:43.060,1.02956,1.02967,1.50,1.00
2015.12.01 16:22:43.162,1.02955,1.02967,1.50,1.50
2015.12.01 16:22:43.670,1.02955,1.02966,1.00,1.00
2015.12.01 16:22:43.926,1.02955,1.02967,2.25,1.87
2015.12.01 16:22:44.232,1.0296,1.0297,1.50,1.00
2015.12.01 16:22:46.448,1.02961,1.02968,1.00,1.00
2015.12.01 16:22:46.500,1.02957,1.02968,1.37,1.87
2015.12.01 16:22:46.653,1.02956,1.02966,1.12,1.87
2015.12.01 16:22:46.807,1.02956,1.02965,1.00,1.37
2015.12.01 16:22:46.858,1.02952,1.02964,1.87,1.75
2015.12.01 16:22:54.687,1.02953,1.02963,1.00,1.50
2015.12.01 16:22:55.529,1.02954,1.02964,1.00,1.75
2015.12.01 16:23:00.151,1.02954,1.02966,1.50,2.25
2015.12.01 16:23:00.353,1.02954,1.02966,1.00,1.75
2015.12.01 16:23:00.456,1.02955,1.02966,1.00,1.00
2015.12.01 16:23:00.507,1.02959,1.02966,1.00,1.00
2015.12.01 16:23:00.609,1.02959,1.02968,1.00,1.00
2015.12.01 16:23:01.117,1.02959,1.0297,1.37,2.25
2015.12.01 16:23:01.270,1.02962,1.02971,1.37,1.00
2015.12.01 16:23:01.507,1.02966,1.02976,1.00,1.37
2015.12.01 16:23:01.662,1.02967,1.02976,1.37,1.12
2015.12.01 16:23:01.766,1.02968,1.02978,1.37,1.00
2015.12.01 16:23:02.274,1.0297,1.02981,1.50,1.37
2015.12.01 16:23:02.325,1.0297,1.02982,1.75,1.12
2015.12.01 16:23:02.856,1.02972,1.02982,1.75,1.00
2015.12.01 16:23:03.392,1.02972,1.02983,1.75,1.50
2015.12.01 16:23:03.973,1.02972,1.02982,1.75,1.00
2015.12.01 16:23:04.506,1.02972,1.02983,1.75,1.00
2015.12.01 16:23:05.905,1.02973,1.02982,1.50,1.00
2015.12.01 16:23:06.210,1.02973,1.02984,1.87,1.12
2015.12.01 16:23:06.719,1.02973,1.02984,1.75,1.12
2015.12.01 16:23:07.261,1.02974,1.02986,1.75,2.62
2015.12.01 16:23:07.363,1.02975,1.02986,1.12,2.62
2015.12.01 16:23:07.465,1.02975,1.02985,1.75,1.37
2015.12.01 16:23:07.822,1.02975,1.02987,1.75,2.62
2015.12.01 16:23:07.873,1.02974,1.02985,1.12,1.87
2015.12.01 16:23:08.264,1.02973,1.02985,2.25,3.37
2015.12.01 16:23:08.417,1.02972,1.02981,1.75,1.00
2015.12.01 16:23:08.876,1.02973,1.02983,1.12,1.00
2015.12.01 16:23:08.952,1.02975,1.02987,1.75,3.37
2015.12.01 16:23:09.460,1.02975,1.02986,1.75,1.87
2015.12.01 16:23:10.104,1.02975,1.02985,1.75,1.37
2015.12.01 16:23:11.598,1.02978,1.02985,1.50,1.37
2015.12.01 16:23:11.700,1.0298,1.0299,1.37,1.12
2015.12.01 16:23:11.802,1.02985,1.02993,1.00,1.12
2015.12.01 16:23:11.956,1.02983,1.02993,1.00,1.00
2015.12.01 16:23:12.008,1.02981,1.02993,1.87,1.12
2015.12.01 16:23:12.265,1.02986,1.02995,1.12,1.00
2015.12.01 16:23:12.317,1.02987,1.02998,1.75,1.87
2015.12.01 16:23:12.542,1.02991,1.03002,1.87,1.50
2015.12.01 16:23:12.593,1.02989,1.03001,1.75,1.00
2015.12.01 16:23:13.051,1.02993,1.03003,1.00,1.50
2015.12.01 16:23:13.432,1.02993,1.03002,1.00,1.37
2015.12.01 16:23:13.789,1.02988,1.02997,1.87,1.00
2015.12.01 16:23:14.044,1.02991,1.03,1.00,1.00
2015.12.01 16:23:14.565,1.02989,1.03,1.75,1.00
2015.12.01 16:23:16.344,1.02989,1.03001,2.62,1.00
2015.12.01 16:23:16.849,1.0299,1.03001,1.12,1.00
2015.12.01 16:23:17.370,1.02989,1.03001,1.87,1.00
2015.12.01 16:23:18.854,1.0299,1.03002,1.75,1.87
2015.12.01 16:23:19.514,1.0299,1.03002,2.62,1.50
2015.12.01 16:23:20.251,1.02992,1.03003,1.75,1.00
2015.12.01 16:23:20.403,1.02994,1.03005,1.75,1.00
2015.12.01 16:23:21.813,1.02994,1.03003,1.75,1.12
2015.12.01 16:23:22.141,1.02988,1.02998,1.37,2.25
2015.12.01 16:23:22.193,1.02986,1.02997,1.50,1.00
2015.12.01 16:23:22.346,1.02986,1.02995,1.37,1.00
2015.12.01 16:23:22.397,1.02985,1.02995,1.12,1.12
2015.12.01 16:23:22.448,1.02985,1.02994,1.12,1.37
2015.12.01 16:23:22.981,1.02983,1.02994,1.75,3.37
2015.12.01 16:23:34.859,1.02983,1.02995,1.75,2.25
2015.12.01 16:23:35.366,1.02983,1.02994,1.75,1.12
2015.12.01 16:23:39.571,1.02983,1.02995,1.75,1.50
2015.12.01 16:23:40.074,1.02983,1.02995,1.75,2.25
2015.12.01 16:23:40.584,1.02983,1.02995,1.75,2.25
2015.12.01 16:23:41.615,1.02983,1.02995,1.75,2.25
2015.12.01 16:23:43.447,1.02983,1.02995,1.87,1.87
2015.12.01 16:23:43.600,1.02984,1.02996,1.75,1.00
2015.12.01 16:23:44.857,1.02985,1.02996,1.87,1.00
2015.12.01 16:23:44.959,1.02986,1.02998,1.50,1.87
2015.12.01 16:23:45.499,1.02985,1.02998,3.00,1.50
2015.12.01 16:23:51.284,1.02986,1.02997,1.50,1.00
2015.12.01 16:23:53.293,1.02986,1.02997,1.50,1.12
2015.12.01 16:23:55.457,1.02987,1.02999,1.87,3.00
2015.12.01 16:23:56.070,1.02987,1.02998,1.12,1.12
2015.12.01 16:23:58.044,1.02986,1.02995,1.50,1.00
2015.12.01 16:23:58.372,1.02984,1.02993,1.12,1.00
2015.12.01 16:23:58.909,1.02984,1.02994,1.12,1.50
2015.12.01 16:24:00.285,1.02984,1.02994,1.37,1.00
2015.12.01 16:24:00.806,1.02984,1.02996,3.00,2.25
2015.12.01 16:24:00.909,1.02986,1.02997,1.75,1.00
2015.12.01 16:24:01.925,1.02985,1.02997,3.00,2.25
2015.12.01 16:24:02.273,1.02986,1.02997,1.75,1.50
2015.12.01 16:24:06.032,1.02987,1.02999,1.50,3.37
2015.12.01 16:24:06.337,1.0299,1.03,1.00,1.37
2015.12.01 16:24:06.389,1.0299,1.03002,1.37,1.37
2015.12.01 16:24:06.440,1.0299,1.03002,1.87,1.50
2015.12.01 16:24:06.644,1.0299,1.03001,1.75,1.12
2015.12.01 16:24:07.540,1.0299,1.03002,1.75,2.25
2015.12.01 16:24:08.741,1.0299,1.03002,1.75,2.25
2015.12.01 16:24:09.291,1.0299,1.03001,1.50,1.00
2015.12.01 16:24:10.548,1.02989,1.03001,1.50,1.87
2015.12.01 16:24:11.642,1.02987,1.02998,1.12,1.50
2015.12.01 16:24:11.948,1.02984,1.02993,1.50,1.87
2015.12.01 16:24:12.458,1.02984,1.02992,1.50,1.00
2015.12.01 16:24:13.254,1.02983,1.02993,1.75,1.50
2015.12.01 16:24:21.639,1.02982,1.02992,1.75,1.00
2015.12.01 16:24:22.681,1.02982,1.02992,1.50,1.00
2015.12.01 16:24:23.272,1.02982,1.02993,1.75,1.50
2015.12.01 16:24:24.517,1.02981,1.02992,1.75,2.62
2015.12.01 16:24:24.620,1.0298,1.02987,1.75,1.87
2015.12.01 16:24:24.671,1.02974,1.02984,1.75,1.50
2015.12.01 16:24:24.875,1.02972,1.02984,3.00,3.00
2015.12.01 16:24:27.787,1.02972,1.02983,2.25,1.00
2015.12.01 16:24:28.295,1.02973,1.02984,1.75,3.00
2015.12.01 16:24:28.817,1.02973,1.02983,1.75,1.00
2015.12.01 16:24:29.319,1.02973,1.02984,1.75,2.25
2015.12.01 16:24:29.523,1.02972,1.02981,1.75,1.00
2015.12.01 16:24:29.574,1.02972,1.02979,1.12,1.00
2015.12.01 16:24:29.676,1.02972,1.02981,1.50,1.00
2015.12.01 16:24:30.109,1.02973,1.02983,1.00,1.00
2015.12.01 16:24:34.072,1.02975,1.02984,1.12,1.87
2015.12.01 16:24:34.378,1.02979,1.0299,1.50,1.12
2015.12.01 16:24:34.906,1.02978,1.02989,2.25,2.25
2015.12.01 16:24:35.827,1.02976,1.02985,1.75,1.00
2015.12.01 16:24:35.879,1.02976,1.02985,1.50,1.00
2015.12.01 16:24:35.930,1.02976,1.02983,1.50,1.00
2015.12.01 16:24:36.032,1.02974,1.02983,1.12,1.00
2015.12.01 16:24:36.287,1.02975,1.02984,1.37,1.00
2015.12.01 16:24:36.795,1.02975,1.02985,1.37,1.87
2015.12.01 16:24:41.288,1.02975,1.02985,1.00,1.87
2015.12.01 16:24:41.817,1.02974,1.02985,1.87,2.62
2015.12.01 16:24:44.003,1.02974,1.02982,1.00,1.00
2015.12.01 16:24:44.512,1.02972,1.02982,2.25,1.00
2015.12.01 16:24:55.958,1.02973,1.02983,1.50,1.12
2015.12.01 16:24:56.302,1.02974,1.02983,1.50,1.00
2015.12.01 16:24:56.969,1.02974,1.02984,1.50,2.25
2015.12.01 16:25:00.457,1.02973,1.02985,1.75,3.00
2015.12.01 16:25:05.030,1.02976,1.02986,1.12,2.25
2015.12.01 16:25:05.335,1.02978,1.02986,1.12,1.00
2015.12.01 16:25:05.677,1.02978,1.02988,1.12,1.12
2015.12.01 16:25:07.775,1.02978,1.02988,1.00,1.50
2015.12.01 16:25:08.349,1.02977,1.02987,1.12,1.12
2015.12.01 16:25:09.079,1.02975,1.02986,1.75,1.00
2015.12.01 16:25:09.232,1.02974,1.02986,2.25,1.87
2015.12.01 16:25:09.435,1.02977,1.02987,1.12,1.50
2015.12.01 16:25:13.368,1.02976,1.02987,1.12,1.50
2015.12.01 16:25:13.673,1.02974,1.02984,1.12,1.12
2015.12.01 16:25:14.083,1.02972,1.02982,1.12,1.12
2015.12.01 16:25:14.391,1.02971,1.0298,1.50,1.00
2015.12.01 16:25:14.899,1.02971,1.0298,1.12,1.00
2015.12.01 16:25:20.089,1.02971,1.02979,1.12,1.00
2015.12.01 16:25:28.011,1.02971,1.0298,1.50,1.00
2015.12.01 16:25:28.317,1.02971,1.02982,1.87,1.50
2015.12.01 16:25:28.862,1.02971,1.02983,1.87,2.62
2015.12.01 16:25:29.996,1.02973,1.02983,1.50,1.00
2015.12.01 16:25:31.397,1.02974,1.02982,1.12,1.00
2015.12.01 16:25:31.908,1.02974,1.02981,1.12,1.00
2015.12.01 16:25:32.010,1.02974,1.02984,1.12,1.87
2015.12.01 16:25:46.072,1.02975,1.02985,1.00,1.50
2015.12.01 16:25:46.175,1.02978,1.02987,1.00,2.25
2015.12.01 16:25:46.380,1.02979,1.02991,1.87,1.12
2015.12.01 16:25:46.737,1.02979,1.0299,1.12,1.50
2015.12.01 16:25:47.084,1.02979,1.02991,1.87,1.00
2015.12.01 16:25:48.132,1.02979,1.0299,1.50,1.37
2015.12.01 16:25:48.388,1.02977,1.02988,1.87,1.50
2015.12.01 16:25:49.649,1.02974,1.02986,1.87,1.00
2015.12.01 16:25:53.030,1.02974,1.02985,1.87,1.00
2015.12.01 16:25:53.182,1.02973,1.02985,1.75,1.87
2015.12.01 16:25:53.284,1.02973,1.02985,1.00,2.25
2015.12.01 16:25:53.387,1.02972,1.02985,1.87,1.87
2015.12.01 16:25:53.722,1.02972,1.02983,1.75,1.50
2015.12.01 16:25:53.774,1.02972,1.02983,1.50,1.87
2015.12.01 16:25:54.308,1.02971,1.02982,1.87,1.00
2015.12.01 16:26:03.409,1.02971,1.02981,1.75,1.00
2015.12.01 16:26:10.889,1.02971,1.02983,1.75,1.12
2015.12.01 16:26:12.137,1.02974,1.02985,1.00,2.62
2015.12.01 16:26:13.229,1.02974,1.02984,1.12,1.00
2015.12.01 16:26:13.356,1.0297,1.02981,1.75,1.00
2015.12.01 16:26:13.407,1.0297,1.02981,1.50,2.25
2015.12.01 16:26:13.712,1.02971,1.02984,1.75,1.75
2015.12.01 16:26:13.814,1.02971,1.02983,1.87,1.12
2015.12.01 16:26:19.862,1.02972,1.02983,1.50,1.37
2015.12.01 16:26:20.370,1.02972,1.02984,1.37,1.87
2015.12.01 16:26:20.898,1.02972,1.02984,1.75,1.50
2015.12.01 16:26:21.412,1.02972,1.02983,1.75,1.00
2015.12.01 16:26:21.941,1.02972,1.02984,1.87,2.62
2015.12.01 16:26:22.350,1.02972,1.02983,1.50,1.00
2015.12.01 16:26:22.577,1.0297,1.02983,1.87,3.00
2015.12.01 16:26:22.834,1.02971,1.02983,2.62,1.87
2015.12.01 16:26:24.078,1.02973,1.02984,1.37,1.00
2015.12.01 16:26:24.961,1.02972,1.02983,1.75,1.00
2015.12.01 16:26:25.696,1.02971,1.02983,1.87,1.12
2015.12.01 16:26:26.207,1.02971,1.02983,1.87,1.12
2015.12.01 16:26:28.200,1.02972,1.02984,1.50,1.87
2015.12.01 16:26:28.561,1.02972,1.02984,2.25,1.37
2015.12.01 16:26:30.203,1.02972,1.02984,1.50,1.12
2015.12.01 16:26:30.305,1.02973,1.02984,1.50,1.00
2015.12.01 16:26:30.813,1.02975,1.02986,1.50,2.25
2015.12.01 16:26:35.524,1.02973,1.02984,2.25,1.00
2015.12.01 16:26:36.032,1.02974,1.02985,1.75,1.12
2015.12.01 16:26:38.114,1.02974,1.02985,1.50,1.50
2015.12.01 16:26:38.419,1.0297,1.02981,1.00,2.25
2015.12.01 16:26:38.572,1.02971,1.02982,1.00,1.37
2015.12.01 16:26:39.073,1.02971,1.02982,1.37,1.12
2015.12.01 16:26:39.532,1.02972,1.02984,2.25,1.87
2015.12.01 16:26:40.008,1.02974,1.02985,1.37,1.00
2015.12.01 16:26:40.516,1.02974,1.02986,1.37,3.75
2015.12.01 16:26:40.669,1.02972,1.02984,1.50,1.87
2015.12.01 16:26:41.222,1.02972,1.02984,1.12,1.87
2015.12.01 16:26:47.939,1.02972,1.02983,1.37,1.00
2015.12.01 16:26:48.683,1.02973,1.02985,1.37,2.25
2015.12.01 16:26:52.641,1.02974,1.02985,1.37,1.00
2015.12.01 16:26:54.831,1.02975,1.02986,1.37,1.50
2015.12.01 16:26:55.138,1.02976,1.02988,1.87,2.25
2015.12.01 16:26:55.700,1.02976,1.02987,2.25,1.00
2015.12.01 16:26:56.027,1.02972,1.02983,3.00,1.00
2015.12.01 16:26:56.436,1.02976,1.02985,1.12,1.12
2015.12.01 16:26:56.842,1.02978,1.02986,1.12,1.00
2015.12.01 16:26:56.918,1.02978,1.02988,1.12,2.25
2015.12.01 16:26:56.970,1.02981,1.02988,1.12,1.00
2015.12.01 16:26:57.174,1.0298,1.02991,2.25,1.12
2015.12.01 16:26:57.937,1.02983,1.02991,1.50,1.50
2015.12.01 16:26:58.080,1.02983,1.02993,1.50,1.50
2015.12.01 16:26:58.594,1.02984,1.02994,1.87,3.00
2015.12.01 16:26:59.235,1.02984,1.02994,2.25,2.62
2015.12.01 16:26:59.811,1.02986,1.02995,1.00,2.25
2015.12.01 16:27:00.014,1.02987,1.02997,1.12,1.00
2015.12.01 16:27:00.544,1.02988,1.02998,1.87,1.12
2015.12.01 16:27:00.849,1.02992,1.03002,1.50,2.62
2015.12.01 16:27:01.484,1.0299,1.03001,1.75,2.62
2015.12.01 16:27:01.637,1.02989,1.03,2.25,1.12
2015.12.01 16:27:02.146,1.02991,1.03001,1.50,2.62
2015.12.01 16:27:03.248,1.02991,1.03,1.50,1.00
2015.12.01 16:27:04.444,1.02989,1.02998,2.25,1.50
2015.12.01 16:27:04.648,1.02986,1.02994,1.00,1.50
2015.12.01 16:27:06.699,1.02983,1.02993,1.75,1.00
2015.12.01 16:27:07.226,1.02982,1.02993,2.25,1.00
2015.12.01 16:27:10.588,1.02981,1.02992,3.00,1.00
2015.12.01 16:27:11.177,1.02981,1.02991,1.75,1.00
2015.12.01 16:27:11.678,1.02981,1.02992,2.25,1.00
2015.12.01 16:27:12.639,1.0298,1.0299,2.25,1.00
2015.12.01 16:27:12.741,1.0298,1.02988,1.87,1.00
2015.12.01 16:27:13.251,1.02977,1.02989,1.75,1.50
2015.12.01 16:27:13.794,1.02977,1.02988,1.37,1.12
2015.12.01 16:27:15.096,1.02979,1.02989,1.00,1.12
2015.12.01 16:27:15.147,1.0298,1.02989,1.37,1.12
2015.12.01 16:27:15.402,1.02982,1.02992,1.50,1.00
2015.12.01 16:27:15.832,1.02984,1.02994,1.12,1.12
2015.12.01 16:27:17.491,1.02984,1.02995,1.75,1.00
2015.12.01 16:27:17.694,1.02986,1.02997,1.50,2.62
2015.12.01 16:27:18.243,1.02986,1.02998,3.00,1.12
2015.12.01 16:27:18.397,1.02988,1.02999,1.75,1.87
2015.12.01 16:27:19.313,1.0299,1.03,1.50,1.00
2015.12.01 16:27:19.619,1.0299,1.02999,1.50,1.37
2015.12.01 16:27:19.722,1.02989,1.03001,1.50,3.37
2015.12.01 16:27:19.824,1.02989,1.03,1.00,1.12
2015.12.01 16:27:20.934,1.02988,1.03,1.87,2.62
2015.12.01 16:27:21.442,1.02986,1.02997,1.50,1.12
2015.12.01 16:27:21.950,1.02987,1.02998,1.87,1.12
2015.12.01 16:27:23.361,1.02986,1.02997,1.37,1.00
2015.12.01 16:27:23.413,1.02986,1.02997,1.12,1.37
2015.12.01 16:27:23.567,1.02983,1.02992,1.75,1.00
2015.12.01 16:27:27.939,1.02982,1.02994,2.62,1.00
2015.12.01 16:27:28.450,1.02982,1.02993,1.87,1.00
2015.12.01 16:27:28.959,1.02982,1.02994,3.37,1.00
2015.12.01 16:27:29.542,1.02982,1.02994,3.00,1.00
2015.12.01 16:27:30.354,1.02982,1.02993,2.25,1.00
2015.12.01 16:27:32.851,1.0298,1.02992,2.62,1.50
2015.12.01 16:27:33.360,1.0298,1.02991,2.62,1.00
2015.12.01 16:27:33.903,1.0298,1.02992,3.37,1.00
2015.12.01 16:27:39.172,1.02982,1.02994,2.25,1.12
2015.12.01 16:27:39.275,1.02983,1.02994,1.75,1.00
2015.12.01 16:27:39.784,1.02982,1.02993,2.62,1.00
2015.12.01 16:27:40.588,1.02985,1.02991,1.00,1.00
2015.12.01 16:27:40.893,1.02979,1.02989,3.00,1.00
2015.12.01 16:27:42.714,1.02982,1.02991,1.37,1.00
2015.12.01 16:27:42.918,1.02979,1.02989,1.87,1.00
2015.12.01 16:27:44.796,1.02979,1.02989,1.75,1.00
2015.12.01 16:27:45.243,1.02977,1.02987,2.62,1.00
2015.12.01 16:27:45.548,1.02975,1.02982,1.50,1.00
2015.12.01 16:27:45.997,1.02976,1.02987,1.12,2.25
2015.12.01 16:27:46.099,1.02979,1.02987,1.37,1.50
2015.12.01 16:27:46.201,1.02979,1.02991,2.25,1.50
2015.12.01 16:27:46.253,1.02979,1.02991,3.37,1.12
2015.12.01 16:27:46.305,1.02979,1.02991,3.75,1.00
2015.12.01 16:27:46.889,1.0298,1.02992,2.25,1.00
2015.12.01 16:27:47.347,1.02979,1.0299,1.87,1.00
2015.12.01 16:27:47.450,1.02979,1.02989,1.75,1.00
2015.12.01 16:27:51.729,1.02979,1.02991,1.75,1.87
2015.12.01 16:27:54.808,1.02981,1.02991,1.50,1.12
2015.12.01 16:27:54.909,1.02982,1.02992,1.37,1.87
2015.12.01 16:27:55.062,1.02983,1.02992,1.87,1.00
2015.12.01 16:27:55.569,1.02983,1.02992,1.00,1.00
2015.12.01 16:27:59.723,1.02983,1.02991,1.00,1.00
2015.12.01 16:28:01.111,1.02981,1.02989,1.00,1.00
2015.12.01 16:28:03.166,1.02981,1.0299,1.87,1.00
2015.12.01 16:28:03.693,1.02981,1.0299,1.87,1.00
2015.12.01 16:28:08.973,1.02981,1.02992,3.37,1.00
2015.12.01 16:28:09.024,1.02984,1.02992,1.00,1.00
2015.12.01 16:28:09.600,1.02982,1.02992,1.12,1.00
2015.12.01 16:28:13.286,1.02982,1.02992,1.37,1.00
2015.12.01 16:28:13.810,1.02983,1.02992,1.87,1.00
2015.12.01 16:28:14.779,1.02984,1.02993,1.50,1.00
2015.12.01 16:28:15.086,1.02987,1.02994,1.50,1.00
2015.12.01 16:28:15.239,1.02987,1.02997,1.50,1.00
2015.12.01 16:28:17.170,1.02986,1.02997,1.00,1.00
2015.12.01 16:28:17.662,1.02986,1.02995,1.00,1.00
2015.12.01 16:28:18.172,1.02984,1.02994,1.00,1.12
2015.12.01 16:28:18.223,1.02981,1.02992,2.62,1.00
2015.12.01 16:28:30.707,1.02981,1.02992,1.37,1.87
2015.12.01 16:28:31.237,1.02981,1.02991,1.37,1.50
2015.12.01 16:28:33.330,1.02981,1.02991,1.12,1.50
2015.12.01 16:28:42.019,1.02981,1.02991,1.50,1.12
2015.12.01 16:28:45.036,1.02983,1.02994,1.75,1.50
2015.12.01 16:28:45.341,1.0299,1.02995,1.37,1.00
2015.12.01 16:28:45.514,1.0299,1.03001,1.37,2.25
2015.12.01 16:28:45.667,1.02991,1.03001,1.87,1.00
2015.12.01 16:28:46.175,1.02991,1.03002,1.87,1.50
2015.12.01 16:28:49.454,1.0299,1.03,1.37,1.50
2015.12.01 16:28:49.759,1.02983,1.02987,2.25,1.00
2015.12.01 16:28:49.881,1.02981,1.02985,2.62,1.00
2015.12.01 16:28:49.987,1.02973,1.02982,1.12,1.00
2015.12.01 16:28:50.039,1.02971,1.02982,1.12,1.37
2015.12.01 16:28:50.142,1.02964,1.02976,2.25,1.50
2015.12.01 16:28:50.244,1.02964,1.02976,1.75,1.12
2015.12.01 16:28:50.346,1.02963,1.02971,1.12,1.00
2015.12.01 16:28:50.450,1.0296,1.0297,1.12,1.12
2015.12.01 16:28:50.588,1.0296,1.02966,1.12,1.00
2015.12.01 16:28:50.750,1.02954,1.02963,1.00,1.87
2015.12.01 16:28:50.834,1.02956,1.0296,1.12,1.00
2015.12.01 16:28:50.886,1.02956,1.02968,1.87,3.00
2015.12.01 16:28:51.242,1.02956,1.02966,1.12,1.50
2015.12.01 16:28:51.580,1.02955,1.02962,1.50,1.00
2015.12.01 16:28:51.785,1.02956,1.02964,1.87,1.00
2015.12.01 16:28:51.990,1.02957,1.02966,1.12,1.00
2015.12.01 16:28:52.301,1.0296,1.02967,1.00,1.00
2015.12.01 16:28:52.709,1.02956,1.02965,1.87,1.00
2015.12.01 16:28:52.762,1.02957,1.02965,1.00,1.00
2015.12.01 16:28:52.813,1.02954,1.02959,1.00,1.00
2015.12.01 16:28:52.865,1.02954,1.02958,1.00,1.50
2015.12.01 16:28:52.967,1.0295,1.02958,1.50,1.00
2015.12.01 16:28:53.622,1.0295,1.02959,1.50,1.00
2015.12.01 16:28:54.131,1.02946,1.02958,1.12,1.00
2015.12.01 16:28:54.386,1.02946,1.02956,1.75,1.00
2015.12.01 16:28:54.692,1.02945,1.02956,1.12,1.00
2015.12.01 16:28:55.070,1.02945,1.02954,1.12,1.00
2015.12.01 16:28:56.166,1.02945,1.02955,1.12,1.50
2015.12.01 16:28:56.471,1.02946,1.02954,1.12,1.00
2015.12.01 16:28:57.009,1.02947,1.02955,1.12,1.00
2015.12.01 16:28:57.529,1.02947,1.02956,1.12,1.00
2015.12.01 16:28:58.786,1.02947,1.02955,1.12,1.00
2015.12.01 16:28:59.041,1.02947,1.02957,2.62,1.00
2015.12.01 16:28:59.559,1.02948,1.02956,1.75,1.00
2015.12.01 16:29:00.225,1.02949,1.02959,1.12,1.00
2015.12.01 16:29:00.327,1.0295,1.02961,1.50,1.00
2015.12.01 16:29:01.044,1.02952,1.02962,2.25,1.37
2015.12.01 16:29:01.096,1.02952,1.02963,3.75,1.12
2015.12.01 16:29:01.225,1.02961,1.02968,1.00,1.00
2015.12.01 16:29:01.327,1.02961,1.02973,1.75,1.87
2015.12.01 16:29:02.766,1.02959,1.02972,2.62,1.50
2015.12.01 16:29:04.116,1.02959,1.02972,1.75,1.50
2015.12.01 16:29:05.437,1.02958,1.0297,1.75,1.00
2015.12.01 16:29:05.676,1.02957,1.02969,1.12,1.12
2015.12.01 16:29:05.728,1.02955,1.02968,3.75,1.37
2015.12.01 16:29:06.033,1.02952,1.02965,1.87,1.50
