2015.12.09 10:14:03.650,0.99059,0.99071,1.12,2.62
2015.12.09 10:14:04.158,0.99058,0.99069,1.50,1.00
2015.12.09 10:14:04.667,0.99058,0.9907,1.00,1.12
2015.12.09 10:14:05.372,0.99058,0.9907,1.50,1.12
2015.12.09 10:14:06.426,0.99059,0.99069,1.12,1.00
2015.12.09 10:14:06.529,0.99059,0.99067,1.12,1.00
2015.12.09 10:14:06.836,0.99054,0.99066,1.87,1.50
2015.12.09 10:14:06.990,0.99054,0.99063,1.87,1.00
2015.12.09 10:14:07.092,0.99055,0.99065,1.87,1.12
2015.12.09 10:14:07.769,0.99055,0.99065,1.50,1.00
2015.12.09 10:14:08.278,0.99055,0.99065,2.25,1.00
2015.12.09 10:14:10.579,0.99055,0.99063,1.37,1.00
2015.12.09 10:14:10.985,0.99054,0.99063,1.12,1.00
2015.12.09 10:14:11.295,0.99055,0.99063,1.37,1.00
2015.12.09 10:14:11.347,0.99055,0.99066,1.37,1.50
2015.12.09 10:14:11.861,0.99055,0.99066,1.12,1.50
2015.12.09 10:14:12.572,0.99055,0.99066,1.87,1.50
2015.12.09 10:14:14.771,0.99057,0.99067,1.00,1.00
2015.12.09 10:14:15.315,0.99056,0.99067,1.12,1.12
2015.12.09 10:14:15.418,0.99056,0.99064,1.00,1.00
2015.12.09 10:14:15.927,0.99055,0.99063,1.87,1.00
2015.12.09 10:14:17.641,0.99054,0.99065,1.50,1.00
2015.12.09 10:14:17.795,0.99055,0.99065,1.37,1.00
2015.12.09 10:14:19.394,0.99055,0.99065,1.12,1.37
2015.12.09 10:14:19.945,0.99055,0.99063,1.12,1.00
2015.12.09 10:14:20.709,0.99054,0.99063,2.25,1.00
2015.12.09 10:14:21.409,0.99055,0.99063,1.12,1.00
2015.12.09 10:14:21.511,0.99055,0.99065,1.37,1.12
2015.12.09 10:14:22.019,0.99055,0.99064,1.37,1.00
2015.12.09 10:14:22.612,0.99055,0.99064,1.12,1.00
2015.12.09 10:14:23.122,0.99054,0.99063,1.50,1.00
2015.12.09 10:14:23.719,0.99054,0.99063,1.00,1.00
2015.12.09 10:14:23.822,0.99052,0.99061,1.50,1.00
2015.12.09 10:14:24.129,0.99048,0.99056,3.00,1.00
2015.12.09 10:14:24.673,0.99051,0.9906,1.37,1.00
2015.12.09 10:14:25.185,0.99056,0.99061,1.12,1.00
2015.12.09 10:14:25.238,0.99056,0.99063,1.12,1.00
2015.12.09 10:14:25.340,0.99056,0.99066,1.12,1.00
2015.12.09 10:14:25.544,0.99056,0.99064,1.12,1.00
2015.12.09 10:14:25.822,0.99053,0.99064,1.50,1.00
2015.12.09 10:14:25.874,0.99053,0.99062,1.00,1.00
2015.12.09 10:14:26.183,0.99051,0.9906,2.62,1.00
2015.12.09 10:14:26.490,0.99051,0.99058,1.12,1.00
2015.12.09 10:14:26.592,0.99049,0.99061,1.12,1.00
2015.12.09 10:14:26.643,0.99049,0.99059,1.50,1.00
2015.12.09 10:14:27.182,0.9905,0.99059,1.37,1.12
2015.12.09 10:14:27.335,0.99051,0.99061,1.12,1.00
2015.12.09 10:14:28.284,0.99051,0.9906,1.12,1.00
2015.12.09 10:14:28.797,0.99049,0.9906,2.62,1.00
2015.12.09 10:14:29.313,0.9905,0.9906,1.50,1.00
2015.12.09 10:14:29.825,0.9905,0.99062,1.50,1.50
2015.12.09 10:14:30.328,0.99051,0.99062,2.62,1.00
2015.12.09 10:14:33.135,0.9905,0.99061,1.87,1.00
2015.12.09 10:14:33.237,0.9905,0.99063,1.87,1.50
2015.12.09 10:14:33.339,0.99051,0.99063,1.12,1.75
2015.12.09 10:14:34.243,0.9905,0.99064,2.25,1.75
2015.12.09 10:14:34.549,0.99052,0.99065,1.50,2.62
2015.12.09 10:14:36.200,0.99051,0.99063,1.50,1.50
2015.12.09 10:14:36.748,0.99053,0.99065,1.00,1.87
2015.12.09 10:14:38.231,0.99054,0.99064,1.00,1.37
2015.12.09 10:14:38.539,0.99058,0.99068,1.00,1.50
2015.12.09 10:14:39.076,0.99055,0.99067,1.50,1.37
2015.12.09 10:14:39.989,0.99053,0.99064,2.25,1.12
2015.12.09 10:14:40.534,0.99051,0.99064,1.12,2.25
2015.12.09 10:14:41.234,0.9905,0.99064,2.62,2.62
2015.12.09 10:14:41.437,0.9905,0.99063,1.50,1.12
2015.12.09 10:14:43.892,0.99047,0.99061,1.87,2.62
2015.12.09 10:14:44.553,0.99048,0.99061,1.50,2.62
2015.12.09 10:14:45.377,0.99048,0.99061,1.50,1.75
2015.12.09 10:14:45.684,0.9905,0.99062,1.87,3.00
2015.12.09 10:14:46.322,0.9905,0.99062,1.87,2.25
2015.12.09 10:14:47.936,0.9905,0.99062,1.37,1.75
2015.12.09 10:14:48.444,0.99051,0.99062,1.87,3.00
2015.12.09 10:14:48.699,0.99052,0.99063,1.12,1.37
2015.12.09 10:14:49.240,0.99051,0.99062,1.12,1.87
2015.12.09 10:14:49.748,0.9905,0.9906,1.87,1.00
2015.12.09 10:14:50.385,0.9905,0.9906,1.37,1.00
2015.12.09 10:14:50.792,0.99047,0.9906,1.87,1.87
2015.12.09 10:14:51.404,0.99047,0.99059,1.87,1.00
2015.12.09 10:14:51.912,0.99048,0.99059,1.37,1.00
2015.12.09 10:14:52.721,0.99048,0.9906,1.37,1.50
2015.12.09 10:14:53.435,0.99048,0.9906,1.37,1.50
2015.12.09 10:14:53.974,0.99049,0.9906,1.12,1.37
2015.12.09 10:14:54.584,0.99048,0.9906,1.50,1.37
2015.12.09 10:14:55.376,0.99048,0.9906,1.50,1.37
2015.12.09 10:14:55.580,0.99045,0.99057,2.62,1.00
2015.12.09 10:14:55.971,0.99048,0.99059,1.12,1.75
2015.12.09 10:14:56.481,0.99049,0.9906,1.12,2.25
2015.12.09 10:14:58.483,0.99049,0.9906,1.12,3.00
2015.12.09 10:14:58.585,0.99045,0.99057,1.87,1.50
2015.12.09 10:14:58.790,0.99045,0.99055,1.12,1.00
2015.12.09 10:14:59.096,0.99044,0.99053,1.00,1.87
2015.12.09 10:14:59.811,0.99046,0.99053,1.00,1.00
2015.12.09 10:15:01.024,0.99046,0.99059,1.00,2.62
2015.12.09 10:15:01.909,0.99046,0.99058,1.12,1.87
2015.12.09 10:15:02.013,0.99046,0.99059,1.00,3.00
2015.12.09 10:15:02.318,0.99044,0.99058,1.50,1.75
2015.12.09 10:15:02.421,0.99043,0.99053,1.50,1.12
2015.12.09 10:15:02.732,0.99043,0.99055,2.62,1.00
2015.12.09 10:15:03.195,0.99042,0.99052,1.50,1.37
2015.12.09 10:15:03.501,0.99041,0.99048,1.00,1.37
2015.12.09 10:15:03.839,0.9904,0.99049,1.00,1.00
2015.12.09 10:15:04.352,0.9904,0.99048,1.00,1.12
2015.12.09 10:15:05.274,0.99038,0.99048,3.00,1.12
2015.12.09 10:15:05.782,0.99038,0.99049,2.25,1.12
2015.12.09 10:15:06.328,0.99038,0.99051,2.25,1.87
2015.12.09 10:15:07.487,0.99038,0.99051,3.37,1.87
2015.12.09 10:15:07.591,0.99039,0.99051,2.25,1.75
2015.12.09 10:15:07.642,0.99041,0.99052,1.12,1.12
2015.12.09 10:15:07.694,0.99043,0.99052,1.12,1.12
2015.12.09 10:15:07.745,0.99043,0.99055,2.62,1.00
2015.12.09 10:15:07.797,0.99046,0.99055,1.00,1.00
2015.12.09 10:15:08.440,0.99047,0.99059,1.50,1.75
2015.12.09 10:15:12.936,0.99045,0.99058,2.25,1.12
2015.12.09 10:15:13.774,0.99044,0.99056,1.12,1.37
2015.12.09 10:15:13.928,0.99042,0.99054,1.75,1.37
2015.12.09 10:15:14.335,0.99042,0.99052,1.12,1.37
2015.12.09 10:15:14.437,0.9904,0.99052,1.00,1.12
2015.12.09 10:15:14.540,0.99041,0.99053,1.12,1.87
2015.12.09 10:15:14.889,0.99043,0.99053,1.00,1.00
2015.12.09 10:15:14.941,0.99044,0.99058,1.00,2.62
2015.12.09 10:15:15.044,0.99046,0.99058,1.00,2.25
2015.12.09 10:15:15.657,0.99046,0.99058,1.50,1.75
2015.12.09 10:15:16.172,0.99045,0.99058,1.87,1.87
2015.12.09 10:15:16.375,0.99042,0.99054,1.87,1.00
2015.12.09 10:15:16.427,0.99042,0.99052,1.00,1.00
2015.12.09 10:15:16.965,0.99043,0.99054,1.37,1.37
2015.12.09 10:15:17.568,0.99045,0.99057,1.00,1.87
2015.12.09 10:15:18.566,0.99045,0.99058,1.87,1.87
2015.12.09 10:15:20.141,0.99045,0.99056,1.87,1.00
2015.12.09 10:15:20.547,0.99044,0.99054,1.50,1.37
2015.12.09 10:15:20.853,0.99041,0.99049,1.12,1.37
2015.12.09 10:15:20.904,0.99038,0.99049,1.50,1.37
2015.12.09 10:15:21.422,0.99039,0.99049,1.12,1.12
2015.12.09 10:15:23.644,0.99038,0.99049,1.50,1.50
2015.12.09 10:15:24.261,0.99039,0.99049,1.12,1.50
2015.12.09 10:15:29.857,0.99037,0.99049,1.75,2.25
2015.12.09 10:15:30.366,0.99038,0.99049,1.50,1.50
2015.12.09 10:15:38.207,0.99037,0.99049,1.75,1.50
2015.12.09 10:15:38.467,0.99036,0.99043,1.37,1.12
2015.12.09 10:15:38.518,0.99035,0.99043,1.12,1.12
2015.12.09 10:15:39.027,0.99033,0.99044,1.75,1.12
2015.12.09 10:15:40.206,0.99033,0.99044,1.50,1.00
2015.12.09 10:15:41.474,0.99035,0.99045,1.00,1.87
2015.12.09 10:15:42.540,0.99036,0.99044,1.00,1.00
2015.12.09 10:15:42.591,0.99036,0.99049,1.50,3.37
2015.12.09 10:15:42.693,0.99037,0.9905,1.37,3.37
2015.12.09 10:15:42.999,0.99038,0.99049,2.25,1.37
2015.12.09 10:15:43.502,0.99038,0.99049,1.75,1.12
2015.12.09 10:15:45.095,0.99039,0.99049,1.50,1.37
2015.12.09 10:15:45.659,0.9904,0.9905,1.12,1.50
2015.12.09 10:15:46.168,0.99041,0.99049,1.00,1.12
2015.12.09 10:15:47.271,0.99038,0.9905,2.25,1.50
2015.12.09 10:15:50.693,0.99039,0.9905,1.50,1.50
2015.12.09 10:15:51.203,0.99039,0.99049,1.50,1.12
2015.12.09 10:15:53.532,0.99038,0.9905,1.75,1.50
2015.12.09 10:15:54.042,0.99038,0.9905,1.75,1.50
2015.12.09 10:15:56.038,0.99038,0.9905,1.75,1.50
2015.12.09 10:15:56.579,0.99039,0.9905,1.50,1.50
2015.12.09 10:15:56.885,0.99038,0.99049,1.12,1.87
2015.12.09 10:15:57.504,0.9904,0.99049,1.00,1.00
2015.12.09 10:15:57.657,0.99042,0.99052,1.00,1.12
2015.12.09 10:15:58.168,0.9904,0.99052,1.50,1.87
2015.12.09 10:15:58.219,0.9904,0.99049,1.50,1.37
2015.12.09 10:15:59.677,0.99039,0.99051,1.50,1.87
2015.12.09 10:15:59.728,0.99039,0.99051,1.50,1.50
2015.12.09 10:16:00.875,0.99044,0.99054,1.00,1.12
2015.12.09 10:16:00.978,0.99045,0.99058,2.25,1.12
2015.12.09 10:16:01.029,0.99048,0.99059,1.00,1.75
2015.12.09 10:16:01.181,0.99051,0.9906,1.00,1.00
2015.12.09 10:16:01.284,0.99052,0.99063,1.12,1.50
2015.12.09 10:16:01.336,0.99052,0.99063,1.87,1.12
2015.12.09 10:16:01.945,0.99053,0.99064,1.50,1.50
2015.12.09 10:16:02.715,0.99051,0.99064,2.62,1.50
2015.12.09 10:16:03.249,0.9905,0.99062,1.75,1.00
2015.12.09 10:16:03.555,0.99043,0.99053,1.12,1.50
2015.12.09 10:16:07.980,0.99042,0.99053,1.50,1.37
2015.12.09 10:16:08.645,0.99042,0.99053,1.50,1.12
2015.12.09 10:16:09.163,0.99042,0.99053,1.50,1.37
2015.12.09 10:16:10.985,0.99041,0.9905,1.37,1.50
2015.12.09 10:16:11.037,0.99038,0.99048,1.87,1.87
2015.12.09 10:16:11.088,0.99035,0.99043,1.50,1.12
2015.12.09 10:16:11.140,0.99031,0.99043,2.62,1.12
2015.12.09 10:16:12.086,0.99033,0.99044,1.50,1.50
2015.12.09 10:16:12.340,0.99037,0.99044,1.00,1.12
2015.12.09 10:16:12.392,0.99037,0.99046,1.00,2.25
2015.12.09 10:16:12.903,0.99034,0.99045,1.75,1.87
2015.12.09 10:16:13.405,0.99033,0.99045,1.75,1.87
2015.12.09 10:16:14.073,0.99033,0.99045,1.87,1.87
2015.12.09 10:16:14.903,0.99034,0.99046,1.87,1.50
2015.12.09 10:16:15.701,0.99034,0.99046,1.75,2.25
2015.12.09 10:16:19.137,0.99035,0.99043,1.00,1.37
2015.12.09 10:16:19.194,0.99031,0.99043,1.75,2.25
2015.12.09 10:16:20.877,0.99033,0.99043,1.00,1.00
2015.12.09 10:16:21.082,0.99034,0.99044,1.50,1.12
2015.12.09 10:16:21.779,0.99033,0.99045,1.75,1.50
2015.12.09 10:16:22.367,0.99034,0.99047,1.87,2.25
2015.12.09 10:16:23.415,0.99034,0.99045,2.25,1.37
2015.12.09 10:16:23.517,0.99034,0.99046,2.62,1.12
2015.12.09 10:16:24.035,0.99034,0.99047,2.25,1.50
2015.12.09 10:16:24.494,0.99039,0.99051,1.50,2.25
2015.12.09 10:16:24.596,0.99041,0.99052,1.50,1.50
2015.12.09 10:16:25.131,0.99042,0.99052,1.50,1.12
2015.12.09 10:16:25.644,0.99042,0.99053,1.50,1.50
2015.12.09 10:16:27.534,0.99041,0.99051,1.37,2.25
2015.12.09 10:16:27.585,0.99041,0.9905,1.00,1.00
2015.12.09 10:16:27.687,0.99037,0.99049,1.37,1.50
2015.12.09 10:16:27.789,0.99037,0.99048,1.00,1.75
2015.12.09 10:16:28.119,0.99035,0.99047,1.50,1.75
2015.12.09 10:16:28.222,0.99033,0.99044,2.25,1.37
2015.12.09 10:16:28.528,0.99033,0.99045,2.25,1.50
2015.12.09 10:16:29.139,0.99033,0.99044,2.25,1.12
2015.12.09 10:16:30.404,0.99034,0.99045,1.50,2.25
2015.12.09 10:16:30.938,0.99034,0.99044,1.50,1.12
2015.12.09 10:16:31.092,0.99032,0.99044,1.87,1.87
2015.12.09 10:16:31.245,0.99032,0.99042,1.12,1.87
2015.12.09 10:16:31.296,0.9903,0.99041,1.00,1.12
2015.12.09 10:16:31.500,0.99028,0.99039,1.87,1.37
2015.12.09 10:16:32.024,0.99027,0.99038,1.12,1.37
2015.12.09 10:16:32.534,0.99028,0.99038,1.00,1.37
2015.12.09 10:16:34.214,0.99028,0.99039,1.00,1.12
2015.12.09 10:16:35.103,0.99026,0.99039,1.87,3.75
2015.12.09 10:16:35.256,0.99023,0.99034,1.50,1.87
2015.12.09 10:16:35.307,0.99023,0.99034,1.12,2.25
2015.12.09 10:16:35.410,0.99021,0.99034,1.50,1.75
2015.12.09 10:16:36.420,0.99022,0.99034,1.00,1.12
2015.12.09 10:16:36.522,0.99024,0.99036,1.37,1.87
2015.12.09 10:16:36.929,0.99026,0.99037,1.37,2.62
2015.12.09 10:16:37.628,0.99027,0.99038,1.00,1.75
2015.12.09 10:16:37.679,0.99025,0.99038,3.00,1.12
2015.12.09 10:16:37.731,0.99025,0.99038,2.25,1.12
2015.12.09 10:16:37.884,0.99025,0.99038,3.00,1.12
2015.12.09 10:16:40.250,0.99025,0.99037,1.87,1.75
2015.12.09 10:16:42.725,0.99026,0.99038,1.87,1.87
2015.12.09 10:16:43.261,0.99025,0.99038,1.87,1.87
2015.12.09 10:16:43.821,0.99027,0.99039,1.37,2.25
2015.12.09 10:16:43.872,0.99028,0.99041,1.00,2.25
2015.12.09 10:16:44.229,0.9903,0.9904,1.50,1.00
2015.12.09 10:16:44.753,0.99032,0.99044,1.00,1.87
2015.12.09 10:16:45.466,0.99032,0.99044,1.37,1.50
2015.12.09 10:16:45.761,0.99032,0.99042,1.00,1.37
2015.12.09 10:16:46.272,0.99031,0.99042,1.00,1.12
2015.12.09 10:16:46.809,0.99031,0.99042,1.00,1.37
2015.12.09 10:16:48.248,0.99031,0.99042,1.50,1.12
2015.12.09 10:16:48.557,0.99035,0.99046,1.37,1.87
2015.12.09 10:16:48.864,0.99036,0.99047,1.50,1.00
2015.12.09 10:16:49.687,0.99038,0.99051,1.37,2.25
2015.12.09 10:16:50.196,0.99039,0.9905,1.00,1.12
2015.12.09 10:16:52.947,0.99038,0.9905,2.25,1.12
2015.12.09 10:16:53.597,0.99035,0.99048,2.25,1.87
2015.12.09 10:16:53.649,0.99035,0.99047,2.25,1.12
2015.12.09 10:16:53.853,0.99031,0.99044,3.00,1.37
2015.12.09 10:16:53.955,0.99033,0.99045,1.12,2.62
2015.12.09 10:16:54.505,0.99033,0.99044,1.12,1.50
2015.12.09 10:16:54.557,0.99033,0.99045,1.50,1.87
2015.12.09 10:16:55.167,0.99034,0.99045,1.50,1.00
2015.12.09 10:16:55.785,0.99034,0.99045,1.50,1.50
2015.12.09 10:16:56.244,0.99032,0.99044,3.00,1.87
2015.12.09 10:16:56.754,0.99033,0.99044,1.37,1.00
2015.12.09 10:16:58.494,0.99032,0.99044,1.12,2.62
2015.12.09 10:17:00.293,0.99032,0.99044,1.50,1.87
2015.12.09 10:17:00.784,0.99035,0.99046,1.00,1.12
2015.12.09 10:17:02.102,0.99033,0.99044,1.50,1.50
2015.12.09 10:17:02.686,0.99031,0.99043,1.75,1.00
2015.12.09 10:17:02.991,0.99031,0.99044,1.12,1.75
2015.12.09 10:17:04.531,0.9903,0.99042,2.25,1.75
2015.12.09 10:17:05.040,0.99031,0.99041,1.12,1.00
2015.12.09 10:17:05.801,0.99033,0.99044,1.37,1.50
2015.12.09 10:17:05.903,0.99033,0.99045,1.50,1.50
2015.12.09 10:17:08.629,0.99035,0.99046,1.00,1.87
2015.12.09 10:17:08.832,0.99032,0.99042,1.37,1.00
2015.12.09 10:17:08.888,0.99032,0.99042,1.00,1.37
2015.12.09 10:17:09.399,0.99031,0.99043,1.50,1.87
2015.12.09 10:17:12.763,0.99031,0.99044,1.87,2.62
2015.12.09 10:17:12.815,0.99031,0.99044,1.12,1.50
2015.12.09 10:17:15.506,0.99029,0.99038,1.12,1.12
2015.12.09 10:17:15.608,0.99027,0.99036,1.75,1.12
2015.12.09 10:17:15.710,0.99027,0.99037,1.12,1.50
2015.12.09 10:17:16.253,0.99026,0.99037,1.87,1.87
2015.12.09 10:17:16.606,0.99029,0.99037,1.00,1.50
2015.12.09 10:17:16.709,0.9903,0.99041,1.12,1.12
2015.12.09 10:17:20.211,0.9903,0.99042,2.25,1.87
2015.12.09 10:17:23.740,0.9903,0.99042,1.75,2.25
2015.12.09 10:17:24.246,0.99031,0.99042,1.75,2.25
2015.12.09 10:17:24.738,0.99031,0.9904,1.75,1.37
2015.12.09 10:17:25.655,0.99031,0.99041,1.75,1.37
2015.12.09 10:17:26.174,0.99031,0.9904,1.75,1.37
2015.12.09 10:17:26.687,0.99031,0.99041,1.75,1.37
2015.12.09 10:17:27.451,0.99031,0.9904,1.75,1.37
2015.12.09 10:17:27.756,0.99031,0.99043,1.75,1.37
2015.12.09 10:17:27.962,0.99031,0.9904,1.75,1.37
2015.12.09 10:17:28.569,0.99031,0.99041,1.50,1.50
2015.12.09 10:17:29.460,0.99031,0.9904,1.50,1.37
2015.12.09 10:17:31.031,0.99031,0.9904,1.50,1.12
2015.12.09 10:17:31.567,0.99031,0.99039,1.50,1.12
2015.12.09 10:17:31.618,0.99029,0.99038,1.50,1.12
2015.12.09 10:17:31.772,0.99024,0.99036,2.62,1.87
2015.12.09 10:17:40.269,0.99024,0.99036,1.87,1.00
2015.12.09 10:17:43.551,0.99024,0.99036,1.75,1.50
2015.12.09 10:17:47.899,0.99024,0.99036,1.12,1.00
2015.12.09 10:17:51.410,0.99023,0.99036,2.25,1.50
2015.12.09 10:17:52.005,0.99025,0.99036,1.75,1.00
2015.12.09 10:17:52.209,0.99025,0.99033,1.00,1.00
2015.12.09 10:17:52.721,0.99024,0.99036,2.62,1.37
2015.12.09 10:17:53.387,0.99027,0.99039,1.37,1.12
2015.12.09 10:17:53.751,0.99028,0.99039,3.00,1.00
2015.12.09 10:17:54.263,0.99027,0.99038,1.75,1.00
2015.12.09 10:17:54.569,0.99024,0.99035,1.75,1.00
2015.12.09 10:18:00.227,0.99026,0.99037,1.37,1.50
2015.12.09 10:18:01.177,0.99028,0.99039,1.00,1.87
2015.12.09 10:18:01.685,0.99028,0.9904,1.12,3.00
2015.12.09 10:18:02.231,0.99026,0.99039,1.37,3.37
2015.12.09 10:18:02.805,0.99024,0.99035,1.75,1.12
2015.12.09 10:18:03.320,0.99023,0.99036,2.25,2.62
2015.12.09 10:18:08.563,0.99026,0.99035,1.00,1.87
2015.12.09 10:18:09.171,0.99025,0.99036,1.12,1.12
2015.12.09 10:18:11.000,0.99023,0.99033,1.87,1.00
2015.12.09 10:18:11.052,0.99023,0.99033,1.50,1.50
2015.12.09 10:18:11.154,0.99021,0.99032,1.12,1.87
2015.12.09 10:18:11.502,0.99023,0.99034,1.50,1.87
2015.12.09 10:18:12.723,0.99023,0.99033,1.37,1.87
2015.12.09 10:18:13.232,0.99021,0.99033,1.75,1.87
2015.12.09 10:18:18.933,0.99023,0.99033,1.50,1.50
2015.12.09 10:18:18.984,0.99024,0.99034,1.50,1.50
2015.12.09 10:18:21.863,0.99024,0.99034,1.75,1.00
2015.12.09 10:18:22.030,0.99025,0.99036,1.12,1.00
2015.12.09 10:18:28.159,0.99026,0.99036,1.00,1.00
2015.12.09 10:18:28.667,0.99025,0.99036,1.87,1.00
2015.12.09 10:18:30.692,0.99025,0.99035,1.00,1.12
2015.12.09 10:18:30.795,0.99023,0.99035,1.00,1.12
2015.12.09 10:18:31.307,0.99021,0.99033,1.50,1.87
2015.12.09 10:18:31.624,0.99021,0.99034,3.37,1.37
2015.12.09 10:18:32.439,0.99024,0.99036,2.62,1.12
2015.12.09 10:18:33.776,0.99025,0.99038,2.25,2.25
2015.12.09 10:18:35.902,0.99025,0.99037,1.00,1.12
2015.12.09 10:18:36.208,0.99023,0.99034,1.00,1.75
2015.12.09 10:18:36.732,0.99021,0.99034,3.37,1.12
2015.12.09 10:18:37.686,0.99023,0.99034,1.00,1.12
2015.12.09 10:18:37.789,0.99024,0.99034,1.00,1.12
2015.12.09 10:18:38.022,0.99026,0.99034,1.00,1.00
2015.12.09 10:18:39.263,0.99026,0.99035,3.00,1.00
2015.12.09 10:18:47.899,0.99026,0.99038,2.62,1.12
2015.12.09 10:18:48.000,0.99027,0.99039,1.12,1.75
2015.12.09 10:18:49.678,0.9903,0.99039,1.00,1.87
2015.12.09 10:18:49.831,0.9903,0.9904,1.00,2.62
2015.12.09 10:18:50.322,0.99026,0.99038,1.50,2.62
2015.12.09 10:18:50.833,0.99026,0.99038,1.12,2.62
2015.12.09 10:18:52.499,0.99025,0.99037,1.87,1.12
2015.12.09 10:18:55.207,0.99027,0.99039,1.75,3.37
2015.12.09 10:18:55.512,0.99029,0.99039,1.75,1.00
2015.12.09 10:18:56.160,0.99029,0.9904,2.25,1.50
2015.12.09 10:18:56.668,0.99029,0.9904,2.25,1.37
2015.12.09 10:18:57.455,0.99029,0.99041,2.25,2.25
2015.12.09 10:18:57.956,0.99029,0.9904,2.25,1.37
2015.12.09 10:18:58.874,0.99029,0.99041,2.25,2.25
2015.12.09 10:18:59.391,0.99029,0.9904,2.25,1.37
2015.12.09 10:19:00.853,0.99029,0.9904,2.25,1.12
2015.12.09 10:19:01.158,0.99028,0.99039,2.62,1.37
2015.12.09 10:19:01.319,0.9903,0.99038,1.00,1.12
2015.12.09 10:19:01.828,0.99029,0.99039,2.25,1.00
2015.12.09 10:19:04.381,0.99031,0.9904,1.00,1.87
2015.12.09 10:19:04.882,0.99031,0.9904,1.50,1.12
2015.12.09 10:19:05.396,0.99031,0.99041,1.50,2.25
2015.12.09 10:19:05.840,0.99031,0.9904,1.50,1.37
2015.12.09 10:19:06.469,0.99031,0.99041,1.50,2.25
2015.12.09 10:19:06.970,0.99031,0.9904,1.50,1.37
2015.12.09 10:19:11.706,0.99029,0.99039,2.62,1.12
2015.12.09 10:19:11.961,0.99029,0.99038,1.12,1.00
2015.12.09 10:19:15.075,0.99027,0.99039,1.87,1.50
2015.12.09 10:19:15.670,0.9903,0.9904,2.25,1.87
2015.12.09 10:19:16.542,0.9903,0.9904,3.00,1.12
2015.12.09 10:19:20.195,0.99031,0.9904,1.12,1.37
2015.12.09 10:19:20.907,0.99031,0.9904,1.87,1.12
2015.12.09 10:19:21.467,0.99032,0.9904,1.00,1.12
2015.12.09 10:19:22.510,0.99032,0.99041,1.00,1.87
2015.12.09 10:19:23.018,0.99032,0.9904,1.00,1.12
2015.12.09 10:19:23.529,0.99031,0.99039,1.12,1.12
2015.12.09 10:19:23.930,0.99029,0.99039,1.12,1.50
2015.12.09 10:19:24.439,0.99029,0.99039,1.12,1.50
2015.12.09 10:19:25.198,0.99028,0.99039,2.25,1.50
2015.12.09 10:19:25.734,0.99028,0.99039,2.25,1.50
2015.12.09 10:19:26.321,0.9903,0.9904,1.00,2.62
2015.12.09 10:19:26.831,0.99031,0.99039,1.00,1.37
2015.12.09 10:19:27.086,0.9903,0.9904,2.25,1.12
2015.12.09 10:19:27.528,0.9903,0.99039,1.50,1.37
2015.12.09 10:19:29.178,0.9903,0.9904,1.50,1.37
2015.12.09 10:19:29.679,0.9903,0.99039,1.50,1.37
2015.12.09 10:19:30.842,0.9903,0.99039,1.50,1.12
2015.12.09 10:19:31.347,0.99028,0.99038,2.62,1.12
2015.12.09 10:19:32.007,0.99028,0.99039,1.50,1.50
2015.12.09 10:19:32.555,0.99028,0.99038,1.50,1.12
2015.12.09 10:19:33.094,0.99027,0.99039,2.62,1.50
2015.12.09 10:19:34.218,0.99028,0.99034,1.50,1.37
2015.12.09 10:19:34.320,0.99029,0.99038,1.12,1.50
2015.12.09 10:19:34.523,0.99029,0.99041,2.25,2.62
2015.12.09 10:19:34.727,0.9903,0.9904,1.00,1.37
2015.12.09 10:19:35.245,0.9903,0.9904,2.25,1.37
2015.12.09 10:19:35.449,0.99032,0.99041,1.00,2.25
2015.12.09 10:19:35.551,0.99031,0.9904,1.75,1.37
2015.12.09 10:19:36.561,0.99032,0.9904,2.25,1.12
2015.12.09 10:19:37.072,0.99032,0.99039,2.25,1.12
2015.12.09 10:19:40.761,0.99032,0.9904,1.50,1.12
2015.12.09 10:19:41.298,0.99034,0.9904,1.12,1.12
2015.12.09 10:19:41.862,0.99034,0.99044,2.25,1.12
2015.12.09 10:19:41.965,0.99034,0.99044,3.75,1.00
2015.12.09 10:19:42.016,0.99034,0.99047,3.75,1.50
2015.12.09 10:19:42.579,0.99036,0.99046,1.12,1.00
2015.12.09 10:19:43.756,0.99036,0.99046,1.12,1.50
2015.12.09 10:19:44.296,0.99034,0.99046,1.50,1.00
2015.12.09 10:19:44.820,0.99034,0.99046,1.50,1.50
2015.12.09 10:19:45.387,0.99034,0.99046,1.12,1.87
2015.12.09 10:19:46.458,0.99031,0.99044,1.75,1.37
2015.12.09 10:19:46.561,0.99031,0.99042,1.75,1.37
2015.12.09 10:19:47.080,0.99034,0.99044,1.37,1.12
2015.12.09 10:19:47.438,0.99031,0.99042,2.62,1.12
2015.12.09 10:19:47.490,0.99031,0.99042,2.25,1.50
2015.12.09 10:19:49.494,0.9903,0.99042,2.25,1.50
2015.12.09 10:19:50.117,0.99031,0.99042,1.50,1.50
2015.12.09 10:19:50.372,0.9903,0.99039,2.25,1.37
2015.12.09 10:19:50.474,0.99029,0.99039,1.87,1.50
2015.12.09 10:19:51.022,0.99029,0.99039,1.12,1.00
2015.12.09 10:19:55.184,0.9903,0.99039,1.00,1.50
2015.12.09 10:19:56.171,0.99029,0.99039,1.12,1.00
2015.12.09 10:19:56.273,0.9903,0.99041,1.50,1.87
