2015.12.15 11:27:05.388,0.98373,0.98385,1.00,1.87
2015.12.15 11:27:05.898,0.98374,0.98385,1.00,1.75
2015.12.15 11:27:06.305,0.98372,0.98384,1.12,1.87
2015.12.15 11:27:07.705,0.98373,0.98384,1.00,1.75
2015.12.15 11:27:08.600,0.98371,0.98384,1.50,1.12
2015.12.15 11:27:09.291,0.98373,0.98385,1.12,1.87
2015.12.15 11:27:09.800,0.98374,0.98386,1.12,1.75
2015.12.15 11:27:10.006,0.98374,0.98386,1.00,2.62
2015.12.15 11:27:10.061,0.98372,0.98384,2.25,1.75
2015.12.15 11:27:10.578,0.98372,0.98385,2.62,1.12
2015.12.15 11:27:11.824,0.98372,0.98384,2.25,1.75
2015.12.15 11:27:11.976,0.98371,0.9838,1.12,1.00
2015.12.15 11:27:12.027,0.98368,0.9838,1.12,1.75
2015.12.15 11:27:12.130,0.98367,0.98379,1.00,1.75
2015.12.15 11:27:12.639,0.98366,0.98379,2.62,1.75
2015.12.15 11:27:13.430,0.98365,0.98378,1.87,2.25
2015.12.15 11:27:14.141,0.98365,0.98376,1.00,1.75
2015.12.15 11:27:14.644,0.98365,0.98375,1.00,1.75
2015.12.15 11:27:15.156,0.98365,0.98375,1.00,1.37
2015.12.15 11:27:15.473,0.98365,0.98375,1.00,1.75
2015.12.15 11:27:15.524,0.98363,0.98374,2.62,1.12
2015.12.15 11:27:16.341,0.98363,0.98374,1.00,1.50
2015.12.15 11:27:16.814,0.9836,0.98369,2.62,1.00
2015.12.15 11:27:16.967,0.98356,0.98369,1.50,1.50
2015.12.15 11:27:17.019,0.98356,0.98369,1.50,1.50
2015.12.15 11:27:17.324,0.98358,0.98368,1.00,1.50
2015.12.15 11:27:18.521,0.98357,0.98368,1.12,1.50
2015.12.15 11:27:19.565,0.98357,0.98369,1.50,1.87
2015.12.15 11:27:19.871,0.98361,0.98372,1.12,1.37
2015.12.15 11:27:19.973,0.98361,0.98374,1.12,2.25
2015.12.15 11:27:20.075,0.98361,0.98374,1.75,2.25
2015.12.15 11:27:20.416,0.98361,0.98374,1.12,1.87
2015.12.15 11:27:21.519,0.98363,0.98374,1.87,2.25
2015.12.15 11:27:21.672,0.98366,0.98374,1.00,1.00
2015.12.15 11:27:22.183,0.98367,0.98376,1.00,1.37
2015.12.15 11:27:22.234,0.98369,0.98379,1.00,1.75
2015.12.15 11:27:22.604,0.98372,0.98384,1.12,2.25
2015.12.15 11:27:22.808,0.98374,0.98384,1.00,1.37
2015.12.15 11:27:23.317,0.98374,0.98384,1.12,1.00
2015.12.15 11:27:24.773,0.98372,0.98384,1.50,1.50
2015.12.15 11:27:25.105,0.9837,0.98382,1.50,1.50
2015.12.15 11:27:25.209,0.98369,0.98381,1.50,1.00
2015.12.15 11:27:26.447,0.98371,0.98381,1.00,1.00
2015.12.15 11:27:27.479,0.98371,0.98382,1.50,1.00
2015.12.15 11:27:27.989,0.98372,0.98384,1.50,1.50
2015.12.15 11:27:30.584,0.9837,0.98383,1.75,1.50
2015.12.15 11:27:31.198,0.98369,0.98382,1.75,1.50
2015.12.15 11:27:33.105,0.98371,0.98381,1.00,1.50
2015.12.15 11:27:33.615,0.98369,0.98382,2.25,1.37
2015.12.15 11:27:34.023,0.98372,0.98383,1.50,1.87
2015.12.15 11:27:34.534,0.98373,0.98383,1.12,1.00
2015.12.15 11:27:35.042,0.98372,0.98383,1.00,1.50
2015.12.15 11:27:38.403,0.98372,0.98383,1.50,1.12
2015.12.15 11:27:38.710,0.98372,0.98383,1.00,1.75
2015.12.15 11:27:39.329,0.98372,0.98384,1.12,2.25
2015.12.15 11:27:39.838,0.98373,0.98383,1.12,1.12
2015.12.15 11:27:40.143,0.98373,0.98383,1.00,1.75
2015.12.15 11:27:43.043,0.98372,0.98382,1.12,1.12
2015.12.15 11:27:43.588,0.98372,0.98383,1.00,1.87
2015.12.15 11:27:44.550,0.98372,0.98383,1.12,1.50
2015.12.15 11:27:45.150,0.98372,0.98383,1.00,1.87
2015.12.15 11:27:45.252,0.98372,0.98383,1.50,1.00
2015.12.15 11:27:45.774,0.98372,0.98383,1.12,1.37
2015.12.15 11:27:49.848,0.98372,0.98385,1.50,2.62
2015.12.15 11:27:50.677,0.98372,0.98382,1.12,1.87
2015.12.15 11:27:50.729,0.98371,0.9838,1.12,2.62
2015.12.15 11:27:50.946,0.98364,0.98377,1.87,1.50
2015.12.15 11:27:50.997,0.98364,0.98377,1.50,1.87
2015.12.15 11:27:51.507,0.98365,0.98376,1.00,1.75
2015.12.15 11:27:57.977,0.98361,0.98375,1.87,2.25
2015.12.15 11:27:58.079,0.9836,0.98371,1.00,1.12
2015.12.15 11:27:58.232,0.98357,0.98369,1.00,1.75
2015.12.15 11:27:58.283,0.98357,0.98369,1.50,1.50
2015.12.15 11:27:58.335,0.9836,0.98369,1.00,1.50
2015.12.15 11:27:58.488,0.9836,0.98372,1.87,1.12
2015.12.15 11:28:00.768,0.9836,0.98373,1.12,1.75
2015.12.15 11:28:01.291,0.9836,0.98373,1.50,1.75
2015.12.15 11:28:03.251,0.9836,0.98373,1.50,1.75
2015.12.15 11:28:03.664,0.98361,0.98373,1.50,1.37
2015.12.15 11:28:03.974,0.98363,0.98375,1.87,1.75
2015.12.15 11:28:06.304,0.98364,0.98375,1.12,1.37
2015.12.15 11:28:07.104,0.98364,0.98375,1.00,1.12
2015.12.15 11:28:08.604,0.98364,0.98375,1.00,1.12
2015.12.15 11:28:09.013,0.98367,0.98375,1.00,1.12
2015.12.15 11:28:09.427,0.98364,0.98375,2.62,1.12
2015.12.15 11:28:11.004,0.98365,0.98375,1.50,1.00
2015.12.15 11:28:12.330,0.98364,0.98373,1.87,1.00
2015.12.15 11:28:12.637,0.9836,0.98373,1.50,1.87
2015.12.15 11:28:13.524,0.9836,0.98373,1.75,1.87
2015.12.15 11:28:14.115,0.9836,0.98372,1.12,2.25
2015.12.15 11:28:14.421,0.98357,0.98368,1.00,1.75
2015.12.15 11:28:18.172,0.98358,0.98369,1.00,1.12
2015.12.15 11:28:18.530,0.98359,0.98369,1.12,1.00
2015.12.15 11:28:18.988,0.98362,0.98371,1.00,1.00
2015.12.15 11:28:19.504,0.9836,0.98372,1.50,1.37
2015.12.15 11:28:20.122,0.9836,0.98372,1.50,1.00
2015.12.15 11:28:22.708,0.98363,0.98373,1.00,1.00
2015.12.15 11:28:23.217,0.98364,0.98374,1.12,1.37
2015.12.15 11:28:26.155,0.98361,0.98376,1.50,2.25
2015.12.15 11:28:26.672,0.98361,0.98376,3.37,2.25
2015.12.15 11:28:27.435,0.98361,0.98371,1.12,1.00
2015.12.15 11:28:27.694,0.98357,0.98368,1.00,1.00
2015.12.15 11:28:29.009,0.98358,0.98368,1.00,1.00
2015.12.15 11:28:29.061,0.98358,0.98371,1.87,1.50
2015.12.15 11:28:30.487,0.9836,0.98371,1.50,1.00
2015.12.15 11:28:30.792,0.98356,0.98369,1.12,1.12
2015.12.15 11:28:31.302,0.98357,0.98369,1.00,1.12
2015.12.15 11:28:33.327,0.98356,0.98368,1.12,1.50
2015.12.15 11:28:34.462,0.98355,0.98365,1.00,1.00
2015.12.15 11:28:34.984,0.98356,0.98368,1.12,1.75
2015.12.15 11:28:35.632,0.98354,0.98367,1.12,1.75
2015.12.15 11:28:36.241,0.98355,0.98365,1.00,1.00
2015.12.15 11:28:36.760,0.98356,0.98367,1.12,1.75
2015.12.15 11:28:43.632,0.98355,0.98365,1.50,1.00
2015.12.15 11:28:45.663,0.98355,0.98365,1.00,1.87
2015.12.15 11:28:45.969,0.98349,0.98357,1.00,1.50
2015.12.15 11:28:46.154,0.98347,0.98358,1.12,1.37
2015.12.15 11:28:46.358,0.98347,0.98357,1.00,1.12
2015.12.15 11:28:46.867,0.98346,0.98357,1.12,1.50
2015.12.15 11:28:50.913,0.98347,0.98357,1.00,1.50
2015.12.15 11:28:51.180,0.98347,0.98358,1.00,2.25
2015.12.15 11:28:51.282,0.98349,0.98359,1.50,1.00
2015.12.15 11:28:51.587,0.98352,0.98362,1.12,1.12
2015.12.15 11:28:51.892,0.98354,0.98364,1.00,2.25
2015.12.15 11:28:51.994,0.98354,0.98366,1.50,2.25
2015.12.15 11:28:52.513,0.98355,0.98365,1.00,1.37
2015.12.15 11:28:53.021,0.98355,0.98366,1.12,1.50
2015.12.15 11:28:53.529,0.98355,0.98366,1.00,2.25
2015.12.15 11:29:01.805,0.98354,0.98364,1.00,1.12
2015.12.15 11:29:02.410,0.98353,0.98364,1.00,1.12
2015.12.15 11:29:02.918,0.98353,0.98364,1.00,1.87
2015.12.15 11:29:04.590,0.98353,0.98365,1.12,1.87
2015.12.15 11:29:04.693,0.98354,0.98365,1.37,1.00
2015.12.15 11:29:05.219,0.98354,0.98365,1.00,1.12
2015.12.15 11:29:07.194,0.98354,0.98363,1.00,1.50
2015.12.15 11:29:07.296,0.9835,0.98362,1.00,1.75
2015.12.15 11:29:07.398,0.98349,0.98358,1.00,1.00
2015.12.15 11:29:07.500,0.98346,0.98358,1.50,1.12
2015.12.15 11:29:10.904,0.98347,0.98358,1.12,1.00
2015.12.15 11:29:11.109,0.98348,0.9836,1.37,2.25
2015.12.15 11:29:11.414,0.98352,0.98364,1.12,1.12
2015.12.15 11:29:11.730,0.98352,0.98365,1.87,1.37
2015.12.15 11:29:12.124,0.98352,0.98363,1.12,1.00
2015.12.15 11:29:13.528,0.98352,0.98365,1.87,1.12
2015.12.15 11:29:15.222,0.98354,0.98365,1.00,1.37
2015.12.15 11:29:19.520,0.98354,0.98365,1.00,1.12
2015.12.15 11:29:20.141,0.98354,0.98365,1.12,1.37
2015.12.15 11:29:20.958,0.98354,0.98365,1.00,1.12
2015.12.15 11:29:22.174,0.98354,0.98365,1.12,1.50
2015.12.15 11:29:24.030,0.98353,0.98365,1.00,1.75
2015.12.15 11:29:24.183,0.98351,0.98363,1.12,1.87
2015.12.15 11:29:24.336,0.98346,0.98358,1.87,1.37
2015.12.15 11:29:24.438,0.98346,0.98358,1.37,1.50
2015.12.15 11:29:25.011,0.98346,0.98359,2.25,3.00
2015.12.15 11:29:29.156,0.98346,0.98358,1.87,1.00
2015.12.15 11:29:29.698,0.98347,0.9836,1.50,1.12
2015.12.15 11:29:30.004,0.98347,0.98359,1.00,1.87
2015.12.15 11:29:30.553,0.98347,0.98359,1.12,1.12
2015.12.15 11:29:34.583,0.98347,0.98359,1.00,1.75
2015.12.15 11:29:35.331,0.98346,0.98356,1.00,1.12
2015.12.15 11:29:36.042,0.98345,0.98355,2.62,1.00
2015.12.15 11:29:36.561,0.98345,0.98355,1.87,1.50
2015.12.15 11:29:38.670,0.98345,0.98355,1.87,1.50
2015.12.15 11:29:41.459,0.98345,0.98355,1.12,1.50
2015.12.15 11:29:41.969,0.98346,0.98356,1.12,1.75
2015.12.15 11:29:42.543,0.98346,0.98356,1.12,1.50
2015.12.15 11:29:43.080,0.98345,0.98356,2.25,1.50
2015.12.15 11:29:43.623,0.98346,0.98356,1.12,1.50
2015.12.15 11:29:46.931,0.98345,0.98357,1.50,1.12
2015.12.15 11:29:47.440,0.98346,0.98357,1.12,1.12
2015.12.15 11:29:58.346,0.98345,0.98358,2.25,1.12
2015.12.15 11:29:58.878,0.98345,0.98357,2.25,1.75
2015.12.15 11:30:00.327,0.98345,0.98357,1.87,1.87
2015.12.15 11:30:01.630,0.98344,0.98357,1.12,2.62
2015.12.15 11:30:01.732,0.9834,0.9835,1.12,1.12
2015.12.15 11:30:01.784,0.98339,0.98346,1.37,1.00
2015.12.15 11:30:01.835,0.98336,0.98346,1.50,1.00
2015.12.15 11:30:01.887,0.98336,0.98344,1.50,1.00
2015.12.15 11:30:01.990,0.98334,0.98344,1.00,1.50
2015.12.15 11:30:03.062,0.98334,0.98344,1.87,1.50
2015.12.15 11:30:03.577,0.98334,0.98344,1.12,1.50
2015.12.15 11:30:03.730,0.98334,0.98344,1.12,1.75
2015.12.15 11:30:04.236,0.98334,0.98342,1.00,1.50
2015.12.15 11:30:06.020,0.98333,0.98342,1.50,1.00
2015.12.15 11:30:06.705,0.98333,0.98343,1.50,1.12
2015.12.15 11:30:08.242,0.98333,0.9834,1.12,1.00
2015.12.15 11:30:08.805,0.98331,0.9834,1.87,1.12
2015.12.15 11:30:09.474,0.98331,0.98338,1.00,1.00
2015.12.15 11:30:10.033,0.98331,0.98339,1.12,1.00
2015.12.15 11:30:11.982,0.98331,0.9834,2.62,1.00
2015.12.15 11:30:12.288,0.98335,0.98342,1.00,1.00
2015.12.15 11:30:14.199,0.98334,0.98342,1.00,1.12
2015.12.15 11:30:14.504,0.98334,0.9834,1.00,1.00
2015.12.15 11:30:15.066,0.98331,0.98339,1.50,1.00
2015.12.15 11:30:15.510,0.98333,0.98338,1.00,1.00
2015.12.15 11:30:15.613,0.98333,0.98341,1.00,1.50
2015.12.15 11:30:16.122,0.98334,0.98341,1.12,1.00
2015.12.15 11:30:19.259,0.98333,0.98341,1.50,1.00
2015.12.15 11:30:20.488,0.98333,0.98342,1.12,1.00
2015.12.15 11:30:20.540,0.98335,0.98342,1.00,1.00
2015.12.15 11:30:20.591,0.98335,0.98344,1.87,1.00
2015.12.15 11:30:21.101,0.98337,0.98344,1.00,1.00
2015.12.15 11:30:21.357,0.9834,0.98345,1.37,1.00
2015.12.15 11:30:21.774,0.98339,0.98346,1.00,1.00
2015.12.15 11:30:22.029,0.9834,0.98348,1.12,1.00
2015.12.15 11:30:22.335,0.98342,0.98349,1.00,1.00
2015.12.15 11:30:22.852,0.98343,0.98349,1.00,1.00
2015.12.15 11:30:23.109,0.98343,0.98351,1.00,1.12
2015.12.15 11:30:24.885,0.98343,0.98352,1.00,1.12
2015.12.15 11:30:26.860,0.98343,0.98351,1.12,1.00
2015.12.15 11:30:27.420,0.98343,0.98352,1.00,1.12
2015.12.15 11:30:28.367,0.98343,0.98351,1.00,1.00
2015.12.15 11:30:30.029,0.98341,0.9835,1.12,1.00
2015.12.15 11:30:33.743,0.98342,0.9835,1.00,1.00
2015.12.15 11:30:34.264,0.98342,0.98351,1.00,1.12
2015.12.15 11:30:37.356,0.98343,0.98351,1.00,1.00
2015.12.15 11:30:37.893,0.98341,0.98351,1.50,1.00
2015.12.15 11:30:38.400,0.98341,0.9835,1.50,1.00
2015.12.15 11:30:38.928,0.98342,0.98351,1.12,1.00
2015.12.15 11:30:39.446,0.98342,0.98351,1.50,1.00
2015.12.15 11:30:39.954,0.98342,0.98352,1.50,1.00
2015.12.15 11:30:40.614,0.98342,0.98351,1.50,1.00
2015.12.15 11:30:42.770,0.98343,0.9835,1.12,1.00
2015.12.15 11:30:44.662,0.98342,0.98351,1.50,1.00
2015.12.15 11:30:45.784,0.98343,0.98352,1.12,1.00
2015.12.15 11:30:48.757,0.98343,0.98353,1.37,1.50
2015.12.15 11:30:55.739,0.98343,0.98355,1.50,1.87
2015.12.15 11:30:58.130,0.98344,0.98356,1.50,1.50
2015.12.15 11:30:58.181,0.98344,0.98356,1.75,1.50
2015.12.15 11:31:02.151,0.98346,0.98356,1.12,1.50
2015.12.15 11:31:02.675,0.98346,0.98356,1.12,1.50
2015.12.15 11:31:03.179,0.98346,0.98356,1.12,1.50
2015.12.15 11:31:04.048,0.98346,0.98356,1.50,1.12
2015.12.15 11:31:04.562,0.98346,0.98356,1.50,1.37
2015.12.15 11:31:05.075,0.98347,0.98356,1.12,1.12
2015.12.15 11:31:07.452,0.98347,0.98356,1.12,1.37
2015.12.15 11:31:08.594,0.98346,0.98356,1.50,1.12
2015.12.15 11:31:09.103,0.98346,0.98356,1.50,1.37
2015.12.15 11:31:09.409,0.98344,0.98353,1.12,1.00
2015.12.15 11:31:09.461,0.98344,0.98353,1.00,2.62
2015.12.15 11:31:09.715,0.98341,0.98351,1.50,1.12
2015.12.15 11:31:09.884,0.9834,0.98353,1.12,1.87
2015.12.15 11:31:09.936,0.98343,0.98353,1.00,1.87
2015.12.15 11:31:09.988,0.98343,0.98353,1.00,1.87
2015.12.15 11:31:10.498,0.98343,0.98354,1.12,1.87
2015.12.15 11:31:13.593,0.98343,0.98354,1.12,3.00
2015.12.15 11:31:14.177,0.98343,0.98354,1.12,2.25
2015.12.15 11:31:15.105,0.98344,0.98354,1.12,1.00
2015.12.15 11:31:15.258,0.98345,0.98357,1.50,1.87
2015.12.15 11:31:15.779,0.98345,0.98357,1.50,3.00
2015.12.15 11:31:16.294,0.98345,0.98356,1.50,1.87
2015.12.15 11:31:16.902,0.98345,0.98356,1.50,1.12
2015.12.15 11:31:17.518,0.98345,0.98356,1.50,1.87
2015.12.15 11:31:22.288,0.98345,0.98356,1.50,1.87
2015.12.15 11:31:22.390,0.98346,0.98357,1.50,1.50
2015.12.15 11:31:22.750,0.98349,0.98357,1.12,1.37
2015.12.15 11:31:23.056,0.98351,0.98357,1.00,1.37
2015.12.15 11:31:23.363,0.98352,0.9836,3.00,2.87
2015.12.15 11:31:23.414,0.98356,0.98365,1.00,1.00
2015.12.15 11:31:23.930,0.98357,0.98365,1.00,1.00
2015.12.15 11:31:24.455,0.98356,0.98365,1.00,1.00
2015.12.15 11:31:24.977,0.98357,0.98367,1.12,1.75
2015.12.15 11:31:26.018,0.98357,0.98367,1.12,1.50
2015.12.15 11:31:26.936,0.98356,0.98366,1.50,1.50
2015.12.15 11:31:27.445,0.98356,0.98366,1.50,1.00
2015.12.15 11:31:28.425,0.98359,0.98367,1.00,1.00
2015.12.15 11:31:28.629,0.98368,0.98379,1.12,2.25
2015.12.15 11:31:29.202,0.98367,0.9838,1.50,1.12
2015.12.15 11:31:33.497,0.98366,0.98377,1.50,1.50
2015.12.15 11:31:36.012,0.98366,0.98377,1.50,1.00
2015.12.15 11:31:42.489,0.98369,0.9838,1.00,1.12
2015.12.15 11:31:42.642,0.98374,0.98383,1.00,1.00
2015.12.15 11:31:43.173,0.98374,0.98383,1.00,1.50
2015.12.15 11:31:43.480,0.98376,0.98388,1.00,1.12
2015.12.15 11:31:44.038,0.98376,0.98387,1.00,1.37
2015.12.15 11:31:44.242,0.98374,0.98388,1.00,1.87
2015.12.15 11:31:45.148,0.98372,0.98385,1.00,1.00
2015.12.15 11:31:45.250,0.98372,0.98385,1.00,1.87
2015.12.15 11:31:45.352,0.98373,0.98385,1.00,1.00
2015.12.15 11:31:45.915,0.98373,0.98384,1.00,1.00
2015.12.15 11:31:47.124,0.98374,0.98386,1.00,1.50
2015.12.15 11:31:48.584,0.98374,0.98385,1.00,1.37
2015.12.15 11:31:48.787,0.98371,0.98383,1.50,1.87
2015.12.15 11:31:49.330,0.9837,0.98382,1.37,1.50
2015.12.15 11:31:49.382,0.9837,0.98382,1.12,1.75
2015.12.15 11:31:53.710,0.98369,0.98379,1.50,1.50
2015.12.15 11:31:53.970,0.98364,0.98377,1.75,1.37
2015.12.15 11:31:54.072,0.98364,0.98378,1.12,2.62
2015.12.15 11:31:56.559,0.98368,0.98376,1.00,1.12
2015.12.15 11:31:56.702,0.98367,0.98378,1.00,1.87
2015.12.15 11:31:56.806,0.98367,0.98378,1.00,1.00
2015.12.15 11:31:57.467,0.98367,0.98378,1.50,1.87
2015.12.15 11:31:57.987,0.98367,0.98378,1.00,1.00
2015.12.15 11:31:59.432,0.98367,0.98376,1.00,1.00
2015.12.15 11:31:59.738,0.98364,0.98373,1.50,1.00
2015.12.15 11:32:00.197,0.98362,0.98371,2.25,1.00
2015.12.15 11:32:00.512,0.98362,0.98367,1.00,1.00
2015.12.15 11:32:00.563,0.98359,0.98367,1.00,1.00
2015.12.15 11:32:01.071,0.9836,0.9837,1.00,2.62
2015.12.15 11:32:02.056,0.9836,0.98369,1.00,1.12
2015.12.15 11:32:02.752,0.9836,0.98368,1.00,1.00
2015.12.15 11:32:03.303,0.98359,0.98368,1.00,1.12
2015.12.15 11:32:07.152,0.98359,0.98369,1.87,1.12
2015.12.15 11:32:07.305,0.9836,0.9837,1.75,1.12
2015.12.15 11:32:07.813,0.98363,0.98372,1.00,1.00
2015.12.15 11:32:08.322,0.98364,0.98372,1.00,1.00
2015.12.15 11:32:15.044,0.98364,0.98373,1.00,1.00
2015.12.15 11:32:15.625,0.98363,0.98373,1.00,1.00
2015.12.15 11:32:15.727,0.98365,0.98373,1.00,1.00
2015.12.15 11:32:16.136,0.98366,0.98376,1.00,1.87
2015.12.15 11:32:25.520,0.98366,0.98374,1.00,1.00
2015.12.15 11:32:26.042,0.98365,0.98374,1.12,1.00
2015.12.15 11:32:29.141,0.98363,0.98374,1.87,1.00
2015.12.15 11:32:29.526,0.98361,0.98373,1.50,1.37
2015.12.15 11:32:30.034,0.98361,0.98371,2.62,1.00
2015.12.15 11:32:30.567,0.98361,0.98371,1.87,1.50
2015.12.15 11:32:31.800,0.98362,0.98371,1.00,1.50
2015.12.15 11:32:31.954,0.9836,0.98371,1.12,2.62
2015.12.15 11:32:32.006,0.9836,0.98368,1.12,1.50
2015.12.15 11:32:32.160,0.98355,0.98367,1.50,2.25
2015.12.15 11:32:34.064,0.98355,0.98368,1.50,1.50
2015.12.15 11:32:34.166,0.98357,0.98369,1.87,1.50
2015.12.15 11:32:34.268,0.98359,0.98372,1.37,1.12
2015.12.15 11:32:34.371,0.98361,0.98373,2.25,1.87
2015.12.15 11:32:36.641,0.98361,0.98372,1.50,2.25
2015.12.15 11:32:39.699,0.98361,0.98372,1.50,2.25
2015.12.15 11:32:40.208,0.98361,0.98371,1.12,1.87
2015.12.15 11:32:41.254,0.98362,0.98375,1.75,1.50
2015.12.15 11:32:41.864,0.98364,0.98374,1.50,1.50
2015.12.15 11:32:41.967,0.98362,0.98372,1.50,1.00
2015.12.15 11:32:42.473,0.98362,0.98372,1.12,1.12
2015.12.15 11:32:42.986,0.98362,0.98371,1.50,1.00
2015.12.15 11:32:43.670,0.98362,0.98372,1.50,1.12
2015.12.15 11:32:44.181,0.98363,0.98374,1.12,1.75
2015.12.15 11:32:44.283,0.98363,0.98374,1.37,1.12
2015.12.15 11:32:44.904,0.98363,0.98373,1.12,1.12
2015.12.15 11:32:45.262,0.98363,0.98372,1.12,1.37
2015.12.15 11:32:45.467,0.98356,0.98367,1.50,1.00
2015.12.15 11:32:45.721,0.98356,0.98365,1.50,1.00
2015.12.15 11:32:45.773,0.98354,0.98365,1.50,2.25
2015.12.15 11:32:45.984,0.98352,0.98362,1.75,1.00
2015.12.15 11:32:46.492,0.98353,0.98362,1.00,1.00
2015.12.15 11:32:46.999,0.98352,0.98361,1.87,1.00
2015.12.15 11:32:48.276,0.98351,0.98357,1.12,1.37
2015.12.15 11:32:48.483,0.98347,0.98358,1.12,1.87
2015.12.15 11:32:48.993,0.98347,0.98356,1.12,1.00
2015.12.15 11:32:49.603,0.98348,0.98357,1.00,1.12
2015.12.15 11:32:50.106,0.98347,0.98358,1.12,1.50
2015.12.15 11:32:51.778,0.98348,0.98356,1.00,1.00
2015.12.15 11:32:52.033,0.98346,0.98355,1.12,1.00
2015.12.15 11:32:52.574,0.98345,0.98354,1.50,1.00
2015.12.15 11:32:53.258,0.98347,0.98354,1.00,1.00
2015.12.15 11:32:53.360,0.98343,0.98352,2.25,1.00
2015.12.15 11:32:53.513,0.98339,0.98348,1.12,1.37
2015.12.15 11:32:53.753,0.98339,0.98349,1.12,1.12
2015.12.15 11:32:53.906,0.9834,0.98351,1.50,1.12
2015.12.15 11:32:54.211,0.98343,0.98352,1.00,1.12
2015.12.15 11:32:54.719,0.98341,0.98351,1.50,1.00
2015.12.15 11:32:55.631,0.98341,0.98352,1.50,1.12
2015.12.15 11:32:57.730,0.98341,0.9835,1.50,1.00
2015.12.15 11:32:58.035,0.98342,0.98348,1.00,1.00
2015.12.15 11:32:58.087,0.98336,0.98348,1.50,1.00
2015.12.15 11:32:58.633,0.98337,0.98348,1.00,1.00
2015.12.15 11:32:58.737,0.98339,0.98351,1.12,1.75
2015.12.15 11:32:59.044,0.98341,0.98351,1.12,1.50
2015.12.15 11:32:59.299,0.98338,0.98349,1.50,1.50
2015.12.15 11:32:59.503,0.98336,0.98348,1.50,2.25
2015.12.15 11:33:00.846,0.98336,0.98348,1.12,2.25
2015.12.15 11:33:01.265,0.98338,0.98348,1.00,1.12
2015.12.15 11:33:01.622,0.98338,0.98349,1.50,1.50
2015.12.15 11:33:02.374,0.98338,0.98349,1.50,1.00
2015.12.15 11:33:03.194,0.98339,0.98349,1.12,1.37
2015.12.15 11:33:03.245,0.98336,0.98348,1.00,1.12
2015.12.15 11:33:11.286,0.98337,0.98348,1.00,1.50
2015.12.15 11:33:14.801,0.98338,0.98348,1.00,1.50
2015.12.15 11:33:15.333,0.98338,0.98349,2.25,1.12
2015.12.15 11:33:23.347,0.98341,0.9835,1.00,1.87
2015.12.15 11:33:23.863,0.98336,0.9835,1.87,1.87
2015.12.15 11:33:24.372,0.98336,0.98348,2.25,2.25
2015.12.15 11:33:24.881,0.98336,0.98348,1.75,1.00
2015.12.15 11:33:28.333,0.98338,0.98351,1.50,2.62
2015.12.15 11:33:28.385,0.98338,0.9835,1.75,1.00
2015.12.15 11:33:28.588,0.98339,0.98348,1.00,1.50
2015.12.15 11:33:29.135,0.98337,0.98348,1.50,1.50
2015.12.15 11:33:29.389,0.98338,0.98352,1.75,1.12
2015.12.15 11:33:29.593,0.98337,0.98348,1.50,1.50
2015.12.15 11:33:30.228,0.98335,0.98349,2.25,1.87
2015.12.15 11:33:32.621,0.98338,0.98349,1.00,1.12
2015.12.15 11:33:32.672,0.98338,0.98351,1.50,1.87
2015.12.15 11:33:33.353,0.98338,0.9835,1.00,1.75
2015.12.15 11:33:33.865,0.98335,0.98348,2.25,1.37
2015.12.15 11:33:42.105,0.98338,0.9835,1.00,1.12
2015.12.15 11:33:42.208,0.98339,0.98351,1.12,1.75
2015.12.15 11:33:42.719,0.9834,0.98352,1.00,1.87
2015.12.15 11:33:42.770,0.98342,0.98352,1.00,1.87
2015.12.15 11:33:42.874,0.98343,0.98357,2.62,1.75
2015.12.15 11:33:42.977,0.98346,0.98358,1.50,1.87
2015.12.15 11:33:43.311,0.98345,0.98358,1.12,1.12
2015.12.15 11:33:43.871,0.98345,0.98358,1.50,1.12
2015.12.15 11:33:47.521,0.98344,0.98357,1.50,2.25
2015.12.15 11:33:47.829,0.98339,0.98348,1.00,1.00
2015.12.15 11:33:48.338,0.98336,0.98349,1.75,1.37
2015.12.15 11:33:49.610,0.98339,0.98353,1.50,1.87
2015.12.15 11:33:49.928,0.98346,0.98357,2.25,1.75
2015.12.15 11:33:50.234,0.98346,0.98358,2.25,1.12
2015.12.15 11:33:52.110,0.98348,0.9836,1.50,1.87
2015.12.15 11:33:52.523,0.98348,0.9836,1.50,1.00
2015.12.15 11:33:52.625,0.98348,0.9836,1.12,1.12
2015.12.15 11:33:53.132,0.98348,0.9836,3.00,1.37
2015.12.15 11:33:54.182,0.9835,0.98361,1.00,1.12
2015.12.15 11:33:54.488,0.98355,0.98367,1.12,1.50
2015.12.15 11:33:54.539,0.98355,0.98367,1.50,1.37
2015.12.15 11:34:02.179,0.98357,0.98366,1.00,1.00
2015.12.15 11:34:02.281,0.9836,0.98368,1.00,1.37
2015.12.15 11:34:02.586,0.98361,0.98372,2.62,1.12
2015.12.15 11:34:02.945,0.9836,0.9837,1.12,1.75
2015.12.15 11:34:03.301,0.98356,0.98367,1.37,1.12
2015.12.15 11:34:03.910,0.98356,0.98367,1.12,1.37
2015.12.15 11:34:04.626,0.98356,0.98369,1.50,1.12
2015.12.15 11:34:04.931,0.98359,0.98371,1.00,1.75
2015.12.15 11:34:05.185,0.98361,0.9837,1.87,1.00
2015.12.15 11:34:05.236,0.98363,0.98375,1.00,1.75
2015.12.15 11:34:05.713,0.98361,0.98371,1.12,1.87
2015.12.15 11:34:05.815,0.98355,0.98366,1.50,1.00
