2015.12.04 08:26:00.112,0.99752,0.99763,1.12,1.37
2015.12.04 08:26:00.569,0.9975,0.99762,1.87,1.00
2015.12.04 08:26:00.672,0.99752,0.99762,1.00,1.12
2015.12.04 08:26:01.942,0.99752,0.99762,1.50,1.00
2015.12.04 08:26:02.044,0.99752,0.99764,1.87,1.00
2015.12.04 08:26:02.554,0.99752,0.99764,1.87,1.50
2015.12.04 08:26:03.982,0.99756,0.99767,1.75,1.87
2015.12.04 08:26:06.086,0.99756,0.99769,1.75,1.87
2015.12.04 08:26:06.188,0.99756,0.99769,1.87,1.37
2015.12.04 08:26:10.868,0.99756,0.99768,1.87,1.37
2015.12.04 08:26:15.323,0.99757,0.99771,1.75,1.12
2015.12.04 08:26:17.805,0.99764,0.99773,3.75,1.37
2015.12.04 08:26:17.908,0.99766,0.99777,1.12,1.50
2015.12.04 08:26:18.115,0.99766,0.99775,1.12,1.37
2015.12.04 08:26:18.623,0.99766,0.99775,1.12,1.12
2015.12.04 08:26:19.423,0.99765,0.99775,1.12,1.75
2015.12.04 08:26:19.475,0.99762,0.99774,2.62,1.37
2015.12.04 08:26:19.526,0.99764,0.99773,1.12,1.37
2015.12.04 08:26:20.044,0.99764,0.99774,1.12,1.37
2015.12.04 08:26:20.654,0.99763,0.99773,1.12,1.00
2015.12.04 08:26:20.705,0.99764,0.99773,1.00,1.87
2015.12.04 08:26:20.756,0.99762,0.99773,1.12,1.87
2015.12.04 08:26:21.411,0.99762,0.99773,1.12,1.00
2015.12.04 08:26:22.083,0.99765,0.99775,1.12,1.37
2015.12.04 08:26:22.134,0.99765,0.99776,1.12,1.00
2015.12.04 08:26:22.287,0.9977,0.99779,1.00,1.00
2015.12.04 08:26:22.569,0.99769,0.9978,1.12,1.50
2015.12.04 08:26:23.029,0.99772,0.99781,1.00,1.00
2015.12.04 08:26:23.635,0.99772,0.99783,1.37,1.87
2015.12.04 08:26:23.737,0.99773,0.99784,1.12,1.87
2015.12.04 08:26:24.145,0.99776,0.99786,1.75,1.00
2015.12.04 08:26:24.350,0.99778,0.9979,1.75,1.37
2015.12.04 08:26:26.170,0.99777,0.99788,1.87,1.00
2015.12.04 08:26:27.522,0.99777,0.99788,1.12,1.50
2015.12.04 08:26:28.238,0.99777,0.99788,1.12,1.00
2015.12.04 08:26:31.322,0.99776,0.99788,1.12,1.37
2015.12.04 08:26:32.702,0.99779,0.99792,1.75,1.87
2015.12.04 08:26:35.697,0.99781,0.99794,1.12,1.12
2015.12.04 08:26:36.302,0.99783,0.99795,1.12,1.75
2015.12.04 08:26:36.830,0.99784,0.99795,1.12,1.50
2015.12.04 08:26:37.470,0.99784,0.99795,1.12,1.50
2015.12.04 08:26:37.991,0.99784,0.99795,1.12,2.25
2015.12.04 08:26:38.945,0.99781,0.99794,1.12,1.50
2015.12.04 08:26:39.353,0.99783,0.99794,1.12,1.50
2015.12.04 08:26:40.171,0.99783,0.99792,1.12,1.00
2015.12.04 08:26:40.718,0.99782,0.99792,1.12,1.00
2015.12.04 08:26:41.229,0.99781,0.99792,1.12,1.50
2015.12.04 08:26:41.714,0.99776,0.99785,1.12,1.87
2015.12.04 08:26:41.867,0.99772,0.99783,1.12,1.50
2015.12.04 08:26:41.969,0.99774,0.99784,1.12,1.12
2015.12.04 08:26:42.633,0.99771,0.99782,1.12,1.00
2015.12.04 08:26:42.735,0.99769,0.99782,1.12,1.12
2015.12.04 08:26:43.040,0.9977,0.99779,1.00,1.50
2015.12.04 08:26:43.143,0.99766,0.99775,1.50,1.50
2015.12.04 08:26:43.505,0.99765,0.99772,1.37,1.12
2015.12.04 08:26:43.556,0.99759,0.99773,1.12,1.87
2015.12.04 08:26:44.597,0.99761,0.99773,1.12,1.37
2015.12.04 08:26:45.160,0.99759,0.99773,1.12,1.12
2015.12.04 08:26:45.709,0.99758,0.99772,1.87,1.87
2015.12.04 08:26:46.975,0.99757,0.99769,1.12,1.37
2015.12.04 08:26:48.170,0.99757,0.99767,1.12,1.37
2015.12.04 08:26:48.374,0.99752,0.99764,1.12,1.37
2015.12.04 08:26:48.477,0.99751,0.99764,1.12,1.87
2015.12.04 08:26:49.141,0.99754,0.99763,1.12,1.00
2015.12.04 08:26:49.192,0.99756,0.99767,1.12,1.50
2015.12.04 08:26:49.295,0.99759,0.99767,1.12,1.00
2015.12.04 08:26:49.553,0.99762,0.99771,1.00,1.00
2015.12.04 08:26:49.808,0.99758,0.99773,3.00,1.75
2015.12.04 08:26:50.318,0.99759,0.99772,1.12,1.37
2015.12.04 08:26:50.370,0.99763,0.99772,1.00,1.00
2015.12.04 08:26:50.421,0.99759,0.99772,1.12,1.37
2015.12.04 08:26:50.473,0.99758,0.99772,2.62,1.12
2015.12.04 08:26:50.524,0.99759,0.99772,1.12,1.37
2015.12.04 08:26:50.576,0.9976,0.99772,1.12,1.37
2015.12.04 08:26:50.678,0.99758,0.99772,2.62,1.12
2015.12.04 08:26:51.225,0.99759,0.9977,1.12,1.00
2015.12.04 08:26:51.531,0.99758,0.99772,1.75,1.75
2015.12.04 08:26:51.786,0.99756,0.9977,1.12,1.37
2015.12.04 08:26:52.305,0.99756,0.99771,1.00,1.87
2015.12.04 08:26:52.815,0.99756,0.9977,1.12,1.37
2015.12.04 08:26:53.288,0.99756,0.99767,1.00,1.37
2015.12.04 08:26:53.340,0.99754,0.99767,1.00,1.37
2015.12.04 08:26:53.538,0.99751,0.99765,3.37,1.37
2015.12.04 08:26:53.895,0.99751,0.99763,1.00,1.37
2015.12.04 08:26:54.203,0.9975,0.99763,1.12,1.12
2015.12.04 08:26:54.626,0.99753,0.99763,1.12,1.75
2015.12.04 08:26:54.684,0.99752,0.99764,1.12,1.37
2015.12.04 08:26:55.209,0.99753,0.99764,1.12,1.50
2015.12.04 08:26:56.334,0.99753,0.99764,1.12,1.00
2015.12.04 08:26:56.866,0.99754,0.99765,1.12,1.00
2015.12.04 08:26:57.281,0.99753,0.99765,1.75,1.12
2015.12.04 08:26:57.535,0.99756,0.99765,1.00,1.00
2015.12.04 08:26:59.121,0.99756,0.99765,1.00,1.87
2015.12.04 08:26:59.427,0.99758,0.99767,1.12,1.12
2015.12.04 08:26:59.530,0.99758,0.9977,1.12,1.50
2015.12.04 08:26:59.836,0.99763,0.99771,1.12,1.00
2015.12.04 08:26:59.939,0.99763,0.99772,1.00,1.75
2015.12.04 08:27:00.186,0.99757,0.99772,2.25,3.00
2015.12.04 08:27:00.745,0.99757,0.99769,1.12,2.62
2015.12.04 08:27:00.847,0.99755,0.99766,1.75,1.00
2015.12.04 08:27:00.949,0.99753,0.99763,1.12,1.00
2015.12.04 08:27:01.051,0.99751,0.99763,1.12,1.37
2015.12.04 08:27:01.323,0.99751,0.99763,1.75,1.12
2015.12.04 08:27:01.426,0.99751,0.99764,1.12,2.25
2015.12.04 08:27:01.833,0.9975,0.99763,2.25,1.12
2015.12.04 08:27:02.038,0.9975,0.99759,1.00,1.00
2015.12.04 08:27:02.089,0.99752,0.99759,1.00,1.00
2015.12.04 08:27:02.241,0.99754,0.99763,1.00,1.00
2015.12.04 08:27:03.302,0.99751,0.99764,1.12,1.87
2015.12.04 08:27:03.607,0.99748,0.99759,1.12,1.00
2015.12.04 08:27:03.932,0.99752,0.99763,1.12,1.00
2015.12.04 08:27:04.136,0.99753,0.99762,1.00,1.00
2015.12.04 08:27:04.850,0.99753,0.99766,2.25,1.12
2015.12.04 08:27:05.163,0.99755,0.99768,1.12,1.12
2015.12.04 08:27:05.468,0.99752,0.99764,1.12,1.37
2015.12.04 08:27:05.826,0.99752,0.99762,1.12,2.62
2015.12.04 08:27:05.980,0.99748,0.99759,1.12,1.00
2015.12.04 08:27:06.706,0.99748,0.99759,1.12,1.87
2015.12.04 08:27:06.758,0.99746,0.99759,1.75,2.62
2015.12.04 08:27:06.910,0.99745,0.99756,1.87,1.87
2015.12.04 08:27:06.962,0.99743,0.99754,1.12,1.00
2015.12.04 08:27:07.316,0.99745,0.99756,1.12,1.50
2015.12.04 08:27:07.774,0.99745,0.99758,1.87,1.75
2015.12.04 08:27:07.825,0.99748,0.9976,1.12,1.50
2015.12.04 08:27:07.877,0.99753,0.9976,1.00,1.12
2015.12.04 08:27:08.385,0.99749,0.99761,1.12,1.75
2015.12.04 08:27:09.720,0.9975,0.99761,1.12,1.12
2015.12.04 08:27:10.077,0.99754,0.99767,1.75,1.75
2015.12.04 08:27:10.338,0.99755,0.99764,1.00,1.12
2015.12.04 08:27:10.390,0.99753,0.99764,1.50,1.37
2015.12.04 08:27:10.543,0.99752,0.99761,1.00,1.00
2015.12.04 08:27:10.594,0.99751,0.99764,1.12,1.87
2015.12.04 08:27:11.051,0.99748,0.99761,1.12,1.75
2015.12.04 08:27:11.756,0.99747,0.99761,1.87,1.75
2015.12.04 08:27:12.061,0.99756,0.99764,1.00,1.12
2015.12.04 08:27:12.163,0.99754,0.99765,1.12,1.00
2015.12.04 08:27:12.706,0.99753,0.99764,1.12,1.00
2015.12.04 08:27:13.217,0.99752,0.99764,1.12,1.37
2015.12.04 08:27:13.863,0.9975,0.99764,1.75,1.75
2015.12.04 08:27:14.222,0.99753,0.99762,1.00,1.00
2015.12.04 08:27:15.507,0.99752,0.99765,2.62,3.37
2015.12.04 08:27:15.660,0.99752,0.99765,1.12,2.25
2015.12.04 08:27:16.164,0.99752,0.99764,1.12,1.37
2015.12.04 08:27:16.570,0.9975,0.99763,1.87,1.75
2015.12.04 08:27:17.079,0.9975,0.99762,1.50,1.87
2015.12.04 08:27:17.385,0.99754,0.99765,1.12,1.00
2015.12.04 08:27:17.899,0.99754,0.99765,1.12,1.50
2015.12.04 08:27:18.407,0.99753,0.99764,1.12,1.37
2015.12.04 08:27:18.509,0.99751,0.99764,1.75,1.87
2015.12.04 08:27:18.879,0.9975,0.99763,1.12,1.87
2015.12.04 08:27:22.624,0.99749,0.9976,1.12,1.75
2015.12.04 08:27:23.028,0.9975,0.9976,1.75,1.00
2015.12.04 08:27:23.486,0.99751,0.9976,1.12,1.00
2015.12.04 08:27:26.167,0.99749,0.99761,1.75,2.62
2015.12.04 08:27:26.677,0.99749,0.99761,2.62,1.87
2015.12.04 08:27:27.184,0.9975,0.99761,1.12,1.50
2015.12.04 08:27:27.693,0.9975,0.99761,2.62,1.00
2015.12.04 08:27:28.247,0.99752,0.99761,1.00,1.87
2015.12.04 08:27:28.349,0.99748,0.99761,1.87,1.75
2015.12.04 08:27:28.860,0.99749,0.99761,2.25,1.87
2015.12.04 08:27:29.166,0.99749,0.99761,1.12,2.62
2015.12.04 08:27:30.859,0.99749,0.99758,1.87,1.00
2015.12.04 08:27:32.285,0.99747,0.99758,2.25,1.00
2015.12.04 08:27:32.492,0.99745,0.99754,1.50,1.00
2015.12.04 08:27:32.799,0.99744,0.99756,1.87,1.37
2015.12.04 08:27:33.387,0.99744,0.99756,2.25,1.37
2015.12.04 08:27:33.893,0.99744,0.99756,1.12,1.87
2015.12.04 08:27:34.845,0.99746,0.99756,1.00,1.87
2015.12.04 08:27:35.857,0.99744,0.99756,1.75,1.87
2015.12.04 08:27:36.012,0.99743,0.99755,1.87,1.12
2015.12.04 08:27:36.214,0.99743,0.99755,1.87,1.37
2015.12.04 08:27:36.266,0.99744,0.99756,1.37,3.00
2015.12.04 08:27:37.058,0.99744,0.99756,1.37,2.62
2015.12.04 08:27:37.160,0.99744,0.99755,2.25,1.00
2015.12.04 08:27:37.364,0.99746,0.99756,1.00,2.62
2015.12.04 08:27:38.575,0.99743,0.99755,1.37,3.00
2015.12.04 08:27:41.270,0.99743,0.99752,1.00,1.37
2015.12.04 08:27:41.580,0.99738,0.99749,1.12,1.37
2015.12.04 08:27:41.682,0.99739,0.99746,1.00,1.00
2015.12.04 08:27:41.785,0.99734,0.99746,1.12,1.37
2015.12.04 08:27:41.836,0.99733,0.99746,1.87,1.12
2015.12.04 08:27:42.040,0.99734,0.99747,1.75,1.75
2015.12.04 08:27:42.553,0.99738,0.9975,2.25,4.12
2015.12.04 08:27:42.604,0.99741,0.99751,1.00,1.75
2015.12.04 08:27:42.706,0.9974,0.99753,1.50,1.12
2015.12.04 08:27:42.960,0.9974,0.99754,1.12,1.12
2015.12.04 08:27:43.418,0.99742,0.99755,2.25,1.12
2015.12.04 08:27:43.952,0.99743,0.99757,3.00,1.12
2015.12.04 08:27:46.443,0.99744,0.99757,1.12,1.12
2015.12.04 08:27:46.814,0.99746,0.99757,1.00,1.12
2015.12.04 08:27:47.123,0.99741,0.99751,1.00,1.12
2015.12.04 08:27:47.632,0.99737,0.99751,1.12,1.12
2015.12.04 08:27:47.995,0.9974,0.99752,3.00,1.12
2015.12.04 08:27:48.051,0.99743,0.99755,2.25,1.75
2015.12.04 08:27:48.153,0.99745,0.99758,1.87,1.12
2015.12.04 08:27:48.255,0.99747,0.9976,1.12,1.75
2015.12.04 08:27:48.460,0.99747,0.99756,1.00,1.00
2015.12.04 08:27:48.967,0.99746,0.99755,1.00,1.00
2015.12.04 08:27:49.157,0.99745,0.99757,1.12,1.12
2015.12.04 08:27:49.261,0.99742,0.99755,1.75,1.12
2015.12.04 08:27:50.331,0.9974,0.99753,2.62,1.12
2015.12.04 08:27:50.851,0.99741,0.99754,2.62,1.12
2015.12.04 08:27:51.360,0.99744,0.99753,1.00,1.00
2015.12.04 08:27:51.816,0.99741,0.99754,1.87,1.87
2015.12.04 08:27:52.123,0.9974,0.99753,1.87,1.75
2015.12.04 08:27:52.429,0.99744,0.99756,1.12,2.62
2015.12.04 08:27:52.632,0.99749,0.99758,1.00,1.87
2015.12.04 08:27:52.937,0.99744,0.99756,1.75,1.37
2015.12.04 08:27:53.446,0.99743,0.99757,1.87,1.75
2015.12.04 08:27:53.819,0.99744,0.99753,1.00,1.12
2015.12.04 08:27:53.870,0.99744,0.99752,1.00,1.37
2015.12.04 08:27:54.204,0.99739,0.99753,1.75,2.25
2015.12.04 08:27:54.509,0.99741,0.99753,1.12,1.37
2015.12.04 08:27:54.917,0.9974,0.99752,1.75,1.12
2015.12.04 08:27:55.120,0.99741,0.9975,1.00,1.00
2015.12.04 08:27:55.365,0.9974,0.99753,1.12,1.12
2015.12.04 08:27:55.671,0.99746,0.99755,1.00,1.12
2015.12.04 08:27:55.773,0.99747,0.99754,1.00,1.00
2015.12.04 08:27:55.875,0.99746,0.99759,1.37,1.12
2015.12.04 08:27:55.926,0.99746,0.9976,1.12,1.87
2015.12.04 08:27:56.231,0.99744,0.99757,1.87,1.37
2015.12.04 08:27:56.380,0.99744,0.99757,1.87,1.37
2015.12.04 08:27:56.432,0.99746,0.99756,1.00,1.12
2015.12.04 08:27:56.535,0.99744,0.99756,1.12,1.12
2015.12.04 08:27:56.739,0.99742,0.99756,1.75,1.12
2015.12.04 08:27:56.841,0.99744,0.99757,1.12,1.12
2015.12.04 08:27:56.994,0.99743,0.99757,1.87,1.75
2015.12.04 08:27:58.411,0.99743,0.99756,1.12,1.12
2015.12.04 08:27:58.512,0.99741,0.99753,1.75,1.12
2015.12.04 08:27:59.069,0.9974,0.99753,2.62,1.75
2015.12.04 08:27:59.374,0.99741,0.99754,1.37,2.25
2015.12.04 08:27:59.425,0.99741,0.99753,1.87,1.12
2015.12.04 08:27:59.528,0.99741,0.99754,1.87,1.87
2015.12.04 08:27:59.833,0.99744,0.99758,1.12,1.75
2015.12.04 08:28:00.367,0.99744,0.99755,1.12,1.00
2015.12.04 08:28:00.673,0.99742,0.99757,3.00,1.12
2015.12.04 08:28:01.233,0.99742,0.99756,1.87,1.12
2015.12.04 08:28:01.534,0.99741,0.99753,1.37,1.12
2015.12.04 08:28:01.841,0.99741,0.99754,1.50,1.75
2015.12.04 08:28:01.943,0.9974,0.99753,1.87,1.75
2015.12.04 08:28:02.557,0.99739,0.99753,1.12,2.25
2015.12.04 08:28:02.660,0.99738,0.99752,1.87,1.12
2015.12.04 08:28:03.016,0.99741,0.9975,1.00,1.00
2015.12.04 08:28:03.220,0.99738,0.99752,1.75,1.12
2015.12.04 08:28:03.942,0.99738,0.99753,2.25,1.75
2015.12.04 08:28:04.249,0.9974,0.99753,1.12,1.37
2015.12.04 08:28:04.759,0.99742,0.99755,1.12,1.12
2015.12.04 08:28:05.589,0.99743,0.99757,1.12,1.12
2015.12.04 08:28:05.693,0.99742,0.99751,1.00,1.00
2015.12.04 08:28:05.795,0.99741,0.99754,1.12,1.12
2015.12.04 08:28:06.202,0.9974,0.99749,2.62,1.00
2015.12.04 08:28:06.772,0.9974,0.99753,1.87,1.12
2015.12.04 08:28:07.280,0.99741,0.99753,1.37,1.12
2015.12.04 08:28:08.469,0.99741,0.99752,1.12,1.12
2015.12.04 08:28:08.877,0.9974,0.9975,1.87,1.00
2015.12.04 08:28:09.272,0.99741,0.99752,1.37,1.37
2015.12.04 08:28:09.323,0.99741,0.99752,1.00,1.12
2015.12.04 08:28:09.780,0.99741,0.99753,2.62,1.12
2015.12.04 08:28:09.831,0.99741,0.99754,3.00,1.12
2015.12.04 08:28:09.883,0.99741,0.99754,2.62,1.75
2015.12.04 08:28:10.035,0.99741,0.99754,1.75,1.87
2015.12.04 08:28:10.086,0.99741,0.99754,1.12,2.25
2015.12.04 08:28:10.189,0.99742,0.99753,1.00,1.12
2015.12.04 08:28:10.696,0.99741,0.99754,1.12,1.87
2015.12.04 08:28:11.002,0.99741,0.99752,1.50,1.12
2015.12.04 08:28:11.307,0.99743,0.99754,1.00,1.50
2015.12.04 08:28:11.358,0.99741,0.99754,2.62,1.37
2015.12.04 08:28:11.891,0.99743,0.99752,1.00,1.00
2015.12.04 08:28:11.943,0.99743,0.99755,1.12,1.87
2015.12.04 08:28:12.453,0.99743,0.99757,2.62,1.75
2015.12.04 08:28:12.759,0.99742,0.99755,1.12,1.87
2015.12.04 08:28:12.988,0.99742,0.99751,1.00,1.00
2015.12.04 08:28:13.503,0.99741,0.99754,1.12,2.25
2015.12.04 08:28:14.310,0.99741,0.99754,2.25,1.12
2015.12.04 08:28:14.819,0.99741,0.99754,2.25,1.12
2015.12.04 08:28:15.227,0.99743,0.99754,1.12,1.00
2015.12.04 08:28:15.776,0.99744,0.99757,1.12,1.12
2015.12.04 08:28:16.081,0.99743,0.99757,1.87,1.75
2015.12.04 08:28:16.395,0.99744,0.99758,1.75,1.12
2015.12.04 08:28:17.249,0.99743,0.99757,2.25,1.12
2015.12.04 08:28:18.191,0.99744,0.99758,1.75,1.12
2015.12.04 08:28:18.242,0.99746,0.99755,1.00,1.00
2015.12.04 08:28:18.345,0.99744,0.99757,1.12,1.87
2015.12.04 08:28:18.650,0.99742,0.99754,1.12,1.37
2015.12.04 08:28:18.955,0.9974,0.99753,1.87,1.12
2015.12.04 08:28:19.474,0.99741,0.99753,1.37,1.87
2015.12.04 08:28:19.779,0.99742,0.99755,1.87,1.75
2015.12.04 08:28:20.085,0.99743,0.99757,1.87,1.75
2015.12.04 08:28:23.417,0.99744,0.99758,1.75,2.25
2015.12.04 08:28:23.953,0.99743,0.99757,1.87,1.12
2015.12.04 08:28:26.780,0.99746,0.99758,1.75,1.75
2015.12.04 08:28:27.186,0.99744,0.99758,1.75,1.75
2015.12.04 08:28:27.491,0.99746,0.99758,1.12,1.87
2015.12.04 08:28:27.817,0.99747,0.99757,1.12,1.12
2015.12.04 08:28:28.472,0.99745,0.99758,1.87,1.50
2015.12.04 08:28:28.523,0.99746,0.99758,1.12,1.37
2015.12.04 08:28:28.880,0.99744,0.99756,1.75,1.12
2015.12.04 08:28:29.233,0.99743,0.99754,1.50,1.12
2015.12.04 08:28:29.285,0.99744,0.99755,1.50,1.12
2015.12.04 08:28:29.387,0.99744,0.99755,1.75,1.37
2015.12.04 08:28:29.692,0.99744,0.99754,1.50,1.12
2015.12.04 08:28:31.656,0.99747,0.99755,1.37,1.75
2015.12.04 08:28:31.866,0.99748,0.99755,1.12,1.00
2015.12.04 08:28:31.919,0.99748,0.99757,1.00,1.00
2015.12.04 08:28:32.792,0.99747,0.9976,1.87,1.87
2015.12.04 08:28:33.108,0.99754,0.99764,1.12,1.00
2015.12.04 08:28:33.210,0.99753,0.99765,1.75,1.12
2015.12.04 08:28:33.414,0.99751,0.99764,1.87,3.00
2015.12.04 08:28:34.023,0.9975,0.99763,1.87,1.75
2015.12.04 08:28:34.536,0.9975,0.99762,1.87,1.12
2015.12.04 08:28:35.045,0.99751,0.99763,1.87,1.87
2015.12.04 08:28:35.362,0.99753,0.99763,1.12,1.50
2015.12.04 08:28:35.645,0.99751,0.99763,1.87,2.25
2015.12.04 08:28:36.137,0.99752,0.99762,1.12,1.12
2015.12.04 08:28:36.677,0.99752,0.99762,1.50,1.75
2015.12.04 08:28:37.186,0.99751,0.99763,1.12,1.50
2015.12.04 08:28:37.339,0.99751,0.99763,1.37,1.87
2015.12.04 08:28:37.559,0.99751,0.99763,1.12,1.75
2015.12.04 08:28:37.866,0.99755,0.99768,1.75,1.75
2015.12.04 08:28:38.202,0.99757,0.99766,1.87,1.00
2015.12.04 08:28:38.867,0.99758,0.99767,1.50,1.00
2015.12.04 08:28:39.376,0.99758,0.99772,1.87,1.12
2015.12.04 08:28:39.885,0.99757,0.99771,1.87,1.12
2015.12.04 08:28:40.520,0.99757,0.99768,1.37,1.12
2015.12.04 08:28:40.775,0.99758,0.9977,1.87,1.12
2015.12.04 08:28:40.877,0.99759,0.99768,1.00,1.00
2015.12.04 08:28:41.183,0.99757,0.9977,1.75,1.12
2015.12.04 08:28:41.488,0.99758,0.99767,1.00,1.12
2015.12.04 08:28:41.862,0.99755,0.99767,1.50,1.12
2015.12.04 08:28:42.476,0.99755,0.99765,2.62,1.87
2015.12.04 08:28:42.578,0.99755,0.99764,1.75,1.50
2015.12.04 08:28:42.680,0.99752,0.99763,1.75,1.12
2015.12.04 08:28:43.038,0.99755,0.99766,1.12,1.12
2015.12.04 08:28:43.140,0.99755,0.99765,1.00,1.12
2015.12.04 08:28:45.918,0.99755,0.99765,1.37,2.25
2015.12.04 08:28:45.969,0.99755,0.99765,1.75,1.87
2015.12.04 08:28:46.072,0.99755,0.99765,1.12,1.87
2015.12.04 08:28:46.839,0.99754,0.99765,1.75,1.87
2015.12.04 08:28:48.468,0.99758,0.99767,1.00,1.12
2015.12.04 08:28:48.570,0.9976,0.99773,1.87,1.87
2015.12.04 08:28:48.672,0.99762,0.99775,1.87,2.25
2015.12.04 08:28:49.204,0.99762,0.99774,1.37,1.12
2015.12.04 08:28:49.736,0.99763,0.99775,1.50,1.12
2015.12.04 08:28:50.041,0.99765,0.99777,1.50,1.12
2015.12.04 08:28:50.549,0.99766,0.99779,1.50,1.12
2015.12.04 08:28:50.858,0.99765,0.99777,1.50,1.12
2015.12.04 08:28:51.163,0.99769,0.9978,2.25,1.12
2015.12.04 08:28:51.777,0.99769,0.99781,1.50,1.12
2015.12.04 08:28:54.149,0.99766,0.99779,2.25,1.87
2015.12.04 08:28:54.475,0.99764,0.99773,1.00,1.75
2015.12.04 08:28:54.528,0.99762,0.99773,1.12,1.75
2015.12.04 08:28:55.830,0.99762,0.99774,1.37,1.12
2015.12.04 08:28:55.984,0.99767,0.99777,1.12,1.12
2015.12.04 08:28:56.037,0.99768,0.99777,1.50,1.37
2015.12.04 08:28:56.088,0.99769,0.9978,1.00,1.12
2015.12.04 08:28:56.190,0.99769,0.99778,1.12,1.00
2015.12.04 08:28:56.344,0.99766,0.99778,2.25,1.87
2015.12.04 08:28:56.877,0.99766,0.99777,1.87,1.00
2015.12.04 08:29:00.680,0.99768,0.99781,1.12,1.12
2015.12.04 08:29:02.299,0.99766,0.9978,1.75,1.12
2015.12.04 08:29:02.816,0.99766,0.99778,1.75,1.12
2015.12.04 08:29:04.211,0.99766,0.99778,1.87,1.37
2015.12.04 08:29:04.516,0.99763,0.99777,2.62,1.87
2015.12.04 08:29:04.822,0.99763,0.99774,1.50,1.87
2015.12.04 08:29:05.163,0.99763,0.99774,1.75,1.37
2015.12.04 08:29:05.468,0.99763,0.99774,1.50,1.12
2015.12.04 08:29:05.776,0.99756,0.99764,1.37,1.00
2015.12.04 08:29:05.827,0.99756,0.99762,1.00,1.37
2015.12.04 08:29:06.081,0.99751,0.9976,1.12,1.50
2015.12.04 08:29:07.756,0.99749,0.99758,1.50,1.00
2015.12.04 08:29:09.254,0.99748,0.99762,3.00,1.12
2015.12.04 08:29:09.788,0.99748,0.99762,2.25,1.75
2015.12.04 08:29:10.450,0.99749,0.99763,1.87,1.75
2015.12.04 08:29:10.956,0.9975,0.99763,1.12,1.12
2015.12.04 08:29:11.362,0.99748,0.99762,1.87,1.12
2015.12.04 08:29:14.050,0.99751,0.99764,1.87,1.12
2015.12.04 08:29:14.560,0.99752,0.99765,1.12,1.75
2015.12.04 08:29:14.965,0.99749,0.99761,1.12,1.37
2015.12.04 08:29:15.169,0.99747,0.99757,1.50,1.12
2015.12.04 08:29:15.373,0.99747,0.99757,1.00,1.75
2015.12.04 08:29:15.577,0.99747,0.99758,1.50,1.12
2015.12.04 08:29:16.000,0.99743,0.99757,3.30,1.12
2015.12.04 08:29:16.887,0.99743,0.99758,3.67,1.75
2015.12.04 08:29:18.806,0.99743,0.99754,2.92,1.37
2015.12.04 08:29:18.961,0.99741,0.99754,1.12,1.37
2015.12.04 08:29:19.064,0.99743,0.99754,1.37,1.00
2015.12.04 08:29:19.370,0.99745,0.99759,1.12,2.62
2015.12.04 08:29:19.983,0.99748,0.99757,2.62,1.00
2015.12.04 08:29:20.290,0.99752,0.99766,1.87,1.12
2015.12.04 08:29:20.699,0.99752,0.99764,1.12,1.12
2015.12.04 08:29:21.046,0.99751,0.99762,1.00,1.12
2015.12.04 08:29:21.607,0.99748,0.99759,1.12,1.37
2015.12.04 08:29:22.151,0.99745,0.99758,1.12,1.12
2015.12.04 08:29:22.459,0.99749,0.99763,1.12,1.12
2015.12.04 08:29:31.758,0.99749,0.99763,1.12,1.12
2015.12.04 08:29:32.413,0.99749,0.99762,1.75,1.12
2015.12.04 08:29:32.567,0.99751,0.9976,1.00,1.00
2015.12.04 08:29:33.050,0.99749,0.99764,2.25,2.25
2015.12.04 08:29:33.741,0.99748,0.99762,1.87,1.12
2015.12.04 08:29:34.249,0.99748,0.99761,1.12,1.12
2015.12.04 08:29:34.555,0.99746,0.99759,1.75,1.12
2015.12.04 08:29:34.859,0.99746,0.99758,1.87,2.62
2015.12.04 08:29:35.165,0.99738,0.99752,1.75,1.75
2015.12.04 08:29:35.471,0.9974,0.99754,1.12,1.87
2015.12.04 08:29:35.776,0.99746,0.99753,1.00,1.37
2015.12.04 08:29:35.878,0.99739,0.99752,1.75,1.12
2015.12.04 08:29:35.929,0.99739,0.99753,1.87,1.75
2015.12.04 08:29:36.442,0.99739,0.99752,1.12,1.12
2015.12.04 08:29:39.439,0.99739,0.99752,1.87,1.12
2015.12.04 08:29:39.491,0.99738,0.99752,1.75,1.75
2015.12.04 08:29:39.593,0.99742,0.99751,1.00,1.00
2015.12.04 08:29:40.153,0.99741,0.99752,1.12,1.50
2015.12.04 08:29:40.306,0.99738,0.9975,1.12,1.37
2015.12.04 08:29:40.459,0.99741,0.99752,1.87,1.37
2015.12.04 08:29:40.510,0.99743,0.99755,1.75,2.25
2015.12.04 08:29:40.561,0.99743,0.99755,1.50,1.75
2015.12.04 08:29:40.776,0.99743,0.99756,1.12,1.12
2015.12.04 08:29:40.828,0.99743,0.99756,1.75,1.37
2015.12.04 08:29:40.880,0.99744,0.99757,1.12,1.75
2015.12.04 08:29:41.389,0.99743,0.99757,1.87,1.87
2015.12.04 08:29:41.695,0.99748,0.99761,1.75,2.62
2015.12.04 08:29:42.004,0.99747,0.99761,1.12,1.87
2015.12.04 08:29:44.238,0.99746,0.99759,1.12,1.12
2015.12.04 08:29:44.813,0.99744,0.99758,1.12,1.12
