2015.12.04 14:35:37.568,0.99935,0.9995,1.00,1.00
2015.12.04 14:35:37.670,0.99938,0.99949,1.00,1.00
2015.12.04 14:35:37.772,0.99938,0.99952,1.00,1.00
2015.12.04 14:35:37.875,0.99935,0.99949,1.00,1.00
2015.12.04 14:35:37.982,0.9993,0.99946,1.50,1.00
2015.12.04 14:35:38.186,0.99932,0.99947,1.00,1.00
2015.12.04 14:35:38.689,0.99932,0.99948,1.00,1.00
2015.12.04 14:35:39.197,0.99933,0.99948,1.00,1.00
2015.12.04 14:35:39.627,0.99931,0.99947,1.00,1.00
2015.12.04 14:35:39.884,0.9993,0.99941,1.12,1.00
2015.12.04 14:35:39.987,0.99927,0.99941,1.37,1.00
2015.12.04 14:35:40.193,0.99928,0.99943,1.00,1.00
2015.12.04 14:35:40.295,0.99928,0.99939,1.00,1.00
2015.12.04 14:35:40.493,0.99927,0.99941,1.12,1.00
2015.12.04 14:35:40.647,0.99927,0.99939,1.00,1.00
2015.12.04 14:35:40.750,0.99927,0.99942,1.12,1.00
2015.12.04 14:35:40.801,0.99927,0.99942,1.87,1.00
2015.12.04 14:35:40.954,0.99929,0.99945,1.12,1.00
2015.12.04 14:35:41.056,0.99933,0.99947,1.00,1.12
2015.12.04 14:35:41.604,0.99933,0.99948,1.00,1.12
2015.12.04 14:35:41.910,0.99936,0.99948,1.00,1.00
2015.12.04 14:35:42.427,0.99934,0.99949,1.12,1.00
2015.12.04 14:35:42.934,0.99934,0.99948,1.12,1.00
2015.12.04 14:35:43.453,0.99934,0.99949,1.12,1.00
2015.12.04 14:35:43.505,0.99934,0.9995,1.50,1.00
2015.12.04 14:35:43.914,0.99934,0.99948,1.87,1.00
2015.12.04 14:35:44.379,0.99933,0.99947,1.12,1.00
2015.12.04 14:35:44.735,0.99935,0.99948,1.00,1.00
2015.12.04 14:35:44.786,0.99936,0.9995,1.12,1.12
2015.12.04 14:35:44.993,0.99937,0.9995,1.37,1.00
2015.12.04 14:35:45.044,0.99938,0.99953,1.12,1.12
2015.12.04 14:35:45.095,0.9994,0.99953,1.50,1.00
2015.12.04 14:35:45.371,0.9994,0.99952,1.00,1.00
2015.12.04 14:35:45.474,0.99935,0.99949,1.50,1.00
2015.12.04 14:35:45.525,0.99937,0.99949,1.37,1.00
2015.12.04 14:35:45.882,0.99938,0.9995,1.12,1.00
2015.12.04 14:35:47.106,0.99939,0.9995,1.87,1.00
2015.12.04 14:35:47.361,0.99937,0.99953,1.12,1.75
2015.12.04 14:35:47.609,0.99936,0.99952,1.12,1.50
2015.12.04 14:35:47.712,0.99937,0.99951,1.37,1.00
2015.12.04 14:35:48.323,0.99938,0.99952,1.87,1.00
2015.12.04 14:35:48.868,0.99939,0.99952,2.25,1.00
2015.12.04 14:35:49.377,0.99939,0.99952,1.87,1.50
2015.12.04 14:35:49.632,0.99939,0.99952,1.75,1.00
2015.12.04 14:35:50.219,0.99942,0.99952,1.00,1.12
2015.12.04 14:35:50.527,0.99934,0.99943,1.12,1.00
2015.12.04 14:35:50.578,0.99933,0.99943,1.12,1.00
2015.12.04 14:35:50.681,0.99932,0.99942,1.50,1.00
2015.12.04 14:35:50.911,0.99928,0.99938,1.00,1.12
2015.12.04 14:35:50.963,0.99924,0.99935,1.12,1.00
2015.12.04 14:35:51.066,0.99923,0.99937,1.12,1.12
2015.12.04 14:35:51.524,0.99922,0.99935,1.12,1.37
2015.12.04 14:35:51.576,0.99921,0.99935,1.75,1.50
2015.12.04 14:35:51.627,0.99921,0.99932,1.50,1.00
2015.12.04 14:35:51.679,0.99921,0.99932,1.50,1.00
2015.12.04 14:35:51.731,0.99919,0.99932,1.12,1.00
2015.12.04 14:35:51.993,0.9992,0.99934,1.87,1.12
2015.12.04 14:35:52.298,0.99922,0.99936,1.87,1.50
2015.12.04 14:35:52.806,0.99924,0.99936,1.75,1.00
2015.12.04 14:35:52.982,0.99924,0.99939,1.75,1.50
2015.12.04 14:35:53.495,0.99926,0.99938,1.00,1.00
2015.12.04 14:35:53.802,0.99926,0.99936,1.00,1.12
2015.12.04 14:35:54.631,0.99922,0.99937,1.75,1.87
2015.12.04 14:35:54.682,0.99921,0.99936,1.75,1.75
2015.12.04 14:35:54.733,0.99921,0.99936,1.87,1.75
2015.12.04 14:35:55.033,0.99916,0.99931,1.87,1.75
2015.12.04 14:35:55.237,0.99915,0.99928,1.75,1.37
2015.12.04 14:35:55.542,0.99922,0.99932,1.37,1.87
2015.12.04 14:35:55.644,0.99922,0.99932,1.37,1.12
2015.12.04 14:35:55.695,0.99922,0.99932,1.00,1.12
2015.12.04 14:35:55.874,0.99923,0.99932,1.50,1.00
2015.12.04 14:35:56.189,0.99924,0.99936,1.12,1.12
2015.12.04 14:35:56.697,0.99924,0.99937,1.00,1.12
2015.12.04 14:35:56.958,0.99921,0.99935,1.50,1.12
2015.12.04 14:35:57.110,0.99919,0.99936,2.62,2.62
2015.12.04 14:35:57.620,0.99921,0.99935,1.00,1.12
2015.12.04 14:35:57.986,0.99917,0.9993,1.37,1.75
2015.12.04 14:35:58.038,0.99915,0.99929,1.00,1.87
2015.12.04 14:35:58.190,0.99913,0.99925,1.12,1.00
2015.12.04 14:35:58.241,0.99912,0.99925,1.87,1.00
2015.12.04 14:35:58.546,0.99914,0.99927,1.00,1.75
2015.12.04 14:35:58.699,0.99914,0.99928,1.87,1.50
2015.12.04 14:35:58.750,0.99916,0.99928,1.00,1.37
2015.12.04 14:35:59.447,0.99915,0.99929,1.12,1.87
2015.12.04 14:36:00.059,0.99914,0.99928,1.50,1.50
2015.12.04 14:36:00.366,0.99911,0.99924,1.37,1.87
2015.12.04 14:36:00.418,0.99908,0.99923,2.62,1.75
2015.12.04 14:36:00.469,0.99908,0.99923,3.00,1.50
2015.12.04 14:36:00.673,0.99907,0.99919,1.12,1.00
2015.12.04 14:36:01.031,0.99911,0.9992,3.37,1.50
2015.12.04 14:36:01.184,0.99921,0.99928,1.12,1.37
2015.12.04 14:36:01.440,0.99921,0.99934,1.00,1.75
2015.12.04 14:36:02.160,0.99919,0.99933,1.87,1.87
2015.12.04 14:36:02.594,0.99911,0.99926,2.25,1.75
2015.12.04 14:36:02.901,0.99914,0.99926,1.00,1.00
2015.12.04 14:36:02.953,0.99914,0.99928,1.00,2.62
2015.12.04 14:36:03.208,0.99914,0.99926,1.00,1.00
2015.12.04 14:36:03.484,0.99924,0.99931,1.00,1.00
2015.12.04 14:36:03.586,0.99925,0.99937,1.00,2.25
2015.12.04 14:36:03.638,0.99924,0.99938,1.50,1.12
2015.12.04 14:36:03.892,0.99924,0.99939,1.75,3.00
2015.12.04 14:36:04.045,0.99924,0.99938,1.50,1.87
2015.12.04 14:36:04.149,0.99921,0.99936,1.75,1.12
2015.12.04 14:36:04.410,0.9992,0.99934,1.75,1.75
2015.12.04 14:36:04.767,0.99921,0.99934,1.75,1.00
2015.12.04 14:36:05.073,0.99924,0.99938,1.50,1.37
2015.12.04 14:36:05.742,0.99924,0.99938,2.25,1.00
2015.12.04 14:36:06.306,0.99927,0.99939,1.37,2.25
2015.12.04 14:36:06.367,0.99925,0.99939,1.12,2.62
2015.12.04 14:36:06.520,0.99925,0.99937,1.50,1.00
2015.12.04 14:36:06.571,0.99925,0.99937,1.50,1.00
2015.12.04 14:36:06.880,0.99923,0.99938,2.62,1.75
2015.12.04 14:36:07.033,0.99923,0.99938,1.87,1.87
2015.12.04 14:36:07.592,0.99923,0.99934,1.00,1.75
2015.12.04 14:36:07.644,0.99921,0.99933,1.00,1.12
2015.12.04 14:36:07.696,0.99921,0.99929,1.00,1.75
2015.12.04 14:36:07.798,0.99915,0.99928,1.50,1.75
2015.12.04 14:36:08.003,0.99917,0.99929,1.12,1.00
2015.12.04 14:36:08.055,0.99917,0.99931,1.00,1.87
2015.12.04 14:36:08.373,0.99918,0.99932,1.75,1.87
2015.12.04 14:36:08.729,0.99918,0.99932,1.12,1.87
2015.12.04 14:36:08.781,0.99917,0.99932,2.62,1.87
2015.12.04 14:36:09.086,0.99914,0.99928,1.87,1.50
2015.12.04 14:36:09.395,0.99914,0.99929,3.00,1.75
2015.12.04 14:36:09.447,0.99915,0.99929,1.87,1.50
2015.12.04 14:36:09.956,0.99916,0.99931,1.75,1.87
2015.12.04 14:36:10.059,0.99917,0.99932,1.37,2.62
2015.12.04 14:36:10.110,0.99919,0.99932,1.37,1.50
2015.12.04 14:36:10.312,0.99922,0.99932,1.37,1.37
2015.12.04 14:36:10.364,0.99924,0.99933,1.00,1.00
2015.12.04 14:36:10.620,0.99923,0.99931,1.12,1.00
2015.12.04 14:36:10.672,0.99917,0.99931,1.12,2.25
2015.12.04 14:36:10.723,0.99916,0.99928,1.12,1.00
2015.12.04 14:36:10.825,0.99914,0.99928,1.75,1.50
2015.12.04 14:36:11.342,0.99914,0.99929,3.00,1.75
2015.12.04 14:36:11.395,0.99915,0.99929,1.37,1.50
2015.12.04 14:36:11.446,0.99915,0.99929,1.87,1.12
2015.12.04 14:36:11.802,0.99915,0.99929,2.25,1.37
2015.12.04 14:36:11.854,0.99915,0.99929,2.25,1.75
2015.12.04 14:36:11.957,0.99915,0.99927,1.12,2.62
2015.12.04 14:36:12.009,0.99912,0.99927,1.87,2.62
2015.12.04 14:36:12.061,0.99912,0.99921,1.00,1.00
2015.12.04 14:36:12.362,0.99909,0.99919,1.00,1.12
2015.12.04 14:36:12.465,0.99907,0.99919,1.50,1.37
2015.12.04 14:36:12.668,0.99904,0.99918,1.12,1.12
2015.12.04 14:36:13.185,0.99904,0.99916,1.00,1.75
2015.12.04 14:36:13.289,0.99905,0.99914,1.37,1.00
2015.12.04 14:36:13.596,0.99902,0.9991,2.62,1.50
2015.12.04 14:36:13.648,0.99895,0.9991,2.25,1.87
2015.12.04 14:36:13.699,0.99895,0.9991,2.25,2.25
2015.12.04 14:36:14.215,0.99893,0.99908,1.87,1.75
2015.12.04 14:36:14.776,0.99892,0.99905,1.87,1.00
2015.12.04 14:36:15.096,0.99898,0.99906,1.00,1.00
2015.12.04 14:36:15.300,0.99901,0.99913,1.75,1.87
2015.12.04 14:36:15.402,0.99898,0.99912,2.25,1.37
2015.12.04 14:36:15.555,0.99897,0.99909,1.12,1.12
2015.12.04 14:36:15.792,0.99898,0.99909,1.87,1.00
2015.12.04 14:36:15.843,0.99899,0.99911,1.75,1.00
2015.12.04 14:36:16.003,0.999,0.9991,1.00,1.12
2015.12.04 14:36:16.889,0.99899,0.9991,1.00,1.37
2015.12.04 14:36:17.976,0.99897,0.99909,1.87,1.12
2015.12.04 14:36:18.485,0.99897,0.99909,1.12,1.50
2015.12.04 14:36:18.838,0.99899,0.9991,1.37,1.50
2015.12.04 14:36:19.144,0.99903,0.99914,1.75,1.00
2015.12.04 14:36:19.602,0.99904,0.99918,1.75,1.50
2015.12.04 14:36:20.350,0.99904,0.99917,2.25,1.12
2015.12.04 14:36:20.402,0.99908,0.99919,1.00,1.00
2015.12.04 14:36:20.936,0.99908,0.99918,1.00,1.00
2015.12.04 14:36:21.089,0.99903,0.99917,1.75,1.50
2015.12.04 14:36:21.397,0.999,0.9991,1.12,1.37
2015.12.04 14:36:21.726,0.99893,0.99902,1.50,1.00
2015.12.04 14:36:21.828,0.99888,0.99901,1.75,1.12
2015.12.04 14:36:22.032,0.9989,0.99899,1.00,1.00
2015.12.04 14:36:22.630,0.99887,0.99897,1.12,1.00
2015.12.04 14:36:23.141,0.99886,0.99896,1.87,1.00
2015.12.04 14:36:23.721,0.99887,0.99896,1.00,1.00
2015.12.04 14:36:24.029,0.99885,0.99895,1.00,1.00
2015.12.04 14:36:24.233,0.99885,0.99893,1.12,1.00
2015.12.04 14:36:24.749,0.99884,0.99894,2.62,1.12
2015.12.04 14:36:24.902,0.99884,0.999,3.00,1.87
2015.12.04 14:36:24.954,0.99888,0.999,1.00,1.87
2015.12.04 14:36:25.262,0.99897,0.99906,1.50,1.00
2015.12.04 14:36:25.313,0.99896,0.99906,1.12,1.12
2015.12.04 14:36:25.636,0.99896,0.99908,1.87,1.12
2015.12.04 14:36:25.942,0.99898,0.99908,1.12,1.00
2015.12.04 14:36:26.247,0.99898,0.99906,1.12,1.00
2015.12.04 14:36:26.545,0.99893,0.99906,1.87,1.00
2015.12.04 14:36:27.054,0.99893,0.99905,1.87,1.00
2015.12.04 14:36:27.368,0.999,0.99911,1.12,1.37
2015.12.04 14:36:27.878,0.99902,0.9991,1.00,1.00
2015.12.04 14:36:28.335,0.99896,0.9991,1.87,1.50
2015.12.04 14:36:28.388,0.99895,0.99906,1.75,1.00
2015.12.04 14:36:28.898,0.99896,0.99906,1.12,1.00
2015.12.04 14:36:29.423,0.99896,0.99905,1.37,1.00
2015.12.04 14:36:31.057,0.99894,0.99905,1.75,1.00
2015.12.04 14:36:31.594,0.99894,0.99906,1.75,1.12
2015.12.04 14:36:31.899,0.99892,0.999,1.12,1.00
2015.12.04 14:36:31.951,0.99891,0.99901,1.75,1.00
2015.12.04 14:36:32.053,0.99888,0.999,1.87,1.00
2015.12.04 14:36:32.155,0.99889,0.99898,1.12,1.00
2015.12.04 14:36:32.432,0.99888,0.99898,1.12,1.00
2015.12.04 14:36:32.839,0.99888,0.99899,1.75,1.00
2015.12.04 14:36:32.941,0.99888,0.99899,1.12,1.00
2015.12.04 14:36:33.043,0.99888,0.99897,1.12,1.00
2015.12.04 14:36:33.326,0.99885,0.99897,1.87,1.12
2015.12.04 14:36:33.737,0.9989,0.99901,1.12,2.25
2015.12.04 14:36:34.189,0.99895,0.99901,1.12,1.00
2015.12.04 14:36:34.242,0.99895,0.99906,1.00,1.50
2015.12.04 14:36:34.446,0.99896,0.99907,1.00,1.00
2015.12.04 14:36:34.497,0.99894,0.99905,1.37,1.00
2015.12.04 14:36:34.905,0.99892,0.99902,2.62,1.00
2015.12.04 14:36:34.957,0.99892,0.99902,1.50,1.00
2015.12.04 14:36:35.276,0.99894,0.99904,1.00,1.12
2015.12.04 14:36:35.431,0.99897,0.99905,1.00,1.12
2015.12.04 14:36:35.586,0.99902,0.99912,1.12,1.12
2015.12.04 14:36:36.067,0.99897,0.99909,1.87,1.00
2015.12.04 14:36:36.169,0.99898,0.99911,1.12,1.12
2015.12.04 14:36:36.273,0.99898,0.99908,2.25,1.00
2015.12.04 14:36:36.428,0.99896,0.99908,1.75,1.00
2015.12.04 14:36:36.633,0.99896,0.99907,1.12,1.00
2015.12.04 14:36:36.894,0.99895,0.99907,1.87,1.12
2015.12.04 14:36:36.947,0.99895,0.99907,1.37,1.50
2015.12.04 14:36:37.407,0.99896,0.99906,1.00,1.50
2015.12.04 14:36:37.459,0.99891,0.99905,1.12,1.87
2015.12.04 14:36:37.799,0.99888,0.999,1.87,1.37
2015.12.04 14:36:37.851,0.99885,0.99897,1.12,1.75
2015.12.04 14:36:38.361,0.99884,0.99895,1.50,1.50
2015.12.04 14:36:38.639,0.99886,0.99895,1.12,1.00
2015.12.04 14:36:38.741,0.99886,0.99899,3.00,1.50
2015.12.04 14:36:38.792,0.9989,0.99902,1.12,2.62
2015.12.04 14:36:38.843,0.9989,0.99902,1.50,2.25
2015.12.04 14:36:39.098,0.99888,0.99897,1.87,1.00
2015.12.04 14:36:39.150,0.99886,0.99897,1.12,1.00
2015.12.04 14:36:39.252,0.99885,0.99896,1.75,1.00
2015.12.04 14:36:39.464,0.99883,0.99896,1.87,1.50
2015.12.04 14:36:40.512,0.99885,0.99893,1.50,1.00
2015.12.04 14:36:40.564,0.99882,0.99893,1.12,1.00
2015.12.04 14:36:40.768,0.99881,0.99892,1.87,1.12
2015.12.04 14:36:42.272,0.99882,0.9989,1.00,1.00
2015.12.04 14:36:42.678,0.99879,0.9989,1.87,1.50
2015.12.04 14:36:43.068,0.9988,0.99888,1.37,1.00
2015.12.04 14:36:43.348,0.99877,0.99887,1.87,1.00
2015.12.04 14:36:43.655,0.99878,0.99888,1.37,1.00
2015.12.04 14:36:44.177,0.99879,0.99889,1.00,1.00
2015.12.04 14:36:44.533,0.9988,0.99889,1.37,1.37
2015.12.04 14:36:45.127,0.99879,0.99888,1.37,1.37
2015.12.04 14:36:45.535,0.99877,0.99889,1.12,1.50
2015.12.04 14:36:46.102,0.99877,0.99887,1.50,1.12
2015.12.04 14:36:46.154,0.99873,0.99884,1.37,1.00
2015.12.04 14:36:46.206,0.99873,0.99884,1.00,1.00
2015.12.04 14:36:46.359,0.99877,0.99883,1.00,1.37
2015.12.04 14:36:46.461,0.99875,0.99885,1.00,2.25
2015.12.04 14:36:46.513,0.99875,0.99885,1.00,1.87
2015.12.04 14:36:46.668,0.99875,0.99885,1.50,1.12
2015.12.04 14:36:46.923,0.99875,0.99885,1.00,1.50
2015.12.04 14:36:46.977,0.99871,0.99884,1.87,1.75
2015.12.04 14:36:47.029,0.99875,0.99884,1.00,1.75
2015.12.04 14:36:47.334,0.99873,0.9988,1.00,1.00
2015.12.04 14:36:47.590,0.99867,0.99878,1.50,1.37
2015.12.04 14:36:47.788,0.99862,0.99868,1.00,1.00
2015.12.04 14:36:47.945,0.99857,0.99865,1.00,1.00
2015.12.04 14:36:48.099,0.99855,0.99864,4.12,1.50
2015.12.04 14:36:48.304,0.99857,0.99866,1.12,1.50
2015.12.04 14:36:48.717,0.99856,0.99866,3.00,1.75
2015.12.04 14:36:49.225,0.99855,0.99864,1.37,1.12
2015.12.04 14:36:49.327,0.99853,0.99864,1.87,1.12
2015.12.04 14:36:49.588,0.99853,0.99862,1.37,1.00
2015.12.04 14:36:49.691,0.99853,0.99864,1.37,1.12
2015.12.04 14:36:49.996,0.99852,0.99862,1.75,1.00
2015.12.04 14:36:50.409,0.99853,0.9986,1.00,1.00
2015.12.04 14:36:50.613,0.99853,0.99862,1.37,1.12
2015.12.04 14:36:50.918,0.99853,0.99867,1.12,1.50
2015.12.04 14:36:51.071,0.99853,0.99863,1.50,1.00
2015.12.04 14:36:51.123,0.9985,0.99863,1.87,1.00
2015.12.04 14:36:51.304,0.99851,0.99865,1.87,1.12
2015.12.04 14:36:51.362,0.99855,0.99867,1.12,1.87
2015.12.04 14:36:51.413,0.99855,0.99867,1.50,1.50
2015.12.04 14:36:51.465,0.99855,0.99867,1.50,1.12
2015.12.04 14:36:51.974,0.99858,0.99867,1.50,1.00
2015.12.04 14:36:52.275,0.9986,0.99873,1.12,1.50
2015.12.04 14:36:52.837,0.99861,0.99871,1.75,1.00
2015.12.04 14:36:53.169,0.99857,0.99869,1.12,1.00
2015.12.04 14:36:53.322,0.99857,0.99869,1.87,1.50
2015.12.04 14:36:53.374,0.99857,0.99869,1.87,1.37
2015.12.04 14:36:53.884,0.99858,0.99869,1.50,1.37
2015.12.04 14:36:54.307,0.99862,0.99871,1.00,1.00
2015.12.04 14:36:54.614,0.99867,0.99875,1.00,1.75
2015.12.04 14:36:54.819,0.99865,0.99875,1.12,1.00
2015.12.04 14:36:54.921,0.99865,0.99874,1.00,1.00
2015.12.04 14:36:55.292,0.99863,0.99872,1.75,1.00
2015.12.04 14:36:55.394,0.99863,0.99874,1.37,1.00
2015.12.04 14:36:55.599,0.99863,0.99871,1.75,1.00
2015.12.04 14:36:55.853,0.99858,0.99871,2.25,1.12
2015.12.04 14:36:56.133,0.99863,0.99873,1.00,1.00
2015.12.04 14:36:56.288,0.99859,0.99869,1.37,1.00
2015.12.04 14:36:56.340,0.99858,0.99869,2.62,1.00
2015.12.04 14:36:56.444,0.99859,0.99871,2.62,1.37
2015.12.04 14:36:56.546,0.99863,0.99872,1.50,1.00
2015.12.04 14:36:56.599,0.99863,0.99874,1.50,1.87
2015.12.04 14:36:56.752,0.99864,0.99874,1.50,1.50
2015.12.04 14:36:57.024,0.99862,0.99873,1.87,1.12
2015.12.04 14:36:57.127,0.99862,0.99872,1.75,1.00
2015.12.04 14:36:57.332,0.99859,0.99869,1.75,1.00
2015.12.04 14:36:57.485,0.99861,0.99871,1.75,1.00
2015.12.04 14:36:57.949,0.99865,0.99874,1.12,1.00
2015.12.04 14:36:58.051,0.99866,0.99874,1.00,1.00
2015.12.04 14:36:58.462,0.99864,0.99874,1.12,1.00
2015.12.04 14:36:58.615,0.99863,0.99874,1.75,1.00
2015.12.04 14:36:58.718,0.99864,0.99874,1.12,1.00
2015.12.04 14:36:59.047,0.99857,0.99871,1.37,1.75
2015.12.04 14:36:59.149,0.99857,0.99868,1.75,1.00
2015.12.04 14:36:59.251,0.99856,0.99868,1.12,1.12
2015.12.04 14:36:59.353,0.99856,0.99868,1.75,1.00
2015.12.04 14:36:59.772,0.99856,0.99865,1.12,1.00
2015.12.04 14:36:59.824,0.99855,0.99864,1.00,1.00
2015.12.04 14:37:00.027,0.99857,0.99864,1.12,1.00
2015.12.04 14:37:00.130,0.99857,0.99868,1.75,1.00
2015.12.04 14:37:00.232,0.99858,0.99868,1.87,1.00
2015.12.04 14:37:00.335,0.9986,0.99869,1.00,1.00
2015.12.04 14:37:00.782,0.99855,0.99867,2.25,1.00
2015.12.04 14:37:00.937,0.99855,0.99867,2.62,1.75
2015.12.04 14:37:01.141,0.99854,0.99866,3.37,1.75
2015.12.04 14:37:01.654,0.99855,0.99865,1.00,1.12
2015.12.04 14:37:01.707,0.99853,0.99864,1.50,1.37
2015.12.04 14:37:01.758,0.99853,0.99864,1.12,1.75
2015.12.04 14:37:01.962,0.9985,0.9986,2.25,1.00
2015.12.04 14:37:02.165,0.99845,0.99856,1.00,1.00
2015.12.04 14:37:02.370,0.99844,0.99857,2.62,1.50
2015.12.04 14:37:02.739,0.99847,0.99859,1.12,1.12
2015.12.04 14:37:02.790,0.99845,0.99856,2.25,1.00
2015.12.04 14:37:02.842,0.99846,0.99856,1.00,1.12
2015.12.04 14:37:02.894,0.99844,0.99853,1.50,1.00
2015.12.04 14:37:02.945,0.99844,0.99853,1.50,1.00
2015.12.04 14:37:03.048,0.99845,0.99856,1.00,1.50
2015.12.04 14:37:03.150,0.99846,0.99856,1.37,1.00
2015.12.04 14:37:03.430,0.99845,0.99854,1.00,1.12
2015.12.04 14:37:03.636,0.99843,0.99851,1.75,1.00
2015.12.04 14:37:03.687,0.99842,0.99851,1.87,1.00
2015.12.04 14:37:03.789,0.99844,0.99853,1.37,1.37
2015.12.04 14:37:03.892,0.99841,0.99852,1.75,1.00
2015.12.04 14:37:04.413,0.99843,0.99853,1.37,1.00
2015.12.04 14:37:04.770,0.99845,0.99854,1.37,1.00
2015.12.04 14:37:05.297,0.99844,0.99853,1.37,1.00
2015.12.04 14:37:05.605,0.99848,0.99856,1.12,1.00
2015.12.04 14:37:05.758,0.99847,0.99859,2.62,1.50
2015.12.04 14:37:06.126,0.99849,0.99862,1.75,1.50
2015.12.04 14:37:06.382,0.99849,0.99858,1.87,1.00
2015.12.04 14:37:06.586,0.99845,0.99856,1.75,1.00
2015.12.04 14:37:06.740,0.99845,0.99854,1.37,1.00
2015.12.04 14:37:07.058,0.99844,0.99852,1.50,1.00
2015.12.04 14:37:07.163,0.99845,0.99855,1.37,1.50
2015.12.04 14:37:07.622,0.99846,0.99856,1.12,1.12
2015.12.04 14:37:07.943,0.99846,0.99857,1.50,1.37
2015.12.04 14:37:08.198,0.99844,0.99858,2.62,1.37
2015.12.04 14:37:08.879,0.99844,0.99854,1.50,1.12
2015.12.04 14:37:09.390,0.99845,0.99855,1.37,1.75
2015.12.04 14:37:09.595,0.99845,0.99855,1.50,1.12
2015.12.04 14:37:10.082,0.99845,0.99855,1.37,1.75
2015.12.04 14:37:10.236,0.99843,0.99854,1.12,1.75
2015.12.04 14:37:10.542,0.99844,0.99854,1.37,1.50
2015.12.04 14:37:11.685,0.99844,0.99851,1.37,1.00
2015.12.04 14:37:11.737,0.99839,0.99851,1.87,1.00
2015.12.04 14:37:11.788,0.99839,0.99849,1.37,1.00
2015.12.04 14:37:11.890,0.99837,0.99848,1.12,1.00
2015.12.04 14:37:12.093,0.99836,0.9985,2.62,1.87
2015.12.04 14:37:12.195,0.99838,0.9985,1.75,1.37
2015.12.04 14:37:12.654,0.99839,0.9985,1.37,1.12
2015.12.04 14:37:12.705,0.99839,0.9985,1.12,1.50
2015.12.04 14:37:12.909,0.99834,0.99848,1.87,1.50
2015.12.04 14:37:13.214,0.99835,0.99846,1.00,1.00
2015.12.04 14:37:13.689,0.99834,0.99846,1.12,1.75
2015.12.04 14:37:13.996,0.99832,0.99845,1.50,1.75
2015.12.04 14:37:14.303,0.99828,0.99837,1.00,1.12
2015.12.04 14:37:14.614,0.99833,0.99844,1.87,1.37
2015.12.04 14:37:14.818,0.99835,0.99845,1.12,1.00
2015.12.04 14:37:14.970,0.99832,0.99842,1.12,1.00
2015.12.04 14:37:15.536,0.99833,0.99843,1.00,1.12
2015.12.04 14:37:15.842,0.99832,0.99843,1.37,1.50
2015.12.04 14:37:16.198,0.99833,0.99846,1.12,1.37
2015.12.04 14:37:16.722,0.99832,0.99845,2.25,1.75
2015.12.04 14:37:17.230,0.99834,0.99847,1.37,1.75
2015.12.04 14:37:17.695,0.99835,0.99848,1.84,1.50
2015.12.04 14:37:17.848,0.99844,0.99853,1.00,3.75
2015.12.04 14:37:17.900,0.99844,0.99854,1.00,1.00
2015.12.04 14:37:18.206,0.99845,0.99858,1.37,1.50
2015.12.04 14:37:18.816,0.99845,0.99857,1.00,1.75
2015.12.04 14:37:18.918,0.99845,0.99858,1.50,1.75
2015.12.04 14:37:19.121,0.99846,0.99858,1.87,1.00
2015.12.04 14:37:19.526,0.99847,0.99859,1.00,1.50
2015.12.04 14:37:19.628,0.99847,0.99859,1.37,1.50
2015.12.04 14:37:20.340,0.99846,0.99858,1.50,1.50
2015.12.04 14:37:20.854,0.99847,0.99858,1.00,1.50
2015.12.04 14:37:21.317,0.99848,0.99859,3.00,1.50
2015.12.04 14:37:21.469,0.99853,0.99865,2.62,1.00
2015.12.04 14:37:21.697,0.99854,0.99866,1.00,1.75
2015.12.04 14:37:21.748,0.99854,0.99866,1.50,1.50
2015.12.04 14:37:22.205,0.99853,0.99866,1.87,1.50
2015.12.04 14:37:22.358,0.99853,0.99866,1.87,1.50
2015.12.04 14:37:22.719,0.99853,0.99865,1.12,1.75
2015.12.04 14:37:23.024,0.99855,0.99867,1.12,1.12
2015.12.04 14:37:23.076,0.99855,0.99869,1.12,1.87
2015.12.04 14:37:24.449,0.99853,0.99867,1.50,1.12
2015.12.04 14:37:24.756,0.99852,0.99863,1.75,1.37
2015.12.04 14:37:24.999,0.99847,0.99862,1.75,1.87
2015.12.04 14:37:26.184,0.99855,0.99863,1.00,2.25
2015.12.04 14:37:26.286,0.99855,0.99862,1.37,1.00
2015.12.04 14:37:26.338,0.99856,0.9987,1.87,1.75
2015.12.04 14:37:26.442,0.99856,0.99869,1.50,1.12
2015.12.04 14:37:26.648,0.99857,0.99871,1.00,1.87
2015.12.04 14:37:27.126,0.99856,0.99869,1.12,1.12
2015.12.04 14:37:27.280,0.99857,0.99871,1.50,1.12
2015.12.04 14:37:27.636,0.9986,0.99872,1.37,1.12
2015.12.04 14:37:27.871,0.99859,0.99872,1.12,1.00
2015.12.04 14:37:27.923,0.99858,0.99872,1.50,1.50
2015.12.04 14:37:27.974,0.99857,0.99872,2.25,2.25
2015.12.04 14:37:28.483,0.99857,0.99871,1.00,1.87
2015.12.04 14:37:29.249,0.99855,0.99868,1.00,1.75
2015.12.04 14:37:30.028,0.99853,0.99866,1.87,1.00
2015.12.04 14:37:30.334,0.99851,0.99863,1.12,1.00
2015.12.04 14:37:30.488,0.99848,0.99863,1.75,1.87
2015.12.04 14:37:30.849,0.99847,0.99862,2.62,1.87
2015.12.04 14:37:31.053,0.99848,0.99863,1.75,1.75
2015.12.04 14:37:31.359,0.99854,0.99864,1.00,1.12
2015.12.04 14:37:31.663,0.99855,0.99869,1.87,1.75
