2015.12.23 13:18:55.420,0.99036,0.99049,1.00,1.75
2015.12.23 13:18:55.934,0.99037,0.99048,1.00,1.50
2015.12.23 13:18:56.949,0.99036,0.99048,1.00,1.50
2015.12.23 13:18:57.000,0.99036,0.99048,1.00,1.50
2015.12.23 13:18:57.853,0.99036,0.99048,1.00,1.75
2015.12.23 13:18:59.309,0.99037,0.9905,1.00,1.50
2015.12.23 13:18:59.361,0.99037,0.9905,1.00,1.75
2015.12.23 13:19:03.896,0.99036,0.9905,1.12,1.75
2015.12.23 13:19:06.188,0.99037,0.9905,1.00,1.75
2015.12.23 13:19:06.520,0.99037,0.99049,1.00,1.00
2015.12.23 13:19:06.573,0.99037,0.9905,1.00,1.75
2015.12.23 13:19:07.646,0.99037,0.9905,1.00,1.75
2015.12.23 13:19:08.184,0.99037,0.9905,1.00,1.75
2015.12.23 13:19:11.847,0.99038,0.9905,1.00,1.75
2015.12.23 13:19:12.154,0.99045,0.99053,1.00,1.75
2015.12.23 13:19:12.207,0.99045,0.99053,1.00,1.50
2015.12.23 13:19:12.260,0.99047,0.99056,1.87,1.12
2015.12.23 13:19:12.312,0.99048,0.99059,1.12,1.87
2015.12.23 13:19:12.365,0.9905,0.99059,1.37,1.12
2015.12.23 13:19:12.417,0.99051,0.99062,1.12,1.75
2015.12.23 13:19:12.522,0.9905,0.99064,1.87,1.75
2015.12.23 13:19:12.574,0.99054,0.99064,1.00,1.37
2015.12.23 13:19:12.627,0.99054,0.99064,1.00,1.37
2015.12.23 13:19:12.678,0.99059,0.99067,1.00,1.12
2015.12.23 13:19:13.037,0.99059,0.99068,1.00,1.75
2015.12.23 13:19:13.539,0.99059,0.99068,1.00,1.75
2015.12.23 13:19:16.750,0.99061,0.9907,1.00,1.12
2015.12.23 13:19:16.852,0.99061,0.99071,1.00,1.75
2015.12.23 13:19:17.360,0.99062,0.99071,1.00,1.75
2015.12.23 13:19:18.106,0.99062,0.99072,1.00,1.50
2015.12.23 13:19:20.137,0.99063,0.99072,1.00,1.50
2015.12.23 13:19:23.079,0.99064,0.99072,1.00,1.12
2015.12.23 13:19:23.182,0.99064,0.99075,1.00,1.50
2015.12.23 13:19:23.234,0.99065,0.99075,1.00,1.87
2015.12.23 13:19:23.641,0.99062,0.99073,1.00,1.50
2015.12.23 13:19:27.998,0.99063,0.99073,1.00,1.50
2015.12.23 13:19:29.195,0.99067,0.99075,1.00,1.00
2015.12.23 13:19:29.247,0.99067,0.99077,1.00,1.00
2015.12.23 13:19:29.759,0.99067,0.9908,1.50,1.75
2015.12.23 13:19:30.596,0.99067,0.9908,1.50,1.50
2015.12.23 13:19:30.804,0.99068,0.9908,1.37,1.50
2015.12.23 13:19:31.369,0.99071,0.9908,1.87,1.50
2015.12.23 13:19:31.982,0.99071,0.99082,1.87,1.75
2015.12.23 13:19:32.491,0.99072,0.99084,1.00,1.75
2015.12.23 13:19:33.794,0.99072,0.99084,1.37,1.87
2015.12.23 13:19:33.847,0.99072,0.99084,1.37,1.50
2015.12.23 13:19:35.043,0.99072,0.99084,1.00,1.50
2015.12.23 13:19:35.095,0.9907,0.99083,1.00,1.00
2015.12.23 13:19:36.680,0.99069,0.99081,1.00,1.00
2015.12.23 13:19:41.614,0.9907,0.99081,1.00,1.00
2015.12.23 13:19:42.132,0.99069,0.99081,1.12,1.00
2015.12.23 13:19:45.119,0.9907,0.99083,1.50,1.00
2015.12.23 13:19:45.221,0.99074,0.99083,1.37,1.00
2015.12.23 13:19:45.273,0.99078,0.99088,1.00,1.12
2015.12.23 13:19:45.375,0.99078,0.9909,1.00,1.12
2015.12.23 13:19:45.527,0.99079,0.9909,1.87,1.00
2015.12.23 13:19:45.681,0.9908,0.99093,1.12,2.25
2015.12.23 13:19:45.935,0.99078,0.99092,1.12,1.12
2015.12.23 13:19:46.934,0.99078,0.99093,1.00,1.87
2015.12.23 13:19:49.322,0.99078,0.99091,1.00,1.00
2015.12.23 13:19:50.654,0.99078,0.99092,1.00,1.00
2015.12.23 13:19:51.427,0.9908,0.99092,1.37,1.00
2015.12.23 13:19:51.750,0.99079,0.99092,1.00,1.87
2015.12.23 13:19:52.260,0.99079,0.99092,1.00,1.12
2015.12.23 13:19:52.891,0.99079,0.99092,1.00,1.37
2015.12.23 13:19:54.617,0.99078,0.99091,1.00,1.00
2015.12.23 13:19:55.751,0.99076,0.9909,1.00,1.87
2015.12.23 13:19:56.006,0.99072,0.99086,2.62,1.50
2015.12.23 13:19:56.466,0.9907,0.99086,1.87,1.50
2015.12.23 13:19:56.569,0.99072,0.99086,1.00,1.50
2015.12.23 13:19:57.368,0.99074,0.99086,1.00,1.00
2015.12.23 13:19:57.879,0.99074,0.99086,1.87,1.00
2015.12.23 13:19:58.817,0.99073,0.99087,1.87,1.00
2015.12.23 13:19:59.356,0.99074,0.99087,1.37,1.00
2015.12.23 13:19:59.928,0.99073,0.99087,1.87,1.00
2015.12.23 13:20:00.353,0.99067,0.99082,1.50,1.12
2015.12.23 13:20:00.456,0.99068,0.99082,1.37,1.75
2015.12.23 13:20:00.859,0.99066,0.9908,1.00,1.50
2015.12.23 13:20:01.599,0.99065,0.99076,1.75,1.12
2015.12.23 13:20:01.654,0.99063,0.99076,1.87,1.50
2015.12.23 13:20:02.163,0.99063,0.99076,1.87,1.12
2015.12.23 13:20:04.303,0.99067,0.99078,1.00,1.50
2015.12.23 13:20:04.458,0.99067,0.9908,1.00,1.12
2015.12.23 13:20:04.611,0.99067,0.99079,1.00,2.62
2015.12.23 13:20:05.119,0.99066,0.99079,1.37,1.75
2015.12.23 13:20:05.864,0.99065,0.99079,1.37,1.75
2015.12.23 13:20:08.141,0.99067,0.99082,1.00,3.00
2015.12.23 13:20:08.193,0.99067,0.99082,3.37,1.75
2015.12.23 13:20:08.714,0.99069,0.9908,1.12,1.50
2015.12.23 13:20:08.868,0.99072,0.99082,1.12,1.50
2015.12.23 13:20:09.420,0.99072,0.99082,1.87,1.00
2015.12.23 13:20:10.044,0.99072,0.99084,1.87,1.37
2015.12.23 13:20:10.589,0.99072,0.99084,1.87,1.12
2015.12.23 13:20:10.895,0.99074,0.99086,1.37,1.00
2015.12.23 13:20:11.363,0.99073,0.99088,2.25,1.50
2015.12.23 13:20:11.872,0.99073,0.99088,1.87,2.25
2015.12.23 13:20:12.874,0.99073,0.99087,2.62,1.50
2015.12.23 13:20:14.691,0.99072,0.99087,1.12,3.00
2015.12.23 13:20:14.744,0.99071,0.99083,1.12,1.00
2015.12.23 13:20:14.847,0.99069,0.99083,1.12,2.25
2015.12.23 13:20:15.051,0.99068,0.99081,1.12,1.50
2015.12.23 13:20:18.930,0.99068,0.99081,1.00,1.57
2015.12.23 13:20:19.083,0.99066,0.99081,1.12,1.57
2015.12.23 13:20:19.338,0.99066,0.99081,1.50,1.19
2015.12.23 13:20:19.440,0.99066,0.99082,1.87,1.82
2015.12.23 13:20:21.945,0.99066,0.99082,1.87,1.57
2015.12.23 13:20:22.048,0.99067,0.99082,1.75,1.19
2015.12.23 13:20:22.203,0.99069,0.99084,2.25,1.19
2015.12.23 13:20:24.134,0.9907,0.99085,1.12,1.82
2015.12.23 13:20:24.663,0.99069,0.99085,1.12,2.69
2015.12.23 13:20:24.998,0.99069,0.99085,2.25,1.82
2015.12.23 13:20:25.509,0.9907,0.99085,1.50,1.57
2015.12.23 13:20:26.300,0.9907,0.99085,1.12,1.82
2015.12.23 13:20:26.869,0.99069,0.99085,2.25,1.57
2015.12.23 13:20:27.418,0.9907,0.99084,1.00,1.07
2015.12.23 13:20:28.854,0.99069,0.99084,1.50,1.07
2015.12.23 13:20:31.907,0.9907,0.99084,1.00,1.07
2015.12.23 13:20:32.733,0.99071,0.99084,1.12,1.07
2015.12.23 13:20:35.217,0.99071,0.99085,1.00,1.94
2015.12.23 13:20:35.725,0.9907,0.99085,1.87,1.94
2015.12.23 13:20:39.419,0.99069,0.99082,1.50,1.37
2015.12.23 13:20:39.927,0.99068,0.99081,1.37,1.37
2015.12.23 13:20:40.867,0.99065,0.99075,1.00,1.50
2015.12.23 13:20:40.918,0.99061,0.99073,1.00,1.87
2015.12.23 13:20:41.021,0.99057,0.99072,1.50,1.50
2015.12.23 13:20:41.430,0.99056,0.99072,1.87,2.25
2015.12.23 13:20:41.685,0.99051,0.99063,1.12,1.00
2015.12.23 13:20:47.830,0.99054,0.99067,1.00,1.12
2015.12.23 13:20:48.135,0.99061,0.99075,3.00,1.82
2015.12.23 13:20:48.504,0.99062,0.99078,1.87,1.82
2015.12.23 13:20:48.865,0.99065,0.99079,1.00,1.82
2015.12.23 13:20:49.170,0.99067,0.99079,1.00,1.07
2015.12.23 13:20:51.163,0.99067,0.99082,1.00,2.32
2015.12.23 13:20:54.113,0.99067,0.99082,2.25,1.19
2015.12.23 13:20:58.056,0.99066,0.99081,1.87,1.57
2015.12.23 13:20:58.585,0.99063,0.9908,1.37,2.69
2015.12.23 13:20:58.637,0.99063,0.99078,1.12,2.32
2015.12.23 13:20:58.941,0.9906,0.99077,2.62,1.82
2015.12.23 13:21:00.057,0.9906,0.99077,2.62,3.07
2015.12.23 13:21:03.787,0.9906,0.99074,2.62,1.00
2015.12.23 13:21:04.296,0.99059,0.99074,1.87,1.12
2015.12.23 13:21:05.441,0.9906,0.99073,1.50,1.00
2015.12.23 13:21:06.418,0.9906,0.99074,1.50,1.12
2015.12.23 13:21:06.925,0.9906,0.99074,1.75,1.00
2015.12.23 13:21:07.942,0.99059,0.99072,1.75,1.00
2015.12.23 13:21:08.450,0.99058,0.99072,2.62,1.00
2015.12.23 13:21:09.502,0.99058,0.99073,2.62,1.12
2015.12.23 13:21:12.616,0.99057,0.99072,1.87,1.12
2015.12.23 13:21:12.963,0.99056,0.99067,1.37,1.37
2015.12.23 13:21:13.015,0.99055,0.99067,1.00,1.00
2015.12.23 13:21:13.320,0.99056,0.99069,2.62,1.00
2015.12.23 13:21:13.804,0.99057,0.99071,1.37,1.12
2015.12.23 13:21:15.139,0.99056,0.99071,1.87,1.50
2015.12.23 13:21:15.343,0.9906,0.99072,1.87,1.50
2015.12.23 13:21:15.852,0.9906,0.99072,1.12,1.12
2015.12.23 13:21:20.880,0.99059,0.99072,1.50,1.00
2015.12.23 13:21:21.950,0.99061,0.99072,1.00,1.00
2015.12.23 13:21:22.467,0.99063,0.99074,1.37,1.00
2015.12.23 13:21:22.975,0.99064,0.99076,1.12,1.50
2015.12.23 13:21:37.434,0.99064,0.99079,1.50,1.75
2015.12.23 13:21:37.741,0.99067,0.99081,2.62,1.12
2015.12.23 13:21:37.792,0.9907,0.99083,1.37,1.87
2015.12.23 13:21:37.946,0.99071,0.99086,1.12,1.87
2015.12.23 13:21:37.997,0.99074,0.99086,1.37,1.12
2015.12.23 13:21:38.603,0.99073,0.99089,1.50,2.25
2015.12.23 13:21:38.910,0.99076,0.99089,1.37,2.25
2015.12.23 13:21:39.298,0.99077,0.9909,1.12,1.75
2015.12.23 13:21:39.809,0.99075,0.9909,1.37,2.25
2015.12.23 13:21:40.346,0.99075,0.9909,1.37,1.50
2015.12.23 13:21:42.398,0.99075,0.9909,1.12,2.25
2015.12.23 13:21:43.152,0.99075,0.99089,1.37,1.87
2015.12.23 13:21:43.672,0.99076,0.99089,1.37,1.87
2015.12.23 13:21:47.963,0.99075,0.9909,1.37,1.50
2015.12.23 13:21:48.487,0.99076,0.9909,1.37,1.50
2015.12.23 13:21:52.585,0.99075,0.9909,1.37,2.25
2015.12.23 13:21:54.292,0.99076,0.9909,1.37,2.25
2015.12.23 13:21:58.334,0.99075,0.9909,1.37,3.75
2015.12.23 13:21:58.843,0.99076,0.99089,1.37,1.87
2015.12.23 13:22:01.495,0.99076,0.99089,1.12,2.25
2015.12.23 13:22:02.488,0.99076,0.99089,1.37,2.25
2015.12.23 13:22:17.142,0.99076,0.99087,1.37,1.00
2015.12.23 13:22:18.058,0.99075,0.99087,1.37,1.00
2015.12.23 13:22:18.578,0.99076,0.99087,1.37,1.00
2015.12.23 13:22:19.087,0.99075,0.99087,1.37,1.00
2015.12.23 13:22:19.552,0.99078,0.99086,1.87,1.00
2015.12.23 13:22:19.604,0.99078,0.99091,3.00,1.37
2015.12.23 13:22:19.655,0.99078,0.99091,2.62,1.00
2015.12.23 13:22:19.707,0.99078,0.99091,1.87,1.00
2015.12.23 13:22:20.852,0.9908,0.99092,1.50,1.00
2015.12.23 13:22:21.399,0.9908,0.99093,1.50,1.50
2015.12.23 13:22:42.267,0.9908,0.9909,1.00,1.50
2015.12.23 13:22:42.472,0.99075,0.99089,1.00,1.87
2015.12.23 13:22:42.982,0.99073,0.99088,1.87,1.87
2015.12.23 13:22:43.744,0.99074,0.99089,2.62,2.25
2015.12.23 13:22:44.686,0.9908,0.99091,2.25,1.87
2015.12.23 13:22:44.740,0.9908,0.99092,1.87,1.00
2015.12.23 13:22:45.250,0.9908,0.99093,1.50,1.12
2015.12.23 13:22:50.621,0.99081,0.99094,1.12,1.00
2015.12.23 13:22:51.356,0.99081,0.99094,1.12,1.50
2015.12.23 13:22:52.532,0.99081,0.99094,1.12,1.00
2015.12.23 13:22:53.098,0.99081,0.99094,1.12,1.50
2015.12.23 13:22:53.607,0.9908,0.99094,1.50,1.50
2015.12.23 13:22:54.115,0.9908,0.99095,1.50,1.87
2015.12.23 13:22:56.831,0.99081,0.99094,2.25,1.00
2015.12.23 13:23:02.841,0.99081,0.99093,1.12,1.37
2015.12.23 13:23:03.054,0.99081,0.99094,1.50,1.00
2015.12.23 13:23:03.563,0.99081,0.99096,2.62,1.87
2015.12.23 13:23:03.933,0.99092,0.99099,1.12,1.00
2015.12.23 13:23:03.984,0.99092,0.99105,1.12,1.37
2015.12.23 13:23:04.036,0.99094,0.99106,1.37,1.12
2015.12.23 13:23:04.344,0.99093,0.99108,1.12,2.25
2015.12.23 13:23:05.380,0.99094,0.99107,1.37,1.00
2015.12.23 13:23:05.959,0.99101,0.99114,1.12,1.75
2015.12.23 13:23:06.011,0.99101,0.99116,1.50,2.25
2015.12.23 13:23:06.318,0.991,0.99115,1.50,1.00
2015.12.23 13:23:07.372,0.99101,0.99115,1.00,1.00
2015.12.23 13:23:08.816,0.99101,0.99117,1.87,1.75
2015.12.23 13:23:09.021,0.99103,0.99117,1.00,1.00
2015.12.23 13:23:09.124,0.99103,0.9912,2.25,3.00
2015.12.23 13:23:09.719,0.99104,0.9912,3.00,1.50
2015.12.23 13:23:11.409,0.99107,0.9912,1.50,1.12
2015.12.23 13:23:11.461,0.99108,0.99123,1.75,1.12
2015.12.23 13:23:11.969,0.99111,0.99126,1.00,1.75
2015.12.23 13:23:14.344,0.9911,0.99126,1.12,1.75
2015.12.23 13:23:17.116,0.99111,0.99126,1.00,1.75
2015.12.23 13:23:17.689,0.99109,0.99126,2.25,1.75
2015.12.23 13:23:18.096,0.99109,0.99124,3.37,1.00
2015.12.23 13:23:19.955,0.99111,0.99126,1.12,1.75
2015.12.23 13:23:20.761,0.99101,0.99118,1.87,3.37
2015.12.23 13:23:21.067,0.99107,0.99122,1.00,1.87
2015.12.23 13:23:21.169,0.99108,0.99122,1.00,1.50
2015.12.23 13:23:21.945,0.99107,0.99122,1.75,1.50
2015.12.23 13:23:22.047,0.99108,0.99123,1.50,1.50
2015.12.23 13:23:22.201,0.99111,0.99126,1.12,1.50
2015.12.23 13:23:22.355,0.99112,0.99127,1.75,1.50
2015.12.23 13:23:22.764,0.99112,0.99127,1.75,1.37
2015.12.23 13:23:23.289,0.99112,0.99127,1.50,1.75
2015.12.23 13:23:24.154,0.99112,0.99128,1.12,1.87
2015.12.23 13:23:28.403,0.99117,0.99128,1.37,1.12
2015.12.23 13:23:28.454,0.99112,0.99129,3.75,1.87
2015.12.23 13:23:28.862,0.99113,0.99128,1.50,1.75
2015.12.23 13:23:29.853,0.99113,0.99127,1.50,1.12
2015.12.23 13:23:29.956,0.99115,0.99132,2.25,2.25
2015.12.23 13:23:30.364,0.99114,0.99129,1.37,1.50
2015.12.23 13:23:30.714,0.99115,0.99129,1.37,1.50
2015.12.23 13:23:31.231,0.99112,0.99128,1.87,1.50
2015.12.23 13:23:31.741,0.99115,0.99128,1.50,1.12
2015.12.23 13:23:32.257,0.99115,0.99129,2.25,2.25
2015.12.23 13:23:33.123,0.99113,0.99126,1.12,1.00
2015.12.23 13:23:33.709,0.99113,0.99123,1.12,1.00
2015.12.23 13:23:34.218,0.99112,0.99127,1.50,2.25
2015.12.23 13:23:37.688,0.99113,0.99125,1.00,1.00
2015.12.23 13:23:38.118,0.99114,0.99129,1.87,1.75
2015.12.23 13:23:39.502,0.99114,0.99127,1.50,1.37
2015.12.23 13:23:40.012,0.99112,0.99126,1.00,2.25
2015.12.23 13:23:41.124,0.99112,0.99125,1.37,1.75
2015.12.23 13:23:41.482,0.99113,0.99125,1.00,1.00
2015.12.23 13:23:42.267,0.99113,0.99128,1.50,2.25
2015.12.23 13:23:43.717,0.99113,0.99129,1.00,2.25
2015.12.23 13:23:44.235,0.99112,0.99128,1.87,1.75
2015.12.23 13:23:45.006,0.99113,0.99126,1.00,1.50
2015.12.23 13:23:45.863,0.99111,0.99124,1.37,1.00
2015.12.23 13:23:45.965,0.9911,0.99125,1.50,1.12
2015.12.23 13:23:46.508,0.9911,0.99122,1.50,1.12
2015.12.23 13:23:47.966,0.9911,0.99121,1.50,1.00
2015.12.23 13:23:54.035,0.9911,0.9912,1.50,1.00
2015.12.23 13:23:54.755,0.9911,0.99119,1.50,1.00
2015.12.23 13:23:55.273,0.9911,0.9912,1.50,1.00
2015.12.23 13:23:57.544,0.99111,0.99121,1.12,1.00
2015.12.23 13:24:01.087,0.99111,0.99121,1.37,1.87
2015.12.23 13:24:01.658,0.99111,0.99121,1.12,1.87
2015.12.23 13:24:02.602,0.99111,0.99121,1.37,1.87
2015.12.23 13:24:04.303,0.99111,0.9912,1.37,1.00
2015.12.23 13:24:04.830,0.99111,0.99119,1.37,1.00
2015.12.23 13:24:06.073,0.9911,0.99119,1.50,1.00
2015.12.23 13:24:06.229,0.99111,0.99117,1.12,1.00
2015.12.23 13:24:06.968,0.99111,0.99119,1.37,1.00
2015.12.23 13:24:08.623,0.99111,0.99118,1.12,1.00
2015.12.23 13:24:09.152,0.99111,0.99119,1.12,1.00
2015.12.23 13:24:12.712,0.99111,0.99119,1.37,1.00
2015.12.23 13:24:13.228,0.99111,0.99118,1.37,1.00
2015.12.23 13:24:13.736,0.99111,0.99118,1.12,1.00
2015.12.23 13:24:13.788,0.99111,0.99116,1.12,1.00
2015.12.23 13:24:13.891,0.99109,0.99116,1.12,1.00
2015.12.23 13:24:13.993,0.9911,0.99118,1.37,1.37
2015.12.23 13:24:14.499,0.9911,0.99119,1.37,1.00
2015.12.23 13:24:15.009,0.9911,0.9912,1.37,1.12
2015.12.23 13:24:15.527,0.99111,0.9912,1.37,1.50
2015.12.23 13:24:16.098,0.9911,0.9912,1.37,1.50
2015.12.23 13:24:16.629,0.9911,0.9912,1.37,1.00
2015.12.23 13:24:17.792,0.99111,0.99119,1.37,1.00
2015.12.23 13:24:18.304,0.99111,0.9912,1.37,1.00
2015.12.23 13:24:19.111,0.99111,0.99119,1.37,1.00
2015.12.23 13:24:19.621,0.99111,0.9912,1.37,1.00
2015.12.23 13:24:20.152,0.99111,0.9912,1.12,1.00
2015.12.23 13:24:20.691,0.99111,0.99121,1.12,1.12
2015.12.23 13:24:21.255,0.99111,0.99121,1.37,1.12
2015.12.23 13:24:21.928,0.99111,0.9912,1.37,1.00
2015.12.23 13:24:29.033,0.9911,0.9912,1.37,1.00
2015.12.23 13:24:30.519,0.99111,0.9912,1.37,1.00
2015.12.23 13:24:31.090,0.99111,0.99121,1.37,1.12
2015.12.23 13:24:40.218,0.99111,0.99122,1.37,1.12
2015.12.23 13:24:41.649,0.99111,0.99121,1.37,1.00
2015.12.23 13:24:42.840,0.99111,0.99123,1.37,1.50
2015.12.23 13:24:47.357,0.99111,0.99123,1.12,1.50
2015.12.23 13:24:48.549,0.99111,0.99123,1.37,1.50
2015.12.23 13:24:48.856,0.99111,0.99122,1.37,1.50
2015.12.23 13:24:49.364,0.9911,0.99119,1.12,1.12
2015.12.23 13:24:49.781,0.99111,0.9912,1.37,1.00
2015.12.23 13:24:50.341,0.99111,0.99121,1.37,1.12
2015.12.23 13:24:50.989,0.9911,0.9912,1.37,1.00
2015.12.23 13:24:54.009,0.99111,0.9912,1.37,1.00
2015.12.23 13:24:55.935,0.99111,0.99122,1.37,1.50
2015.12.23 13:24:56.675,0.99111,0.99122,1.12,1.50
2015.12.23 13:24:57.883,0.99111,0.99121,1.37,1.12
2015.12.23 13:25:08.441,0.99111,0.9912,1.12,1.00
2015.12.23 13:25:08.747,0.99111,0.99118,1.12,1.00
2015.12.23 13:25:09.256,0.9911,0.99119,1.37,1.00
2015.12.23 13:25:09.796,0.99111,0.99118,1.37,1.00
2015.12.23 13:25:10.435,0.99111,0.9912,1.37,1.12
2015.12.23 13:25:11.567,0.99111,0.9912,1.12,1.50
2015.12.23 13:25:11.829,0.99106,0.99119,1.12,1.37
2015.12.23 13:25:11.881,0.99106,0.99115,1.00,1.00
2015.12.23 13:25:12.187,0.99097,0.99111,3.00,1.00
2015.12.23 13:25:12.737,0.99097,0.99111,2.62,1.00
2015.12.23 13:25:13.695,0.99098,0.9911,1.12,1.00
2015.12.23 13:25:13.848,0.99098,0.9911,1.12,1.12
2015.12.23 13:25:13.951,0.99097,0.99108,1.00,1.00
2015.12.23 13:25:14.104,0.99089,0.99104,3.00,1.00
2015.12.23 13:25:14.656,0.9909,0.99103,1.12,1.00
2015.12.23 13:25:15.447,0.9909,0.99103,1.37,1.00
2015.12.23 13:25:15.498,0.9909,0.99101,1.12,1.00
2015.12.23 13:25:15.905,0.9909,0.99104,1.12,1.50
2015.12.23 13:25:19.979,0.9909,0.99104,1.37,1.50
2015.12.23 13:25:27.922,0.99091,0.99103,1.50,1.12
2015.12.23 13:25:39.830,0.99092,0.99104,1.50,1.00
2015.12.23 13:25:40.238,0.99092,0.99106,1.50,1.12
2015.12.23 13:25:45.418,0.99111,0.99117,1.87,2.62
2015.12.23 13:25:45.471,0.99116,0.99123,1.37,1.00
2015.12.23 13:25:45.726,0.99115,0.99124,1.12,1.00
2015.12.23 13:25:45.778,0.99117,0.99124,1.37,1.00
2015.12.23 13:25:46.287,0.99115,0.99124,1.37,1.00
2015.12.23 13:25:46.803,0.99116,0.99127,1.37,1.75
2015.12.23 13:25:48.828,0.99115,0.99127,1.37,1.75
2015.12.23 13:25:49.356,0.99116,0.99128,1.37,3.00
2015.12.23 13:25:49.688,0.99118,0.99124,1.37,1.00
2015.12.23 13:25:49.895,0.99119,0.99129,1.37,1.12
2015.12.23 13:25:51.323,0.99118,0.99132,2.25,1.75
2015.12.23 13:25:51.966,0.99119,0.99132,1.37,1.75
2015.12.23 13:25:52.533,0.99121,0.99132,1.37,1.75
2015.12.23 13:25:52.635,0.99118,0.99132,2.25,1.75
2015.12.23 13:25:53.203,0.99118,0.99131,1.37,1.12
2015.12.23 13:25:56.624,0.99117,0.9913,1.87,1.75
2015.12.23 13:25:58.311,0.99118,0.99131,1.00,1.75
2015.12.23 13:25:59.505,0.99118,0.99133,2.25,2.62
2015.12.23 13:26:00.023,0.99119,0.99133,1.00,2.25
2015.12.23 13:26:03.238,0.99118,0.99131,2.62,1.00
2015.12.23 13:26:03.834,0.9912,0.99133,1.50,1.75
2015.12.23 13:26:04.345,0.9912,0.99133,1.50,1.75
2015.12.23 13:26:04.863,0.99121,0.99133,1.37,1.75
2015.12.23 13:26:06.260,0.99121,0.99133,1.12,1.75
2015.12.23 13:26:07.208,0.99122,0.99134,1.00,2.25
2015.12.23 13:26:07.514,0.9913,0.99142,1.37,1.12
2015.12.23 13:26:07.667,0.99129,0.99142,1.12,1.50
2015.12.23 13:26:08.502,0.99129,0.99142,1.87,1.75
2015.12.23 13:26:09.868,0.99129,0.99142,1.12,1.87
2015.12.23 13:26:11.172,0.99128,0.99142,1.75,1.87
2015.12.23 13:26:11.325,0.99132,0.99144,1.12,1.50
2015.12.23 13:26:11.857,0.99131,0.99144,1.50,1.50
2015.12.23 13:26:12.967,0.99131,0.99144,1.50,2.25
2015.12.23 13:26:13.884,0.99131,0.99145,1.87,1.37
2015.12.23 13:26:14.468,0.99134,0.99146,2.25,1.50
2015.12.23 13:26:14.520,0.99136,0.99149,1.12,1.12
2015.12.23 13:26:15.781,0.99135,0.9915,1.87,1.37
2015.12.23 13:26:16.347,0.99135,0.99148,2.62,1.00
2015.12.23 13:26:17.271,0.99133,0.99143,1.37,1.00
2015.12.23 13:26:17.325,0.99128,0.99143,3.00,1.75
2015.12.23 13:26:17.977,0.99129,0.99143,1.37,1.12
2015.12.23 13:26:18.387,0.9913,0.99141,1.00,1.00
2015.12.23 13:26:18.933,0.99129,0.99144,1.50,1.75
2015.12.23 13:26:19.493,0.99129,0.99143,1.00,1.12
2015.12.23 13:26:20.037,0.99129,0.99143,1.37,1.12
2015.12.23 13:26:26.388,0.99128,0.99143,1.50,1.75
2015.12.23 13:26:27.568,0.99128,0.99143,1.00,1.12
2015.12.23 13:26:27.772,0.99129,0.99143,1.37,1.12
2015.12.23 13:26:28.873,0.99128,0.99143,2.25,1.75
2015.12.23 13:26:29.424,0.99129,0.99143,1.37,1.12
2015.12.23 13:26:30.517,0.9913,0.99144,1.00,2.25
2015.12.23 13:26:31.302,0.9913,0.99144,1.00,1.87
2015.12.23 13:26:32.769,0.99131,0.99145,1.87,1.75
2015.12.23 13:26:33.130,0.99133,0.99148,1.00,3.37
2015.12.23 13:26:33.182,0.99133,0.99146,1.12,1.00
2015.12.23 13:26:33.336,0.99133,0.99146,1.00,1.87
2015.12.23 13:26:33.864,0.99133,0.99149,1.87,2.62
2015.12.23 13:26:34.068,0.99133,0.99146,1.00,1.00
2015.12.23 13:26:39.911,0.99132,0.99148,1.37,1.87
2015.12.23 13:26:40.432,0.99132,0.99145,1.12,1.00
2015.12.23 13:26:41.604,0.99132,0.99147,1.00,1.87
2015.12.23 13:26:42.231,0.99128,0.99143,1.87,3.37
2015.12.23 13:26:42.744,0.99128,0.99142,1.00,1.75
2015.12.23 13:26:43.834,0.99129,0.99142,1.37,1.75
2015.12.23 13:26:46.184,0.9913,0.99143,1.00,1.75
2015.12.23 13:26:48.710,0.9913,0.99143,1.50,1.75
2015.12.23 13:26:49.168,0.9913,0.99145,1.37,3.37
2015.12.23 13:26:50.796,0.9913,0.99144,1.00,2.62
2015.12.23 13:26:51.552,0.99129,0.99143,1.50,1.75
2015.12.23 13:26:53.009,0.99132,0.99145,1.00,4.12
2015.12.23 13:26:53.927,0.99132,0.99145,1.87,1.00
2015.12.23 13:26:55.243,0.99132,0.99145,1.87,1.00
2015.12.23 13:26:58.496,0.99131,0.99144,2.25,1.50
2015.12.23 13:26:58.547,0.99131,0.99144,1.12,1.87
2015.12.23 13:26:58.852,0.99132,0.99144,1.75,1.00
2015.12.23 13:26:59.201,0.99133,0.99147,1.75,1.50
2015.12.23 13:26:59.709,0.99133,0.99148,3.75,1.50
2015.12.23 13:27:00.015,0.99136,0.9915,1.75,1.37
2015.12.23 13:27:00.923,0.99136,0.9915,1.12,1.12
2015.12.23 13:27:01.468,0.99136,0.9915,1.75,1.87
2015.12.23 13:27:04.045,0.99138,0.99151,1.12,1.50
2015.12.23 13:27:04.594,0.99138,0.9915,1.12,1.00
2015.12.23 13:27:05.908,0.99138,0.99151,1.12,1.50
2015.12.23 13:27:06.944,0.99138,0.9915,1.12,1.00
2015.12.23 13:27:07.895,0.99138,0.9915,1.37,1.37
2015.12.23 13:27:08.048,0.99138,0.99151,1.12,2.25
2015.12.23 13:27:15.345,0.99138,0.99149,1.87,1.00
