2015.12.14 18:11:38.064,0.98415,0.98427,1.00,1.50
2015.12.14 18:11:38.216,0.98415,0.98428,1.87,1.00
2015.12.14 18:11:41.916,0.98415,0.98429,2.62,1.87
2015.12.14 18:11:42.068,0.98415,0.98429,1.37,1.87
2015.12.14 18:11:42.119,0.98413,0.98427,1.00,1.75
2015.12.14 18:11:42.335,0.9841,0.98424,1.37,1.50
2015.12.14 18:11:42.642,0.98408,0.98423,1.12,1.75
2015.12.14 18:11:45.886,0.98408,0.98422,1.37,1.00
2015.12.14 18:11:45.988,0.98408,0.98423,1.50,1.12
2015.12.14 18:11:46.495,0.9841,0.98425,1.50,1.50
2015.12.14 18:11:46.706,0.98409,0.98423,1.00,1.00
2015.12.14 18:11:47.366,0.98408,0.98423,1.50,1.50
2015.12.14 18:11:47.621,0.9841,0.98423,1.00,1.00
2015.12.14 18:11:48.164,0.98409,0.98423,1.00,1.00
2015.12.14 18:11:48.872,0.98409,0.98423,1.37,1.00
2015.12.14 18:11:49.404,0.98409,0.98424,1.75,1.12
2015.12.14 18:11:50.219,0.98409,0.98424,1.50,1.37
2015.12.14 18:11:50.746,0.98409,0.98424,1.12,1.50
2015.12.14 18:11:51.423,0.98408,0.98423,1.12,1.37
2015.12.14 18:11:51.881,0.98406,0.9842,1.00,1.00
2015.12.14 18:11:52.890,0.98406,0.9842,2.62,1.00
2015.12.14 18:11:52.993,0.98407,0.98422,1.75,1.00
2015.12.14 18:11:53.514,0.98408,0.98423,1.75,1.87
2015.12.14 18:11:54.024,0.98409,0.98423,1.12,1.37
2015.12.14 18:11:54.228,0.98409,0.98424,1.50,1.50
2015.12.14 18:11:55.624,0.98411,0.98426,1.37,2.62
2015.12.14 18:11:55.948,0.98415,0.98428,1.00,1.50
2015.12.14 18:12:00.366,0.98414,0.98428,1.12,1.75
2015.12.14 18:12:00.569,0.98412,0.98427,2.25,1.75
2015.12.14 18:12:01.090,0.98413,0.98428,1.00,2.25
2015.12.14 18:12:01.448,0.98415,0.98428,1.00,1.75
2015.12.14 18:12:02.006,0.98415,0.98429,1.00,1.75
2015.12.14 18:12:02.057,0.98415,0.98428,1.00,1.00
2015.12.14 18:12:03.788,0.98414,0.98428,1.50,1.00
2015.12.14 18:12:04.895,0.98416,0.98428,1.00,1.00
2015.12.14 18:12:05.694,0.98416,0.98428,1.87,1.00
2015.12.14 18:12:06.797,0.98416,0.98429,1.12,1.75
2015.12.14 18:12:07.322,0.98415,0.98429,1.00,1.12
2015.12.14 18:12:08.818,0.98413,0.98428,1.50,2.25
2015.12.14 18:12:09.127,0.98413,0.98426,1.00,1.37
2015.12.14 18:12:09.178,0.98407,0.98422,1.87,1.12
2015.12.14 18:12:09.687,0.9841,0.98425,1.00,1.75
2015.12.14 18:12:09.905,0.98413,0.98428,1.87,1.75
2015.12.14 18:12:12.223,0.98413,0.98428,1.87,2.25
2015.12.14 18:12:13.212,0.9841,0.98425,1.37,1.00
2015.12.14 18:12:13.518,0.98407,0.98422,2.25,1.50
2015.12.14 18:12:13.823,0.98408,0.98423,1.75,1.12
2015.12.14 18:12:14.134,0.98415,0.9843,1.00,3.37
2015.12.14 18:12:14.644,0.98414,0.98429,1.00,2.25
2015.12.14 18:12:22.679,0.98414,0.98429,1.37,2.25
2015.12.14 18:12:23.206,0.98414,0.98429,1.50,2.25
2015.12.14 18:12:24.378,0.98415,0.9843,2.25,2.25
2015.12.14 18:12:24.886,0.98417,0.98431,1.00,1.50
2015.12.14 18:12:28.999,0.98424,0.98431,1.37,1.50
2015.12.14 18:12:29.166,0.98426,0.98438,1.37,1.12
2015.12.14 18:12:29.218,0.98426,0.9844,1.50,1.12
2015.12.14 18:12:29.729,0.98425,0.98439,1.75,1.00
2015.12.14 18:12:29.935,0.98423,0.98433,1.12,1.00
2015.12.14 18:12:30.039,0.98421,0.98433,1.12,1.00
2015.12.14 18:12:30.151,0.98416,0.9843,1.87,1.00
2015.12.14 18:12:30.254,0.98415,0.9843,2.62,1.50
2015.12.14 18:12:30.973,0.98416,0.98431,1.50,1.50
2015.12.14 18:12:31.160,0.98419,0.98434,1.75,1.12
2015.12.14 18:12:31.363,0.98421,0.98435,1.50,1.87
2015.12.14 18:12:31.620,0.98424,0.98437,1.00,1.37
2015.12.14 18:12:32.154,0.98423,0.98433,1.00,1.37
2015.12.14 18:12:32.256,0.98419,0.98434,2.25,1.12
2015.12.14 18:12:32.663,0.98421,0.98434,1.37,1.12
2015.12.14 18:12:32.816,0.98423,0.98437,1.87,1.00
2015.12.14 18:12:34.012,0.98425,0.9844,1.50,2.25
2015.12.14 18:12:34.114,0.98426,0.98439,2.25,1.00
2015.12.14 18:12:34.334,0.9843,0.98443,1.00,1.00
2015.12.14 18:12:34.694,0.9843,0.98444,1.50,1.50
2015.12.14 18:12:35.201,0.9843,0.98444,1.75,1.00
2015.12.14 18:12:35.607,0.9843,0.98445,1.87,1.00
2015.12.14 18:12:35.783,0.98431,0.98447,1.75,1.87
2015.12.14 18:12:36.294,0.98435,0.98448,1.00,1.37
2015.12.14 18:12:36.447,0.98431,0.98446,2.25,1.12
2015.12.14 18:12:36.753,0.98429,0.98444,2.25,1.00
2015.12.14 18:12:37.003,0.98433,0.98447,1.50,1.00
2015.12.14 18:12:37.807,0.98433,0.98448,1.12,3.00
2015.12.14 18:12:37.910,0.9843,0.98446,1.50,1.75
2015.12.14 18:12:39.527,0.98427,0.98441,1.87,1.00
2015.12.14 18:12:39.875,0.98428,0.98443,1.75,1.50
2015.12.14 18:12:41.396,0.98428,0.98443,1.50,2.62
2015.12.14 18:12:41.498,0.98426,0.98441,2.25,1.50
2015.12.14 18:12:42.007,0.98424,0.98439,2.25,1.00
2015.12.14 18:12:42.899,0.98424,0.98439,2.25,1.50
2015.12.14 18:12:43.052,0.98419,0.98434,2.25,1.00
2015.12.14 18:12:43.205,0.98419,0.98434,1.50,2.25
2015.12.14 18:12:47.119,0.98418,0.98432,1.75,1.00
2015.12.14 18:12:48.835,0.98418,0.98431,1.75,1.00
2015.12.14 18:12:53.752,0.98418,0.98432,1.75,1.00
2015.12.14 18:12:55.224,0.98418,0.98432,1.50,1.12
2015.12.14 18:12:55.429,0.98418,0.98432,1.75,1.00
2015.12.14 18:12:55.939,0.98418,0.98433,1.75,1.50
2015.12.14 18:12:56.900,0.98418,0.98432,1.75,1.00
2015.12.14 18:12:58.115,0.98418,0.98433,1.75,1.50
2015.12.14 18:12:59.551,0.98417,0.98432,2.25,1.00
2015.12.14 18:13:00.312,0.98417,0.98431,1.75,1.00
2015.12.14 18:13:00.591,0.98414,0.98429,1.12,1.75
2015.12.14 18:13:02.019,0.98414,0.98429,2.25,1.00
2015.12.14 18:13:02.274,0.98419,0.98432,1.12,1.12
2015.12.14 18:13:03.344,0.98418,0.98432,1.12,1.50
2015.12.14 18:13:05.283,0.98416,0.9843,1.12,1.00
2015.12.14 18:13:08.787,0.98416,0.98431,1.87,1.87
2015.12.14 18:13:09.544,0.98417,0.98432,1.50,1.12
2015.12.14 18:13:10.077,0.98418,0.98433,1.50,2.25
2015.12.14 18:13:14.066,0.98418,0.98432,1.00,1.00
2015.12.14 18:13:14.625,0.98418,0.9843,1.00,1.00
2015.12.14 18:13:15.056,0.98414,0.98429,2.25,1.50
2015.12.14 18:13:16.989,0.98415,0.9843,1.37,1.50
2015.12.14 18:13:17.498,0.98415,0.9843,1.75,1.12
2015.12.14 18:13:18.263,0.98415,0.9843,1.50,1.37
2015.12.14 18:13:18.771,0.98415,0.9843,1.12,1.75
2015.12.14 18:13:19.294,0.98415,0.9843,1.50,1.50
2015.12.14 18:13:20.066,0.98415,0.9843,1.50,1.12
2015.12.14 18:13:22.150,0.98417,0.9843,1.00,1.00
2015.12.14 18:13:22.202,0.98418,0.98433,1.00,1.50
2015.12.14 18:13:23.552,0.98419,0.98434,1.12,1.50
2015.12.14 18:13:23.603,0.98419,0.98434,1.50,1.12
2015.12.14 18:13:23.756,0.98418,0.98433,1.12,1.12
2015.12.14 18:13:26.159,0.98417,0.98432,2.25,1.00
2015.12.14 18:13:26.688,0.98418,0.98433,1.12,1.50
2015.12.14 18:13:27.638,0.98418,0.98433,1.12,1.87
2015.12.14 18:13:28.192,0.98417,0.98432,1.50,1.75
2015.12.14 18:13:28.497,0.98416,0.9843,1.00,1.12
2015.12.14 18:13:28.853,0.98414,0.98429,1.00,1.75
2015.12.14 18:13:29.006,0.98413,0.98428,1.50,1.87
2015.12.14 18:13:29.552,0.98412,0.98427,1.00,2.62
2015.12.14 18:13:30.052,0.9841,0.98422,1.00,1.37
2015.12.14 18:13:30.231,0.98405,0.9842,1.00,1.75
2015.12.14 18:13:30.589,0.98404,0.98418,1.12,1.75
2015.12.14 18:13:31.369,0.98402,0.98413,1.00,1.00
2015.12.14 18:13:31.473,0.98396,0.98411,2.25,1.50
2015.12.14 18:13:31.577,0.98396,0.9841,1.50,1.75
2015.12.14 18:13:31.629,0.98396,0.9841,1.00,1.75
2015.12.14 18:13:32.189,0.98396,0.98409,1.00,1.12
2015.12.14 18:13:35.193,0.98395,0.98409,1.12,1.12
2015.12.14 18:13:42.376,0.98395,0.98409,1.37,1.12
2015.12.14 18:13:43.714,0.98395,0.9841,1.37,1.12
2015.12.14 18:13:46.518,0.98394,0.98408,2.62,1.12
2015.12.14 18:13:46.997,0.98391,0.98406,2.25,1.75
2015.12.14 18:13:47.404,0.98394,0.98406,1.37,1.75
2015.12.14 18:13:47.608,0.98395,0.98407,1.37,1.75
2015.12.14 18:13:48.147,0.98395,0.9841,2.62,1.87
2015.12.14 18:13:48.249,0.98398,0.9841,1.00,1.50
2015.12.14 18:13:48.300,0.984,0.98414,1.50,1.37
2015.12.14 18:13:48.403,0.98404,0.98417,1.00,1.12
2015.12.14 18:13:48.606,0.98404,0.98419,1.87,1.75
2015.12.14 18:13:48.732,0.98405,0.9842,1.12,1.87
2015.12.14 18:13:48.836,0.98405,0.9842,1.00,1.87
2015.12.14 18:13:49.347,0.98405,0.9842,1.00,2.25
2015.12.14 18:13:49.449,0.98405,0.9842,1.00,1.50
2015.12.14 18:13:49.631,0.98407,0.98422,1.00,2.25
2015.12.14 18:13:49.938,0.98404,0.98418,1.50,1.00
2015.12.14 18:13:50.040,0.98404,0.98419,2.25,1.00
2015.12.14 18:13:50.549,0.98405,0.9842,1.00,1.50
2015.12.14 18:13:51.343,0.98407,0.98422,1.00,2.25
2015.12.14 18:13:54.321,0.98406,0.98421,1.00,1.75
2015.12.14 18:13:55.268,0.98406,0.98421,1.00,1.00
2015.12.14 18:13:56.193,0.98405,0.9842,1.50,1.00
2015.12.14 18:13:56.609,0.98405,0.9842,1.00,1.50
2015.12.14 18:13:56.661,0.98403,0.9842,1.50,1.75
2015.12.14 18:13:57.108,0.98405,0.98419,1.00,1.12
2015.12.14 18:13:57.418,0.98408,0.98421,1.00,1.50
2015.12.14 18:13:59.294,0.98406,0.98421,1.00,1.50
2015.12.14 18:13:59.822,0.98405,0.9842,1.12,2.25
2015.12.14 18:13:59.977,0.98405,0.98419,1.00,1.50
2015.12.14 18:14:02.334,0.98406,0.9842,1.00,1.75
2015.12.14 18:14:02.436,0.98406,0.9842,1.00,1.50
2015.12.14 18:14:04.868,0.98407,0.98422,1.00,2.25
2015.12.14 18:14:05.376,0.98406,0.98421,1.00,1.75
2015.12.14 18:14:08.388,0.98405,0.98419,1.00,1.12
2015.12.14 18:14:10.958,0.98406,0.98421,1.00,1.75
2015.12.14 18:14:12.096,0.98406,0.98421,1.00,1.75
2015.12.14 18:14:12.321,0.98404,0.98418,1.00,1.00
2015.12.14 18:14:12.372,0.98404,0.98419,1.00,1.75
2015.12.14 18:14:14.565,0.98402,0.98417,1.00,1.75
2015.12.14 18:14:14.667,0.98399,0.98414,1.50,1.75
2015.12.14 18:14:15.473,0.98399,0.98413,1.00,1.00
2015.12.14 18:14:15.575,0.98399,0.98414,1.00,1.50
2015.12.14 18:14:16.672,0.98398,0.98413,1.00,1.75
2015.12.14 18:14:16.978,0.98396,0.98411,1.00,2.62
2015.12.14 18:14:17.488,0.98395,0.9841,1.87,1.75
2015.12.14 18:14:18.039,0.98395,0.9841,2.62,1.75
2015.12.14 18:14:18.883,0.98395,0.98407,1.00,1.12
2015.12.14 18:14:19.390,0.98393,0.98407,1.37,1.75
2015.12.14 18:14:19.904,0.98394,0.98407,1.37,1.75
2015.12.14 18:14:20.424,0.98395,0.98409,1.87,1.12
2015.12.14 18:14:20.968,0.98395,0.98409,1.12,1.12
2015.12.14 18:14:23.736,0.98394,0.98409,1.87,2.62
2015.12.14 18:14:24.287,0.98393,0.98405,1.00,1.37
2015.12.14 18:14:24.339,0.98391,0.98404,1.87,1.12
2015.12.14 18:14:24.880,0.98391,0.98404,1.37,1.00
2015.12.14 18:14:25.288,0.98393,0.98404,1.37,1.12
2015.12.14 18:14:25.863,0.98393,0.98405,1.37,2.25
2015.12.14 18:14:26.321,0.98395,0.98407,1.87,1.87
2015.12.14 18:14:26.838,0.98394,0.98406,1.87,1.87
2015.12.14 18:14:27.347,0.98394,0.98405,1.12,1.00
2015.12.14 18:14:31.084,0.98394,0.98406,1.37,1.87
2015.12.14 18:14:36.698,0.98393,0.98405,1.87,1.50
2015.12.14 18:14:37.248,0.98393,0.98405,1.12,1.50
2015.12.14 18:14:37.707,0.98394,0.98405,1.37,1.12
2015.12.14 18:14:38.014,0.98393,0.98407,1.12,3.37
2015.12.14 18:14:38.516,0.98394,0.98406,1.12,1.37
2015.12.14 18:14:39.024,0.98395,0.98407,1.12,1.87
2015.12.14 18:14:40.025,0.98394,0.98405,1.00,1.37
2015.12.14 18:14:40.433,0.98392,0.98406,1.37,1.87
2015.12.14 18:14:41.218,0.98394,0.98407,1.12,1.12
2015.12.14 18:14:41.523,0.98393,0.98405,1.87,1.12
2015.12.14 18:14:41.726,0.98392,0.98406,1.12,1.87
2015.12.14 18:14:42.237,0.98392,0.98406,1.37,1.87
2015.12.14 18:14:43.246,0.98392,0.98406,1.12,1.87
2015.12.14 18:14:43.591,0.98394,0.98406,1.37,1.12
2015.12.14 18:14:46.362,0.98393,0.98405,1.37,1.12
2015.12.14 18:14:46.893,0.98393,0.98405,1.12,1.37
2015.12.14 18:14:47.740,0.98389,0.98402,1.00,1.37
2015.12.14 18:14:47.894,0.98387,0.98402,1.87,1.50
2015.12.14 18:14:48.404,0.98388,0.98402,1.00,1.12
2015.12.14 18:14:48.455,0.98386,0.98401,1.87,1.50
2015.12.14 18:14:48.963,0.98387,0.98402,1.00,1.75
2015.12.14 18:14:49.574,0.98387,0.98402,1.00,1.50
2015.12.14 18:14:49.678,0.98389,0.98403,1.00,1.75
2015.12.14 18:14:49.782,0.98389,0.98403,1.00,2.25
2015.12.14 18:14:50.075,0.98387,0.98402,1.00,1.12
2015.12.14 18:14:50.177,0.98387,0.98402,1.00,1.75
2015.12.14 18:14:50.725,0.98388,0.98403,1.00,3.37
2015.12.14 18:14:51.282,0.98386,0.98402,1.12,1.75
2015.12.14 18:14:51.843,0.98386,0.98401,1.50,1.50
2015.12.14 18:14:54.251,0.98386,0.98401,2.62,1.50
2015.12.14 18:14:54.770,0.98388,0.98402,1.00,1.75
2015.12.14 18:14:54.872,0.98386,0.98401,1.50,1.50
2015.12.14 18:14:55.381,0.98385,0.98399,1.12,1.12
2015.12.14 18:14:56.278,0.98385,0.98398,1.00,1.37
2015.12.14 18:14:56.482,0.98383,0.98398,1.00,1.87
2015.12.14 18:14:58.333,0.98386,0.98399,1.00,1.87
2015.12.14 18:14:58.436,0.98386,0.98399,1.00,1.00
2015.12.14 18:14:59.351,0.98385,0.984,1.12,3.37
2015.12.14 18:14:59.877,0.98385,0.98398,1.00,1.00
2015.12.14 18:15:00.341,0.98383,0.98398,1.50,2.62
2015.12.14 18:15:00.855,0.98384,0.98398,1.00,1.12
2015.12.14 18:15:03.985,0.98386,0.984,1.00,1.87
2015.12.14 18:15:06.295,0.98385,0.984,1.87,3.00
2015.12.14 18:15:07.289,0.98385,0.984,1.12,3.75
2015.12.14 18:15:07.823,0.98385,0.984,1.87,3.00
2015.12.14 18:15:09.513,0.98385,0.984,1.12,2.62
2015.12.14 18:15:10.092,0.98388,0.984,1.37,1.12
2015.12.14 18:15:10.601,0.98388,0.98402,1.37,4.12
2015.12.14 18:15:12.197,0.98387,0.98402,1.87,2.25
2015.12.14 18:15:12.706,0.98388,0.98402,1.37,3.37
2015.12.14 18:15:13.223,0.98387,0.98402,1.87,2.25
2015.12.14 18:15:13.745,0.98388,0.98402,1.37,3.37
2015.12.14 18:15:20.912,0.98388,0.98401,1.12,1.00
2015.12.14 18:15:22.837,0.98388,0.98402,1.37,3.37
2015.12.14 18:15:23.542,0.98388,0.98401,1.12,1.00
2015.12.14 18:15:24.051,0.98388,0.98401,1.12,1.37
2015.12.14 18:15:24.620,0.98388,0.98402,1.37,3.37
2015.12.14 18:15:25.141,0.98389,0.98402,1.37,1.75
2015.12.14 18:15:25.244,0.9839,0.98403,1.87,1.87
2015.12.14 18:15:25.752,0.9839,0.98401,1.00,1.12
2015.12.14 18:15:29.569,0.9839,0.98403,1.00,1.87
2015.12.14 18:15:30.073,0.9839,0.98402,1.00,1.37
2015.12.14 18:15:30.757,0.9839,0.98401,1.00,1.37
2015.12.14 18:15:30.808,0.98388,0.98401,1.12,1.37
2015.12.14 18:15:31.337,0.98388,0.98401,1.37,1.50
2015.12.14 18:15:33.632,0.98388,0.98402,1.12,1.87
2015.12.14 18:15:34.133,0.98388,0.98401,1.87,1.50
2015.12.14 18:15:36.250,0.98388,0.98401,1.12,1.50
2015.12.14 18:15:36.789,0.98388,0.98401,1.37,1.50
2015.12.14 18:15:37.316,0.98387,0.98402,1.87,3.37
2015.12.14 18:15:37.824,0.98388,0.98401,1.12,1.50
2015.12.14 18:15:38.349,0.98389,0.98401,1.12,1.00
2015.12.14 18:15:38.857,0.98388,0.98401,1.12,1.50
2015.12.14 18:15:39.390,0.98388,0.98401,1.37,1.50
2015.12.14 18:15:41.090,0.98387,0.98401,1.87,1.12
2015.12.14 18:15:41.767,0.98388,0.98401,1.37,2.25
2015.12.14 18:15:51.690,0.98387,0.98401,1.87,1.12
2015.12.14 18:15:52.488,0.98388,0.98401,1.37,2.25
2015.12.14 18:15:53.785,0.98391,0.98403,2.62,1.50
2015.12.14 18:15:54.118,0.98387,0.984,2.62,1.12
2015.12.14 18:15:57.592,0.98388,0.98401,1.37,2.25
2015.12.14 18:15:58.424,0.98387,0.98401,1.37,1.12
2015.12.14 18:15:59.108,0.98388,0.98401,1.37,2.25
2015.12.14 18:16:00.087,0.98388,0.98402,1.87,1.37
2015.12.14 18:16:00.595,0.98389,0.98401,1.12,1.00
2015.12.14 18:16:01.815,0.98391,0.98402,1.00,1.00
2015.12.14 18:16:01.968,0.98393,0.98406,1.12,1.00
2015.12.14 18:16:02.372,0.98395,0.98406,1.00,1.50
2015.12.14 18:16:02.885,0.98395,0.98406,1.00,1.00
2015.12.14 18:16:09.537,0.98395,0.98406,1.00,1.50
2015.12.14 18:16:09.741,0.98393,0.98406,1.00,1.50
2015.12.14 18:16:11.716,0.98393,0.98406,1.00,1.00
2015.12.14 18:16:12.217,0.98393,0.98406,1.00,1.50
2015.12.14 18:16:17.027,0.98393,0.98405,1.00,1.37
2015.12.14 18:16:18.070,0.98393,0.98404,1.12,1.37
2015.12.14 18:16:31.174,0.98394,0.98405,1.00,1.87
2015.12.14 18:16:37.875,0.98392,0.98402,1.00,1.00
2015.12.14 18:16:37.927,0.98392,0.98403,1.00,1.12
2015.12.14 18:16:38.029,0.98389,0.98402,1.50,1.75
2015.12.14 18:16:38.549,0.98392,0.98405,1.00,1.87
2015.12.14 18:16:38.600,0.98392,0.98405,1.37,1.75
2015.12.14 18:16:38.907,0.98392,0.98404,1.00,1.87
2015.12.14 18:16:39.113,0.9839,0.98403,1.00,2.25
2015.12.14 18:16:39.622,0.98388,0.98403,2.62,2.62
2015.12.14 18:16:42.716,0.98389,0.98402,1.00,2.25
2015.12.14 18:16:42.768,0.98389,0.98401,1.00,1.87
2015.12.14 18:16:42.819,0.98387,0.984,1.12,2.25
2015.12.14 18:16:43.184,0.98389,0.984,1.37,1.87
2015.12.14 18:16:43.286,0.98391,0.984,1.37,1.00
2015.12.14 18:16:44.425,0.98391,0.984,1.12,1.00
2015.12.14 18:16:50.768,0.98388,0.984,1.87,1.00
2015.12.14 18:16:51.227,0.98389,0.984,1.37,1.00
2015.12.14 18:16:52.515,0.98388,0.984,2.62,1.00
2015.12.14 18:16:53.313,0.98389,0.984,1.37,1.00
2015.12.14 18:16:56.237,0.98388,0.984,2.62,1.00
2015.12.14 18:16:56.785,0.98389,0.984,1.37,1.00
2015.12.14 18:16:57.092,0.98392,0.98405,1.75,1.37
2015.12.14 18:17:00.345,0.98394,0.98408,2.25,3.00
2015.12.14 18:17:03.757,0.98395,0.98406,1.12,1.37
2015.12.14 18:17:10.081,0.98392,0.98405,1.75,1.50
2015.12.14 18:17:10.285,0.98391,0.98405,1.75,2.62
2015.12.14 18:17:10.797,0.9839,0.98404,1.87,1.87
2015.12.14 18:17:21.104,0.9839,0.98404,2.25,1.50
2015.12.14 18:17:21.433,0.98392,0.98406,1.87,1.50
2015.12.14 18:17:23.382,0.98394,0.98407,1.87,1.87
2015.12.14 18:17:34.098,0.98393,0.98405,1.75,1.37
2015.12.14 18:17:34.603,0.98393,0.98406,1.75,1.50
2015.12.14 18:17:35.154,0.98393,0.98405,1.75,1.37
2015.12.14 18:17:35.828,0.98394,0.98405,1.75,1.12
2015.12.14 18:17:40.299,0.98394,0.98406,1.75,1.00
2015.12.14 18:17:41.093,0.98394,0.98406,1.75,1.50
2015.12.14 18:17:42.299,0.98394,0.98406,1.75,1.00
2015.12.14 18:17:42.810,0.98394,0.98406,1.75,1.50
2015.12.14 18:17:43.419,0.98394,0.98405,1.75,1.37
2015.12.14 18:17:43.939,0.98394,0.98405,1.50,1.50
2015.12.14 18:17:46.102,0.98394,0.98405,1.50,1.50
2015.12.14 18:17:54.768,0.98394,0.98405,1.50,1.50
2015.12.14 18:17:55.939,0.98395,0.98405,1.12,1.00
2015.12.14 18:17:58.233,0.98395,0.98405,1.12,1.50
2015.12.14 18:17:58.863,0.98395,0.98405,1.12,1.50
2015.12.14 18:17:59.394,0.98395,0.98405,1.12,1.50
2015.12.14 18:18:00.043,0.98395,0.98405,1.12,1.00
2015.12.14 18:18:00.928,0.98395,0.98405,1.12,1.50
2015.12.14 18:18:01.459,0.98394,0.98405,1.50,1.00
2015.12.14 18:18:02.038,0.98394,0.98405,1.50,1.50
2015.12.14 18:18:02.752,0.98394,0.98405,1.50,1.00
2015.12.14 18:18:03.261,0.98394,0.98405,1.50,1.50
2015.12.14 18:18:03.771,0.98394,0.98408,1.50,2.62
2015.12.14 18:18:04.303,0.98394,0.98407,1.87,1.50
2015.12.14 18:18:22.663,0.98396,0.98407,1.12,1.37
2015.12.14 18:18:22.714,0.98398,0.98407,1.12,1.12
2015.12.14 18:18:22.816,0.984,0.9841,1.12,1.00
2015.12.14 18:18:23.123,0.98398,0.9841,1.12,1.00
2015.12.14 18:18:23.174,0.98398,0.98413,2.62,1.50
2015.12.14 18:18:23.225,0.984,0.98413,1.12,1.00
2015.12.14 18:18:23.429,0.98401,0.98414,1.12,1.87
2015.12.14 18:18:23.968,0.98402,0.98414,1.00,2.62
2015.12.14 18:18:24.990,0.98399,0.98413,1.75,1.87
2015.12.14 18:18:25.043,0.98399,0.98411,1.00,1.00
2015.12.14 18:18:25.146,0.98398,0.98412,1.50,1.12
2015.12.14 18:18:31.167,0.98397,0.98412,1.37,3.37
2015.12.14 18:18:34.468,0.98399,0.98412,1.00,2.62
2015.12.14 18:18:35.803,0.98401,0.98412,1.00,1.12
2015.12.14 18:18:35.855,0.98401,0.98414,1.00,2.25
2015.12.14 18:18:36.365,0.98399,0.98414,1.75,1.87
2015.12.14 18:18:36.965,0.984,0.98413,1.00,1.87
2015.12.14 18:18:37.478,0.98397,0.98412,1.87,1.50
2015.12.14 18:18:52.199,0.984,0.98414,1.12,3.00
2015.12.14 18:18:52.404,0.98405,0.98419,1.12,1.87
2015.12.14 18:18:52.780,0.98405,0.98417,1.50,1.00
2015.12.14 18:18:52.985,0.98405,0.98419,1.12,1.12
2015.12.14 18:18:53.190,0.98402,0.98414,1.50,1.00
2015.12.14 18:18:53.394,0.98402,0.98416,1.12,1.12
2015.12.14 18:18:54.074,0.98402,0.98417,1.75,1.75
2015.12.14 18:18:54.381,0.98406,0.98419,1.00,1.87
2015.12.14 18:18:57.386,0.98404,0.98419,1.50,2.62
2015.12.14 18:19:00.301,0.98405,0.9842,1.75,1.75
2015.12.14 18:19:00.810,0.98405,0.98419,1.50,1.12
2015.12.14 18:19:03.706,0.98405,0.9842,1.50,1.87
2015.12.14 18:19:06.822,0.98403,0.98416,1.37,1.75
2015.12.14 18:19:07.143,0.984,0.98413,1.00,1.75
2015.12.14 18:19:07.653,0.984,0.98414,1.37,1.75
2015.12.14 18:19:10.442,0.984,0.98415,1.75,2.25
2015.12.14 18:19:15.302,0.984,0.98412,1.37,1.50
2015.12.14 18:19:15.593,0.98395,0.98409,1.50,1.87
2015.12.14 18:19:16.410,0.98394,0.98409,1.75,3.00
2015.12.14 18:19:16.462,0.98396,0.98408,1.00,1.00
2015.12.14 18:19:16.513,0.98398,0.98408,1.37,1.00
2015.12.14 18:19:18.283,0.98399,0.98411,1.37,2.25
2015.12.14 18:19:18.792,0.98399,0.98412,1.12,1.87
2015.12.14 18:19:32.856,0.98398,0.98412,2.25,2.25
2015.12.14 18:19:35.142,0.98398,0.98412,2.25,1.87
2015.12.14 18:19:35.857,0.98398,0.98412,1.50,1.87
2015.12.14 18:19:36.409,0.98398,0.98412,2.25,2.25
2015.12.14 18:19:37.831,0.98398,0.98412,2.25,2.25
2015.12.14 18:19:39.470,0.98398,0.98412,1.50,1.87
2015.12.14 18:19:39.979,0.98399,0.98412,1.37,2.25
2015.12.14 18:19:51.948,0.98398,0.98412,2.25,1.87
2015.12.14 18:19:52.488,0.98399,0.98412,1.37,2.25
2015.12.14 18:19:52.914,0.98399,0.98408,1.37,1.12
2015.12.14 18:19:52.965,0.98392,0.98406,2.25,1.75
2015.12.14 18:19:53.017,0.98392,0.98406,1.87,1.50
2015.12.14 18:19:53.119,0.98393,0.98406,1.50,1.75
2015.12.14 18:19:53.221,0.9839,0.98405,1.75,2.25
2015.12.14 18:19:53.527,0.98389,0.98404,1.50,1.12
2015.12.14 18:19:54.161,0.98391,0.98404,1.00,1.12
2015.12.14 18:19:54.670,0.9839,0.98404,1.12,1.12
2015.12.14 18:20:03.717,0.9839,0.98405,1.50,2.62
2015.12.14 18:20:07.476,0.98391,0.98402,1.87,1.00
2015.12.14 18:20:07.781,0.98394,0.98408,1.12,1.12
2015.12.14 18:20:23.709,0.98393,0.98406,1.50,1.75
2015.12.14 18:20:24.013,0.98391,0.98403,1.00,1.00
2015.12.14 18:20:25.268,0.98389,0.98404,1.50,1.87
2015.12.14 18:20:25.975,0.98388,0.984,1.50,1.00
2015.12.14 18:20:26.757,0.9839,0.98404,1.12,3.00
2015.12.14 18:20:27.301,0.9839,0.98404,1.50,1.87
2015.12.14 18:20:28.907,0.9839,0.98403,1.12,1.12
2015.12.14 18:20:31.157,0.98388,0.98403,1.50,1.87
2015.12.14 18:20:31.463,0.9839,0.98404,1.37,1.75
2015.12.14 18:20:31.801,0.98392,0.98404,1.12,1.00
2015.12.14 18:20:31.904,0.98393,0.98408,1.75,1.87
2015.12.14 18:20:33.564,0.98398,0.9841,1.00,1.12
2015.12.14 18:20:33.616,0.98398,0.98412,1.12,1.12
2015.12.14 18:20:34.197,0.98396,0.98411,1.50,1.87
