2015.12.02 09:11:50.826,1.02601,1.02611,1.12,1.50
2015.12.02 09:11:53.132,1.02602,1.02611,1.00,1.50
2015.12.02 09:11:55.439,1.02605,1.02614,1.00,1.12
2015.12.02 09:11:55.644,1.02607,1.02618,3.75,1.37
2015.12.02 09:11:55.695,1.02608,1.02618,1.37,1.37
2015.12.02 09:11:56.204,1.02609,1.02618,1.00,1.00
2015.12.02 09:11:56.752,1.02609,1.02621,1.00,1.12
2015.12.02 09:11:59.172,1.0261,1.02621,1.00,2.62
2015.12.02 09:11:59.477,1.02609,1.02619,1.00,1.12
2015.12.02 09:12:00.262,1.02607,1.02619,1.12,1.12
2015.12.02 09:12:00.669,1.02604,1.02614,1.00,1.00
2015.12.02 09:12:00.721,1.02602,1.02614,1.12,1.37
2015.12.02 09:12:01.028,1.02599,1.0261,1.87,1.12
2015.12.02 09:12:01.277,1.02597,1.0261,1.87,1.12
2015.12.02 09:12:01.786,1.02595,1.02609,3.75,1.12
2015.12.02 09:12:02.196,1.02595,1.02608,1.50,1.12
2015.12.02 09:12:02.328,1.02594,1.02606,1.50,1.37
2015.12.02 09:12:02.380,1.02593,1.02606,1.87,1.12
2015.12.02 09:12:02.788,1.02596,1.02607,1.37,1.12
2015.12.02 09:12:03.094,1.02595,1.02607,1.87,1.12
2015.12.02 09:12:03.392,1.02596,1.02606,1.12,1.00
2015.12.02 09:12:04.379,1.02595,1.02608,1.37,1.87
2015.12.02 09:12:07.189,1.02596,1.02606,1.12,1.12
2015.12.02 09:12:09.190,1.02595,1.02606,1.87,1.12
2015.12.02 09:12:09.738,1.02596,1.02606,1.12,1.12
2015.12.02 09:12:10.196,1.02597,1.02606,1.37,1.12
2015.12.02 09:12:10.298,1.02598,1.02608,1.87,1.12
2015.12.02 09:12:10.741,1.02595,1.02606,1.50,1.12
2015.12.02 09:12:10.844,1.02592,1.02601,2.25,1.00
2015.12.02 09:12:10.946,1.0259,1.026,1.50,1.00
2015.12.02 09:12:10.998,1.02589,1.02599,1.50,1.12
2015.12.02 09:12:11.253,1.02586,1.02598,2.62,1.12
2015.12.02 09:12:11.761,1.02585,1.02597,4.12,1.12
2015.12.02 09:12:13.105,1.02585,1.02597,1.87,1.12
2015.12.02 09:12:13.710,1.02586,1.02597,1.12,1.12
2015.12.02 09:12:15.579,1.02585,1.02598,1.37,1.12
2015.12.02 09:12:21.068,1.02585,1.02597,1.87,1.75
2015.12.02 09:12:21.621,1.02586,1.02594,1.12,1.00
2015.12.02 09:12:22.188,1.02585,1.02594,1.12,1.00
2015.12.02 09:12:22.691,1.02586,1.02594,1.12,1.00
2015.12.02 09:12:24.205,1.02586,1.02599,1.87,3.00
2015.12.02 09:12:26.442,1.02585,1.02598,3.75,1.12
2015.12.02 09:12:26.959,1.02585,1.02597,1.87,1.87
2015.12.02 09:12:27.111,1.02585,1.02595,1.37,1.12
2015.12.02 09:12:27.654,1.02585,1.02596,1.37,1.12
2015.12.02 09:12:28.162,1.02584,1.02596,1.37,1.12
2015.12.02 09:12:28.710,1.02585,1.02596,1.37,1.12
2015.12.02 09:12:30.446,1.02586,1.02598,1.12,1.87
2015.12.02 09:12:30.954,1.02586,1.02597,1.87,1.12
2015.12.02 09:12:31.948,1.02586,1.02597,1.12,1.12
2015.12.02 09:12:32.455,1.02586,1.02599,1.37,1.12
2015.12.02 09:12:32.652,1.02587,1.026,1.50,1.87
2015.12.02 09:12:33.504,1.02588,1.026,1.00,1.37
2015.12.02 09:12:34.652,1.02589,1.02601,1.37,1.87
2015.12.02 09:12:34.806,1.02592,1.02603,1.37,2.62
2015.12.02 09:12:35.315,1.02592,1.02603,1.12,1.12
2015.12.02 09:12:35.784,1.0259,1.02603,1.00,1.50
2015.12.02 09:12:36.008,1.02589,1.02603,2.25,1.37
2015.12.02 09:12:40.365,1.02594,1.02604,1.12,1.12
2015.12.02 09:12:40.518,1.02596,1.02607,1.12,1.12
2015.12.02 09:12:41.026,1.02596,1.02607,2.25,1.00
2015.12.02 09:12:41.570,1.02596,1.02609,1.50,1.50
2015.12.02 09:12:41.825,1.02596,1.02609,1.50,1.50
2015.12.02 09:12:42.377,1.02596,1.02609,2.25,1.75
2015.12.02 09:12:44.447,1.02596,1.02609,1.00,1.75
2015.12.02 09:12:44.979,1.02596,1.02609,1.50,1.75
2015.12.02 09:12:46.561,1.02597,1.02609,1.50,1.75
2015.12.02 09:12:55.540,1.02598,1.02611,1.37,2.62
2015.12.02 09:12:55.591,1.02599,1.02611,1.00,1.75
2015.12.02 09:12:59.864,1.02598,1.02611,1.50,1.75
2015.12.02 09:13:02.761,1.02597,1.02609,1.50,1.50
2015.12.02 09:13:03.015,1.02595,1.02606,1.00,1.00
2015.12.02 09:13:03.524,1.02594,1.02606,1.50,1.00
2015.12.02 09:13:05.500,1.02592,1.02605,1.50,1.75
2015.12.02 09:13:05.832,1.02588,1.02601,2.25,2.25
2015.12.02 09:13:06.392,1.02588,1.026,1.50,1.75
2015.12.02 09:13:07.232,1.02591,1.026,1.37,1.75
2015.12.02 09:13:07.740,1.0259,1.02601,1.37,1.75
2015.12.02 09:13:08.273,1.02589,1.02601,1.37,1.75
2015.12.02 09:13:08.820,1.02591,1.02601,1.12,1.75
2015.12.02 09:13:10.888,1.0259,1.026,1.37,1.50
2015.12.02 09:13:12.242,1.02589,1.026,1.00,1.50
2015.12.02 09:13:13.121,1.02588,1.026,1.87,1.75
2015.12.02 09:13:13.788,1.0259,1.02602,1.37,1.87
2015.12.02 09:13:14.195,1.02591,1.02604,1.37,2.25
2015.12.02 09:13:14.572,1.0259,1.02603,1.12,1.12
2015.12.02 09:13:15.086,1.02588,1.02602,1.87,1.87
2015.12.02 09:13:18.111,1.02588,1.02601,1.12,1.87
2015.12.02 09:13:18.416,1.02586,1.02597,1.37,1.75
2015.12.02 09:13:18.467,1.02583,1.02597,1.87,2.25
2015.12.02 09:13:19.068,1.02584,1.02594,1.00,1.00
2015.12.02 09:13:19.577,1.02582,1.02594,1.12,1.50
2015.12.02 09:13:19.628,1.02581,1.02594,2.25,2.25
2015.12.02 09:13:19.731,1.02579,1.02592,1.00,1.87
2015.12.02 09:13:19.935,1.02577,1.02591,2.25,2.62
2015.12.02 09:13:20.444,1.02578,1.02591,1.37,1.87
2015.12.02 09:13:24.726,1.02578,1.02592,1.50,2.62
2015.12.02 09:13:25.234,1.02578,1.02592,1.00,2.62
2015.12.02 09:13:25.668,1.0258,1.02592,1.37,1.12
2015.12.02 09:13:25.823,1.02585,1.02595,1.12,2.25
2015.12.02 09:13:25.875,1.02587,1.02595,1.12,1.75
2015.12.02 09:13:25.926,1.02587,1.02595,1.12,1.12
2015.12.02 09:13:26.802,1.02587,1.026,1.87,3.00
2015.12.02 09:13:27.619,1.02587,1.026,2.25,1.87
2015.12.02 09:13:28.160,1.02587,1.026,1.87,1.87
2015.12.02 09:13:30.833,1.02587,1.02599,1.75,1.50
2015.12.02 09:13:33.139,1.02587,1.02599,1.12,1.12
2015.12.02 09:13:36.091,1.02588,1.02599,1.00,1.12
2015.12.02 09:13:36.601,1.02588,1.02601,2.62,1.12
2015.12.02 09:13:39.529,1.02589,1.02602,1.87,1.12
2015.12.02 09:13:39.681,1.0259,1.02603,1.50,1.87
2015.12.02 09:13:40.728,1.02595,1.02604,1.00,1.75
2015.12.02 09:13:40.779,1.02595,1.02604,1.00,1.50
2015.12.02 09:13:40.830,1.02597,1.02606,1.37,1.75
2015.12.02 09:13:40.932,1.02598,1.02606,1.00,1.12
2015.12.02 09:13:41.034,1.02598,1.02611,1.00,2.25
2015.12.02 09:13:41.136,1.02597,1.0261,1.12,1.87
2015.12.02 09:13:42.038,1.02595,1.0261,3.75,3.00
2015.12.02 09:13:42.344,1.02597,1.0261,1.37,1.87
2015.12.02 09:13:42.592,1.02595,1.02609,2.25,2.25
2015.12.02 09:13:43.154,1.02595,1.02605,1.50,1.00
2015.12.02 09:13:43.873,1.02595,1.02605,1.00,1.00
2015.12.02 09:13:44.455,1.02595,1.02605,1.50,1.00
2015.12.02 09:13:46.348,1.02595,1.02609,1.00,2.62
2015.12.02 09:13:46.865,1.02595,1.02609,1.50,3.00
2015.12.02 09:13:51.255,1.02595,1.02609,1.00,2.62
2015.12.02 09:13:52.007,1.02595,1.02608,1.50,1.75
2015.12.02 09:13:52.312,1.02597,1.0261,1.00,3.37
2015.12.02 09:13:53.461,1.02598,1.0261,1.00,1.12
2015.12.02 09:13:53.968,1.02598,1.02611,3.37,1.12
2015.12.02 09:13:54.513,1.02598,1.02611,2.62,1.12
2015.12.02 09:13:56.569,1.02598,1.02608,1.50,1.00
2015.12.02 09:13:58.600,1.02599,1.02612,1.00,2.62
2015.12.02 09:14:00.069,1.02599,1.02611,1.00,1.12
2015.12.02 09:14:00.221,1.02597,1.02612,5.62,2.62
2015.12.02 09:14:00.909,1.02597,1.02609,2.25,1.50
2015.12.02 09:14:01.675,1.02597,1.02609,2.25,1.50
2015.12.02 09:14:02.224,1.02597,1.0261,1.87,1.75
2015.12.02 09:14:04.568,1.02598,1.02613,2.25,3.00
2015.12.02 09:14:04.705,1.026,1.02614,3.00,1.87
2015.12.02 09:14:07.877,1.02601,1.02614,1.37,1.12
2015.12.02 09:14:11.013,1.02601,1.02614,1.00,1.87
2015.12.02 09:14:12.827,1.026,1.02612,1.87,1.87
2015.12.02 09:14:21.993,1.026,1.02613,1.50,1.12
2015.12.02 09:14:22.045,1.02601,1.02613,1.00,1.37
2015.12.02 09:14:23.354,1.02601,1.02613,1.87,1.00
2015.12.02 09:14:24.408,1.02601,1.02613,1.50,1.12
2015.12.02 09:14:24.970,1.02601,1.02613,1.00,1.87
2015.12.02 09:14:25.581,1.02601,1.02611,1.00,1.00
2015.12.02 09:14:30.115,1.02597,1.02611,2.62,2.25
2015.12.02 09:14:33.387,1.02597,1.02611,1.37,2.25
2015.12.02 09:14:33.530,1.02597,1.0261,1.37,1.75
2015.12.02 09:14:35.640,1.02597,1.0261,1.00,1.75
2015.12.02 09:14:36.751,1.02595,1.02608,1.50,1.87
2015.12.02 09:14:37.324,1.02594,1.02607,2.25,1.12
2015.12.02 09:14:37.846,1.02595,1.02608,2.62,1.37
2015.12.02 09:14:49.267,1.02596,1.02609,4.12,1.37
2015.12.02 09:14:50.008,1.02595,1.02608,2.25,2.25
2015.12.02 09:14:50.516,1.02595,1.02607,1.75,1.00
2015.12.02 09:14:50.823,1.02592,1.02601,1.37,1.37
2015.12.02 09:14:50.976,1.02588,1.02599,3.00,1.37
2015.12.02 09:14:51.511,1.02589,1.026,1.00,1.87
2015.12.02 09:14:53.543,1.02589,1.02603,1.37,2.62
2015.12.02 09:14:53.595,1.0259,1.02602,1.00,1.00
2015.12.02 09:14:53.799,1.0259,1.02602,1.50,1.00
2015.12.02 09:15:00.569,1.02591,1.02604,2.62,1.00
2015.12.02 09:15:01.099,1.02592,1.02606,1.75,2.62
2015.12.02 09:15:01.624,1.02595,1.02607,1.87,1.87
2015.12.02 09:15:02.133,1.02595,1.02607,1.75,1.00
2015.12.02 09:15:02.743,1.02595,1.02607,1.75,1.50
2015.12.02 09:15:05.074,1.02595,1.02607,1.00,1.87
2015.12.02 09:15:05.625,1.02595,1.02606,1.00,1.12
2015.12.02 09:15:06.348,1.02594,1.02606,1.87,1.50
2015.12.02 09:15:06.552,1.02591,1.02604,4.12,2.25
2015.12.02 09:15:07.066,1.02591,1.02602,1.75,1.12
2015.12.02 09:15:11.497,1.02591,1.02602,1.12,1.37
2015.12.02 09:15:11.599,1.02591,1.02602,1.75,1.37
2015.12.02 09:15:11.650,1.02592,1.02604,1.37,1.87
2015.12.02 09:15:11.955,1.02589,1.02602,4.87,1.50
2015.12.02 09:15:12.497,1.02589,1.02601,1.12,1.50
2015.12.02 09:15:13.057,1.02588,1.02599,1.87,1.37
2015.12.02 09:15:13.350,1.02589,1.02599,1.00,1.50
2015.12.02 09:15:13.857,1.02589,1.02601,1.50,3.00
2015.12.02 09:15:13.909,1.0259,1.02601,1.37,2.62
2015.12.02 09:15:14.434,1.02591,1.02603,1.00,4.12
2015.12.02 09:15:14.957,1.02591,1.02602,1.00,1.37
2015.12.02 09:15:15.373,1.02591,1.02603,1.87,2.25
2015.12.02 09:15:15.892,1.02591,1.02603,1.12,3.37
2015.12.02 09:15:16.095,1.02591,1.02602,1.00,1.37
2015.12.02 09:15:16.452,1.02591,1.02599,1.00,1.37
2015.12.02 09:15:19.595,1.02591,1.026,1.00,1.37
2015.12.02 09:15:21.604,1.02587,1.02599,2.25,1.37
2015.12.02 09:15:21.706,1.02587,1.02599,1.12,1.50
2015.12.02 09:15:22.215,1.02587,1.02599,1.12,2.25
2015.12.02 09:15:22.722,1.02586,1.02598,1.75,2.25
2015.12.02 09:15:23.231,1.02587,1.02597,1.00,1.12
2015.12.02 09:15:23.283,1.02587,1.02595,1.00,1.37
2015.12.02 09:15:23.486,1.02587,1.02596,1.00,1.87
2015.12.02 09:15:23.846,1.02584,1.02595,1.12,1.37
2015.12.02 09:15:24.356,1.02584,1.02595,1.12,1.12
2015.12.02 09:15:26.522,1.02585,1.02597,1.12,1.00
2015.12.02 09:15:26.624,1.02588,1.02599,1.00,1.87
2015.12.02 09:15:26.980,1.02589,1.02599,1.37,1.00
2015.12.02 09:15:27.184,1.02589,1.02601,1.87,1.00
2015.12.02 09:15:31.922,1.02587,1.02599,1.75,1.37
2015.12.02 09:15:32.024,1.02588,1.026,1.75,1.50
2015.12.02 09:15:32.076,1.02589,1.026,1.00,1.37
2015.12.02 09:15:32.179,1.02589,1.026,1.37,1.00
2015.12.02 09:15:32.719,1.02588,1.02598,1.75,1.00
2015.12.02 09:15:32.770,1.02588,1.02598,1.50,1.87
2015.12.02 09:15:33.279,1.02584,1.02597,2.62,1.00
2015.12.02 09:15:33.787,1.02584,1.02598,3.00,1.50
2015.12.02 09:15:34.295,1.02584,1.02597,2.72,1.00
2015.12.02 09:15:39.044,1.02584,1.02598,1.87,2.25
2015.12.02 09:15:40.106,1.02584,1.02598,1.87,2.25
2015.12.02 09:15:41.571,1.02584,1.02596,1.88,1.00
2015.12.02 09:15:42.083,1.02584,1.02597,1.88,1.12
2015.12.02 09:15:43.508,1.02587,1.02597,1.37,1.00
2015.12.02 09:15:44.018,1.02587,1.02599,1.12,1.00
2015.12.02 09:15:44.590,1.02586,1.02599,1.12,3.00
2015.12.02 09:15:44.900,1.02587,1.02595,1.00,1.37
2015.12.02 09:15:45.435,1.02587,1.02595,1.00,1.12
2015.12.02 09:15:45.742,1.02586,1.02594,1.12,1.12
2015.12.02 09:15:46.252,1.02586,1.02596,1.12,1.37
2015.12.02 09:15:46.959,1.02586,1.02595,1.12,1.87
2015.12.02 09:15:47.011,1.02584,1.02595,1.12,1.87
2015.12.02 09:15:47.114,1.02583,1.02594,1.12,1.87
2015.12.02 09:15:47.216,1.02581,1.02591,1.12,1.00
2015.12.02 09:15:47.317,1.0258,1.02591,1.75,1.12
2015.12.02 09:15:48.425,1.02579,1.0259,1.12,1.00
2015.12.02 09:15:48.909,1.02578,1.0259,1.12,1.00
2015.12.02 09:15:49.061,1.02578,1.02589,1.75,1.87
2015.12.02 09:15:50.265,1.02578,1.02589,1.12,1.12
2015.12.02 09:15:52.180,1.02578,1.02589,1.12,1.87
2015.12.02 09:15:52.232,1.02577,1.02589,1.75,1.87
2015.12.02 09:15:53.173,1.02576,1.02589,1.12,1.12
2015.12.02 09:15:53.725,1.02576,1.02589,1.12,1.87
2015.12.02 09:15:56.747,1.02576,1.02589,1.87,1.12
2015.12.02 09:15:57.255,1.02576,1.02589,1.87,1.87
2015.12.02 09:15:57.560,1.02578,1.02592,1.12,3.00
2015.12.02 09:15:58.087,1.02579,1.0259,1.37,1.00
2015.12.02 09:16:02.504,1.02578,1.02591,1.12,1.12
2015.12.02 09:16:04.402,1.02578,1.02591,2.25,1.50
2015.12.02 09:16:04.927,1.02579,1.02591,2.25,1.12
2015.12.02 09:16:06.667,1.02579,1.02591,1.12,1.87
2015.12.02 09:16:07.281,1.02579,1.02591,1.75,1.87
2015.12.02 09:16:08.106,1.02579,1.02593,1.87,2.25
2015.12.02 09:16:08.615,1.02579,1.02591,2.25,1.12
2015.12.02 09:16:09.131,1.02579,1.02591,1.87,1.50
2015.12.02 09:16:09.636,1.02579,1.02591,1.87,1.50
2015.12.02 09:16:10.222,1.02579,1.02591,1.75,1.50
2015.12.02 09:16:16.293,1.02579,1.02591,1.12,1.12
2015.12.02 09:16:30.772,1.02579,1.02592,2.62,2.25
2015.12.02 09:16:33.742,1.02579,1.0259,1.87,1.50
2015.12.02 09:16:33.793,1.0258,1.02588,1.00,2.25
2015.12.02 09:16:34.098,1.02577,1.02583,1.00,1.12
2015.12.02 09:16:34.428,1.02577,1.02582,1.00,1.37
2015.12.02 09:16:34.937,1.02572,1.02582,1.87,1.37
2015.12.02 09:16:36.715,1.02572,1.02582,1.75,1.37
2015.12.02 09:16:36.817,1.02571,1.02581,1.37,2.25
2015.12.02 09:16:36.869,1.02566,1.02578,1.87,1.37
2015.12.02 09:16:37.218,1.02565,1.02575,1.87,1.87
2015.12.02 09:16:37.732,1.02565,1.02576,1.87,1.37
2015.12.02 09:16:38.244,1.02565,1.02575,1.87,1.37
2015.12.02 09:16:40.075,1.02565,1.02575,1.87,1.12
2015.12.02 09:16:40.555,1.02566,1.02578,2.25,1.37
2015.12.02 09:16:41.013,1.02568,1.02577,1.12,1.12
2015.12.02 09:16:41.413,1.02567,1.02577,2.25,1.12
2015.12.02 09:16:41.973,1.02569,1.02581,1.50,1.87
2015.12.02 09:16:42.127,1.02569,1.02583,1.75,4.12
2015.12.02 09:16:42.656,1.02569,1.02581,2.25,1.37
2015.12.02 09:16:43.863,1.0257,1.02582,1.75,1.50
2015.12.02 09:16:44.390,1.0257,1.02581,1.75,1.37
2015.12.02 09:16:44.695,1.02571,1.02581,1.75,1.37
2015.12.02 09:16:45.465,1.0257,1.02582,3.75,1.37
2015.12.02 09:16:45.980,1.02572,1.02584,1.12,1.00
2015.12.02 09:16:46.338,1.02575,1.02586,1.75,1.37
2015.12.02 09:16:47.883,1.02583,1.02591,1.37,1.75
2015.12.02 09:16:47.935,1.02583,1.02591,1.37,1.12
2015.12.02 09:16:48.039,1.02584,1.02595,1.37,1.12
2015.12.02 09:16:48.142,1.02584,1.02597,2.25,1.50
2015.12.02 09:16:48.651,1.02585,1.02597,3.37,1.00
2015.12.02 09:16:49.180,1.02585,1.02596,1.75,1.37
2015.12.02 09:16:50.013,1.02585,1.02597,1.75,1.50
2015.12.02 09:16:50.537,1.02585,1.02596,1.75,1.37
2015.12.02 09:16:51.039,1.02584,1.02596,1.75,1.37
2015.12.02 09:16:52.394,1.02585,1.02597,1.75,1.37
2015.12.02 09:16:52.901,1.02584,1.02595,1.12,1.12
2015.12.02 09:16:53.398,1.02586,1.02598,1.12,1.00
2015.12.02 09:16:53.915,1.02585,1.02599,1.87,3.37
2015.12.02 09:16:55.385,1.02584,1.02598,2.62,1.50
2015.12.02 09:16:57.928,1.02585,1.02598,1.87,2.25
2015.12.02 09:16:58.625,1.02586,1.02598,1.12,1.50
2015.12.02 09:16:59.438,1.02588,1.02599,1.37,1.37
2015.12.02 09:16:59.769,1.02589,1.02601,1.75,1.87
2015.12.02 09:17:00.632,1.0259,1.02602,1.75,1.12
2015.12.02 09:17:01.218,1.02589,1.02603,1.87,1.50
2015.12.02 09:17:01.728,1.0259,1.02602,1.75,1.00
2015.12.02 09:17:02.236,1.0259,1.02603,1.75,1.00
2015.12.02 09:17:07.530,1.02589,1.02603,1.12,2.25
2015.12.02 09:17:07.703,1.02588,1.02602,1.75,1.87
2015.12.02 09:17:10.594,1.02589,1.02602,1.12,1.00
2015.12.02 09:17:10.902,1.02596,1.0261,1.75,1.12
2015.12.02 09:17:11.004,1.02597,1.02611,1.75,1.50
2015.12.02 09:17:12.187,1.02599,1.0261,1.00,1.37
2015.12.02 09:17:12.493,1.02595,1.02608,1.75,1.50
2015.12.02 09:17:13.104,1.02595,1.02609,1.87,1.50
2015.12.02 09:17:13.588,1.02594,1.02608,1.12,1.37
2015.12.02 09:17:13.843,1.02593,1.02608,3.37,2.62
2015.12.02 09:17:14.352,1.02593,1.02608,3.00,2.62
2015.12.02 09:17:15.501,1.02596,1.02608,1.50,1.50
2015.12.02 09:17:15.837,1.02597,1.02609,1.75,1.12
2015.12.02 09:17:16.386,1.02596,1.02609,1.87,1.87
2015.12.02 09:17:16.590,1.02597,1.0261,1.12,1.50
2015.12.02 09:17:16.895,1.02598,1.02611,1.50,1.37
2015.12.02 09:17:17.089,1.02599,1.02612,1.37,2.25
2015.12.02 09:17:18.422,1.02599,1.02612,1.75,1.12
2015.12.02 09:17:19.438,1.02598,1.02611,1.75,1.50
2015.12.02 09:17:19.751,1.02597,1.02609,1.37,1.50
2015.12.02 09:17:21.312,1.02597,1.0261,1.50,1.00
2015.12.02 09:17:21.718,1.02598,1.02611,1.50,1.50
2015.12.02 09:17:22.893,1.02598,1.0261,1.75,1.37
2015.12.02 09:17:23.448,1.02598,1.02611,1.75,1.50
2015.12.02 09:17:23.961,1.02598,1.02611,2.25,1.00
2015.12.02 09:17:24.563,1.02598,1.02612,2.62,1.50
2015.12.02 09:17:25.075,1.02598,1.02611,3.37,1.37
2015.12.02 09:17:25.585,1.02599,1.02612,1.75,1.50
2015.12.02 09:17:26.086,1.02599,1.02611,1.75,1.37
2015.12.02 09:17:26.290,1.02599,1.02613,2.62,1.37
2015.12.02 09:17:26.799,1.02601,1.02614,2.62,1.37
2015.12.02 09:17:32.640,1.02602,1.02612,1.00,1.12
2015.12.02 09:17:33.185,1.02598,1.02611,1.75,1.12
2015.12.02 09:17:33.440,1.02599,1.02611,1.12,1.00
2015.12.02 09:17:33.956,1.02599,1.02613,1.12,3.00
2015.12.02 09:17:34.503,1.026,1.02613,1.75,1.37
2015.12.02 09:17:34.606,1.02603,1.02615,1.00,1.87
2015.12.02 09:17:35.013,1.02601,1.02613,1.50,1.00
2015.12.02 09:17:37.332,1.02601,1.02608,1.00,1.00
2015.12.02 09:17:37.636,1.02599,1.02605,1.00,1.00
2015.12.02 09:17:38.437,1.02599,1.02604,1.00,1.00
2015.12.02 09:17:38.972,1.02598,1.02604,1.00,1.00
2015.12.02 09:17:40.558,1.02598,1.02607,1.00,1.00
2015.12.02 09:17:40.851,1.02597,1.02604,1.87,1.00
2015.12.02 09:17:42.200,1.02597,1.02604,1.75,1.00
2015.12.02 09:17:42.863,1.02597,1.02606,1.75,1.00
2015.12.02 09:17:43.291,1.02597,1.02604,1.87,1.00
2015.12.02 09:17:43.620,1.02597,1.02606,2.25,1.00
2015.12.02 09:17:44.823,1.02596,1.02604,2.25,1.00
2015.12.02 09:17:44.875,1.02596,1.02604,1.87,1.00
2015.12.02 09:17:45.286,1.02595,1.02601,1.50,1.00
2015.12.02 09:17:48.443,1.02593,1.02602,1.75,1.00
2015.12.02 09:17:48.973,1.02593,1.02603,1.75,1.00
2015.12.02 09:17:52.436,1.02593,1.026,1.75,1.00
2015.12.02 09:17:52.589,1.02593,1.026,1.50,1.00
2015.12.02 09:17:55.612,1.02591,1.02599,1.75,1.00
2015.12.02 09:17:56.120,1.02593,1.026,1.00,1.00
2015.12.02 09:17:56.666,1.0259,1.02599,1.12,1.00
2015.12.02 09:17:56.820,1.0259,1.02597,1.37,1.00
2015.12.02 09:17:57.128,1.02589,1.02595,1.37,1.00
2015.12.02 09:17:57.434,1.02589,1.02593,1.12,1.00
2015.12.02 09:17:58.027,1.02589,1.02595,1.12,1.00
2015.12.02 09:17:58.132,1.0259,1.02599,1.37,1.00
2015.12.02 09:17:58.439,1.0259,1.02599,2.25,1.00
2015.12.02 09:17:58.490,1.0259,1.02601,2.25,1.00
2015.12.02 09:17:59.034,1.02593,1.02597,1.00,1.00
2015.12.02 09:17:59.136,1.0259,1.02597,1.12,1.00
2015.12.02 09:17:59.343,1.02587,1.02594,1.12,1.00
2015.12.02 09:17:59.847,1.02586,1.02594,1.12,1.00
2015.12.02 09:18:00.805,1.02586,1.02595,1.12,1.00
2015.12.02 09:18:01.112,1.02592,1.02599,1.37,1.00
2015.12.02 09:18:01.622,1.02591,1.026,1.75,1.00
2015.12.02 09:18:02.123,1.02593,1.026,1.75,1.00
2015.12.02 09:18:03.074,1.02593,1.02604,1.75,1.00
2015.12.02 09:18:03.125,1.02593,1.02604,1.87,1.00
2015.12.02 09:18:03.434,1.02595,1.02599,1.00,1.00
2015.12.02 09:18:03.536,1.0259,1.02599,2.62,1.00
2015.12.02 09:18:03.943,1.02591,1.026,1.00,1.00
2015.12.02 09:18:04.189,1.02588,1.02598,4.12,1.00
2015.12.02 09:18:04.697,1.02588,1.02597,1.75,1.00
2015.12.02 09:18:05.554,1.02588,1.02597,2.25,1.00
2015.12.02 09:18:05.605,1.02588,1.02599,2.25,1.00
2015.12.02 09:18:05.758,1.02588,1.02597,1.75,1.00
2015.12.02 09:18:06.064,1.02588,1.02595,1.50,1.00
2015.12.02 09:18:06.611,1.02585,1.02594,1.12,1.00
2015.12.02 09:18:06.916,1.02584,1.02592,1.87,1.00
2015.12.02 09:18:06.968,1.02584,1.02592,1.50,1.00
2015.12.02 09:18:08.280,1.02584,1.02593,4.12,1.00
2015.12.02 09:18:08.382,1.02587,1.02593,2.62,1.00
2015.12.02 09:18:08.484,1.02587,1.02597,1.87,1.00
2015.12.02 09:18:08.536,1.02587,1.02597,1.87,1.00
2015.12.02 09:18:09.134,1.02588,1.02597,1.12,1.00
2015.12.02 09:18:09.693,1.02587,1.02595,1.75,1.00
2015.12.02 09:18:09.846,1.02587,1.02595,1.37,1.00
2015.12.02 09:18:09.898,1.02587,1.02593,1.37,1.00
2015.12.02 09:18:10.144,1.02579,1.0259,2.25,1.00
2015.12.02 09:18:10.353,1.02579,1.02588,2.25,1.00
2015.12.02 09:18:10.659,1.02578,1.02586,2.62,1.00
2015.12.02 09:18:10.913,1.02578,1.02589,1.87,1.00
2015.12.02 09:18:11.694,1.02578,1.02588,2.62,1.00
2015.12.02 09:18:11.745,1.02579,1.02588,1.12,1.00
2015.12.02 09:18:12.295,1.02579,1.02588,1.12,1.00
2015.12.02 09:18:13.255,1.02578,1.02588,2.25,1.00
2015.12.02 09:18:13.409,1.0258,1.0259,1.75,1.00
2015.12.02 09:18:13.918,1.02582,1.02589,1.00,1.00
2015.12.02 09:18:14.258,1.02583,1.02592,1.00,1.00
2015.12.02 09:18:14.364,1.02583,1.02591,1.75,1.00
2015.12.02 09:18:14.415,1.02583,1.02593,1.75,1.00
2015.12.02 09:18:14.670,1.02584,1.02594,1.75,1.00
2015.12.02 09:18:15.326,1.02584,1.02595,3.00,1.00
2015.12.02 09:18:15.632,1.02583,1.02591,2.25,1.00
2015.12.02 09:18:15.784,1.02583,1.02591,1.12,1.50
2015.12.02 09:18:15.836,1.02583,1.02589,1.12,1.00
2015.12.02 09:18:15.887,1.02581,1.02587,2.62,1.00
2015.12.02 09:18:16.734,1.02582,1.0259,1.37,1.00
2015.12.02 09:18:17.405,1.02583,1.02591,1.00,1.00
2015.12.02 09:18:17.950,1.02581,1.0259,3.00,1.00
2015.12.02 09:18:18.305,1.02583,1.02591,1.75,1.00
2015.12.02 09:18:18.407,1.02583,1.02593,1.50,1.00
2015.12.02 09:18:18.509,1.02583,1.02594,1.87,1.00
2015.12.02 09:18:19.026,1.02584,1.02594,1.87,1.00
2015.12.02 09:18:20.583,1.02585,1.02595,1.75,1.00
2015.12.02 09:18:20.890,1.02587,1.02596,1.12,1.00
2015.12.02 09:18:21.247,1.02589,1.02599,1.12,1.00
2015.12.02 09:18:22.340,1.02588,1.02597,1.75,1.00
2015.12.02 09:18:22.849,1.02588,1.02598,1.87,1.00
