2015.12.22 20:52:07.608,0.98742,0.98758,1.00,1.37
2015.12.22 20:52:12.252,0.98743,0.9876,1.00,2.25
2015.12.22 20:52:12.354,0.98743,0.98759,1.12,1.00
2015.12.22 20:52:12.710,0.98745,0.9876,1.00,1.00
2015.12.22 20:52:14.432,0.98743,0.98757,1.12,1.37
2015.12.22 20:52:14.933,0.98743,0.98756,1.12,1.37
2015.12.22 20:52:15.811,0.98742,0.98757,1.00,1.50
2015.12.22 20:52:16.341,0.98743,0.98757,1.00,1.37
2015.12.22 20:52:16.843,0.98743,0.98757,1.00,1.37
2015.12.22 20:52:17.353,0.98742,0.98757,1.87,1.37
2015.12.22 20:52:18.549,0.98742,0.98758,1.87,1.50
2015.12.22 20:52:18.980,0.98742,0.98757,1.87,1.87
2015.12.22 20:52:20.011,0.9874,0.98756,1.75,1.87
2015.12.22 20:52:25.745,0.98742,0.98756,1.00,1.87
2015.12.22 20:52:26.859,0.98741,0.98755,1.12,1.12
2015.12.22 20:52:27.384,0.98742,0.98755,1.00,1.12
2015.12.22 20:52:34.291,0.98741,0.98756,1.50,1.12
2015.12.22 20:52:35.435,0.9874,0.98755,1.75,1.00
2015.12.22 20:52:35.949,0.9874,0.98756,1.75,1.12
2015.12.22 20:52:38.166,0.9874,0.98755,1.75,1.00
2015.12.22 20:52:38.839,0.9874,0.98754,1.50,1.00
2015.12.22 20:52:39.348,0.9874,0.98753,1.50,1.00
2015.12.22 20:52:39.856,0.9874,0.98754,1.50,1.00
2015.12.22 20:52:43.345,0.98739,0.98755,2.25,1.12
2015.12.22 20:52:44.701,0.9874,0.98754,1.50,1.00
2015.12.22 20:52:45.431,0.9874,0.98755,1.50,1.12
2015.12.22 20:52:54.662,0.9874,0.98754,1.50,1.00
2015.12.22 20:52:55.281,0.9874,0.98755,1.50,1.00
2015.12.22 20:53:03.104,0.98741,0.98755,1.50,1.12
2015.12.22 20:53:08.813,0.9874,0.98756,1.75,1.87
2015.12.22 20:53:09.322,0.9874,0.98755,1.50,1.37
2015.12.22 20:53:12.618,0.98739,0.98752,1.12,1.00
2015.12.22 20:53:13.165,0.98739,0.98752,1.37,1.00
2015.12.22 20:53:13.695,0.98739,0.98751,1.37,1.00
2015.12.22 20:53:14.716,0.98736,0.98749,1.50,1.00
2015.12.22 20:53:15.252,0.98735,0.98749,1.75,1.00
2015.12.22 20:53:15.782,0.98736,0.9875,1.50,1.00
2015.12.22 20:53:18.122,0.98736,0.98751,1.50,1.00
2015.12.22 20:53:19.979,0.98736,0.9875,1.50,1.00
2015.12.22 20:53:20.491,0.98736,0.98751,1.75,1.00
2015.12.22 20:53:23.685,0.98737,0.9875,1.50,1.00
2015.12.22 20:53:50.209,0.98736,0.98751,1.75,1.00
2015.12.22 20:53:50.872,0.98738,0.98752,1.12,1.00
2015.12.22 20:53:51.177,0.98738,0.98754,1.75,1.00
2015.12.22 20:53:51.699,0.9874,0.98755,1.12,1.12
2015.12.22 20:53:53.241,0.98741,0.98755,1.00,1.12
2015.12.22 20:53:54.800,0.98741,0.98756,1.50,1.87
2015.12.22 20:53:55.319,0.98741,0.98754,1.50,1.00
2015.12.22 20:53:56.079,0.98742,0.98755,1.12,1.12
2015.12.22 20:53:57.259,0.98741,0.98755,1.75,1.12
2015.12.22 20:53:57.871,0.98741,0.98755,1.75,1.12
2015.12.22 20:53:58.075,0.98741,0.98755,1.50,1.12
2015.12.22 20:54:00.050,0.98741,0.98755,1.75,1.12
2015.12.22 20:54:05.457,0.9874,0.98755,2.25,1.12
2015.12.22 20:54:05.966,0.9874,0.98755,2.25,1.37
2015.12.22 20:54:11.240,0.98741,0.98756,1.12,1.87
2015.12.22 20:54:12.003,0.98741,0.98756,1.12,1.87
2015.12.22 20:54:12.528,0.98741,0.98756,1.12,1.87
2015.12.22 20:54:20.011,0.98741,0.98756,1.50,1.87
2015.12.22 20:54:29.365,0.98742,0.98756,1.12,1.87
2015.12.22 20:54:42.062,0.98742,0.98756,3.75,1.37
2015.12.22 20:54:42.113,0.98745,0.98756,1.00,1.37
2015.12.22 20:54:42.165,0.98745,0.98757,1.87,1.00
2015.12.22 20:54:42.216,0.98748,0.98757,1.50,1.00
2015.12.22 20:54:42.267,0.98748,0.98764,1.50,1.50
2015.12.22 20:54:42.319,0.9875,0.98764,1.00,1.50
2015.12.22 20:54:42.370,0.9875,0.98767,1.12,1.37
2015.12.22 20:54:42.882,0.98751,0.98767,1.12,1.00
2015.12.22 20:54:46.679,0.98751,0.98768,1.50,1.37
2015.12.22 20:54:54.088,0.98751,0.98766,1.00,1.50
2015.12.22 20:54:54.616,0.98749,0.98766,1.37,1.50
2015.12.22 20:54:56.397,0.98749,0.98766,1.37,1.00
2015.12.22 20:54:57.182,0.98749,0.98766,1.37,1.50
2015.12.22 20:54:59.607,0.98747,0.98763,3.00,1.37
2015.12.22 20:54:59.964,0.98745,0.98764,1.50,1.50
2015.12.22 20:55:03.006,0.98746,0.98765,1.75,1.87
2015.12.22 20:55:03.543,0.98747,0.98765,1.50,2.62
2015.12.22 20:55:03.849,0.98745,0.98761,1.00,1.37
2015.12.22 20:55:04.391,0.98745,0.9876,1.00,1.37
2015.12.22 20:55:10.591,0.98744,0.9876,1.50,1.37
2015.12.22 20:55:10.896,0.98744,0.98762,2.25,1.50
2015.12.22 20:55:15.055,0.98745,0.98761,2.25,1.37
2015.12.22 20:55:15.568,0.98744,0.98761,1.50,1.50
2015.12.22 20:55:17.749,0.98744,0.98756,1.00,1.37
2015.12.22 20:55:17.801,0.98739,0.98756,2.25,1.37
2015.12.22 20:55:18.350,0.98739,0.98756,2.25,1.37
2015.12.22 20:55:18.929,0.98739,0.98755,2.25,1.37
2015.12.22 20:55:19.569,0.98739,0.98756,1.50,2.25
2015.12.22 20:55:19.672,0.98738,0.98754,1.00,1.00
2015.12.22 20:55:21.372,0.98738,0.98756,1.50,1.87
2015.12.22 20:55:22.069,0.98738,0.98756,1.50,1.50
2015.12.22 20:55:22.323,0.98739,0.98756,1.37,1.00
2015.12.22 20:55:22.527,0.9874,0.98756,1.12,1.50
2015.12.22 20:55:24.234,0.9874,0.98756,1.12,1.50
2015.12.22 20:55:25.572,0.98741,0.98758,1.37,1.00
2015.12.22 20:55:25.725,0.98742,0.9876,1.00,1.12
2015.12.22 20:55:27.566,0.98742,0.9876,1.50,1.37
2015.12.22 20:55:28.442,0.98742,0.9876,1.50,1.87
2015.12.22 20:55:31.845,0.98742,0.98758,1.00,1.37
2015.12.22 20:55:32.746,0.9874,0.98757,1.50,1.50
2015.12.22 20:55:34.550,0.9874,0.98757,1.75,1.00
2015.12.22 20:55:36.223,0.9874,0.98758,1.75,1.12
2015.12.22 20:55:36.731,0.98739,0.98757,1.12,1.00
2015.12.22 20:55:38.447,0.98742,0.98759,1.00,1.12
2015.12.22 20:55:38.550,0.98745,0.98763,1.00,1.87
2015.12.22 20:55:38.855,0.98745,0.98764,1.75,1.50
2015.12.22 20:55:41.282,0.98746,0.98765,2.25,1.37
2015.12.22 20:55:47.563,0.98749,0.98765,1.50,1.87
2015.12.22 20:55:47.665,0.98749,0.98768,1.50,1.87
2015.12.22 20:55:58.651,0.98748,0.98767,1.50,1.87
2015.12.22 20:55:59.160,0.98748,0.98766,1.50,1.87
2015.12.22 20:55:59.870,0.98749,0.98766,1.00,1.87
2015.12.22 20:56:00.387,0.98748,0.98766,1.50,1.87
2015.12.22 20:56:26.197,0.98748,0.98764,1.00,1.00
2015.12.22 20:56:26.707,0.98745,0.98764,1.75,1.12
2015.12.22 20:56:27.717,0.98743,0.98762,1.12,1.00
2015.12.22 20:56:27.921,0.98741,0.9876,1.50,1.87
2015.12.22 20:56:28.454,0.98741,0.98759,1.12,1.75
2015.12.22 20:56:37.570,0.9874,0.98758,1.37,1.00
2015.12.22 20:56:39.125,0.98744,0.98762,1.00,3.00
2015.12.22 20:56:39.380,0.98744,0.98764,1.87,1.12
2015.12.22 20:56:39.432,0.98744,0.98764,2.25,1.37
2015.12.22 20:56:43.203,0.98746,0.98764,1.50,1.00
2015.12.22 20:56:43.845,0.98746,0.98765,2.25,1.87
2015.12.22 20:56:44.474,0.98747,0.98765,1.50,1.50
2015.12.22 20:56:48.634,0.98748,0.98766,1.12,1.87
2015.12.22 20:56:48.913,0.9875,0.98768,1.00,1.00
2015.12.22 20:57:19.531,0.98751,0.9877,1.50,1.50
2015.12.22 20:57:19.837,0.98753,0.98772,2.25,1.00
2015.12.22 20:57:26.548,0.98755,0.98773,1.50,1.12
2015.12.22 20:57:30.173,0.98755,0.98774,1.50,1.12
2015.12.22 20:57:30.224,0.98757,0.98776,1.12,1.00
2015.12.22 20:57:30.276,0.98759,0.98776,1.00,1.00
2015.12.22 20:57:30.582,0.98756,0.98773,1.50,1.00
2015.12.22 20:57:30.928,0.98757,0.98771,1.50,1.12
2015.12.22 20:57:35.836,0.98758,0.98772,1.37,1.12
2015.12.22 20:57:36.856,0.98758,0.98772,1.12,1.37
2015.12.22 20:57:38.600,0.98758,0.98772,1.50,1.37
2015.12.22 20:57:39.125,0.98758,0.98771,1.00,1.37
2015.12.22 20:57:39.430,0.98757,0.98772,1.12,1.12
2015.12.22 20:57:39.974,0.98757,0.98772,1.00,1.87
2015.12.22 20:57:42.525,0.98757,0.98772,1.00,1.12
2015.12.22 20:57:43.543,0.98757,0.98772,1.00,1.87
2015.12.22 20:57:45.128,0.98756,0.98769,1.12,1.37
2015.12.22 20:57:45.281,0.98753,0.98769,2.25,1.37
2015.12.22 20:57:45.788,0.98753,0.9877,1.50,1.37
2015.12.22 20:57:50.582,0.98753,0.98769,1.00,1.37
2015.12.22 20:57:52.249,0.98753,0.98769,1.00,1.12
2015.12.22 20:57:52.765,0.98753,0.98769,1.00,1.37
2015.12.22 20:57:53.454,0.98753,0.98769,1.00,1.12
2015.12.22 20:58:00.875,0.98753,0.9877,1.00,2.62
2015.12.22 20:58:06.695,0.98754,0.9877,1.00,1.87
2015.12.22 20:58:07.203,0.98754,0.9877,1.50,1.37
2015.12.22 20:58:09.570,0.98754,0.98771,1.50,1.87
2015.12.22 20:58:13.784,0.98756,0.98771,1.37,1.12
2015.12.22 20:58:14.088,0.98759,0.98773,1.37,1.00
2015.12.22 20:58:14.392,0.98753,0.98769,1.75,1.37
2015.12.22 20:58:14.909,0.98754,0.98769,1.12,1.37
2015.12.22 20:58:18.056,0.98753,0.9877,1.50,1.87
2015.12.22 20:58:20.893,0.98753,0.9877,1.50,1.37
2015.12.22 20:58:22.987,0.98752,0.98769,1.75,1.37
2015.12.22 20:58:23.804,0.98752,0.98769,1.75,1.37
2015.12.22 20:58:24.313,0.98756,0.98771,1.00,1.00
2015.12.22 20:58:24.847,0.98755,0.98773,1.50,3.00
2015.12.22 20:58:24.949,0.98753,0.98769,2.25,1.37
2015.12.22 20:58:25.000,0.98753,0.98769,1.50,1.37
2015.12.22 20:58:25.509,0.98753,0.98768,1.50,1.37
2015.12.22 20:58:25.713,0.98753,0.9877,1.50,1.37
2015.12.22 20:58:26.197,0.98753,0.98769,1.50,1.37
2015.12.22 20:58:26.705,0.98752,0.98768,1.50,1.50
2015.12.22 20:58:31.114,0.98752,0.98768,1.50,1.00
2015.12.22 20:58:31.641,0.98752,0.98768,1.00,1.87
2015.12.22 20:58:32.148,0.98751,0.98768,1.12,1.87
2015.12.22 20:58:33.129,0.98751,0.98768,1.12,1.00
2015.12.22 20:58:33.648,0.98751,0.98768,1.12,1.50
2015.12.22 20:58:35.262,0.98752,0.98768,1.00,1.50
2015.12.22 20:58:35.364,0.98752,0.98769,1.50,1.00
2015.12.22 20:58:35.872,0.98753,0.98769,1.50,1.37
2015.12.22 20:58:36.752,0.98754,0.98769,1.12,1.87
2015.12.22 20:58:37.267,0.98754,0.98768,1.12,1.00
2015.12.22 20:58:38.283,0.98752,0.98769,1.75,1.87
2015.12.22 20:58:43.945,0.98752,0.98769,1.75,1.37
2015.12.22 20:58:44.468,0.98753,0.98769,1.50,1.37
2015.12.22 20:58:44.570,0.98753,0.98772,3.00,2.25
2015.12.22 20:58:46.790,0.98755,0.98771,1.12,1.00
2015.12.22 20:58:46.993,0.98755,0.9877,1.87,1.37
2015.12.22 20:58:47.671,0.98756,0.9877,1.00,1.37
2015.12.22 20:58:48.340,0.98756,0.98771,1.50,1.37
2015.12.22 20:58:51.631,0.98758,0.98771,1.00,1.37
2015.12.22 20:58:51.733,0.98756,0.98771,1.87,1.37
2015.12.22 20:58:54.202,0.98757,0.98772,1.37,1.12
2015.12.22 20:58:54.507,0.9876,0.98774,1.87,1.87
2015.12.22 20:58:55.016,0.9876,0.98775,1.00,1.37
2015.12.22 20:58:55.912,0.9876,0.98773,1.12,1.12
2015.12.22 20:58:56.809,0.9876,0.98775,1.00,1.37
2015.12.22 20:58:58.074,0.9876,0.98774,1.87,1.12
2015.12.22 20:58:58.614,0.9876,0.98774,1.87,1.37
2015.12.22 20:59:02.199,0.98761,0.98773,1.00,1.12
2015.12.22 20:59:02.708,0.98763,0.98773,0.37,1.50
2015.12.22 20:59:04.968,0.98766,0.98774,0.37,0.37
2015.12.22 20:59:05.019,0.98766,0.98776,0.37,0.37
2015.12.22 20:59:05.121,0.98768,0.98777,0.75,0.37
2015.12.22 20:59:05.172,0.98772,0.98782,0.37,1.50
2015.12.22 20:59:05.274,0.98775,0.98785,0.37,0.37
2015.12.22 20:59:05.644,0.98773,0.98782,0.37,0.37
2015.12.22 20:59:06.153,0.98772,0.98782,0.37,0.37
2015.12.22 20:59:07.840,0.98772,0.98781,0.37,0.75
2015.12.22 20:59:08.144,0.98763,0.9877,0.37,0.37
2015.12.22 20:59:08.195,0.98763,0.98773,0.37,0.37
2015.12.22 20:59:08.297,0.98763,0.98771,0.37,0.37
2015.12.22 20:59:08.399,0.98765,0.98774,0.37,0.37
2015.12.22 20:59:08.501,0.98768,0.98777,0.37,0.37
2015.12.22 20:59:08.603,0.98769,0.98779,0.37,0.75
2015.12.22 20:59:11.107,0.98771,0.98781,0.37,0.75
2015.12.22 20:59:23.549,0.98772,0.98782,0.37,0.37
2015.12.22 20:59:24.057,0.98773,0.98783,0.37,0.37
2015.12.22 20:59:28.756,0.98774,0.98786,0.75,1.87
2015.12.22 20:59:28.911,0.98777,0.98786,0.37,1.50
2015.12.22 20:59:29.115,0.98772,0.98782,0.37,0.75
2015.12.22 20:59:29.623,0.98772,0.98781,0.37,0.37
2015.12.22 20:59:30.157,0.98772,0.98782,0.37,0.75
2015.12.22 20:59:56.488,0.98773,0.98782,0.37,0.37
2015.12.22 20:59:58.662,0.98773,0.98783,0.37,0.37
