2015.12.29 18:42:39.026,0.99209,0.99228,1.75,1.75
2015.12.29 18:42:39.534,0.99208,0.99227,1.75,1.75
2015.12.29 18:42:42.543,0.99208,0.99228,3.37,2.25
2015.12.29 18:42:43.154,0.99212,0.99229,1.00,2.25
2015.12.29 18:42:47.418,0.99211,0.99229,1.50,2.25
2015.12.29 18:43:46.732,0.9921,0.9923,1.12,2.25
2015.12.29 18:43:47.265,0.99211,0.99229,2.25,1.37
2015.12.29 18:43:47.776,0.99211,0.99229,1.50,1.12
2015.12.29 18:43:48.284,0.9921,0.99228,2.25,1.00
2015.12.29 18:43:52.937,0.9921,0.99227,2.25,1.00
2015.12.29 18:43:53.712,0.99209,0.99226,1.75,1.00
2015.12.29 18:43:53.865,0.99208,0.99226,1.50,2.25
2015.12.29 18:43:54.470,0.99208,0.99226,2.25,1.12
2015.12.29 18:43:54.978,0.99208,0.99226,2.25,1.50
2015.12.29 18:44:02.948,0.99208,0.99227,1.75,1.87
2015.12.29 18:44:03.050,0.99208,0.99227,1.87,1.87
2015.12.29 18:44:25.797,0.9921,0.99228,1.75,1.12
2015.12.29 18:45:15.009,0.9921,0.99227,1.75,1.00
2015.12.29 18:45:36.556,0.99209,0.99226,1.12,1.00
2015.12.29 18:45:36.608,0.99208,0.99226,1.75,1.12
2015.12.29 18:45:36.763,0.99207,0.9922,1.75,1.00
2015.12.29 18:45:36.816,0.99207,0.9922,1.37,1.00
2015.12.29 18:45:36.919,0.99203,0.99219,1.12,1.00
2015.12.29 18:45:37.022,0.99203,0.99219,1.37,1.12
2015.12.29 18:45:37.124,0.99203,0.99217,1.37,1.00
2015.12.29 18:45:37.811,0.99201,0.99217,1.50,1.12
2015.12.29 18:46:00.263,0.99201,0.99218,1.75,1.12
2015.12.29 18:46:38.923,0.99198,0.99218,2.62,1.37
2015.12.29 18:46:39.025,0.992,0.99216,1.00,1.37
2015.12.29 18:46:48.023,0.99199,0.99216,1.37,1.50
2015.12.29 18:46:48.365,0.99199,0.99216,1.75,1.00
2015.12.29 18:46:48.621,0.992,0.99219,1.87,2.25
2015.12.29 18:46:49.924,0.99202,0.99219,1.00,1.50
2015.12.29 18:46:54.756,0.992,0.99216,1.50,1.00
2015.12.29 18:46:54.858,0.992,0.99215,1.50,1.12
2015.12.29 18:47:05.877,0.992,0.99215,1.50,1.12
2015.12.29 18:47:07.853,0.992,0.99215,1.37,1.50
2015.12.29 18:47:13.793,0.99201,0.99216,1.87,2.25
2015.12.29 18:47:14.301,0.99201,0.99216,1.37,1.50
2015.12.29 18:47:33.633,0.99201,0.99216,1.12,1.50
2015.12.29 18:47:35.363,0.99201,0.99216,1.87,1.50
2015.12.29 18:47:41.744,0.99198,0.99202,1.00,1.00
2015.12.29 18:47:42.001,0.9918,0.99198,1.12,1.12
2015.12.29 18:47:42.104,0.9918,0.99197,1.37,1.50
2015.12.29 18:47:42.207,0.99178,0.99195,1.12,1.00
2015.12.29 18:47:42.258,0.99178,0.99193,1.00,1.00
2015.12.29 18:47:42.692,0.9917,0.99187,1.00,1.75
2015.12.29 18:47:47.845,0.9917,0.99187,1.50,2.25
2015.12.29 18:47:49.114,0.9917,0.99187,1.75,1.50
2015.12.29 18:47:49.636,0.9917,0.99188,1.75,1.12
2015.12.29 18:47:51.227,0.99171,0.99189,2.25,1.00
2015.12.29 18:47:51.329,0.99175,0.99191,1.37,1.12
2015.12.29 18:47:51.838,0.99174,0.99192,1.87,1.12
2015.12.29 18:47:52.649,0.99174,0.99192,1.87,1.50
2015.12.29 18:47:57.947,0.99174,0.99192,1.87,1.12
2015.12.29 18:48:03.271,0.99174,0.99192,1.87,1.87
2015.12.29 18:48:03.789,0.99173,0.9919,1.37,1.50
2015.12.29 18:48:07.666,0.99174,0.9919,1.37,1.12
2015.12.29 18:48:11.153,0.99175,0.9919,1.50,1.12
2015.12.29 18:48:11.459,0.99191,0.99203,1.37,1.50
2015.12.29 18:48:11.828,0.9919,0.99205,1.12,1.50
2015.12.29 18:48:12.337,0.9919,0.99205,1.37,2.25
2015.12.29 18:48:14.416,0.99189,0.99204,1.50,1.12
2015.12.29 18:48:14.972,0.9919,0.99204,1.37,1.12
2015.12.29 18:48:15.498,0.9919,0.99203,1.37,1.00
2015.12.29 18:48:17.010,0.99189,0.99203,1.50,1.00
2015.12.29 18:48:17.845,0.9919,0.99203,1.37,1.00
2015.12.29 18:48:20.136,0.99189,0.99203,1.50,1.00
2015.12.29 18:48:20.443,0.99184,0.99198,1.37,1.00
2015.12.29 18:48:20.494,0.99182,0.99198,1.75,1.50
2015.12.29 18:48:20.647,0.99182,0.99197,1.37,1.37
2015.12.29 18:48:21.164,0.99182,0.99195,1.00,1.50
2015.12.29 18:48:21.633,0.99182,0.99194,1.00,1.75
2015.12.29 18:48:21.787,0.9918,0.99193,1.00,1.75
2015.12.29 18:48:27.541,0.99177,0.99191,1.12,1.12
2015.12.29 18:48:33.123,0.99177,0.99193,1.50,1.37
2015.12.29 18:48:33.226,0.9918,0.99195,1.50,2.25
2015.12.29 18:48:33.278,0.99182,0.99195,1.37,1.87
2015.12.29 18:48:33.837,0.99181,0.99195,1.37,1.12
2015.12.29 18:48:38.302,0.99185,0.99196,1.00,2.25
2015.12.29 18:48:38.812,0.99184,0.99196,1.00,2.25
2015.12.29 18:48:39.351,0.99185,0.99196,1.00,2.25
2015.12.29 18:48:41.279,0.99183,0.99196,1.00,2.25
2015.12.29 18:48:41.381,0.99185,0.99196,1.00,2.25
2015.12.29 18:48:41.889,0.99184,0.99196,1.00,1.50
2015.12.29 18:48:44.664,0.99185,0.99196,1.00,1.50
2015.12.29 18:48:45.223,0.99186,0.99197,1.00,3.00
2015.12.29 18:48:45.579,0.99184,0.99197,1.00,3.00
2015.12.29 18:48:46.195,0.99185,0.99195,1.00,1.12
2015.12.29 18:48:46.739,0.99184,0.99196,1.00,1.50
2015.12.29 18:48:55.441,0.99183,0.99195,1.00,1.12
2015.12.29 18:49:01.593,0.99185,0.99196,1.00,1.50
2015.12.29 18:49:01.797,0.99185,0.99199,1.12,2.25
2015.12.29 18:49:01.951,0.99189,0.99201,1.00,1.87
2015.12.29 18:49:02.003,0.99189,0.99201,1.00,1.87
2015.12.29 18:49:02.155,0.99186,0.99199,1.00,1.12
2015.12.29 18:49:02.308,0.99186,0.99199,1.00,2.25
2015.12.29 18:49:02.849,0.99186,0.99199,1.00,2.25
2015.12.29 18:49:07.652,0.99185,0.99198,1.00,1.75
2015.12.29 18:49:08.161,0.99184,0.99198,1.00,3.00
2015.12.29 18:49:09.899,0.99184,0.99197,1.00,1.12
2015.12.29 18:49:13.283,0.99185,0.99197,1.00,1.12
2015.12.29 18:49:18.465,0.99185,0.99199,1.37,3.00
2015.12.29 18:49:18.517,0.99185,0.99199,1.87,2.62
2015.12.29 18:49:18.568,0.99188,0.99199,1.00,1.50
2015.12.29 18:49:18.874,0.9919,0.99201,1.00,1.12
2015.12.29 18:49:20.548,0.99189,0.99201,1.00,2.62
2015.12.29 18:49:20.753,0.99185,0.99199,1.00,2.25
2015.12.29 18:49:23.421,0.99185,0.99198,1.00,1.00
2015.12.29 18:49:24.423,0.99185,0.99197,1.00,1.00
2015.12.29 18:49:30.446,0.99185,0.99197,1.00,1.87
2015.12.29 18:49:30.650,0.99183,0.99197,1.00,2.25
2015.12.29 18:49:37.336,0.99185,0.99197,1.00,2.25
2015.12.29 18:49:49.861,0.99185,0.99197,1.00,1.12
2015.12.29 18:49:50.203,0.9919,0.992,1.00,1.12
2015.12.29 18:49:53.907,0.9919,0.99199,1.00,1.00
2015.12.29 18:49:54.061,0.99188,0.99199,1.00,2.25
2015.12.29 18:49:54.619,0.99189,0.99199,1.00,1.50
2015.12.29 18:49:59.152,0.9919,0.99199,1.00,1.50
2015.12.29 18:49:59.686,0.9919,0.99199,1.00,1.12
2015.12.29 18:50:02.684,0.99189,0.99199,1.00,1.12
2015.12.29 18:50:06.058,0.99191,0.99201,1.00,1.87
2015.12.29 18:50:06.569,0.9919,0.99201,1.00,1.00
2015.12.29 18:50:07.319,0.9919,0.99202,1.00,1.87
2015.12.29 18:50:15.187,0.99192,0.99204,1.00,2.25
2015.12.29 18:50:15.695,0.99192,0.99204,1.00,1.50
2015.12.29 18:50:17.609,0.99191,0.99204,1.00,1.50
2015.12.29 18:50:22.956,0.99191,0.99203,1.00,1.37
2015.12.29 18:50:23.497,0.99191,0.99202,1.00,2.25
2015.12.29 18:50:27.506,0.99189,0.99201,1.00,1.12
2015.12.29 18:50:28.013,0.9919,0.99201,1.00,1.12
2015.12.29 18:50:31.601,0.9919,0.99202,1.00,2.25
2015.12.29 18:50:36.776,0.9919,0.99201,1.00,1.12
2015.12.29 18:50:39.192,0.9919,0.99201,1.00,1.75
2015.12.29 18:50:40.416,0.99188,0.99198,1.00,1.00
2015.12.29 18:50:40.518,0.99185,0.99198,1.00,1.50
2015.12.29 18:50:40.672,0.99185,0.99196,1.00,1.37
2015.12.29 18:50:40.976,0.99187,0.99197,1.00,1.50
2015.12.29 18:50:41.488,0.99186,0.99196,1.00,1.00
2015.12.29 18:50:42.161,0.99185,0.99196,1.00,1.00
2015.12.29 18:51:06.553,0.99187,0.99197,1.00,1.50
2015.12.29 18:51:06.654,0.99187,0.99201,1.00,1.87
2015.12.29 18:51:07.163,0.99188,0.99199,1.00,1.12
2015.12.29 18:51:10.770,0.99188,0.992,1.00,1.12
2015.12.29 18:51:11.680,0.99188,0.99199,1.00,1.00
2015.12.29 18:51:24.989,0.99188,0.99198,1.00,1.00
2015.12.29 18:51:29.109,0.99188,0.99199,1.00,1.12
2015.12.29 18:51:34.215,0.99188,0.99198,1.00,1.00
2015.12.29 18:51:38.257,0.99187,0.99198,1.00,1.00
2015.12.29 18:51:38.360,0.99187,0.99196,1.00,1.00
2015.12.29 18:51:38.629,0.99184,0.99196,1.00,1.75
2015.12.29 18:51:47.906,0.99184,0.99196,1.00,1.50
2015.12.29 18:52:02.096,0.99185,0.99196,1.00,1.37
2015.12.29 18:52:02.603,0.99184,0.99196,1.00,1.37
2015.12.29 18:52:17.303,0.99185,0.99196,1.00,1.50
2015.12.29 18:52:19.021,0.99185,0.99198,1.00,1.50
2015.12.29 18:52:19.072,0.99187,0.99198,1.00,1.50
2015.12.29 18:52:19.123,0.99187,0.99198,1.00,1.12
2015.12.29 18:52:19.633,0.99188,0.99199,1.00,2.25
2015.12.29 18:52:44.597,0.99187,0.99198,1.00,1.12
2015.12.29 18:53:44.623,0.99182,0.99199,1.12,1.50
2015.12.29 18:53:48.841,0.99184,0.99198,1.50,1.12
2015.12.29 18:53:48.943,0.9919,0.99203,1.37,2.62
2015.12.29 18:53:48.994,0.9919,0.99203,1.37,1.87
2015.12.29 18:53:49.045,0.9919,0.99201,1.00,1.00
2015.12.29 18:53:49.147,0.99188,0.99201,1.12,1.12
2015.12.29 18:53:49.351,0.9919,0.99201,1.00,1.12
2015.12.29 18:54:16.698,0.99192,0.99201,1.00,1.00
2015.12.29 18:54:17.207,0.99192,0.99202,1.00,1.12
2015.12.29 18:54:18.632,0.99192,0.99203,1.00,1.87
2015.12.29 18:54:21.371,0.99191,0.99203,1.00,1.87
2015.12.29 18:54:21.879,0.99192,0.99203,1.00,1.00
2015.12.29 18:54:22.411,0.99191,0.99203,1.00,2.25
2015.12.29 18:54:22.957,0.99191,0.99203,1.00,2.25
2015.12.29 18:54:23.414,0.99192,0.99203,1.00,1.12
2015.12.29 18:54:23.922,0.99193,0.99203,1.00,1.00
2015.12.29 18:54:25.888,0.99192,0.99203,1.00,1.50
2015.12.29 18:54:59.514,0.99192,0.99202,1.00,1.00
2015.12.29 18:54:59.565,0.9919,0.99202,1.00,1.00
2015.12.29 18:55:13.088,0.9919,0.99201,1.00,1.00
2015.12.29 18:55:13.741,0.9919,0.99202,1.00,1.12
2015.12.29 18:55:14.665,0.9919,0.99201,1.00,1.00
2015.12.29 18:55:25.502,0.99188,0.99201,1.00,1.00
2015.12.29 18:56:07.174,0.99189,0.99201,1.00,1.00
2015.12.29 18:56:27.809,0.99189,0.99201,1.00,1.50
2015.12.29 18:56:47.740,0.99189,0.99201,1.00,1.12
2015.12.29 18:57:07.198,0.99186,0.99201,1.12,1.12
2015.12.29 18:57:07.745,0.99186,0.99201,1.50,1.37
2015.12.29 18:57:24.784,0.99186,0.99201,1.00,1.50
2015.12.29 18:57:27.575,0.99186,0.99201,1.50,1.50
2015.12.29 18:57:27.880,0.99186,0.99201,1.37,1.87
2015.12.29 18:57:28.188,0.99189,0.99201,1.00,1.87
2015.12.29 18:57:47.837,0.99189,0.992,1.00,1.12
2015.12.29 18:57:50.009,0.99189,0.99199,1.00,1.12
2015.12.29 18:57:50.274,0.99187,0.99195,1.12,1.00
2015.12.29 18:57:50.326,0.99185,0.99197,1.12,1.12
2015.12.29 18:57:50.836,0.99186,0.99199,1.12,1.12
2015.12.29 18:57:51.580,0.99186,0.99198,1.12,1.12
2015.12.29 18:57:52.596,0.99187,0.99198,1.00,1.87
2015.12.29 18:57:59.084,0.99186,0.99198,1.12,1.87
2015.12.29 18:58:10.551,0.99186,0.99198,1.37,1.87
2015.12.29 18:58:13.857,0.99186,0.99197,1.37,1.12
2015.12.29 18:58:14.378,0.99186,0.99194,1.00,1.37
2015.12.29 18:58:14.429,0.99185,0.99191,1.00,1.00
2015.12.29 18:58:14.481,0.99177,0.99191,1.00,1.12
2015.12.29 18:58:14.532,0.99175,0.99188,1.50,2.25
2015.12.29 18:58:14.861,0.99176,0.99188,1.00,1.12
2015.12.29 18:58:15.371,0.99177,0.99189,1.00,1.12
2015.12.29 18:58:20.170,0.99177,0.9919,1.00,1.12
2015.12.29 18:58:20.678,0.99177,0.99187,1.00,1.00
2015.12.29 18:58:20.832,0.99175,0.99187,1.00,1.00
2015.12.29 18:58:20.883,0.99175,0.99188,1.00,1.87
2015.12.29 18:58:20.934,0.99172,0.99187,1.00,1.75
2015.12.29 18:58:20.985,0.99172,0.99186,1.00,1.12
2015.12.29 18:58:22.072,0.99171,0.99186,1.00,1.87
2015.12.29 18:58:22.378,0.9917,0.99183,1.00,1.12
2015.12.29 18:58:22.680,0.99168,0.9918,1.00,1.12
2015.12.29 18:58:22.732,0.99166,0.9918,1.87,1.12
2015.12.29 18:58:22.993,0.99166,0.99178,1.00,2.25
2015.12.29 18:58:23.044,0.99162,0.99178,1.00,3.00
2015.12.29 18:58:23.200,0.99164,0.99177,1.12,1.12
2015.12.29 18:58:23.531,0.99166,0.99177,1.12,1.12
2015.12.29 18:58:24.039,0.99166,0.99177,1.37,1.12
2015.12.29 18:58:25.751,0.99166,0.99178,1.87,1.75
2015.12.29 18:58:26.261,0.99165,0.99179,1.12,2.62
2015.12.29 18:58:26.817,0.99166,0.99179,1.12,2.62
2015.12.29 18:58:27.347,0.99166,0.99179,1.37,2.62
2015.12.29 18:58:27.703,0.99168,0.99176,1.37,1.00
2015.12.29 18:58:27.805,0.99168,0.9918,1.37,1.50
2015.12.29 18:58:28.641,0.99168,0.9918,1.00,1.00
2015.12.29 18:58:28.693,0.99168,0.99182,1.00,1.87
2015.12.29 18:58:29.202,0.99168,0.99179,1.00,1.12
2015.12.29 18:58:30.211,0.99168,0.99181,1.00,1.87
2015.12.29 18:58:31.616,0.99168,0.99181,1.00,2.25
2015.12.29 18:58:32.126,0.99167,0.99181,1.12,2.25
2015.12.29 18:58:32.735,0.99167,0.99181,1.87,1.75
2015.12.29 18:58:35.113,0.99167,0.99182,1.87,1.87
2015.12.29 18:58:35.662,0.99167,0.99182,1.87,1.75
2015.12.29 18:58:35.713,0.99167,0.99181,1.87,1.12
2015.12.29 18:58:36.223,0.99167,0.99182,1.87,1.12
2015.12.29 18:58:38.124,0.99169,0.99182,1.00,1.12
2015.12.29 18:58:40.559,0.99167,0.99182,1.12,1.87
2015.12.29 18:58:45.234,0.99167,0.99181,1.87,1.75
2015.12.29 18:58:47.875,0.99167,0.99182,1.87,1.75
2015.12.29 18:58:48.385,0.99167,0.99182,1.87,1.12
2015.12.29 18:58:55.251,0.99167,0.99181,1.87,1.12
2015.12.29 18:58:55.761,0.99167,0.99182,1.87,1.12
2015.12.29 18:59:10.115,0.99167,0.99181,2.62,1.12
2015.12.29 18:59:12.624,0.99168,0.99183,1.12,1.12
2015.12.29 18:59:13.164,0.99167,0.99182,2.62,1.12
2015.12.29 18:59:13.721,0.99167,0.99183,2.62,1.12
2015.12.29 18:59:17.595,0.99168,0.9918,1.12,1.00
2015.12.29 18:59:25.010,0.99168,0.99183,1.12,1.12
2015.12.29 18:59:32.467,0.99168,0.99184,1.12,1.12
2015.12.29 18:59:32.825,0.99169,0.9918,1.37,1.00
2015.12.29 18:59:33.327,0.99169,0.99184,1.12,1.12
2015.12.29 18:59:33.838,0.99169,0.99183,1.12,1.12
2015.12.29 18:59:36.840,0.99169,0.99181,1.12,1.00
2015.12.29 18:59:37.534,0.99169,0.99184,1.12,1.12
2015.12.29 18:59:39.013,0.99169,0.99185,1.12,1.87
2015.12.29 18:59:39.168,0.99171,0.99185,1.00,1.87
2015.12.29 18:59:40.040,0.99171,0.99182,1.00,1.00
2015.12.29 18:59:40.560,0.99171,0.99184,1.00,1.12
2015.12.29 18:59:40.611,0.99169,0.99184,1.12,1.12
2015.12.29 18:59:40.917,0.99171,0.99185,1.00,2.62
2015.12.29 18:59:41.019,0.99169,0.99185,1.87,2.62
2015.12.29 18:59:42.078,0.99169,0.99185,1.87,2.25
2015.12.29 18:59:42.130,0.99171,0.99185,1.00,2.25
2015.12.29 18:59:42.691,0.99171,0.99185,1.00,2.62
2015.12.29 18:59:44.428,0.9917,0.99185,1.00,1.87
2015.12.29 18:59:46.081,0.9917,0.99185,1.00,1.75
2015.12.29 18:59:46.589,0.99171,0.99185,1.00,1.75
2015.12.29 18:59:51.716,0.9917,0.99185,1.00,1.75
