2015.12.28 22:41:28.694,0.98791,0.98833,1.87,1.00
2015.12.28 22:41:29.682,0.98791,0.98833,1.12,1.00
2015.12.28 22:41:30.205,0.98793,0.98833,1.00,1.00
2015.12.28 22:41:38.186,0.98796,0.98833,1.37,1.00
2015.12.28 22:41:39.236,0.98793,0.98833,1.00,1.00
2015.12.28 22:41:46.246,0.98799,0.98838,1.00,1.00
2015.12.28 22:41:46.574,0.988,0.98838,1.37,1.00
2015.12.28 22:41:46.882,0.98806,0.98841,1.37,1.00
2015.12.28 22:41:47.405,0.98806,0.98842,1.37,1.00
2015.12.28 22:41:48.230,0.98802,0.98842,3.37,1.00
2015.12.28 22:41:52.347,0.98802,0.98842,3.37,1.00
2015.12.28 22:41:52.888,0.98802,0.98842,3.37,1.00
2015.12.28 22:42:01.862,0.98803,0.98843,1.00,1.00
2015.12.28 22:42:03.051,0.98806,0.98843,1.00,1.00
2015.12.28 22:42:04.060,0.98804,0.98844,1.00,1.00
2015.12.28 22:42:04.284,0.98802,0.98842,3.00,1.00
2015.12.28 22:42:05.861,0.98804,0.98842,1.37,1.00
2015.12.28 22:42:05.963,0.98802,0.98842,1.00,1.00
2015.12.28 22:42:06.572,0.98797,0.98837,1.00,1.00
2015.12.28 22:42:07.473,0.98795,0.98834,2.25,1.00
2015.12.28 22:42:07.576,0.98793,0.98833,3.75,1.00
2015.12.28 22:42:08.152,0.98793,0.98832,1.00,1.00
2015.12.28 22:42:09.348,0.98793,0.98833,4.50,1.00
2015.12.28 22:42:10.880,0.98793,0.98832,1.00,1.00
2015.12.28 22:42:12.644,0.98792,0.98832,3.00,1.00
2015.12.28 22:42:13.213,0.98791,0.98831,1.00,1.00
2015.12.28 22:42:17.932,0.9879,0.9883,1.00,1.00
2015.12.28 22:42:21.230,0.98791,0.98831,1.00,1.00
2015.12.28 22:42:22.994,0.9879,0.9883,1.00,1.00
2015.12.28 22:42:23.543,0.98789,0.98829,1.00,1.00
2015.12.28 22:42:24.302,0.9879,0.9883,1.00,1.00
2015.12.28 22:42:30.899,0.9879,0.9883,1.87,1.00
2015.12.28 22:42:31.103,0.9879,0.98828,1.37,1.00
2015.12.28 22:42:31.205,0.98788,0.98828,3.00,1.00
2015.12.28 22:42:31.874,0.98787,0.98827,1.00,1.00
2015.12.28 22:42:32.402,0.98787,0.98827,1.87,1.00
2015.12.28 22:42:33.108,0.98788,0.98828,1.12,1.00
2015.12.28 22:42:33.617,0.98786,0.98827,1.00,1.00
2015.12.28 22:42:34.138,0.98787,0.98827,3.00,1.00
2015.12.28 22:42:34.647,0.98786,0.98826,5.25,1.00
2015.12.28 22:42:36.929,0.98785,0.98825,1.00,1.00
2015.12.28 22:42:38.034,0.98786,0.98826,1.00,1.00
2015.12.28 22:42:38.571,0.98785,0.98825,1.00,1.00
2015.12.28 22:42:39.699,0.98786,0.98826,1.00,1.00
2015.12.28 22:42:40.005,0.9879,0.98826,1.37,1.00
2015.12.28 22:42:41.393,0.98786,0.98826,1.00,1.00
2015.12.28 22:42:41.597,0.98787,0.98826,1.37,1.00
2015.12.28 22:42:42.107,0.98787,0.98825,1.37,1.00
2015.12.28 22:42:42.299,0.98785,0.98825,1.00,1.00
2015.12.28 22:42:49.613,0.98784,0.98824,1.12,1.00
2015.12.28 22:42:52.714,0.98784,0.98824,1.87,1.00
2015.12.28 22:42:53.261,0.98785,0.98825,1.12,1.00
2015.12.28 22:42:54.645,0.98785,0.98824,1.00,1.00
2015.12.28 22:42:55.091,0.98783,0.98825,1.00,1.00
2015.12.28 22:42:55.447,0.98785,0.98824,1.00,1.00
2015.12.28 22:42:55.976,0.98784,0.98824,1.00,1.00
2015.12.28 22:42:56.842,0.98785,0.98825,1.87,1.00
2015.12.28 22:42:57.198,0.98785,0.98823,1.37,1.00
2015.12.28 22:42:57.397,0.98783,0.98823,1.00,1.00
2015.12.28 22:42:57.906,0.98783,0.98823,1.87,1.00
2015.12.28 22:43:02.850,0.98783,0.98823,1.00,1.00
2015.12.28 22:43:02.953,0.98784,0.98823,1.37,1.00
2015.12.28 22:43:03.669,0.98789,0.98823,1.37,1.00
2015.12.28 22:43:04.221,0.98788,0.98823,1.37,1.00
2015.12.28 22:43:04.738,0.98788,0.98824,1.37,1.00
2015.12.28 22:43:06.871,0.98784,0.98824,1.12,1.00
2015.12.28 22:43:07.417,0.98783,0.98823,1.87,1.00
2015.12.28 22:43:09.283,0.98783,0.98823,1.00,1.00
2015.12.28 22:43:21.081,0.98781,0.98821,1.00,1.00
2015.12.28 22:43:22.891,0.98786,0.98821,1.37,1.00
2015.12.28 22:43:32.292,0.98791,0.98821,1.37,1.00
2015.12.28 22:43:33.401,0.98781,0.98821,1.00,1.00
2015.12.28 22:43:33.505,0.98784,0.98821,1.37,1.00
2015.12.28 22:43:38.696,0.98783,0.98821,1.37,1.00
2015.12.28 22:43:44.247,0.98781,0.98821,1.00,1.00
2015.12.28 22:43:44.906,0.98782,0.98821,1.37,1.00
2015.12.28 22:43:45.339,0.98781,0.98821,1.00,1.00
2015.12.28 22:43:47.914,0.98782,0.98822,1.00,1.00
2015.12.28 22:43:49.927,0.98783,0.98822,1.00,1.00
2015.12.28 22:43:50.343,0.98787,0.98824,1.37,1.00
2015.12.28 22:43:50.694,0.98793,0.98827,1.37,1.00
2015.12.28 22:43:51.353,0.98787,0.98827,1.00,1.00
2015.12.28 22:43:51.404,0.98785,0.98825,1.12,1.00
2015.12.28 22:43:52.517,0.98786,0.98826,1.00,1.00
2015.12.28 22:43:52.910,0.98789,0.98826,1.37,1.00
2015.12.28 22:43:53.013,0.98786,0.98826,1.00,1.00
2015.12.28 22:43:53.327,0.98789,0.98826,1.37,1.00
2015.12.28 22:43:53.429,0.98786,0.98826,1.00,1.00
2015.12.28 22:43:53.811,0.9879,0.98827,1.37,1.00
2015.12.28 22:43:54.338,0.98787,0.98827,1.00,1.00
2015.12.28 22:43:56.653,0.9879,0.98827,1.37,1.00
2015.12.28 22:43:57.452,0.98786,0.98826,1.00,1.00
2015.12.28 22:44:00.572,0.98784,0.98826,1.12,1.00
2015.12.28 22:44:01.541,0.98784,0.98826,1.87,1.00
2015.12.28 22:44:01.643,0.98787,0.98827,1.00,1.00
2015.12.28 22:44:03.069,0.98788,0.98827,1.37,1.00
2015.12.28 22:44:03.672,0.98787,0.98827,1.00,1.00
2015.12.28 22:44:04.966,0.98786,0.98826,1.00,1.00
2015.12.28 22:44:05.068,0.9879,0.98826,1.37,1.00
2015.12.28 22:44:05.582,0.98789,0.98826,1.37,1.00
2015.12.28 22:44:05.633,0.98786,0.98826,1.00,1.00
2015.12.28 22:44:11.510,0.98786,0.98826,1.00,1.37
2015.12.28 22:44:12.468,0.98786,0.98826,1.00,1.00
2015.12.28 22:44:22.440,0.98785,0.98825,1.12,1.00
2015.12.28 22:44:24.508,0.98785,0.98825,1.12,1.37
2015.12.28 22:44:25.346,0.98785,0.98825,1.12,1.12
2015.12.28 22:44:26.750,0.98785,0.98825,1.12,1.37
2015.12.28 22:44:27.561,0.98785,0.98825,1.12,1.00
2015.12.28 22:44:44.635,0.98785,0.98827,1.12,1.00
2015.12.28 22:44:44.686,0.98785,0.98827,1.12,1.37
2015.12.28 22:44:45.195,0.98785,0.98827,1.12,1.37
2015.12.28 22:44:45.711,0.98785,0.98827,1.00,1.00
2015.12.28 22:44:51.733,0.98785,0.98827,1.00,1.37
2015.12.28 22:44:52.629,0.98785,0.98827,1.00,1.37
2015.12.28 22:44:53.132,0.98785,0.98827,1.00,1.37
2015.12.28 22:44:53.607,0.98785,0.98827,1.00,1.00
2015.12.28 22:44:57.621,0.98785,0.98827,1.00,1.37
2015.12.28 22:44:58.659,0.98785,0.98827,1.00,1.00
2015.12.28 22:45:00.398,0.98784,0.98824,1.00,1.00
2015.12.28 22:45:03.680,0.98785,0.98825,1.00,1.00
2015.12.28 22:45:05.919,0.98785,0.98825,1.00,1.37
2015.12.28 22:45:06.427,0.98784,0.98824,1.00,1.00
2015.12.28 22:45:08.870,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:10.097,0.98783,0.98823,1.87,1.00
2015.12.28 22:45:10.648,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:11.360,0.98783,0.98823,1.87,1.00
2015.12.28 22:45:11.867,0.98784,0.98824,1.00,1.00
2015.12.28 22:45:16.234,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:18.217,0.98784,0.98823,1.37,1.00
2015.12.28 22:45:18.268,0.98783,0.98823,1.50,1.00
2015.12.28 22:45:18.809,0.98784,0.98824,1.00,1.12
2015.12.28 22:45:19.176,0.98786,0.98824,1.37,1.12
2015.12.28 22:45:19.481,0.98784,0.98824,1.00,1.00
2015.12.28 22:45:22.807,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:25.735,0.98783,0.98818,1.00,1.00
2015.12.28 22:45:26.040,0.98784,0.98824,1.00,1.00
2015.12.28 22:45:28.889,0.98783,0.98823,1.12,1.00
2015.12.28 22:45:32.389,0.98783,0.98825,1.12,1.00
2015.12.28 22:45:32.542,0.98784,0.98825,1.37,1.00
2015.12.28 22:45:32.594,0.98783,0.98825,1.00,1.00
2015.12.28 22:45:33.118,0.98783,0.98825,1.87,1.00
2015.12.28 22:45:33.665,0.98783,0.98825,1.00,1.00
2015.12.28 22:45:38.414,0.98784,0.98825,1.37,1.00
2015.12.28 22:45:38.720,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:39.834,0.98784,0.98823,1.37,1.00
2015.12.28 22:45:40.351,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:45.761,0.98785,0.98823,1.37,1.00
2015.12.28 22:45:45.864,0.98784,0.98824,1.00,1.00
2015.12.28 22:45:46.570,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:46.852,0.98787,0.98823,1.37,1.00
2015.12.28 22:45:47.363,0.98786,0.98824,1.37,1.00
2015.12.28 22:45:47.770,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:50.252,0.98783,0.98822,1.00,1.00
2015.12.28 22:45:50.826,0.98783,0.98823,1.00,1.50
2015.12.28 22:45:51.964,0.98784,0.98823,1.37,1.00
2015.12.28 22:45:52.530,0.98784,0.98824,1.87,1.00
2015.12.28 22:45:53.865,0.98783,0.98823,1.00,1.00
2015.12.28 22:45:56.646,0.98783,0.98822,1.00,1.00
2015.12.28 22:45:57.156,0.98785,0.98825,1.87,1.50
2015.12.28 22:45:57.700,0.98785,0.98825,1.00,1.50
2015.12.28 22:45:58.218,0.98785,0.98824,1.00,1.00
2015.12.28 22:45:58.853,0.98785,0.98824,1.87,1.00
2015.12.28 22:45:59.391,0.98785,0.98825,1.87,1.00
2015.12.28 22:46:01.248,0.98785,0.98823,1.87,1.00
2015.12.28 22:46:01.452,0.98785,0.98825,1.87,1.00
2015.12.28 22:46:02.053,0.98785,0.98825,1.12,1.00
2015.12.28 22:46:02.767,0.98785,0.98825,1.87,1.00
2015.12.28 22:46:03.744,0.98785,0.98824,1.37,1.00
2015.12.28 22:46:04.272,0.98784,0.98824,1.87,1.00
2015.12.28 22:46:04.781,0.98784,0.98824,1.00,1.00
2015.12.28 22:46:05.319,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:05.370,0.98787,0.98825,1.37,1.00
2015.12.28 22:46:05.421,0.98787,0.98827,1.37,1.00
2015.12.28 22:46:05.763,0.98785,0.98827,1.00,1.00
2015.12.28 22:46:05.866,0.98785,0.98825,1.12,1.00
2015.12.28 22:46:07.603,0.98784,0.98824,1.87,1.00
2015.12.28 22:46:08.610,0.98785,0.98825,1.12,1.00
2015.12.28 22:46:09.581,0.98784,0.98824,1.00,1.00
2015.12.28 22:46:13.219,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:13.755,0.98786,0.98826,1.00,1.00
2015.12.28 22:46:14.382,0.98784,0.98826,1.00,1.00
2015.12.28 22:46:14.672,0.98786,0.98826,1.37,1.00
2015.12.28 22:46:15.201,0.98787,0.98827,1.12,1.00
2015.12.28 22:46:15.506,0.98786,0.98824,1.37,1.00
2015.12.28 22:46:16.012,0.98786,0.98825,1.37,1.00
2015.12.28 22:46:17.479,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:18.277,0.98788,0.98825,1.37,1.00
2015.12.28 22:46:18.379,0.98787,0.98827,1.87,1.00
2015.12.28 22:46:18.915,0.98788,0.98827,1.37,1.00
2015.12.28 22:46:19.119,0.98787,0.98827,1.00,1.50
2015.12.28 22:46:19.170,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:26.380,0.98785,0.98825,1.00,1.37
2015.12.28 22:46:29.397,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:29.898,0.98786,0.98826,1.00,1.00
2015.12.28 22:46:30.806,0.98789,0.98826,1.37,1.00
2015.12.28 22:46:34.499,0.98786,0.98826,1.00,1.00
2015.12.28 22:46:34.552,0.98789,0.98825,1.37,1.00
2015.12.28 22:46:36.208,0.98788,0.98825,1.37,1.00
2015.12.28 22:46:36.729,0.98789,0.98825,1.37,1.00
2015.12.28 22:46:37.276,0.98789,0.98824,1.37,1.00
2015.12.28 22:46:37.645,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:38.246,0.98786,0.98825,1.37,1.00
2015.12.28 22:46:38.348,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:39.151,0.9879,0.98825,1.37,1.00
2015.12.28 22:46:39.395,0.98785,0.98825,1.12,1.00
2015.12.28 22:46:39.949,0.98784,0.98824,1.87,1.00
2015.12.28 22:46:40.458,0.98785,0.98825,1.00,1.00
2015.12.28 22:46:41.005,0.98785,0.98825,1.87,1.00
2015.12.28 22:46:41.844,0.98785,0.98825,1.00,1.50
2015.12.28 22:46:44.872,0.98785,0.98825,1.87,1.50
2015.12.28 22:46:45.872,0.98785,0.98825,1.00,1.50
2015.12.28 22:46:46.386,0.98785,0.98824,1.00,1.00
2015.12.28 22:46:46.946,0.98786,0.98824,1.37,1.00
2015.12.28 22:46:47.150,0.98785,0.98824,1.00,1.00
2015.12.28 22:46:50.362,0.98785,0.98824,1.87,1.00
2015.12.28 22:46:51.153,0.98785,0.98824,1.00,1.00
2015.12.28 22:46:51.726,0.98785,0.98825,1.00,1.50
2015.12.28 22:46:52.144,0.98787,0.98825,1.37,1.50
2015.12.28 22:46:52.245,0.98785,0.98825,1.00,1.50
2015.12.28 22:46:54.549,0.98787,0.98825,1.37,1.50
2015.12.28 22:46:55.984,0.98786,0.98825,1.37,1.50
2015.12.28 22:46:56.505,0.98787,0.98825,1.37,1.50
2015.12.28 22:46:57.765,0.98786,0.98825,1.37,1.50
2015.12.28 22:46:58.274,0.98787,0.98825,1.37,1.50
2015.12.28 22:47:00.255,0.98785,0.98825,1.00,1.50
2015.12.28 22:47:00.357,0.98788,0.98825,1.37,1.50
2015.12.28 22:47:00.561,0.98785,0.98825,1.12,1.00
2015.12.28 22:47:01.073,0.98785,0.98824,1.12,1.00
2015.12.28 22:47:05.481,0.98785,0.98825,1.00,1.00
2015.12.28 22:47:07.566,0.98785,0.98825,1.87,1.00
2015.12.28 22:47:08.179,0.98786,0.98826,1.12,1.00
2015.12.28 22:47:08.852,0.98785,0.98825,1.00,1.00
2015.12.28 22:47:08.903,0.98785,0.98823,1.00,1.00
2015.12.28 22:47:09.116,0.98785,0.98825,1.00,1.00
2015.12.28 22:47:09.635,0.98786,0.98826,1.00,1.00
2015.12.28 22:47:15.031,0.98785,0.98825,1.00,1.00
2015.12.28 22:47:15.632,0.98786,0.98826,1.00,1.00
2015.12.28 22:47:16.252,0.98785,0.98824,1.00,1.00
2015.12.28 22:47:16.876,0.98784,0.98824,1.00,1.50
2015.12.28 22:47:17.418,0.98785,0.98824,1.00,1.00
2015.12.28 22:47:17.966,0.98784,0.98824,1.00,1.50
2015.12.28 22:47:18.696,0.98784,0.98822,1.00,1.00
2015.12.28 22:47:20.212,0.98789,0.98822,1.37,1.00
2015.12.28 22:47:20.314,0.98784,0.98822,1.00,1.00
2015.12.28 22:47:21.119,0.98787,0.98822,1.37,1.00
2015.12.28 22:47:21.632,0.98788,0.98823,1.37,1.00
2015.12.28 22:47:22.123,0.98784,0.98823,1.00,1.00
2015.12.28 22:47:32.209,0.98784,0.9882,1.00,1.00
2015.12.28 22:47:32.421,0.98784,0.98824,1.00,1.50
2015.12.28 22:47:32.523,0.98784,0.98821,1.00,1.00
2015.12.28 22:47:32.842,0.98785,0.98824,1.37,1.00
2015.12.28 22:47:33.806,0.98784,0.98824,1.00,1.00
2015.12.28 22:47:33.857,0.98784,0.98822,1.00,1.00
2015.12.28 22:47:34.062,0.98785,0.98825,1.12,1.00
2015.12.28 22:47:34.273,0.98785,0.98822,1.87,1.00
2015.12.28 22:47:34.426,0.98785,0.98825,1.87,1.00
2015.12.28 22:47:34.973,0.98785,0.98824,1.00,1.00
2015.12.28 22:47:36.373,0.98785,0.98821,1.00,1.00
2015.12.28 22:47:38.752,0.98784,0.98821,1.00,1.00
2015.12.28 22:47:38.804,0.98784,0.98823,1.00,1.00
2015.12.28 22:47:39.311,0.98784,0.98823,1.87,1.00
2015.12.28 22:47:40.237,0.98784,0.98823,1.12,1.00
2015.12.28 22:47:40.753,0.98784,0.98823,1.87,1.00
2015.12.28 22:47:41.362,0.98784,0.98823,1.00,1.00
2015.12.28 22:47:41.970,0.98789,0.98823,1.37,1.00
2015.12.28 22:47:48.048,0.98788,0.98823,1.37,1.00
2015.12.28 22:47:48.627,0.98789,0.98822,1.37,1.00
2015.12.28 22:47:50.668,0.98789,0.98826,1.37,1.50
2015.12.28 22:47:50.770,0.98784,0.98826,1.00,1.50
2015.12.28 22:47:50.821,0.98784,0.98824,1.00,1.00
2015.12.28 22:47:51.539,0.98785,0.98824,1.37,1.50
2015.12.28 22:47:52.679,0.98784,0.98824,1.00,1.00
2015.12.28 22:47:53.214,0.98784,0.98823,1.00,1.00
2015.12.28 22:47:53.792,0.98784,0.98824,1.00,1.00
2015.12.28 22:47:54.444,0.98784,0.98821,1.00,1.00
2015.12.28 22:47:54.974,0.98784,0.98821,1.87,1.00
2015.12.28 22:47:55.657,0.98784,0.98821,1.00,1.00
2015.12.28 22:47:57.455,0.98785,0.98821,1.37,1.00
2015.12.28 22:47:58.474,0.98784,0.98821,1.87,1.00
2015.12.28 22:47:58.981,0.98785,0.98821,1.37,1.00
2015.12.28 22:48:01.674,0.98784,0.98821,1.87,1.00
2015.12.28 22:48:01.776,0.98784,0.98823,1.00,1.00
2015.12.28 22:48:01.878,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:02.031,0.98782,0.98819,1.00,1.00
2015.12.28 22:48:11.796,0.98783,0.98819,1.00,1.00
2015.12.28 22:48:12.050,0.98783,0.98823,1.00,1.50
2015.12.28 22:48:12.653,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:13.222,0.98784,0.98822,1.37,1.00
2015.12.28 22:48:14.379,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:31.306,0.98783,0.98822,1.37,1.00
2015.12.28 22:48:32.639,0.98788,0.98822,1.37,1.00
2015.12.28 22:48:33.149,0.98787,0.98822,1.37,1.00
2015.12.28 22:48:33.645,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:34.744,0.98788,0.98822,1.37,1.00
2015.12.28 22:48:35.342,0.98787,0.98822,1.37,1.00
2015.12.28 22:48:35.939,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:36.260,0.98786,0.98822,1.37,1.00
2015.12.28 22:48:36.809,0.98785,0.98822,1.37,1.00
2015.12.28 22:48:38.759,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:40.021,0.98785,0.98822,1.37,1.00
2015.12.28 22:48:41.143,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:42.158,0.98788,0.98822,1.37,1.00
2015.12.28 22:48:43.153,0.98782,0.98822,1.87,1.00
2015.12.28 22:48:43.954,0.98788,0.98822,1.37,1.00
2015.12.28 22:48:44.958,0.98782,0.98822,2.62,1.00
2015.12.28 22:48:45.973,0.98787,0.98822,1.37,1.00
2015.12.28 22:48:46.353,0.98782,0.98822,1.50,1.00
2015.12.28 22:48:51.049,0.98787,0.98822,1.37,1.00
2015.12.28 22:48:52.779,0.98782,0.98822,1.87,1.00
2015.12.28 22:48:53.767,0.98787,0.98822,1.37,1.00
2015.12.28 22:48:55.787,0.98787,0.98821,1.37,1.00
2015.12.28 22:49:02.300,0.98782,0.98821,1.50,1.00
2015.12.28 22:49:21.892,0.98782,0.98822,1.50,1.00
2015.12.28 22:49:21.994,0.98784,0.98824,1.00,1.00
2015.12.28 22:49:22.504,0.98783,0.98823,1.00,1.00
2015.12.28 22:49:23.138,0.98785,0.98823,1.37,1.00
2015.12.28 22:49:23.443,0.98783,0.98823,1.00,1.00
2015.12.28 22:49:47.993,0.98786,0.98823,1.37,1.00
2015.12.28 22:49:55.217,0.98786,0.98822,1.37,1.00
2015.12.28 22:49:59.867,0.98785,0.98822,1.37,1.00
2015.12.28 22:50:00.530,0.98786,0.98822,1.37,1.00
2015.12.28 22:50:03.984,0.98785,0.98822,1.37,1.00
2015.12.28 22:50:04.510,0.98786,0.98822,1.37,1.00
2015.12.28 22:50:04.714,0.98784,0.9882,1.00,1.00
2015.12.28 22:50:04.765,0.98784,0.98823,1.00,1.00
2015.12.28 22:50:08.195,0.98784,0.98824,1.00,1.50
2015.12.28 22:50:25.532,0.98784,0.98824,1.00,1.87
2015.12.28 22:50:25.583,0.98784,0.9882,1.00,1.00
2015.12.28 22:50:26.110,0.98785,0.9882,1.00,1.00
2015.12.28 22:50:34.774,0.98784,0.9882,1.00,1.00
2015.12.28 22:50:34.825,0.98784,0.98822,1.00,1.00
2015.12.28 22:50:48.752,0.98785,0.98824,1.00,1.00
2015.12.28 22:51:03.979,0.98785,0.98822,1.00,1.00
2015.12.28 22:51:18.722,0.98785,0.98825,1.00,1.12
2015.12.28 22:51:20.220,0.98788,0.98825,1.00,1.00
2015.12.28 22:51:22.207,0.98788,0.98826,1.00,1.00
2015.12.28 22:51:25.167,0.98787,0.98826,1.00,1.00
2015.12.28 22:51:26.261,0.98787,0.98825,1.00,1.00
2015.12.28 22:51:33.641,0.98785,0.98825,1.00,1.00
2015.12.28 22:51:40.492,0.98787,0.98825,1.00,1.00
2015.12.28 22:51:42.454,0.98787,0.98826,1.00,1.00
2015.12.28 22:51:42.967,0.98788,0.98825,1.00,1.00
2015.12.28 22:51:46.980,0.98786,0.98825,1.00,1.00
2015.12.28 22:52:13.242,0.98786,0.98824,1.00,1.00
2015.12.28 22:52:16.004,0.98784,0.98824,1.00,1.00
2015.12.28 22:52:47.100,0.98783,0.98823,1.00,1.00
2015.12.28 22:52:47.766,0.98784,0.98824,1.00,1.00
2015.12.28 22:52:57.372,0.98784,0.9882,1.00,1.00
2015.12.28 22:52:57.474,0.9878,0.9882,3.75,1.00
2015.12.28 22:52:57.575,0.9878,0.98808,1.50,1.00
2015.12.28 22:52:57.779,0.98781,0.98812,1.00,1.00
2015.12.28 22:52:57.881,0.98781,0.98816,1.00,1.00
2015.12.28 22:52:58.026,0.98781,0.9882,1.00,1.00
2015.12.28 22:53:00.342,0.98782,0.9882,1.37,1.00
2015.12.28 22:53:00.444,0.98781,0.9882,1.00,1.00
2015.12.28 22:53:07.481,0.98781,0.98819,1.00,1.00
2015.12.28 22:53:57.687,0.9878,0.98819,1.50,1.00
2015.12.28 22:53:57.739,0.98781,0.98821,1.00,1.00
2015.12.28 22:54:03.366,0.98781,0.9882,1.00,1.00
2015.12.28 22:54:04.989,0.98781,0.9882,1.00,1.37
2015.12.28 22:54:05.502,0.9878,0.9882,1.50,1.87
2015.12.28 22:54:06.017,0.9878,0.9882,1.50,1.50
2015.12.28 22:54:08.073,0.9878,0.9882,1.00,1.87
2015.12.28 22:54:08.704,0.9878,0.9882,1.00,1.87
2015.12.28 22:54:09.218,0.9878,0.9882,1.00,1.87
2015.12.28 22:54:10.627,0.9878,0.9882,1.00,1.87
2015.12.28 22:54:11.162,0.9878,0.9882,1.00,1.87
2015.12.28 22:54:11.910,0.9878,0.9882,1.00,1.87
2015.12.28 22:54:12.453,0.9878,0.9882,1.00,1.87
2015.12.28 22:54:12.973,0.98779,0.98819,1.00,1.12
2015.12.28 22:54:13.573,0.98779,0.9882,1.00,1.12
2015.12.28 22:54:14.107,0.98779,0.9882,1.00,1.37
2015.12.28 22:54:14.792,0.98779,0.9882,1.00,1.12
2015.12.28 22:54:15.316,0.98779,0.9882,1.00,1.37
2015.12.28 22:54:16.378,0.98779,0.9882,1.00,1.12
2015.12.28 22:54:16.879,0.98779,0.9882,1.00,1.37
2015.12.28 22:54:18.088,0.98779,0.9882,1.00,1.12
2015.12.28 22:54:18.597,0.98779,0.9882,1.00,1.37
2015.12.28 22:54:19.115,0.98779,0.9882,1.00,1.00
2015.12.28 22:54:27.129,0.98779,0.98821,1.50,1.00
2015.12.28 22:54:27.434,0.98781,0.9882,1.00,1.00
2015.12.28 22:54:27.791,0.9878,0.98822,1.00,1.00
2015.12.28 22:54:28.227,0.9878,0.9882,1.00,1.00
2015.12.28 22:54:28.430,0.9878,0.98822,1.00,1.00
2015.12.28 22:54:35.242,0.98783,0.98823,1.00,1.00
2015.12.28 22:54:35.809,0.98784,0.98823,1.00,1.00
2015.12.28 22:54:39.015,0.98783,0.98823,1.00,1.00
2015.12.28 22:54:43.103,0.98783,0.98822,1.00,1.00
2015.12.28 22:54:47.161,0.98783,0.98823,1.00,1.00
2015.12.28 22:54:57.562,0.98783,0.98825,1.00,1.00
2015.12.28 22:54:58.079,0.98783,0.98824,1.00,1.00
2015.12.28 22:54:58.680,0.98783,0.98823,1.00,1.00
2015.12.28 22:55:21.684,0.98783,0.98822,1.00,1.00
2015.12.28 22:55:23.765,0.98783,0.98823,1.00,1.50
2015.12.28 22:55:31.168,0.98783,0.9882,1.00,1.00
2015.12.28 22:55:34.008,0.98783,0.98823,1.00,1.50
2015.12.28 22:55:40.279,0.98784,0.98824,1.00,1.50
2015.12.28 22:55:40.634,0.98784,0.98821,1.00,1.00
2015.12.28 22:55:43.044,0.98784,0.98823,1.00,1.00
2015.12.28 22:55:44.999,0.98784,0.98824,1.00,1.12
2015.12.28 22:55:45.768,0.98784,0.98821,1.00,1.00
2015.12.28 22:55:46.327,0.98784,0.98824,1.00,1.50
2015.12.28 22:55:48.854,0.98784,0.98823,1.00,1.00
2015.12.28 22:55:50.396,0.98784,0.98824,1.00,1.00
2015.12.28 22:55:50.969,0.98784,0.98823,1.00,1.00
2015.12.28 22:55:53.043,0.98784,0.98824,1.00,1.00
2015.12.28 22:55:53.935,0.98784,0.98823,1.00,1.00
2015.12.28 22:55:55.448,0.98784,0.98824,1.00,1.00
2015.12.28 22:55:56.433,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:00.069,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:01.608,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:05.718,0.98784,0.98822,1.00,1.00
2015.12.28 22:56:09.107,0.98784,0.98824,1.00,1.87
2015.12.28 22:56:09.320,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:09.613,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:10.412,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:10.921,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:14.291,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:15.726,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:16.457,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:16.966,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:18.662,0.98784,0.98822,1.00,1.00
2015.12.28 22:56:21.091,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:23.174,0.98784,0.98823,1.00,1.00
