2015.12.18 07:21:40.793,0.99376,0.99391,1.00,1.00
2015.12.18 07:21:41.318,0.99377,0.99391,1.00,1.00
2015.12.18 07:21:41.370,0.99379,0.99391,1.00,1.00
2015.12.18 07:21:44.527,0.99379,0.99391,1.00,1.37
2015.12.18 07:21:44.681,0.99377,0.9939,1.00,1.50
2015.12.18 07:21:45.223,0.99379,0.99392,1.00,1.00
2015.12.18 07:21:46.654,0.99379,0.99392,1.00,1.50
2015.12.18 07:21:59.857,0.99378,0.99394,1.00,1.87
2015.12.18 07:22:04.693,0.99379,0.99395,1.00,1.87
2015.12.18 07:22:06.448,0.9938,0.99395,1.00,1.12
2015.12.18 07:22:06.550,0.99382,0.99395,1.00,1.12
2015.12.18 07:22:07.924,0.9938,0.99395,1.00,1.12
2015.12.18 07:22:11.600,0.9938,0.99394,1.00,4.12
2015.12.18 07:22:17.020,0.9938,0.99394,1.00,1.50
2015.12.18 07:22:23.064,0.99382,0.99395,1.00,1.37
2015.12.18 07:22:23.626,0.99385,0.99399,1.00,1.75
2015.12.18 07:22:25.080,0.99385,0.99401,1.00,1.75
2015.12.18 07:22:25.234,0.99386,0.99401,1.00,1.50
2015.12.18 07:22:29.339,0.99387,0.99401,1.00,1.50
2015.12.18 07:22:30.962,0.99384,0.99398,1.00,2.62
2015.12.18 07:22:31.353,0.99384,0.99397,1.00,1.75
2015.12.18 07:22:31.404,0.99381,0.99394,1.00,1.12
2015.12.18 07:22:31.609,0.99381,0.99396,1.00,1.87
2015.12.18 07:22:31.871,0.99378,0.99392,1.00,1.00
2015.12.18 07:22:32.024,0.99378,0.99391,1.00,1.37
2015.12.18 07:22:33.103,0.99378,0.99391,1.00,1.12
2015.12.18 07:22:35.437,0.99378,0.99396,1.00,1.87
2015.12.18 07:22:35.742,0.99382,0.99399,1.00,2.62
2015.12.18 07:22:43.061,0.99381,0.99399,1.12,1.75
2015.12.18 07:22:43.366,0.99383,0.99399,1.00,1.75
2015.12.18 07:22:48.161,0.99385,0.99399,1.00,1.75
2015.12.18 07:22:48.314,0.99386,0.99402,1.50,1.75
2015.12.18 07:22:48.416,0.99386,0.99402,1.50,1.12
2015.12.18 07:22:48.468,0.99389,0.99402,1.00,1.12
2015.12.18 07:22:50.310,0.99387,0.99404,1.00,1.75
2015.12.18 07:22:50.871,0.9939,0.99406,1.00,1.87
2015.12.18 07:22:51.279,0.9939,0.99406,1.00,1.75
2015.12.18 07:22:51.806,0.99391,0.99408,1.00,1.12
2015.12.18 07:22:52.776,0.99393,0.99405,1.00,1.00
2015.12.18 07:22:53.409,0.99394,0.99408,1.00,1.75
2015.12.18 07:22:53.613,0.99392,0.99408,1.00,1.75
2015.12.18 07:22:55.344,0.99392,0.99408,1.00,1.75
2015.12.18 07:22:56.473,0.99391,0.99407,1.00,1.75
2015.12.18 07:22:56.575,0.99391,0.99405,1.00,1.37
2015.12.18 07:22:56.627,0.99389,0.99405,1.00,1.75
2015.12.18 07:22:58.486,0.99389,0.99403,1.00,1.37
2015.12.18 07:22:58.588,0.99387,0.99403,1.00,1.50
2015.12.18 07:22:59.139,0.99386,0.99399,1.00,1.00
2015.12.18 07:22:59.346,0.99382,0.99399,1.00,2.25
2015.12.18 07:22:59.603,0.99382,0.99398,1.00,1.75
2015.12.18 07:22:59.807,0.99378,0.99398,1.50,1.75
2015.12.18 07:23:02.754,0.99376,0.99393,1.12,1.50
2015.12.18 07:23:03.220,0.99374,0.99392,1.12,1.75
2015.12.18 07:23:08.342,0.99374,0.99393,1.37,1.50
2015.12.18 07:23:09.295,0.99374,0.99393,1.50,1.50
2015.12.18 07:23:09.681,0.9938,0.99397,1.00,1.12
2015.12.18 07:23:09.733,0.9938,0.99398,1.00,3.00
2015.12.18 07:23:12.313,0.99381,0.99397,1.00,1.87
2015.12.18 07:23:12.365,0.99378,0.99396,1.12,1.50
2015.12.18 07:23:13.137,0.99378,0.99394,1.00,1.50
2015.12.18 07:23:14.970,0.99377,0.99396,1.12,1.75
2015.12.18 07:23:16.510,0.99377,0.99395,1.00,1.75
2015.12.18 07:23:16.816,0.99376,0.99392,1.00,1.50
2015.12.18 07:23:17.337,0.99376,0.99391,1.00,1.75
2015.12.18 07:23:18.100,0.99377,0.99391,1.00,1.00
2015.12.18 07:23:18.632,0.99377,0.99394,1.00,1.75
2015.12.18 07:23:19.726,0.99377,0.99392,1.00,1.37
2015.12.18 07:23:20.251,0.99376,0.99392,1.00,1.50
2015.12.18 07:23:22.243,0.99376,0.99392,1.00,1.50
2015.12.18 07:23:27.325,0.99376,0.99396,2.62,1.75
2015.12.18 07:23:27.427,0.99379,0.99394,1.00,1.00
2015.12.18 07:23:27.732,0.99382,0.99396,1.00,1.50
2015.12.18 07:23:28.274,0.99383,0.99396,1.00,1.50
2015.12.18 07:23:28.427,0.9938,0.99396,1.00,1.50
2015.12.18 07:23:30.218,0.99379,0.99396,1.12,1.50
2015.12.18 07:23:30.273,0.99379,0.99393,1.12,1.00
2015.12.18 07:23:30.427,0.99376,0.99392,1.12,1.50
2015.12.18 07:23:30.936,0.99376,0.99392,1.00,1.75
2015.12.18 07:23:33.478,0.99377,0.99397,1.12,3.37
2015.12.18 07:23:33.631,0.99379,0.99397,1.00,2.62
2015.12.18 07:23:35.352,0.99379,0.99397,1.00,2.62
2015.12.18 07:23:38.764,0.99377,0.99394,1.12,1.50
2015.12.18 07:23:45.071,0.99377,0.99396,1.00,2.62
2015.12.18 07:23:45.857,0.99376,0.99393,1.00,1.75
2015.12.18 07:23:46.807,0.99373,0.99394,2.62,1.75
2015.12.18 07:23:47.319,0.99375,0.99392,1.50,1.00
2015.12.18 07:23:47.374,0.99375,0.99394,1.50,1.00
2015.12.18 07:23:52.289,0.99378,0.99397,1.12,1.75
2015.12.18 07:23:52.800,0.99379,0.99398,1.12,2.25
2015.12.18 07:24:02.495,0.99377,0.99395,1.75,1.00
2015.12.18 07:24:02.997,0.99377,0.99394,1.12,1.12
2015.12.18 07:24:03.100,0.99377,0.99393,1.00,1.37
2015.12.18 07:24:03.303,0.99374,0.99393,1.50,1.37
2015.12.18 07:24:03.830,0.99371,0.99387,3.37,1.00
2015.12.18 07:24:03.884,0.99368,0.99387,1.50,1.00
2015.12.18 07:24:03.937,0.99368,0.99386,1.37,2.25
2015.12.18 07:24:04.245,0.99366,0.99383,3.37,1.50
2015.12.18 07:24:04.879,0.99366,0.99379,3.37,1.87
2015.12.18 07:24:04.935,0.99361,0.99378,1.00,1.37
2015.12.18 07:24:05.447,0.99361,0.99379,1.00,3.00
2015.12.18 07:24:08.721,0.99361,0.99379,1.12,2.25
2015.12.18 07:24:09.131,0.99363,0.99379,1.00,2.25
2015.12.18 07:24:09.812,0.99364,0.99379,1.00,2.25
2015.12.18 07:24:10.320,0.99363,0.99379,1.00,2.25
2015.12.18 07:24:11.004,0.99362,0.9938,1.00,2.25
2015.12.18 07:24:12.825,0.99361,0.99379,1.12,2.25
2015.12.18 07:24:14.480,0.99363,0.99379,1.00,2.25
2015.12.18 07:24:14.633,0.99363,0.99381,2.62,1.37
2015.12.18 07:24:15.142,0.99364,0.99381,1.00,1.00
2015.12.18 07:24:18.708,0.99364,0.99382,1.87,1.50
2015.12.18 07:24:19.224,0.99365,0.99382,1.00,1.50
2015.12.18 07:24:19.976,0.99365,0.99382,3.37,1.50
2015.12.18 07:24:20.513,0.99367,0.99382,1.00,1.12
2015.12.18 07:24:21.020,0.99365,0.99382,3.75,1.12
2015.12.18 07:24:21.275,0.99368,0.99386,3.37,2.62
2015.12.18 07:24:21.766,0.99374,0.99389,2.62,3.00
2015.12.18 07:24:22.681,0.99374,0.99389,1.12,1.50
2015.12.18 07:24:25.984,0.99374,0.99389,3.37,1.50
2015.12.18 07:24:28.888,0.99374,0.99391,1.12,1.50
2015.12.18 07:24:29.395,0.99375,0.99391,1.00,1.12
2015.12.18 07:24:30.273,0.99375,0.99391,1.00,1.37
2015.12.18 07:24:30.324,0.99373,0.99391,2.25,1.50
2015.12.18 07:24:30.680,0.99375,0.99391,1.00,1.50
2015.12.18 07:24:31.187,0.99374,0.99391,1.00,1.50
2015.12.18 07:24:39.003,0.99374,0.99391,3.37,1.50
2015.12.18 07:24:39.381,0.99378,0.99396,3.75,1.50
2015.12.18 07:24:40.928,0.99378,0.99399,1.50,2.62
2015.12.18 07:24:41.437,0.99377,0.99398,3.75,1.87
2015.12.18 07:24:42.322,0.99382,0.99399,1.00,1.12
2015.12.18 07:24:42.373,0.99383,0.994,1.00,2.25
2015.12.18 07:24:44.333,0.99384,0.994,1.00,2.25
2015.12.18 07:24:44.436,0.99384,0.994,1.00,2.25
2015.12.18 07:24:55.329,0.99384,0.994,1.00,3.00
2015.12.18 07:24:55.844,0.99383,0.994,1.00,3.00
2015.12.18 07:25:06.734,0.99383,0.99398,1.12,1.00
2015.12.18 07:25:07.038,0.99387,0.99404,1.00,1.87
2015.12.18 07:25:07.920,0.9939,0.99406,1.00,1.75
2015.12.18 07:25:08.432,0.99391,0.99408,1.00,1.12
2015.12.18 07:25:10.852,0.99391,0.99405,1.00,1.00
2015.12.18 07:25:18.272,0.99391,0.99407,3.37,1.75
2015.12.18 07:25:18.425,0.99393,0.99411,1.50,1.87
2015.12.18 07:25:18.476,0.99395,0.99408,1.00,1.00
2015.12.18 07:25:19.368,0.99394,0.99411,1.00,1.87
2015.12.18 07:25:19.878,0.99395,0.99411,1.00,1.12
2015.12.18 07:25:22.912,0.99395,0.9941,1.00,1.00
2015.12.18 07:25:31.194,0.99395,0.99412,1.00,2.47
2015.12.18 07:25:33.507,0.99394,0.99412,1.00,2.47
2015.12.18 07:25:34.017,0.99393,0.99412,1.12,2.47
2015.12.18 07:25:38.921,0.99394,0.99412,1.00,2.47
2015.12.18 07:25:39.228,0.99392,0.9941,1.00,1.87
2015.12.18 07:25:39.932,0.99392,0.9941,3.37,1.12
2015.12.18 07:25:40.449,0.99393,0.99411,1.00,1.87
2015.12.18 07:25:40.826,0.99394,0.99411,2.62,1.12
2015.12.18 07:25:42.948,0.99395,0.99408,1.12,1.00
2015.12.18 07:25:44.085,0.99397,0.99412,1.00,1.85
2015.12.18 07:25:44.238,0.99398,0.99415,1.00,1.12
2015.12.18 07:25:44.596,0.99402,0.99419,1.00,1.75
2015.12.18 07:25:44.648,0.99405,0.99421,1.00,1.12
2015.12.18 07:25:44.852,0.99407,0.9942,1.00,1.00
2015.12.18 07:25:45.362,0.99407,0.99422,1.00,1.37
2015.12.18 07:25:46.090,0.99408,0.99422,1.00,1.00
2015.12.18 07:25:46.295,0.99406,0.99422,1.87,1.00
2015.12.18 07:25:50.811,0.99407,0.99422,1.00,1.00
2015.12.18 07:25:52.670,0.99407,0.99422,1.00,1.37
2015.12.18 07:25:53.235,0.99406,0.99421,2.62,1.00
2015.12.18 07:25:55.337,0.99406,0.99422,2.62,1.50
2015.12.18 07:25:55.850,0.99409,0.99425,3.75,1.50
2015.12.18 07:25:56.400,0.9941,0.99425,1.12,1.50
2015.12.18 07:25:59.483,0.99411,0.99427,1.50,1.12
2015.12.18 07:25:59.534,0.99411,0.99429,1.87,1.12
2015.12.18 07:25:59.586,0.99413,0.9943,2.62,3.00
2015.12.18 07:25:59.637,0.99413,0.9943,2.62,2.25
2015.12.18 07:26:00.076,0.9941,0.99429,3.37,1.12
2015.12.18 07:26:00.584,0.9941,0.99429,1.12,1.12
2015.12.18 07:26:05.281,0.99409,0.99429,1.87,1.12
2015.12.18 07:26:05.739,0.99411,0.9943,1.00,2.25
2015.12.18 07:26:06.045,0.99416,0.99432,1.87,1.00
2015.12.18 07:26:06.517,0.99419,0.99437,4.12,1.00
2015.12.18 07:26:07.028,0.99419,0.99437,1.12,1.00
2015.12.18 07:26:07.130,0.99419,0.99434,1.00,1.00
2015.12.18 07:26:07.181,0.99417,0.99434,1.00,1.00
2015.12.18 07:26:09.493,0.99417,0.99434,3.37,1.00
2015.12.18 07:26:10.018,0.99419,0.99434,1.00,1.00
2015.12.18 07:26:11.493,0.99419,0.99434,3.37,1.00
2015.12.18 07:26:12.987,0.99419,0.99434,1.12,1.00
2015.12.18 07:26:19.912,0.99418,0.99434,1.87,1.00
2015.12.18 07:26:20.414,0.99418,0.99434,4.12,1.00
2015.12.18 07:26:20.940,0.99417,0.99434,1.00,1.00
2015.12.18 07:26:21.606,0.99416,0.99434,1.00,1.00
2015.12.18 07:26:23.372,0.9942,0.99436,1.00,1.50
2015.12.18 07:26:23.679,0.9943,0.99442,1.00,1.00
2015.12.18 07:26:23.731,0.9943,0.99444,1.00,1.00
2015.12.18 07:26:23.783,0.99432,0.99446,1.00,1.00
2015.12.18 07:26:24.158,0.99431,0.99448,3.37,1.00
2015.12.18 07:26:24.209,0.9943,0.99446,1.12,1.00
2015.12.18 07:26:25.757,0.9943,0.99446,3.37,1.00
2015.12.18 07:26:26.299,0.99431,0.99446,3.37,1.00
2015.12.18 07:26:26.974,0.99431,0.99448,3.37,1.12
2015.12.18 07:26:28.330,0.99433,0.99448,2.62,1.00
2015.12.18 07:26:31.079,0.99434,0.99449,1.00,1.00
2015.12.18 07:26:31.130,0.99435,0.99452,2.62,1.00
2015.12.18 07:26:31.888,0.99437,0.99452,1.00,1.00
2015.12.18 07:26:32.396,0.99437,0.99453,1.00,1.00
2015.12.18 07:26:33.622,0.99437,0.99453,3.37,1.00
2015.12.18 07:26:36.169,0.99436,0.99453,1.12,1.00
2015.12.18 07:26:36.679,0.99435,0.99452,1.00,1.00
2015.12.18 07:26:37.366,0.99435,0.99451,1.12,1.00
2015.12.18 07:26:37.889,0.99435,0.99452,1.12,1.00
2015.12.18 07:26:39.059,0.99435,0.99453,1.12,1.12
2015.12.18 07:26:40.070,0.99436,0.99453,2.62,1.12
2015.12.18 07:26:40.605,0.99437,0.99454,1.12,1.00
2015.12.18 07:26:41.268,0.99438,0.99454,2.62,1.00
2015.12.18 07:26:44.906,0.99437,0.99454,1.00,1.00
2015.12.18 07:26:46.262,0.99435,0.99453,1.00,1.87
2015.12.18 07:26:46.415,0.99435,0.99451,1.00,1.00
2015.12.18 07:26:53.349,0.99435,0.99453,1.12,1.12
2015.12.18 07:26:53.400,0.99436,0.99451,2.62,1.00
2015.12.18 07:26:54.386,0.99436,0.99453,3.37,1.00
2015.12.18 07:26:57.995,0.99439,0.99453,1.00,1.00
2015.12.18 07:26:58.304,0.99437,0.99453,1.12,1.00
2015.12.18 07:26:59.602,0.99435,0.99453,4.12,1.50
2015.12.18 07:26:59.653,0.99435,0.99451,3.37,1.00
2015.12.18 07:27:01.512,0.99436,0.99451,3.37,1.00
2015.12.18 07:27:02.199,0.99436,0.99451,1.12,1.00
2015.12.18 07:27:04.728,0.99437,0.99451,1.00,1.00
2015.12.18 07:27:05.275,0.99437,0.99451,3.37,1.00
2015.12.18 07:27:10.687,0.99437,0.99451,1.12,1.00
2015.12.18 07:27:11.227,0.99437,0.99451,3.37,1.00
2015.12.18 07:27:12.492,0.99437,0.99453,3.37,1.00
2015.12.18 07:27:14.616,0.99439,0.99455,2.62,1.00
2015.12.18 07:27:14.959,0.99447,0.99457,1.00,1.00
2015.12.18 07:27:15.015,0.99447,0.99463,4.12,1.50
2015.12.18 07:27:15.118,0.99449,0.99467,2.62,1.12
2015.12.18 07:27:15.169,0.99449,0.99468,3.37,1.87
2015.12.18 07:27:18.016,0.99448,0.99468,3.37,1.87
2015.12.18 07:27:26.152,0.99448,0.99468,1.00,1.87
2015.12.18 07:27:26.255,0.99447,0.99466,1.00,1.50
2015.12.18 07:27:26.834,0.99446,0.99464,1.00,1.00
2015.12.18 07:27:27.145,0.99446,0.99462,1.00,1.00
2015.12.18 07:27:27.875,0.99446,0.99463,1.00,1.00
2015.12.18 07:27:28.751,0.99449,0.99467,1.00,2.25
2015.12.18 07:27:28.804,0.99446,0.99466,1.00,1.12
2015.12.18 07:27:29.008,0.99445,0.99464,1.12,1.00
2015.12.18 07:27:37.056,0.99445,0.99463,1.00,1.00
2015.12.18 07:27:37.586,0.99445,0.99464,1.00,1.00
2015.12.18 07:27:38.736,0.99451,0.99465,1.00,1.00
2015.12.18 07:27:38.889,0.99453,0.99469,1.00,1.00
2015.12.18 07:27:39.398,0.99454,0.99469,1.00,1.00
2015.12.18 07:27:41.688,0.99451,0.99469,1.00,1.00
2015.12.18 07:27:41.948,0.99451,0.99466,1.00,1.00
2015.12.18 07:27:41.999,0.99449,0.99466,1.00,1.50
2015.12.18 07:27:42.305,0.99447,0.99465,1.00,1.00
2015.12.18 07:27:42.983,0.99447,0.99464,1.00,1.00
2015.12.18 07:27:44.375,0.99447,0.99465,1.00,1.00
2015.12.18 07:27:44.911,0.99447,0.99466,1.00,1.00
2015.12.18 07:27:46.861,0.99447,0.99466,3.37,1.00
2015.12.18 07:27:47.390,0.99449,0.99467,1.00,1.87
2015.12.18 07:27:55.932,0.99449,0.99466,1.00,1.00
2015.12.18 07:27:56.537,0.99447,0.99463,1.00,2.62
2015.12.18 07:27:57.066,0.99448,0.99463,1.00,3.37
2015.12.18 07:28:01.327,0.99448,0.99462,1.00,1.12
2015.12.18 07:28:04.335,0.99448,0.99456,1.00,2.62
2015.12.18 07:28:04.959,0.99447,0.99455,1.00,2.62
2015.12.18 07:28:10.908,0.99447,0.99456,1.00,2.62
2015.12.18 07:28:12.920,0.99447,0.99459,1.00,3.37
2015.12.18 07:28:13.431,0.99447,0.99459,1.00,1.00
2015.12.18 07:28:15.660,0.9945,0.9946,1.00,2.62
2015.12.18 07:28:15.762,0.9945,0.99462,1.00,3.75
2015.12.18 07:28:16.859,0.99446,0.9946,1.37,2.62
2015.12.18 07:28:17.367,0.99446,0.99459,1.00,1.00
2015.12.18 07:28:23.983,0.99446,0.9946,1.37,1.00
2015.12.18 07:28:25.483,0.99446,0.99461,2.25,2.62
2015.12.18 07:28:25.536,0.99449,0.99462,1.12,1.12
2015.12.18 07:28:25.639,0.99449,0.99464,1.37,1.00
2015.12.18 07:28:25.691,0.99452,0.99465,1.00,3.37
2015.12.18 07:28:26.358,0.99453,0.99465,1.00,3.37
2015.12.18 07:28:26.460,0.9945,0.99465,1.00,3.37
2015.12.18 07:28:27.719,0.99449,0.99465,1.75,3.37
2015.12.18 07:28:28.289,0.99453,0.99465,1.00,1.12
2015.12.18 07:28:28.923,0.99452,0.99465,1.12,1.12
2015.12.18 07:28:30.346,0.99452,0.99466,1.12,1.00
2015.12.18 07:28:31.418,0.99452,0.99466,1.12,3.00
2015.12.18 07:28:34.856,0.99452,0.99466,1.12,1.00
2015.12.18 07:28:35.885,0.99452,0.99466,1.12,3.00
2015.12.18 07:28:38.392,0.99452,0.99466,1.12,1.00
2015.12.18 07:28:38.736,0.99454,0.99466,1.00,1.00
2015.12.18 07:28:42.618,0.99454,0.99467,1.00,4.12
2015.12.18 07:28:43.369,0.99449,0.99464,1.37,1.50
2015.12.18 07:28:43.422,0.99447,0.99463,1.00,1.75
2015.12.18 07:28:43.678,0.99447,0.99461,1.12,1.00
2015.12.18 07:28:43.731,0.99449,0.99461,1.00,1.00
2015.12.18 07:28:47.531,0.99449,0.99462,1.00,1.37
2015.12.18 07:28:48.768,0.99447,0.99461,1.12,3.00
2015.12.18 07:28:51.895,0.99447,0.99462,1.00,1.00
2015.12.18 07:28:51.946,0.99448,0.99463,1.50,1.12
2015.12.18 07:28:52.805,0.99452,0.99463,1.00,1.87
2015.12.18 07:28:52.858,0.99447,0.99463,1.00,1.87
2015.12.18 07:28:54.553,0.9945,0.99463,1.00,1.50
2015.12.18 07:28:56.160,0.99451,0.99466,1.00,1.87
2015.12.18 07:28:56.466,0.99456,0.99472,1.00,1.12
2015.12.18 07:28:56.569,0.99456,0.99472,1.12,1.37
2015.12.18 07:28:56.620,0.99459,0.99472,1.00,1.37
2015.12.18 07:28:56.773,0.99459,0.99474,1.00,1.87
2015.12.18 07:28:57.114,0.99461,0.99474,1.00,1.87
2015.12.18 07:28:57.319,0.99457,0.99474,1.00,2.25
2015.12.18 07:28:57.839,0.99458,0.99472,1.00,1.12
2015.12.18 07:28:58.831,0.99459,0.99474,1.00,3.00
2015.12.18 07:28:59.036,0.99457,0.99474,1.00,2.25
2015.12.18 07:28:59.721,0.99458,0.99472,1.00,1.87
2015.12.18 07:29:03.277,0.99458,0.99471,1.00,1.87
2015.12.18 07:29:03.480,0.99457,0.99469,1.00,1.12
2015.12.18 07:29:03.583,0.99454,0.99469,1.00,1.12
2015.12.18 07:29:04.110,0.99455,0.99469,1.00,1.87
2015.12.18 07:29:04.874,0.99457,0.99469,1.00,1.75
2015.12.18 07:29:07.834,0.99456,0.99471,1.00,1.12
2015.12.18 07:29:08.812,0.99456,0.99472,1.00,1.87
2015.12.18 07:29:11.793,0.99453,0.99469,1.50,3.75
2015.12.18 07:29:11.845,0.99452,0.99467,1.00,1.12
2015.12.18 07:29:11.948,0.9945,0.99467,1.00,1.12
2015.12.18 07:29:12.460,0.99451,0.99464,1.00,1.37
2015.12.18 07:29:23.156,0.9945,0.99464,1.00,1.37
2015.12.18 07:29:23.664,0.99451,0.99464,1.00,1.37
2015.12.18 07:29:24.561,0.9945,0.99464,1.00,1.37
2015.12.18 07:29:29.404,0.9945,0.99463,1.00,3.00
2015.12.18 07:29:29.507,0.99448,0.99461,1.12,1.00
2015.12.18 07:29:30.015,0.99448,0.99461,1.12,3.37
2015.12.18 07:29:30.557,0.99448,0.99461,1.00,1.12
2015.12.18 07:29:31.404,0.99448,0.99461,1.12,3.37
2015.12.18 07:29:39.286,0.99448,0.99462,1.12,1.87
2015.12.18 07:29:39.807,0.99449,0.99462,1.00,1.87
2015.12.18 07:29:43.402,0.9945,0.99464,1.00,1.87
2015.12.18 07:29:43.505,0.9945,0.99464,1.00,1.37
2015.12.18 07:29:52.296,0.99451,0.99465,1.00,1.12
2015.12.18 07:29:52.804,0.9945,0.99466,1.00,1.75
2015.12.18 07:29:55.610,0.99451,0.99466,1.00,1.75
2015.12.18 07:29:56.528,0.99451,0.99462,1.00,1.00
2015.12.18 07:29:56.581,0.99446,0.99462,1.00,2.25
2015.12.18 07:29:56.888,0.99446,0.99457,1.37,1.50
2015.12.18 07:29:56.940,0.99445,0.99457,1.50,2.25
2015.12.18 07:29:57.093,0.99445,0.99455,1.00,1.87
2015.12.18 07:29:57.145,0.99436,0.99454,1.12,1.75
2015.12.18 07:29:57.722,0.99438,0.99456,1.50,3.00
2015.12.18 07:29:57.926,0.99436,0.99456,1.12,1.87
2015.12.18 07:29:59.458,0.99434,0.99452,1.87,1.00
2015.12.18 07:29:59.968,0.99434,0.99452,1.50,1.00
2015.12.18 07:30:00.273,0.99437,0.99452,1.37,1.50
2015.12.18 07:30:00.987,0.99438,0.99452,1.37,1.00
2015.12.18 07:30:01.040,0.99436,0.99452,3.00,1.12
2015.12.18 07:30:01.584,0.99436,0.99452,2.62,1.50
2015.12.18 07:30:01.789,0.99437,0.99453,1.37,1.50
2015.12.18 07:30:02.937,0.99436,0.99453,3.37,1.50
2015.12.18 07:30:03.348,0.99436,0.99452,1.87,1.50
2015.12.18 07:30:03.927,0.99435,0.99451,1.50,1.12
2015.12.18 07:30:04.435,0.99435,0.99451,1.50,1.12
2015.12.18 07:30:04.942,0.99435,0.99451,1.50,1.12
2015.12.18 07:30:11.460,0.99435,0.9945,1.12,1.00
2015.12.18 07:30:11.766,0.99433,0.99448,1.87,1.00
2015.12.18 07:30:12.073,0.9943,0.99447,1.75,3.00
2015.12.18 07:30:12.176,0.99429,0.99445,1.87,1.00
2015.12.18 07:30:12.719,0.9943,0.99447,1.00,2.62
2015.12.18 07:30:12.835,0.9943,0.99447,1.50,1.87
2015.12.18 07:30:13.089,0.99429,0.99446,1.50,3.37
2015.12.18 07:30:13.395,0.99424,0.99438,1.50,1.00
2015.12.18 07:30:13.548,0.99425,0.9944,1.12,1.12
2015.12.18 07:30:13.906,0.99427,0.9944,1.00,1.87
2015.12.18 07:30:14.414,0.99427,0.9944,1.00,1.12
2015.12.18 07:30:16.712,0.99427,0.9944,1.00,1.37
2015.12.18 07:30:18.783,0.99427,0.9944,1.00,1.87
2015.12.18 07:30:19.519,0.99427,0.9944,1.00,2.62
2015.12.18 07:30:20.683,0.99427,0.9944,1.00,1.87
2015.12.18 07:30:20.836,0.99424,0.9944,1.37,1.87
2015.12.18 07:30:23.194,0.99424,0.99439,1.37,1.00
2015.12.18 07:30:24.405,0.99423,0.99439,1.87,1.12
2015.12.18 07:30:25.485,0.99423,0.99439,1.12,1.00
2015.12.18 07:30:26.178,0.99423,0.99438,1.87,1.00
2015.12.18 07:30:26.837,0.99423,0.99437,1.37,1.00
2015.12.18 07:30:26.889,0.99421,0.99436,1.50,1.12
2015.12.18 07:30:26.991,0.99421,0.99435,1.12,1.50
2015.12.18 07:30:27.893,0.99422,0.99435,1.00,1.00
2015.12.18 07:30:28.859,0.99421,0.99435,1.00,1.00
2015.12.18 07:30:29.545,0.99422,0.99435,1.00,1.00
2015.12.18 07:30:29.853,0.99424,0.99436,1.00,1.00
2015.12.18 07:30:29.905,0.99424,0.99438,1.00,1.12
2015.12.18 07:30:30.008,0.99426,0.9944,1.00,2.25
2015.12.18 07:30:30.469,0.99428,0.99441,1.37,1.12
2015.12.18 07:30:32.055,0.99428,0.99443,1.00,2.25
2015.12.18 07:30:32.750,0.99428,0.99441,1.00,1.50
2015.12.18 07:30:32.853,0.99425,0.9944,1.00,1.50
2015.12.18 07:30:33.549,0.99425,0.99436,1.00,1.37
2015.12.18 07:30:33.600,0.9942,0.99436,1.00,1.50
2015.12.18 07:30:34.108,0.99421,0.99435,1.00,1.87
2015.12.18 07:30:34.262,0.99421,0.99437,1.87,1.50
2015.12.18 07:30:34.858,0.99422,0.99437,1.00,1.12
2015.12.18 07:30:34.910,0.99424,0.99437,1.00,1.12
2015.12.18 07:30:35.418,0.99423,0.99437,1.00,1.12
2015.12.18 07:30:37.027,0.99422,0.99437,1.00,1.50
2015.12.18 07:30:37.537,0.99422,0.99437,1.00,3.00
2015.12.18 07:30:39.538,0.9942,0.99437,1.12,4.12
2015.12.18 07:30:39.640,0.99419,0.99434,1.50,2.25
2015.12.18 07:30:39.895,0.9941,0.99425,1.50,1.00
2015.12.18 07:30:39.999,0.99408,0.99424,3.00,1.37
2015.12.18 07:30:40.384,0.99407,0.99424,1.00,1.75
2015.12.18 07:30:40.436,0.99404,0.99421,1.50,1.37
2015.12.18 07:30:40.946,0.99403,0.9942,3.00,1.50
2015.12.18 07:30:41.728,0.99404,0.99419,1.00,1.50
2015.12.18 07:30:42.514,0.99402,0.99419,3.00,1.50
2015.12.18 07:30:43.287,0.99404,0.99419,1.00,1.50
2015.12.18 07:30:44.089,0.99403,0.99419,1.00,1.50
2015.12.18 07:30:44.750,0.99401,0.99418,1.50,1.37
2015.12.18 07:30:45.057,0.994,0.99416,1.00,1.37
2015.12.18 07:30:45.314,0.994,0.99416,1.12,1.00
2015.12.18 07:30:45.518,0.99403,0.99418,1.00,1.00
2015.12.18 07:30:45.887,0.99404,0.99421,1.12,1.50
2015.12.18 07:30:46.397,0.99405,0.99422,1.00,3.00
2015.12.18 07:30:47.864,0.99405,0.9942,1.00,1.37
2015.12.18 07:30:52.329,0.99406,0.99421,1.00,1.75
2015.12.18 07:30:52.635,0.99407,0.99421,1.00,1.00
2015.12.18 07:30:53.247,0.99407,0.99423,1.12,1.50
2015.12.18 07:30:53.298,0.99409,0.99424,1.00,1.87
2015.12.18 07:30:53.350,0.99409,0.99424,1.00,1.00
2015.12.18 07:30:54.029,0.99406,0.99423,1.87,2.25
2015.12.18 07:30:54.335,0.99408,0.99427,1.12,3.37
2015.12.18 07:30:54.540,0.9941,0.99427,1.12,2.25
2015.12.18 07:30:55.067,0.99412,0.99427,1.12,1.00
