2015.12.07 17:15:45.189,1.00244,1.00257,1.12,1.00
2015.12.07 17:15:51.085,1.00244,1.00258,2.62,1.87
2015.12.07 17:15:52.831,1.00246,1.00258,1.12,1.87
2015.12.07 17:15:53.622,1.00247,1.00258,1.12,1.00
2015.12.07 17:15:53.880,1.0025,1.00262,1.12,1.50
2015.12.07 17:15:53.931,1.00252,1.00262,1.12,1.00
2015.12.07 17:15:54.034,1.00252,1.00265,1.12,1.87
2015.12.07 17:15:54.515,1.00254,1.00265,1.37,1.87
2015.12.07 17:15:54.821,1.00256,1.00267,1.12,1.50
2015.12.07 17:15:55.358,1.00256,1.00266,1.12,1.00
2015.12.07 17:15:55.866,1.00256,1.00265,1.12,1.00
2015.12.07 17:15:56.222,1.00253,1.00265,1.12,1.00
2015.12.07 17:15:56.772,1.00253,1.00267,1.12,3.00
2015.12.07 17:16:03.836,1.00255,1.00267,1.12,1.50
2015.12.07 17:16:03.888,1.00255,1.0027,1.87,1.12
2015.12.07 17:16:04.072,1.00256,1.00268,1.12,1.12
2015.12.07 17:16:04.378,1.00255,1.00266,1.12,1.00
2015.12.07 17:16:06.708,1.00255,1.00267,1.12,1.12
2015.12.07 17:16:12.060,1.00257,1.00267,1.12,1.12
2015.12.07 17:16:12.163,1.00255,1.00268,1.12,1.12
2015.12.07 17:16:12.265,1.00258,1.00268,1.12,1.12
2015.12.07 17:16:12.368,1.00261,1.00274,1.12,1.00
2015.12.07 17:16:12.622,1.00262,1.00273,1.75,1.37
2015.12.07 17:16:13.147,1.00265,1.00273,1.00,1.12
2015.12.07 17:16:13.458,1.00263,1.00276,1.12,1.50
2015.12.07 17:16:15.321,1.00263,1.00276,1.12,1.12
2015.12.07 17:16:15.860,1.00263,1.00276,1.12,1.87
2015.12.07 17:16:16.422,1.00263,1.00275,1.12,1.37
2015.12.07 17:16:18.752,1.00263,1.00276,1.12,1.87
2015.12.07 17:16:19.262,1.00264,1.00276,1.12,1.87
2015.12.07 17:16:20.763,1.00264,1.00276,1.12,1.87
2015.12.07 17:16:21.266,1.00264,1.00275,1.12,1.12
2015.12.07 17:16:21.772,1.00264,1.00275,1.12,2.62
2015.12.07 17:16:22.293,1.00264,1.00275,1.12,1.87
2015.12.07 17:16:22.827,1.00264,1.00275,1.12,2.62
2015.12.07 17:16:23.247,1.00264,1.00276,1.12,1.00
2015.12.07 17:16:23.786,1.00264,1.00275,1.12,1.00
2015.12.07 17:16:24.563,1.00264,1.00277,1.12,1.00
2015.12.07 17:16:25.103,1.00264,1.00278,1.87,1.50
2015.12.07 17:16:30.595,1.00265,1.00278,1.12,1.50
2015.12.07 17:16:34.472,1.00265,1.00277,1.12,1.00
2015.12.07 17:16:37.108,1.00265,1.00278,1.12,1.50
2015.12.07 17:16:42.565,1.00265,1.00278,1.12,2.62
2015.12.07 17:16:42.616,1.00264,1.00277,2.25,1.00
2015.12.07 17:16:42.761,1.00263,1.00274,1.12,2.25
2015.12.07 17:16:42.864,1.00265,1.00272,1.00,2.25
2015.12.07 17:16:42.916,1.0026,1.0027,1.12,1.00
2015.12.07 17:16:43.273,1.0026,1.00272,1.87,1.12
2015.12.07 17:16:43.325,1.00262,1.00272,1.12,1.12
2015.12.07 17:16:44.640,1.0026,1.00272,1.75,1.12
2015.12.07 17:16:44.691,1.00258,1.00268,1.12,1.12
2015.12.07 17:16:44.845,1.00259,1.00267,1.00,1.00
2015.12.07 17:16:44.947,1.00257,1.00267,1.12,1.00
2015.12.07 17:16:44.998,1.00258,1.00271,1.75,1.00
2015.12.07 17:16:45.096,1.0026,1.00271,1.12,1.00
2015.12.07 17:16:45.639,1.0026,1.00272,1.12,1.87
2015.12.07 17:16:46.156,1.0026,1.00272,1.12,2.25
2015.12.07 17:16:47.581,1.0026,1.00268,1.12,1.12
2015.12.07 17:16:47.633,1.00257,1.00267,1.12,1.00
2015.12.07 17:16:47.735,1.00255,1.00264,1.75,1.00
2015.12.07 17:16:47.837,1.00251,1.00263,1.75,1.12
2015.12.07 17:16:47.939,1.00252,1.00263,1.12,1.12
2015.12.07 17:16:48.206,1.0025,1.00263,1.12,3.37
2015.12.07 17:16:48.717,1.00249,1.00263,1.87,1.12
2015.12.07 17:16:48.769,1.00249,1.00262,1.00,1.00
2015.12.07 17:16:48.870,1.00248,1.00262,1.50,1.75
2015.12.07 17:16:49.176,1.00249,1.00263,1.75,1.00
2015.12.07 17:16:49.702,1.00248,1.00262,1.87,1.00
2015.12.07 17:16:50.263,1.00249,1.00263,1.75,1.00
2015.12.07 17:16:50.882,1.00249,1.00263,1.75,3.75
2015.12.07 17:16:51.422,1.00248,1.00262,1.75,1.12
2015.12.07 17:16:51.827,1.00246,1.0026,2.25,1.00
2015.12.07 17:16:52.475,1.00247,1.00259,1.12,1.00
2015.12.07 17:16:52.578,1.00247,1.00259,1.00,1.00
2015.12.07 17:16:54.870,1.00246,1.00259,1.12,1.00
2015.12.07 17:16:54.972,1.00246,1.00257,1.37,1.00
2015.12.07 17:16:55.023,1.00243,1.00253,1.37,1.37
2015.12.07 17:16:55.074,1.0024,1.00253,1.87,1.37
2015.12.07 17:16:55.177,1.0024,1.00254,1.87,1.00
2015.12.07 17:16:55.317,1.00242,1.00254,1.12,1.00
2015.12.07 17:16:55.979,1.0024,1.00254,1.75,1.00
2015.12.07 17:16:56.081,1.00244,1.0025,1.00,1.87
2015.12.07 17:16:56.184,1.00239,1.00249,1.12,1.50
2015.12.07 17:16:56.387,1.00236,1.00247,1.00,1.00
2015.12.07 17:16:56.915,1.00236,1.00246,1.00,1.00
2015.12.07 17:16:57.874,1.00232,1.00246,1.75,1.50
2015.12.07 17:16:57.926,1.00232,1.00246,1.37,3.75
2015.12.07 17:16:58.231,1.00231,1.00238,1.00,1.87
2015.12.07 17:16:58.385,1.00224,1.00237,1.87,1.00
2015.12.07 17:16:58.487,1.00224,1.00237,1.50,1.12
2015.12.07 17:16:59.028,1.00223,1.00237,1.75,1.50
2015.12.07 17:17:00.266,1.00223,1.00237,1.87,1.50
2015.12.07 17:17:01.278,1.00224,1.00236,1.12,1.00
2015.12.07 17:17:01.380,1.0023,1.00239,1.75,1.00
2015.12.07 17:17:01.596,1.00231,1.00245,1.75,1.00
2015.12.07 17:17:01.851,1.00236,1.0025,1.37,1.87
2015.12.07 17:17:02.004,1.00236,1.0025,1.75,1.12
2015.12.07 17:17:02.309,1.00236,1.00251,1.12,1.12
2015.12.07 17:17:02.831,1.00236,1.00251,1.75,1.00
2015.12.07 17:17:03.219,1.00237,1.00252,1.12,1.50
2015.12.07 17:17:03.727,1.00236,1.0025,2.62,1.00
2015.12.07 17:17:04.147,1.00238,1.00251,1.12,1.00
2015.12.07 17:17:04.300,1.00237,1.00251,1.75,1.00
2015.12.07 17:17:06.228,1.00238,1.00252,1.75,1.12
2015.12.07 17:17:06.280,1.00238,1.00252,1.87,1.12
2015.12.07 17:17:06.704,1.0024,1.00253,1.12,1.00
2015.12.07 17:17:06.806,1.00239,1.00253,1.75,1.00
2015.12.07 17:17:07.313,1.0024,1.00252,1.12,1.00
2015.12.07 17:17:07.517,1.00238,1.00252,1.75,1.00
2015.12.07 17:17:07.720,1.00239,1.00252,1.12,1.00
2015.12.07 17:17:07.822,1.00238,1.00252,1.75,1.12
2015.12.07 17:17:07.962,1.00238,1.00252,1.87,1.00
2015.12.07 17:17:08.118,1.00237,1.00251,1.75,1.00
2015.12.07 17:17:08.626,1.00238,1.00252,1.87,1.00
2015.12.07 17:17:08.728,1.00238,1.00252,1.75,1.12
2015.12.07 17:17:08.932,1.00238,1.00252,1.87,1.00
2015.12.07 17:17:09.136,1.00239,1.00253,1.50,1.50
2015.12.07 17:17:09.292,1.00238,1.00252,1.87,1.00
2015.12.07 17:17:09.547,1.00237,1.00251,1.75,1.00
2015.12.07 17:17:09.711,1.00238,1.00251,1.12,1.00
2015.12.07 17:17:09.763,1.00242,1.00253,1.00,1.00
2015.12.07 17:17:10.272,1.00241,1.00254,1.12,1.37
2015.12.07 17:17:10.324,1.00241,1.00254,1.87,1.00
2015.12.07 17:17:10.837,1.0024,1.00255,1.12,1.12
2015.12.07 17:17:11.142,1.0024,1.00253,1.12,1.00
2015.12.07 17:17:13.166,1.00242,1.00254,1.00,1.12
2015.12.07 17:17:13.695,1.0024,1.00254,2.62,1.50
2015.12.07 17:17:14.243,1.00241,1.00254,1.37,1.12
2015.12.07 17:17:14.548,1.00243,1.00254,1.37,2.25
2015.12.07 17:17:14.651,1.00244,1.00255,1.50,1.00
2015.12.07 17:17:15.271,1.00245,1.00255,1.37,1.00
2015.12.07 17:17:17.474,1.00245,1.00257,1.37,1.12
2015.12.07 17:17:19.127,1.00245,1.00256,1.37,1.00
2015.12.07 17:17:20.315,1.00244,1.00257,1.12,1.12
2015.12.07 17:17:23.953,1.00245,1.00253,1.00,1.00
2015.12.07 17:17:24.156,1.00246,1.00256,1.00,1.00
2015.12.07 17:17:24.360,1.00246,1.00258,1.37,1.00
2015.12.07 17:17:26.691,1.00245,1.00259,1.87,1.12
2015.12.07 17:17:27.002,1.00248,1.0026,1.37,1.00
2015.12.07 17:17:27.654,1.00247,1.0026,1.12,1.12
2015.12.07 17:17:27.807,1.00249,1.00262,1.00,1.87
2015.12.07 17:17:28.336,1.00249,1.00261,1.00,1.00
2015.12.07 17:17:34.196,1.00247,1.00261,1.75,1.50
2015.12.07 17:17:34.710,1.0025,1.00261,1.00,1.00
2015.12.07 17:17:35.512,1.0025,1.0026,1.00,1.00
2015.12.07 17:17:36.015,1.00245,1.00259,1.87,1.50
2015.12.07 17:17:39.476,1.00245,1.00258,1.75,1.37
2015.12.07 17:17:39.578,1.00244,1.00257,1.75,1.12
2015.12.07 17:17:39.629,1.00244,1.00255,1.50,1.37
2015.12.07 17:17:39.822,1.00237,1.00251,1.75,2.25
2015.12.07 17:17:39.925,1.00234,1.00248,2.25,1.12
2015.12.07 17:17:40.129,1.00233,1.00247,1.37,1.12
2015.12.07 17:17:40.180,1.00233,1.00247,1.37,2.25
2015.12.07 17:17:40.886,1.00232,1.00246,1.87,1.12
2015.12.07 17:17:41.395,1.00235,1.00247,1.75,1.00
2015.12.07 17:17:45.069,1.00237,1.00248,1.50,1.12
2015.12.07 17:17:45.376,1.00238,1.00251,1.75,1.00
2015.12.07 17:17:45.808,1.00239,1.00251,1.87,1.00
2015.12.07 17:17:45.859,1.00243,1.00253,1.00,1.00
2015.12.07 17:17:45.962,1.00243,1.00255,1.37,2.25
2015.12.07 17:17:46.116,1.00242,1.00255,1.87,1.00
2015.12.07 17:17:46.219,1.00242,1.00255,1.50,1.12
2015.12.07 17:17:46.372,1.00244,1.00253,1.00,1.00
2015.12.07 17:17:46.525,1.00241,1.00253,1.50,1.12
2015.12.07 17:17:46.642,1.00241,1.00254,1.75,1.37
2015.12.07 17:17:46.845,1.00241,1.00255,2.25,1.50
2015.12.07 17:17:46.948,1.00242,1.00253,1.75,1.00
2015.12.07 17:17:47.101,1.0024,1.00253,1.75,1.00
2015.12.07 17:17:47.606,1.0024,1.00252,1.75,1.00
2015.12.07 17:17:49.056,1.00239,1.00252,1.12,1.00
2015.12.07 17:17:49.158,1.00241,1.00255,1.50,1.12
2015.12.07 17:17:49.619,1.00242,1.00255,1.00,1.50
2015.12.07 17:17:49.721,1.0024,1.00254,1.87,1.00
2015.12.07 17:17:50.231,1.0024,1.00254,1.75,1.12
2015.12.07 17:17:50.815,1.00241,1.00254,1.12,1.00
2015.12.07 17:17:50.968,1.00241,1.00255,2.25,1.50
2015.12.07 17:17:53.052,1.00241,1.00255,1.87,1.37
2015.12.07 17:17:53.206,1.00246,1.00258,1.00,1.37
2015.12.07 17:17:53.258,1.00244,1.00258,2.62,1.00
2015.12.07 17:17:53.780,1.00246,1.0026,2.25,1.50
2015.12.07 17:17:56.068,1.00246,1.0026,2.25,1.50
2015.12.07 17:17:56.583,1.00246,1.0026,2.25,1.87
2015.12.07 17:17:57.230,1.00246,1.0026,2.25,1.50
2015.12.07 17:17:57.844,1.00247,1.0026,1.87,1.00
2015.12.07 17:17:58.100,1.0025,1.00263,1.50,1.50
2015.12.07 17:17:58.609,1.0025,1.00263,1.75,1.37
2015.12.07 17:17:58.711,1.0025,1.00262,1.50,1.12
2015.12.07 17:17:59.024,1.0025,1.00263,1.87,1.50
2015.12.07 17:17:59.329,1.0025,1.00262,1.75,1.00
2015.12.07 17:17:59.839,1.0025,1.00262,1.50,1.00
2015.12.07 17:18:00.043,1.0025,1.0026,1.00,1.00
2015.12.07 17:18:00.379,1.00247,1.00258,1.50,1.00
2015.12.07 17:18:00.584,1.00248,1.00261,1.75,1.12
2015.12.07 17:18:01.941,1.00249,1.00261,1.00,1.37
2015.12.07 17:18:02.446,1.00247,1.00259,1.75,1.00
2015.12.07 17:18:04.195,1.00247,1.0026,1.75,1.12
2015.12.07 17:18:04.246,1.00247,1.0026,1.87,1.00
2015.12.07 17:18:04.753,1.00247,1.0026,1.75,1.00
2015.12.07 17:18:05.447,1.00248,1.0026,1.00,1.37
2015.12.07 17:18:05.752,1.00244,1.00257,2.25,1.12
2015.12.07 17:18:06.066,1.0024,1.00254,2.62,1.12
2015.12.07 17:18:06.473,1.00239,1.00253,2.25,1.00
2015.12.07 17:18:06.677,1.0024,1.00253,1.12,1.00
2015.12.07 17:18:06.829,1.00239,1.00253,2.25,1.12
2015.12.07 17:18:07.390,1.00239,1.00253,2.25,1.50
2015.12.07 17:18:09.360,1.00239,1.00251,1.75,1.00
2015.12.07 17:18:10.393,1.00238,1.00251,2.62,1.00
2015.12.07 17:18:11.496,1.00241,1.00251,1.00,1.00
2015.12.07 17:18:11.650,1.00238,1.0025,1.50,1.12
2015.12.07 17:18:11.701,1.00238,1.00251,1.75,1.00
2015.12.07 17:18:12.049,1.00236,1.00249,1.75,1.00
2015.12.07 17:18:12.559,1.00235,1.00249,2.25,1.12
2015.12.07 17:18:12.866,1.00233,1.00245,1.12,1.00
2015.12.07 17:18:13.222,1.00236,1.0025,1.75,1.12
2015.12.07 17:18:13.274,1.00237,1.0025,1.12,1.00
2015.12.07 17:18:13.428,1.00239,1.00252,1.75,1.00
2015.12.07 17:18:13.582,1.0024,1.00252,1.12,1.00
2015.12.07 17:18:13.735,1.00239,1.00252,1.75,1.00
2015.12.07 17:18:13.991,1.0024,1.00254,2.62,2.25
2015.12.07 17:18:14.348,1.00239,1.00253,2.25,1.50
2015.12.07 17:18:14.559,1.0024,1.00251,1.12,1.00
2015.12.07 17:18:14.611,1.00239,1.00251,1.75,1.00
2015.12.07 17:18:14.765,1.00238,1.00249,1.75,1.37
2015.12.07 17:18:14.817,1.00238,1.00249,1.50,1.37
2015.12.07 17:18:14.919,1.00236,1.0025,1.37,2.62
2015.12.07 17:18:15.174,1.00236,1.00249,1.87,1.00
2015.12.07 17:18:15.710,1.00236,1.0025,1.75,1.50
2015.12.07 17:18:16.221,1.00236,1.00248,1.75,1.00
2015.12.07 17:18:16.982,1.00236,1.0025,1.87,2.25
2015.12.07 17:18:17.290,1.00238,1.00251,1.12,2.25
2015.12.07 17:18:17.341,1.00237,1.00249,1.75,1.00
2015.12.07 17:18:17.393,1.00235,1.00246,1.75,1.12
2015.12.07 17:18:17.444,1.00235,1.00246,1.50,1.12
2015.12.07 17:18:20.190,1.00235,1.00246,1.00,1.37
2015.12.07 17:18:30.022,1.00233,1.00247,1.87,1.50
2015.12.07 17:18:30.531,1.00234,1.00249,1.75,2.25
2015.12.07 17:18:34.825,1.00236,1.0025,4.12,2.25
2015.12.07 17:18:34.876,1.00238,1.00251,2.62,1.87
2015.12.07 17:18:34.927,1.0024,1.00251,1.12,1.00
2015.12.07 17:18:35.233,1.00243,1.00256,1.87,1.87
2015.12.07 17:18:35.658,1.00243,1.00256,1.87,1.12
2015.12.07 17:18:35.913,1.00243,1.00255,1.75,1.50
2015.12.07 17:18:36.016,1.00242,1.00255,2.25,1.75
2015.12.07 17:18:36.526,1.00239,1.00253,1.12,1.50
2015.12.07 17:18:37.210,1.00239,1.00253,1.87,2.25
2015.12.07 17:18:37.751,1.00239,1.00253,1.87,1.50
2015.12.07 17:18:37.855,1.00241,1.00253,1.12,1.87
2015.12.07 17:18:37.957,1.00242,1.00255,1.75,1.12
2015.12.07 17:18:38.499,1.00242,1.00255,2.62,1.12
2015.12.07 17:18:38.754,1.00245,1.00259,1.50,1.87
2015.12.07 17:18:39.285,1.00246,1.00258,1.00,1.50
2015.12.07 17:18:45.845,1.00244,1.00258,1.75,1.50
2015.12.07 17:18:46.357,1.00241,1.00253,1.75,1.50
2015.12.07 17:18:46.897,1.00241,1.00252,1.00,1.12
2015.12.07 17:18:46.948,1.00239,1.00251,1.12,1.00
2015.12.07 17:18:47.460,1.00239,1.00252,1.87,1.00
2015.12.07 17:18:47.926,1.00241,1.00254,1.12,1.12
2015.12.07 17:18:48.451,1.00241,1.00255,1.87,2.25
2015.12.07 17:18:49.769,1.00241,1.00254,1.87,1.37
2015.12.07 17:18:50.445,1.00242,1.00255,1.12,2.62
2015.12.07 17:18:50.954,1.00244,1.00255,1.75,1.00
2015.12.07 17:18:51.479,1.00246,1.00258,1.50,1.00
2015.12.07 17:18:52.617,1.00247,1.0026,2.25,1.12
2015.12.07 17:18:52.923,1.00249,1.00262,1.75,1.12
2015.12.07 17:18:53.684,1.00249,1.00262,1.87,1.00
2015.12.07 17:18:53.837,1.00249,1.00262,1.75,1.50
2015.12.07 17:18:54.364,1.0025,1.00261,1.00,1.37
2015.12.07 17:18:54.467,1.00246,1.00259,1.75,2.25
2015.12.07 17:18:54.620,1.00245,1.00257,1.00,1.00
2015.12.07 17:18:54.672,1.00245,1.00258,1.00,1.87
2015.12.07 17:19:00.283,1.00243,1.00256,1.75,1.00
2015.12.07 17:19:00.591,1.00247,1.0026,1.75,1.12
2015.12.07 17:19:03.682,1.00245,1.0026,2.62,1.37
2015.12.07 17:19:03.795,1.00245,1.0026,1.75,2.62
2015.12.07 17:19:04.276,1.00242,1.00257,1.75,1.50
2015.12.07 17:19:04.785,1.00242,1.00255,1.50,1.12
2015.12.07 17:19:05.301,1.00242,1.00255,1.75,1.50
2015.12.07 17:19:05.606,1.0024,1.00251,1.00,1.37
2015.12.07 17:19:10.315,1.00241,1.00255,1.37,1.87
2015.12.07 17:19:10.570,1.00243,1.00258,1.75,2.25
2015.12.07 17:19:10.672,1.00243,1.00257,1.50,1.12
2015.12.07 17:19:11.181,1.00242,1.00257,1.50,1.12
2015.12.07 17:19:13.198,1.00242,1.00255,1.00,1.75
2015.12.07 17:19:13.707,1.0024,1.00257,2.25,1.87
2015.12.07 17:19:20.093,1.00242,1.00257,1.50,1.50
2015.12.07 17:19:20.196,1.00245,1.00257,1.00,1.00
2015.12.07 17:19:22.029,1.00243,1.00257,2.25,1.50
2015.12.07 17:19:22.182,1.00245,1.00258,1.75,1.37
2015.12.07 17:19:23.812,1.00246,1.00258,1.50,1.37
2015.12.07 17:19:23.990,1.00243,1.00255,2.25,1.00
2015.12.07 17:19:24.092,1.00244,1.00256,2.62,1.00
2015.12.07 17:19:25.110,1.00244,1.00256,1.50,1.00
2015.12.07 17:19:25.437,1.00243,1.00256,1.50,1.75
2015.12.07 17:19:30.240,1.00247,1.00259,1.50,1.87
2015.12.07 17:19:30.292,1.00247,1.00259,1.50,1.75
2015.12.07 17:19:30.445,1.00248,1.0026,1.37,1.75
2015.12.07 17:19:30.962,1.00248,1.00258,1.50,1.00
2015.12.07 17:19:31.280,1.00248,1.0026,1.37,1.87
2015.12.07 17:19:32.731,1.00247,1.0026,1.37,1.87
2015.12.07 17:19:33.235,1.00248,1.00259,1.87,1.75
2015.12.07 17:19:33.744,1.00249,1.00258,1.87,1.00
2015.12.07 17:19:33.846,1.00252,1.00262,1.50,1.87
2015.12.07 17:19:33.897,1.00252,1.00262,1.50,1.12
2015.12.07 17:19:33.948,1.00252,1.00264,2.25,1.37
2015.12.07 17:19:34.102,1.00253,1.00267,1.75,1.50
2015.12.07 17:19:38.462,1.00252,1.00267,2.25,1.50
2015.12.07 17:19:39.008,1.00252,1.00267,2.25,1.87
2015.12.07 17:19:41.638,1.00251,1.00265,1.50,1.12
2015.12.07 17:19:41.690,1.00251,1.00265,1.50,1.12
2015.12.07 17:19:42.229,1.0025,1.00265,1.75,1.75
2015.12.07 17:19:49.371,1.0025,1.00263,1.12,1.50
2015.12.07 17:19:49.601,1.00249,1.00264,3.00,1.87
2015.12.07 17:19:50.109,1.00251,1.00264,1.00,1.75
2015.12.07 17:19:57.834,1.00249,1.00264,2.25,1.87
2015.12.07 17:19:57.885,1.00251,1.00264,1.12,1.87
2015.12.07 17:19:58.090,1.00249,1.00262,1.12,2.62
2015.12.07 17:19:58.192,1.00247,1.00259,1.00,1.00
2015.12.07 17:19:58.294,1.00245,1.0026,2.25,1.75
2015.12.07 17:19:58.396,1.00247,1.00259,1.00,1.00
2015.12.07 17:19:58.803,1.00246,1.00261,1.50,1.87
2015.12.07 17:20:02.347,1.00246,1.0026,1.75,1.87
2015.12.07 17:20:02.398,1.00246,1.00261,1.75,1.75
2015.12.07 17:20:02.704,1.00246,1.00258,1.00,1.00
2015.12.07 17:20:04.941,1.00248,1.00261,1.12,1.75
2015.12.07 17:20:05.250,1.00253,1.00267,1.50,1.75
2015.12.07 17:20:20.230,1.00253,1.00267,1.50,1.12
2015.12.07 17:20:20.535,1.00253,1.00268,1.75,1.87
2015.12.07 17:20:21.321,1.00251,1.00266,1.75,3.00
2015.12.07 17:20:21.373,1.00251,1.00265,1.50,1.12
2015.12.07 17:20:21.527,1.0025,1.00262,1.00,1.87
2015.12.07 17:20:21.832,1.00245,1.0026,1.50,1.75
2015.12.07 17:20:22.354,1.00245,1.00262,1.75,3.75
2015.12.07 17:20:25.426,1.00247,1.00259,1.50,1.00
2015.12.07 17:20:25.960,1.00247,1.00259,1.50,1.12
2015.12.07 17:20:27.628,1.00246,1.00258,1.00,1.37
2015.12.07 17:20:31.237,1.00242,1.00257,2.25,1.50
2015.12.07 17:20:31.746,1.00242,1.00256,1.75,1.75
2015.12.07 17:20:32.368,1.00243,1.00258,1.50,1.12
2015.12.07 17:20:32.877,1.00243,1.00258,1.75,1.12
2015.12.07 17:20:34.777,1.00245,1.00258,1.00,1.87
2015.12.07 17:20:40.263,1.00242,1.00258,2.62,1.12
2015.12.07 17:20:43.987,1.00242,1.00256,1.75,1.37
2015.12.07 17:20:44.191,1.00242,1.00252,1.00,1.00
2015.12.07 17:20:44.727,1.00238,1.00253,2.25,1.87
2015.12.07 17:20:56.925,1.00238,1.00253,1.87,1.87
2015.12.07 17:20:57.434,1.00238,1.00253,1.75,1.87
2015.12.07 17:21:00.191,1.00237,1.0025,1.12,1.37
2015.12.07 17:21:00.344,1.00234,1.00248,2.25,1.37
2015.12.07 17:21:01.504,1.00234,1.00248,1.75,1.37
2015.12.07 17:21:02.013,1.00233,1.00247,1.75,1.75
2015.12.07 17:21:03.926,1.00233,1.00248,2.62,1.75
2015.12.07 17:21:04.231,1.00236,1.00251,1.75,1.75
2015.12.07 17:21:08.159,1.00237,1.00252,1.75,1.87
2015.12.07 17:21:08.210,1.00238,1.00252,2.25,1.37
2015.12.07 17:21:08.263,1.00239,1.00252,1.12,1.00
2015.12.07 17:21:08.771,1.0024,1.00254,1.87,1.50
2015.12.07 17:21:09.281,1.00243,1.00257,1.50,1.75
2015.12.07 17:21:10.448,1.00243,1.00255,1.50,1.00
2015.12.07 17:21:10.957,1.00242,1.00257,2.25,1.75
2015.12.07 17:21:11.527,1.00242,1.00257,3.37,1.75
2015.12.07 17:21:11.629,1.00243,1.00257,1.87,1.50
2015.12.07 17:21:11.833,1.00245,1.00258,1.87,1.12
2015.12.07 17:21:12.341,1.00246,1.00259,1.75,1.00
2015.12.07 17:21:12.863,1.00245,1.00259,1.75,1.87
2015.12.07 17:21:14.140,1.00245,1.00259,1.75,2.62
2015.12.07 17:21:14.446,1.00242,1.00255,2.25,1.37
2015.12.07 17:21:14.757,1.00243,1.00256,1.00,1.87
2015.12.07 17:21:16.165,1.0024,1.00256,2.62,1.75
2015.12.07 17:21:17.779,1.0024,1.00255,3.00,1.75
2015.12.07 17:21:20.186,1.0024,1.00255,3.37,1.50
2015.12.07 17:21:22.888,1.0024,1.00254,2.25,1.75
2015.12.07 17:21:23.195,1.00234,1.00248,1.75,1.87
2015.12.07 17:21:26.677,1.00233,1.00247,1.12,2.25
2015.12.07 17:21:27.081,1.00234,1.00245,1.00,1.00
2015.12.07 17:21:29.624,1.00234,1.00246,1.00,1.50
2015.12.07 17:21:34.937,1.00234,1.00245,1.00,1.00
2015.12.07 17:21:34.989,1.00231,1.00243,1.75,1.12
2015.12.07 17:21:35.245,1.00223,1.00237,2.33,1.12
2015.12.07 17:21:35.655,1.00228,1.00235,1.00,1.00
2015.12.07 17:21:35.842,1.0022,1.00235,1.75,1.75
2015.12.07 17:21:39.604,1.00221,1.00235,1.87,1.12
2015.12.07 17:21:39.913,1.00225,1.00239,1.75,1.37
2015.12.07 17:21:40.423,1.00225,1.0024,2.62,1.50
2015.12.07 17:21:44.920,1.00227,1.00242,1.12,1.50
2015.12.07 17:21:45.430,1.00226,1.00241,2.25,2.62
2015.12.07 17:21:47.961,1.00226,1.00241,1.87,1.37
2015.12.07 17:21:48.012,1.00227,1.00241,1.12,1.12
2015.12.07 17:21:48.418,1.00229,1.00244,1.87,1.87
2015.12.07 17:21:48.937,1.00231,1.00246,1.75,1.50
2015.12.07 17:21:49.444,1.0023,1.00245,1.75,1.75
2015.12.07 17:21:56.085,1.00231,1.00246,2.25,2.25
2015.12.07 17:21:56.190,1.00232,1.00246,1.75,2.25
2015.12.07 17:21:57.164,1.00233,1.00246,1.75,1.37
2015.12.07 17:21:57.321,1.00236,1.00248,1.00,3.37
2015.12.07 17:21:57.829,1.00236,1.00247,1.00,1.00
2015.12.07 17:21:58.355,1.00235,1.00247,1.00,1.50
2015.12.07 17:22:00.328,1.00235,1.00246,1.00,1.00
2015.12.07 17:22:01.062,1.00235,1.00247,1.00,1.00
2015.12.07 17:22:01.266,1.00234,1.00248,1.75,1.87
2015.12.07 17:22:01.567,1.00235,1.00248,1.87,1.12
2015.12.07 17:22:02.025,1.00235,1.00248,1.75,1.87
2015.12.07 17:22:03.120,1.00238,1.00249,1.37,1.37
2015.12.07 17:22:03.171,1.0024,1.0025,1.12,1.12
2015.12.07 17:22:03.222,1.0024,1.0025,1.75,1.00
2015.12.07 17:22:03.427,1.0024,1.00254,1.87,1.00
2015.12.07 17:22:07.090,1.0024,1.00254,1.12,2.25
2015.12.07 17:22:07.598,1.0024,1.00254,1.12,1.50
2015.12.07 17:22:10.201,1.00243,1.00257,1.75,1.12
2015.12.07 17:22:10.253,1.00244,1.00257,1.75,1.37
2015.12.07 17:22:10.559,1.00245,1.00259,2.25,1.37
2015.12.07 17:22:10.733,1.0025,1.0026,1.50,1.50
2015.12.07 17:22:10.887,1.0025,1.00265,3.37,1.37
2015.12.07 17:22:11.396,1.0025,1.00265,3.00,1.75
2015.12.07 17:22:13.055,1.00251,1.00265,1.12,1.12
2015.12.07 17:22:14.178,1.00252,1.00266,1.12,1.12
2015.12.07 17:22:15.544,1.00252,1.00266,1.12,1.50
2015.12.07 17:22:15.596,1.00251,1.00265,1.75,1.50
2015.12.07 17:22:15.895,1.00249,1.00263,1.12,1.50
2015.12.07 17:22:15.947,1.00248,1.00263,1.75,1.87
2015.12.07 17:22:16.153,1.00249,1.00261,1.00,1.00
2015.12.07 17:22:19.073,1.00246,1.00261,1.87,2.25
2015.12.07 17:22:19.378,1.00242,1.00255,1.75,1.50
2015.12.07 17:22:19.852,1.00243,1.00258,1.75,1.87
2015.12.07 17:22:19.903,1.00243,1.00258,1.87,1.87
