2015.12.17 10:28:43.574,0.99732,0.99744,1.37,1.75
2015.12.17 10:28:43.625,0.99729,0.9974,1.12,1.75
2015.12.17 10:28:43.829,0.99726,0.99739,1.87,1.12
2015.12.17 10:28:44.337,0.99722,0.99735,3.37,1.75
2015.12.17 10:28:44.841,0.9972,0.99728,1.00,1.12
2015.12.17 10:28:45.146,0.99718,0.99726,1.00,1.87
2015.12.17 10:28:45.299,0.99714,0.99725,1.37,1.75
2015.12.17 10:28:45.351,0.99712,0.99725,1.12,1.75
2015.12.17 10:28:45.508,0.99711,0.99717,1.00,1.00
2015.12.17 10:28:45.560,0.99709,0.99717,1.00,1.00
2015.12.17 10:28:45.662,0.99705,0.99717,1.75,1.75
2015.12.17 10:28:46.016,0.99707,0.99717,1.87,1.00
2015.12.17 10:28:46.068,0.99707,0.99717,1.12,1.00
2015.12.17 10:28:46.424,0.99709,0.99719,1.37,1.75
2015.12.17 10:28:46.729,0.99713,0.99722,1.37,1.87
2015.12.17 10:28:46.831,0.99712,0.99724,1.37,2.62
2015.12.17 10:28:47.440,0.9971,0.99723,1.37,1.87
2015.12.17 10:28:50.344,0.99709,0.99723,2.25,1.87
2015.12.17 10:28:50.862,0.9971,0.99723,1.87,1.87
2015.12.17 10:28:52.144,0.99708,0.99722,1.37,2.62
2015.12.17 10:28:52.246,0.99707,0.99717,1.00,1.12
2015.12.17 10:28:52.643,0.99709,0.99721,1.37,1.12
2015.12.17 10:28:53.152,0.99709,0.99721,1.37,1.75
2015.12.17 10:28:53.866,0.9971,0.99722,1.37,2.25
2015.12.17 10:28:55.988,0.99709,0.99723,2.25,1.87
2015.12.17 10:28:56.090,0.9971,0.99723,1.37,1.87
2015.12.17 10:28:56.397,0.99714,0.99726,2.76,1.50
2015.12.17 10:28:56.500,0.99715,0.99727,1.50,1.00
2015.12.17 10:28:57.001,0.99716,0.99727,2.25,1.00
2015.12.17 10:28:57.103,0.99718,0.99727,1.00,1.00
2015.12.17 10:28:57.307,0.99717,0.9973,3.00,1.87
2015.12.17 10:28:57.978,0.99717,0.99732,2.25,2.25
2015.12.17 10:28:58.492,0.99719,0.99732,1.75,1.50
2015.12.17 10:28:59.096,0.99721,0.99735,1.37,2.25
2015.12.17 10:28:59.633,0.99721,0.99734,2.25,1.50
2015.12.17 10:29:00.155,0.99721,0.99733,3.00,1.50
2015.12.17 10:29:00.992,0.9972,0.99733,1.50,1.75
2015.12.17 10:29:01.196,0.99716,0.9973,2.25,1.75
2015.12.17 10:29:01.884,0.99718,0.99731,1.12,1.75
2015.12.17 10:29:02.394,0.99719,0.99732,1.00,1.87
2015.12.17 10:29:05.171,0.99719,0.99732,1.12,1.75
2015.12.17 10:29:05.685,0.99719,0.99732,1.37,1.50
2015.12.17 10:29:06.471,0.99719,0.99732,1.75,1.50
2015.12.17 10:29:07.038,0.99726,0.99732,1.00,1.50
2015.12.17 10:29:07.141,0.99724,0.99732,1.00,1.12
2015.12.17 10:29:07.243,0.99727,0.99732,1.00,1.00
2015.12.17 10:29:07.867,0.99724,0.99734,2.25,1.00
2015.12.17 10:29:07.970,0.99725,0.99737,1.75,1.12
2015.12.17 10:29:08.892,0.99724,0.99737,1.12,1.50
2015.12.17 10:29:10.412,0.99723,0.99734,1.12,1.50
2015.12.17 10:29:10.954,0.99717,0.99729,1.12,1.50
2015.12.17 10:29:11.209,0.99716,0.99729,1.00,1.75
2015.12.17 10:29:11.717,0.99715,0.99728,2.62,1.75
2015.12.17 10:29:12.227,0.99715,0.99729,2.25,2.25
2015.12.17 10:29:12.737,0.99716,0.99729,1.00,2.25
2015.12.17 10:29:13.571,0.99717,0.99729,1.00,2.25
2015.12.17 10:29:14.123,0.99715,0.99729,2.25,2.62
2015.12.17 10:29:14.796,0.99715,0.99728,1.87,1.12
2015.12.17 10:29:15.312,0.99716,0.99729,1.12,2.62
2015.12.17 10:29:16.396,0.99721,0.99729,1.00,2.62
2015.12.17 10:29:16.551,0.99723,0.99734,1.00,1.75
2015.12.17 10:29:16.653,0.99723,0.99738,2.57,2.25
2015.12.17 10:29:17.393,0.99725,0.99738,1.37,1.75
2015.12.17 10:29:17.586,0.99721,0.99734,1.87,1.12
2015.12.17 10:29:17.893,0.99719,0.99732,1.12,2.62
2015.12.17 10:29:18.646,0.99719,0.9973,1.00,1.75
2015.12.17 10:29:19.206,0.99718,0.9973,1.12,2.25
2015.12.17 10:29:20.609,0.99717,0.9973,1.37,2.25
2015.12.17 10:29:21.330,0.99718,0.9973,1.37,2.25
2015.12.17 10:29:21.842,0.99718,0.99729,1.37,1.75
2015.12.17 10:29:22.250,0.99714,0.99727,1.50,1.50
2015.12.17 10:29:22.918,0.99714,0.99727,1.00,1.75
2015.12.17 10:29:23.226,0.99711,0.99724,1.12,1.75
2015.12.17 10:29:29.974,0.99708,0.99721,3.37,1.50
2015.12.17 10:29:30.280,0.99704,0.99716,1.12,1.50
2015.12.17 10:29:31.292,0.99703,0.99716,3.37,1.75
2015.12.17 10:29:31.344,0.99706,0.99716,1.50,1.50
2015.12.17 10:29:31.498,0.99706,0.99719,1.87,1.75
2015.12.17 10:29:31.601,0.99708,0.9972,1.00,1.50
2015.12.17 10:29:31.653,0.99709,0.9972,1.37,1.50
2015.12.17 10:29:32.010,0.99711,0.99722,1.12,1.00
2015.12.17 10:29:32.062,0.99711,0.99723,1.87,1.00
2015.12.17 10:29:44.667,0.99716,0.99724,1.00,1.37
2015.12.17 10:29:45.093,0.99716,0.99729,1.75,1.87
2015.12.17 10:29:46.103,0.99715,0.99727,1.75,1.00
2015.12.17 10:29:46.636,0.99714,0.99729,3.37,3.37
2015.12.17 10:29:47.626,0.99715,0.99729,1.12,2.25
2015.12.17 10:29:50.422,0.99716,0.99729,1.75,3.00
2015.12.17 10:29:51.319,0.99716,0.99729,1.75,3.00
2015.12.17 10:29:51.780,0.99717,0.99728,1.00,1.12
2015.12.17 10:29:52.301,0.99717,0.99727,1.00,1.00
2015.12.17 10:29:55.553,0.99714,0.99726,1.75,1.00
2015.12.17 10:29:56.584,0.99717,0.99727,1.12,1.12
2015.12.17 10:29:58.649,0.99714,0.99727,2.25,1.87
2015.12.17 10:29:59.331,0.99715,0.99727,1.00,2.25
2015.12.17 10:29:59.946,0.99714,0.99727,1.87,1.12
2015.12.17 10:30:00.774,0.99714,0.99728,1.87,2.25
2015.12.17 10:30:01.233,0.99721,0.99728,1.00,1.12
2015.12.17 10:30:01.438,0.9972,0.99733,1.12,1.12
2015.12.17 10:30:01.760,0.9972,0.99732,1.37,1.37
2015.12.17 10:30:02.271,0.9972,0.99732,1.50,1.75
2015.12.17 10:30:03.668,0.9972,0.99731,1.50,1.00
2015.12.17 10:30:04.583,0.9972,0.99731,1.37,1.00
2015.12.17 10:30:05.091,0.9972,0.99731,1.37,1.87
2015.12.17 10:30:05.396,0.99718,0.99729,1.37,1.00
2015.12.17 10:30:06.477,0.99718,0.9973,1.37,2.25
2015.12.17 10:30:08.893,0.99718,0.9973,1.00,2.25
2015.12.17 10:30:09.334,0.99715,0.99726,1.00,1.50
2015.12.17 10:30:09.846,0.99714,0.99725,1.00,1.50
2015.12.17 10:30:10.181,0.99716,0.99727,1.12,1.75
2015.12.17 10:30:10.283,0.99716,0.99727,1.87,1.50
2015.12.17 10:30:10.788,0.99716,0.99728,2.25,1.12
2015.12.17 10:30:13.226,0.99715,0.99729,1.00,2.62
2015.12.17 10:30:13.532,0.99713,0.99723,1.00,1.12
2015.12.17 10:30:13.854,0.99709,0.99719,1.37,1.50
2015.12.17 10:30:14.361,0.99708,0.99719,1.37,1.50
2015.12.17 10:30:14.908,0.99708,0.99718,1.87,1.12
2015.12.17 10:30:15.544,0.99708,0.99718,1.37,1.12
2015.12.17 10:30:19.628,0.99708,0.99718,1.87,1.12
2015.12.17 10:30:24.799,0.99708,0.9972,1.87,1.75
2015.12.17 10:30:25.367,0.99707,0.99718,2.62,1.12
2015.12.17 10:30:32.858,0.9971,0.99719,1.00,1.00
2015.12.17 10:30:35.052,0.99708,0.99719,2.25,1.12
2015.12.17 10:30:36.584,0.99711,0.99721,1.00,1.00
2015.12.17 10:30:36.840,0.99711,0.99723,1.12,1.12
2015.12.17 10:30:37.363,0.99711,0.99724,1.12,1.12
2015.12.17 10:30:41.036,0.99711,0.99723,2.62,1.00
2015.12.17 10:30:42.742,0.99711,0.99724,1.87,1.12
2015.12.17 10:30:43.072,0.99711,0.99722,1.50,1.00
2015.12.17 10:30:43.176,0.9971,0.99722,1.75,1.12
2015.12.17 10:30:43.278,0.99709,0.99719,1.37,1.00
2015.12.17 10:30:43.381,0.99708,0.99719,1.87,1.00
2015.12.17 10:30:48.571,0.99711,0.99719,1.00,1.00
2015.12.17 10:30:48.673,0.99711,0.99721,1.00,1.12
2015.12.17 10:30:49.269,0.99709,0.99721,3.75,1.00
2015.12.17 10:30:50.128,0.9971,0.99723,1.37,2.25
2015.12.17 10:30:50.282,0.99711,0.99723,1.37,1.12
2015.12.17 10:30:50.898,0.99711,0.99723,1.00,1.50
2015.12.17 10:30:54.336,0.99711,0.99724,1.37,1.50
2015.12.17 10:30:54.388,0.99712,0.99724,1.37,1.50
2015.12.17 10:30:57.805,0.9971,0.99723,3.00,1.50
2015.12.17 10:30:59.781,0.99711,0.99724,1.87,1.50
2015.12.17 10:30:59.884,0.99711,0.99724,2.62,1.75
2015.12.17 10:31:00.595,0.99712,0.99724,1.12,1.00
2015.12.17 10:31:00.648,0.99713,0.99724,1.37,1.00
2015.12.17 10:31:01.199,0.99713,0.99724,1.37,1.00
2015.12.17 10:31:02.196,0.99712,0.99724,1.87,1.00
2015.12.17 10:31:02.773,0.99713,0.99724,1.37,1.00
2015.12.17 10:31:03.642,0.99713,0.99724,1.37,1.50
2015.12.17 10:31:04.001,0.99712,0.99723,1.87,1.50
2015.12.17 10:31:04.279,0.99711,0.99723,1.12,1.75
2015.12.17 10:31:04.433,0.99709,0.99719,1.00,1.00
2015.12.17 10:31:04.839,0.99707,0.99719,1.50,1.75
2015.12.17 10:31:05.355,0.99707,0.99719,1.37,1.75
2015.12.17 10:31:06.156,0.99707,0.99719,1.37,1.75
2015.12.17 10:31:06.665,0.99707,0.99717,1.37,1.50
2015.12.17 10:31:06.997,0.99704,0.99716,2.25,1.50
2015.12.17 10:31:07.049,0.99704,0.99715,1.50,1.75
2015.12.17 10:31:07.100,0.99703,0.99715,1.87,1.87
2015.12.17 10:31:07.603,0.99703,0.99712,1.50,1.00
2015.12.17 10:31:08.113,0.99703,0.99713,1.50,1.12
2015.12.17 10:31:08.643,0.99703,0.99712,1.37,1.00
2015.12.17 10:31:09.508,0.99702,0.99712,1.87,1.00
2015.12.17 10:31:10.041,0.99703,0.99713,1.37,1.00
2015.12.17 10:31:10.619,0.99703,0.99712,1.37,1.00
2015.12.17 10:31:11.791,0.99703,0.99714,1.37,2.25
2015.12.17 10:31:12.330,0.99702,0.99714,1.87,2.25
2015.12.17 10:31:12.857,0.99703,0.99714,1.37,2.25
2015.12.17 10:31:13.062,0.99703,0.99712,1.37,1.00
2015.12.17 10:31:15.228,0.99702,0.99712,1.87,1.00
2015.12.17 10:31:15.783,0.99702,0.99711,1.87,1.00
2015.12.17 10:31:17.543,0.99702,0.99711,1.12,1.00
2015.12.17 10:31:18.151,0.99702,0.99711,1.87,1.00
2015.12.17 10:31:18.702,0.99703,0.99711,1.37,1.00
2015.12.17 10:31:19.413,0.99703,0.99712,1.37,1.00
2015.12.17 10:31:21.360,0.99702,0.99712,1.87,1.00
2015.12.17 10:31:21.893,0.99703,0.99712,1.37,1.00
2015.12.17 10:31:25.967,0.99702,0.99712,1.87,1.00
2015.12.17 10:31:26.412,0.99704,0.99714,1.00,1.12
2015.12.17 10:31:27.686,0.99703,0.99713,1.37,1.00
2015.12.17 10:31:29.437,0.99702,0.99712,1.75,1.00
2015.12.17 10:31:29.743,0.99702,0.99711,1.00,1.00
2015.12.17 10:31:30.254,0.99702,0.99711,1.50,1.00
2015.12.17 10:31:30.764,0.99703,0.99712,1.12,1.12
2015.12.17 10:31:31.275,0.99703,0.99711,1.37,1.00
2015.12.17 10:31:32.043,0.99702,0.99711,1.50,1.00
2015.12.17 10:31:36.464,0.99702,0.99711,1.50,1.00
2015.12.17 10:31:39.157,0.99702,0.99711,1.00,1.00
2015.12.17 10:31:39.870,0.99702,0.99711,1.50,1.00
2015.12.17 10:31:40.576,0.99703,0.99711,1.37,1.87
2015.12.17 10:31:45.008,0.99702,0.99711,1.37,1.87
2015.12.17 10:31:45.536,0.99701,0.99711,1.50,1.87
2015.12.17 10:31:46.689,0.99702,0.99711,1.37,1.87
2015.12.17 10:31:49.626,0.99701,0.99711,1.50,1.87
2015.12.17 10:31:50.160,0.99702,0.99711,1.37,1.87
2015.12.17 10:31:53.413,0.99702,0.99711,1.37,1.87
2015.12.17 10:31:53.515,0.99697,0.99706,1.37,1.12
2015.12.17 10:31:53.617,0.99695,0.99706,3.37,1.50
2015.12.17 10:31:53.959,0.99698,0.99706,1.37,1.50
2015.12.17 10:31:54.011,0.99698,0.99707,1.37,2.25
2015.12.17 10:31:54.687,0.99695,0.99707,2.25,2.25
2015.12.17 10:31:55.114,0.99697,0.99707,1.37,2.25
2015.12.17 10:31:55.689,0.99697,0.99705,1.37,1.00
2015.12.17 10:31:59.546,0.99697,0.99705,1.37,1.00
2015.12.17 10:32:00.058,0.99697,0.99707,1.37,2.25
2015.12.17 10:32:01.183,0.99694,0.99706,1.12,1.12
2015.12.17 10:32:01.336,0.99696,0.99704,1.00,1.00
2015.12.17 10:32:01.846,0.99696,0.99704,1.37,1.12
2015.12.17 10:32:03.486,0.99695,0.99704,1.37,1.12
2015.12.17 10:32:04.132,0.99696,0.99704,1.37,1.00
2015.12.17 10:32:05.337,0.99696,0.99704,1.00,1.00
2015.12.17 10:32:06.221,0.99697,0.99705,1.12,1.00
2015.12.17 10:32:06.530,0.99698,0.99706,1.37,1.12
2015.12.17 10:32:07.045,0.99698,0.99707,1.37,1.50
2015.12.17 10:32:09.162,0.99697,0.99706,1.37,1.12
2015.12.17 10:32:10.305,0.99696,0.99706,1.50,1.12
2015.12.17 10:32:10.948,0.99697,0.99706,1.37,1.12
2015.12.17 10:32:11.551,0.99696,0.99705,1.00,1.00
2015.12.17 10:32:12.065,0.99696,0.99706,1.50,1.87
2015.12.17 10:32:13.246,0.99696,0.99706,1.00,1.12
2015.12.17 10:32:13.653,0.99699,0.99706,1.37,1.12
2015.12.17 10:32:14.410,0.99698,0.99707,1.50,1.00
2015.12.17 10:32:14.930,0.99698,0.99706,1.50,1.00
2015.12.17 10:32:15.397,0.99698,0.99708,1.50,1.12
2015.12.17 10:32:17.873,0.99698,0.99708,1.00,1.87
2015.12.17 10:32:18.267,0.99698,0.99705,1.00,1.00
2015.12.17 10:32:18.370,0.99696,0.99706,1.00,2.25
2015.12.17 10:32:18.878,0.99697,0.99706,1.00,1.87
2015.12.17 10:32:19.184,0.99699,0.99707,1.37,1.50
2015.12.17 10:32:19.337,0.99699,0.99708,1.50,1.12
2015.12.17 10:32:22.705,0.99699,0.99709,1.87,1.50
2015.12.17 10:32:22.860,0.99699,0.99707,1.00,1.00
2015.12.17 10:32:23.168,0.99698,0.99705,1.37,1.00
2015.12.17 10:32:23.791,0.99698,0.99706,1.37,1.00
2015.12.17 10:32:25.275,0.99697,0.99706,1.00,2.25
2015.12.17 10:32:25.786,0.99698,0.99706,1.12,2.25
2015.12.17 10:32:26.472,0.99698,0.99706,1.37,2.25
2015.12.17 10:32:26.983,0.99698,0.99706,1.12,2.25
2015.12.17 10:32:27.492,0.99698,0.99707,1.37,1.75
2015.12.17 10:32:28.114,0.99697,0.99708,1.50,1.75
2015.12.17 10:32:28.779,0.99698,0.99706,1.37,1.50
2015.12.17 10:32:29.278,0.99697,0.99706,1.50,2.25
2015.12.17 10:32:29.584,0.99692,0.997,1.12,1.00
2015.12.17 10:32:29.686,0.99689,0.99698,1.12,1.00
2015.12.17 10:32:29.789,0.99688,0.99698,1.12,1.87
2015.12.17 10:32:29.942,0.99686,0.99696,1.12,1.00
2015.12.17 10:32:29.993,0.99684,0.99696,1.12,1.12
2015.12.17 10:32:30.045,0.99684,0.99693,1.12,1.00
2015.12.17 10:32:30.619,0.99681,0.99691,3.00,2.25
2015.12.17 10:32:31.130,0.99681,0.99691,1.00,2.25
2015.12.17 10:32:31.487,0.99679,0.9969,1.12,1.50
2015.12.17 10:32:33.263,0.9968,0.99689,1.00,1.87
2015.12.17 10:32:33.569,0.99678,0.99687,1.00,1.37
2015.12.17 10:32:34.080,0.99675,0.99686,1.12,1.50
2015.12.17 10:32:34.682,0.99673,0.99684,1.12,1.00
2015.12.17 10:32:34.734,0.99671,0.99684,1.87,1.50
2015.12.17 10:32:34.786,0.9967,0.99682,2.62,1.37
2015.12.17 10:32:34.989,0.99668,0.99682,2.62,1.37
2015.12.17 10:32:36.098,0.99669,0.99679,1.12,1.00
2015.12.17 10:32:36.200,0.99667,0.99677,1.12,1.00
2015.12.17 10:32:36.302,0.99669,0.99677,1.00,1.12
2015.12.17 10:32:36.812,0.99665,0.99678,1.12,1.75
2015.12.17 10:32:37.325,0.99665,0.99677,1.75,1.00
2015.12.17 10:32:38.801,0.99665,0.99678,1.12,1.75
2015.12.17 10:32:42.596,0.99664,0.99676,1.87,1.37
2015.12.17 10:32:42.648,0.99665,0.99675,1.00,1.00
2015.12.17 10:32:43.201,0.99666,0.99675,1.37,1.00
2015.12.17 10:32:43.710,0.99667,0.99676,1.00,1.00
2015.12.17 10:32:44.016,0.99665,0.99677,1.87,1.75
2015.12.17 10:32:48.506,0.99666,0.99677,1.37,1.50
2015.12.17 10:32:48.609,0.99666,0.99679,1.87,1.50
2015.12.17 10:32:49.221,0.99669,0.99679,1.00,1.00
2015.12.17 10:32:49.324,0.99667,0.99679,1.12,1.00
2015.12.17 10:32:51.117,0.9967,0.9968,1.00,1.50
2015.12.17 10:32:51.630,0.99666,0.99679,1.75,1.37
2015.12.17 10:32:52.176,0.99666,0.99679,1.75,1.50
2015.12.17 10:32:53.501,0.99666,0.99679,1.75,1.12
2015.12.17 10:32:54.010,0.9967,0.9968,1.00,1.50
2015.12.17 10:32:54.914,0.99668,0.99681,1.12,1.50
2015.12.17 10:32:55.807,0.99667,0.9968,1.75,1.50
2015.12.17 10:32:56.317,0.99667,0.99679,1.12,1.50
2015.12.17 10:32:57.414,0.99667,0.9968,1.75,1.50
2015.12.17 10:33:00.129,0.99669,0.9968,1.75,1.12
2015.12.17 10:33:00.334,0.99675,0.99685,1.00,1.00
2015.12.17 10:33:00.437,0.99673,0.99686,2.25,1.50
2015.12.17 10:33:00.940,0.99674,0.99686,1.12,1.12
2015.12.17 10:33:01.519,0.99676,0.99686,1.12,1.00
2015.12.17 10:33:02.718,0.99677,0.99688,1.12,1.37
2015.12.17 10:33:02.871,0.99677,0.99691,2.25,1.75
2015.12.17 10:33:03.380,0.99678,0.99691,1.12,1.50
2015.12.17 10:33:05.164,0.99677,0.9969,1.12,2.25
2015.12.17 10:33:05.822,0.99676,0.99689,1.87,1.50
2015.12.17 10:33:09.121,0.99677,0.99689,1.12,1.37
2015.12.17 10:33:09.632,0.99681,0.99689,1.00,1.00
2015.12.17 10:33:10.510,0.99679,0.99688,1.75,1.00
2015.12.17 10:33:10.562,0.99679,0.99688,1.12,1.50
2015.12.17 10:33:13.693,0.99677,0.99686,1.50,1.12
2015.12.17 10:33:15.287,0.99667,0.99676,1.50,1.12
2015.12.17 10:33:15.695,0.99666,0.99675,1.12,1.50
2015.12.17 10:33:17.742,0.99664,0.99668,1.50,1.00
2015.12.17 10:33:17.801,0.9966,0.99668,1.12,1.00
2015.12.17 10:33:17.904,0.9966,0.99668,1.00,1.50
2015.12.17 10:33:18.008,0.99662,0.9967,1.50,1.12
2015.12.17 10:33:18.316,0.99663,0.99672,1.87,1.00
2015.12.17 10:33:18.848,0.99663,0.99673,1.87,1.12
2015.12.17 10:33:19.217,0.99667,0.99675,1.00,1.12
2015.12.17 10:33:19.740,0.99667,0.99678,1.37,1.75
2015.12.17 10:33:21.568,0.99667,0.99678,1.12,1.00
2015.12.17 10:33:21.772,0.99669,0.9968,1.12,1.12
2015.12.17 10:33:22.280,0.99668,0.99679,1.12,1.00
2015.12.17 10:33:22.706,0.99671,0.99682,1.37,1.50
2015.12.17 10:33:24.141,0.99669,0.9968,1.87,1.50
2015.12.17 10:33:24.652,0.9967,0.9968,1.12,1.00
2015.12.17 10:33:24.907,0.9967,0.99681,1.00,2.25
2015.12.17 10:33:25.521,0.99669,0.99681,1.87,1.37
2015.12.17 10:33:26.032,0.99671,0.99683,1.50,1.75
2015.12.17 10:33:26.535,0.99674,0.99684,1.00,2.62
2015.12.17 10:33:27.047,0.99672,0.99684,1.50,2.62
2015.12.17 10:33:30.593,0.9967,0.99683,1.12,3.37
2015.12.17 10:33:31.734,0.9967,0.99683,1.12,3.37
2015.12.17 10:33:33.531,0.99673,0.99684,1.00,1.87
2015.12.17 10:33:33.837,0.99671,0.99684,1.75,1.50
2015.12.17 10:33:35.814,0.99676,0.99684,1.00,1.12
2015.12.17 10:33:36.383,0.99676,0.99683,1.00,1.12
2015.12.17 10:33:36.638,0.99676,0.99685,1.00,1.00
2015.12.17 10:33:36.741,0.99676,0.99685,1.87,1.00
2015.12.17 10:33:37.075,0.99683,0.99694,1.50,1.87
2015.12.17 10:33:37.369,0.99686,0.99699,1.75,1.87
2015.12.17 10:33:37.725,0.99687,0.997,1.12,1.50
2015.12.17 10:33:38.377,0.9969,0.99702,1.75,1.87
2015.12.17 10:33:38.889,0.99692,0.99703,1.50,1.37
2015.12.17 10:33:41.006,0.99687,0.99697,1.87,1.00
2015.12.17 10:33:41.058,0.99684,0.99697,1.12,2.25
2015.12.17 10:33:41.161,0.99683,0.99695,1.87,1.37
2015.12.17 10:33:41.263,0.99681,0.99694,3.00,1.87
2015.12.17 10:33:41.417,0.9968,0.99691,1.50,1.50
2015.12.17 10:33:41.930,0.9968,0.99691,1.12,1.75
2015.12.17 10:33:42.539,0.99676,0.99689,1.75,1.50
2015.12.17 10:33:43.721,0.99676,0.99689,1.50,1.50
2015.12.17 10:33:46.436,0.99677,0.99692,1.12,2.25
2015.12.17 10:33:46.741,0.99675,0.99688,1.12,1.75
2015.12.17 10:33:49.444,0.99678,0.99689,1.00,1.00
2015.12.17 10:33:49.856,0.99676,0.99691,1.12,2.62
2015.12.17 10:33:50.361,0.99677,0.99691,1.12,2.25
2015.12.17 10:33:51.552,0.99678,0.99691,1.75,1.37
2015.12.17 10:33:52.851,0.99679,0.99692,1.75,1.50
2015.12.17 10:33:56.286,0.99682,0.99693,1.00,1.00
2015.12.17 10:33:59.662,0.99682,0.99696,1.75,1.87
2015.12.17 10:34:00.070,0.99685,0.99696,1.00,1.00
2015.12.17 10:34:00.534,0.99687,0.99698,1.00,2.62
2015.12.17 10:34:01.045,0.99688,0.99697,1.00,1.50
2015.12.17 10:34:01.719,0.99686,0.99697,1.75,1.12
2015.12.17 10:34:02.229,0.99685,0.99697,1.87,1.37
2015.12.17 10:34:03.266,0.99686,0.99698,1.75,1.50
2015.12.17 10:34:03.797,0.99686,0.99697,1.75,1.37
2015.12.17 10:34:08.150,0.99685,0.99696,1.00,1.87
2015.12.17 10:34:08.662,0.99683,0.99696,1.12,2.25
2015.12.17 10:34:09.394,0.99684,0.99696,1.12,1.87
2015.12.17 10:34:10.922,0.99684,0.99696,1.12,1.12
2015.12.17 10:34:11.433,0.99685,0.99697,1.75,1.87
2015.12.17 10:34:11.817,0.99686,0.99697,1.87,1.12
2015.12.17 10:34:12.322,0.99684,0.99695,1.12,1.87
2015.12.17 10:34:12.425,0.99682,0.99694,1.12,1.00
2015.12.17 10:34:12.478,0.9968,0.99694,1.75,1.75
2015.12.17 10:34:12.885,0.99679,0.99691,1.12,1.50
2015.12.17 10:34:13.089,0.99677,0.99689,1.12,1.00
2015.12.17 10:34:13.385,0.99677,0.99686,1.00,1.12
2015.12.17 10:34:14.998,0.99675,0.99686,1.12,1.75
2015.12.17 10:34:15.305,0.9967,0.99681,1.12,1.75
2015.12.17 10:34:15.762,0.99673,0.99682,1.00,1.50
2015.12.17 10:34:16.376,0.99678,0.99686,1.00,1.00
2015.12.17 10:34:16.428,0.99678,0.99689,1.00,1.50
2015.12.17 10:34:17.095,0.99685,0.99691,1.12,1.00
2015.12.17 10:34:17.147,0.99685,0.99694,1.12,1.00
2015.12.17 10:34:17.198,0.99685,0.99694,1.12,1.00
2015.12.17 10:34:17.403,0.99682,0.99693,1.12,1.12
2015.12.17 10:34:17.506,0.99679,0.99692,2.62,1.50
2015.12.17 10:34:20.265,0.99679,0.99691,1.75,1.50
2015.12.17 10:34:20.316,0.99679,0.99691,1.12,1.50
2015.12.17 10:34:20.927,0.99679,0.9969,1.12,1.00
2015.12.17 10:34:26.787,0.99678,0.99687,1.00,1.50
2015.12.17 10:34:26.839,0.99675,0.99685,1.50,1.50
2015.12.17 10:34:26.942,0.99675,0.99687,2.25,1.12
2015.12.17 10:34:27.046,0.99677,0.99689,1.50,1.50
2015.12.17 10:34:27.556,0.99677,0.99689,1.87,1.12
2015.12.17 10:34:31.208,0.99677,0.99688,1.50,1.37
2015.12.17 10:34:31.462,0.99674,0.99685,1.50,2.25
2015.12.17 10:34:31.666,0.99673,0.99683,1.00,1.00
2015.12.17 10:34:32.174,0.99672,0.99683,1.00,2.25
2015.12.17 10:34:41.477,0.9967,0.99682,1.37,1.12
2015.12.17 10:34:41.782,0.9967,0.9968,1.37,1.00
2015.12.17 10:34:42.036,0.99667,0.9968,1.75,1.00
2015.12.17 10:34:42.139,0.99666,0.99676,2.25,1.00
2015.12.17 10:34:42.665,0.99665,0.99675,1.12,1.00
2015.12.17 10:34:42.716,0.99663,0.99675,1.87,1.00
2015.12.17 10:34:43.225,0.99663,0.99674,1.87,1.00
2015.12.17 10:34:44.192,0.99664,0.99674,1.00,1.00
2015.12.17 10:34:44.702,0.99664,0.99675,1.00,1.12
2015.12.17 10:34:44.855,0.99663,0.99675,1.87,1.00
2015.12.17 10:34:44.907,0.99665,0.99677,1.87,1.87
2015.12.17 10:34:45.419,0.99665,0.99676,1.37,1.00
2015.12.17 10:34:46.211,0.99665,0.99677,1.37,1.12
2015.12.17 10:35:01.498,0.99664,0.99677,1.37,2.62
2015.12.17 10:35:02.044,0.99665,0.99677,1.00,1.87
2015.12.17 10:35:03.154,0.99665,0.99678,1.12,3.37
2015.12.17 10:35:04.582,0.99665,0.99678,1.87,3.00
2015.12.17 10:35:04.889,0.99666,0.99679,2.25,1.12
2015.12.17 10:35:05.195,0.99666,0.99678,1.75,1.12
2015.12.17 10:35:07.707,0.99667,0.99681,1.87,2.62
2015.12.17 10:35:07.809,0.99671,0.99681,1.37,1.12
2015.12.17 10:35:08.013,0.99671,0.99684,1.12,1.50
2015.12.17 10:35:08.536,0.99671,0.99684,1.87,1.12
2015.12.17 10:35:09.047,0.99671,0.99684,1.75,1.37
2015.12.17 10:35:09.574,0.99671,0.99684,2.25,1.12
2015.12.17 10:35:09.625,0.99675,0.99687,1.00,2.25
2015.12.17 10:35:09.728,0.99677,0.99691,1.00,1.87
2015.12.17 10:35:09.779,0.99677,0.99692,1.75,2.25
2015.12.17 10:35:10.040,0.99677,0.99692,1.87,1.87
2015.12.17 10:35:10.353,0.99682,0.99696,2.62,1.75
2015.12.17 10:35:10.861,0.99682,0.99695,1.50,2.62
2015.12.17 10:35:11.472,0.99678,0.99692,3.00,1.50
2015.12.17 10:35:11.526,0.99678,0.9969,1.37,1.87
2015.12.17 10:35:12.038,0.99678,0.9969,1.50,2.25
2015.12.17 10:35:12.755,0.99674,0.99685,1.37,1.12
