2015.12.16 20:25:53.530,0.99021,0.99037,1.00,1.00
2015.12.16 20:25:54.041,0.99022,0.99036,1.00,1.50
2015.12.16 20:25:54.401,0.99022,0.99031,1.00,1.87
2015.12.16 20:25:54.711,0.99009,0.99016,1.00,1.37
2015.12.16 20:25:54.762,0.99011,0.99021,1.37,1.00
2015.12.16 20:25:54.865,0.99007,0.99024,1.50,1.50
2015.12.16 20:25:55.018,0.99005,0.99024,1.87,2.25
2015.12.16 20:25:55.378,0.99007,0.99024,1.00,1.00
2015.12.16 20:25:55.790,0.99005,0.99024,1.12,1.50
2015.12.16 20:25:56.101,0.99004,0.99023,1.87,1.50
2015.12.16 20:25:56.409,0.99009,0.99027,1.75,1.00
2015.12.16 20:25:57.252,0.99013,0.99028,1.00,1.50
2015.12.16 20:25:57.557,0.99012,0.99028,1.00,1.87
2015.12.16 20:25:57.935,0.99013,0.99026,1.00,1.87
2015.12.16 20:25:58.447,0.99012,0.99026,1.00,1.12
2015.12.16 20:25:59.078,0.99012,0.99029,1.50,1.12
2015.12.16 20:25:59.185,0.99012,0.9903,1.50,1.12
2015.12.16 20:25:59.236,0.99017,0.99029,1.00,1.00
2015.12.16 20:25:59.389,0.99017,0.99033,1.12,1.37
2015.12.16 20:25:59.491,0.99017,0.99034,2.25,1.12
2015.12.16 20:25:59.798,0.9902,0.99036,1.37,1.37
2015.12.16 20:26:00.313,0.99021,0.99037,1.12,1.37
2015.12.16 20:26:00.669,0.99023,0.99037,1.00,1.37
2015.12.16 20:26:00.772,0.99021,0.99037,1.12,1.37
2015.12.16 20:26:01.376,0.99022,0.99037,1.00,1.37
2015.12.16 20:26:01.886,0.99018,0.99037,1.75,1.37
2015.12.16 20:26:02.511,0.99019,0.99037,1.87,1.00
2015.12.16 20:26:02.717,0.99027,0.99044,1.50,1.37
2015.12.16 20:26:02.825,0.99026,0.99044,1.37,1.50
2015.12.16 20:26:02.979,0.99026,0.99042,1.00,1.12
2015.12.16 20:26:03.714,0.99026,0.99041,1.12,1.12
2015.12.16 20:26:04.224,0.99026,0.99042,1.12,1.12
2015.12.16 20:26:05.216,0.99024,0.9904,1.37,1.00
2015.12.16 20:26:05.319,0.99023,0.99038,1.00,1.00
2015.12.16 20:26:05.842,0.99022,0.99039,1.50,1.12
2015.12.16 20:26:07.248,0.99023,0.9904,1.37,1.12
2015.12.16 20:26:07.773,0.99025,0.99041,1.12,1.12
2015.12.16 20:26:08.433,0.99022,0.99039,1.50,1.12
2015.12.16 20:26:08.949,0.99024,0.99039,1.00,1.50
2015.12.16 20:26:10.071,0.99023,0.99039,1.12,1.50
2015.12.16 20:26:10.606,0.99024,0.99037,1.00,1.00
2015.12.16 20:26:12.149,0.99024,0.99041,1.12,1.12
2015.12.16 20:26:12.252,0.99024,0.99045,1.37,1.12
2015.12.16 20:26:12.304,0.99024,0.99047,4.00,1.87
2015.12.16 20:26:12.669,0.99027,0.99047,1.50,1.37
2015.12.16 20:26:15.230,0.99032,0.99049,1.75,1.37
2015.12.16 20:26:16.666,0.99032,0.99049,1.87,1.87
2015.12.16 20:26:18.479,0.99032,0.99047,1.75,1.00
2015.12.16 20:26:18.983,0.99034,0.9905,1.50,1.37
2015.12.16 20:26:19.518,0.99035,0.9905,1.50,1.37
2015.12.16 20:26:20.065,0.99035,0.9905,1.50,1.37
2015.12.16 20:26:20.595,0.99035,0.9905,1.50,1.75
2015.12.16 20:26:20.800,0.99032,0.99047,1.50,1.37
2015.12.16 20:26:21.047,0.99032,0.99047,1.12,2.25
2015.12.16 20:26:21.561,0.99032,0.99047,1.12,2.62
2015.12.16 20:26:22.181,0.99028,0.99046,1.75,1.50
2015.12.16 20:26:22.487,0.99025,0.99044,1.87,1.75
2015.12.16 20:26:22.538,0.99026,0.9904,1.00,1.12
2015.12.16 20:26:23.198,0.99024,0.99038,1.00,1.12
2015.12.16 20:26:23.505,0.99018,0.99034,1.87,1.37
2015.12.16 20:26:23.556,0.99018,0.99034,1.75,1.37
2015.12.16 20:26:24.427,0.99017,0.99025,1.37,1.00
2015.12.16 20:26:24.479,0.99013,0.99025,2.25,1.00
2015.12.16 20:26:24.990,0.99012,0.99026,1.75,1.00
2015.12.16 20:26:25.415,0.99013,0.99027,1.50,1.00
2015.12.16 20:26:25.722,0.99013,0.99025,1.12,1.00
2015.12.16 20:26:25.928,0.99013,0.99026,1.50,1.37
2015.12.16 20:26:26.465,0.99013,0.99029,1.12,1.12
2015.12.16 20:26:27.120,0.99013,0.99029,1.00,1.12
2015.12.16 20:26:27.492,0.99015,0.99031,1.12,1.12
2015.12.16 20:26:27.543,0.99016,0.99035,1.50,1.87
2015.12.16 20:26:30.139,0.9902,0.9903,1.00,1.00
2015.12.16 20:26:30.445,0.9902,0.99035,1.00,1.00
2015.12.16 20:26:31.517,0.99028,0.99035,1.00,1.00
2015.12.16 20:26:31.569,0.99028,0.99041,1.00,1.12
2015.12.16 20:26:31.671,0.99028,0.99044,1.50,1.12
2015.12.16 20:26:32.268,0.9903,0.99047,2.25,1.12
2015.12.16 20:26:33.035,0.99034,0.99047,1.00,1.12
2015.12.16 20:26:33.407,0.99042,0.99052,1.12,1.00
2015.12.16 20:26:33.512,0.99042,0.99058,1.50,1.87
2015.12.16 20:26:34.176,0.99046,0.99059,1.00,1.12
2015.12.16 20:26:34.279,0.99046,0.99061,1.00,1.87
2015.12.16 20:26:36.703,0.99046,0.9906,1.00,1.12
2015.12.16 20:26:37.642,0.99046,0.9906,1.37,1.00
2015.12.16 20:26:38.164,0.99046,0.99061,1.50,1.12
2015.12.16 20:26:38.776,0.99047,0.99063,1.50,1.50
2015.12.16 20:26:39.343,0.99059,0.99069,1.37,1.00
2015.12.16 20:26:39.395,0.99059,0.99073,1.37,1.00
2015.12.16 20:26:39.918,0.99059,0.99074,1.37,1.00
2015.12.16 20:26:40.419,0.99059,0.99079,1.37,1.75
2015.12.16 20:26:41.486,0.99059,0.9908,2.25,1.75
2015.12.16 20:26:41.592,0.99071,0.99089,1.00,1.12
2015.12.16 20:26:41.645,0.99073,0.99089,1.00,1.00
2015.12.16 20:26:41.955,0.99073,0.9909,1.00,1.37
2015.12.16 20:26:42.159,0.99073,0.99093,1.12,1.37
2015.12.16 20:26:42.703,0.99074,0.99092,1.00,1.37
2015.12.16 20:26:43.163,0.99074,0.99094,1.00,1.87
2015.12.16 20:26:43.266,0.99074,0.99093,1.00,1.50
2015.12.16 20:26:43.790,0.99074,0.99093,1.00,1.75
2015.12.16 20:26:44.301,0.99073,0.99092,1.00,1.75
2015.12.16 20:26:44.851,0.99073,0.99091,1.00,1.75
2015.12.16 20:26:45.363,0.99073,0.9909,1.00,1.00
2015.12.16 20:26:45.517,0.99073,0.99094,1.00,1.75
2015.12.16 20:26:46.175,0.99073,0.99092,1.00,1.37
2015.12.16 20:26:47.274,0.99073,0.99093,2.12,1.37
2015.12.16 20:26:47.899,0.99074,0.99092,1.12,1.37
2015.12.16 20:26:48.471,0.99074,0.99093,1.00,1.37
2015.12.16 20:26:49.312,0.99078,0.99093,1.00,1.37
2015.12.16 20:26:49.415,0.99076,0.99093,1.00,1.37
2015.12.16 20:26:49.468,0.99079,0.99093,1.00,1.37
2015.12.16 20:26:49.891,0.99078,0.99092,1.00,1.37
2015.12.16 20:26:50.421,0.99077,0.99092,1.00,1.37
2015.12.16 20:26:51.107,0.99078,0.99093,1.00,1.37
2015.12.16 20:26:51.670,0.99077,0.99092,1.00,1.37
2015.12.16 20:26:52.179,0.99076,0.99092,1.00,1.37
2015.12.16 20:26:52.688,0.99076,0.99093,1.00,1.37
2015.12.16 20:26:53.206,0.99076,0.99092,1.00,1.37
2015.12.16 20:26:53.512,0.99078,0.99092,1.00,1.37
2015.12.16 20:26:54.287,0.99078,0.99094,1.00,1.37
2015.12.16 20:26:54.802,0.99078,0.99092,1.00,1.37
2015.12.16 20:26:55.301,0.99076,0.99091,1.00,1.37
2015.12.16 20:26:55.812,0.99076,0.99092,1.00,1.37
2015.12.16 20:26:56.597,0.99078,0.99094,1.50,1.37
2015.12.16 20:26:57.107,0.99078,0.99093,1.00,1.75
2015.12.16 20:26:57.354,0.99076,0.99092,1.00,1.50
2015.12.16 20:26:57.903,0.99076,0.99092,1.00,1.75
2015.12.16 20:26:57.954,0.99076,0.99092,1.00,1.75
2015.12.16 20:26:58.481,0.99073,0.99092,1.00,1.75
2015.12.16 20:26:58.992,0.99073,0.99092,1.00,2.25
2015.12.16 20:26:59.459,0.99073,0.99092,1.00,1.75
2015.12.16 20:27:00.490,0.99073,0.99086,1.00,1.00
2015.12.16 20:27:00.594,0.99073,0.99091,1.00,1.50
2015.12.16 20:27:01.104,0.99073,0.99093,1.00,2.25
2015.12.16 20:27:01.757,0.99075,0.99094,1.00,1.50
2015.12.16 20:27:01.861,0.99077,0.99094,1.00,1.50
2015.12.16 20:27:02.372,0.99076,0.99093,1.00,1.37
2015.12.16 20:27:02.879,0.99077,0.99093,1.00,1.37
2015.12.16 20:27:03.296,0.99074,0.99092,1.12,1.37
2015.12.16 20:27:03.553,0.99078,0.99092,1.00,1.37
2015.12.16 20:27:03.657,0.99075,0.99092,1.37,1.37
2015.12.16 20:27:04.179,0.99075,0.99092,1.00,1.37
2015.12.16 20:27:04.639,0.99073,0.99092,1.00,1.37
2015.12.16 20:27:05.280,0.99073,0.99091,1.00,1.37
2015.12.16 20:27:05.790,0.99072,0.99092,1.00,2.25
2015.12.16 20:27:05.944,0.99072,0.99092,1.00,1.37
2015.12.16 20:27:06.645,0.99072,0.99092,1.00,2.25
2015.12.16 20:27:06.951,0.99076,0.99093,1.00,2.25
2015.12.16 20:27:07.002,0.99076,0.99093,1.00,1.50
2015.12.16 20:27:07.402,0.99078,0.99093,1.00,1.00
2015.12.16 20:27:07.815,0.99074,0.99091,1.12,1.37
2015.12.16 20:27:08.020,0.99071,0.99089,1.12,2.25
2015.12.16 20:27:08.619,0.99069,0.99089,1.12,1.75
2015.12.16 20:27:08.722,0.99069,0.9909,1.00,2.25
2015.12.16 20:27:09.922,0.99069,0.99088,1.00,1.00
2015.12.16 20:27:11.158,0.99069,0.99087,1.00,1.00
2015.12.16 20:27:11.816,0.99068,0.99086,1.12,1.00
2015.12.16 20:27:12.480,0.99068,0.99088,1.12,1.00
2015.12.16 20:27:12.634,0.99069,0.99087,1.00,1.37
2015.12.16 20:27:12.842,0.9907,0.99089,1.00,1.50
2015.12.16 20:27:13.226,0.99072,0.9909,1.00,1.87
2015.12.16 20:27:13.736,0.99073,0.99089,1.00,1.00
2015.12.16 20:27:14.255,0.99074,0.99091,1.00,1.37
2015.12.16 20:27:14.562,0.99075,0.99092,1.00,1.12
2015.12.16 20:27:14.615,0.99075,0.99091,1.00,1.50
2015.12.16 20:27:14.971,0.99073,0.9909,1.00,1.50
2015.12.16 20:27:15.023,0.99073,0.9909,1.00,1.75
2015.12.16 20:27:15.551,0.99076,0.99091,1.00,1.87
2015.12.16 20:27:16.063,0.99076,0.99087,1.00,1.00
2015.12.16 20:27:17.826,0.99074,0.99091,1.00,1.12
2015.12.16 20:27:18.035,0.99072,0.99089,1.00,1.12
2015.12.16 20:27:18.544,0.99071,0.99089,1.00,1.12
2015.12.16 20:27:19.010,0.99071,0.99092,1.00,2.25
2015.12.16 20:27:19.061,0.99074,0.9909,1.00,1.87
2015.12.16 20:27:19.570,0.99073,0.9909,1.00,1.87
2015.12.16 20:27:20.128,0.99069,0.99089,1.00,1.12
2015.12.16 20:27:20.639,0.99068,0.99088,1.12,1.12
2015.12.16 20:27:21.684,0.99066,0.99087,1.00,1.87
2015.12.16 20:27:21.888,0.99064,0.99085,2.62,1.37
2015.12.16 20:27:21.990,0.99064,0.99077,1.00,1.00
2015.12.16 20:27:22.092,0.99062,0.99077,1.50,1.00
2015.12.16 20:27:22.882,0.99062,0.99076,1.00,1.00
2015.12.16 20:27:23.087,0.99064,0.99076,1.00,1.00
2015.12.16 20:27:23.292,0.9906,0.99075,1.00,1.00
2015.12.16 20:27:23.343,0.99058,0.99074,1.00,1.00
2015.12.16 20:27:23.446,0.99058,0.99076,1.00,1.12
2015.12.16 20:27:24.075,0.99059,0.99077,1.00,1.00
2015.12.16 20:27:24.483,0.99061,0.99079,1.00,1.00
2015.12.16 20:27:24.788,0.99063,0.99081,1.50,1.12
2015.12.16 20:27:25.096,0.99063,0.99083,1.00,1.12
2015.12.16 20:27:26.138,0.99063,0.99082,1.00,1.12
2015.12.16 20:27:26.649,0.99062,0.99082,1.00,1.12
2015.12.16 20:27:27.265,0.99062,0.99082,1.00,1.12
2015.12.16 20:27:27.826,0.99061,0.99082,1.00,1.87
2015.12.16 20:27:28.292,0.9906,0.99073,1.00,1.00
2015.12.16 20:27:28.598,0.99059,0.99071,1.00,1.00
2015.12.16 20:27:29.006,0.99059,0.99073,1.00,1.00
2015.12.16 20:27:29.526,0.9906,0.99073,1.00,1.00
2015.12.16 20:27:29.882,0.99059,0.99071,1.00,1.00
2015.12.16 20:27:29.934,0.99056,0.99071,1.87,1.00
2015.12.16 20:27:29.986,0.99056,0.99069,1.50,1.00
2015.12.16 20:27:30.633,0.99054,0.99068,1.00,1.00
2015.12.16 20:27:31.148,0.99053,0.99068,1.50,1.00
2015.12.16 20:27:31.794,0.99052,0.99068,1.00,1.00
2015.12.16 20:27:31.898,0.9905,0.99067,1.50,1.00
2015.12.16 20:27:32.514,0.9905,0.99065,1.00,1.00
2015.12.16 20:27:33.038,0.99049,0.99064,1.00,1.00
2015.12.16 20:27:33.142,0.99046,0.99063,1.00,1.00
2015.12.16 20:27:33.195,0.99046,0.99058,1.00,1.00
2015.12.16 20:27:33.400,0.99044,0.99057,1.00,1.00
2015.12.16 20:27:33.983,0.99041,0.99056,1.00,1.00
2015.12.16 20:27:34.086,0.99043,0.99056,1.00,1.00
2015.12.16 20:27:34.239,0.99041,0.99056,1.00,1.00
2015.12.16 20:27:34.749,0.99041,0.99055,1.00,1.00
2015.12.16 20:27:35.262,0.9904,0.99054,1.00,1.00
2015.12.16 20:27:35.364,0.99038,0.99054,1.00,1.00
2015.12.16 20:27:35.415,0.99036,0.99049,1.00,1.00
2015.12.16 20:27:35.933,0.99036,0.9905,1.00,1.00
2015.12.16 20:27:36.244,0.99041,0.99055,1.50,1.00
2015.12.16 20:27:36.601,0.99037,0.99055,1.50,1.00
2015.12.16 20:27:36.653,0.9904,0.99055,1.00,1.00
2015.12.16 20:27:37.186,0.99041,0.99055,1.50,1.50
2015.12.16 20:27:37.772,0.99038,0.99052,1.12,1.00
2015.12.16 20:27:38.080,0.99041,0.99055,1.50,1.00
2015.12.16 20:27:38.387,0.99045,0.99058,1.00,1.00
2015.12.16 20:27:38.776,0.99043,0.99058,1.50,1.00
2015.12.16 20:27:39.353,0.99043,0.99057,1.50,1.00
2015.12.16 20:27:40.360,0.99043,0.99056,1.00,1.00
2015.12.16 20:27:41.128,0.99043,0.99057,1.00,1.00
2015.12.16 20:27:41.893,0.99043,0.99056,1.00,1.00
2015.12.16 20:27:42.441,0.99043,0.99057,1.00,1.00
2015.12.16 20:27:43.630,0.99043,0.99056,1.00,1.00
2015.12.16 20:27:44.175,0.99042,0.99055,1.50,1.00
2015.12.16 20:27:44.431,0.9904,0.99054,1.50,1.00
2015.12.16 20:27:45.038,0.99042,0.99054,1.50,1.00
2015.12.16 20:27:45.090,0.99042,0.99056,1.50,1.00
2015.12.16 20:27:45.604,0.99042,0.99055,1.50,1.00
2015.12.16 20:27:46.174,0.99041,0.99056,1.50,1.00
2015.12.16 20:27:46.226,0.99041,0.99054,1.00,1.00
2015.12.16 20:27:46.329,0.99041,0.99056,1.00,1.50
2015.12.16 20:27:46.636,0.99041,0.99054,1.00,1.00
2015.12.16 20:27:47.365,0.99039,0.9905,1.00,1.00
2015.12.16 20:27:47.673,0.99026,0.99042,1.00,1.00
2015.12.16 20:27:47.929,0.99024,0.99042,2.25,1.00
2015.12.16 20:27:48.264,0.99024,0.99038,1.50,1.00
2015.12.16 20:27:48.480,0.99018,0.99035,1.37,1.00
2015.12.16 20:27:48.990,0.99018,0.99035,1.00,1.00
2015.12.16 20:27:49.570,0.99018,0.99032,1.00,1.00
2015.12.16 20:27:50.133,0.99018,0.99035,1.00,1.00
2015.12.16 20:27:50.689,0.99014,0.99034,1.00,1.50
2015.12.16 20:27:50.894,0.99017,0.99034,1.00,1.50
2015.12.16 20:27:51.254,0.99017,0.99036,1.00,1.00
2015.12.16 20:27:52.069,0.99019,0.99036,1.00,1.00
2015.12.16 20:27:52.584,0.99019,0.99039,1.00,1.50
2015.12.16 20:27:53.274,0.99019,0.99039,1.00,1.50
2015.12.16 20:27:53.785,0.99019,0.9904,1.50,1.75
2015.12.16 20:27:55.978,0.99019,0.99038,1.50,1.00
2015.12.16 20:27:56.386,0.99017,0.99036,1.50,1.00
2015.12.16 20:27:56.691,0.99019,0.99036,1.00,1.00
2015.12.16 20:27:57.394,0.99019,0.99038,1.00,1.50
2015.12.16 20:27:57.903,0.9902,0.99037,1.00,1.00
2015.12.16 20:27:58.412,0.9902,0.99038,1.00,1.00
2015.12.16 20:27:58.921,0.99021,0.99037,1.00,1.00
2015.12.16 20:27:59.612,0.99021,0.99038,1.50,1.50
2015.12.16 20:27:59.970,0.99021,0.99036,1.50,1.00
2015.12.16 20:28:00.628,0.99021,0.99033,1.00,1.00
2015.12.16 20:28:00.730,0.99021,0.99035,1.00,1.50
2015.12.16 20:28:00.782,0.99019,0.99035,1.00,1.50
2015.12.16 20:28:01.296,0.99018,0.99034,1.50,1.00
2015.12.16 20:28:01.715,0.99012,0.99028,1.00,1.00
2015.12.16 20:28:02.227,0.99013,0.99028,1.00,1.00
2015.12.16 20:28:02.330,0.99011,0.99028,1.50,1.00
2015.12.16 20:28:02.799,0.99013,0.99029,1.00,1.00
2015.12.16 20:28:03.036,0.99011,0.99029,2.25,1.00
2015.12.16 20:28:03.499,0.99013,0.99029,1.00,1.00
2015.12.16 20:28:04.015,0.99012,0.99028,1.00,1.00
2015.12.16 20:28:04.677,0.99014,0.99028,1.00,1.00
2015.12.16 20:28:04.993,0.99024,0.99039,1.00,1.50
2015.12.16 20:28:05.098,0.99027,0.99045,1.00,2.25
2015.12.16 20:28:05.355,0.9903,0.99046,1.00,1.00
2015.12.16 20:28:05.661,0.99034,0.99047,1.00,1.00
2015.12.16 20:28:06.123,0.99037,0.9905,1.00,1.00
2015.12.16 20:28:06.431,0.99043,0.99052,1.00,1.00
2015.12.16 20:28:07.043,0.99065,0.99069,1.00,3.75
2015.12.16 20:28:07.095,0.99068,0.99086,1.00,4.50
2015.12.16 20:28:07.991,0.99067,0.99085,1.00,1.12
2015.12.16 20:28:08.094,0.99069,0.99086,1.00,2.62
2015.12.16 20:28:08.508,0.99067,0.99083,1.00,1.00
2015.12.16 20:28:09.021,0.99067,0.99084,1.00,1.00
2015.12.16 20:28:09.533,0.99068,0.99085,1.00,1.12
2015.12.16 20:28:10.094,0.99068,0.99084,1.00,2.62
2015.12.16 20:28:10.867,0.99066,0.99084,1.12,2.62
2015.12.16 20:28:11.286,0.99063,0.99082,1.50,1.50
2015.12.16 20:28:11.591,0.99062,0.9908,1.00,1.37
2015.12.16 20:28:12.099,0.99061,0.9908,1.00,1.37
2015.12.16 20:28:15.421,0.99061,0.99082,1.00,2.62
2015.12.16 20:28:15.473,0.99064,0.99082,1.00,1.87
2015.12.16 20:28:16.229,0.99062,0.99081,1.12,1.00
2015.12.16 20:28:17.025,0.99062,0.99082,1.00,1.50
2015.12.16 20:28:17.707,0.99062,0.99082,1.00,1.37
2015.12.16 20:28:17.912,0.99062,0.99079,1.00,1.00
2015.12.16 20:28:18.550,0.99064,0.99079,1.00,1.00
2015.12.16 20:28:19.101,0.99064,0.9908,1.00,1.00
2015.12.16 20:28:19.646,0.99063,0.9908,1.00,1.00
2015.12.16 20:28:20.222,0.99062,0.9908,1.00,1.00
2015.12.16 20:28:20.988,0.9906,0.99081,1.12,1.12
2015.12.16 20:28:21.486,0.9906,0.9908,1.12,1.87
2015.12.16 20:28:21.693,0.99057,0.9908,1.50,1.87
2015.12.16 20:28:21.744,0.9906,0.99079,1.00,1.37
2015.12.16 20:28:22.306,0.99058,0.99078,1.00,1.00
2015.12.16 20:28:22.851,0.99057,0.99078,1.12,1.00
2015.12.16 20:28:22.954,0.99059,0.99076,1.00,1.00
2015.12.16 20:28:23.159,0.99057,0.99077,1.00,1.00
2015.12.16 20:28:23.619,0.99058,0.99079,1.00,1.87
2015.12.16 20:28:24.154,0.99059,0.99079,1.00,2.25
2015.12.16 20:28:24.360,0.99059,0.99077,1.00,1.87
2015.12.16 20:28:24.565,0.99058,0.99079,1.00,3.75
2015.12.16 20:28:26.055,0.99057,0.99077,1.00,1.87
2015.12.16 20:28:26.467,0.99056,0.99074,1.00,1.00
2015.12.16 20:28:26.987,0.99056,0.99073,1.00,1.00
2015.12.16 20:28:27.446,0.99058,0.99076,1.00,1.00
2015.12.16 20:28:27.702,0.99058,0.99075,1.00,1.37
2015.12.16 20:28:28.008,0.99054,0.99061,1.00,1.00
2015.12.16 20:28:28.060,0.99052,0.99061,1.12,1.00
2015.12.16 20:28:28.112,0.99052,0.99058,1.00,1.00
2015.12.16 20:28:28.367,0.99048,0.9906,1.37,1.00
2015.12.16 20:28:28.678,0.99048,0.99062,1.00,1.00
2015.12.16 20:28:29.644,0.99047,0.99062,1.00,1.00
2015.12.16 20:28:29.703,0.99042,0.99057,1.50,1.00
2015.12.16 20:28:29.805,0.9904,0.99055,1.00,1.87
2015.12.16 20:28:29.857,0.9904,0.9905,1.00,1.00
2015.12.16 20:28:29.909,0.99031,0.9905,1.75,1.00
2015.12.16 20:28:30.011,0.99031,0.99048,1.37,1.00
2015.12.16 20:28:30.114,0.99031,0.99051,1.00,1.37
2015.12.16 20:28:30.217,0.99031,0.99052,1.50,1.87
2015.12.16 20:28:31.291,0.99031,0.9905,1.50,1.00
2015.12.16 20:28:31.998,0.99032,0.99051,1.00,1.00
2015.12.16 20:28:32.470,0.99035,0.9905,1.00,1.00
2015.12.16 20:28:32.756,0.99034,0.99054,1.00,1.12
2015.12.16 20:28:33.380,0.99036,0.99051,1.00,1.00
2015.12.16 20:28:33.687,0.99035,0.99049,1.00,1.00
2015.12.16 20:28:34.197,0.99035,0.9905,1.00,1.00
2015.12.16 20:28:34.708,0.99036,0.99049,1.00,1.00
2015.12.16 20:28:35.238,0.99036,0.9905,1.00,1.00
2015.12.16 20:28:35.774,0.99035,0.99051,1.00,1.00
2015.12.16 20:28:36.183,0.99036,0.99053,1.00,1.00
2015.12.16 20:28:37.091,0.99035,0.99053,1.00,1.00
2015.12.16 20:28:37.193,0.99033,0.99052,1.12,1.00
2015.12.16 20:28:37.705,0.99033,0.99051,1.00,1.00
2015.12.16 20:28:37.758,0.99031,0.99051,2.25,1.00
2015.12.16 20:28:38.855,0.99031,0.99052,3.00,1.50
2015.12.16 20:28:40.236,0.99031,0.99053,2.25,1.00
2015.12.16 20:28:40.771,0.99032,0.99053,1.00,1.50
2015.12.16 20:28:41.280,0.99032,0.99052,1.00,1.00
2015.12.16 20:28:41.404,0.99032,0.9905,1.00,1.00
2015.12.16 20:28:41.947,0.99032,0.99051,1.00,1.00
2015.12.16 20:28:42.457,0.99032,0.9905,1.00,1.00
2015.12.16 20:28:43.252,0.99031,0.9905,1.87,1.00
2015.12.16 20:28:43.976,0.99031,0.99049,1.50,1.00
2015.12.16 20:28:44.678,0.99031,0.9905,1.50,1.00
2015.12.16 20:28:45.277,0.99035,0.9905,1.12,1.00
2015.12.16 20:28:45.803,0.99034,0.99052,1.87,1.50
2015.12.16 20:28:46.010,0.99032,0.99052,1.87,1.50
2015.12.16 20:28:46.267,0.99032,0.9905,1.87,1.00
2015.12.16 20:28:46.574,0.99032,0.99047,1.00,1.00
2015.12.16 20:28:46.920,0.99029,0.99047,2.25,1.00
2015.12.16 20:28:47.442,0.99029,0.99048,3.00,1.00
2015.12.16 20:28:47.748,0.9903,0.9905,1.00,2.25
2015.12.16 20:28:48.865,0.9903,0.99049,1.00,1.00
2015.12.16 20:28:49.331,0.9903,0.99047,1.12,1.00
2015.12.16 20:28:49.850,0.99029,0.99048,1.50,1.00
2015.12.16 20:28:50.465,0.99029,0.99046,1.50,1.00
2015.12.16 20:28:51.183,0.99029,0.99047,1.50,1.00
2015.12.16 20:28:51.907,0.99023,0.9903,1.50,1.37
2015.12.16 20:28:51.959,0.9901,0.9903,1.00,1.87
2015.12.16 20:28:52.164,0.99009,0.99029,1.00,1.12
2015.12.16 20:28:52.674,0.99008,0.99029,1.50,1.87
2015.12.16 20:28:53.503,0.99008,0.99025,1.00,1.12
2015.12.16 20:28:53.555,0.99006,0.99025,1.87,1.12
2015.12.16 20:28:54.072,0.99006,0.99025,1.00,1.87
2015.12.16 20:28:54.226,0.99003,0.99024,1.50,1.37
2015.12.16 20:28:54.685,0.99003,0.99021,1.50,1.00
2015.12.16 20:28:55.194,0.99002,0.9902,2.62,1.00
2015.12.16 20:28:55.741,0.99003,0.9902,1.12,1.00
2015.12.16 20:28:56.250,0.99003,0.99022,1.37,1.00
2015.12.16 20:28:56.761,0.99003,0.99021,2.62,1.00
2015.12.16 20:28:57.455,0.99009,0.99029,1.50,1.00
2015.12.16 20:28:57.766,0.99011,0.9903,1.00,1.12
2015.12.16 20:28:58.174,0.99013,0.99029,1.00,1.00
2015.12.16 20:28:58.596,0.99019,0.99034,1.00,1.00
2015.12.16 20:28:58.648,0.99015,0.99032,1.00,1.00
2015.12.16 20:28:58.700,0.99015,0.99029,1.00,1.00
2015.12.16 20:28:58.956,0.99006,0.99023,1.50,2.62
2015.12.16 20:28:59.007,0.99008,0.99023,1.00,2.62
2015.12.16 20:28:59.314,0.99014,0.99025,2.62,1.12
2015.12.16 20:28:59.366,0.99014,0.99034,3.37,1.50
2015.12.16 20:28:59.417,0.99014,0.99031,2.62,1.00
2015.12.16 20:28:59.980,0.99014,0.99032,1.00,1.00
2015.12.16 20:29:00.082,0.99012,0.99034,1.75,1.00
2015.12.16 20:29:00.186,0.99012,0.99034,1.12,1.00
2015.12.16 20:29:00.392,0.99014,0.99035,1.00,1.12
2015.12.16 20:29:00.596,0.99012,0.99034,1.12,1.00
2015.12.16 20:29:02.373,0.99015,0.99034,1.00,1.00
2015.12.16 20:29:02.685,0.99019,0.99041,1.50,2.25
2015.12.16 20:29:02.788,0.99019,0.99042,1.87,1.12
2015.12.16 20:29:02.839,0.99022,0.99042,1.00,1.12
2015.12.16 20:29:03.377,0.99023,0.99042,1.00,1.00
2015.12.16 20:29:03.832,0.99024,0.99044,1.00,1.12
2015.12.16 20:29:04.361,0.99023,0.99044,1.00,1.87
2015.12.16 20:29:04.514,0.99024,0.99041,1.00,1.00
2015.12.16 20:29:04.877,0.99024,0.99038,1.00,1.00
2015.12.16 20:29:04.929,0.99019,0.99038,1.00,1.50
2015.12.16 20:29:05.033,0.99015,0.99038,1.87,1.87
2015.12.16 20:29:05.135,0.99018,0.99038,1.00,1.12
2015.12.16 20:29:05.289,0.99018,0.9904,1.00,1.87
2015.12.16 20:29:05.904,0.99019,0.99039,1.12,1.00
2015.12.16 20:29:06.112,0.99023,0.9904,1.00,1.00
2015.12.16 20:29:06.367,0.9902,0.9904,1.12,1.00
2015.12.16 20:29:07.916,0.9902,0.99041,1.12,1.00
2015.12.16 20:29:07.968,0.99022,0.99041,1.00,1.00
2015.12.16 20:29:08.492,0.99022,0.99042,1.37,1.00
2015.12.16 20:29:09.005,0.99023,0.99043,1.12,1.00
2015.12.16 20:29:09.529,0.99024,0.99043,1.00,1.00
2015.12.16 20:29:10.093,0.99024,0.99041,1.00,1.00
2015.12.16 20:29:10.521,0.99021,0.99032,1.50,1.00
