2015.12.08 11:18:15.106,0.9979,0.99801,2.25,1.12
2015.12.08 11:18:15.157,0.9979,0.99799,1.87,1.12
2015.12.08 11:18:15.310,0.99785,0.99796,1.87,1.50
2015.12.08 11:18:15.361,0.99785,0.99796,1.50,1.87
2015.12.08 11:18:15.620,0.99782,0.99793,3.00,1.87
2015.12.08 11:18:16.126,0.99783,0.99792,1.12,1.75
2015.12.08 11:18:16.684,0.99783,0.99791,1.12,1.12
2015.12.08 11:18:17.596,0.99782,0.99791,1.12,1.12
2015.12.08 11:18:18.232,0.99783,0.99791,1.12,1.12
2015.12.08 11:18:18.604,0.99779,0.99788,1.50,2.25
2015.12.08 11:18:18.706,0.99775,0.99786,1.12,2.62
2015.12.08 11:18:19.011,0.99774,0.99784,1.12,1.87
2015.12.08 11:18:19.538,0.99773,0.99784,1.87,1.87
2015.12.08 11:18:20.057,0.99774,0.99784,1.12,1.87
2015.12.08 11:18:20.824,0.99774,0.99784,1.37,1.12
2015.12.08 11:18:20.926,0.99774,0.99785,1.50,1.75
2015.12.08 11:18:21.717,0.99774,0.99785,1.50,1.75
2015.12.08 11:18:24.072,0.99774,0.99783,1.12,1.37
2015.12.08 11:18:24.224,0.99778,0.99785,1.12,1.50
2015.12.08 11:18:24.276,0.99778,0.99785,1.12,1.87
2015.12.08 11:18:24.327,0.99773,0.99784,1.87,1.12
2015.12.08 11:18:24.378,0.99774,0.99785,1.37,1.87
2015.12.08 11:18:24.429,0.99774,0.99784,2.62,1.12
2015.12.08 11:18:24.480,0.99774,0.99784,1.50,1.50
2015.12.08 11:18:24.735,0.99772,0.99783,1.50,1.75
2015.12.08 11:18:24.858,0.9977,0.99779,1.37,1.37
2015.12.08 11:18:25.064,0.99769,0.99779,1.00,1.75
2015.12.08 11:18:25.573,0.99769,0.99782,1.87,3.00
2015.12.08 11:18:25.726,0.99771,0.99781,1.87,1.12
2015.12.08 11:18:25.829,0.99771,0.99783,1.50,1.12
2015.12.08 11:18:27.231,0.99773,0.99783,1.12,2.62
2015.12.08 11:18:29.513,0.99771,0.99783,1.50,2.62
2015.12.08 11:18:30.020,0.99772,0.99782,1.37,1.75
2015.12.08 11:18:30.424,0.99772,0.99781,1.37,1.12
2015.12.08 11:18:30.940,0.99772,0.99782,1.37,1.87
2015.12.08 11:18:31.443,0.99772,0.99782,1.12,1.87
2015.12.08 11:18:31.993,0.99773,0.99782,1.12,1.87
2015.12.08 11:18:34.323,0.99773,0.99779,1.12,1.00
2015.12.08 11:18:34.628,0.99776,0.99783,2.62,1.12
2015.12.08 11:18:35.860,0.99776,0.99781,1.37,1.00
2015.12.08 11:18:36.500,0.99777,0.99782,1.12,1.00
2015.12.08 11:18:38.816,0.99777,0.99781,1.12,1.00
2015.12.08 11:18:39.935,0.99776,0.9978,1.12,1.00
2015.12.08 11:18:40.472,0.99777,0.99781,1.12,1.00
2015.12.08 11:18:41.492,0.99776,0.9978,1.12,1.00
2015.12.08 11:18:42.027,0.99777,0.99781,1.12,1.00
2015.12.08 11:18:44.505,0.99776,0.9978,1.12,1.00
2015.12.08 11:18:45.016,0.99777,0.99781,1.12,1.00
2015.12.08 11:18:47.767,0.99776,0.99784,2.62,1.12
2015.12.08 11:18:48.276,0.99776,0.99784,1.12,1.12
2015.12.08 11:18:48.785,0.99777,0.99781,1.12,1.00
2015.12.08 11:18:54.324,0.99777,0.99782,1.37,1.00
2015.12.08 11:18:54.651,0.9978,0.99784,1.12,1.12
2015.12.08 11:18:54.753,0.99778,0.99786,3.37,1.12
2015.12.08 11:18:54.855,0.99782,0.99788,1.00,1.00
2015.12.08 11:18:55.363,0.99782,0.99789,1.87,1.00
2015.12.08 11:18:55.896,0.99782,0.99792,1.12,2.62
2015.12.08 11:18:55.947,0.9978,0.99791,1.00,1.12
2015.12.08 11:18:56.491,0.99779,0.9979,1.12,1.12
2015.12.08 11:18:57.925,0.99779,0.9979,1.37,1.12
2015.12.08 11:18:58.632,0.99779,0.9979,1.12,1.12
2015.12.08 11:19:00.145,0.99779,0.99787,1.50,1.00
2015.12.08 11:19:00.714,0.9978,0.9979,1.12,1.75
2015.12.08 11:19:01.264,0.99779,0.99788,1.50,1.00
2015.12.08 11:19:01.467,0.99783,0.99788,1.00,1.00
2015.12.08 11:19:01.620,0.99783,0.99794,1.00,1.87
2015.12.08 11:19:01.671,0.99785,0.99794,1.37,1.87
2015.12.08 11:19:01.996,0.99782,0.99792,1.00,1.12
2015.12.08 11:19:02.302,0.9978,0.99789,1.12,1.50
2015.12.08 11:19:02.353,0.99779,0.99789,1.00,1.50
2015.12.08 11:19:02.609,0.9978,0.9979,1.00,1.75
2015.12.08 11:19:02.863,0.99779,0.9979,1.37,1.87
2015.12.08 11:19:03.242,0.9978,0.9979,1.00,1.75
2015.12.08 11:19:03.496,0.99783,0.99791,1.37,1.75
2015.12.08 11:19:03.699,0.99782,0.99789,1.12,1.00
2015.12.08 11:19:03.801,0.99785,0.99793,1.12,1.12
2015.12.08 11:19:04.376,0.99784,0.99791,1.37,1.00
2015.12.08 11:19:04.632,0.99788,0.99792,1.12,1.00
2015.12.08 11:19:05.140,0.99787,0.99792,1.37,1.00
2015.12.08 11:19:05.713,0.99787,0.99795,1.12,1.12
2015.12.08 11:19:07.045,0.99786,0.99795,1.12,1.12
2015.12.08 11:19:07.584,0.99787,0.99795,1.12,1.12
2015.12.08 11:19:10.913,0.99786,0.99795,1.12,1.12
2015.12.08 11:19:11.513,0.99787,0.99795,1.12,1.12
2015.12.08 11:19:12.942,0.99786,0.99795,1.12,1.12
2015.12.08 11:19:13.452,0.99787,0.99795,1.12,1.12
2015.12.08 11:19:14.113,0.99786,0.99795,1.12,1.12
2015.12.08 11:19:14.617,0.99787,0.99795,1.12,1.12
2015.12.08 11:19:16.617,0.99786,0.99795,1.12,1.12
2015.12.08 11:19:17.018,0.99787,0.99792,1.37,1.00
2015.12.08 11:19:17.591,0.99787,0.99795,1.12,1.12
2015.12.08 11:19:18.136,0.99787,0.99792,1.37,1.00
2015.12.08 11:19:18.847,0.99788,0.99793,1.37,1.00
2015.12.08 11:19:19.018,0.99791,0.99799,1.12,1.87
2015.12.08 11:19:19.528,0.9979,0.99799,1.12,1.12
2015.12.08 11:19:20.133,0.99789,0.99799,1.87,1.12
2015.12.08 11:19:20.681,0.9979,0.99799,1.12,1.12
2015.12.08 11:19:21.283,0.99789,0.99799,1.87,1.12
2015.12.08 11:19:21.537,0.9979,0.99799,1.87,1.12
2015.12.08 11:19:21.691,0.9979,0.99802,1.50,1.87
2015.12.08 11:19:21.794,0.9979,0.998,1.12,1.12
2015.12.08 11:19:22.335,0.9979,0.998,1.37,1.12
2015.12.08 11:19:22.844,0.99789,0.998,2.25,1.12
2015.12.08 11:19:22.895,0.9979,0.99802,1.37,1.75
2015.12.08 11:19:22.997,0.99792,0.99801,1.50,1.00
2015.12.08 11:19:23.150,0.99793,0.99801,1.37,1.00
2015.12.08 11:19:23.460,0.99794,0.99799,1.12,1.00
2015.12.08 11:19:23.664,0.9979,0.99799,3.37,1.00
2015.12.08 11:19:24.216,0.9979,0.99799,1.12,1.00
2015.12.08 11:19:24.622,0.9979,0.99801,1.12,1.12
2015.12.08 11:19:28.018,0.99788,0.99798,1.50,1.75
2015.12.08 11:19:28.324,0.99783,0.99795,1.50,1.87
2015.12.08 11:19:28.661,0.99784,0.99793,1.12,1.12
2015.12.08 11:19:28.713,0.99784,0.99794,1.50,1.75
2015.12.08 11:19:29.018,0.99784,0.99793,1.12,1.12
2015.12.08 11:19:29.120,0.99784,0.99794,1.50,1.75
2015.12.08 11:19:29.648,0.99784,0.99794,1.50,1.75
2015.12.08 11:19:30.233,0.99783,0.99794,1.37,1.75
2015.12.08 11:19:30.386,0.99782,0.99793,2.62,1.87
2015.12.08 11:19:30.894,0.99783,0.99794,1.00,1.87
2015.12.08 11:19:37.658,0.99782,0.99792,1.87,1.12
2015.12.08 11:19:37.760,0.99783,0.99794,1.87,1.75
2015.12.08 11:19:38.066,0.99782,0.99793,1.50,1.12
2015.12.08 11:19:38.404,0.99783,0.99795,1.87,1.87
2015.12.08 11:19:42.110,0.99783,0.99795,2.25,1.87
2015.12.08 11:19:42.162,0.99783,0.99795,2.25,1.75
2015.12.08 11:19:42.213,0.99785,0.99795,1.50,1.12
2015.12.08 11:19:42.366,0.99786,0.99798,1.12,1.75
2015.12.08 11:19:42.902,0.99787,0.998,1.75,1.87
2015.12.08 11:19:44.381,0.99787,0.99798,2.62,1.00
2015.12.08 11:19:44.485,0.99787,0.998,2.25,1.12
2015.12.08 11:19:44.843,0.99791,0.99803,1.50,1.87
2015.12.08 11:19:45.047,0.99792,0.99801,1.00,1.00
2015.12.08 11:19:48.068,0.9979,0.99803,3.37,1.87
2015.12.08 11:19:48.373,0.99788,0.998,1.87,1.75
2015.12.08 11:19:51.732,0.99786,0.99796,2.62,1.12
2015.12.08 11:19:51.784,0.99785,0.99795,1.12,1.12
2015.12.08 11:19:51.835,0.99783,0.99794,1.87,1.37
2015.12.08 11:19:51.886,0.99783,0.99794,1.50,1.75
2015.12.08 11:19:51.937,0.99781,0.99793,3.37,1.12
2015.12.08 11:19:51.989,0.99781,0.99792,3.37,1.12
2015.12.08 11:19:52.040,0.99781,0.99792,3.75,1.37
2015.12.08 11:19:52.091,0.99782,0.99794,1.12,2.25
2015.12.08 11:19:52.871,0.99783,0.99795,1.37,1.75
2015.12.08 11:19:52.974,0.99784,0.99795,2.25,1.12
2015.12.08 11:19:54.598,0.99784,0.99795,1.75,1.37
2015.12.08 11:19:54.903,0.99782,0.99794,3.75,1.75
2015.12.08 11:19:55.005,0.99785,0.99794,1.00,1.50
2015.12.08 11:19:55.941,0.99783,0.99795,1.87,1.75
2015.12.08 11:19:55.992,0.99783,0.99792,1.87,1.00
2015.12.08 11:19:56.094,0.99783,0.99795,1.87,1.75
2015.12.08 11:19:56.638,0.99783,0.99795,1.87,1.50
2015.12.08 11:19:58.216,0.99784,0.99795,1.37,1.75
2015.12.08 11:19:58.523,0.99785,0.99797,1.12,2.25
2015.12.08 11:20:02.595,0.99784,0.99796,2.25,3.00
2015.12.08 11:20:03.144,0.99783,0.99794,1.87,2.25
2015.12.08 11:20:05.170,0.99783,0.99795,1.87,2.62
2015.12.08 11:20:05.221,0.99783,0.99795,1.87,2.25
2015.12.08 11:20:05.725,0.99784,0.99795,1.12,1.12
2015.12.08 11:20:06.037,0.99784,0.99796,1.87,1.75
2015.12.08 11:20:06.343,0.99784,0.99797,2.25,2.62
2015.12.08 11:20:10.067,0.99786,0.99798,1.75,2.62
2015.12.08 11:20:10.118,0.99786,0.99797,1.87,1.00
2015.12.08 11:20:11.107,0.99789,0.998,1.00,1.87
2015.12.08 11:20:11.260,0.9979,0.998,1.50,1.75
2015.12.08 11:20:14.654,0.9979,0.998,1.37,1.12
2015.12.08 11:20:15.352,0.9979,0.998,1.12,1.12
2015.12.08 11:20:15.864,0.99785,0.99797,1.75,2.25
2015.12.08 11:20:15.916,0.99785,0.99794,1.00,1.12
2015.12.08 11:20:16.120,0.99783,0.99794,1.12,1.87
2015.12.08 11:20:18.326,0.99783,0.99793,1.37,1.12
2015.12.08 11:20:18.428,0.99783,0.99795,1.87,1.87
2015.12.08 11:20:18.734,0.99783,0.99793,1.12,1.87
2015.12.08 11:20:19.040,0.99782,0.9979,1.12,1.12
2015.12.08 11:20:19.771,0.99782,0.9979,1.12,1.12
2015.12.08 11:20:20.319,0.99783,0.99791,1.12,1.12
2015.12.08 11:20:20.867,0.99782,0.99792,1.12,1.12
2015.12.08 11:20:21.195,0.99783,0.99792,1.37,1.12
2015.12.08 11:20:21.774,0.99783,0.99792,1.87,1.12
2015.12.08 11:20:21.978,0.99784,0.99795,1.50,1.12
2015.12.08 11:20:26.865,0.99784,0.99796,1.37,1.87
2015.12.08 11:20:27.281,0.99785,0.99798,1.87,2.62
2015.12.08 11:20:27.789,0.99785,0.99796,2.62,1.50
2015.12.08 11:20:31.270,0.99789,0.99798,1.12,1.75
2015.12.08 11:20:31.778,0.99785,0.99797,1.75,1.50
2015.12.08 11:20:32.083,0.99785,0.99797,1.87,1.87
2015.12.08 11:20:44.114,0.99783,0.99795,2.62,1.87
2015.12.08 11:20:51.280,0.99783,0.99793,1.00,1.75
2015.12.08 11:20:51.822,0.99783,0.99793,1.12,1.87
2015.12.08 11:20:53.087,0.99782,0.99793,1.50,1.87
2015.12.08 11:20:53.783,0.99783,0.99793,1.12,1.87
2015.12.08 11:20:56.002,0.99782,0.99793,1.50,1.12
2015.12.08 11:20:56.586,0.99783,0.99793,1.12,1.12
2015.12.08 11:20:57.596,0.99782,0.99793,1.50,1.12
2015.12.08 11:20:58.382,0.99783,0.99793,1.12,1.12
2015.12.08 11:21:00.123,0.99782,0.99793,1.50,1.12
2015.12.08 11:21:03.291,0.99783,0.99793,1.12,1.12
2015.12.08 11:21:06.193,0.99782,0.99793,1.50,1.12
2015.12.08 11:21:07.198,0.99783,0.99793,1.12,1.12
2015.12.08 11:21:19.851,0.9978,0.99792,2.62,1.87
2015.12.08 11:21:20.207,0.99782,0.99791,1.00,1.50
2015.12.08 11:21:24.060,0.99782,0.9979,1.00,1.00
2015.12.08 11:21:24.163,0.9978,0.99789,1.87,1.37
2015.12.08 11:21:24.214,0.99778,0.99788,1.12,1.50
2015.12.08 11:21:24.266,0.99778,0.99784,1.37,1.00
2015.12.08 11:21:24.419,0.99773,0.99784,4.87,1.75
2015.12.08 11:21:24.606,0.9978,0.99791,1.87,1.87
2015.12.08 11:21:27.268,0.99781,0.9979,1.00,2.25
2015.12.08 11:21:27.573,0.99777,0.99789,1.87,1.50
2015.12.08 11:21:27.726,0.99776,0.99785,1.12,1.87
2015.12.08 11:21:37.130,0.99772,0.99784,2.62,1.75
2015.12.08 11:21:42.742,0.99771,0.99784,1.12,1.75
2015.12.08 11:21:43.148,0.99773,0.99786,3.00,1.87
2015.12.08 11:21:52.947,0.99774,0.99786,1.87,1.87
2015.12.08 11:21:53.525,0.99776,0.99788,1.12,2.25
2015.12.08 11:21:53.576,0.9978,0.99788,1.00,1.00
2015.12.08 11:21:53.627,0.99778,0.99788,2.25,1.00
2015.12.08 11:21:53.729,0.9978,0.99789,1.87,1.37
2015.12.08 11:21:54.253,0.9978,0.99789,1.00,1.00
2015.12.08 11:21:58.482,0.9978,0.99792,1.87,2.25
2015.12.08 11:21:58.533,0.99782,0.99791,1.00,1.00
2015.12.08 11:22:00.293,0.99782,0.99791,1.87,1.00
2015.12.08 11:22:05.275,0.99782,0.99791,1.12,1.00
2015.12.08 11:22:07.810,0.99782,0.99793,1.50,1.12
2015.12.08 11:22:08.403,0.99781,0.99792,1.50,1.12
2015.12.08 11:22:08.965,0.99782,0.99792,1.12,1.12
2015.12.08 11:22:09.477,0.99779,0.99791,1.12,1.75
2015.12.08 11:22:10.775,0.99779,0.99791,1.75,1.75
2015.12.08 11:22:11.282,0.99779,0.9979,1.12,1.37
2015.12.08 11:22:21.778,0.99777,0.99788,1.12,1.12
2015.12.08 11:22:22.085,0.9978,0.99786,1.00,1.00
2015.12.08 11:22:22.238,0.99772,0.99785,3.00,1.87
2015.12.08 11:22:31.231,0.99772,0.99784,2.62,1.50
2015.12.08 11:22:40.220,0.99772,0.99784,2.25,1.50
2015.12.08 11:22:42.199,0.99772,0.99785,3.37,1.12
2015.12.08 11:22:53.585,0.9977,0.99781,2.62,3.75
2015.12.08 11:22:53.738,0.99765,0.99776,3.37,1.75
2015.12.08 11:22:53.789,0.99769,0.99778,1.50,1.12
2015.12.08 11:22:53.841,0.99769,0.99779,1.87,1.87
2015.12.08 11:22:53.943,0.99768,0.99779,1.12,1.50
2015.12.08 11:22:54.472,0.9977,0.99781,1.50,1.75
2015.12.08 11:22:55.366,0.9977,0.99782,1.87,1.75
2015.12.08 11:22:56.255,0.99771,0.99784,1.12,1.87
2015.12.08 11:23:00.263,0.9977,0.99784,3.00,2.25
2015.12.08 11:23:20.210,0.99771,0.99784,1.12,1.75
2015.12.08 11:23:24.874,0.99771,0.99777,1.12,1.12
2015.12.08 11:23:24.926,0.99767,0.99774,1.00,1.12
2015.12.08 11:23:25.436,0.99763,0.99773,1.12,1.00
2015.12.08 11:23:25.949,0.99763,0.99775,1.12,1.87
2015.12.08 11:23:26.694,0.99765,0.99776,1.37,1.00
2015.12.08 11:23:27.000,0.99771,0.99783,2.25,1.50
2015.12.08 11:23:27.515,0.9977,0.99781,1.12,1.50
2015.12.08 11:23:30.411,0.99772,0.99782,1.12,1.00
2015.12.08 11:23:32.538,0.99772,0.99785,1.12,1.50
2015.12.08 11:23:33.761,0.99775,0.99786,1.75,1.50
2015.12.08 11:23:33.864,0.99781,0.99791,1.00,2.25
2015.12.08 11:23:33.915,0.99781,0.99791,1.75,1.37
2015.12.08 11:23:33.966,0.99783,0.99791,1.00,1.00
2015.12.08 11:23:34.475,0.99783,0.99792,1.00,1.00
2015.12.08 11:23:36.741,0.99782,0.99795,1.12,2.25
2015.12.08 11:23:37.250,0.99784,0.99797,1.87,2.62
2015.12.08 11:23:40.338,0.99783,0.99796,2.62,1.87
2015.12.08 11:23:43.330,0.99786,0.99797,1.37,1.75
2015.12.08 11:23:43.482,0.99788,0.99799,1.12,1.50
2015.12.08 11:23:43.636,0.99791,0.998,1.75,1.50
2015.12.08 11:23:44.179,0.9979,0.99804,2.62,2.62
2015.12.08 11:23:44.840,0.99792,0.99798,1.00,1.12
2015.12.08 11:23:44.996,0.99787,0.99796,1.00,1.00
2015.12.08 11:23:56.964,0.99786,0.99796,1.12,1.12
2015.12.08 11:23:57.067,0.99787,0.99798,1.12,1.50
2015.12.08 11:23:58.810,0.99785,0.99796,1.12,1.12
2015.12.08 11:23:58.912,0.99784,0.99795,1.00,1.75
2015.12.08 11:24:00.199,0.99782,0.99795,3.00,1.87
2015.12.08 11:24:00.891,0.99783,0.99795,1.12,1.87
2015.12.08 11:24:05.186,0.99783,0.99796,1.12,3.00
2015.12.08 11:24:05.706,0.99783,0.99795,1.12,1.75
2015.12.08 11:24:06.885,0.99783,0.99793,1.12,1.00
2015.12.08 11:24:08.416,0.99782,0.99793,1.87,1.75
2015.12.08 11:24:09.080,0.99783,0.99793,1.00,1.75
2015.12.08 11:24:11.397,0.99781,0.99793,1.75,1.75
2015.12.08 11:24:11.499,0.99783,0.99796,1.87,1.75
2015.12.08 11:24:12.691,0.99785,0.99798,1.50,2.62
2015.12.08 11:24:12.793,0.99784,0.99796,1.75,1.12
2015.12.08 11:24:13.050,0.99782,0.99794,1.87,1.87
2015.12.08 11:24:13.605,0.99783,0.99794,1.37,1.75
2015.12.08 11:24:16.501,0.99783,0.99794,1.00,1.87
2015.12.08 11:24:17.063,0.99782,0.99794,1.00,1.87
2015.12.08 11:24:17.216,0.99782,0.99794,1.12,1.75
2015.12.08 11:24:18.536,0.99783,0.99794,1.12,1.12
2015.12.08 11:24:19.436,0.99786,0.99796,1.00,1.00
2015.12.08 11:24:30.436,0.99784,0.99796,1.50,1.12
2015.12.08 11:24:31.156,0.99784,0.99794,1.37,1.12
2015.12.08 11:24:32.042,0.99784,0.99794,1.37,1.75
2015.12.08 11:24:33.723,0.99784,0.99793,1.37,1.37
2015.12.08 11:24:35.434,0.99784,0.99792,1.12,1.12
2015.12.08 11:24:35.588,0.99779,0.99791,1.87,1.12
2015.12.08 11:24:35.824,0.99776,0.99787,1.87,1.37
2015.12.08 11:24:35.876,0.99773,0.99785,2.62,1.75
2015.12.08 11:24:36.233,0.99774,0.99786,1.87,1.50
2015.12.08 11:24:36.285,0.99775,0.99786,1.87,1.12
2015.12.08 11:24:36.337,0.9978,0.9979,1.00,1.75
2015.12.08 11:24:36.845,0.99779,0.99792,2.62,2.25
2015.12.08 11:24:40.137,0.99779,0.99791,2.62,1.12
2015.12.08 11:24:41.046,0.99779,0.99788,2.25,1.00
2015.12.08 11:24:41.580,0.9978,0.99792,1.50,1.12
2015.12.08 11:24:42.593,0.9978,0.99792,1.00,1.12
2015.12.08 11:24:43.173,0.9978,0.99792,1.50,1.12
2015.12.08 11:24:43.708,0.9978,0.99792,1.00,1.12
2015.12.08 11:24:44.286,0.9978,0.99792,1.50,1.12
2015.12.08 11:24:44.590,0.99777,0.99788,1.87,1.12
2015.12.08 11:24:44.693,0.99777,0.99787,1.12,1.75
2015.12.08 11:24:46.335,0.99779,0.99788,1.37,1.12
2015.12.08 11:24:46.386,0.99779,0.99789,1.50,1.75
2015.12.08 11:24:51.578,0.99778,0.99789,1.12,1.87
2015.12.08 11:24:52.080,0.99776,0.99788,1.37,1.87
2015.12.08 11:24:52.589,0.99775,0.99786,3.00,1.75
2015.12.08 11:24:53.204,0.99775,0.99784,2.62,1.75
2015.12.08 11:24:53.306,0.9977,0.9978,1.50,1.12
2015.12.08 11:24:59.514,0.99768,0.99775,2.62,1.00
2015.12.08 11:24:59.717,0.9977,0.99779,1.00,1.00
2015.12.08 11:25:00.235,0.9977,0.9978,1.50,1.37
2015.12.08 11:25:00.784,0.9977,0.99779,1.12,1.37
2015.12.08 11:25:08.268,0.99766,0.99778,2.62,1.50
2015.12.08 11:25:08.371,0.99766,0.99776,1.12,1.37
2015.12.08 11:25:08.422,0.99765,0.99775,1.37,1.00
2015.12.08 11:25:08.524,0.99765,0.99775,1.37,1.37
2015.12.08 11:25:08.911,0.99764,0.99775,1.37,1.75
2015.12.08 11:25:10.480,0.99762,0.99773,1.87,2.25
2015.12.08 11:25:11.133,0.99761,0.99773,1.87,1.75
2015.12.08 11:25:11.237,0.99762,0.99773,1.50,1.75
2015.12.08 11:25:12.184,0.99765,0.99774,1.12,1.87
2015.12.08 11:25:12.235,0.99765,0.99775,1.12,1.75
2015.12.08 11:25:14.918,0.99764,0.99776,1.50,1.12
2015.12.08 11:25:15.500,0.99765,0.99776,1.12,1.12
2015.12.08 11:25:16.357,0.99764,0.99776,1.50,1.12
2015.12.08 11:25:16.925,0.99765,0.99776,1.12,1.12
2015.12.08 11:25:20.141,0.99764,0.99776,1.50,1.75
2015.12.08 11:25:21.368,0.99764,0.99776,1.50,1.87
2015.12.08 11:25:28.958,0.99765,0.99776,1.50,1.75
2015.12.08 11:25:32.613,0.99763,0.99774,1.12,1.50
2015.12.08 11:25:32.715,0.99763,0.99773,1.00,1.12
2015.12.08 11:25:33.225,0.99763,0.99774,1.37,1.75
2015.12.08 11:25:39.331,0.99762,0.99772,1.00,1.00
2015.12.08 11:25:40.222,0.99761,0.99775,1.75,2.62
2015.12.08 11:25:40.631,0.99761,0.99774,1.50,1.75
2015.12.08 11:25:41.139,0.99758,0.9977,1.75,1.37
2015.12.08 11:25:41.471,0.99758,0.9977,1.50,1.12
2015.12.08 11:25:49.411,0.9976,0.9977,1.50,1.37
2015.12.08 11:25:49.751,0.99762,0.99771,1.00,1.00
2015.12.08 11:25:54.210,0.99761,0.99773,1.12,1.75
2015.12.08 11:25:54.720,0.99757,0.9977,2.25,1.12
2015.12.08 11:25:55.228,0.99758,0.99771,2.62,1.12
2015.12.08 11:25:59.638,0.99757,0.9977,1.87,2.62
2015.12.08 11:25:59.977,0.99755,0.99763,1.00,1.00
2015.12.08 11:26:00.486,0.99755,0.99762,1.00,1.00
2015.12.08 11:26:01.141,0.99753,0.99762,1.37,1.00
2015.12.08 11:26:01.755,0.99753,0.99763,1.37,1.12
2015.12.08 11:26:02.161,0.99756,0.99761,1.37,1.00
2015.12.08 11:26:02.322,0.99757,0.99762,1.37,1.00
2015.12.08 11:26:02.831,0.99757,0.99765,1.12,1.87
2015.12.08 11:26:05.972,0.99756,0.99765,1.12,1.87
2015.12.08 11:26:06.482,0.99757,0.99765,1.12,1.87
2015.12.08 11:26:06.915,0.99755,0.99763,1.12,1.12
2015.12.08 11:26:07.018,0.99748,0.99759,1.12,1.50
2015.12.08 11:26:07.069,0.99748,0.99759,1.00,1.75
2015.12.08 11:26:07.459,0.9975,0.99761,1.37,1.75
2015.12.08 11:26:07.816,0.99753,0.99758,1.37,1.00
2015.12.08 11:26:07.867,0.99753,0.99761,1.37,1.00
2015.12.08 11:26:07.969,0.99753,0.99763,1.37,1.87
2015.12.08 11:26:08.173,0.99753,0.99764,1.50,1.12
2015.12.08 11:26:08.225,0.99756,0.99765,1.12,1.87
2015.12.08 11:26:08.594,0.9976,0.99769,1.37,1.75
2015.12.08 11:26:09.112,0.99759,0.9977,1.37,1.87
2015.12.08 11:26:12.909,0.99759,0.9977,1.50,1.75
2015.12.08 11:26:16.324,0.99759,0.9977,1.00,1.75
2015.12.08 11:26:16.832,0.99759,0.9977,1.12,2.62
2015.12.08 11:26:17.571,0.99758,0.9977,1.12,2.62
2015.12.08 11:26:18.085,0.99759,0.9977,1.12,2.62
2015.12.08 11:26:18.605,0.99758,0.9977,1.12,2.62
2015.12.08 11:26:19.119,0.99759,0.9977,1.12,2.62
2015.12.08 11:26:19.658,0.99759,0.9977,1.37,1.87
2015.12.08 11:26:20.473,0.99759,0.9977,1.12,1.87
2015.12.08 11:26:21.391,0.99761,0.99771,1.00,1.12
2015.12.08 11:26:21.528,0.99761,0.99774,2.62,1.75
2015.12.08 11:26:22.089,0.99763,0.99774,1.00,1.12
2015.12.08 11:26:22.607,0.99762,0.99774,1.12,1.12
2015.12.08 11:26:23.635,0.99761,0.99774,1.50,1.87
2015.12.08 11:26:24.150,0.99761,0.99774,1.50,1.87
2015.12.08 11:26:24.685,0.99761,0.99774,1.50,1.87
2015.12.08 11:26:25.203,0.99761,0.99774,1.50,1.87
2015.12.08 11:26:27.216,0.9976,0.99772,2.62,1.75
2015.12.08 11:26:28.029,0.99761,0.99774,1.50,1.87
2015.12.08 11:26:31.041,0.99762,0.99774,2.62,1.75
2015.12.08 11:26:38.563,0.99764,0.99776,1.12,1.12
2015.12.08 11:26:38.666,0.99768,0.99777,1.50,1.12
2015.12.08 11:26:38.972,0.99773,0.99781,1.12,1.50
2015.12.08 11:26:39.277,0.99773,0.99785,1.50,1.75
2015.12.08 11:26:39.569,0.99771,0.99784,1.50,1.87
2015.12.08 11:26:40.285,0.99774,0.99783,1.12,1.75
2015.12.08 11:26:40.832,0.99774,0.99783,1.37,1.12
2015.12.08 11:26:40.883,0.99771,0.99782,1.37,1.75
2015.12.08 11:26:43.600,0.99772,0.99783,1.37,1.87
2015.12.08 11:26:44.108,0.99772,0.99783,1.12,1.12
2015.12.08 11:26:45.223,0.99768,0.99781,1.75,1.75
2015.12.08 11:26:45.274,0.99768,0.9978,1.37,1.87
2015.12.08 11:26:45.784,0.99769,0.9978,1.50,1.75
2015.12.08 11:26:47.001,0.99767,0.99779,1.37,1.12
2015.12.08 11:26:47.345,0.99766,0.99777,3.37,1.75
2015.12.08 11:26:47.853,0.99767,0.99777,1.12,1.75
2015.12.08 11:26:48.589,0.99767,0.99779,1.50,1.87
2015.12.08 11:26:48.895,0.99768,0.9978,1.50,1.75
2015.12.08 11:26:49.403,0.99767,0.99779,1.12,2.25
2015.12.08 11:26:49.692,0.99767,0.99777,1.50,1.12
2015.12.08 11:26:49.795,0.99767,0.99779,1.00,1.12
2015.12.08 11:26:49.947,0.99767,0.9978,1.87,2.25
2015.12.08 11:26:55.536,0.99767,0.9978,1.50,2.62
2015.12.08 11:26:55.588,0.99767,0.99777,1.12,1.37
2015.12.08 11:26:55.895,0.99765,0.99775,1.00,1.75
2015.12.08 11:26:56.630,0.99762,0.99775,1.00,1.75
2015.12.08 11:26:57.683,0.99763,0.99776,1.00,1.75
2015.12.08 11:26:58.194,0.99762,0.99776,2.62,1.75
2015.12.08 11:27:00.286,0.99765,0.99776,1.37,1.37
2015.12.08 11:27:00.338,0.99765,0.99778,1.75,1.12
2015.12.08 11:27:01.006,0.99764,0.99777,1.87,1.12
