2015.12.28 18:42:27.406,0.98793,0.98814,1.87,1.87
2015.12.28 18:42:27.457,0.98794,0.98813,1.12,1.00
2015.12.28 18:42:27.997,0.98793,0.98813,1.87,1.37
2015.12.28 18:42:32.987,0.98793,0.98813,1.75,1.37
2015.12.28 18:42:50.874,0.98793,0.98813,1.87,1.37
2015.12.28 18:42:51.381,0.98793,0.98813,1.75,1.12
2015.12.28 18:44:39.246,0.98795,0.98813,1.00,1.12
2015.12.28 18:44:40.465,0.98792,0.98813,1.87,2.25
2015.12.28 18:44:49.457,0.98792,0.98813,1.87,1.87
2015.12.28 18:44:49.964,0.98792,0.98813,2.25,1.87
2015.12.28 18:45:02.075,0.98793,0.98812,1.12,1.12
2015.12.28 18:45:10.413,0.98796,0.98813,1.00,2.62
2015.12.28 18:45:20.419,0.98795,0.98812,1.00,1.75
2015.12.28 18:45:22.730,0.98793,0.98812,1.12,1.37
2015.12.28 18:45:23.265,0.98793,0.98812,1.12,1.00
2015.12.28 18:45:25.227,0.98792,0.98813,1.75,2.25
2015.12.28 18:45:25.612,0.98792,0.98812,1.87,1.37
2015.12.28 18:45:25.957,0.98788,0.98808,1.75,1.75
2015.12.28 18:45:35.357,0.98789,0.98811,1.12,2.25
2015.12.28 18:46:03.410,0.98789,0.98809,1.37,1.75
2015.12.28 18:46:03.462,0.98789,0.98809,1.37,1.87
2015.12.28 18:46:04.093,0.98789,0.98809,1.12,1.87
2015.12.28 18:46:04.196,0.98789,0.98809,1.12,1.75
2015.12.28 18:46:29.531,0.98789,0.98808,1.12,1.75
2015.12.28 18:46:31.525,0.98789,0.98808,1.37,1.75
2015.12.28 18:46:35.031,0.98789,0.98807,1.00,1.12
2015.12.28 18:46:44.156,0.9879,0.98807,1.00,1.00
2015.12.28 18:46:54.074,0.98788,0.98808,1.12,1.50
2015.12.28 18:46:54.596,0.98787,0.98808,1.87,1.75
2015.12.28 18:47:00.678,0.98786,0.98804,1.75,1.50
2015.12.28 18:47:00.985,0.9878,0.98801,1.75,3.00
2015.12.28 18:47:04.356,0.98779,0.98797,1.75,1.87
2015.12.28 18:47:04.407,0.98777,0.98796,1.12,1.37
2015.12.28 18:47:07.766,0.98777,0.98796,1.12,1.87
2015.12.28 18:47:08.288,0.98778,0.98795,1.00,1.00
2015.12.28 18:47:27.843,0.98777,0.98796,1.12,1.87
2015.12.28 18:48:00.739,0.98779,0.98798,1.37,2.25
2015.12.28 18:48:00.841,0.98779,0.98799,1.87,1.87
2015.12.28 18:48:00.943,0.9878,0.98799,1.87,1.37
2015.12.28 18:48:01.452,0.98783,0.988,1.00,1.37
2015.12.28 18:48:03.651,0.98783,0.988,1.00,1.00
2015.12.28 18:48:07.772,0.9878,0.98801,1.75,2.62
2015.12.28 18:48:10.189,0.9878,0.98801,1.87,2.62
2015.12.28 18:48:10.782,0.98781,0.98798,1.00,1.00
2015.12.28 18:48:11.588,0.9878,0.98801,1.75,2.25
2015.12.28 18:48:14.165,0.9878,0.98801,1.87,2.62
2015.12.28 18:48:16.297,0.98783,0.98803,1.75,1.12
2015.12.28 18:48:16.822,0.98783,0.98803,1.75,1.37
2015.12.28 18:48:27.890,0.98784,0.98803,1.87,1.50
2015.12.28 18:48:44.530,0.98785,0.98803,2.62,1.00
2015.12.28 18:48:44.734,0.98785,0.98806,3.37,2.62
2015.12.28 18:48:46.110,0.98787,0.98807,1.87,2.25
2015.12.28 18:48:46.213,0.9879,0.98807,2.25,1.75
2015.12.28 18:48:46.264,0.9879,0.98811,2.25,2.62
2015.12.28 18:48:46.316,0.98791,0.98811,1.50,1.75
2015.12.28 18:48:46.418,0.98794,0.98811,1.00,1.50
2015.12.28 18:48:46.520,0.98791,0.98811,1.75,1.75
2015.12.28 18:49:47.907,0.98793,0.9881,1.00,1.00
2015.12.28 18:50:07.717,0.9879,0.98811,1.87,1.75
2015.12.28 18:51:06.220,0.98791,0.98812,1.87,1.75
2015.12.28 18:51:11.029,0.98791,0.98812,1.75,1.75
2015.12.28 18:51:22.943,0.98793,0.98812,2.25,1.12
2015.12.28 18:51:23.046,0.98798,0.98814,1.00,1.12
2015.12.28 18:51:23.566,0.98798,0.98814,1.00,1.37
2015.12.28 18:51:24.672,0.98798,0.98815,1.00,1.12
2015.12.28 18:51:26.685,0.98799,0.98815,1.50,1.00
2015.12.28 18:51:26.812,0.98799,0.98818,1.87,1.12
2015.12.28 18:51:27.321,0.98802,0.98819,1.00,1.50
2015.12.28 18:51:28.394,0.98799,0.9882,2.25,1.75
2015.12.28 18:51:38.546,0.988,0.98821,1.75,2.25
2015.12.28 18:51:47.833,0.988,0.98821,1.87,1.50
2015.12.28 18:51:50.979,0.98807,0.98824,1.00,1.87
2015.12.28 18:51:51.081,0.98809,0.98824,1.00,1.00
2015.12.28 18:51:51.132,0.98809,0.98826,1.50,1.12
2015.12.28 18:51:52.904,0.98809,0.9883,2.25,1.87
2015.12.28 18:51:59.783,0.98809,0.9883,2.25,2.25
2015.12.28 18:52:04.490,0.98809,0.9883,2.62,1.75
2015.12.28 18:52:04.998,0.9881,0.98831,1.87,3.00
2015.12.28 18:52:06.889,0.9881,0.98831,1.75,3.37
2015.12.28 18:52:07.758,0.9881,0.98828,1.75,1.00
2015.12.28 18:52:09.297,0.9881,0.9883,1.50,1.12
2015.12.28 18:52:09.399,0.98811,0.98828,1.00,1.00
2015.12.28 18:52:09.704,0.98809,0.9883,2.62,1.75
2015.12.28 18:52:10.271,0.9881,0.98829,1.87,1.00
2015.12.28 18:52:13.112,0.9881,0.98831,1.87,3.75
2015.12.28 18:52:13.216,0.98809,0.98829,1.50,1.75
2015.12.28 18:52:13.727,0.98809,0.9883,2.25,1.87
2015.12.28 18:52:13.778,0.9881,0.98831,1.75,3.00
2015.12.28 18:52:15.290,0.9881,0.98831,1.50,3.37
2015.12.28 18:52:17.924,0.9881,0.98831,1.75,2.25
2015.12.28 18:52:17.976,0.98811,0.98831,1.12,2.25
2015.12.28 18:52:18.491,0.98812,0.98831,1.75,1.50
2015.12.28 18:52:20.788,0.98814,0.98831,1.00,1.50
2015.12.28 18:52:23.795,0.98813,0.98831,1.00,1.75
2015.12.28 18:52:26.030,0.98809,0.9883,2.25,1.75
2015.12.28 18:52:47.722,0.98811,0.98829,1.00,1.75
2015.12.28 18:52:51.872,0.98809,0.98829,1.12,1.50
2015.12.28 18:52:52.076,0.98816,0.98833,1.00,1.37
2015.12.28 18:52:52.619,0.98816,0.98833,1.00,1.12
2015.12.28 18:52:52.670,0.98814,0.98831,1.12,1.12
2015.12.28 18:52:52.977,0.98809,0.9883,1.75,1.75
2015.12.28 18:52:53.339,0.9881,0.9883,1.12,1.75
2015.12.28 18:52:53.492,0.98809,0.9883,1.75,1.75
2015.12.28 18:52:54.019,0.98808,0.98829,1.75,1.75
2015.12.28 18:52:54.639,0.98809,0.9883,1.87,1.75
2015.12.28 18:52:55.173,0.98809,0.9883,1.87,1.75
2015.12.28 18:52:55.677,0.9881,0.98831,1.87,1.75
2015.12.28 18:52:56.976,0.9881,0.98831,1.75,2.25
2015.12.28 18:52:57.078,0.98811,0.98828,1.00,1.00
2015.12.28 18:52:57.180,0.9881,0.98831,1.75,1.75
2015.12.28 18:52:57.989,0.9881,0.98831,1.87,1.75
2015.12.28 18:53:00.490,0.98813,0.98833,1.12,1.50
2015.12.28 18:53:00.999,0.98816,0.98833,1.00,1.12
2015.12.28 18:53:10.086,0.98818,0.98835,1.00,2.62
2015.12.28 18:53:10.138,0.98818,0.98835,1.00,1.50
2015.12.28 18:53:10.190,0.98817,0.98835,1.75,1.12
2015.12.28 18:53:20.118,0.98818,0.98835,1.75,1.12
2015.12.28 18:53:20.309,0.9882,0.98838,1.00,1.00
2015.12.28 18:53:20.818,0.98821,0.98838,1.00,1.00
2015.12.28 18:53:21.281,0.98819,0.98838,1.00,1.00
2015.12.28 18:53:21.819,0.98817,0.98838,2.62,2.25
2015.12.28 18:53:23.168,0.98817,0.98838,2.25,2.62
2015.12.28 18:53:26.004,0.98817,0.98837,1.50,1.87
2015.12.28 18:53:26.245,0.98812,0.98831,1.00,1.00
2015.12.28 18:53:26.754,0.9881,0.98831,1.50,1.12
2015.12.28 18:53:27.161,0.98812,0.98833,1.87,2.25
2015.12.28 18:53:28.772,0.98812,0.98833,2.25,2.62
2015.12.28 18:53:29.078,0.98811,0.98831,1.87,1.37
2015.12.28 18:53:30.607,0.98811,0.98832,1.75,3.37
2015.12.28 18:53:30.912,0.98811,0.98828,1.00,1.50
2015.12.28 18:53:37.932,0.98808,0.98827,1.12,1.12
2015.12.28 18:53:38.238,0.98807,0.98826,1.75,1.50
2015.12.28 18:54:07.796,0.98807,0.98825,1.75,1.12
2015.12.28 18:54:08.359,0.98808,0.98825,1.00,1.50
2015.12.28 18:54:22.668,0.98809,0.98825,1.00,1.00
2015.12.28 18:54:22.976,0.98812,0.9883,1.87,1.75
2015.12.28 18:54:24.578,0.98813,0.9883,1.75,1.00
2015.12.28 18:54:27.787,0.98813,0.9883,1.75,1.12
2015.12.28 18:54:35.229,0.9881,0.9883,2.62,1.37
2015.12.28 18:54:35.350,0.9881,0.9883,2.25,1.75
2015.12.28 18:54:36.369,0.9881,0.9883,1.75,2.25
2015.12.28 18:54:36.420,0.98811,0.9883,1.75,1.50
2015.12.28 18:54:37.022,0.9881,0.9883,2.25,1.75
2015.12.28 18:54:37.634,0.9881,0.9883,2.62,1.50
2015.12.28 18:54:38.318,0.9881,0.9883,2.25,1.75
2015.12.28 18:54:40.111,0.98812,0.9883,1.52,1.37
2015.12.28 18:54:40.417,0.98817,0.9883,1.77,1.00
2015.12.28 18:54:42.028,0.98814,0.9883,1.83,1.00
2015.12.28 18:54:42.534,0.98812,0.9883,1.12,1.00
2015.12.28 18:54:43.057,0.98811,0.9883,1.87,1.12
2015.12.28 18:54:43.593,0.98812,0.9883,1.87,1.00
2015.12.28 18:54:44.102,0.98811,0.9883,1.87,1.12
2015.12.28 18:54:46.263,0.98812,0.98829,1.00,1.00
2015.12.28 18:54:46.417,0.98812,0.9883,1.00,2.25
2015.12.28 18:54:46.921,0.9881,0.98828,1.75,1.00
2015.12.28 18:54:47.715,0.98812,0.9883,1.00,1.75
2015.12.28 18:54:48.457,0.9881,0.9883,2.62,1.75
2015.12.28 18:54:48.976,0.98812,0.9883,1.75,1.50
2015.12.28 18:54:53.295,0.98813,0.9883,1.75,1.37
2015.12.28 18:54:53.830,0.98813,0.9883,1.75,1.00
2015.12.28 18:55:22.706,0.98812,0.98833,1.87,1.87
2015.12.28 18:55:24.916,0.98815,0.98833,1.75,1.37
2015.12.28 18:55:25.018,0.98815,0.98833,1.75,1.12
2015.12.28 18:55:25.427,0.98813,0.98831,1.75,1.50
2015.12.28 18:55:25.935,0.98813,0.98831,1.75,1.50
2015.12.28 18:55:40.702,0.98812,0.98831,1.87,1.50
2015.12.28 18:55:41.210,0.98811,0.98831,1.87,1.50
2015.12.28 18:55:41.753,0.98812,0.98831,1.87,1.12
2015.12.28 18:55:42.060,0.98814,0.98833,1.12,1.50
2015.12.28 18:55:42.365,0.98814,0.9883,1.12,1.00
2015.12.28 18:55:45.645,0.98814,0.98833,1.87,1.12
2015.12.28 18:55:47.128,0.98815,0.98833,1.87,1.00
2015.12.28 18:55:47.749,0.98815,0.98833,1.75,1.12
2015.12.28 18:56:27.789,0.98817,0.98834,2.62,1.00
2015.12.28 18:56:38.238,0.9882,0.98834,1.00,1.00
2015.12.28 18:56:38.343,0.98823,0.98843,1.50,2.62
2015.12.28 18:56:38.394,0.98824,0.98843,1.37,2.25
2015.12.28 18:56:38.446,0.98824,0.98843,1.75,2.25
2015.12.28 18:56:40.275,0.98823,0.98841,2.25,1.00
2015.12.28 18:56:40.326,0.98823,0.98841,1.75,1.87
2015.12.28 18:56:40.428,0.98821,0.98841,3.00,1.75
2015.12.28 18:56:43.694,0.98822,0.98841,1.37,1.75
2015.12.28 18:57:04.354,0.98822,0.98841,1.12,1.87
2015.12.28 18:57:04.659,0.98822,0.98841,1.75,1.75
2015.12.28 18:57:10.659,0.98819,0.98839,1.75,1.75
2015.12.28 18:57:10.965,0.98819,0.98839,1.50,1.87
2015.12.28 18:57:26.800,0.9882,0.98841,1.75,2.62
2015.12.28 18:57:27.322,0.98821,0.98841,2.25,1.75
2015.12.28 18:57:27.832,0.98822,0.98841,1.75,1.75
2015.12.28 18:57:27.985,0.98824,0.98841,1.00,1.50
2015.12.28 18:57:29.982,0.98822,0.98841,1.75,1.75
2015.12.28 18:57:30.527,0.98821,0.98841,1.50,2.25
2015.12.28 18:57:33.900,0.98822,0.98841,1.75,1.75
2015.12.28 18:57:47.807,0.98823,0.9884,2.62,1.00
2015.12.28 18:58:02.742,0.98821,0.9884,1.75,1.75
2015.12.28 18:58:25.789,0.98822,0.98842,1.75,2.62
2015.12.28 18:58:25.891,0.98825,0.98843,1.00,1.75
2015.12.28 18:58:26.400,0.98824,0.98843,1.75,1.12
2015.12.28 18:58:27.401,0.98824,0.98841,1.00,1.50
2015.12.28 18:58:27.757,0.98822,0.98841,1.75,1.75
2015.12.28 18:58:28.197,0.98824,0.98844,1.75,2.62
2015.12.28 18:58:28.606,0.98822,0.98841,1.75,1.87
2015.12.28 18:58:28.911,0.98825,0.98841,1.75,1.00
2015.12.28 18:58:29.064,0.98825,0.98841,1.00,1.00
2015.12.28 18:58:29.610,0.98823,0.98841,1.75,1.50
2015.12.28 18:58:39.386,0.98825,0.98844,1.37,1.87
2015.12.28 18:58:39.489,0.98828,0.98843,1.12,1.00
2015.12.28 18:58:39.540,0.98831,0.98846,1.00,2.62
2015.12.28 18:58:39.643,0.98832,0.98846,1.00,1.12
2015.12.28 18:58:39.694,0.98834,0.9885,1.00,1.00
2015.12.28 18:58:40.234,0.98834,0.98851,1.00,1.00
2015.12.28 18:58:41.913,0.98831,0.98852,2.25,3.37
2015.12.28 18:58:42.421,0.98831,0.98851,2.25,1.75
2015.12.28 18:58:42.964,0.98831,0.98852,2.25,2.62
2015.12.28 18:58:45.125,0.98834,0.98851,1.00,1.00
2015.12.28 18:58:45.432,0.98832,0.98852,1.75,1.75
2015.12.28 18:58:59.741,0.98834,0.98852,1.75,1.50
2015.12.28 18:59:03.832,0.98833,0.98852,1.75,1.75
2015.12.28 18:59:04.347,0.98831,0.98852,1.75,3.75
2015.12.28 18:59:04.961,0.98831,0.98852,2.25,2.25
2015.12.28 18:59:05.725,0.98833,0.98852,1.00,3.00
2015.12.28 18:59:07.851,0.98832,0.98852,1.75,1.87
2015.12.28 18:59:16.234,0.98832,0.9885,2.25,1.00
2015.12.28 18:59:26.947,0.98833,0.98851,1.75,1.00
2015.12.28 18:59:28.990,0.98834,0.98852,1.75,1.12
2015.12.28 18:59:29.092,0.98835,0.98852,1.00,1.87
2015.12.28 18:59:32.470,0.98834,0.98852,1.75,1.12
2015.12.28 18:59:33.898,0.98836,0.98854,1.75,1.50
2015.12.28 18:59:34.789,0.98835,0.98854,1.75,1.75
2015.12.28 18:59:44.288,0.98837,0.98853,1.37,1.00
2015.12.28 18:59:46.411,0.98846,0.98851,1.00,1.00
2015.12.28 18:59:46.639,0.98845,0.98854,1.00,1.12
2015.12.28 18:59:47.146,0.98844,0.98855,1.00,1.50
2015.12.28 18:59:48.592,0.98844,0.98857,1.00,2.62
2015.12.28 18:59:52.290,0.98837,0.98857,1.87,1.87
2015.12.28 18:59:52.793,0.98837,0.98856,1.12,1.87
2015.12.28 18:59:55.738,0.98834,0.98855,3.37,1.75
2015.12.28 18:59:59.948,0.98837,0.98854,1.00,1.87
