2015.12.14 08:32:31.112,0.98591,0.986,1.12,1.37
2015.12.14 08:32:31.316,0.9859,0.98602,1.75,1.00
2015.12.14 08:32:31.729,0.98589,0.986,1.75,1.37
2015.12.14 08:32:33.517,0.98591,0.98603,1.75,1.00
2015.12.14 08:32:33.569,0.98592,0.98604,1.75,1.37
2015.12.14 08:32:34.230,0.98594,0.98605,1.50,1.50
2015.12.14 08:32:34.739,0.98594,0.98604,1.50,1.37
2015.12.14 08:32:35.256,0.98594,0.98605,1.50,1.50
2015.12.14 08:32:35.794,0.98594,0.98604,1.50,1.37
2015.12.14 08:32:40.898,0.98594,0.98603,1.00,1.00
2015.12.14 08:32:41.000,0.9859,0.98602,2.25,1.00
2015.12.14 08:32:41.611,0.98594,0.98602,1.00,1.00
2015.12.14 08:32:41.714,0.98594,0.98604,1.12,1.00
2015.12.14 08:32:42.222,0.98594,0.98605,1.50,1.50
2015.12.14 08:32:43.870,0.98595,0.98605,1.12,1.00
2015.12.14 08:32:44.182,0.98595,0.98605,2.25,1.12
2015.12.14 08:32:44.646,0.98593,0.98603,1.75,1.37
2015.12.14 08:32:44.748,0.98593,0.98603,1.50,1.37
2015.12.14 08:32:45.315,0.98592,0.98604,1.75,1.50
2015.12.14 08:32:49.884,0.98591,0.98603,2.25,1.37
2015.12.14 08:32:49.936,0.98591,0.98602,1.50,1.00
2015.12.14 08:32:55.134,0.9859,0.98603,1.75,1.12
2015.12.14 08:32:55.768,0.98594,0.98604,1.00,1.37
2015.12.14 08:32:56.714,0.98594,0.98605,1.00,1.87
2015.12.14 08:32:56.918,0.98595,0.98607,2.25,1.00
2015.12.14 08:32:57.376,0.98596,0.98609,2.25,1.50
2015.12.14 08:32:57.705,0.98597,0.98607,1.50,1.37
2015.12.14 08:32:58.216,0.98598,0.98608,1.00,1.37
2015.12.14 08:32:58.876,0.98598,0.98609,1.37,1.87
2015.12.14 08:32:59.181,0.98598,0.98609,1.50,1.50
2015.12.14 08:32:59.716,0.98598,0.98609,1.75,1.12
2015.12.14 08:33:01.382,0.98598,0.9861,2.25,1.50
2015.12.14 08:33:01.894,0.98601,0.98611,1.12,1.00
2015.12.14 08:33:02.411,0.98602,0.98611,1.00,1.50
2015.12.14 08:33:02.921,0.98602,0.98612,1.50,1.37
2015.12.14 08:33:03.237,0.98603,0.98615,1.50,1.12
2015.12.14 08:33:03.289,0.98606,0.98617,1.37,1.12
2015.12.14 08:33:03.392,0.98608,0.98619,1.12,1.87
2015.12.14 08:33:03.495,0.98611,0.98617,1.00,1.12
2015.12.14 08:33:03.700,0.98607,0.98617,1.50,1.37
2015.12.14 08:33:03.903,0.9861,0.98621,1.00,2.25
2015.12.14 08:33:04.056,0.9861,0.98623,1.50,2.25
2015.12.14 08:33:04.160,0.98611,0.98624,1.75,1.00
2015.12.14 08:33:04.624,0.9861,0.98622,1.12,1.00
2015.12.14 08:33:04.677,0.98611,0.9862,1.00,1.00
2015.12.14 08:33:04.729,0.98606,0.9862,1.12,1.50
2015.12.14 08:33:04.780,0.98605,0.9862,1.75,1.87
2015.12.14 08:33:04.882,0.98605,0.9862,1.87,2.25
2015.12.14 08:33:05.182,0.98605,0.9862,1.75,2.25
2015.12.14 08:33:06.933,0.98606,0.98621,1.75,2.62
2015.12.14 08:33:06.985,0.98609,0.98621,1.00,1.87
2015.12.14 08:33:07.291,0.98607,0.98621,2.25,1.12
2015.12.14 08:33:07.835,0.98605,0.9862,2.25,1.87
2015.12.14 08:33:10.555,0.98604,0.98616,2.25,1.00
2015.12.14 08:33:10.710,0.98603,0.98612,1.00,1.00
2015.12.14 08:33:11.727,0.98601,0.98615,2.62,2.62
2015.12.14 08:33:12.253,0.98603,0.98616,1.50,1.75
2015.12.14 08:33:12.304,0.98604,0.98616,1.75,1.50
2015.12.14 08:33:12.821,0.98607,0.98619,1.50,1.00
2015.12.14 08:33:12.872,0.98607,0.98621,1.12,1.87
2015.12.14 08:33:13.177,0.98608,0.98621,1.37,1.50
2015.12.14 08:33:13.483,0.98611,0.98622,1.12,1.37
2015.12.14 08:33:13.789,0.98611,0.98625,1.50,3.37
2015.12.14 08:33:16.780,0.9861,0.98625,1.75,3.37
2015.12.14 08:33:19.631,0.98612,0.98624,1.00,1.12
2015.12.14 08:33:19.683,0.9861,0.98624,1.75,1.12
2015.12.14 08:33:23.731,0.9861,0.98624,1.75,1.37
2015.12.14 08:33:34.154,0.98613,0.98624,1.50,1.50
2015.12.14 08:33:34.358,0.98616,0.98629,1.50,2.62
2015.12.14 08:33:34.506,0.98618,0.9863,1.50,1.87
2015.12.14 08:33:34.557,0.98621,0.9863,1.00,1.87
2015.12.14 08:33:35.015,0.98621,0.98633,1.37,1.50
2015.12.14 08:33:35.117,0.98625,0.98634,1.00,2.25
2015.12.14 08:33:35.327,0.98625,0.98635,1.00,1.50
2015.12.14 08:33:35.484,0.98625,0.98638,1.50,1.12
2015.12.14 08:33:35.536,0.98625,0.98638,1.75,1.00
2015.12.14 08:33:36.262,0.98626,0.98639,1.75,1.50
2015.12.14 08:33:37.186,0.98626,0.98639,1.75,1.00
2015.12.14 08:33:37.456,0.98633,0.98644,1.00,1.00
2015.12.14 08:33:37.661,0.98634,0.98648,1.50,2.62
2015.12.14 08:33:38.170,0.98636,0.98647,1.12,1.37
2015.12.14 08:33:38.514,0.98631,0.98645,1.50,1.75
2015.12.14 08:33:40.494,0.98632,0.98645,1.50,2.25
2015.12.14 08:33:41.158,0.98632,0.98645,1.75,1.50
2015.12.14 08:33:41.464,0.98634,0.98648,3.00,1.37
2015.12.14 08:33:41.978,0.98634,0.98648,3.37,1.00
2015.12.14 08:33:42.538,0.98636,0.98649,1.87,1.12
2015.12.14 08:33:42.894,0.98638,0.98647,1.00,1.37
2015.12.14 08:33:43.046,0.98637,0.98648,1.37,1.50
2015.12.14 08:33:43.555,0.98637,0.98649,1.75,1.00
2015.12.14 08:33:46.654,0.98636,0.98648,1.12,1.00
2015.12.14 08:33:46.780,0.98637,0.98647,1.00,1.37
2015.12.14 08:33:47.085,0.98633,0.98644,1.87,1.00
2015.12.14 08:33:47.137,0.98632,0.98644,2.62,1.50
2015.12.14 08:33:47.188,0.98632,0.98644,1.50,1.87
2015.12.14 08:33:47.240,0.98632,0.98644,1.12,2.25
2015.12.14 08:33:47.749,0.98628,0.98642,1.12,1.50
2015.12.14 08:33:49.538,0.98628,0.98641,1.37,2.25
2015.12.14 08:33:49.589,0.98628,0.98639,1.37,1.12
2015.12.14 08:33:52.987,0.9863,0.98644,1.12,1.12
2015.12.14 08:33:53.090,0.9863,0.98645,1.87,1.75
2015.12.14 08:33:53.600,0.9863,0.98645,1.75,1.75
2015.12.14 08:33:55.272,0.9863,0.98645,1.50,1.87
2015.12.14 08:33:58.171,0.9863,0.98642,1.00,1.50
2015.12.14 08:33:59.137,0.98631,0.98644,1.00,1.87
2015.12.14 08:33:59.189,0.98631,0.98643,1.50,1.00
2015.12.14 08:33:59.364,0.98633,0.98645,1.00,1.50
2015.12.14 08:34:00.074,0.98631,0.98645,1.75,1.75
2015.12.14 08:34:00.701,0.98629,0.98642,1.87,1.12
2015.12.14 08:34:01.006,0.98626,0.98639,1.12,1.50
2015.12.14 08:34:01.311,0.98626,0.9864,2.25,1.50
2015.12.14 08:34:02.572,0.98626,0.98638,1.12,1.00
2015.12.14 08:34:02.675,0.98624,0.98637,1.87,1.37
2015.12.14 08:34:02.879,0.98627,0.98638,1.12,1.00
2015.12.14 08:34:03.207,0.98626,0.98639,1.87,1.00
2015.12.14 08:34:06.752,0.98625,0.98639,2.25,2.25
2015.12.14 08:34:07.261,0.98626,0.98639,1.87,1.50
2015.12.14 08:34:08.117,0.98627,0.9864,1.12,3.75
2015.12.14 08:34:08.626,0.98627,0.9864,1.75,1.50
2015.12.14 08:34:09.154,0.98626,0.98638,1.87,1.12
2015.12.14 08:34:09.664,0.98626,0.98638,1.87,1.50
2015.12.14 08:34:13.867,0.98628,0.98639,1.00,2.25
2015.12.14 08:34:13.970,0.9863,0.9864,1.00,1.75
2015.12.14 08:34:14.021,0.9863,0.9864,1.12,1.12
2015.12.14 08:34:16.158,0.98631,0.98641,1.00,1.50
2015.12.14 08:34:16.312,0.98631,0.98642,1.50,1.00
2015.12.14 08:34:16.415,0.98633,0.98645,1.75,1.50
2015.12.14 08:34:16.600,0.98634,0.98647,1.12,1.87
2015.12.14 08:34:16.907,0.98633,0.98646,1.87,1.75
2015.12.14 08:34:17.415,0.98634,0.98647,1.50,3.00
2015.12.14 08:34:17.923,0.98633,0.98647,1.87,2.25
2015.12.14 08:34:18.235,0.98633,0.98647,1.37,2.25
2015.12.14 08:34:20.517,0.98636,0.98645,1.12,1.00
2015.12.14 08:34:21.061,0.98635,0.98646,1.50,1.00
2015.12.14 08:34:23.051,0.98635,0.98646,3.00,1.00
2015.12.14 08:34:23.406,0.98636,0.98648,1.87,1.12
2015.12.14 08:34:24.246,0.98635,0.98648,1.87,1.12
2015.12.14 08:34:24.348,0.98635,0.98647,1.75,1.12
2015.12.14 08:34:28.272,0.98636,0.98648,1.75,1.50
2015.12.14 08:34:35.049,0.98635,0.98648,1.87,1.87
2015.12.14 08:34:38.903,0.98637,0.98648,1.87,1.00
2015.12.14 08:34:39.107,0.98636,0.98648,1.75,2.25
2015.12.14 08:34:39.618,0.98636,0.98646,1.75,1.00
2015.12.14 08:34:43.309,0.98636,0.98647,1.75,1.00
2015.12.14 08:34:45.550,0.98637,0.98648,1.75,2.62
2015.12.14 08:34:49.892,0.98637,0.98648,1.50,1.00
2015.12.14 08:34:50.358,0.98634,0.98646,1.12,1.00
2015.12.14 08:34:50.410,0.98635,0.98646,1.00,1.50
2015.12.14 08:34:50.512,0.98635,0.98648,1.75,1.12
2015.12.14 08:34:52.517,0.98637,0.98648,1.12,1.87
2015.12.14 08:34:58.294,0.98635,0.98646,1.75,1.00
2015.12.14 08:34:58.614,0.98636,0.98643,1.00,1.00
2015.12.14 08:34:58.666,0.98634,0.98643,1.12,1.00
2015.12.14 08:34:58.717,0.98634,0.98645,1.50,1.87
2015.12.14 08:34:58.819,0.98634,0.98645,1.00,2.25
2015.12.14 08:34:59.328,0.98634,0.98646,1.12,1.50
2015.12.14 08:35:00.314,0.98635,0.98644,1.00,1.87
2015.12.14 08:35:01.519,0.98636,0.98648,1.12,2.25
2015.12.14 08:35:01.621,0.98638,0.98649,1.12,3.37
2015.12.14 08:35:02.137,0.98638,0.98648,1.00,1.87
2015.12.14 08:35:05.126,0.98638,0.98649,1.50,1.00
2015.12.14 08:35:05.228,0.98638,0.98648,1.00,1.37
2015.12.14 08:35:10.843,0.98637,0.98648,1.12,1.37
2015.12.14 08:35:13.141,0.98637,0.98649,1.75,1.50
2015.12.14 08:35:13.672,0.98637,0.98648,1.50,1.00
2015.12.14 08:35:14.245,0.98637,0.98648,1.12,1.37
2015.12.14 08:35:14.951,0.98637,0.98648,1.50,1.00
2015.12.14 08:35:15.256,0.98635,0.98647,1.12,1.75
2015.12.14 08:35:16.155,0.98637,0.98647,1.00,2.25
2015.12.14 08:35:16.258,0.98637,0.98647,1.12,1.87
2015.12.14 08:35:16.461,0.98634,0.98647,1.50,1.75
2015.12.14 08:35:17.327,0.98633,0.98647,1.75,1.87
2015.12.14 08:35:17.378,0.98633,0.98647,1.87,1.87
2015.12.14 08:35:17.582,0.98633,0.98647,1.87,2.25
2015.12.14 08:35:20.072,0.98634,0.98647,1.00,1.50
2015.12.14 08:35:20.603,0.98633,0.98647,1.50,1.50
2015.12.14 08:35:25.694,0.98634,0.98647,1.00,2.25
2015.12.14 08:35:28.156,0.98634,0.98647,1.50,1.12
2015.12.14 08:35:28.563,0.98635,0.98649,1.50,1.87
2015.12.14 08:35:35.120,0.98635,0.98649,2.25,3.37
2015.12.14 08:35:35.590,0.98635,0.98649,2.25,3.37
2015.12.14 08:35:35.895,0.98635,0.98648,1.12,1.87
2015.12.14 08:35:36.601,0.98635,0.98648,1.50,2.25
2015.12.14 08:35:38.462,0.98639,0.98648,1.00,1.12
2015.12.14 08:35:38.784,0.98657,0.98661,1.00,1.12
2015.12.14 08:35:38.836,0.98657,0.98665,1.50,1.12
2015.12.14 08:35:38.888,0.98662,0.98674,1.00,2.62
2015.12.14 08:35:38.996,0.98666,0.98674,1.50,1.00
2015.12.14 08:35:39.313,0.98688,0.98697,1.50,1.87
2015.12.14 08:35:39.366,0.98693,0.987,1.87,1.69
2015.12.14 08:35:39.580,0.98697,0.98705,1.00,1.00
2015.12.14 08:35:39.733,0.98697,0.9871,1.00,1.00
2015.12.14 08:35:39.785,0.98694,0.98704,1.87,1.00
2015.12.14 08:35:40.091,0.98699,0.9871,1.50,1.00
2015.12.14 08:35:40.606,0.98699,0.98708,1.00,1.00
2015.12.14 08:35:41.118,0.98699,0.98709,1.00,1.00
2015.12.14 08:35:41.427,0.98701,0.98709,1.00,1.00
2015.12.14 08:35:41.733,0.98701,0.98707,1.00,1.00
2015.12.14 08:35:41.785,0.98699,0.98707,1.12,1.00
2015.12.14 08:35:41.836,0.98699,0.98704,1.00,1.00
2015.12.14 08:35:41.989,0.98694,0.98701,1.87,1.00
2015.12.14 08:35:42.616,0.98695,0.98701,1.37,1.00
2015.12.14 08:35:42.718,0.98694,0.98702,1.00,1.00
2015.12.14 08:35:42.821,0.98694,0.98704,1.00,1.00
2015.12.14 08:35:43.331,0.98694,0.98703,1.00,1.00
2015.12.14 08:35:44.490,0.98694,0.98702,1.00,1.00
2015.12.14 08:35:44.542,0.98691,0.98702,1.12,1.00
2015.12.14 08:35:45.060,0.9869,0.98701,1.37,1.00
2015.12.14 08:35:45.568,0.98689,0.98702,1.37,1.00
2015.12.14 08:35:47.573,0.98689,0.987,1.37,1.00
2015.12.14 08:35:47.756,0.98684,0.98698,1.00,1.00
2015.12.14 08:35:47.809,0.98684,0.98698,1.37,1.50
2015.12.14 08:35:48.114,0.98685,0.98694,1.87,1.00
2015.12.14 08:35:48.521,0.98685,0.98692,1.87,1.00
2015.12.14 08:35:48.830,0.98685,0.98694,1.87,1.00
2015.12.14 08:35:49.349,0.98685,0.98694,1.12,1.00
2015.12.14 08:35:49.912,0.98686,0.98694,1.12,1.00
2015.12.14 08:35:49.963,0.98686,0.98697,1.12,1.00
2015.12.14 08:35:50.116,0.98688,0.98698,1.37,1.00
2015.12.14 08:35:50.218,0.98686,0.98698,1.37,1.00
2015.12.14 08:35:50.270,0.98689,0.98698,1.00,1.00
2015.12.14 08:35:50.626,0.98689,0.98696,1.00,1.00
2015.12.14 08:35:50.778,0.98685,0.98696,2.62,1.00
2015.12.14 08:35:51.278,0.98685,0.98699,1.87,1.00
2015.12.14 08:35:52.264,0.98685,0.98697,1.87,1.00
2015.12.14 08:35:52.723,0.98684,0.98696,1.00,1.12
2015.12.14 08:35:53.234,0.98684,0.98695,1.12,1.00
2015.12.14 08:35:53.336,0.98683,0.98694,1.00,1.37
2015.12.14 08:35:53.438,0.9868,0.98694,2.25,1.37
2015.12.14 08:35:53.541,0.98678,0.9869,1.50,1.00
2015.12.14 08:35:53.745,0.98665,0.98679,1.37,1.00
2015.12.14 08:35:53.796,0.98665,0.98675,1.37,1.37
2015.12.14 08:35:53.950,0.9866,0.98672,1.00,1.37
2015.12.14 08:35:54.002,0.98655,0.98669,1.75,1.00
2015.12.14 08:35:54.053,0.98655,0.98669,1.00,1.00
2015.12.14 08:35:54.104,0.98652,0.98667,1.50,1.37
2015.12.14 08:35:54.307,0.98653,0.98669,1.00,2.62
2015.12.14 08:35:54.716,0.98659,0.98669,1.00,1.87
2015.12.14 08:35:54.970,0.98665,0.98678,1.00,1.00
2015.12.14 08:35:55.700,0.98665,0.98677,1.00,1.00
2015.12.14 08:35:55.751,0.98662,0.98677,1.12,1.00
2015.12.14 08:35:55.954,0.98659,0.98674,1.87,1.00
2015.12.14 08:35:56.056,0.98657,0.98673,1.00,1.50
2015.12.14 08:35:56.419,0.98658,0.98672,1.37,1.00
2015.12.14 08:35:56.627,0.98659,0.98674,1.12,1.50
2015.12.14 08:35:57.719,0.98656,0.98672,1.87,1.00
2015.12.14 08:35:58.083,0.98659,0.98674,1.00,1.00
2015.12.14 08:35:58.597,0.98659,0.98675,1.50,1.00
2015.12.14 08:35:59.710,0.9866,0.98675,1.00,1.00
2015.12.14 08:36:00.170,0.98658,0.98673,1.00,1.00
2015.12.14 08:36:00.475,0.98655,0.98671,2.25,1.00
2015.12.14 08:36:01.014,0.98656,0.98672,1.12,1.50
2015.12.14 08:36:01.918,0.98656,0.98672,1.32,1.00
2015.12.14 08:36:02.071,0.98659,0.98674,1.00,1.00
2015.12.14 08:36:02.224,0.98662,0.98675,1.37,1.00
2015.12.14 08:36:02.276,0.98662,0.98677,1.37,1.00
2015.12.14 08:36:02.327,0.98663,0.98679,1.12,2.62
2015.12.14 08:36:02.582,0.9866,0.98675,1.00,1.00
2015.12.14 08:36:03.090,0.9866,0.98676,1.00,1.50
2015.12.14 08:36:03.463,0.98658,0.98674,1.87,1.00
2015.12.14 08:36:04.252,0.98658,0.98674,3.00,1.00
2015.12.14 08:36:04.811,0.98656,0.98672,1.50,1.00
2015.12.14 08:36:05.347,0.98656,0.98671,1.00,1.50
2015.12.14 08:36:06.412,0.98657,0.98672,1.00,1.00
2015.12.14 08:36:07.164,0.98654,0.9867,1.12,1.00
2015.12.14 08:36:07.317,0.98656,0.98671,1.00,2.25
2015.12.14 08:36:07.672,0.98654,0.9867,1.12,1.00
2015.12.14 08:36:08.181,0.98655,0.98668,1.00,1.00
2015.12.14 08:36:08.374,0.98652,0.98667,1.37,1.00
2015.12.14 08:36:09.768,0.98651,0.98667,1.87,1.50
2015.12.14 08:36:10.303,0.98652,0.98667,1.37,1.50
2015.12.14 08:36:10.354,0.98651,0.98664,1.00,1.00
2015.12.14 08:36:10.608,0.98646,0.98663,1.87,1.00
2015.12.14 08:36:12.151,0.98647,0.98663,1.00,1.00
2015.12.14 08:36:12.359,0.9865,0.98663,1.00,1.00
2015.12.14 08:36:12.512,0.9865,0.98666,1.00,2.25
2015.12.14 08:36:12.564,0.98652,0.98666,1.00,1.50
2015.12.14 08:36:12.768,0.98654,0.98669,1.50,1.00
2015.12.14 08:36:12.981,0.98655,0.98669,1.37,1.00
2015.12.14 08:36:13.502,0.98655,0.9867,1.37,1.00
2015.12.14 08:36:15.215,0.98655,0.98669,1.37,1.00
2015.12.14 08:36:15.678,0.98653,0.98667,1.87,1.00
2015.12.14 08:36:16.188,0.98653,0.98667,1.87,1.00
2015.12.14 08:36:19.250,0.98653,0.98663,1.87,1.00
2015.12.14 08:36:19.301,0.98651,0.98663,1.00,1.87
2015.12.14 08:36:19.404,0.98646,0.98659,1.37,1.00
2015.12.14 08:36:19.506,0.98644,0.98659,1.00,1.50
2015.12.14 08:36:19.760,0.98646,0.98659,1.00,1.00
2015.12.14 08:36:19.867,0.98646,0.98662,2.62,1.50
2015.12.14 08:36:20.375,0.98647,0.98661,1.12,1.00
2015.12.14 08:36:21.109,0.98647,0.98661,1.87,1.00
2015.12.14 08:36:23.374,0.98646,0.98661,2.62,1.00
2015.12.14 08:36:23.781,0.98645,0.9866,1.00,1.12
2015.12.14 08:36:24.297,0.98645,0.98661,1.87,1.50
2015.12.14 08:36:24.348,0.98647,0.98661,1.00,1.00
2015.12.14 08:36:24.857,0.98647,0.98662,1.00,1.12
2015.12.14 08:36:25.996,0.98647,0.98661,1.00,2.25
2015.12.14 08:36:26.201,0.98642,0.98657,1.00,1.50
2015.12.14 08:36:26.355,0.98642,0.98655,1.00,1.00
2015.12.14 08:36:26.562,0.98642,0.98657,1.12,2.62
2015.12.14 08:36:27.803,0.98642,0.98657,1.37,3.00
2015.12.14 08:36:28.116,0.98642,0.98655,1.37,1.00
2015.12.14 08:36:28.655,0.98641,0.98655,1.37,1.00
2015.12.14 08:36:28.946,0.98642,0.98657,1.12,1.87
2015.12.14 08:36:29.099,0.98643,0.98657,1.87,1.00
2015.12.14 08:36:29.607,0.98643,0.98657,1.12,1.00
2015.12.14 08:36:30.002,0.98641,0.98656,1.12,1.50
2015.12.14 08:36:30.412,0.98641,0.98656,1.87,1.50
2015.12.14 08:36:32.584,0.98642,0.98655,1.37,1.00
2015.12.14 08:36:32.737,0.98639,0.98654,1.00,2.62
2015.12.14 08:36:32.839,0.98637,0.98652,1.00,1.50
2015.12.14 08:36:33.246,0.98639,0.98652,1.00,1.50
2015.12.14 08:36:34.567,0.98638,0.98652,1.00,1.00
2015.12.14 08:36:35.154,0.98638,0.98651,1.00,1.00
2015.12.14 08:36:35.205,0.98636,0.98651,1.12,1.00
2015.12.14 08:36:35.713,0.98635,0.98649,1.37,1.00
2015.12.14 08:36:36.948,0.98639,0.98649,1.50,1.00
2015.12.14 08:36:37.253,0.98644,0.98657,1.87,1.00
2015.12.14 08:36:37.304,0.98644,0.98659,1.12,1.12
2015.12.14 08:36:37.845,0.98645,0.98659,1.00,1.87
2015.12.14 08:36:38.150,0.98646,0.98659,1.87,1.50
2015.12.14 08:36:38.733,0.98646,0.98659,1.00,1.50
2015.12.14 08:36:39.638,0.9864,0.98653,1.00,1.00
2015.12.14 08:36:39.740,0.98638,0.98653,1.00,1.12
2015.12.14 08:36:39.842,0.98637,0.98651,1.50,1.37
2015.12.14 08:36:40.111,0.98637,0.98653,1.87,1.00
2015.12.14 08:36:40.620,0.98639,0.98654,1.00,1.50
2015.12.14 08:36:41.517,0.9864,0.98654,1.00,1.50
2015.12.14 08:36:42.264,0.98639,0.98654,1.00,1.50
2015.12.14 08:36:42.621,0.98637,0.98653,1.00,1.00
2015.12.14 08:36:43.133,0.98638,0.98654,1.00,1.50
2015.12.14 08:36:44.409,0.98637,0.98652,1.00,1.00
2015.12.14 08:36:45.122,0.98637,0.98652,1.37,1.37
2015.12.14 08:36:46.380,0.98636,0.9865,1.12,1.00
2015.12.14 08:36:46.558,0.98635,0.98649,1.50,2.25
2015.12.14 08:36:47.067,0.98633,0.98648,1.12,2.25
2015.12.14 08:36:47.423,0.98634,0.98648,1.87,1.50
2015.12.14 08:36:47.933,0.98634,0.98648,1.87,1.12
2015.12.14 08:36:49.953,0.98637,0.9865,1.00,1.50
2015.12.14 08:36:50.150,0.98636,0.98651,2.62,1.50
2015.12.14 08:36:50.660,0.98636,0.98649,1.75,1.00
2015.12.14 08:36:54.236,0.98636,0.98651,1.75,2.25
2015.12.14 08:36:54.542,0.98639,0.98651,1.75,1.00
2015.12.14 08:36:54.950,0.98638,0.98651,1.00,1.37
2015.12.14 08:36:55.052,0.98637,0.98651,1.50,1.50
2015.12.14 08:36:55.560,0.98636,0.98651,2.25,1.50
2015.12.14 08:36:56.973,0.98636,0.98651,2.25,1.75
2015.12.14 08:36:57.672,0.98634,0.98649,1.75,2.25
2015.12.14 08:36:57.979,0.98633,0.98647,1.12,1.50
2015.12.14 08:36:58.646,0.98633,0.98647,1.75,1.12
2015.12.14 08:36:58.799,0.98635,0.98649,1.12,1.12
2015.12.14 08:37:02.220,0.98635,0.98648,1.87,1.00
2015.12.14 08:37:02.374,0.98635,0.98648,1.50,1.37
2015.12.14 08:37:02.780,0.98637,0.98648,1.00,1.00
2015.12.14 08:37:03.856,0.98636,0.98648,1.50,1.12
2015.12.14 08:37:04.375,0.98636,0.98648,1.75,1.12
2015.12.14 08:37:07.158,0.98635,0.98644,1.75,1.00
2015.12.14 08:37:07.312,0.98633,0.98644,1.75,1.00
2015.12.14 08:37:07.363,0.98631,0.98642,1.50,1.12
2015.12.14 08:37:07.415,0.98629,0.98641,1.87,1.00
2015.12.14 08:37:07.467,0.9863,0.98639,1.00,1.00
2015.12.14 08:37:07.770,0.98635,0.98642,1.37,1.00
2015.12.14 08:37:07.821,0.98632,0.98643,1.37,1.50
2015.12.14 08:37:07.923,0.9863,0.98643,1.37,2.25
2015.12.14 08:37:08.433,0.98631,0.98641,1.00,1.00
2015.12.14 08:37:08.966,0.98631,0.98641,1.37,1.12
2015.12.14 08:37:09.730,0.98628,0.98641,1.12,1.87
2015.12.14 08:37:09.781,0.98629,0.98638,1.00,1.00
2015.12.14 08:37:09.934,0.98626,0.98638,1.37,1.87
2015.12.14 08:37:09.985,0.98626,0.98638,1.12,1.87
2015.12.14 08:37:10.492,0.98625,0.98635,1.87,1.00
2015.12.14 08:37:10.951,0.98621,0.98635,1.22,1.12
2015.12.14 08:37:12.269,0.98622,0.98635,1.22,1.00
2015.12.14 08:37:12.741,0.98621,0.98633,2.25,1.00
2015.12.14 08:37:12.793,0.98623,0.98633,1.00,1.50
2015.12.14 08:37:12.948,0.98621,0.98633,1.00,1.50
2015.12.14 08:37:13.459,0.9862,0.98632,1.50,1.12
2015.12.14 08:37:14.734,0.9862,0.98631,1.37,1.00
2015.12.14 08:37:15.310,0.98619,0.98632,1.12,1.12
2015.12.14 08:37:19.969,0.98622,0.98635,1.00,1.75
2015.12.14 08:37:20.021,0.98625,0.98638,1.37,1.75
2015.12.14 08:37:20.124,0.98626,0.98641,1.87,2.25
2015.12.14 08:37:20.228,0.98628,0.98641,1.12,1.00
2015.12.14 08:37:20.433,0.98628,0.98639,1.00,1.00
2015.12.14 08:37:21.559,0.98628,0.98641,1.12,1.50
2015.12.14 08:37:21.713,0.98628,0.98641,1.37,1.12
2015.12.14 08:37:24.450,0.98628,0.9864,1.12,1.00
2015.12.14 08:37:24.951,0.98628,0.98641,1.12,1.50
2015.12.14 08:37:27.497,0.9863,0.98644,1.37,2.25
2015.12.14 08:37:27.805,0.98638,0.98647,1.37,1.00
2015.12.14 08:37:28.315,0.98637,0.98648,1.37,1.00
2015.12.14 08:37:28.571,0.98635,0.98648,1.37,1.50
2015.12.14 08:37:28.725,0.98636,0.98645,1.00,1.00
2015.12.14 08:37:28.980,0.98632,0.98644,1.12,1.50
2015.12.14 08:37:29.083,0.98632,0.98643,1.00,1.12
2015.12.14 08:37:29.373,0.9863,0.98641,1.37,1.00
2015.12.14 08:37:30.732,0.98629,0.98642,1.75,1.50
2015.12.14 08:37:31.037,0.98639,0.98649,1.50,1.00
2015.12.14 08:37:31.139,0.98639,0.98651,1.12,1.00
2015.12.14 08:37:31.241,0.98641,0.98651,1.37,1.00
2015.12.14 08:37:33.547,0.98643,0.98651,1.37,1.00
2015.12.14 08:37:33.600,0.98643,0.98654,1.37,1.50
2015.12.14 08:37:34.123,0.98643,0.98653,1.87,1.00
2015.12.14 08:37:34.174,0.98641,0.98653,1.12,1.00
2015.12.14 08:37:34.327,0.98639,0.98651,1.50,1.00
2015.12.14 08:37:34.835,0.98639,0.98651,1.50,1.12
2015.12.14 08:37:35.591,0.98638,0.98649,1.75,1.00
2015.12.14 08:37:36.099,0.98638,0.98648,2.25,1.00
2015.12.14 08:37:37.178,0.98638,0.98648,2.25,1.00
2015.12.14 08:37:37.519,0.98638,0.98646,1.00,1.00
2015.12.14 08:37:38.083,0.98637,0.98646,1.75,1.00
2015.12.14 08:37:38.591,0.98638,0.98646,1.87,1.00
2015.12.14 08:37:39.102,0.98638,0.98646,1.37,1.00
2015.12.14 08:37:43.607,0.98635,0.98646,2.25,1.00
2015.12.14 08:37:43.761,0.98636,0.98644,1.37,1.00
2015.12.14 08:37:43.888,0.98635,0.98644,1.00,1.00
2015.12.14 08:37:44.196,0.98631,0.98642,1.37,1.00
2015.12.14 08:37:44.248,0.98631,0.98639,1.37,1.00
2015.12.14 08:37:44.300,0.98628,0.98639,1.12,1.00
2015.12.14 08:37:44.505,0.98628,0.98639,1.12,1.00
2015.12.14 08:37:47.775,0.98628,0.98639,3.00,1.00
2015.12.14 08:37:47.877,0.98632,0.98641,1.50,1.12
2015.12.14 08:37:47.928,0.98632,0.98643,1.50,1.12
2015.12.14 08:37:47.980,0.98633,0.98643,1.37,1.00
